Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.545884,0.852257,0.530882,0.342809,0.579816,2.493948,2.493948,0.163054,0.317998,0.358249,0.379950,18.455631,29.336842,28.179143,0.633585,0.000000,
469,0.547366,0.846853,0.529220,0.342161,0.586208,3.898575,3.898575,0.164230,0.317968,0.359403,0.386757,18.405485,29.371173,28.197045,0.634271,0.000000,
470,0.590343,0.834035,0.511115,0.358277,0.676783,5.289937,5.293367,0.162178,0.315162,0.357619,0.388894,18.461254,29.474292,28.263638,0.635179,0.071968,
471,0.620013,0.828422,0.529030,0.378389,0.738665,4.155343,5.289937,0.158264,0.315189,0.358710,0.396582,18.514735,29.559229,28.321669,0.634571,2.898628,
472,0.646381,0.810035,0.540127,0.468557,0.735535,3.111636,4.155343,0.157588,0.312866,0.355808,0.385310,18.547008,29.633303,28.358084,0.635726,5.278397,
473,0.619538,0.813135,0.541602,0.426978,0.696962,3.111636,3.111636,0.159813,0.315154,0.356374,0.383518,18.543377,29.669446,28.375842,0.634640,1.901767,
474,0.620357,0.804735,0.549859,0.433567,0.695820,3.068757,3.477443,0.160142,0.313246,0.354835,0.378739,18.518918,29.712935,28.393849,0.634294,1.979258,
475,0.604499,0.809855,0.545684,0.471373,0.640739,3.068757,3.068757,0.159276,0.308522,0.348981,0.376610,18.467271,29.722571,28.389767,0.634793,0.360891,
476,0.589348,0.817844,0.544404,0.449932,0.617234,3.883933,3.883933,0.157744,0.306963,0.347189,0.371472,18.390045,29.708122,28.370925,0.631087,0.000000,
477,0.606322,0.830844,0.550808,0.492816,0.625358,4.695475,4.695475,0.158315,0.308664,0.350598,0.373817,18.374300,29.718269,28.370891,0.633310,1.637226,
478,0.595654,0.815813,0.565797,0.431434,0.639301,5.403837,6.216175,0.160825,0.315279,0.358737,0.385703,18.466285,29.801449,28.436462,0.636625,0.712764,
479,0.625058,0.821026,0.553816,0.456799,0.699123,4.470161,5.403837,0.162083,0.318898,0.363142,0.389094,18.521592,29.902401,28.511295,0.639306,3.369496,
480,0.627828,0.811429,0.570608,0.470083,0.689190,4.470161,4.470161,0.163443,0.322493,0.366623,0.392085,18.506372,29.957084,28.562616,0.641052,3.571067,
481,0.620994,0.822970,0.581077,0.481886,0.654272,4.642617,4.642617,0.166508,0.328292,0.374340,0.401785,18.537879,30.052603,28.637949,0.643971,2.722608,
482,0.615737,0.820587,0.581536,0.509836,0.627443,6.271890,6.271890,0.166059,0.334893,0.381951,0.411535,18.690770,30.212346,28.756726,0.648854,3.150416,
483,0.601350,0.821429,0.587082,0.495317,0.603108,5.705567,6.867269,0.167665,0.339735,0.385213,0.412969,18.866047,30.393229,28.894581,0.654450,0.806176,
484,0.620989,0.824805,0.571448,0.545418,0.622759,5.441874,5.705567,0.169942,0.345848,0.389697,0.410940,18.951804,30.489119,28.971210,0.659115,2.656983,
485,0.604015,0.825696,0.585569,0.494374,0.610553,5.400565,5.441874,0.169846,0.345080,0.387950,0.411195,18.994989,30.584164,29.058772,0.663450,0.618959,
486,0.614186,0.820472,0.588221,0.485060,0.641466,4.770770,5.400565,0.168744,0.346125,0.387522,0.410644,18.992678,30.658707,29.132277,0.664084,1.350247,
487,0.598680,0.817335,0.585100,0.506525,0.593606,4.770770,4.770770,0.167114,0.347093,0.388382,0.408590,19.005693,30.706354,29.172388,0.666482,0.000000,
488,0.610436,0.821226,0.584309,0.518146,0.612843,4.836535,4.836535,0.165327,0.346359,0.387507,0.408040,18.957519,30.722494,29.191340,0.666275,0.927222,
489,0.616963,0.824211,0.584337,0.503186,0.632742,4.556532,4.932506,0.164874,0.345049,0.384741,0.403510,18.873331,30.722660,29.206074,0.663830,1.502569,
490,0.624126,0.820516,0.597703,0.497618,0.648361,4.556532,4.556532,0.166145,0.345416,0.386018,0.402413,18.830658,30.692094,29.183970,0.662902,2.315356,
491,0.628085,0.815439,0.590399,0.512537,0.653459,4.569186,4.869040,0.167609,0.345436,0.384012,0.400270,18.743820,30.622165,29.132119,0.661185,2.764154,
492,0.606132,0.822395,0.571766,0.483768,0.628384,4.569186,4.569186,0.167675,0.343267,0.382731,0.399939,18.669933,30.554984,29.091470,0.660827,0.199907,
493,0.584153,0.832788,0.579373,0.467465,0.582675,4.634767,4.970741,0.169117,0.344344,0.382893,0.400319,18.601184,30.514671,29.069917,0.659167,0.000000,
494,0.599419,0.844615,0.604286,0.476127,0.599018,4.332995,4.634767,0.168380,0.343309,0.383078,0.400267,18.549563,30.469210,29.044724,0.658432,0.000000,
495,0.553526,0.828756,0.564029,0.479173,0.517177,3.610067,4.332995,0.169047,0.344765,0.385314,0.400730,18.499243,30.476588,29.061623,0.657320,0.000000,
496,0.580039,0.829360,0.566773,0.478188,0.574022,2.910819,3.610067,0.170305,0.345728,0.385869,0.402229,18.467357,30.487896,29.075818,0.657757,0.000000,
497,0.591872,0.835154,0.569036,0.472899,0.600028,2.864229,2.910819,0.170273,0.346744,0.386788,0.402732,18.441954,30.503193,29.096492,0.656585,0.000000,
498,0.586225,0.823363,0.570196,0.479526,0.586178,2.704867,2.864229,0.169674,0.347760,0.388046,0.404146,18.416127,30.526959,29.123313,0.654864,0.000000,
499,0.592089,0.830658,0.582705,0.487256,0.586964,2.704867,2.704867,0.170651,0.349744,0.390649,0.406790,18.409142,30.555490,29.152597,0.655114,0.000000,
500,0.579972,0.828338,0.588974,0.445416,0.585658,3.001988,3.001988,0.171139,0.346938,0.387589,0.407552,18.387649,30.586495,29.188527,0.656404,0.000000,
501,0.550119,0.848283,0.567881,0.453190,0.518649,3.501673,3.501673,0.171088,0.348927,0.387780,0.405746,18.378648,30.602621,29.201658,0.654944,0.000000,
502,0.559085,0.842057,0.565520,0.469055,0.529322,3.891876,3.891876,0.169816,0.347604,0.387221,0.406349,18.370604,30.591125,29.201186,0.654258,0.000000,
503,0.586452,0.840686,0.568701,0.474968,0.584318,3.572086,3.968196,0.170521,0.345016,0.385083,0.403392,18.292885,30.601250,29.216099,0.653075,0.000000,
504,0.600099,0.836727,0.568066,0.495091,0.605175,3.144465,3.572086,0.169844,0.344085,0.384411,0.402614,18.296369,30.609131,29.226926,0.653006,0.000000,
505,0.590338,0.824129,0.578747,0.457796,0.607276,2.724658,3.144465,0.170036,0.345540,0.385186,0.401352,18.282661,30.631595,29.239592,0.652896,0.000000,
506,0.594138,0.829843,0.572800,0.458091,0.616998,2.132610,2.724658,0.169367,0.346848,0.387222,0.403163,18.289779,30.666420,29.276329,0.653803,0.000000,
507,0.593592,0.824617,0.580436,0.452892,0.617447,2.132610,2.132610,0.167976,0.346542,0.385033,0.402282,18.303636,30.696007,29.289398,0.654868,0.000000,
508,0.609087,0.828525,0.564880,0.475041,0.640161,2.328716,2.328716,0.165986,0.344635,0.384153,0.399441,18.288218,30.694394,29.287281,0.653471,0.000000,
509,0.582453,0.823346,0.564038,0.449014,0.597239,2.640597,2.640597,0.163999,0.341953,0.382068,0.397916,18.287892,30.698454,29.289385,0.653018,0.000000,
510,0.579573,0.819413,0.587919,0.467142,0.575850,2.980916,2.980916,0.164832,0.342216,0.380047,0.394774,18.265956,30.681991,29.272168,0.652750,0.000000,
511,0.563832,0.823673,0.554948,0.501775,0.530271,3.199105,3.199105,0.165538,0.341590,0.379160,0.392584,18.216663,30.655934,29.249400,0.653528,0.000000,
512,0.561790,0.826985,0.569184,0.455813,0.544399,3.102659,3.335810,0.164532,0.340887,0.377797,0.388157,18.158783,30.627761,29.215059,0.651088,0.000000,
513,0.588028,0.821037,0.584891,0.476777,0.586826,3.102659,3.102659,0.163146,0.339818,0.375752,0.383986,18.126356,30.598743,29.187042,0.649914,0.000000,
514,0.578463,0.822258,0.570723,0.464646,0.578249,3.727966,3.727966,0.163913,0.341016,0.376880,0.385530,18.184445,30.649051,29.203741,0.652690,0.000000,
515,0.592291,0.823013,0.568448,0.483885,0.597799,3.843278,4.454360,0.162642,0.341405,0.376865,0.386514,18.264858,30.730576,29.250240,0.657461,0.000000,
516,0.602914,0.831012,0.558192,0.491320,0.617523,3.714552,3.843278,0.161235,0.343757,0.380008,0.391354,18.312019,30.790995,29.278453,0.659620,0.000000,
517,0.595655,0.821899,0.570229,0.497205,0.597811,3.714552,3.714552,0.161491,0.341943,0.378106,0.386596,18.345792,30.835923,29.291974,0.661936,0.000000,
518,0.630623,0.826031,0.565662,0.499036,0.671711,3.426863,3.804444,0.161175,0.341529,0.377340,0.389188,18.418366,30.881559,29.309691,0.664304,2.325605,
519,0.609539,0.822199,0.561837,0.498173,0.629815,3.426863,3.426863,0.161076,0.342232,0.378951,0.393222,18.475481,30.926639,29.320185,0.667238,0.000000,
520,0.617302,0.819522,0.592945,0.476667,0.650745,3.549871,3.549871,0.161426,0.342590,0.379145,0.395902,18.541988,30.968022,29.331716,0.670045,0.865524,
521,0.627002,0.829309,0.572569,0.501924,0.659865,2.901039,4.164151,0.161572,0.342329,0.381354,0.394437,18.598099,31.025096,29.363757,0.673036,1.546126,
522,0.615790,0.825234,0.583378,0.482135,0.645059,2.895528,2.901039,0.161162,0.341510,0.379178,0.394200,18.611397,31.032654,29.364324,0.674007,0.243947,
523,0.615146,0.820655,0.578482,0.475087,0.648950,2.895528,2.895528,0.162019,0.339446,0.376671,0.394634,18.605912,31.018243,29.342441,0.674602,0.263627,
524,0.608207,0.820734,0.578188,0.513491,0.613314,4.631918,4.631918,0.162108,0.339200,0.378717,0.395301,18.660541,31.052583,29.364210,0.676066,0.662963,
525,0.608316,0.820309,0.576229,0.503579,0.619314,3.639948,4.642903,0.159954,0.337927,0.379419,0.396478,18.675933,31.077541,29.365775,0.676598,0.067246,
526,0.614452,0.830980,0.573058,0.509525,0.629782,3.131743,3.639948,0.159739,0.336216,0.377344,0.394956,18.662283,31.033444,29.307616,0.675009,0.499838,
527,0.606586,0.810097,0.574020,0.511019,0.617233,3.131743,3.131743,0.158781,0.333749,0.374509,0.390063,18.627911,31.001406,29.261776,0.673914,0.000000,
528,0.590911,0.820968,0.580498,0.504065,0.581158,2.955275,3.504578,0.156543,0.331543,0.373965,0.390217,18.648412,30.988482,29.236432,0.675086,0.000000,
529,0.591102,0.820252,0.573989,0.516181,0.577623,2.955275,2.955275,0.156860,0.331574,0.374268,0.391589,18.633380,30.959693,29.197399,0.675224,0.000000,
530,0.577773,0.815048,0.590736,0.505837,0.550439,3.891584,3.891584,0.156100,0.329697,0.371242,0.387288,18.560970,30.893159,29.122708,0.671433,0.000000,
531,0.595249,0.829075,0.572736,0.512034,0.586499,4.691847,4.691847,0.156362,0.328894,0.369562,0.384248,18.428435,30.828640,29.059187,0.670951,0.000000,
532,0.616906,0.815868,0.566549,0.495297,0.646962,2.605048,4.928463,0.155983,0.327614,0.367522,0.380902,18.295406,30.764692,28.990380,0.669172,0.658602,
533,0.627077,0.819993,0.574062,0.488161,0.666822,2.605048,2.605048,0.156078,0.326325,0.366244,0.380471,18.226127,30.731692,28.957605,0.668154,1.917654,
534,0.612521,0.815481,0.574975,0.501571,0.631302,3.076894,3.076894,0.156026,0.325458,0.364308,0.377120,18.214249,30.724424,28.944984,0.668067,0.519384,
535,0.595127,0.828187,0.573656,0.490007,0.597239,3.270095,3.270095,0.158632,0.327301,0.367180,0.381450,18.196158,30.733050,28.941691,0.669207,0.000000,
536,0.595370,0.819304,0.566916,0.479229,0.609842,3.559545,3.559545,0.160044,0.329809,0.370109,0.385087,18.232659,30.767932,28.955627,0.670022,0.000000,
537,0.604439,0.820255,0.567094,0.495674,0.621695,4.224130,4.224130,0.160166,0.329876,0.370725,0.389699,18.280956,30.809474,28.977251,0.670660,0.288614,
538,0.587232,0.815073,0.551593,0.476686,0.601598,3.963618,4.628488,0.157413,0.327277,0.368909,0.390040,18.326864,30.842177,28.993556,0.670934,0.000000,
539,0.581845,0.811325,0.566513,0.474639,0.587913,3.963618,3.963618,0.159098,0.325098,0.365584,0.384630,18.350281,30.870608,29.003405,0.672545,0.000000,
540,0.595747,0.816879,0.567559,0.458683,0.622736,4.309103,4.309103,0.158951,0.325780,0.365954,0.383445,18.336730,30.898232,29.024326,0.671939,0.000000,
541,0.579216,0.820585,0.569781,0.442348,0.595988,4.407454,4.474073,0.160296,0.326016,0.364682,0.380140,18.346075,30.940187,29.056919,0.674179,0.000000,
542,0.578052,0.813609,0.568434,0.451693,0.591437,4.130344,4.407454,0.161325,0.325438,0.362448,0.377657,18.323936,31.012181,29.111733,0.675524,0.000000,
543,0.554611,0.821885,0.555875,0.468202,0.532671,4.130344,4.130344,0.163629,0.327322,0.362776,0.376338,18.353981,31.105302,29.187442,0.680193,0.000000,
544,0.561378,0.823954,0.564365,0.477101,0.538987,4.301178,4.301178,0.164907,0.328646,0.363075,0.375589,18.347163,31.171202,29.258997,0.683653,0.000000,
545,0.553871,0.829024,0.568305,0.464076,0.528747,4.044065,4.384583,0.166503,0.327540,0.361685,0.372924,18.333268,31.293003,29.369497,0.685578,0.000000,
546,0.551728,0.821085,0.580956,0.453128,0.527434,4.044065,4.044065,0.165241,0.327479,0.359320,0.368365,18.379563,31.420591,29.482490,0.688178,0.000000,
547,0.564729,0.827002,0.571035,0.495175,0.533679,3.870582,4.309438,0.165488,0.326160,0.356670,0.365105,18.421224,31.553855,29.605346,0.691022,0.000000,
548,0.561820,0.823786,0.568927,0.474180,0.541089,3.766951,3.870582,0.161751,0.324407,0.354501,0.359815,18.462798,31.676681,29.711899,0.692631,0.000000,
549,0.593068,0.836302,0.559084,0.491094,0.598996,3.766951,3.766951,0.162915,0.325757,0.355131,0.362562,18.468262,31.796973,29.829580,0.696442,0.000000,
550,0.582407,0.832935,0.558095,0.470728,0.590225,3.894320,3.894320,0.161508,0.326334,0.356079,0.364291,18.459242,31.883283,29.908125,0.697682,0.000000,
551,0.583761,0.844636,0.578858,0.462934,0.587098,3.976972,3.976972,0.162455,0.326553,0.356891,0.365784,18.442611,31.954039,29.982982,0.697335,0.000000,
552,0.591277,0.842916,0.569739,0.466546,0.603540,4.102133,4.102133,0.163524,0.326811,0.358849,0.368275,18.419502,31.971169,30.007679,0.696841,0.000000,
553,0.555227,0.827272,0.554581,0.463706,0.536990,4.541149,4.541149,0.163335,0.327392,0.358972,0.366307,18.336725,31.961049,29.995933,0.698444,0.000000,
554,0.527416,0.830604,0.558174,0.409623,0.506761,4.714917,5.236002,0.162990,0.325457,0.355771,0.360961,18.211546,31.892968,29.930660,0.697258,0.000000,
555,0.541230,0.829029,0.548748,0.463883,0.506466,3.309710,4.714917,0.164855,0.322424,0.351705,0.360945,18.102665,31.819055,29.862109,0.696205,0.000000,
556,0.530372,0.839814,0.567608,0.442666,0.488267,3.189524,3.309710,0.161383,0.317299,0.346788,0.357762,18.040147,31.779158,29.822409,0.695669,0.000000,
557,0.522376,0.837786,0.548539,0.469057,0.463952,3.189524,3.189524,0.158109,0.313811,0.342611,0.352714,17.970045,31.790446,29.837825,0.692904,0.000000,
558,0.516394,0.834096,0.553138,0.428792,0.474755,3.226519,3.226519,0.156770,0.311916,0.341591,0.349230,17.909218,31.820992,29.868338,0.690490,0.000000,
559,0.530418,0.829308,0.574726,0.445817,0.488637,3.415203,3.415203,0.158469,0.311212,0.340941,0.352121,17.860900,31.876904,29.927704,0.690076,0.000000,
560,0.570432,0.830631,0.557750,0.461695,0.567124,3.512464,3.512464,0.156875,0.311549,0.342081,0.355834,17.842723,31.939138,29.979553,0.689312,0.000000,
561,0.567552,0.837612,0.543385,0.442697,0.576989,3.081512,3.535468,0.158277,0.310490,0.343246,0.358337,17.878893,31.997511,30.004751,0.689506,0.000000,
562,0.549564,0.826274,0.535373,0.445055,0.542543,2.673547,3.081512,0.157598,0.312738,0.345971,0.360637,17.881129,32.055697,30.033444,0.689871,0.000000,
563,0.566740,0.834545,0.559599,0.455294,0.563348,2.673547,2.673547,0.156679,0.309395,0.340961,0.352260,17.830379,32.064969,30.015225,0.689118,0.000000,
564,0.551812,0.826199,0.550713,0.425366,0.554657,3.319465,3.319465,0.155138,0.306879,0.338915,0.351718,17.787966,32.070069,29.993600,0.689199,0.000000,
565,0.559813,0.832012,0.556684,0.420361,0.573471,3.385104,4.315520,0.157876,0.310068,0.342546,0.354511,17.771081,32.165640,30.045819,0.690502,0.000000,
566,0.561246,0.825977,0.549591,0.445738,0.564034,2.730139,3.385104,0.157096,0.307226,0.338985,0.352176,17.753311,32.194449,30.044142,0.688885,0.000000,
567,0.573144,0.832334,0.546618,0.477706,0.568603,2.730139,2.730139,0.155292,0.305310,0.336005,0.348976,17.671383,32.230058,30.057815,0.688622,0.000000,
568,0.552337,0.839694,0.560252,0.440865,0.538606,3.197704,3.197704,0.157353,0.303532,0.334077,0.346010,17.610377,32.291710,30.094543,0.687658,0.000000,
569,0.554969,0.837886,0.552600,0.447744,0.542624,4.163437,4.550203,0.156442,0.304607,0.336938,0.348859,17.624489,32.439274,30.202581,0.688436,0.000000,
570,0.534316,0.836108,0.545664,0.447479,0.502279,4.010105,4.163437,0.158645,0.306880,0.338620,0.350632,17.620498,32.572711,30.299948,0.690853,0.000000,
571,0.544817,0.827207,0.553049,0.418678,0.540434,3.806629,4.010105,0.158261,0.309949,0.341320,0.353434,17.628055,32.654428,30.364354,0.692523,0.000000,
572,0.560599,0.839477,0.558970,0.446666,0.553093,3.080765,3.806629,0.157872,0.309866,0.341071,0.352514,17.616765,32.757057,30.451673,0.693064,0.000000,
573,0.552514,0.820137,0.558064,0.415844,0.558279,3.080765,3.080765,0.158705,0.309447,0.341493,0.352398,17.593823,32.794240,30.472459,0.693134,0.000000,
574,0.552606,0.835242,0.556163,0.428425,0.548682,3.550807,3.550807,0.158839,0.308133,0.338778,0.343654,17.541152,32.811250,30.473297,0.694707,0.000000,
575,0.550024,0.831328,0.571296,0.455770,0.523609,4.023664,4.023664,0.158049,0.305681,0.335241,0.342141,17.489839,32.846585,30.509555,0.693860,0.000000,
576,0.576044,0.838208,0.587818,0.477535,0.560459,4.516567,4.516567,0.158417,0.304066,0.334389,0.341427,17.453153,32.924043,30.569242,0.695083,0.000000,
577,0.590826,0.825749,0.578586,0.480478,0.596546,4.589438,4.589438,0.157285,0.300237,0.330969,0.339281,17.438537,33.027737,30.664250,0.695644,0.000000,
578,0.589447,0.829846,0.566048,0.520239,0.571753,4.688049,4.688049,0.156723,0.299470,0.329482,0.337009,17.439113,33.202268,30.795895,0.696771,0.000000,
579,0.565997,0.834002,0.566585,0.452758,0.560522,4.978827,4.978827,0.155859,0.300244,0.328540,0.334184,17.455336,33.255400,30.821915,0.698638,0.000000,
580,0.570388,0.825183,0.580608,0.509943,0.535212,5.267766,5.267766,0.156897,0.301924,0.329622,0.334620,17.428617,33.298343,30.836616,0.698725,0.000000,
581,0.584161,0.840225,0.578606,0.498124,0.567879,5.436343,5.436343,0.157404,0.298500,0.327606,0.334580,17.401793,33.296409,30.798809,0.700851,0.000000,
582,0.557212,0.826437,0.562368,0.474820,0.530752,5.841015,5.841015,0.156247,0.294385,0.322477,0.330500,17.382555,33.252935,30.705874,0.700292,0.000000,
583,0.581496,0.827737,0.553839,0.456962,0.594771,5.799185,6.058926,0.157556,0.292339,0.321365,0.326833,17.285723,33.147932,30.575247,0.699129,0.036066,
584,0.572966,0.821312,0.558002,0.465424,0.570814,5.303801,5.799185,0.161193,0.294826,0.322186,0.326258,17.136004,33.078132,30.463780,0.699123,0.000000,
585,0.574726,0.830013,0.575961,0.454889,0.573023,5.264851,5.303801,0.161989,0.297036,0.326380,0.330382,17.059344,33.036243,30.396337,0.697751,0.000000,
586,0.585770,0.809022,0.550928,0.524644,0.570645,5.048357,5.264851,0.160937,0.295348,0.324517,0.328322,16.971429,33.042466,30.358941,0.697680,0.000000,
587,0.577600,0.829481,0.559729,0.487649,0.568917,5.002883,5.048357,0.161801,0.296907,0.330482,0.338203,16.940295,33.050192,30.331496,0.696238,0.000000,
588,0.567939,0.819016,0.571428,0.481073,0.550746,4.851038,5.002883,0.160626,0.294968,0.329415,0.337599,16.941052,33.084001,30.332151,0.697436,0.000000,
589,0.571019,0.816409,0.550304,0.453567,0.579247,4.239974,4.851038,0.159683,0.291666,0.326472,0.336533,16.934549,33.119232,30.333414,0.694896,0.000000,
590,0.548893,0.815217,0.550030,0.462465,0.527184,4.239974,4.239974,0.160895,0.291487,0.325175,0.333578,16.927890,33.107629,30.290602,0.695488,0.000000,
591,0.552409,0.819460,0.547755,0.443180,0.544042,4.562346,4.562346,0.159071,0.288717,0.321855,0.332669,16.830698,33.055613,30.220201,0.690835,0.000000,
592,0.551695,0.811111,0.533105,0.434915,0.555623,3.583664,4.577226,0.155733,0.285521,0.319145,0.327175,16.725044,33.001837,30.144383,0.687025,0.000000,
593,0.537001,0.815482,0.518456,0.412175,0.540685,3.320033,3.583664,0.154294,0.281688,0.315571,0.324453,16.630423,32.997603,30.112018,0.683746,0.000000,
594,0.540383,0.825915,0.540214,0.386203,0.550298,3.158453,3.320033,0.156689,0.283045,0.315733,0.323580,16.581803,32.998573,30.105212,0.683228,0.000000,
595,0.544922,0.822052,0.534371,0.395744,0.557274,2.893112,3.158453,0.156450,0.281510,0.313871,0.322414,16.540134,33.009890,30.111121,0.680631,0.000000,
596,0.532523,0.824199,0.535464,0.416374,0.520102,2.893112,2.893112,0.156133,0.282496,0.313833,0.318320,16.521981,33.017665,30.115352,0.680208,0.000000,
597,0.519139,0.824550,0.530611,0.395665,0.505250,3.193068,3.193068,0.153330,0.278820,0.310359,0.318366,16.482629,32.994381,30.090977,0.678134,0.000000,
598,0.542084,0.838010,0.538870,0.431380,0.528623,3.684353,3.684353,0.151090,0.277300,0.307211,0.312190,16.430452,32.936643,30.032670,0.677904,0.000000,
599,0.529919,0.829709,0.541273,0.418278,0.511465,3.797900,3.797900,0.149421,0.276947,0.306922,0.314651,16.346467,32.862739,29.973287,0.676255,0.000000,
600,0.515024,0.821905,0.540306,0.410247,0.488612,4.347621,4.347621,0.149109,0.276213,0.306146,0.312609,16.300107,32.852340,29.956325,0.677576,0.000000,
601,0.522639,0.824599,0.526029,0.376624,0.525665,5.207067,5.207067,0.147402,0.272400,0.303141,0.310732,16.251334,32.814301,29.916676,0.675036,0.000000,
602,0.510016,0.818901,0.513355,0.378080,0.503939,5.270064,5.836740,0.146071,0.266646,0.298076,0.306004,16.195182,32.800743,29.894412,0.672554,0.000000,
603,0.511570,0.828228,0.518292,0.399145,0.492742,4.277059,5.270064,0.146741,0.267528,0.298474,0.305000,16.205356,32.783887,29.882331,0.672523,0.000000,
604,0.519783,0.826100,0.510068,0.382941,0.521854,3.063356,4.277059,0.146523,0.268158,0.299085,0.307694,16.195477,32.790158,29.890446,0.671857,0.000000,
605,0.531547,0.828202,0.542637,0.390505,0.533049,1.979670,3.063356,0.145756,0.268287,0.299419,0.307109,16.194863,32.805458,29.909330,0.670661,0.000000,
606,0.537075,0.831650,0.523716,0.396389,0.545148,1.202205,1.979670,0.145691,0.266323,0.297132,0.306728,16.215731,32.805982,29.908628,0.671149,0.000000,
607,0.536475,0.821093,0.515585,0.392433,0.550280,1.015028,1.202205,0.146090,0.267251,0.297504,0.306448,16.212050,32.826842,29.921478,0.671359,0.000000,
608,0.526744,0.823298,0.513434,0.394710,0.528627,1.015028,1.015028,0.145895,0.266728,0.298220,0.308138,16.212053,32.829427,29.922634,0.671617,0.000000,
609,0.519810,0.833538,0.527994,0.376688,0.520284,1.723018,1.723018,0.145337,0.265224,0.295443,0.305569,16.185997,32.821715,29.917984,0.670126,0.000000,
610,0.505824,0.832026,0.521722,0.357406,0.504164,2.064446,2.064446,0.144714,0.265023,0.295573,0.302269,16.177449,32.793879,29.880469,0.669798,0.000000,
611,0.518606,0.830493,0.508265,0.380529,0.522651,1.588718,2.214134,0.144655,0.263645,0.293707,0.300458,16.144937,32.743318,29.836598,0.668394,0.000000,
612,0.514968,0.836137,0.505941,0.389795,0.507666,1.588718,1.588718,0.143864,0.262010,0.291399,0.298887,16.107742,32.696136,29.791922,0.667668,0.000000,
613,0.503726,0.824928,0.512110,0.403962,0.476133,1.305498,1.664193,0.144479,0.262536,0.290715,0.297685,16.082439,32.667270,29.755495,0.666733,0.000000,
614,0.496243,0.826048,0.521318,0.386841,0.465677,1.305498,1.305498,0.143661,0.260270,0.288134,0.295377,16.048925,32.629413,29.717137,0.666034,0.000000,
615,0.490978,0.824178,0.528908,0.369929,0.461342,1.040113,1.376322,0.144025,0.258759,0.286268,0.293070,16.022100,32.584036,29.671690,0.665271,0.000000,
616,0.486980,0.831242,0.527468,0.372742,0.450241,0.686428,1.040113,0.143325,0.257288,0.284713,0.292086,15.986611,32.569114,29.658417,0.665657,0.000000,
617,0.485928,0.829186,0.518062,0.374206,0.450495,0.686428,0.686428,0.143413,0.256613,0.283662,0.291194,15.968793,32.551383,29.643496,0.663832,0.000000,
618,0.483922,0.828065,0.516071,0.364772,0.452602,1.249093,1.249093,0.143810,0.258213,0.285783,0.293455,15.983375,32.581261,29.670841,0.664725,0.000000,
619,0.487749,0.826672,0.506505,0.393637,0.447585,1.857793,1.857793,0.142941,0.255288,0.283275,0.290478,15.964950,32.559812,29.657665,0.664224,0.000000,
620,0.485011,0.826604,0.503318,0.391834,0.441594,1.969717,1.969717,0.142503,0.255885,0.283356,0.289676,15.952588,32.565640,29.656295,0.662471,0.000000,
621,0.477909,0.828073,0.520251,0.410526,0.410463,1.974818,1.974818,0.143186,0.256412,0.284116,0.293379,15.956786,32.585007,29.675966,0.663318,0.000000,
622,0.494158,0.846679,0.511355,0.385793,0.456660,3.235662,3.235662,0.143032,0.257688,0.286251,0.293173,15.991029,32.657808,29.749960,0.663980,0.000000,
623,0.505218,0.823106,0.509574,0.368782,0.500866,3.559606,3.559606,0.144925,0.261278,0.290358,0.295820,16.042732,32.753106,29.846042,0.665475,0.000000,
624,0.498817,0.830728,0.517235,0.385695,0.471924,3.678950,3.678950,0.146220,0.264419,0.292236,0.298321,16.115725,32.860340,29.953237,0.667716,0.000000,
625,0.513655,0.830056,0.523755,0.443741,0.468060,3.737888,4.362237,0.146764,0.267137,0.296778,0.302081,16.162721,32.954162,30.035119,0.668574,0.000000,
626,0.518064,0.826185,0.517904,0.453822,0.473732,3.737888,3.737888,0.149482,0.273490,0.305136,0.313546,16.239830,33.045473,30.124370,0.671067,0.000000,
627,0.531451,0.819517,0.519897,0.404457,0.534212,4.281412,4.281412,0.151079,0.279658,0.311660,0.319198,16.302973,33.122557,30.194055,0.673251,0.000000,
628,0.544395,0.821167,0.536399,0.395830,0.558675,4.557897,4.557897,0.152927,0.281489,0.314832,0.324453,16.394018,33.218630,30.287889,0.674954,0.000000,
629,0.539267,0.824478,0.533797,0.447301,0.517725,4.789485,4.789485,0.155832,0.285188,0.319982,0.330904,16.463377,33.333999,30.399664,0.678002,0.000000,
630,0.541967,0.821369,0.547242,0.416561,0.539246,4.848868,4.848868,0.157944,0.288973,0.326268,0.340728,16.548224,33.457022,30.506884,0.680406,0.000000,
631,0.572977,0.818722,0.535543,0.414114,0.607117,5.412711,5.412711,0.160047,0.296611,0.334280,0.348147,16.646609,33.590772,30.633078,0.683463,0.000000,
632,0.591877,0.816079,0.562583,0.503421,0.592629,6.281905,6.281905,0.163598,0.303638,0.343929,0.356550,16.740444,33.772569,30.806420,0.688114,1.068805,
633,0.587179,0.820195,0.588619,0.513560,0.567606,7.660301,7.660301,0.163190,0.310340,0.350620,0.362667,16.872734,33.951477,30.980113,0.691754,1.270998,
634,0.608738,0.814675,0.576466,0.488644,0.632602,7.832242,7.832242,0.165313,0.318446,0.359729,0.372259,17.032143,34.179079,31.197514,0.696245,3.598984,
