Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.391151,0.826469,0.558755,0.289190,0.265412,2.158622,2.418279,0.165781,0.279079,0.300402,0.302799,16.647984,30.049650,28.563539,0.630616,0.000000,
24,0.380998,0.827947,0.506318,0.297149,0.252870,1.761146,2.158622,0.163454,0.276935,0.298737,0.301852,16.594224,29.982765,28.502201,0.629166,0.000000,
25,0.378868,0.832947,0.493603,0.311411,0.243654,1.761146,1.761146,0.163875,0.276508,0.299311,0.299757,16.553616,29.923844,28.443993,0.628609,0.000000,
26,0.396841,0.834906,0.500481,0.322732,0.275521,2.904414,2.904414,0.165775,0.278745,0.301364,0.303064,16.599624,29.939695,28.452537,0.630546,0.000000,
27,0.378707,0.837706,0.506882,0.286010,0.256982,4.025771,4.025771,0.168062,0.281453,0.303180,0.304065,16.707715,30.004992,28.507778,0.634583,0.000000,
28,0.381186,0.849436,0.506740,0.309548,0.246089,4.600885,4.604621,0.169025,0.282602,0.304016,0.305149,16.811741,30.065430,28.554574,0.637453,0.000000,
29,0.375867,0.837877,0.496840,0.284777,0.255733,4.212526,4.600885,0.169363,0.284172,0.306038,0.306923,16.900982,30.130514,28.613663,0.637469,0.000000,
30,0.382649,0.828935,0.520202,0.303206,0.254981,4.196165,4.212526,0.170130,0.282651,0.304103,0.305805,16.949913,30.129546,28.605358,0.639569,0.000000,
31,0.376181,0.841120,0.485552,0.277672,0.265926,4.196165,4.196165,0.168397,0.280861,0.303782,0.306138,16.924918,30.097683,28.578219,0.638713,0.000000,
32,0.394575,0.842275,0.517762,0.306783,0.276449,4.041265,4.244016,0.166656,0.277690,0.298172,0.299684,16.872201,30.018519,28.499108,0.637469,0.000000,
33,0.391010,0.857624,0.494019,0.298983,0.274989,4.041265,4.041265,0.165771,0.275142,0.295838,0.297041,16.832146,29.959057,28.431605,0.635520,0.000000,
34,0.385554,0.846011,0.487561,0.325674,0.258419,4.753205,4.753205,0.165792,0.273402,0.294889,0.294128,16.838930,29.937214,28.410085,0.634191,0.000000,
35,0.399953,0.824212,0.487112,0.304163,0.301701,5.731815,5.731815,0.163950,0.270930,0.292476,0.289353,16.853840,29.913739,28.369322,0.634310,0.000000,
36,0.373274,0.837680,0.500029,0.284437,0.253263,6.287841,6.287841,0.162936,0.269033,0.289999,0.285774,16.876163,29.902814,28.344310,0.635599,0.000000,
37,0.413415,0.836155,0.532252,0.311788,0.309955,6.112875,6.391755,0.163374,0.267352,0.286972,0.286487,16.908383,29.892017,28.318522,0.636596,0.000000,
38,0.399673,0.839397,0.493068,0.301157,0.304269,5.615538,6.112875,0.163093,0.264999,0.285628,0.285486,16.895643,29.857589,28.275612,0.634032,0.000000,
39,0.396983,0.833009,0.486116,0.312450,0.290496,5.054107,5.615538,0.162673,0.262731,0.281946,0.281822,16.859665,29.801823,28.210793,0.631476,0.000000,
40,0.402346,0.824692,0.520717,0.314201,0.297219,4.547042,5.054107,0.162314,0.261632,0.280278,0.280745,16.830174,29.740289,28.145047,0.630595,0.000000,
41,0.411829,0.846052,0.509553,0.294514,0.322298,4.434040,4.547042,0.163468,0.260817,0.279495,0.277175,16.798275,29.682404,28.083035,0.629038,0.000000,
42,0.405351,0.844483,0.497470,0.313594,0.303711,4.287878,4.434040,0.163891,0.260397,0.278964,0.276536,16.791732,29.633367,28.034663,0.628408,0.000000,
43,0.398720,0.827001,0.506823,0.325135,0.287255,3.811621,4.287878,0.163678,0.258898,0.278319,0.278190,16.755662,29.586935,27.988086,0.624746,0.000000,
44,0.419931,0.838247,0.519236,0.341939,0.308650,3.801560,3.811621,0.164718,0.259423,0.279622,0.280090,16.732363,29.543217,27.940105,0.625037,0.000000,
45,0.418758,0.829761,0.498753,0.314771,0.334154,3.801560,3.801560,0.164260,0.258637,0.278598,0.279459,16.697684,29.494006,27.892740,0.623224,0.000000,
46,0.419478,0.854433,0.492201,0.322001,0.330820,3.686658,3.878510,0.163765,0.257899,0.278964,0.278891,16.650906,29.453118,27.848650,0.621574,0.000000,
47,0.430223,0.850926,0.550788,0.332487,0.330396,3.686658,3.686658,0.163042,0.259148,0.280001,0.281322,16.625352,29.432272,27.823902,0.620949,0.000000,
48,0.442900,0.829306,0.516339,0.344994,0.362458,3.964872,3.964872,0.163207,0.260669,0.281744,0.281960,16.589342,29.414324,27.799267,0.620317,0.000000,
49,0.443724,0.839632,0.513078,0.363399,0.350652,4.253898,4.253898,0.163393,0.260184,0.282956,0.283281,16.549202,29.385621,27.768551,0.616543,0.000000,
50,0.429155,0.865964,0.509498,0.339282,0.329970,4.301561,4.301561,0.162461,0.258801,0.280961,0.283649,16.479214,29.352851,27.730583,0.614764,0.000000,
51,0.413412,0.849426,0.502036,0.327720,0.312026,5.679928,5.679928,0.159395,0.255772,0.278044,0.281430,16.379824,29.287369,27.665910,0.610957,0.000000,
52,0.428555,0.837265,0.499194,0.336526,0.339659,5.851674,6.133292,0.155288,0.249998,0.273739,0.274136,16.233519,29.207953,27.585556,0.604867,0.000000,
53,0.426075,0.839282,0.507235,0.322795,0.342644,5.166221,5.851674,0.153375,0.245702,0.269209,0.273032,16.081894,29.132491,27.515004,0.600775,0.000000,
54,0.433105,0.846361,0.525545,0.354675,0.334809,5.131768,5.166221,0.150390,0.243405,0.266331,0.271866,15.976476,29.107301,27.486585,0.598058,0.000000,
55,0.434162,0.848924,0.508287,0.342213,0.346952,4.896997,5.131768,0.148362,0.241309,0.264147,0.272266,15.888892,29.108054,27.486214,0.595678,0.000000,
56,0.420775,0.844508,0.494252,0.330516,0.326106,4.665884,4.896997,0.147494,0.239302,0.263898,0.272590,15.816020,29.118899,27.497098,0.593607,0.000000,
57,0.408669,0.856298,0.497496,0.325772,0.299335,3.974482,4.665884,0.146279,0.239432,0.263701,0.274004,15.757281,29.133370,27.511101,0.590109,0.000000,
58,0.414583,0.832976,0.490395,0.330745,0.317010,3.596750,3.974482,0.147451,0.242629,0.267577,0.273962,15.703125,29.166197,27.545641,0.592266,0.000000,
59,0.404064,0.826630,0.481972,0.349334,0.284672,3.260656,3.596750,0.147232,0.243158,0.268258,0.276430,15.641637,29.194848,27.579366,0.590087,0.000000,
60,0.395945,0.822476,0.488813,0.323206,0.283468,2.800963,3.260656,0.147703,0.244533,0.270677,0.280050,15.592298,29.227950,27.624835,0.588954,0.000000,
61,0.398451,0.857150,0.490633,0.313603,0.286433,2.147625,2.800963,0.147641,0.247081,0.273822,0.280522,15.559000,29.273192,27.680249,0.586432,0.000000,
62,0.401256,0.812059,0.499779,0.331305,0.290866,2.147625,2.147625,0.150132,0.250090,0.276197,0.285591,15.542890,29.334055,27.748640,0.589078,0.000000,
63,0.405442,0.832162,0.495546,0.326420,0.299981,2.178970,2.178970,0.149775,0.252671,0.279900,0.288318,15.535088,29.376110,27.802433,0.589059,0.000000,
64,0.408197,0.835308,0.490477,0.337738,0.298616,2.688714,3.199130,0.150652,0.253582,0.281492,0.291423,15.494107,29.397998,27.828119,0.587309,0.000000,
65,0.415791,0.842175,0.515663,0.336711,0.307897,2.688714,2.688714,0.150142,0.254860,0.283722,0.293552,15.450293,29.422443,27.856680,0.586840,0.000000,
66,0.416261,0.824419,0.484083,0.336361,0.325440,2.875939,2.875939,0.152045,0.257066,0.286250,0.297652,15.404250,29.440524,27.881320,0.585488,0.000000,
67,0.431286,0.843054,0.503196,0.333579,0.347999,2.303678,3.065564,0.151544,0.257520,0.286854,0.295157,15.366675,29.461429,27.908535,0.583658,0.000000,
68,0.442687,0.831043,0.489938,0.348828,0.369127,2.303678,2.303678,0.151715,0.258666,0.287974,0.297959,15.339542,29.495728,27.945383,0.583376,0.000000,
69,0.447137,0.820450,0.546728,0.341277,0.366115,2.362872,2.362872,0.152805,0.261370,0.291059,0.300161,15.330607,29.520364,27.971825,0.583394,0.000000,
70,0.441824,0.835546,0.489306,0.350431,0.364497,2.183039,2.429294,0.153622,0.261295,0.292127,0.302695,15.303544,29.531534,27.984420,0.582578,0.000000,
71,0.448216,0.818119,0.520972,0.351105,0.374630,1.836892,2.183039,0.153960,0.262615,0.293340,0.300664,15.270761,29.542373,28.008014,0.581620,0.000000,
72,0.437385,0.831911,0.518028,0.334754,0.361142,1.806400,1.836892,0.154424,0.263745,0.295029,0.305103,15.267584,29.561407,28.026744,0.580878,0.000000,
73,0.427994,0.835018,0.485635,0.337038,0.348485,1.806400,1.806400,0.154412,0.265377,0.297574,0.306598,15.270835,29.595267,28.062348,0.581825,0.000000,
74,0.436386,0.837006,0.561721,0.339906,0.339827,1.912693,1.912693,0.155613,0.266834,0.298765,0.311086,15.269363,29.622133,28.092509,0.582064,0.000000,
75,0.430138,0.839111,0.505875,0.356644,0.332927,1.995679,1.995679,0.155929,0.269298,0.301290,0.313455,15.294442,29.650842,28.115071,0.583731,0.000000,
76,0.429898,0.836750,0.509209,0.360667,0.328222,2.097447,2.165477,0.156103,0.270025,0.302133,0.314908,15.328039,29.702302,28.169423,0.585708,0.000000,
77,0.423987,0.820784,0.510110,0.351004,0.321670,1.658249,2.097447,0.158779,0.272304,0.306205,0.316601,15.359294,29.735630,28.194050,0.586180,0.000000,
78,0.424013,0.816031,0.508363,0.355564,0.319162,1.526198,1.658249,0.158570,0.272305,0.305183,0.318639,15.376609,29.753874,28.209627,0.586140,0.000000,
79,0.419830,0.831371,0.508151,0.341933,0.315554,1.526198,1.526198,0.159111,0.273096,0.306865,0.321245,15.356601,29.753268,28.217929,0.585971,0.000000,
80,0.427288,0.840050,0.510538,0.345138,0.328671,1.543275,1.856292,0.157169,0.271635,0.305921,0.318586,15.324588,29.733426,28.200611,0.582486,0.000000,
81,0.438986,0.833185,0.503397,0.341463,0.362489,1.295409,1.543275,0.157078,0.271087,0.306255,0.318562,15.283564,29.701582,28.180138,0.581125,0.000000,
82,0.449432,0.845446,0.493911,0.332309,0.392833,1.004406,1.295409,0.155651,0.270605,0.306147,0.318916,15.249895,29.676430,28.163764,0.579375,0.000000,
83,0.444709,0.833096,0.497155,0.328429,0.386209,1.004406,1.004406,0.157024,0.272146,0.307133,0.319073,15.225843,29.672166,28.159573,0.577978,0.000000,
84,0.426343,0.823049,0.490276,0.347755,0.337504,1.543378,1.543378,0.156696,0.273185,0.309719,0.322660,15.262998,29.700201,28.189868,0.580147,0.000000,
85,0.425081,0.821545,0.521697,0.362290,0.319045,1.459176,1.568983,0.158283,0.275344,0.311119,0.323318,15.312154,29.721593,28.216959,0.582524,0.000000,
86,0.424776,0.815285,0.500744,0.360249,0.326763,1.300935,1.459176,0.158807,0.276841,0.312195,0.326926,15.337276,29.745091,28.244835,0.584212,0.000000,
87,0.434558,0.836089,0.526118,0.342010,0.343342,1.300935,1.300935,0.159427,0.277517,0.313243,0.326817,15.353095,29.744048,28.248975,0.583799,0.000000,
88,0.432545,0.813534,0.530508,0.324269,0.354606,1.382849,1.382849,0.159564,0.278720,0.314864,0.328312,15.362314,29.736316,28.253016,0.585043,0.000000,
89,0.439004,0.815839,0.493820,0.351548,0.360863,1.852534,1.852534,0.159440,0.279461,0.316039,0.330286,15.374504,29.733269,28.256710,0.584775,0.000000,
90,0.452477,0.835323,0.526671,0.362617,0.366949,1.995837,1.995837,0.161457,0.280817,0.318427,0.332241,15.390051,29.722594,28.254040,0.586944,0.000000,
91,0.453710,0.822373,0.512875,0.353967,0.383547,2.158031,2.158031,0.160840,0.280473,0.318050,0.331357,15.389572,29.694550,28.238177,0.585939,0.000000,
92,0.448754,0.843110,0.516506,0.344712,0.373360,2.549051,2.549051,0.161106,0.281737,0.318955,0.332750,15.352700,29.657438,28.205377,0.585172,0.000000,
93,0.435946,0.831461,0.512143,0.335878,0.353891,2.721306,2.895303,0.158589,0.279955,0.317836,0.331765,15.287846,29.590855,28.153038,0.581413,0.000000,
94,0.444075,0.826817,0.507262,0.358644,0.358764,2.491408,2.721306,0.157321,0.277625,0.316398,0.329944,15.219482,29.542878,28.114758,0.580157,0.000000,
95,0.433853,0.846625,0.519381,0.355207,0.325176,2.491408,2.491408,0.157707,0.276211,0.314993,0.328706,15.178268,29.512384,28.093539,0.578253,0.000000,
96,0.437293,0.825633,0.510357,0.378209,0.325713,2.365963,2.494103,0.157444,0.276584,0.315722,0.330131,15.178486,29.510013,28.098389,0.579005,0.000000,
97,0.423792,0.828772,0.522684,0.356508,0.301238,2.280208,2.365963,0.157022,0.275135,0.315048,0.330455,15.180116,29.505674,28.096193,0.578450,0.000000,
98,0.423206,0.844379,0.515694,0.339167,0.305988,1.982817,2.280208,0.156630,0.274335,0.313646,0.330429,15.156314,29.493779,28.095529,0.576757,0.000000,
99,0.425865,0.835625,0.521655,0.342077,0.314387,1.982817,1.982817,0.156241,0.272953,0.312762,0.328489,15.131861,29.475709,28.087840,0.574274,0.000000,
100,0.428464,0.833990,0.527935,0.346616,0.313025,1.942051,2.001591,0.157364,0.274281,0.313438,0.328557,15.120927,29.467089,28.084986,0.575881,0.000000,
101,0.433871,0.840962,0.552423,0.326079,0.330565,1.938189,1.942051,0.156747,0.275445,0.314053,0.328214,15.110390,29.473290,28.101808,0.576928,0.000000,
102,0.433984,0.832125,0.516957,0.338228,0.337551,1.938189,1.938189,0.158865,0.278155,0.316993,0.331646,15.121580,29.479538,28.114528,0.577373,0.000000,
103,0.446429,0.836193,0.496687,0.362159,0.356549,1.970570,1.970570,0.158886,0.279580,0.318054,0.333507,15.111397,29.474015,28.114428,0.576638,0.000000,
104,0.465178,0.833892,0.513116,0.376205,0.387563,2.342602,2.342602,0.158144,0.279124,0.316985,0.332847,15.079438,29.450439,28.102723,0.576274,0.000000,
105,0.476461,0.828311,0.516022,0.392650,0.405121,2.426651,2.426651,0.157508,0.277591,0.317210,0.334710,15.040149,29.422740,28.084278,0.574845,0.000000,
106,0.476903,0.826066,0.529898,0.394766,0.401064,2.750041,2.750041,0.156414,0.275815,0.315046,0.330987,15.001467,29.399870,28.065177,0.572796,0.000000,
107,0.485792,0.830754,0.531689,0.415246,0.406246,2.988734,2.988734,0.155511,0.275275,0.314121,0.331871,14.969284,29.378335,28.046274,0.570221,0.000000,
108,0.486589,0.839326,0.530912,0.411314,0.407261,3.036517,3.317106,0.157505,0.275621,0.314280,0.330041,14.966399,29.381815,28.046492,0.570278,0.000000,
109,0.492928,0.842243,0.518881,0.416112,0.421090,2.824658,3.036517,0.155880,0.274864,0.313550,0.333545,14.955204,29.371131,28.042680,0.569652,0.000000,
110,0.494032,0.843909,0.499735,0.436248,0.419652,2.550523,2.824658,0.156096,0.275092,0.313820,0.331889,14.947962,29.367901,28.041904,0.568719,0.000000,
111,0.484708,0.838947,0.534082,0.377603,0.426171,2.256421,2.550523,0.154104,0.274559,0.313516,0.333475,14.923178,29.352006,28.031606,0.568264,0.000000,
112,0.474150,0.844019,0.548244,0.341050,0.416093,2.256421,2.256421,0.152785,0.272342,0.311437,0.329743,14.890137,29.315072,28.000801,0.567188,0.000000,
113,0.474376,0.821068,0.518906,0.350598,0.429400,2.398083,2.398083,0.151263,0.275328,0.314692,0.330342,14.851759,29.296703,27.990727,0.566717,0.000000,
114,0.460437,0.853212,0.516839,0.298006,0.423554,2.762544,2.762544,0.153133,0.273570,0.312475,0.329660,14.828792,29.263298,27.967885,0.567357,0.000000,
115,0.443553,0.826870,0.532589,0.384322,0.324071,3.159338,3.159338,0.152387,0.271722,0.311195,0.332065,14.776196,29.206475,27.919105,0.563306,0.000000,
116,0.427624,0.863082,0.498749,0.391178,0.284233,4.016791,4.016791,0.148751,0.267189,0.307118,0.332252,14.656804,29.105265,27.826712,0.556356,0.000000,
117,0.462763,0.847522,0.549945,0.363526,0.371162,3.791069,4.238664,0.145061,0.262358,0.302215,0.324232,14.508054,28.973728,27.697501,0.548535,0.000000,
118,0.468952,0.836252,0.509049,0.353265,0.413240,3.080608,3.791069,0.142210,0.257122,0.296757,0.321946,14.373473,28.853057,27.583940,0.542255,0.000000,
119,0.466602,0.848802,0.521101,0.345299,0.406926,2.719626,3.080608,0.138845,0.253398,0.294576,0.316879,14.258981,28.755673,27.492286,0.536433,0.000000,
120,0.473532,0.835592,0.552374,0.364417,0.403644,2.719626,2.719626,0.136316,0.248773,0.289473,0.314258,14.153137,28.650856,27.387349,0.531711,0.000000,
121,0.465218,0.826146,0.523272,0.371839,0.391586,2.761508,2.761508,0.132023,0.244230,0.284856,0.310705,14.050272,28.547643,27.285358,0.527076,0.000000,
122,0.465139,0.840047,0.525871,0.374293,0.384325,2.797591,2.801556,0.128697,0.239948,0.280834,0.303971,13.946069,28.438462,27.179168,0.520765,0.000000,
123,0.479168,0.842808,0.528686,0.390885,0.401597,2.797591,2.797591,0.126495,0.236774,0.275824,0.300635,13.859198,28.338846,27.071781,0.518421,0.000000,
124,0.468130,0.849183,0.538715,0.369118,0.388367,3.740195,3.740195,0.125457,0.234906,0.275373,0.299821,13.815564,28.299749,27.045511,0.515838,0.000000,
125,0.485342,0.847569,0.541089,0.374713,0.426134,4.282642,4.282642,0.126404,0.233607,0.272920,0.298894,13.784466,28.323453,27.141994,0.514113,0.000000,
126,0.505163,0.853070,0.586430,0.362805,0.462435,5.156637,5.156637,0.124373,0.231833,0.272524,0.298509,13.724004,28.387726,27.372326,0.512200,0.000000,
127,0.480044,0.866483,0.547786,0.349847,0.418956,5.309063,5.989006,0.122412,0.230518,0.270270,0.294466,13.650249,28.425080,27.604577,0.506782,0.000000,
128,0.515512,0.840939,0.546223,0.435395,0.453692,4.020233,5.309063,0.120232,0.228824,0.268972,0.291477,13.653255,28.450153,27.757693,0.506416,0.000000,
129,0.485520,0.864728,0.543540,0.396265,0.400915,3.548461,4.020233,0.123270,0.229905,0.269187,0.296029,13.723646,28.485126,27.833580,0.507066,0.000000,
130,0.464974,0.849740,0.535770,0.396559,0.360270,3.548461,3.548461,0.122304,0.228150,0.267864,0.294413,13.725331,28.459693,27.818187,0.504698,0.000000,
131,0.474672,0.867269,0.587424,0.398789,0.356835,3.582340,3.582340,0.121894,0.225465,0.264405,0.289447,13.703255,28.412278,27.716461,0.504676,0.000000,
132,0.471771,0.856178,0.581925,0.389993,0.361562,3.917675,3.917675,0.120533,0.223205,0.260764,0.286518,13.696709,28.364650,27.582447,0.502763,0.000000,
133,0.467361,0.869779,0.567677,0.388463,0.355976,4.312289,4.312289,0.119975,0.220789,0.258269,0.283535,13.694007,28.316829,27.424975,0.503742,0.000000,
134,0.480655,0.873606,0.535937,0.454867,0.355743,4.559299,4.559299,0.118315,0.217724,0.256119,0.279942,13.693701,28.250781,27.244507,0.502624,0.000000,
135,0.463624,0.864285,0.525654,0.381871,0.366948,4.943263,4.943263,0.118062,0.215774,0.253090,0.275165,13.728523,28.182002,27.051277,0.504994,0.000000,
136,0.458449,0.840122,0.536887,0.359761,0.373190,4.972651,5.002492,0.118819,0.214897,0.250950,0.274665,13.773025,28.097582,26.853015,0.507014,0.000000,
137,0.453888,0.850615,0.530339,0.360199,0.363299,4.972651,4.972651,0.117516,0.213861,0.249025,0.272017,13.814136,28.043844,26.714733,0.509557,0.000000,
138,0.449855,0.854533,0.554694,0.353998,0.354117,5.171059,5.171059,0.118441,0.215603,0.250772,0.273741,13.883553,28.023000,26.661212,0.511423,0.000000,
139,0.455498,0.853200,0.517390,0.356515,0.373934,4.826262,5.208682,0.119537,0.215121,0.250470,0.270972,13.957288,28.071493,26.733415,0.513176,0.000000,
140,0.450135,0.855398,0.552325,0.361929,0.345061,4.588057,4.826262,0.119442,0.219313,0.254828,0.275231,13.985563,28.084686,26.770591,0.515087,0.000000,
141,0.448207,0.864668,0.516667,0.346241,0.363714,4.454614,4.588057,0.120388,0.222345,0.259053,0.279112,14.012959,28.092765,26.802464,0.519215,0.000000,
142,0.434431,0.826134,0.494923,0.352720,0.347328,4.305850,4.454614,0.121189,0.222634,0.259103,0.281772,14.014148,28.083293,26.824566,0.519318,0.000000,
143,0.429596,0.829724,0.504906,0.360688,0.329015,4.082074,4.305850,0.120254,0.221954,0.258133,0.279784,14.010659,28.070031,26.843195,0.519413,0.000000,
144,0.429878,0.853386,0.486419,0.338004,0.344244,3.244978,4.082074,0.120869,0.223820,0.259987,0.279949,14.008152,28.062565,26.867651,0.519617,0.000000,
145,0.423893,0.851001,0.490295,0.334714,0.332657,2.631869,3.244978,0.121824,0.224410,0.261583,0.281445,14.040387,28.089425,26.922856,0.520305,0.000000,
146,0.416856,0.824917,0.513256,0.328000,0.319627,2.631869,2.631869,0.123988,0.224834,0.261805,0.282645,14.075138,28.109420,26.971394,0.522061,0.000000,
147,0.422866,0.825907,0.510493,0.322745,0.339907,2.719477,2.719477,0.124514,0.226568,0.263819,0.285023,14.086823,28.115944,27.006944,0.523515,0.000000,
148,0.423373,0.835889,0.517570,0.320115,0.336870,3.327389,3.895659,0.122957,0.228374,0.265998,0.287131,14.053432,28.095517,27.021031,0.519986,0.000000,
149,0.419590,0.829474,0.477893,0.325606,0.338658,2.670218,3.327389,0.122193,0.227379,0.265110,0.287494,14.012772,28.079161,27.046788,0.517684,0.000000,
150,0.427296,0.826656,0.502454,0.332289,0.342618,2.670218,2.670218,0.124102,0.229140,0.268359,0.290395,14.009528,28.088197,27.096783,0.518430,0.000000,
151,0.423446,0.836230,0.520228,0.330141,0.324335,3.862142,3.862142,0.127513,0.235646,0.274992,0.296118,14.080337,28.147311,27.190632,0.524423,0.000000,
152,0.435229,0.829115,0.490440,0.331883,0.363024,3.495914,3.887533,0.128756,0.238220,0.278147,0.299881,14.164655,28.230120,27.303821,0.526427,0.000000,
153,0.431770,0.824252,0.532218,0.321951,0.345508,3.132752,3.495914,0.129658,0.238657,0.279527,0.302228,14.176245,28.250668,27.361353,0.528477,0.000000,
154,0.429689,0.811767,0.493922,0.371205,0.326962,2.411728,3.132752,0.130286,0.240926,0.282575,0.308083,14.187306,28.256702,27.406531,0.527359,0.000000,
155,0.423789,0.835787,0.489081,0.343891,0.327474,1.936229,2.411728,0.130412,0.245799,0.289996,0.314979,14.193600,28.263438,27.444210,0.528156,0.000000,
156,0.437604,0.837381,0.507095,0.346852,0.350262,1.936229,1.936229,0.133973,0.249002,0.294178,0.320661,14.211615,28.268629,27.477521,0.530059,0.000000,
157,0.436311,0.834028,0.515054,0.352547,0.340920,2.302959,2.302959,0.132860,0.249709,0.295681,0.322387,14.212883,28.279340,27.517902,0.528422,0.000000,
158,0.438784,0.849322,0.500372,0.353325,0.344855,3.175665,3.175665,0.134324,0.251780,0.297748,0.324039,14.222422,28.298229,27.567423,0.528971,0.000000,
159,0.447037,0.830724,0.506354,0.362746,0.358007,3.767481,3.940915,0.136285,0.254801,0.299756,0.325197,14.235820,28.326570,27.627024,0.527950,0.000000,
160,0.430573,0.843287,0.491480,0.339274,0.336239,3.218297,3.767481,0.136357,0.258087,0.302761,0.329053,14.257907,28.350429,27.678223,0.530357,0.000000,
161,0.430379,0.825185,0.493063,0.341810,0.341037,2.886347,3.218297,0.136525,0.259902,0.304246,0.329821,14.294670,28.380944,27.732045,0.531421,0.000000,
162,0.431523,0.842707,0.512526,0.355775,0.321540,2.538114,2.886347,0.136161,0.259197,0.305996,0.331376,14.329855,28.397198,27.772466,0.530470,0.000000,
163,0.418157,0.832557,0.500097,0.330311,0.314910,2.538114,2.538114,0.136878,0.258867,0.305293,0.330888,14.335541,28.397053,27.787904,0.533839,0.000000,
164,0.433608,0.826067,0.498609,0.363440,0.330538,2.732582,2.732582,0.137382,0.259104,0.306204,0.331705,14.366010,28.406187,27.814555,0.534706,0.000000,
