Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
143,0.464997,0.843199,0.513706,0.352848,0.416700,5.215074,6.434874,0.186660,0.305422,0.331882,0.337379,17.746159,31.218441,27.709023,0.662179,0.000000,
144,0.455841,0.826777,0.508230,0.352111,0.401500,4.599583,5.215074,0.183084,0.296214,0.320345,0.327020,17.672668,31.058216,27.567661,0.656263,0.000000,
145,0.447766,0.848427,0.561842,0.359329,0.354836,4.599583,4.599583,0.182802,0.293186,0.317675,0.322778,17.631674,30.933707,27.478044,0.653405,0.000000,
146,0.446363,0.861991,0.489265,0.380315,0.361991,5.609950,5.609950,0.180248,0.287066,0.310908,0.317322,17.564120,30.836711,27.429245,0.649387,0.000000,
147,0.432402,0.821431,0.524688,0.347361,0.346057,6.925319,7.727293,0.182162,0.277859,0.297089,0.299796,17.446331,30.681365,27.334959,0.645642,0.000000,
148,0.437815,0.827084,0.529785,0.365295,0.342589,6.301457,6.925319,0.184861,0.275825,0.292819,0.293339,17.379492,30.529268,27.247643,0.644716,0.000000,
149,0.431299,0.825595,0.502720,0.378560,0.330787,5.696264,6.301457,0.186826,0.280476,0.298759,0.302544,17.440383,30.588709,27.357298,0.646848,0.000000,
150,0.420868,0.850121,0.511073,0.363789,0.312990,5.393905,5.696264,0.187103,0.278790,0.299380,0.302857,17.479186,30.646022,27.461389,0.645487,0.000000,
151,0.419173,0.838423,0.512211,0.377035,0.302792,5.393905,5.393905,0.185283,0.275761,0.294507,0.297329,17.469390,30.623861,27.500256,0.641394,0.000000,
152,0.422175,0.835140,0.535305,0.321421,0.328325,5.753492,5.753492,0.187922,0.279003,0.298751,0.306141,17.541456,30.728339,27.643575,0.644663,0.000000,
153,0.417434,0.832146,0.525205,0.381884,0.290585,6.668924,6.784058,0.191982,0.285389,0.305878,0.317165,17.648127,30.958550,27.904339,0.648607,0.000000,
154,0.423114,0.841129,0.548634,0.318190,0.334136,6.417390,6.668924,0.191396,0.287434,0.308025,0.317056,17.758681,31.085921,28.085626,0.651934,0.000000,
155,0.430270,0.852631,0.487151,0.306745,0.365232,6.417390,6.417390,0.185013,0.287686,0.308043,0.316512,17.837183,31.085570,28.150054,0.652248,0.000000,
156,0.447522,0.838608,0.523142,0.403856,0.330937,6.422794,6.448602,0.181346,0.289429,0.311239,0.318370,17.944392,31.072830,28.221027,0.657421,0.000000,
157,0.469960,0.835241,0.539605,0.364398,0.407251,6.422794,6.422794,0.180357,0.294822,0.317297,0.324337,18.031371,31.063262,28.292853,0.658748,0.000000,
158,0.453066,0.844000,0.531202,0.370992,0.363885,6.419722,6.575892,0.179233,0.297765,0.323855,0.332494,18.171121,31.085736,28.378344,0.663717,0.000000,
159,0.465040,0.835931,0.526717,0.358024,0.402777,6.267860,6.419722,0.178307,0.299337,0.328569,0.342065,18.296064,31.128912,28.462974,0.667191,0.000000,
160,0.477768,0.835961,0.527695,0.365870,0.425433,6.267860,6.267860,0.177658,0.305856,0.335704,0.347009,18.372608,31.155180,28.545763,0.671629,0.000000,
161,0.469369,0.835446,0.538598,0.353593,0.413442,6.346159,6.346159,0.175678,0.301322,0.331216,0.345409,18.366130,31.200417,28.643425,0.669835,0.000000,
162,0.470405,0.832004,0.521977,0.360729,0.415223,7.828561,7.828561,0.178694,0.307748,0.336950,0.346723,18.398467,31.343802,28.866471,0.671336,0.000000,
163,0.456269,0.848137,0.517650,0.349042,0.387264,9.125663,9.179512,0.177670,0.297912,0.324387,0.332573,18.262226,31.201925,28.859815,0.668961,0.000000,
164,0.439261,0.861960,0.521799,0.344475,0.349950,6.459165,9.125663,0.180043,0.290736,0.312937,0.317128,18.051599,30.940784,28.709740,0.666287,0.000000,
