Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.689696,0.819404,0.630242,0.610947,0.722498,0.238609,0.239896,0.172787,0.390743,0.424512,0.433726,20.224657,40.102323,39.970755,0.755867,6.376488,
11,0.688889,0.818263,0.629529,0.614229,0.719301,0.238609,0.238609,0.174642,0.391068,0.424955,0.434382,20.222590,40.086173,39.968286,0.756313,6.249637,
12,0.690034,0.823558,0.630407,0.620329,0.716476,0.579235,0.579235,0.176169,0.391568,0.425526,0.434938,20.230500,40.067407,39.965993,0.756888,6.628912,
13,0.687261,0.820944,0.636873,0.602514,0.719644,0.596782,1.082396,0.184867,0.390881,0.424594,0.434286,20.215632,40.077961,40.003214,0.758006,6.176857,
14,0.687258,0.821057,0.634586,0.601868,0.720797,0.596782,0.596782,0.185780,0.389734,0.423554,0.434010,20.209002,40.078325,39.995630,0.757961,6.201352,
15,0.688190,0.819004,0.628685,0.613819,0.718736,0.870670,0.870670,0.185621,0.391128,0.424694,0.434598,20.207245,40.079162,40.019210,0.758048,6.493312,
16,0.684347,0.821769,0.628823,0.599802,0.718408,1.030433,1.387882,0.188052,0.390427,0.424821,0.433029,20.187469,40.111526,40.079330,0.758153,6.052686,
17,0.684851,0.820007,0.632080,0.619291,0.707147,0.970804,1.030433,0.189086,0.391587,0.424357,0.433769,20.189619,40.115404,40.088658,0.758048,6.042570,
18,0.680632,0.819293,0.619824,0.630010,0.695357,0.970804,0.970804,0.187449,0.389061,0.423636,0.432518,20.180448,40.113768,40.097581,0.758111,5.556671,
19,0.679355,0.816709,0.634926,0.622692,0.692446,1.431183,1.431183,0.189051,0.390678,0.423858,0.434076,20.178739,40.134815,40.127148,0.759075,5.686630,
20,0.684932,0.820128,0.630082,0.628054,0.702863,1.513993,1.513993,0.190279,0.390615,0.425048,0.435186,20.187672,40.166075,40.176298,0.759289,6.509424,
21,0.683870,0.819362,0.633443,0.615254,0.707765,1.322822,2.210026,0.190836,0.391194,0.424763,0.435200,20.162608,40.207909,40.235313,0.758958,6.198587,
22,0.685044,0.818049,0.635230,0.613808,0.710529,0.656517,1.322822,0.190022,0.390787,0.424541,0.435279,20.161474,40.240914,40.290741,0.760305,5.890259,
23,0.685738,0.818568,0.629220,0.623012,0.708327,0.605151,0.656517,0.190701,0.390165,0.423363,0.433309,20.135503,40.214659,40.299658,0.759694,5.914888,
24,0.682295,0.817136,0.628929,0.616239,0.705418,0.605151,0.605151,0.187561,0.389285,0.423386,0.434945,20.117853,40.201276,40.308393,0.758628,5.560133,
25,0.685360,0.817213,0.627857,0.607745,0.718317,1.024577,1.024577,0.187226,0.388543,0.422355,0.434359,20.131789,40.177817,40.290800,0.757917,6.296811,
26,0.686672,0.820613,0.628716,0.616039,0.715008,1.196947,1.196947,0.189279,0.388362,0.422249,0.434133,20.133763,40.188911,40.284167,0.758670,6.578259,
27,0.685135,0.818525,0.623947,0.619301,0.712093,1.261849,1.261849,0.188392,0.386417,0.420709,0.431682,20.122889,40.199336,40.276259,0.758108,6.442627,
28,0.685209,0.818507,0.630783,0.622927,0.706766,1.036283,1.478482,0.189248,0.388453,0.422629,0.431600,20.146208,40.179009,40.217335,0.759470,6.198553,
29,0.688298,0.818619,0.634408,0.627691,0.709233,0.609850,1.036283,0.189196,0.388920,0.422358,0.432168,20.140528,40.180001,40.209429,0.759019,6.298043,
30,0.691488,0.817838,0.634139,0.641285,0.708384,0.609850,0.609850,0.185572,0.388854,0.422866,0.433109,20.161681,40.178430,40.201739,0.758487,6.793482,
31,0.686207,0.821133,0.627220,0.633919,0.702696,0.719988,0.719988,0.188078,0.390006,0.423573,0.431804,20.157453,40.192450,40.213249,0.758440,6.061558,
32,0.682797,0.817676,0.637796,0.619265,0.701153,0.732500,0.732500,0.187808,0.388758,0.423267,0.433109,20.163316,40.199363,40.209453,0.758608,5.692618,
33,0.680953,0.819485,0.633993,0.625707,0.693644,0.600951,0.740652,0.190377,0.389081,0.422505,0.432300,20.158928,40.225820,40.235068,0.759232,5.291580,
34,0.681720,0.820294,0.629798,0.625129,0.697227,0.600951,0.600951,0.187149,0.388857,0.422095,0.433024,20.168357,40.191295,40.216546,0.758387,5.457316,
35,0.678851,0.817465,0.630491,0.618634,0.694717,1.128017,1.128017,0.187975,0.388455,0.422127,0.432072,20.176381,40.170475,40.171312,0.758669,5.442749,
36,0.680857,0.819348,0.631158,0.594763,0.710718,3.955786,3.955786,0.187648,0.389409,0.423062,0.433331,20.200967,40.115700,40.078520,0.758884,7.836496,
37,0.688025,0.821681,0.633287,0.605990,0.718845,4.033332,4.033332,0.189561,0.390133,0.421123,0.431453,20.220958,40.038867,39.970976,0.758485,8.781290,
38,0.691484,0.820771,0.623782,0.640873,0.711093,4.663348,4.663348,0.188259,0.391552,0.423547,0.431356,20.237826,39.966724,39.829285,0.758139,9.701578,
39,0.689710,0.819881,0.630993,0.635791,0.707190,4.857873,4.857873,0.188328,0.391495,0.424076,0.434258,20.261594,39.880886,39.657853,0.758156,9.683079,
40,0.686783,0.820769,0.629954,0.593364,0.726855,5.351044,5.351044,0.186995,0.391490,0.424151,0.433744,20.239149,39.823852,39.476006,0.756476,9.668515,
41,0.672061,0.819019,0.627699,0.614327,0.682346,6.183095,6.183095,0.188404,0.392660,0.423455,0.431944,20.224516,39.782426,39.299609,0.755825,8.223963,
42,0.670907,0.820507,0.619432,0.619079,0.678765,6.816291,6.816291,0.185597,0.390414,0.422439,0.426916,20.162603,39.710391,39.085049,0.753163,8.552236,
43,0.660986,0.818479,0.619032,0.595279,0.671496,7.105636,7.105636,0.188426,0.389399,0.419095,0.425453,20.084852,39.622771,38.856878,0.752022,7.434299,
44,0.667237,0.816154,0.637518,0.586576,0.684520,7.891553,7.891553,0.189185,0.389149,0.418701,0.418606,19.998286,39.549586,38.640345,0.748008,8.731701,
45,0.649422,0.822685,0.619169,0.606223,0.638037,9.264301,9.264301,0.193329,0.389384,0.416658,0.414245,19.892470,39.479269,38.456348,0.747610,7.326270,
46,0.636760,0.823876,0.629961,0.578034,0.621816,10.097288,10.823029,0.194507,0.388324,0.414329,0.406258,19.766828,39.397037,38.219891,0.745814,6.208686,
47,0.629493,0.820861,0.628844,0.547331,0.624874,9.835967,10.097288,0.198673,0.386441,0.411809,0.405631,19.611908,39.314747,37.990022,0.744329,5.094100,
48,0.632196,0.815939,0.598379,0.543552,0.644174,9.835967,9.835967,0.205948,0.389088,0.413720,0.404945,19.386538,39.210795,37.738057,0.741885,5.259135,
49,0.629430,0.829191,0.608662,0.580270,0.609343,11.286864,11.286864,0.208875,0.388880,0.412935,0.404145,19.048788,39.068481,37.442985,0.738331,6.047430,
50,0.585120,0.831065,0.595574,0.519679,0.548159,11.186877,11.647025,0.209240,0.382713,0.407202,0.397446,18.711573,38.866246,37.110369,0.734854,0.597135,
51,0.544776,0.831738,0.580378,0.416479,0.525826,9.399709,11.186877,0.210857,0.369012,0.392980,0.384762,18.360077,38.631267,36.762043,0.729542,0.000000,
52,0.506024,0.832796,0.552428,0.405580,0.451603,8.008543,9.399709,0.219030,0.372101,0.395609,0.389038,17.958913,38.360227,36.393308,0.724486,0.000000,
53,0.449310,0.824158,0.512697,0.296746,0.409784,7.322485,8.008543,0.224267,0.366923,0.391033,0.385569,17.586535,38.090919,36.079225,0.719409,0.000000,
54,0.388270,0.822872,0.506246,0.296948,0.270254,4.660244,7.322485,0.225233,0.365036,0.389845,0.384761,17.315918,37.772142,35.748852,0.713428,0.000000,
55,0.383527,0.827200,0.501947,0.278421,0.272070,4.660244,4.660244,0.227403,0.364393,0.389930,0.389221,17.088867,37.523888,35.487803,0.709602,0.000000,
56,0.354894,0.825360,0.502951,0.275463,0.219345,4.700141,5.117584,0.227539,0.361302,0.386370,0.382627,16.869146,37.222777,35.192201,0.704680,0.000000,
57,0.358270,0.818565,0.497642,0.267170,0.229231,3.157147,4.700141,0.224687,0.357887,0.383583,0.378497,16.649079,36.958118,34.962757,0.699116,0.000000,
58,0.366025,0.828143,0.486769,0.279924,0.232612,2.124489,3.157147,0.223147,0.354901,0.382709,0.378007,16.473647,36.757776,34.790365,0.694740,0.000000,
59,0.364125,0.836948,0.487670,0.275626,0.230204,2.124489,2.124489,0.221864,0.352283,0.379083,0.376721,16.353899,36.641759,34.690879,0.693101,0.000000,
60,0.356671,0.822997,0.501948,0.273080,0.218418,2.324412,2.324412,0.220759,0.351142,0.376845,0.374597,16.261285,36.501558,34.573919,0.691197,0.000000,
61,0.350816,0.819337,0.499421,0.280183,0.209716,1.785796,2.371961,0.220247,0.349535,0.375667,0.373452,16.170324,36.382423,34.476005,0.688345,0.000000,
62,0.347918,0.833164,0.494586,0.270190,0.211782,1.368579,1.785796,0.219454,0.348238,0.374699,0.371208,16.103151,36.294853,34.400028,0.687128,0.000000,
63,0.342956,0.833093,0.488760,0.265487,0.204851,1.056232,1.368579,0.216712,0.347116,0.374685,0.368919,16.065955,36.270910,34.370179,0.686781,0.000000,
64,0.347218,0.817484,0.499148,0.274321,0.208711,0.996100,1.056232,0.218226,0.347485,0.374198,0.369012,16.052147,36.263732,34.363885,0.686815,0.000000,
65,0.350670,0.820922,0.496894,0.269037,0.217819,0.996100,0.996100,0.219445,0.347025,0.374021,0.368361,16.065874,36.290573,34.389913,0.687712,0.000000,
66,0.356822,0.814045,0.496130,0.273492,0.228765,0.761992,1.205273,0.220732,0.348030,0.374558,0.370331,16.106139,36.344936,34.427825,0.689039,0.000000,
67,0.362066,0.822022,0.493964,0.268561,0.241513,0.761992,0.761992,0.221267,0.349016,0.375856,0.371562,16.124386,36.360735,34.426540,0.690270,0.000000,
68,0.364710,0.827654,0.478802,0.269892,0.248074,0.960976,1.036827,0.221231,0.349539,0.376353,0.371351,16.155481,36.417897,34.472867,0.690636,0.000000,
69,0.367710,0.822216,0.483556,0.277566,0.248418,0.476585,0.960976,0.221446,0.349163,0.376072,0.371857,16.188713,36.437924,34.485146,0.691554,0.000000,
70,0.370448,0.832857,0.482507,0.282685,0.247748,0.274117,0.476585,0.221119,0.348182,0.375782,0.371028,16.200563,36.469610,34.507224,0.692266,0.000000,
71,0.367708,0.823052,0.482736,0.280871,0.245577,0.274117,0.274117,0.220709,0.349396,0.375878,0.369535,16.197264,36.460983,34.500851,0.692046,0.000000,
72,0.372930,0.817579,0.488018,0.285711,0.253696,0.476469,0.476469,0.219303,0.348520,0.375404,0.370467,16.199659,36.448325,34.495464,0.691651,0.000000,
73,0.375678,0.822431,0.492387,0.283754,0.257646,0.583597,0.678577,0.218813,0.348390,0.375975,0.371616,16.189136,36.449418,34.491030,0.691326,0.000000,
74,0.376050,0.821972,0.504914,0.277006,0.257736,0.583597,0.583597,0.219112,0.347888,0.374802,0.370500,16.187567,36.436819,34.484136,0.691250,0.000000,
75,0.370072,0.826296,0.489290,0.285403,0.244240,0.800119,0.800119,0.220479,0.348553,0.375558,0.371190,16.205790,36.496244,34.526964,0.692102,0.000000,
76,0.373841,0.818465,0.490153,0.304619,0.241914,1.010457,1.010457,0.221118,0.350139,0.377632,0.372152,16.241935,36.544815,34.566713,0.693292,0.000000,
77,0.377832,0.820112,0.492627,0.311960,0.243549,1.316365,1.316365,0.222775,0.350372,0.377431,0.372194,16.288062,36.612218,34.623200,0.694323,0.000000,
78,0.367383,0.822336,0.519696,0.285230,0.231629,2.244004,2.244004,0.224258,0.353110,0.379468,0.376124,16.370968,36.713021,34.706735,0.697073,0.000000,
79,0.354797,0.824316,0.487450,0.270784,0.226453,2.170073,2.262893,0.225090,0.353842,0.379286,0.373863,16.433988,36.792622,34.770082,0.698308,0.000000,
80,0.361274,0.821098,0.530690,0.280993,0.222887,2.170073,2.170073,0.226576,0.355828,0.380968,0.374140,16.509208,36.921001,34.870271,0.700200,0.000000,
81,0.350521,0.824300,0.494242,0.275412,0.216489,1.852241,2.423377,0.227905,0.357479,0.383103,0.375318,16.590148,37.026071,34.959781,0.703313,0.000000,
82,0.360715,0.827153,0.496222,0.287306,0.227262,1.424737,1.852241,0.227338,0.358188,0.384469,0.381309,16.640382,37.106838,35.016269,0.703825,0.000000,
83,0.361491,0.827204,0.491840,0.286058,0.229786,1.424737,1.424737,0.227068,0.357692,0.383857,0.381054,16.685158,37.168837,35.076803,0.704044,0.000000,
84,0.366146,0.827324,0.495480,0.289010,0.234675,1.907273,1.907273,0.228623,0.361410,0.387348,0.384272,16.742477,37.246655,35.134955,0.704479,0.000000,
85,0.390245,0.836461,0.497342,0.294564,0.276131,2.157089,2.157089,0.230213,0.363040,0.388447,0.388285,16.814919,37.361343,35.230353,0.707398,0.000000,
86,0.405499,0.843141,0.509372,0.302458,0.298322,2.316150,2.316150,0.230504,0.364557,0.390299,0.387215,16.889366,37.468905,35.321804,0.707367,0.000000,
87,0.397966,0.825535,0.507039,0.299053,0.290759,2.286125,2.318386,0.230049,0.365043,0.390991,0.386497,16.957121,37.602588,35.438586,0.708415,0.000000,
88,0.392413,0.824590,0.499923,0.290016,0.287294,2.124883,2.286125,0.228502,0.364098,0.389918,0.386351,17.023808,37.710445,35.530105,0.709722,0.000000,
89,0.385502,0.829056,0.506352,0.283796,0.275699,1.588664,2.124883,0.227897,0.364168,0.390284,0.385465,17.074657,37.802787,35.608871,0.710831,0.000000,
90,0.390425,0.826030,0.498922,0.291805,0.284565,1.258080,1.588664,0.225749,0.363117,0.389966,0.386038,17.112865,37.867964,35.663121,0.711317,0.000000,
91,0.393548,0.840657,0.497386,0.296522,0.285855,1.258080,1.258080,0.227351,0.363115,0.389174,0.388083,17.149157,37.941066,35.720860,0.712034,0.000000,
92,0.412881,0.830299,0.520657,0.325028,0.307660,1.832415,1.856901,0.227033,0.363786,0.390247,0.388863,17.203011,37.986861,35.765726,0.712913,0.000000,
93,0.420928,0.825343,0.500414,0.284989,0.359876,1.280518,1.832415,0.227479,0.366067,0.392307,0.389050,17.263864,38.050097,35.819640,0.714149,0.000000,
94,0.433343,0.827535,0.507060,0.280154,0.387777,0.825757,1.280518,0.225375,0.364897,0.390720,0.390113,17.302864,38.087727,35.862833,0.714855,0.000000,
95,0.448615,0.824769,0.507583,0.287884,0.416771,0.774040,0.825757,0.226362,0.366483,0.391808,0.391464,17.326828,38.130206,35.904898,0.714705,0.000000,
96,0.451519,0.822814,0.521542,0.293929,0.414075,0.529241,0.774040,0.224631,0.364373,0.390366,0.389586,17.343069,38.146690,35.926214,0.714634,0.000000,
97,0.454810,0.834951,0.521295,0.305049,0.411685,0.529241,0.529241,0.225396,0.364404,0.390910,0.388797,17.347555,38.138695,35.925532,0.714120,0.000000,
98,0.448600,0.818013,0.494762,0.297556,0.415391,0.611622,0.731757,0.224342,0.364470,0.389368,0.388019,17.335239,38.149918,35.945228,0.714128,0.000000,
99,0.457065,0.848483,0.522120,0.301461,0.415177,0.611622,0.611622,0.225295,0.365366,0.390535,0.389409,17.326519,38.166834,35.962348,0.714079,0.000000,
100,0.439557,0.824389,0.504948,0.293303,0.394920,0.858717,0.858717,0.223642,0.362805,0.388336,0.387410,17.322114,38.151067,35.949607,0.713168,0.000000,
101,0.408320,0.833219,0.498348,0.280506,0.332972,1.600622,1.600622,0.224339,0.363388,0.388686,0.386434,17.298213,38.128333,35.928527,0.713358,0.000000,
102,0.400777,0.824607,0.510871,0.282916,0.313813,1.786460,1.786460,0.223074,0.359865,0.385932,0.382982,17.277071,38.122192,35.916513,0.711982,0.000000,
103,0.405038,0.822956,0.496579,0.292230,0.321153,2.308279,2.308279,0.222444,0.359056,0.385177,0.382823,17.254522,38.091303,35.880685,0.710394,0.000000,
104,0.390573,0.829610,0.500366,0.288279,0.284777,2.738660,2.844610,0.223675,0.360419,0.385096,0.381656,17.216187,38.026743,35.832827,0.708400,0.000000,
105,0.391415,0.823385,0.501750,0.287703,0.289141,2.559284,2.738660,0.222204,0.358504,0.383194,0.380741,17.175569,38.000117,35.799907,0.706345,0.000000,
106,0.390646,0.840392,0.505803,0.285230,0.285294,2.559284,2.559284,0.221590,0.357772,0.383704,0.380018,17.150716,37.977851,35.766188,0.705320,0.000000,
107,0.378361,0.832038,0.498050,0.276593,0.268053,2.618235,2.618235,0.220076,0.355854,0.382088,0.377311,17.119316,37.922933,35.719345,0.702746,0.000000,
108,0.394020,0.823975,0.495323,0.322249,0.275327,2.359647,2.701695,0.221009,0.357120,0.384025,0.379283,17.084692,37.872334,35.662619,0.701613,0.000000,
109,0.392225,0.840716,0.524822,0.284604,0.279927,2.108721,2.359647,0.221402,0.358446,0.385528,0.384971,17.032855,37.769162,35.573574,0.699764,0.000000,
110,0.390527,0.845477,0.489384,0.284114,0.281949,2.108721,2.108721,0.221010,0.357074,0.385259,0.386654,16.986645,37.680801,35.496575,0.698864,0.000000,
111,0.393395,0.822776,0.493444,0.313457,0.277599,1.148765,2.288311,0.222201,0.358192,0.385326,0.386262,16.947415,37.587275,35.402174,0.698835,0.000000,
112,0.390896,0.832765,0.491465,0.308132,0.274738,1.148765,1.148765,0.220553,0.355632,0.383605,0.384162,16.921283,37.552350,35.368266,0.697603,0.000000,
113,0.388675,0.823704,0.500406,0.292914,0.281379,1.295474,2.376758,0.221641,0.355342,0.383307,0.383209,16.912552,37.565177,35.360337,0.697400,0.000000,
114,0.379728,0.832652,0.500314,0.266952,0.277046,1.295474,1.295474,0.220379,0.356045,0.384394,0.382699,16.915997,37.557868,35.342890,0.696967,0.000000,
115,0.379780,0.828677,0.500558,0.285381,0.263191,2.160618,3.040327,0.221468,0.357978,0.384101,0.380653,16.960749,37.599999,35.344414,0.698951,0.000000,
116,0.389050,0.821139,0.499909,0.293279,0.279929,2.160618,2.160618,0.220529,0.357374,0.384589,0.379924,16.996003,37.646649,35.380681,0.700072,0.000000,
117,0.409236,0.822207,0.490373,0.290400,0.331574,2.497234,3.631151,0.223023,0.361596,0.386774,0.383175,17.073782,37.714448,35.402523,0.702598,0.000000,
118,0.444698,0.820388,0.499439,0.289378,0.412408,2.408812,2.497234,0.221086,0.360724,0.385128,0.383366,17.132061,37.763900,35.428912,0.704586,0.000000,
119,0.443090,0.823150,0.494591,0.299984,0.403745,2.137595,2.408812,0.221397,0.360925,0.386369,0.383744,17.132805,37.757773,35.412011,0.706726,0.000000,
120,0.440280,0.819450,0.501417,0.285876,0.407377,2.137595,2.137595,0.219535,0.358491,0.382344,0.379807,17.083245,37.717239,35.376141,0.706249,0.000000,
121,0.390364,0.821746,0.505013,0.287222,0.292048,3.519813,3.519813,0.219990,0.356367,0.379588,0.376050,17.022877,37.627485,35.300236,0.707120,0.000000,
122,0.379072,0.833713,0.501095,0.283604,0.260858,6.098186,6.245439,0.218412,0.352629,0.374416,0.370673,16.902727,37.388457,35.101749,0.707279,0.000000,
123,0.373621,0.828048,0.493343,0.288803,0.254491,6.098186,6.098186,0.221164,0.355677,0.377345,0.374546,16.746447,37.075141,34.858737,0.706205,0.000000,
124,0.359792,0.825076,0.478045,0.273901,0.236997,5.638096,7.304436,0.218140,0.352718,0.375281,0.371026,16.521372,36.639457,34.524309,0.699423,0.000000,
125,0.338770,0.811474,0.480186,0.282996,0.192715,5.638096,5.638096,0.218134,0.348853,0.372270,0.366722,16.262805,36.276259,34.258724,0.694139,0.000000,
126,0.355701,0.813165,0.469624,0.270170,0.240942,5.017467,7.759955,0.210476,0.342109,0.367519,0.365386,15.896095,35.726560,33.846842,0.681955,0.000000,
127,0.342104,0.824889,0.471503,0.267753,0.211330,5.017467,5.017467,0.207265,0.334690,0.360536,0.359128,15.605953,35.359510,33.570216,0.674732,0.000000,
128,0.338011,0.811873,0.468933,0.264799,0.201372,3.317538,6.862229,0.195157,0.323148,0.351306,0.349442,15.273421,34.867959,33.196236,0.661830,0.000000,
129,0.338613,0.814571,0.467100,0.275660,0.201412,3.317538,3.317538,0.195075,0.319091,0.347804,0.344645,15.070982,34.653179,33.032164,0.656910,0.000000,
130,0.333912,0.795468,0.481068,0.261260,0.206418,2.399488,4.342902,0.190506,0.318119,0.346281,0.346942,14.913735,34.432354,32.871698,0.651781,0.000000,
131,0.324483,0.798623,0.480283,0.247312,0.193107,1.713667,2.399488,0.192056,0.319350,0.348988,0.350681,14.840133,34.346073,32.804473,0.650606,0.000000,
132,0.325142,0.799007,0.471532,0.253178,0.193246,1.713667,1.713667,0.193728,0.322071,0.350752,0.353564,14.832680,34.350692,32.816983,0.651233,0.000000,
133,0.329612,0.801831,0.462609,0.246951,0.209174,2.205291,3.125371,0.192272,0.320593,0.351628,0.355180,14.817139,34.320130,32.808764,0.649469,0.000000,
134,0.334404,0.813013,0.463173,0.252986,0.210962,1.753492,2.205291,0.191025,0.320264,0.351322,0.352704,14.811633,34.283628,32.788779,0.649984,0.000000,
135,0.334314,0.800339,0.468157,0.261486,0.200408,0.917962,1.753492,0.194045,0.321779,0.352591,0.356328,14.841902,34.322358,32.830269,0.650791,0.000000,
136,0.334853,0.801738,0.470491,0.261355,0.199527,0.917962,0.917962,0.194178,0.322167,0.352753,0.356887,14.854145,34.322843,32.834754,0.651106,0.000000,
137,0.346547,0.802472,0.464455,0.293570,0.209633,1.993538,1.993538,0.194818,0.324504,0.354063,0.355257,14.933540,34.399513,32.907873,0.654757,0.000000,
138,0.334540,0.792722,0.468816,0.251231,0.208143,2.725219,3.029746,0.199547,0.329491,0.358904,0.361200,15.055205,34.528862,33.005373,0.659084,0.000000,
139,0.342794,0.815111,0.452845,0.267322,0.210062,2.725219,2.725219,0.203115,0.333853,0.363635,0.365806,15.147392,34.646961,33.095073,0.662212,0.000000,
140,0.351147,0.820534,0.450481,0.276350,0.225847,3.826912,3.826912,0.208511,0.339339,0.366983,0.366748,15.304661,34.831055,33.246128,0.667853,0.000000,
141,0.339595,0.806048,0.463255,0.281659,0.202285,2.332779,4.188128,0.212710,0.343859,0.369982,0.372561,15.462425,35.039208,33.408887,0.674441,0.000000,
142,0.348092,0.806224,0.467424,0.291802,0.212188,2.190415,2.332779,0.214292,0.345479,0.372223,0.371969,15.558604,35.159782,33.501263,0.677628,0.000000,
143,0.359079,0.815313,0.480601,0.281017,0.231895,2.190415,2.190415,0.216851,0.345496,0.371618,0.370167,15.621043,35.250909,33.573030,0.679413,0.000000,
144,0.357866,0.806141,0.481958,0.279260,0.231540,1.466207,2.501663,0.218486,0.349231,0.375394,0.373084,15.700411,35.351396,33.658754,0.682857,0.000000,
145,0.353115,0.817259,0.474562,0.267046,0.228946,1.466207,1.466207,0.218619,0.348456,0.373789,0.374038,15.710785,35.337244,33.653298,0.681824,0.000000,
146,0.343178,0.807883,0.483571,0.287644,0.201520,2.406532,2.995815,0.216312,0.348045,0.374106,0.374458,15.698238,35.302174,33.643094,0.681763,0.000000,
147,0.345992,0.805595,0.469654,0.275601,0.215390,2.406532,2.406532,0.218577,0.350123,0.376430,0.376777,15.735528,35.341287,33.674530,0.683561,0.000000,
148,0.364632,0.814595,0.472149,0.264200,0.254362,2.611200,2.611200,0.222525,0.354442,0.379873,0.377487,15.822091,35.441013,33.756248,0.686413,0.000000,
149,0.365729,0.807003,0.479120,0.286888,0.242535,2.904915,2.904915,0.225069,0.358209,0.384901,0.381490,15.933654,35.580222,33.867579,0.690049,0.000000,
150,0.359356,0.824017,0.498470,0.274532,0.229237,2.688157,3.030519,0.227293,0.362162,0.388610,0.387813,16.057756,35.740932,33.997015,0.694430,0.000000,
151,0.363684,0.815380,0.494819,0.274333,0.242871,2.044624,2.688157,0.230166,0.362882,0.388509,0.386132,16.169344,35.889159,34.110326,0.697148,0.000000,
152,0.373958,0.805187,0.489405,0.304581,0.248246,2.044624,2.044624,0.228510,0.363780,0.390101,0.387043,16.249184,35.991746,34.193778,0.699616,0.000000,
153,0.381377,0.828433,0.496375,0.277232,0.270712,1.901919,2.099908,0.229493,0.363566,0.390075,0.387665,16.315350,36.084834,34.256270,0.700980,0.000000,
154,0.388700,0.807629,0.543892,0.266101,0.282395,1.781090,1.901919,0.228404,0.364742,0.391398,0.390108,16.376990,36.180635,34.326517,0.702554,0.000000,
155,0.385116,0.808551,0.490334,0.270284,0.289376,1.781090,1.781090,0.228258,0.366104,0.392656,0.390623,16.422735,36.256957,34.378973,0.703284,0.000000,
156,0.390557,0.817739,0.484646,0.295824,0.284292,2.109136,2.109136,0.228101,0.365731,0.392121,0.392461,16.480210,36.346775,34.441081,0.704899,0.000000,
157,0.389102,0.813132,0.489912,0.302058,0.278191,1.580330,2.573173,0.228275,0.366000,0.391595,0.391408,16.547520,36.454900,34.517316,0.706768,0.000000,
158,0.395552,0.804507,0.497351,0.299697,0.296174,1.580330,1.580330,0.225245,0.363712,0.389218,0.390242,16.576420,36.509466,34.553756,0.706957,0.000000,
159,0.410210,0.810467,0.491554,0.263349,0.359835,1.497508,2.454169,0.226073,0.364031,0.388941,0.386504,16.614974,36.597342,34.605829,0.708207,0.000000,
160,0.391116,0.812106,0.486377,0.261338,0.317978,1.497508,1.497508,0.225422,0.362023,0.386243,0.383976,16.623150,36.623714,34.616486,0.708174,0.000000,
161,0.382219,0.807830,0.497471,0.267468,0.293100,1.511472,1.511472,0.226502,0.362084,0.385823,0.384725,16.619213,36.631724,34.610160,0.710230,0.000000,
162,0.385532,0.812950,0.497320,0.263558,0.303081,1.636163,1.636163,0.225629,0.359883,0.382643,0.380720,16.603187,36.634344,34.604559,0.708567,0.000000,
163,0.378686,0.818826,0.482698,0.273527,0.283922,1.889759,1.889759,0.223488,0.360173,0.382296,0.380486,16.580144,36.618205,34.579295,0.709227,0.000000,
164,0.355982,0.808158,0.508976,0.279641,0.228187,2.351347,2.351347,0.224699,0.358229,0.381942,0.378871,16.546211,36.591502,34.538560,0.708905,0.000000,
