Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.659408,0.801492,0.563881,0.503545,0.725566,4.733663,4.733663,0.195165,0.386399,0.433184,0.461416,19.532688,31.594165,30.379519,0.672643,6.267905,
50,0.588131,0.813758,0.531121,0.600452,0.522467,6.653451,6.653451,0.191569,0.379306,0.424564,0.443606,19.362970,31.469581,30.292613,0.667689,0.000000,
51,0.648881,0.800294,0.598098,0.463209,0.719436,6.877593,6.877593,0.195129,0.386691,0.431751,0.453857,19.304347,31.360997,30.217718,0.668041,6.342623,
52,0.664047,0.829515,0.521450,0.448657,0.781126,7.204225,7.204225,0.197426,0.386796,0.436078,0.465899,19.150372,31.250809,30.146151,0.664187,8.917310,
53,0.540369,0.856486,0.584748,0.366094,0.529751,7.687812,7.687812,0.197409,0.390072,0.438819,0.463642,18.972896,31.125189,30.059205,0.660332,0.000000,
54,0.574741,0.872831,0.612278,0.356729,0.592200,7.421762,8.367242,0.198710,0.394500,0.438661,0.454884,18.790017,30.963744,29.956056,0.656539,0.000000,
55,0.463767,0.862998,0.590395,0.359205,0.352270,6.171409,7.421762,0.195318,0.380861,0.424009,0.435008,18.502316,30.770929,29.830207,0.650013,0.000000,
56,0.443275,0.852709,0.550804,0.350128,0.324832,3.842394,6.171409,0.186788,0.364303,0.403449,0.416429,18.235548,30.595384,29.710000,0.644315,0.000000,
57,0.453056,0.863818,0.608984,0.381827,0.303061,3.779670,3.842394,0.186701,0.359394,0.397610,0.407566,18.061927,30.478054,29.629682,0.642670,0.000000,
58,0.446831,0.862702,0.570016,0.347316,0.323565,3.148254,3.779670,0.186423,0.359727,0.398943,0.408963,18.027850,30.410394,29.560680,0.642223,0.000000,
59,0.460612,0.883549,0.574213,0.360231,0.339229,3.148254,3.148254,0.184616,0.357942,0.396667,0.410603,18.047750,30.363216,29.517291,0.640692,0.000000,
60,0.451724,0.849406,0.565147,0.344846,0.344692,3.382566,3.382566,0.182530,0.354504,0.394674,0.405650,18.055800,30.284142,29.441987,0.640227,0.000000,
61,0.459228,0.865956,0.552440,0.354092,0.358334,4.245395,4.245395,0.180489,0.349470,0.390645,0.407083,18.091032,30.233276,29.384423,0.639538,0.000000,
62,0.430683,0.858473,0.554346,0.329830,0.313395,4.110465,4.513269,0.179588,0.348656,0.389999,0.411798,18.145559,30.188727,29.333604,0.640758,0.000000,
63,0.456122,0.872139,0.553636,0.364773,0.345724,3.141643,4.110465,0.179406,0.349320,0.390268,0.408888,18.198829,30.151208,29.271062,0.641041,0.000000,
64,0.470850,0.891262,0.578046,0.352522,0.372778,1.924500,3.141643,0.177687,0.348097,0.389035,0.407928,18.227223,30.091666,29.193156,0.641497,0.000000,
65,0.454154,0.859643,0.560158,0.351288,0.351827,1.924500,1.924500,0.175750,0.344558,0.384951,0.402356,18.181770,30.006103,29.099841,0.639618,0.000000,
66,0.440801,0.859149,0.552882,0.366746,0.312021,3.586462,3.586462,0.173525,0.332355,0.371282,0.389094,18.039456,29.880374,28.981770,0.634666,0.000000,
67,0.439708,0.867324,0.540834,0.365851,0.309976,4.538880,4.538880,0.171882,0.324630,0.362811,0.377959,17.854258,29.717187,28.838208,0.628706,0.000000,
68,0.438159,0.856157,0.534607,0.378707,0.300782,4.491447,5.160352,0.169814,0.313938,0.349061,0.365053,17.645842,29.537106,28.696006,0.623853,0.000000,
69,0.422977,0.861132,0.560645,0.331908,0.286263,3.540938,4.491447,0.168817,0.304465,0.338307,0.351504,17.438292,29.361563,28.548867,0.615260,0.000000,
70,0.425842,0.857235,0.588692,0.352802,0.274367,3.540938,3.540938,0.166521,0.297992,0.329487,0.342669,17.264057,29.228422,28.429818,0.611346,0.000000,
71,0.431806,0.865499,0.563117,0.365746,0.285577,3.701457,3.701457,0.164442,0.292866,0.322325,0.333637,17.139532,29.111882,28.314642,0.607970,0.000000,
72,0.416068,0.855060,0.551391,0.330880,0.281293,3.842310,3.931951,0.164323,0.287175,0.314922,0.327240,17.014989,28.983651,28.190581,0.604999,0.000000,
73,0.422687,0.852335,0.519005,0.376191,0.284640,3.842310,3.842310,0.162486,0.280460,0.305933,0.317937,16.895785,28.886444,28.086997,0.603240,0.000000,
74,0.419053,0.864129,0.546275,0.341487,0.279398,4.312611,4.312611,0.160673,0.273785,0.299327,0.309904,16.815095,28.801811,27.986189,0.600087,0.000000,
75,0.414797,0.849716,0.553977,0.331431,0.273256,4.362069,4.425182,0.160233,0.269959,0.293930,0.304405,16.745071,28.733690,27.901048,0.598169,0.000000,
76,0.425110,0.863672,0.550637,0.330074,0.293827,4.362069,4.362069,0.158833,0.266131,0.290399,0.301715,16.668507,28.655201,27.792230,0.596986,0.000000,
77,0.431705,0.867538,0.556101,0.354899,0.291561,4.371712,4.371712,0.158709,0.264015,0.287014,0.298501,16.610827,28.561358,27.667844,0.598727,0.000000,
78,0.445070,0.870021,0.543394,0.357213,0.325940,4.399213,4.399213,0.156734,0.261189,0.284625,0.295326,16.538035,28.452393,27.532948,0.596745,0.000000,
79,0.433637,0.864842,0.524395,0.333400,0.324122,4.457344,4.457344,0.156388,0.258317,0.282171,0.295336,16.468229,28.348650,27.404679,0.595247,0.000000,
80,0.420684,0.883935,0.564314,0.327715,0.280727,5.150557,5.150557,0.157406,0.257847,0.282645,0.296370,16.414433,28.270421,27.310573,0.596702,0.000000,
81,0.406536,0.871529,0.554647,0.317878,0.266025,5.995286,5.995286,0.157967,0.259530,0.286261,0.302334,16.437367,28.236953,27.233663,0.597651,0.000000,
82,0.401448,0.872351,0.545020,0.318433,0.260631,5.405926,6.270594,0.160336,0.260979,0.290479,0.308913,16.466785,28.309467,27.232318,0.605032,0.000000,
83,0.388922,0.866733,0.538041,0.309338,0.245769,5.134092,5.405926,0.160648,0.259795,0.285550,0.301711,16.423576,28.327065,27.207621,0.605105,0.000000,
84,0.401738,0.879332,0.547366,0.313440,0.262347,4.536551,5.134092,0.159216,0.255765,0.280749,0.294299,16.329033,28.264870,27.116262,0.603027,0.000000,
85,0.417231,0.863653,0.538848,0.339423,0.285683,4.536551,4.536551,0.156598,0.252948,0.278265,0.292665,16.221784,28.177776,27.009147,0.599225,0.000000,
86,0.391117,0.869419,0.546129,0.312386,0.233592,3.883830,4.707318,0.153501,0.247752,0.271587,0.288479,16.093971,28.073581,26.898408,0.593307,0.000000,
87,0.390253,0.861361,0.567955,0.318028,0.226615,3.355046,3.883830,0.150194,0.245060,0.269124,0.282956,15.968307,27.950741,26.768368,0.586641,0.000000,
88,0.371369,0.877878,0.529469,0.307388,0.204305,3.355046,3.355046,0.146534,0.237453,0.261258,0.274983,15.799879,27.829303,26.649638,0.580249,0.000000,
89,0.349468,0.872278,0.528096,0.267692,0.182465,4.155745,4.155745,0.141954,0.232021,0.255983,0.273986,15.677273,27.702159,26.524528,0.571847,0.000000,
90,0.378818,0.869278,0.529367,0.301601,0.227041,4.944786,5.302794,0.139189,0.228174,0.251467,0.260400,15.553203,27.530809,26.380793,0.562338,0.000000,
91,0.377215,0.883573,0.535910,0.339262,0.188779,4.190136,4.944786,0.135049,0.221701,0.245012,0.257166,15.386353,27.346260,26.226808,0.554811,0.000000,
92,0.367637,0.867323,0.552086,0.291447,0.188233,2.997162,4.190136,0.131944,0.216430,0.240468,0.252821,15.231044,27.192641,26.104343,0.547116,0.000000,
93,0.349286,0.869307,0.519446,0.256857,0.181691,2.119295,2.997162,0.128633,0.211476,0.235352,0.243451,15.110816,27.091362,26.021672,0.541017,0.000000,
94,0.368961,0.871666,0.565608,0.291250,0.188791,1.757321,2.119295,0.126409,0.207808,0.230436,0.240674,15.016358,27.014005,25.958522,0.537138,0.000000,
95,0.375044,0.898519,0.548939,0.300748,0.200547,1.757321,1.757321,0.124422,0.203639,0.226121,0.234140,14.950842,26.958982,25.904931,0.533928,0.000000,
96,0.364446,0.875045,0.526556,0.312646,0.188072,2.007106,2.314030,0.123530,0.200549,0.222162,0.230227,14.921380,26.922004,25.859880,0.534186,0.000000,
97,0.348439,0.865982,0.524130,0.297918,0.170969,2.007106,2.007106,0.121176,0.197827,0.217600,0.225019,14.863964,26.836345,25.777382,0.531749,0.000000,
98,0.356815,0.889799,0.563081,0.278784,0.188880,2.601027,2.601027,0.118883,0.193629,0.214253,0.222781,14.806220,26.721587,25.680032,0.528810,0.000000,
99,0.359614,0.862891,0.547277,0.291112,0.206041,2.856324,2.856324,0.116576,0.189345,0.210851,0.222642,14.723457,26.592603,25.570013,0.526199,0.000000,
100,0.363273,0.864692,0.531022,0.325388,0.198886,4.337655,4.337655,0.113515,0.184638,0.205452,0.220734,14.610934,26.410847,25.422076,0.518469,0.000000,
101,0.380961,0.891574,0.542783,0.325209,0.221769,3.512130,4.705603,0.109503,0.177892,0.199340,0.209183,14.485948,26.220326,25.268958,0.511188,0.000000,
102,0.392052,0.875516,0.555795,0.306343,0.261480,3.512130,3.512130,0.106346,0.172173,0.194349,0.204090,14.383069,26.057563,25.133078,0.505450,0.000000,
103,0.357487,0.894869,0.541885,0.286220,0.199078,3.467427,4.170020,0.102874,0.168147,0.189639,0.201190,14.277863,25.885480,24.990181,0.501996,0.000000,
104,0.371694,0.886087,0.541150,0.301939,0.228337,3.467427,3.467427,0.100268,0.163716,0.185268,0.199371,14.174849,25.747093,24.873206,0.497447,0.000000,
105,0.351810,0.872901,0.522081,0.322871,0.184244,3.565368,3.948990,0.097430,0.160481,0.181211,0.192291,14.073648,25.589513,24.741448,0.491441,0.000000,
106,0.351302,0.888952,0.524427,0.293344,0.195950,3.426466,3.565368,0.094395,0.156417,0.177403,0.185907,13.975134,25.458463,24.626257,0.487521,0.000000,
107,0.367587,0.880424,0.562607,0.299405,0.215275,3.426466,3.426466,0.092633,0.153919,0.174270,0.187770,13.913401,25.384422,24.552834,0.484690,0.000000,
108,0.370743,0.884358,0.509169,0.284003,0.241590,4.746373,4.746373,0.090963,0.153232,0.174641,0.192285,13.862417,25.338725,24.497279,0.485153,0.000000,
109,0.365853,0.894777,0.548049,0.295061,0.207705,5.260911,5.260911,0.089302,0.151787,0.173611,0.184243,13.806632,25.308390,24.452766,0.483176,0.000000,
110,0.355353,0.892303,0.578155,0.281065,0.194709,4.215424,5.323954,0.089759,0.153284,0.175902,0.190156,13.767838,25.286294,24.417018,0.483515,0.000000,
111,0.376620,0.912000,0.534637,0.331527,0.218509,2.681333,4.215424,0.090317,0.153258,0.175702,0.192373,13.752005,25.280414,24.397879,0.481849,0.000000,
112,0.348454,0.896223,0.549181,0.283628,0.183779,2.681333,2.681333,0.090031,0.153676,0.176199,0.192473,13.727513,25.260304,24.373480,0.481856,0.000000,
113,0.340898,0.908671,0.517304,0.266195,0.185716,4.536394,4.536394,0.089128,0.152174,0.174560,0.191363,13.679454,25.208017,24.345984,0.481741,0.000000,
114,0.354264,0.885303,0.573937,0.276807,0.188222,9.540906,9.540906,0.086632,0.149124,0.169594,0.183469,13.620332,25.117138,24.315397,0.474318,0.000000,
115,0.351184,0.889986,0.513417,0.303330,0.191158,8.260157,9.862415,0.085485,0.146568,0.166254,0.174725,13.504330,25.038706,24.297308,0.472849,0.000000,
116,0.348731,0.907031,0.538611,0.277623,0.187834,6.361093,8.260157,0.085697,0.145639,0.165388,0.173888,13.440781,25.024267,24.313921,0.471108,0.000000,
117,0.361822,0.894352,0.547240,0.305040,0.194627,4.026778,6.361093,0.085356,0.143508,0.162729,0.175382,13.384970,24.985309,24.306426,0.469915,0.000000,
118,0.347708,0.885105,0.550398,0.269929,0.178607,2.062469,4.026778,0.085133,0.144516,0.162615,0.172784,13.374938,25.020692,24.340817,0.470364,0.000000,
119,0.353669,0.889308,0.548961,0.262582,0.195998,2.062469,2.062469,0.086120,0.144038,0.162316,0.170496,13.356286,25.035454,24.356907,0.471406,0.000000,
120,0.363871,0.897561,0.555507,0.269594,0.212759,3.025179,3.025179,0.086012,0.143540,0.161458,0.169820,13.329676,25.057922,24.368643,0.469796,0.000000,
121,0.367512,0.878476,0.584992,0.282500,0.212864,4.834115,4.834115,0.085579,0.142708,0.159587,0.167182,13.319143,25.095958,24.386969,0.469050,0.000000,
122,0.351602,0.878972,0.554079,0.283863,0.193927,4.970708,5.380132,0.085217,0.143178,0.159493,0.165909,13.305547,25.114706,24.383524,0.468212,0.000000,
123,0.353104,0.883423,0.568709,0.273591,0.194906,4.842420,4.970708,0.084001,0.142056,0.158900,0.162958,13.286863,25.129236,24.373159,0.469523,0.000000,
124,0.374112,0.905242,0.566357,0.266225,0.242516,4.842420,4.842420,0.083795,0.140277,0.156871,0.162172,13.273475,25.131526,24.353526,0.468916,0.000000,
125,0.341460,0.895469,0.538168,0.280484,0.175765,4.996692,4.996692,0.082459,0.139563,0.155478,0.158768,13.264542,25.135837,24.339712,0.468271,0.000000,
126,0.349561,0.872868,0.561350,0.313676,0.174565,6.618228,6.618228,0.081656,0.139025,0.155748,0.161121,13.249516,25.158166,24.341124,0.470894,0.000000,
127,0.335843,0.891138,0.567374,0.267191,0.173077,9.303230,9.303230,0.081686,0.140197,0.157756,0.164745,13.232396,25.202285,24.346291,0.471379,0.000000,
128,0.330433,0.880686,0.548252,0.287785,0.159161,7.896777,9.673222,0.082379,0.141772,0.159775,0.171798,13.224259,25.269130,24.367076,0.472665,0.000000,
129,0.337465,0.906322,0.519686,0.262491,0.188171,7.568345,7.896777,0.083891,0.144600,0.162686,0.170992,13.262148,25.375661,24.433731,0.477518,0.000000,
130,0.364992,0.890282,0.529758,0.281948,0.228844,7.568345,7.568345,0.085521,0.147590,0.164942,0.172084,13.299433,25.474976,24.519323,0.481188,0.000000,
131,0.364649,0.893756,0.563605,0.277861,0.213924,7.228024,7.630877,0.087501,0.150797,0.169137,0.172783,13.329755,25.577108,24.618630,0.486462,0.000000,
132,0.382268,0.877451,0.558972,0.334102,0.227002,0.365859,7.228024,0.088888,0.152224,0.170522,0.176381,13.381301,25.672846,24.730906,0.491523,0.000000,
133,0.388253,0.901165,0.569429,0.340229,0.226653,0.328402,0.365859,0.089365,0.152251,0.170547,0.176314,13.387114,25.674751,24.732784,0.491645,0.000000,
134,0.382188,0.875398,0.565700,0.335410,0.224255,0.314918,0.328402,0.088919,0.152020,0.170197,0.176588,13.388943,25.679563,24.737668,0.491528,0.000000,
135,0.369821,0.896187,0.558527,0.338904,0.192058,0.307983,0.314918,0.088629,0.151940,0.169999,0.176025,13.389735,25.677411,24.737539,0.491486,0.000000,
136,0.385863,0.877200,0.549021,0.356990,0.224412,0.305157,0.307983,0.088243,0.151968,0.169747,0.175478,13.390706,25.680797,24.740931,0.491360,0.000000,
137,0.381276,0.883780,0.533866,0.340384,0.227275,0.303198,0.305157,0.087978,0.151843,0.170234,0.175253,13.390678,25.677921,24.739522,0.491280,0.000000,
138,0.388131,0.900890,0.538773,0.360578,0.224482,0.302308,0.303198,0.087784,0.151836,0.170318,0.176036,13.391008,25.681553,24.742334,0.491231,0.000000,
139,0.364531,0.890854,0.532878,0.335490,0.192298,0.301958,0.302308,0.087716,0.151750,0.170149,0.175635,13.390893,25.678239,24.740357,0.491187,0.000000,
140,0.392617,0.890263,0.576959,0.360473,0.224552,0.301560,0.301958,0.087565,0.151910,0.169973,0.175815,13.391093,25.682024,24.742771,0.491171,0.000000,
141,0.368715,0.883998,0.566364,0.335289,0.192434,0.301560,0.301560,0.087521,0.151734,0.169837,0.175950,13.391143,25.678364,24.740520,0.491153,0.000000,
142,0.330708,0.868957,0.514262,0.258830,0.181573,0.538072,24.567059,0.092068,0.163538,0.179763,0.180793,13.487824,26.945949,26.031942,0.527479,0.000000,
143,0.337054,0.865059,0.533672,0.274166,0.181355,0.356954,0.538072,0.099180,0.164922,0.180879,0.183809,13.532353,26.967459,26.043927,0.529342,0.000000,
144,0.340910,0.876673,0.538160,0.279994,0.181594,0.325814,0.356954,0.099289,0.164814,0.181355,0.185165,13.539523,26.973433,26.048796,0.529276,0.000000,
145,0.337499,0.881163,0.516249,0.278348,0.181303,0.309465,0.325814,0.099935,0.165246,0.181800,0.185282,13.544887,26.975306,26.051469,0.529493,0.000000,
146,0.332279,0.855487,0.503992,0.276177,0.181363,0.301789,0.309465,0.099494,0.165385,0.181784,0.185318,13.545389,26.977856,26.052118,0.529269,0.000000,
147,0.333230,0.866478,0.503655,0.275050,0.181701,0.296426,0.301789,0.099471,0.165447,0.181795,0.186289,13.549043,26.979047,26.052516,0.529395,0.000000,
148,0.333960,0.866170,0.502893,0.277469,0.181911,0.294759,0.296426,0.099244,0.165471,0.181613,0.185124,13.548110,26.979748,26.053558,0.529168,0.000000,
149,0.338543,0.885435,0.520028,0.277893,0.181619,0.293224,0.294759,0.099034,0.165366,0.182174,0.184411,13.550672,26.980385,26.053099,0.529303,0.000000,
150,0.336700,0.864750,0.529013,0.274434,0.181771,0.293150,0.293224,0.098956,0.165515,0.182431,0.185584,13.549349,26.980286,26.054277,0.529158,0.000000,
151,0.332840,0.881518,0.517104,0.260490,0.181588,0.292755,0.293150,0.098748,0.165405,0.181848,0.186246,13.551749,26.980983,26.053389,0.529272,0.000000,
152,0.337327,0.867309,0.530766,0.274505,0.181870,0.292755,0.292755,0.098653,0.165452,0.181894,0.185106,13.550059,26.980905,26.054555,0.529171,0.000000,
153,0.333655,0.857443,0.491390,0.261814,0.198072,0.446386,19.180708,0.100553,0.169791,0.185164,0.187567,13.792201,27.771452,26.464300,0.551547,0.000000,
154,0.336962,0.880176,0.486337,0.262503,0.200455,0.329987,0.446386,0.104314,0.170479,0.185768,0.187979,13.821804,27.786117,26.473420,0.552851,0.000000,
155,0.348156,0.859690,0.520106,0.294172,0.200996,0.312667,0.329987,0.103276,0.170373,0.186011,0.188527,13.824461,27.788105,26.473899,0.552564,0.000000,
156,0.337037,0.854338,0.522110,0.260020,0.197032,0.302814,0.312667,0.103473,0.170242,0.185507,0.189708,13.825564,27.786695,26.474275,0.552781,0.000000,
157,0.341372,0.861971,0.525277,0.261462,0.202522,0.298410,0.302814,0.102680,0.170167,0.185942,0.189119,13.825987,27.787160,26.473225,0.552393,0.000000,
158,0.337097,0.867283,0.510771,0.260838,0.197051,0.297261,0.298410,0.102569,0.170055,0.185203,0.188774,13.826582,27.786550,26.473141,0.552579,0.000000,
159,0.337222,0.875968,0.500309,0.260492,0.198640,0.295505,0.297261,0.101960,0.170255,0.185497,0.189722,13.826683,27.785718,26.473055,0.552275,0.000000,
160,0.344611,0.869572,0.498635,0.294911,0.197213,0.295172,0.295505,0.102003,0.170144,0.185663,0.188430,13.827180,27.785595,26.472967,0.552518,0.000000,
161,0.335152,0.874730,0.487749,0.260088,0.198657,0.294824,0.295172,0.101617,0.170043,0.185573,0.188938,13.826535,27.785582,26.473308,0.552223,0.000000,
162,0.335233,0.862399,0.501427,0.261154,0.197013,0.294824,0.294824,0.101754,0.170122,0.185708,0.187921,13.827444,27.785032,26.473089,0.552497,0.000000,
163,0.356220,0.855948,0.508827,0.287506,0.219433,1.600628,15.841372,0.111974,0.186801,0.202325,0.202774,14.045343,28.629436,27.061399,0.574506,0.000000,
164,0.357242,0.869617,0.510736,0.277305,0.223216,1.600628,1.600628,0.116538,0.188235,0.204700,0.207283,14.065239,28.677109,27.095835,0.577214,0.000000,
