Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.417680,0.798099,0.484177,0.349618,0.335886,9.858457,11.049829,0.199515,0.375458,0.404568,0.407581,15.719941,32.818527,31.261637,0.659596,0.000000,
514,0.420363,0.786741,0.509615,0.356969,0.335377,9.586752,9.858457,0.211591,0.390401,0.418516,0.418776,16.299983,33.503944,31.829092,0.677291,0.000000,
515,0.427146,0.784312,0.489618,0.359927,0.349545,9.586752,9.586752,0.223310,0.409134,0.438789,0.440879,16.843221,34.131275,32.357548,0.691902,0.000000,
516,0.443048,0.790384,0.493140,0.373623,0.374758,8.364259,9.733082,0.232076,0.432836,0.465834,0.468237,17.337836,34.711545,32.881366,0.703088,0.000000,
517,0.476434,0.793303,0.517862,0.371566,0.444180,8.205865,8.364259,0.240680,0.449161,0.488993,0.495302,17.698334,35.111965,33.234852,0.711156,0.000000,
518,0.492041,0.795398,0.515254,0.379305,0.471100,7.721971,8.205865,0.246338,0.459676,0.502784,0.510399,18.015901,35.473908,33.555019,0.716523,0.000000,
519,0.500780,0.787959,0.525554,0.383146,0.485140,6.858343,7.721971,0.245320,0.459280,0.504816,0.518678,18.264807,35.765911,33.814763,0.719277,0.000000,
520,0.520673,0.778457,0.543604,0.404525,0.510381,6.858343,6.858343,0.243210,0.461467,0.507658,0.523543,18.461065,36.014010,34.050224,0.720225,0.000000,
521,0.524637,0.783422,0.528149,0.445625,0.504554,6.599226,7.563782,0.239807,0.458177,0.505112,0.523380,18.637171,36.251298,34.277396,0.722647,0.000000,
522,0.535801,0.772128,0.523835,0.449936,0.522811,6.099096,6.599226,0.241999,0.462391,0.508197,0.525124,18.773972,36.443893,34.487101,0.724670,0.000000,
523,0.569542,0.777820,0.543311,0.457580,0.593132,6.099096,6.099096,0.243592,0.464685,0.512782,0.536866,18.902325,36.621091,34.675786,0.726274,0.000000,
524,0.578771,0.780818,0.545330,0.455695,0.611448,6.002878,6.338181,0.243354,0.465217,0.511500,0.533347,19.019445,36.801188,34.879594,0.728880,0.000000,
525,0.588516,0.786954,0.555221,0.518396,0.585634,4.988961,6.002878,0.245083,0.464309,0.511822,0.532920,19.075516,36.950335,35.056469,0.730252,0.000000,
526,0.552018,0.778184,0.554495,0.445684,0.554447,4.988961,4.988961,0.242558,0.464504,0.513917,0.539937,19.128696,37.098539,35.230182,0.731509,0.000000,
527,0.555277,0.782776,0.553078,0.459910,0.553494,5.513212,5.513212,0.245096,0.464683,0.515721,0.537716,19.168917,37.239057,35.386532,0.733529,0.000000,
528,0.582743,0.780788,0.538560,0.500910,0.593200,5.612703,5.884888,0.243782,0.463148,0.511992,0.535811,19.173969,37.378215,35.537446,0.737774,0.000000,
529,0.596433,0.781073,0.554396,0.484993,0.630409,5.612703,5.612703,0.242298,0.462195,0.511689,0.534158,19.150289,37.486315,35.673154,0.739766,0.000000,
530,0.607628,0.779140,0.557497,0.503185,0.639644,6.312303,6.312303,0.238161,0.454950,0.505405,0.534934,19.106744,37.606116,35.810817,0.741414,0.017223,
531,0.602850,0.789100,0.565183,0.521028,0.616710,7.128412,7.128412,0.235157,0.450727,0.501173,0.525845,19.029395,37.755737,35.964919,0.742039,0.000000,
532,0.611090,0.788721,0.567878,0.525296,0.626395,6.446041,7.186842,0.231206,0.445347,0.497552,0.525293,18.943126,37.917710,36.132022,0.742216,0.647312,
533,0.610144,0.787990,0.562030,0.519356,0.636005,6.446041,6.446041,0.228757,0.442290,0.495356,0.523059,18.844410,38.062291,36.289740,0.742879,0.573159,
534,0.628841,0.791603,0.565372,0.548951,0.653697,8.302531,8.302531,0.223499,0.439372,0.493260,0.523776,18.742207,38.241735,36.466066,0.743973,4.771202,
535,0.618456,0.785691,0.566230,0.569868,0.620634,11.597959,11.597959,0.222576,0.435207,0.491430,0.526941,18.573440,38.579105,36.789444,0.749575,6.366223,
536,0.619298,0.793270,0.570790,0.571197,0.619291,14.078167,14.078167,0.214869,0.429392,0.487525,0.526119,18.219853,39.095321,37.257974,0.750819,8.805971,
537,0.619130,0.792804,0.564274,0.522872,0.650141,18.906677,18.906677,0.214008,0.423129,0.481645,0.521117,17.533015,39.923684,38.038118,0.748515,12.989382,
538,0.627996,0.792054,0.570777,0.532643,0.663077,25.102140,25.102140,0.215631,0.426823,0.485615,0.525755,16.291080,41.171319,39.286139,0.739056,19.616404,
539,0.605007,0.787963,0.577623,0.520174,0.622038,27.515078,27.515078,0.213749,0.427612,0.480335,0.514202,14.740727,42.667767,40.963888,0.719137,18.327464,
540,0.594777,0.786719,0.563094,0.516164,0.608138,24.867773,27.544609,0.197442,0.407547,0.458002,0.491951,13.493688,43.824633,42.578757,0.694148,14.693551,
541,0.572178,0.777356,0.564678,0.504689,0.570126,24.867773,24.867773,0.192292,0.398411,0.448155,0.486157,12.892336,44.366754,43.701918,0.675907,12.059218,
542,0.568644,0.773919,0.556411,0.507168,0.566066,25.636053,25.636053,0.187129,0.393563,0.443844,0.477381,12.532791,44.779164,44.861860,0.657747,12.271281,
543,0.554793,0.766832,0.546270,0.498102,0.546961,25.848989,25.848989,0.188546,0.391098,0.438115,0.471259,12.297153,45.048746,45.968418,0.644633,10.758195,
544,0.555426,0.765653,0.537111,0.501803,0.549842,26.926739,26.926739,0.182884,0.388257,0.432639,0.460751,12.311283,44.872448,46.549811,0.639048,11.672089,
545,0.551812,0.770203,0.546318,0.492379,0.543417,30.952253,30.952253,0.177022,0.384804,0.430620,0.459956,12.600279,44.471402,46.697935,0.646150,14.948583,
546,0.556882,0.776142,0.556110,0.503452,0.543848,31.219622,32.622845,0.173819,0.388489,0.434440,0.460058,12.914940,44.189988,47.997781,0.654439,15.649587,
547,0.558675,0.775448,0.545538,0.517814,0.542568,23.798265,31.219622,0.170696,0.384961,0.430113,0.454622,13.306952,43.866810,48.568800,0.662675,9.342294,
548,0.579529,0.775526,0.570324,0.527199,0.572037,23.798265,23.798265,0.171546,0.388336,0.432353,0.453387,13.481670,43.757598,48.770045,0.656591,11.668036,
549,0.574585,0.784102,0.568687,0.521752,0.563456,15.748729,24.995773,0.175076,0.385858,0.432113,0.455904,13.422327,43.809735,48.851846,0.648293,4.342640,
550,0.573760,0.777220,0.558536,0.517828,0.569025,9.989862,15.748729,0.175555,0.384265,0.431714,0.456378,13.316527,43.865642,48.897343,0.642919,0.000000,
551,0.557369,0.776976,0.561262,0.511352,0.538220,8.295799,9.989862,0.178427,0.386308,0.434625,0.459371,13.211690,43.825723,48.873909,0.639951,0.000000,
552,0.564268,0.777627,0.567897,0.518394,0.546254,8.295799,8.295799,0.178117,0.386601,0.435649,0.460790,13.138931,43.825026,48.895655,0.638023,0.000000,
553,0.561435,0.776368,0.559268,0.527495,0.538659,6.092084,8.697991,0.178589,0.385744,0.434172,0.456730,13.185181,43.815866,48.872709,0.640335,0.000000,
554,0.569800,0.781542,0.568716,0.517385,0.557335,4.629871,6.092084,0.179214,0.388394,0.436810,0.460226,13.255454,43.820783,48.882908,0.642922,0.000000,
555,0.571967,0.779828,0.557591,0.517647,0.564780,4.629871,4.629871,0.181004,0.388594,0.436764,0.460939,13.284668,43.795415,48.871731,0.643732,0.000000,
556,0.572275,0.779436,0.564301,0.510793,0.567889,7.037956,7.037956,0.180250,0.389978,0.437502,0.458282,13.327208,43.729952,48.858339,0.646321,0.000000,
557,0.578167,0.780795,0.570527,0.526581,0.568684,8.459900,8.459900,0.179060,0.389278,0.435586,0.455994,13.386437,43.660079,48.808584,0.648118,0.000000,
558,0.577434,0.785183,0.573997,0.535876,0.560003,11.139753,11.139753,0.177829,0.386332,0.432330,0.453138,13.468441,43.592765,48.768634,0.648894,0.818157,
559,0.577025,0.777974,0.579247,0.529230,0.562350,16.050346,16.050346,0.177166,0.386506,0.431733,0.452198,13.457096,43.644872,48.860123,0.650260,4.767169,
560,0.573192,0.800657,0.573546,0.526755,0.552407,18.618811,18.618811,0.177120,0.385669,0.430341,0.451137,13.349786,43.673453,48.864231,0.648168,6.474738,
561,0.558160,0.770508,0.543878,0.518312,0.542688,19.875532,19.875532,0.175934,0.382077,0.426115,0.448002,13.130280,43.641487,48.633099,0.647530,5.832828,
562,0.557013,0.768553,0.540839,0.510651,0.545760,19.968014,19.968014,0.174100,0.382161,0.426796,0.452065,12.859333,43.573106,48.421486,0.643111,5.872862,
563,0.565391,0.764002,0.548918,0.506501,0.563894,16.043419,20.545671,0.176424,0.382346,0.425682,0.449568,12.694577,43.556390,48.206077,0.643048,3.475993,
564,0.556935,0.767342,0.549988,0.495748,0.551730,15.082560,16.043419,0.177872,0.384144,0.427990,0.451968,12.641411,43.500848,47.239342,0.644713,1.645501,
565,0.554948,0.768191,0.542378,0.500047,0.546528,14.789675,15.082560,0.179320,0.383747,0.427823,0.454821,12.591981,43.409145,46.354635,0.646607,1.234781,
566,0.563656,0.775214,0.552742,0.504862,0.557889,14.789675,14.789675,0.178642,0.379832,0.423539,0.447854,12.583883,43.382382,45.894903,0.649457,2.273679,
567,0.567754,0.767222,0.549405,0.493009,0.574872,13.457836,15.186280,0.181337,0.383503,0.428533,0.459339,12.584512,43.348394,45.508688,0.653589,1.749589,
568,0.561078,0.768931,0.545065,0.506242,0.554384,13.457836,13.457836,0.180041,0.378896,0.424044,0.456513,12.539741,43.324030,45.294686,0.654406,1.086061,
569,0.567126,0.771845,0.557697,0.505326,0.563393,13.639491,14.548909,0.181695,0.378913,0.424429,0.456307,12.514353,43.287357,45.160712,0.656054,1.931749,
570,0.574233,0.777105,0.549403,0.515274,0.573307,13.639491,13.639491,0.181365,0.376357,0.422140,0.456159,12.520389,43.265888,44.997233,0.657483,2.884616,
571,0.569613,0.772600,0.550864,0.515797,0.564932,15.316135,15.316135,0.179314,0.376422,0.424309,0.457207,12.499590,43.279960,44.901890,0.657297,3.739036,
572,0.560818,0.770350,0.555618,0.488034,0.561766,13.991642,15.756585,0.182415,0.378510,0.427744,0.461975,12.448431,43.338299,44.912102,0.657249,1.592271,
573,0.566551,0.771341,0.550371,0.489678,0.573773,13.991642,13.991642,0.180432,0.378752,0.428666,0.465968,12.411837,43.410976,44.919621,0.656835,2.372360,
574,0.556561,0.774097,0.547838,0.500574,0.547016,14.227463,14.227463,0.178572,0.375462,0.426285,0.466993,12.367731,43.489081,44.985930,0.655097,1.544610,
575,0.556267,0.776619,0.544579,0.506795,0.544578,13.146308,14.931155,0.178219,0.371537,0.422547,0.465111,12.299899,43.628758,45.125886,0.652317,0.747733,
576,0.565538,0.768217,0.545349,0.509124,0.563743,13.146308,13.146308,0.180059,0.374298,0.426421,0.466863,12.279056,43.768300,45.119293,0.654640,1.753265,
577,0.550204,0.772847,0.536705,0.496611,0.540243,13.189009,13.189009,0.183191,0.373980,0.425583,0.465216,12.284351,43.956650,45.114294,0.655733,0.000000,
578,0.558005,0.768130,0.538091,0.502557,0.553387,12.316396,13.707234,0.180346,0.373246,0.426204,0.468832,12.307996,44.079120,45.080324,0.657655,0.269128,
579,0.556727,0.772494,0.527976,0.515170,0.546738,11.328337,12.316396,0.183080,0.372097,0.425688,0.470361,12.341587,44.142410,45.006791,0.662651,0.000000,
580,0.559445,0.772695,0.561506,0.484734,0.559105,11.328337,11.328337,0.182724,0.375341,0.429549,0.474047,12.404137,44.121462,44.898272,0.668464,0.000000,
581,0.559263,0.769681,0.551289,0.484742,0.562827,11.899010,11.899010,0.180606,0.372464,0.427909,0.472496,12.524096,43.957180,44.690682,0.674964,0.185887,
582,0.549154,0.777432,0.563855,0.483470,0.536447,8.166832,12.044982,0.180748,0.372768,0.426072,0.468841,12.664687,43.652088,44.341039,0.681489,0.000000,
583,0.553774,0.776633,0.558469,0.506787,0.535012,5.577998,8.166832,0.180237,0.369678,0.423156,0.470988,12.785606,43.381155,44.064218,0.684900,0.000000,
584,0.559212,0.772538,0.535920,0.528010,0.541694,4.557166,5.577998,0.180697,0.372234,0.424062,0.466785,12.858184,43.212043,43.908138,0.685902,0.000000,
585,0.561434,0.776716,0.543987,0.499983,0.559139,4.557166,4.557166,0.183763,0.372379,0.422988,0.459356,12.927033,43.070402,43.767787,0.687872,0.000000,
586,0.569338,0.770124,0.552535,0.500880,0.571487,7.604661,7.604661,0.183006,0.373626,0.423909,0.461587,13.009645,42.897375,43.569089,0.689714,0.000000,
587,0.581995,0.781635,0.557536,0.520950,0.583223,9.539075,9.573441,0.184149,0.374681,0.425607,0.475439,13.122759,42.693792,43.269886,0.692626,1.006003,
588,0.574942,0.786749,0.547456,0.512481,0.575695,9.539075,9.539075,0.182220,0.372888,0.423659,0.465987,13.262142,42.457599,42.926019,0.692779,0.022296,
589,0.572759,0.778370,0.565577,0.515962,0.563872,10.531182,10.531182,0.182391,0.374076,0.423227,0.460934,13.420945,42.191020,42.527023,0.695513,0.382701,
590,0.580387,0.791250,0.574774,0.529764,0.566423,12.438053,12.765498,0.183072,0.379441,0.426578,0.463152,13.688411,41.853954,42.129529,0.698096,2.671635,
591,0.586919,0.791465,0.562460,0.518200,0.590637,12.438053,12.438053,0.184361,0.378503,0.424164,0.461307,13.966016,41.558199,41.731314,0.700307,3.458643,
592,0.593009,0.783023,0.570994,0.526362,0.595445,13.434725,13.434725,0.184436,0.379966,0.425241,0.460776,14.304699,41.277768,41.332758,0.704295,4.956276,
593,0.597355,0.786958,0.565001,0.522268,0.607540,14.716500,14.716500,0.188054,0.386296,0.430919,0.459595,14.713861,40.992625,40.903695,0.708462,6.263213,
594,0.595445,0.793659,0.564362,0.523211,0.602607,16.126770,16.126770,0.189425,0.388816,0.433022,0.458413,15.209934,40.691902,40.401599,0.711953,7.072509,
595,0.605174,0.790729,0.583598,0.532707,0.609438,15.923932,16.761559,0.189578,0.387408,0.431199,0.456147,15.772271,40.358184,39.775333,0.714996,8.123127,
596,0.611199,0.785431,0.558669,0.546935,0.621900,12.643234,15.923932,0.191178,0.391495,0.438501,0.468744,16.357819,39.939031,39.135587,0.718819,6.310636,
597,0.622004,0.784796,0.587750,0.529888,0.648784,6.418956,12.643234,0.193464,0.394187,0.443236,0.468906,16.778018,39.500176,38.499581,0.721643,2.583892,
598,0.615974,0.785081,0.570346,0.538897,0.634655,5.379878,6.418956,0.197293,0.399214,0.450749,0.478190,17.030382,39.237055,38.076100,0.723284,1.011637,
599,0.635083,0.788549,0.589038,0.545087,0.663972,5.379878,5.379878,0.201477,0.398920,0.448383,0.477681,17.158186,39.121153,37.844582,0.724221,3.449152,
600,0.624230,0.790556,0.583882,0.556502,0.636552,7.757163,7.757163,0.202455,0.401752,0.451385,0.483090,17.178078,39.154201,37.785143,0.725402,3.935387,
601,0.614329,0.784563,0.571503,0.560190,0.619467,6.366658,10.109718,0.207067,0.402503,0.451056,0.483636,16.950478,39.398805,37.976469,0.723355,1.489887,
602,0.621379,0.786027,0.575245,0.542456,0.642333,2.074019,6.366658,0.207201,0.407538,0.455104,0.477539,16.777075,39.525636,38.084791,0.721021,0.000000,
603,0.622190,0.788676,0.578519,0.555256,0.634392,2.074019,2.074019,0.208127,0.402647,0.449570,0.472006,16.753182,39.510809,38.018543,0.721110,0.000000,
604,0.613195,0.793284,0.560461,0.565022,0.615346,3.077975,6.169348,0.206523,0.401633,0.448499,0.479022,16.841558,39.404704,37.860017,0.719377,0.000000,
605,0.620236,0.784957,0.574824,0.539758,0.645636,3.077975,3.077975,0.207892,0.400392,0.447685,0.477503,16.908697,39.273958,37.706787,0.719024,0.000000,
606,0.623649,0.786129,0.573138,0.544815,0.650720,10.762261,10.762261,0.203338,0.395874,0.444312,0.473430,17.065375,39.071389,37.435013,0.717564,6.238491,
607,0.615988,0.793593,0.579547,0.558030,0.617575,13.567589,14.772936,0.205397,0.404966,0.455720,0.492058,17.273125,38.736066,36.990424,0.720026,7.741372,
608,0.624626,0.790787,0.576697,0.554037,0.638944,12.614872,13.567589,0.206857,0.404381,0.453935,0.481696,17.490756,38.383484,36.585053,0.723189,7.802933,
609,0.615455,0.794508,0.568309,0.537904,0.632767,12.614872,12.614872,0.213624,0.418710,0.466726,0.490614,17.725801,38.145019,36.299306,0.726175,6.313251,
610,0.602641,0.788999,0.577907,0.531878,0.603254,13.852539,13.852539,0.217055,0.427010,0.474832,0.501026,17.811527,38.012654,36.126205,0.731142,5.682707,
611,0.591479,0.781813,0.564317,0.520027,0.591791,16.086325,16.086325,0.218749,0.431164,0.479225,0.499042,17.799389,37.967393,36.035633,0.730507,5.956942,
612,0.622282,0.779720,0.561241,0.527815,0.657782,18.980701,18.980701,0.203712,0.415025,0.466414,0.498465,17.516815,38.068420,36.085808,0.725716,13.073470,
613,0.586487,0.785384,0.557953,0.545210,0.569940,20.040150,21.769264,0.194754,0.392271,0.447669,0.484414,17.046446,38.146843,36.126150,0.712392,9.762085,
614,0.610620,0.776871,0.574225,0.526934,0.632027,17.874117,20.040150,0.196586,0.401680,0.465320,0.507708,16.618403,38.660730,36.483324,0.709940,11.315814,
615,0.617119,0.790109,0.591222,0.520034,0.642026,14.869123,17.874117,0.205257,0.415092,0.480312,0.525635,16.283231,39.560054,37.170404,0.708806,9.680778,
616,0.601016,0.776577,0.568348,0.563442,0.590575,11.317452,14.869123,0.205908,0.415608,0.478860,0.526570,15.990418,40.467531,37.829662,0.710188,4.549153,
617,0.622067,0.786715,0.583060,0.533824,0.646261,9.248773,11.317452,0.207424,0.412841,0.473714,0.514062,15.763689,41.113422,38.369489,0.712516,5.318675,
618,0.620794,0.800296,0.572670,0.562018,0.630597,8.340649,9.248773,0.208230,0.410160,0.467912,0.504251,15.541078,41.693947,38.973700,0.713854,4.198058,
619,0.618086,0.796470,0.589517,0.528423,0.627954,8.340649,8.340649,0.209019,0.410896,0.466233,0.508532,15.316585,42.282618,39.595414,0.714642,3.930352,
620,0.608693,0.793846,0.580253,0.542431,0.612291,9.703919,9.703919,0.208832,0.411393,0.467226,0.514134,15.041840,42.841028,40.211543,0.714727,3.956278,
621,0.612425,0.801466,0.584134,0.556794,0.609634,10.139997,10.139997,0.212733,0.414835,0.471238,0.517757,14.786571,43.323821,40.770894,0.710513,4.766097,
622,0.606241,0.792076,0.590497,0.547525,0.603521,11.360509,11.433906,0.215104,0.424913,0.478755,0.514314,14.515763,43.761507,41.371214,0.710096,4.519917,
623,0.594444,0.795338,0.582406,0.536960,0.586564,10.859782,11.360509,0.212217,0.415780,0.467334,0.500513,14.275868,44.048218,41.839445,0.708691,2.495394,
624,0.586611,0.789477,0.587707,0.539424,0.569518,10.859782,10.859782,0.202369,0.400684,0.447547,0.485086,14.062831,44.177188,42.249921,0.707011,1.715217,
625,0.596617,0.788952,0.550613,0.553751,0.593703,8.263144,10.990378,0.193897,0.383017,0.431847,0.471826,13.847285,44.217335,42.608538,0.701775,1.299100,
626,0.588661,0.783731,0.573713,0.538756,0.579806,6.736612,8.263144,0.191275,0.378806,0.426044,0.467885,13.732889,44.164680,42.869946,0.698813,0.000000,
627,0.571188,0.788424,0.569270,0.526381,0.552446,6.736612,6.736612,0.188657,0.376132,0.423412,0.464549,13.651703,44.085902,43.113801,0.695994,0.000000,
628,0.564296,0.779222,0.563846,0.532117,0.538458,5.567760,8.083137,0.186388,0.373824,0.420977,0.460107,13.525283,44.022909,43.399880,0.693719,0.000000,
629,0.572668,0.774936,0.571548,0.520327,0.559725,4.467481,5.567760,0.184951,0.372656,0.418978,0.457983,13.475495,43.979879,43.629446,0.691589,0.000000,
630,0.578098,0.781087,0.552656,0.513178,0.580715,4.467481,4.467481,0.184601,0.373045,0.419278,0.457163,13.434994,43.905332,43.899491,0.691440,0.000000,
631,0.580073,0.783546,0.569164,0.525837,0.571512,8.406891,8.406891,0.184715,0.371909,0.418970,0.459004,13.314329,43.941955,44.502871,0.688373,0.000000,
632,0.570937,0.778725,0.567851,0.499635,0.570222,11.053105,11.053105,0.182523,0.371371,0.417916,0.457081,13.149015,44.042253,45.727688,0.684497,0.613128,
633,0.552348,0.773982,0.543156,0.510443,0.534645,12.368487,13.401002,0.181941,0.370394,0.418063,0.456379,12.953448,44.117972,46.356873,0.680061,0.000000,
634,0.554305,0.765674,0.550980,0.506213,0.540677,7.314807,12.368487,0.178028,0.367503,0.415563,0.453310,12.763225,44.132309,46.820740,0.675217,0.000000,
635,0.548976,0.761858,0.540794,0.471907,0.553573,7.314807,7.314807,0.178504,0.366165,0.414546,0.455700,12.657938,44.028573,46.850431,0.671829,0.000000,
636,0.550744,0.762223,0.531033,0.497014,0.545503,7.505925,7.505925,0.176160,0.364912,0.413340,0.451922,12.600647,43.926202,46.854843,0.668297,0.000000,
637,0.550017,0.763746,0.543323,0.491612,0.543276,9.451571,9.451571,0.172647,0.364326,0.412271,0.448866,12.587961,43.784598,46.759223,0.666773,0.000000,
638,0.556339,0.769735,0.549326,0.491617,0.552673,17.884542,17.884542,0.171040,0.361401,0.406309,0.442297,12.634720,43.588705,46.537420,0.664758,4.667564,
639,0.551044,0.766801,0.552027,0.495663,0.539031,19.821054,19.985855,0.169627,0.362529,0.408390,0.442353,12.723859,43.403096,46.143092,0.664755,5.644232,
640,0.552476,0.767267,0.543961,0.491373,0.546392,19.821054,19.821054,0.170691,0.368021,0.413444,0.445242,12.847955,43.224797,45.792552,0.667046,5.643310,
641,0.554668,0.770973,0.548715,0.483383,0.553404,19.321739,20.045694,0.171949,0.370231,0.416763,0.448723,12.974183,43.078331,45.250233,0.668227,5.446600,
642,0.557801,0.769322,0.552456,0.505953,0.546228,17.174984,19.321739,0.170096,0.371652,0.417022,0.442467,13.059341,42.894633,44.671768,0.669935,3.837859,
643,0.562280,0.774404,0.553509,0.496283,0.560897,13.228388,17.174984,0.173782,0.371442,0.415127,0.440428,13.124802,42.721907,44.388065,0.671382,1.065649,
644,0.558751,0.770833,0.549800,0.500056,0.552694,9.304946,13.228388,0.170468,0.367912,0.410435,0.437626,13.130073,42.606254,44.367012,0.668836,0.000000,
645,0.561031,0.763794,0.540166,0.500341,0.561387,9.304946,9.304946,0.173014,0.369288,0.412217,0.438288,13.029372,42.599547,44.641501,0.665219,0.000000,
646,0.553254,0.760770,0.544079,0.499765,0.545566,6.740077,9.387935,0.173439,0.367674,0.410751,0.436155,12.891397,42.642668,45.212048,0.659004,0.000000,
647,0.552246,0.758259,0.539238,0.495734,0.547750,5.204271,6.740077,0.174508,0.365388,0.406799,0.435202,12.795701,42.665436,45.631912,0.654474,0.000000,
648,0.546717,0.764890,0.538427,0.492854,0.537143,3.029598,5.204271,0.173738,0.364162,0.407168,0.435129,12.744471,42.646386,45.823509,0.652952,0.000000,
649,0.547396,0.761924,0.540696,0.498628,0.534952,3.029598,3.029598,0.174315,0.363271,0.405583,0.433107,12.726565,42.647171,45.905425,0.650364,0.000000,
650,0.547976,0.758090,0.540506,0.496000,0.538498,3.077597,3.077597,0.173416,0.363297,0.405169,0.430459,12.727710,42.601255,45.906551,0.651585,0.000000,
651,0.548598,0.758567,0.536561,0.495207,0.541285,3.690107,3.690107,0.171740,0.364316,0.407181,0.433382,12.729843,42.632043,45.929456,0.652237,0.000000,
652,0.545899,0.758653,0.532592,0.502051,0.532992,5.184927,5.184927,0.171783,0.364957,0.407871,0.435319,12.754512,42.658699,45.897686,0.653692,0.000000,
653,0.550984,0.759613,0.544622,0.492841,0.544887,5.557051,5.557051,0.173796,0.365763,0.408072,0.435782,12.800197,42.635679,45.785265,0.656761,0.000000,
654,0.550378,0.757774,0.541494,0.499932,0.541003,5.791137,6.100698,0.171576,0.366324,0.410023,0.437171,12.847213,42.620083,45.632798,0.657922,0.000000,
655,0.557710,0.761779,0.544244,0.510265,0.547963,5.791137,5.791137,0.173933,0.366788,0.409841,0.439306,12.912303,42.558885,45.342598,0.661481,0.000000,
656,0.554849,0.762968,0.541489,0.500635,0.547394,6.305259,6.305259,0.174421,0.367918,0.409863,0.437869,12.984044,42.497961,44.961360,0.664184,0.000000,
657,0.555504,0.765012,0.548078,0.498471,0.548592,6.029675,7.574589,0.174171,0.365331,0.406625,0.434940,13.068409,42.433211,44.600225,0.665789,0.000000,
658,0.558284,0.768203,0.555290,0.525735,0.535960,3.584453,6.029675,0.172804,0.365512,0.407066,0.434236,13.153776,42.371050,44.335100,0.667677,0.000000,
659,0.557932,0.768259,0.551852,0.525868,0.535701,2.950783,3.584453,0.174494,0.366778,0.408321,0.436617,13.229364,42.340399,44.189613,0.669654,0.000000,
660,0.557682,0.774779,0.559086,0.504438,0.543019,2.950783,2.950783,0.173570,0.367868,0.411227,0.437818,13.286412,42.291904,44.071854,0.670657,0.000000,
661,0.566004,0.769672,0.558194,0.503296,0.561947,7.417877,7.417877,0.176135,0.370310,0.412919,0.441223,13.358341,42.278003,43.910343,0.674155,0.000000,
662,0.566861,0.768584,0.563994,0.494973,0.567780,4.239206,7.601809,0.176127,0.369996,0.412922,0.439944,13.427199,42.227265,43.800162,0.675183,0.000000,
663,0.569671,0.770628,0.566485,0.503065,0.567997,4.239206,4.239206,0.174651,0.367198,0.410069,0.438117,13.448242,42.207388,43.731796,0.674550,0.000000,
664,0.563082,0.771429,0.552914,0.501197,0.559701,4.269154,4.269154,0.174213,0.367226,0.410032,0.436376,13.459066,42.259850,43.698759,0.672256,0.000000,
665,0.567812,0.777724,0.555114,0.518647,0.556817,3.419649,4.277754,0.172208,0.367572,0.410693,0.434647,13.465354,42.213882,43.639346,0.670995,0.000000,
666,0.567133,0.771609,0.563283,0.511691,0.558540,2.349100,3.419649,0.174939,0.367342,0.409042,0.432799,13.440035,42.269379,43.673770,0.671159,0.000000,
667,0.565980,0.772990,0.560069,0.503986,0.560986,2.238912,2.349100,0.175078,0.366959,0.408875,0.435056,13.398160,42.233990,43.710507,0.670294,0.000000,
668,0.567983,0.771877,0.565952,0.500225,0.566115,2.238912,2.238912,0.174192,0.366314,0.409337,0.436945,13.405298,42.193901,43.647608,0.670308,0.000000,
669,0.572108,0.771163,0.564317,0.507298,0.571053,2.689951,2.689951,0.171506,0.365407,0.407531,0.435448,13.409847,42.196198,43.641845,0.670357,0.000000,
670,0.575395,0.771620,0.567957,0.521714,0.568163,3.332318,3.332318,0.172885,0.366781,0.408739,0.432941,13.447242,42.172061,43.557096,0.672110,0.000000,
671,0.572022,0.770125,0.563104,0.514202,0.566759,4.588890,4.588890,0.172886,0.368367,0.410424,0.433207,13.505176,42.136707,43.454524,0.673251,0.000000,
672,0.577278,0.773182,0.567771,0.521148,0.571910,7.382827,7.382827,0.173066,0.367165,0.410405,0.437938,13.632468,42.006048,43.193736,0.675826,0.000000,
673,0.574838,0.781361,0.562914,0.526849,0.562889,9.238394,9.602682,0.172108,0.366402,0.408526,0.432712,13.825541,41.834742,42.835387,0.680416,0.000000,
674,0.582035,0.780073,0.563419,0.511346,0.586430,6.115734,9.238394,0.175419,0.369880,0.410407,0.437229,14.043029,41.594822,42.425083,0.684492,0.000000,
675,0.577208,0.784641,0.558550,0.525704,0.568416,4.854372,6.115734,0.178784,0.373650,0.413384,0.433919,14.231285,41.479462,42.148798,0.687670,0.000000,
676,0.582753,0.779899,0.566832,0.536329,0.571479,3.947176,4.854372,0.181262,0.375532,0.416215,0.435573,14.369295,41.413411,41.977582,0.690616,0.000000,
677,0.591085,0.783812,0.569201,0.533108,0.589310,3.479282,3.947176,0.181149,0.376338,0.416765,0.438935,14.462736,41.410092,41.852328,0.691186,0.000000,
678,0.595908,0.783781,0.569350,0.533028,0.599022,3.380141,3.479282,0.182902,0.378400,0.418122,0.440711,14.534900,41.440748,41.785026,0.692971,0.000000,
679,0.598467,0.781852,0.573070,0.525138,0.608085,3.380141,3.380141,0.187010,0.380405,0.420339,0.444187,14.606897,41.449151,41.710484,0.693749,0.000000,
