Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.583863,0.813500,0.584477,0.456332,0.595105,0.765048,0.765048,0.156256,0.298966,0.331663,0.343098,18.170572,29.158529,27.235246,0.671396,0.000000,
24,0.574572,0.818031,0.572775,0.464696,0.573434,0.865807,0.865807,0.156214,0.300794,0.332905,0.343411,18.163914,29.146708,27.225878,0.671702,0.000000,
25,0.561089,0.821333,0.559800,0.472932,0.544043,1.256391,1.256391,0.155571,0.298456,0.330675,0.343128,18.154608,29.135387,27.216394,0.671677,0.000000,
26,0.554570,0.833183,0.562671,0.482353,0.520961,1.862910,1.862910,0.156823,0.298495,0.330815,0.341823,18.140187,29.105263,27.189532,0.671559,0.000000,
27,0.544827,0.833552,0.573430,0.480128,0.499076,1.926142,1.926142,0.156097,0.297388,0.329716,0.339589,18.129450,29.079531,27.165797,0.670814,0.000000,
28,0.555229,0.825998,0.567163,0.478609,0.525502,2.303067,2.303067,0.154781,0.296953,0.329540,0.338900,18.117356,29.038683,27.134441,0.670831,0.000000,
29,0.556117,0.830876,0.566808,0.480851,0.525022,2.400552,2.424792,0.156319,0.296423,0.329241,0.336553,18.095969,29.000673,27.097257,0.671634,0.000000,
30,0.553020,0.821878,0.559277,0.466945,0.531135,2.400552,2.400552,0.156212,0.296429,0.329657,0.338778,18.083699,28.979565,27.081387,0.671196,0.000000,
31,0.556587,0.824214,0.564995,0.460017,0.539439,2.627164,2.627164,0.157721,0.297102,0.329608,0.339948,18.082502,28.966272,27.071490,0.671740,0.000000,
32,0.556831,0.813568,0.566333,0.491416,0.524146,2.494029,2.661555,0.157493,0.296192,0.329575,0.337828,18.077101,28.963475,27.068325,0.672084,0.000000,
33,0.563841,0.813561,0.576867,0.481148,0.542088,2.405537,2.494029,0.158126,0.299118,0.331132,0.338974,18.084348,28.955307,27.060177,0.673759,0.000000,
34,0.549538,0.821104,0.552579,0.480307,0.518334,2.401640,2.405537,0.158010,0.298913,0.331792,0.340780,18.086891,28.943865,27.047153,0.673646,0.000000,
35,0.549686,0.823431,0.575041,0.478232,0.512449,2.401640,2.401640,0.158034,0.298829,0.331667,0.341250,18.084992,28.938118,27.041105,0.675223,0.000000,
36,0.571302,0.819508,0.569635,0.508168,0.542913,2.568773,2.568773,0.157760,0.297418,0.329564,0.337363,18.094969,28.922258,27.028258,0.674354,0.000000,
37,0.555115,0.825877,0.572958,0.490534,0.516060,1.887132,2.666162,0.158313,0.297375,0.329815,0.337936,18.089015,28.912729,27.016050,0.674377,0.000000,
38,0.549947,0.818602,0.567447,0.470684,0.519764,1.887132,1.887132,0.158050,0.296688,0.328837,0.337474,18.090347,28.903211,27.008888,0.675499,0.000000,
39,0.548056,0.824243,0.570950,0.459162,0.520733,2.775666,2.775666,0.158045,0.297406,0.328681,0.339162,18.077057,28.899608,27.002956,0.675799,0.000000,
40,0.549695,0.820533,0.558574,0.479363,0.516902,2.852968,2.852968,0.157563,0.295980,0.327068,0.336545,18.068049,28.879931,26.986309,0.675966,0.000000,
41,0.561205,0.823763,0.556451,0.488389,0.535237,3.298615,3.298615,0.158400,0.296650,0.327705,0.335809,18.071456,28.859545,26.963323,0.676028,0.000000,
42,0.570922,0.824357,0.565503,0.478781,0.559717,4.310142,4.310142,0.156834,0.294468,0.324350,0.335655,18.050318,28.819154,26.926552,0.677030,0.000000,
43,0.573033,0.824762,0.573319,0.466424,0.566488,6.213358,6.213358,0.155772,0.291912,0.321832,0.330431,17.991266,28.747012,26.852203,0.676311,0.000000,
44,0.556063,0.828152,0.557107,0.456147,0.541031,8.010640,8.010640,0.154986,0.287653,0.317324,0.327648,17.898570,28.612431,26.726147,0.675198,0.000000,
45,0.544192,0.832339,0.547420,0.445675,0.524227,9.379944,9.379944,0.152414,0.283129,0.314289,0.323501,17.794165,28.438720,26.563042,0.673523,0.000000,
46,0.541945,0.824150,0.552674,0.418678,0.534245,10.342552,10.342552,0.149015,0.275484,0.304693,0.314289,17.622072,28.221991,26.362923,0.669978,0.000000,
47,0.524666,0.836403,0.534287,0.433327,0.494111,11.162595,11.162595,0.147827,0.267908,0.296185,0.303620,17.425668,27.980089,26.133623,0.667452,0.000000,
48,0.487225,0.850430,0.554896,0.409996,0.413546,12.117565,12.117565,0.144337,0.254671,0.281189,0.289808,17.156846,27.685150,25.847131,0.660364,0.000000,
49,0.495815,0.836723,0.525435,0.364910,0.470118,13.350354,13.350354,0.145460,0.243939,0.267712,0.276249,16.843278,27.355077,25.537781,0.651701,0.000000,
50,0.445387,0.844121,0.511992,0.348276,0.374179,13.729398,13.745253,0.146528,0.235484,0.256363,0.263198,16.548686,27.152758,25.386680,0.648214,0.000000,
51,0.427935,0.850614,0.507235,0.265890,0.380712,13.304585,13.729398,0.146410,0.228976,0.248080,0.251881,16.141262,27.461269,25.770321,0.641219,0.000000,
52,0.365781,0.865370,0.504631,0.282142,0.228997,13.025949,13.304585,0.151708,0.234136,0.254023,0.258275,15.765697,27.633739,25.959130,0.638950,0.000000,
53,0.357986,0.863849,0.517574,0.309769,0.190343,12.400028,13.025949,0.155650,0.242544,0.264838,0.269080,15.344960,27.766890,26.194751,0.632262,0.000000,
54,0.366599,0.874534,0.542259,0.272079,0.223667,12.065169,12.400028,0.160792,0.245699,0.269753,0.276498,15.005703,27.951340,26.515786,0.623871,0.000000,
55,0.368361,0.865485,0.532007,0.311666,0.204435,11.747727,12.065169,0.165018,0.252047,0.279243,0.284646,14.648877,28.315568,26.983708,0.615596,0.000000,
56,0.375509,0.901718,0.562108,0.290080,0.212283,11.747727,11.747727,0.159722,0.249252,0.275780,0.281991,14.292063,28.443720,27.160699,0.604862,0.000000,
57,0.389784,0.911336,0.565203,0.323584,0.220031,10.924565,11.888381,0.163260,0.255445,0.284830,0.293639,14.022056,28.452846,27.263449,0.598649,0.000000,
58,0.427009,0.908253,0.599212,0.331314,0.270760,10.208208,10.924565,0.167477,0.268985,0.301272,0.313154,13.904748,28.727538,27.676985,0.597141,0.000000,
59,0.483835,0.921485,0.661689,0.371924,0.310133,8.780158,10.208208,0.175632,0.284807,0.320711,0.333189,13.931829,29.316438,28.466504,0.599040,0.000000,
60,0.511028,0.941487,0.650291,0.394147,0.350422,7.578125,8.780158,0.188006,0.308774,0.346570,0.356264,13.894502,29.949895,29.488387,0.599915,0.000000,
61,0.520888,0.960477,0.653707,0.420109,0.344394,6.891805,7.578125,0.200309,0.332009,0.373562,0.386820,13.861134,30.500146,30.482311,0.601658,0.000000,
62,0.551684,0.938044,0.693410,0.455313,0.381328,6.173160,6.891805,0.209740,0.353370,0.398981,0.410969,13.836825,30.835915,31.305329,0.602241,0.000000,
63,0.588213,0.962331,0.716907,0.469028,0.414209,5.934466,6.173160,0.214848,0.367207,0.416380,0.429044,13.801916,30.954567,31.715670,0.600134,0.000000,
64,0.605006,0.969619,0.749482,0.481227,0.425234,5.586174,5.934466,0.224763,0.386739,0.440293,0.458470,13.811301,31.361968,32.365376,0.601276,0.000000,
65,0.570228,0.950880,0.731207,0.470785,0.371294,5.024118,5.586174,0.235003,0.405575,0.464351,0.486500,13.803934,31.974842,33.117291,0.602808,0.000000,
66,0.632741,0.984494,0.771326,0.522896,0.431617,4.614073,5.024118,0.237848,0.415354,0.478312,0.503105,13.781765,32.272198,33.518145,0.603280,2.303727,
67,0.670163,0.971034,0.788821,0.520577,0.532651,4.253359,4.614073,0.243549,0.425904,0.493969,0.520671,13.744412,32.722039,34.002825,0.604046,7.329819,
68,0.750648,0.965757,0.790126,0.630327,0.679611,3.752041,4.253359,0.250755,0.452836,0.521570,0.542977,13.699491,33.265587,34.569633,0.602810,18.958429,
69,0.719323,0.987703,0.813361,0.650366,0.537731,3.400255,3.752041,0.257649,0.480132,0.555169,0.577128,13.654515,33.620925,34.975760,0.601993,14.574080,
70,0.774288,0.995224,0.967111,0.678123,0.531501,2.818096,3.400255,0.270035,0.509217,0.590113,0.612655,13.619853,33.825223,35.145250,0.602773,23.940056,
71,0.827856,0.989848,0.894626,0.770472,0.675781,2.256750,2.818096,0.277585,0.528966,0.615341,0.648013,13.569711,33.989260,35.255377,0.602739,34.139251,
72,0.833399,1.003589,0.873672,0.849413,0.663757,1.732873,2.256750,0.282021,0.544340,0.634259,0.659740,13.524435,34.116478,35.341185,0.603131,35.204175,
73,0.812391,0.979784,0.922613,0.710397,0.684389,1.732873,1.732873,0.287938,0.559433,0.654434,0.686969,13.515264,34.200613,35.386046,0.605226,32.955895,
74,0.824459,0.992917,0.887565,0.677748,0.753490,1.771338,1.771338,0.294843,0.575072,0.672874,0.704398,13.576299,34.339447,35.492046,0.609533,36.116522,
75,0.815773,1.016525,0.861507,0.769671,0.645641,1.857666,1.857666,0.305174,0.586607,0.685455,0.721056,13.672867,34.483818,35.642596,0.615448,35.558278,
76,0.792698,0.984050,0.916350,0.684022,0.639797,1.871168,2.010366,0.308256,0.593113,0.694447,0.731952,13.795409,34.674464,35.850109,0.622275,32.117155,
77,0.836761,0.993603,0.874818,0.758188,0.748897,1.686120,1.871168,0.310578,0.596713,0.700643,0.743380,13.863093,34.801664,35.993363,0.626039,40.629767,
78,0.857139,0.995047,0.912714,0.960500,0.645334,1.466870,1.686120,0.309993,0.599577,0.701210,0.746522,13.924925,34.914500,36.121731,0.628646,44.336412,
79,0.805179,0.991889,0.941886,0.703352,0.655411,1.417375,1.466870,0.313519,0.603893,0.707671,0.752187,14.005479,35.031798,36.252353,0.633092,35.150710,
80,0.812077,1.002396,0.883947,0.696785,0.712529,1.208074,1.417375,0.319595,0.611501,0.714450,0.756489,14.095031,35.161456,36.386194,0.637502,36.438737,
81,0.818391,0.986315,0.903841,0.773335,0.671186,0.528943,1.208074,0.322366,0.610235,0.712225,0.757741,14.179442,35.285668,36.508180,0.641014,36.935556,
82,0.807610,0.981047,0.947963,0.709794,0.664299,0.528943,0.528943,0.324328,0.612282,0.714322,0.759962,14.171802,35.281652,36.512161,0.640282,35.110968,
83,0.829842,1.001542,0.877992,0.773523,0.713241,1.079478,1.079478,0.322170,0.611458,0.716443,0.759773,14.116897,35.193368,36.427993,0.636393,39.789089,
84,0.812348,0.992439,0.920637,0.690387,0.703399,1.121999,1.121999,0.316050,0.606318,0.711064,0.752791,14.046424,35.110715,36.342206,0.633309,36.214587,
85,0.827975,0.992901,0.904008,0.788691,0.688054,1.171911,1.171911,0.318105,0.602100,0.708632,0.747934,14.017500,35.106760,36.336560,0.632764,38.824922,
86,0.838013,0.993895,0.893689,0.862745,0.676309,1.352040,1.352040,0.316872,0.605639,0.709343,0.746736,14.038671,35.158058,36.374732,0.633303,40.747016,
87,0.837432,0.994399,0.881552,0.859019,0.682370,1.233390,1.427928,0.319646,0.604755,0.707886,0.749856,14.059341,35.200273,36.418459,0.634429,40.665482,
88,0.824350,0.988485,0.927869,0.751113,0.681485,1.011191,1.233390,0.322716,0.605421,0.707985,0.746735,14.095277,35.273354,36.489690,0.635837,37.829027,
89,0.809591,1.013845,0.960679,0.668940,0.651007,0.935021,1.011191,0.323169,0.604295,0.705310,0.747918,14.100921,35.291461,36.505236,0.635996,35.092142,
90,0.804445,0.990703,0.922714,0.681616,0.665753,0.935021,0.935021,0.322333,0.603375,0.705752,0.742156,14.087544,35.279222,36.497566,0.635163,33.862473,
91,0.885806,0.995466,0.903975,0.793341,0.855388,0.972064,0.972064,0.321936,0.600878,0.701783,0.740937,14.097751,35.312632,36.526883,0.635661,48.795815,
92,0.791489,0.996250,0.902990,0.702958,0.615458,0.921738,0.986201,0.322508,0.603521,0.703176,0.743946,14.128449,35.380593,36.594790,0.637578,31.568486,
93,0.791826,1.000941,0.889098,0.722907,0.609531,0.921738,0.921738,0.325234,0.604220,0.702936,0.739621,14.154362,35.438442,36.650118,0.638696,31.342945,
94,0.796575,1.000451,0.902223,0.712870,0.630383,1.004692,1.004692,0.328739,0.606984,0.705583,0.741559,14.210875,35.535493,36.743460,0.640514,32.370494,
95,0.809194,1.001746,0.931340,0.725272,0.647213,0.518882,1.004974,0.333269,0.610960,0.709384,0.751546,14.272966,35.642032,36.848580,0.643977,34.732244,
96,0.819928,0.983353,1.015269,0.734290,0.637896,0.518882,0.518882,0.330415,0.611323,0.709445,0.751371,14.281595,35.675456,36.875710,0.644166,36.687558,
97,0.796154,0.976094,0.928862,0.709090,0.641241,0.614493,0.614493,0.334295,0.611452,0.709548,0.748332,14.293630,35.696951,36.899682,0.645068,32.277899,
98,0.830046,1.018498,0.882244,0.706430,0.742823,0.992111,0.992111,0.333356,0.612449,0.711499,0.742238,14.327814,35.771934,36.972077,0.647662,38.487090,
99,0.806045,0.977314,0.908042,0.737706,0.656768,0.965940,1.014264,0.339217,0.614828,0.713155,0.749452,14.358997,35.847151,37.037248,0.648959,34.466596,
100,0.838462,1.002533,0.890437,0.841299,0.666368,0.965940,0.965940,0.340541,0.615557,0.712953,0.749747,14.395678,35.928797,37.113293,0.650230,40.394714,
101,0.838509,0.990194,1.016101,0.702765,0.693820,0.995699,0.995699,0.342979,0.618405,0.714212,0.754586,14.452382,36.039159,37.216849,0.652649,40.693084,
102,0.811689,0.988258,1.012332,0.697772,0.618024,1.035691,1.204118,0.349246,0.625522,0.719876,0.756421,14.538465,36.203670,37.363019,0.656288,35.894310,
103,0.846799,0.997815,0.898529,0.932838,0.628869,0.996187,1.035691,0.356355,0.629484,0.724653,0.757758,14.618824,36.342658,37.487275,0.659586,42.442211,
104,0.809057,0.998985,0.915853,0.695432,0.676409,0.996187,0.996187,0.359085,0.634602,0.725570,0.756068,14.682432,36.461100,37.590734,0.663681,35.285336,
105,0.820758,0.990524,0.914287,0.734103,0.694279,1.424599,1.424599,0.366080,0.638995,0.728146,0.761072,14.794012,36.666431,37.776851,0.669246,38.123265,
106,0.810599,0.993892,0.916934,0.720538,0.659078,1.162964,1.493111,0.373971,0.647335,0.735295,0.764958,14.919140,36.904240,37.989717,0.675840,36.226355,
107,0.828466,1.013621,1.001960,0.710749,0.644783,1.162964,1.162964,0.382209,0.654135,0.739650,0.766849,15.000637,37.085358,38.143521,0.680116,39.620399,
108,0.819669,0.999546,1.027887,0.722082,0.598784,1.002081,1.297709,0.391256,0.660719,0.742793,0.766942,15.104831,37.291583,38.328985,0.686064,37.757317,
109,0.802150,0.985452,0.967695,0.710067,0.608767,0.377334,1.002081,0.394077,0.664924,0.745693,0.770356,15.184578,37.455099,38.471314,0.691252,34.085288,
110,0.795439,0.985464,0.893648,0.735832,0.615724,0.377334,0.377334,0.394043,0.665934,0.745506,0.774235,15.188256,37.464522,38.481099,0.690708,33.071408,
111,0.789059,0.997407,0.889919,0.694802,0.614017,0.882277,0.882277,0.393701,0.662497,0.743413,0.766725,15.139800,37.333562,38.358965,0.687252,31.962113,
112,0.815321,0.985410,0.905686,0.733542,0.667924,0.723762,0.914275,0.388354,0.658916,0.740721,0.766569,15.076843,37.192698,38.229799,0.683117,36.630279,
113,0.836111,0.990275,0.992460,0.705900,0.700242,0.587783,0.723762,0.384503,0.655239,0.739037,0.765477,15.013428,37.086023,38.129224,0.679383,40.326332,
114,0.829537,1.005808,0.956581,0.719208,0.682642,0.442750,0.587783,0.381531,0.652046,0.735830,0.765208,14.974163,37.033375,38.090610,0.677570,38.910466,
115,0.824155,1.004563,1.008625,0.706893,0.644638,0.346943,0.442750,0.383194,0.653036,0.738257,0.762137,14.945795,36.986506,38.045819,0.677259,37.663933,
116,0.806369,1.002937,0.902615,0.724303,0.647651,0.346943,0.346943,0.382203,0.651330,0.735574,0.762049,14.937092,36.984208,38.038225,0.676595,34.340049,
117,0.822823,1.016941,0.975434,0.727510,0.643396,0.556680,0.556680,0.383747,0.652942,0.737405,0.762096,14.948262,37.022347,38.070285,0.678274,37.605168,
118,0.823434,1.001459,0.990090,0.726580,0.646798,0.359393,0.655835,0.387855,0.654332,0.736842,0.764670,14.989870,37.102338,38.135966,0.679576,37.611730,
119,0.801669,0.998468,0.901752,0.721611,0.638284,0.359393,0.359393,0.388393,0.655551,0.737013,0.762865,14.986742,37.096331,38.129391,0.679620,33.474798,
120,0.821579,0.985867,0.975804,0.705604,0.676653,0.501817,0.501817,0.385896,0.653916,0.735585,0.761858,14.968930,37.053644,38.081059,0.678649,37.228782,
121,0.891115,0.989365,0.895132,1.077202,0.673215,0.612719,0.612719,0.385072,0.649899,0.736384,0.763903,14.941145,37.010869,38.032586,0.678566,50.714092,
122,0.827002,1.000748,0.950111,0.803862,0.621680,0.739660,0.739660,0.383647,0.651461,0.736220,0.760569,14.933810,37.004338,38.024287,0.679035,38.468055,
123,0.796227,0.992464,0.923435,0.708443,0.617250,0.896754,0.896754,0.386673,0.651628,0.736525,0.763529,14.939653,37.031769,38.038706,0.679068,33.122263,
124,0.821547,1.008939,0.921516,0.790154,0.622826,0.895281,0.952292,0.389357,0.650990,0.736610,0.764767,14.953657,37.052394,38.056262,0.679173,37.851234,
125,0.822475,0.989860,0.912394,0.837747,0.610603,0.866703,0.895281,0.388112,0.650895,0.735312,0.759387,14.947072,37.044572,38.041926,0.678818,37.643291,
126,0.794982,0.999889,0.890503,0.713938,0.622943,0.866703,0.866703,0.386042,0.650112,0.735712,0.762236,14.930388,36.987553,37.987942,0.677281,32.793908,
127,0.844812,1.012513,0.940542,0.703914,0.750050,0.538750,0.944798,0.381893,0.648642,0.735116,0.767265,14.885254,36.874181,37.880053,0.673609,42.021427,
128,0.820474,0.998518,1.000828,0.723395,0.628828,0.538750,0.538750,0.383316,0.648169,0.735305,0.768477,14.861108,36.851513,37.858284,0.674149,37.555654,
129,0.798432,0.987935,0.920730,0.727466,0.612326,0.581039,0.581039,0.386850,0.651489,0.739009,0.769581,14.874514,36.886823,37.885867,0.676119,33.633976,
130,0.797645,0.984039,0.883542,0.713163,0.647151,0.737558,0.737558,0.389928,0.654957,0.741258,0.770923,14.925892,36.968756,37.959774,0.678496,33.716586,
131,0.789117,0.993131,0.892707,0.720462,0.602978,0.455525,0.740558,0.390476,0.655382,0.740695,0.771741,14.974992,37.073306,38.049788,0.681692,31.900799,
132,0.859788,0.991499,0.887727,0.762272,0.805466,0.455525,0.455525,0.392857,0.655908,0.740528,0.767443,14.991255,37.096582,38.063402,0.682910,44.760562,
133,0.817310,0.998867,1.021214,0.747485,0.582801,1.043267,1.043267,0.387979,0.653390,0.737788,0.770707,14.944723,36.965612,37.941871,0.679897,37.583485,
134,0.794252,0.992907,0.877228,0.711558,0.639294,1.621837,1.621837,0.376761,0.642902,0.731608,0.763551,14.823803,36.684537,37.685938,0.670761,33.567850,
135,0.782664,0.992916,0.944902,0.694703,0.577741,1.330541,1.780511,0.365599,0.630352,0.722084,0.762865,14.665324,36.372750,37.415060,0.660498,31.176237,
136,0.872336,0.987375,0.961449,0.726743,0.831658,0.764496,1.330541,0.358257,0.622851,0.716079,0.758042,14.522777,36.145192,37.206875,0.654110,46.890887,
137,0.776857,0.985195,0.909317,0.698677,0.586012,0.507639,0.764496,0.354793,0.618921,0.713917,0.752278,14.433437,36.024963,37.098985,0.651469,28.782721,
138,0.775379,0.991290,0.896668,0.703604,0.580279,0.507639,0.507639,0.353968,0.617880,0.711663,0.752413,14.381332,35.945763,37.024566,0.649783,28.500339,
139,0.779711,0.986954,0.875018,0.714933,0.601716,0.805395,0.818109,0.351441,0.613004,0.709177,0.753620,14.333305,35.852053,36.928697,0.646745,29.675607,
140,0.866156,0.987883,0.895235,0.724040,0.856053,0.768125,0.805395,0.345992,0.610960,0.707754,0.753344,14.289978,35.764308,36.846018,0.644127,45.479194,
141,0.825015,0.980828,0.951049,0.792624,0.644009,0.768125,0.768125,0.348555,0.611115,0.707874,0.754188,14.266091,35.737592,36.819728,0.643414,37.874530,
142,0.789656,0.991282,0.893696,0.759205,0.584041,0.914847,0.914847,0.348925,0.610424,0.710025,0.749355,14.272626,35.777460,36.856956,0.643956,31.392233,
143,0.792829,0.988934,1.014884,0.686017,0.575658,1.001234,1.006095,0.353509,0.612819,0.711193,0.749152,14.307739,35.830063,36.905209,0.646083,31.988401,
144,0.778744,0.986039,0.870293,0.698280,0.615965,0.985070,1.001234,0.354233,0.614631,0.709190,0.751998,14.357996,35.937281,37.001471,0.649301,29.538148,
145,0.797751,0.986503,1.014553,0.702541,0.585681,0.467280,0.985070,0.358422,0.618555,0.713176,0.752285,14.417146,36.057709,37.106424,0.653475,32.442599,
146,0.802685,0.986216,0.960788,0.723146,0.618748,0.467280,0.467280,0.361732,0.618184,0.712806,0.752090,14.430367,36.095734,37.138053,0.654833,33.296240,
147,0.798854,0.978217,0.898617,0.806001,0.585593,0.459758,0.733969,0.355949,0.616025,0.711218,0.750768,14.410397,36.047537,37.091673,0.652730,32.558587,
148,0.811058,0.979253,0.974707,0.682750,0.669855,0.459758,0.459758,0.361590,0.619578,0.713374,0.751910,14.409103,36.062072,37.098459,0.653921,34.788800,
149,0.777589,0.974820,0.968666,0.677719,0.578008,0.696143,0.696143,0.364417,0.621553,0.717348,0.754709,14.452658,36.137171,37.169575,0.656486,29.204852,
150,0.792003,0.978564,1.028185,0.702625,0.567674,0.713901,0.713901,0.365056,0.622051,0.715873,0.753086,14.492690,36.205498,37.233011,0.658874,31.659516,
151,0.845566,0.978636,0.936081,0.911203,0.641781,0.869376,0.869376,0.367563,0.624593,0.718039,0.751706,14.554290,36.313606,37.322098,0.660938,41.551925,
152,0.795180,0.998038,0.912845,0.709322,0.630921,0.743265,1.245313,0.373043,0.629624,0.722338,0.759289,14.662552,36.515941,37.494733,0.667468,32.604176,
153,0.803576,0.992406,0.986584,0.755370,0.584319,0.743265,0.743265,0.371245,0.628205,0.719698,0.759410,14.640124,36.461640,37.450582,0.666094,34.104893,
154,0.773810,0.975796,0.907377,0.687858,0.592919,1.893274,1.893274,0.359635,0.616490,0.710068,0.748022,14.529085,36.200453,37.206791,0.657547,29.274480,
155,0.787440,0.979648,0.932259,0.685689,0.612670,1.764002,2.260538,0.347756,0.604068,0.698411,0.736194,14.342254,35.826850,36.864362,0.645090,30.929215,
156,0.801392,1.004175,0.928417,0.756756,0.600729,0.865561,1.764002,0.340924,0.597832,0.693032,0.735388,14.187835,35.567556,36.626069,0.636808,32.530567,
157,0.771709,0.990148,0.873025,0.672318,0.615684,0.865561,0.865561,0.339619,0.597391,0.691592,0.728240,14.129298,35.527010,36.589945,0.635382,26.861278,
158,0.794316,0.999269,0.929215,0.699786,0.628796,1.455112,1.455112,0.344267,0.600929,0.693928,0.730369,14.197474,35.682342,36.731394,0.641719,31.501317,
159,0.778337,1.002316,0.905328,0.713899,0.581717,0.901419,1.644873,0.353259,0.604179,0.695355,0.730031,14.306216,35.900432,36.929590,0.650438,28.015279,
160,0.792847,0.988580,0.890345,0.799316,0.585052,0.561651,0.901419,0.350970,0.605721,0.698101,0.734512,14.354999,35.996788,37.016403,0.651758,30.557890,
161,0.779615,0.989975,0.904252,0.747105,0.575559,0.505602,0.561651,0.350022,0.603171,0.695203,0.733328,14.350244,35.997868,37.023238,0.651714,28.079076,
162,0.772008,0.991613,0.879929,0.724782,0.583832,0.505602,0.505602,0.351069,0.603585,0.695014,0.730304,14.336291,35.964439,36.987524,0.650206,26.553822,
163,0.783592,0.981384,0.962856,0.728646,0.575813,0.770538,0.770538,0.353257,0.605023,0.696154,0.732177,14.332807,35.968370,36.994110,0.651338,28.938834,
164,0.807822,0.982778,0.974232,0.790585,0.595045,1.022714,1.145761,0.356368,0.609023,0.698950,0.732128,14.379903,36.076391,37.079078,0.652922,33.488780,
