Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.548019,0.837804,0.573499,0.431479,0.528497,10.399484,11.413707,0.185349,0.344176,0.382603,0.388158,15.768604,36.949059,35.272521,0.691712,0.000000,
49,0.562783,0.826808,0.595294,0.451858,0.544080,8.809859,10.399484,0.180102,0.334410,0.370265,0.377762,15.761050,36.653187,35.089510,0.688318,0.000000,
50,0.560505,0.825488,0.588003,0.471604,0.530623,6.746799,8.809859,0.178556,0.331576,0.367111,0.373176,15.802592,36.436333,34.948359,0.687396,0.000000,
51,0.544835,0.829620,0.592869,0.463568,0.501899,4.739618,6.746799,0.177569,0.329950,0.366165,0.372863,15.861266,36.437825,34.931489,0.686963,0.000000,
52,0.552350,0.833276,0.592069,0.471927,0.509778,3.176778,4.739618,0.176087,0.328747,0.363781,0.368437,15.894352,36.460461,34.937985,0.686370,0.000000,
53,0.547293,0.826971,0.575347,0.455052,0.517680,2.184740,3.176778,0.176054,0.327793,0.362669,0.368623,15.922024,36.448379,34.924867,0.687312,0.000000,
54,0.539786,0.830361,0.561449,0.461182,0.500461,2.184740,2.184740,0.174679,0.327366,0.362144,0.367121,15.942809,36.457921,34.928694,0.687651,0.000000,
55,0.527573,0.823855,0.585100,0.456943,0.471098,2.532215,2.936152,0.174604,0.327297,0.361858,0.368011,15.989752,36.473922,34.922790,0.687359,0.000000,
56,0.533322,0.823586,0.574875,0.457510,0.488130,2.532215,2.532215,0.173987,0.326186,0.361218,0.367210,16.022530,36.476083,34.903577,0.687718,0.000000,
57,0.554643,0.824302,0.578248,0.481243,0.519200,2.815754,2.815754,0.174189,0.325485,0.359694,0.366062,16.074421,36.495337,34.906291,0.689155,0.000000,
58,0.557885,0.821567,0.584026,0.478987,0.525198,3.593726,3.593726,0.173856,0.327534,0.361518,0.370085,16.155484,36.575972,34.976783,0.689154,0.000000,
59,0.570315,0.828537,0.574625,0.485165,0.549569,6.086337,6.086337,0.175271,0.330635,0.364387,0.373142,16.298730,36.729464,35.127830,0.690469,0.000000,
60,0.580008,0.826808,0.576999,0.492990,0.567589,7.917061,7.917061,0.174411,0.332571,0.367306,0.373728,16.501203,36.909833,35.302750,0.693643,0.000000,
61,0.580597,0.821096,0.578689,0.484112,0.575243,8.360558,8.360558,0.176546,0.337901,0.370981,0.375669,16.712502,37.093919,35.452056,0.697935,0.000000,
62,0.563808,0.824528,0.579418,0.475561,0.543922,8.457115,8.457115,0.178505,0.341740,0.374184,0.379353,16.921078,37.256023,35.602745,0.703681,0.000000,
63,0.570333,0.808774,0.564637,0.490844,0.556481,9.597436,9.597436,0.181130,0.346220,0.378743,0.386256,17.127427,37.415457,35.754727,0.708613,0.000000,
64,0.583387,0.803828,0.561024,0.467187,0.604290,10.262703,10.262703,0.183663,0.349527,0.381765,0.387671,17.334131,37.549035,35.872883,0.711097,1.140099,
65,0.596914,0.814787,0.565043,0.475609,0.621424,10.655457,10.790824,0.184185,0.354218,0.387815,0.395953,17.523718,37.720484,36.006092,0.712403,2.963986,
66,0.583433,0.806499,0.572534,0.499005,0.579530,10.184118,10.655457,0.184609,0.357289,0.392659,0.403762,17.684929,37.874320,36.127723,0.712461,0.983754,
67,0.597359,0.804762,0.590705,0.508939,0.598850,9.750680,10.184118,0.184721,0.358127,0.394075,0.403773,17.789021,37.980547,36.209355,0.709696,2.264186,
68,0.582536,0.808008,0.593285,0.495184,0.572923,9.724076,9.750680,0.185365,0.360004,0.394742,0.401315,17.844301,38.088637,36.278910,0.706381,0.353478,
69,0.578226,0.805190,0.585004,0.477619,0.577912,9.287629,9.724076,0.186568,0.361161,0.395677,0.399801,17.874499,38.132834,36.316846,0.701914,0.000000,
70,0.559900,0.808454,0.593329,0.493099,0.525086,8.838494,9.287629,0.183564,0.360276,0.393504,0.400679,17.848163,38.175239,36.334994,0.697645,0.000000,
71,0.565727,0.807355,0.590454,0.495790,0.535699,7.995697,8.838494,0.181151,0.357215,0.389678,0.393410,17.800429,38.172224,36.320973,0.691424,0.000000,
72,0.567655,0.805495,0.597618,0.506087,0.533590,6.841915,7.995697,0.178040,0.353370,0.383924,0.387706,17.754139,38.215613,36.331481,0.686637,0.000000,
73,0.576537,0.815768,0.617979,0.510048,0.543087,5.545422,6.841915,0.176815,0.350008,0.379681,0.382256,17.725031,38.242108,36.330364,0.683751,0.000000,
74,0.578462,0.807042,0.605800,0.522947,0.545101,4.414988,5.545422,0.174253,0.349875,0.380943,0.384487,17.692822,38.270731,36.347742,0.679876,0.000000,
75,0.581655,0.816490,0.593146,0.502401,0.564351,3.974782,4.414988,0.174299,0.348470,0.378201,0.380083,17.682229,38.319118,36.385141,0.678142,0.000000,
76,0.578180,0.819154,0.593735,0.505869,0.556215,3.436478,3.974782,0.175162,0.346816,0.375996,0.380100,17.676514,38.351107,36.412592,0.676991,0.000000,
77,0.581517,0.813124,0.584198,0.508339,0.564720,3.199985,3.436478,0.174172,0.344079,0.373297,0.377963,17.637912,38.355684,36.398657,0.675549,0.000000,
78,0.582921,0.815940,0.621440,0.515320,0.551174,3.199985,3.199985,0.172945,0.343850,0.372371,0.377267,17.600403,38.353744,36.371473,0.673007,0.000000,
79,0.578117,0.809732,0.583818,0.510719,0.556982,4.728665,4.728665,0.173367,0.344477,0.372311,0.377974,17.565733,38.340810,36.322648,0.671615,0.000000,
80,0.549722,0.807786,0.586465,0.504515,0.497937,6.676948,6.676948,0.172353,0.341281,0.368319,0.368611,17.482253,38.271797,36.235330,0.667785,0.000000,
81,0.559631,0.810017,0.592873,0.508169,0.515601,6.889235,7.332412,0.170576,0.337684,0.365015,0.370359,17.356350,38.191407,36.126002,0.663840,0.000000,
82,0.571622,0.813999,0.571725,0.479091,0.564682,6.889235,6.889235,0.172821,0.336746,0.366082,0.369736,17.238168,38.088634,35.993443,0.660206,0.000000,
83,0.548660,0.810129,0.573053,0.475817,0.517114,6.892986,6.892986,0.170392,0.332950,0.364577,0.368494,17.095029,38.002416,35.877973,0.655229,0.000000,
84,0.548218,0.811494,0.567400,0.488420,0.508808,7.392029,7.392029,0.170377,0.331205,0.361577,0.363902,16.934002,37.938279,35.779842,0.651135,0.000000,
85,0.540422,0.799988,0.589393,0.458649,0.506227,8.230266,8.230266,0.167063,0.324849,0.355894,0.357628,16.773696,37.878011,35.728728,0.645313,0.000000,
86,0.568179,0.810477,0.572334,0.460199,0.569147,9.585344,9.585344,0.166836,0.326434,0.359916,0.365719,16.584655,37.822726,35.711873,0.640470,0.000000,
87,0.522628,0.838209,0.531456,0.379306,0.525972,10.533649,10.533649,0.166060,0.329176,0.363991,0.363344,16.329717,37.748863,35.683615,0.633800,0.000000,
88,0.478971,0.834650,0.573341,0.400738,0.405694,11.405567,11.447635,0.171084,0.333990,0.368042,0.375203,16.112608,37.828090,36.041664,0.631068,0.000000,
89,0.460601,0.825451,0.538727,0.366581,0.398811,11.405567,11.405567,0.174351,0.335233,0.371034,0.380401,16.061971,37.917066,36.526670,0.631113,0.000000,
90,0.416766,0.827043,0.531384,0.340527,0.319202,12.915055,12.915055,0.171571,0.335068,0.371291,0.383504,16.075956,37.900599,36.891560,0.633371,0.000000,
91,0.465926,0.826501,0.535689,0.331709,0.420904,13.346540,13.414459,0.180620,0.354068,0.390053,0.396005,16.282877,37.975336,37.479180,0.641628,0.000000,
92,0.487414,0.853251,0.549775,0.385838,0.423721,13.103460,13.346540,0.180283,0.351763,0.386194,0.396232,16.697239,37.943495,37.853960,0.651983,0.000000,
93,0.521011,0.873622,0.578516,0.428063,0.451234,11.919970,13.103460,0.191253,0.369489,0.407969,0.414462,17.345849,37.876314,37.969047,0.673378,0.000000,
94,0.548627,0.868663,0.598751,0.460339,0.481881,10.822270,11.919970,0.214077,0.401466,0.440831,0.445532,17.549768,38.066884,38.070342,0.690456,0.000000,
95,0.584290,0.869887,0.613839,0.477789,0.543887,9.897999,10.822270,0.239680,0.443659,0.482846,0.484969,17.902094,38.628740,38.407018,0.709598,0.000000,
96,0.604537,0.875751,0.636205,0.492051,0.572827,9.225912,9.897999,0.265372,0.487417,0.528807,0.530759,18.171071,39.231110,38.693119,0.726581,0.731939,
97,0.643716,0.875343,0.691937,0.553403,0.601827,8.418763,9.225912,0.290834,0.532317,0.574972,0.579638,18.755863,39.954157,39.009996,0.740520,6.128183,
98,0.683122,0.893165,0.718311,0.632318,0.623489,6.763856,8.418763,0.313867,0.571180,0.611095,0.614740,19.525855,40.581806,39.291028,0.756384,11.332488,
99,0.744516,0.909751,0.788856,0.768597,0.656389,5.125814,6.763856,0.341174,0.609323,0.648239,0.649296,20.200794,41.545465,39.920110,0.770548,21.004583,
100,0.852495,0.912480,0.824426,0.852591,0.837192,4.330773,5.125814,0.364379,0.646729,0.684758,0.682135,21.239920,42.931603,41.255042,0.785005,41.202643,
101,0.854344,0.906037,0.822606,0.861654,0.840546,3.917691,4.330773,0.383683,0.674303,0.713563,0.710874,22.568210,44.300669,43.122043,0.795715,43.004401,
102,0.859279,0.910175,0.802366,0.870895,0.855313,2.324843,3.917691,0.395618,0.695845,0.735615,0.733385,23.760287,45.819393,45.896356,0.803360,43.878314,
103,0.881078,0.910864,0.805525,0.910537,0.884371,2.324843,2.324843,0.412787,0.724472,0.765229,0.766106,24.351471,46.259766,47.367392,0.807848,50.585598,
104,0.856901,0.926955,0.809955,0.857339,0.845277,2.256942,2.328211,0.416421,0.724628,0.766019,0.769222,24.434296,46.149404,47.299920,0.810394,46.010605,
105,0.875868,0.905385,0.812361,0.885066,0.884271,2.095165,2.256942,0.418633,0.725272,0.766959,0.766278,24.523118,46.085836,47.289448,0.811777,49.348176,
106,0.850984,0.908111,0.806211,0.871566,0.833714,2.095165,2.095165,0.420911,0.726092,0.767880,0.764322,24.520236,46.010737,47.208008,0.811171,44.402432,
107,0.873679,0.910093,0.824557,0.899612,0.864079,2.192701,2.192701,0.421007,0.729416,0.770034,0.771316,24.578515,45.950448,47.148947,0.810555,49.388410,
108,0.843342,0.903827,0.822163,0.855226,0.819729,2.365228,2.365228,0.421877,0.728196,0.769117,0.768771,24.654830,45.923128,47.140936,0.807948,43.509470,
109,0.853974,0.906635,0.813909,0.848144,0.851434,3.062029,3.062029,0.419544,0.725355,0.767405,0.768201,24.748435,45.935183,47.179021,0.805329,46.257094,
110,0.834409,0.903805,0.775309,0.861533,0.817412,3.672732,3.672732,0.413476,0.720546,0.761406,0.763226,24.851965,45.975095,47.259220,0.804853,42.728909,
111,0.821766,0.897482,0.793960,0.874093,0.775965,3.853658,3.853658,0.409037,0.706155,0.746308,0.743755,24.734784,45.881990,47.181490,0.803611,39.083442,
112,0.818264,0.888257,0.837308,0.843339,0.770614,4.251510,4.251510,0.401217,0.698712,0.738118,0.735520,24.536137,45.711418,47.029585,0.800370,38.250150,
113,0.798023,0.884779,0.789474,0.816224,0.757876,4.490215,4.490215,0.399350,0.693010,0.732056,0.727597,24.268976,45.459461,46.808599,0.798702,34.185371,
114,0.802963,0.885279,0.794917,0.795618,0.779135,4.700313,4.700313,0.400861,0.689453,0.727098,0.723389,24.025200,45.234796,46.568808,0.798344,34.981070,
115,0.822313,0.884309,0.791334,0.826045,0.808446,4.353499,4.910479,0.398620,0.685161,0.721350,0.716360,23.713896,44.991788,46.345936,0.797105,37.733181,
116,0.814306,0.893939,0.782590,0.781055,0.813740,4.205754,4.353499,0.400024,0.689347,0.725704,0.724158,23.447426,44.849632,46.146665,0.795343,36.594226,
117,0.834429,0.899144,0.808657,0.827166,0.822755,4.205754,4.205754,0.408383,0.699364,0.736514,0.730906,23.253681,44.827685,46.056453,0.792571,40.887820,
118,0.856938,0.940676,0.843152,0.852156,0.829824,5.175283,5.325659,0.417862,0.704167,0.742477,0.737005,22.932833,44.815027,45.954625,0.786078,46.641575,
119,0.885490,0.951502,0.897891,0.934829,0.826709,4.988860,5.175283,0.435900,0.725754,0.764533,0.760440,22.581423,44.905449,45.919466,0.781208,53.838669,
120,0.891859,0.942771,0.892235,0.900274,0.863171,4.988860,4.988860,0.446349,0.727683,0.763733,0.761916,22.284287,45.030247,45.914983,0.777642,55.120225,
121,0.873618,0.942249,0.886286,0.919770,0.813769,5.076891,5.076891,0.450125,0.727410,0.765220,0.767398,22.325799,45.277550,46.097929,0.777162,52.001003,
122,0.896986,0.955837,0.876903,0.875125,0.889570,5.089018,5.089018,0.442585,0.714385,0.754808,0.760993,22.647691,45.546091,46.350638,0.780978,56.056776,
123,0.907803,0.959599,0.964810,0.873197,0.877864,5.545710,5.547230,0.443176,0.710528,0.746239,0.748097,23.058482,45.791384,46.570120,0.783400,57.651307,
124,0.883931,0.954325,0.927712,0.876461,0.841201,3.957510,5.545710,0.451141,0.719095,0.753528,0.760663,23.436235,46.179712,46.963011,0.786646,52.123270,
125,0.876460,0.960739,0.893934,0.908045,0.816523,3.957510,3.957510,0.460436,0.723010,0.762806,0.771434,23.341309,46.608311,47.370619,0.785224,51.549718,
126,0.887062,0.948557,0.922425,0.882091,0.848311,4.636856,4.636856,0.447005,0.722464,0.761135,0.762339,23.270173,46.891297,47.643184,0.780323,53.788290,
127,0.850161,0.926252,0.831076,0.835545,0.831062,4.962343,4.962343,0.437285,0.722040,0.760350,0.757923,23.080009,46.978031,47.735802,0.778644,46.648780,
128,0.848409,0.911420,0.818523,0.834203,0.839998,5.173664,5.342364,0.419751,0.713032,0.749235,0.746257,22.923938,46.785762,47.585694,0.777008,45.648624,
129,0.837771,0.917813,0.795393,0.805390,0.838614,5.081095,5.173664,0.406003,0.702089,0.739948,0.736535,22.802050,46.503759,47.328132,0.776761,42.842822,
130,0.846159,0.902645,0.775551,0.844246,0.851825,4.768501,5.081095,0.390769,0.692352,0.730388,0.727721,22.759747,46.228128,47.125644,0.777933,43.507421,
131,0.832330,0.918981,0.782136,0.812895,0.827006,4.143238,4.768501,0.390447,0.691031,0.730113,0.731159,22.896537,45.947642,46.959125,0.780450,40.459803,
132,0.823065,0.887664,0.798041,0.764495,0.837805,3.841962,4.143238,0.377007,0.680685,0.722712,0.724272,23.004103,45.710283,46.761697,0.778664,38.016840,
133,0.832785,0.886045,0.775697,0.839095,0.830085,3.841962,3.841962,0.372164,0.676059,0.717489,0.717102,23.029136,45.388562,46.517945,0.777081,39.366271,
134,0.837555,0.909118,0.781715,0.819072,0.839941,4.070887,4.070887,0.363372,0.673054,0.714237,0.710657,23.081159,45.016787,46.210510,0.773885,40.119024,
135,0.830715,0.897930,0.771345,0.812923,0.835548,3.948727,4.206747,0.359162,0.671052,0.714354,0.709723,23.125552,44.629828,45.887185,0.768880,38.715890,
136,0.850881,0.906586,0.837685,0.820594,0.848425,3.726210,3.948727,0.354469,0.672176,0.717760,0.714756,23.202874,44.399558,45.706646,0.765334,42.659722,
137,0.839767,0.878571,0.775820,0.817999,0.861287,3.395565,3.726210,0.349418,0.668022,0.713937,0.711396,23.320766,44.255399,45.616283,0.762056,40.025633,
138,0.820313,0.890249,0.769608,0.831862,0.805561,3.282935,3.395565,0.349608,0.664993,0.713185,0.710916,23.458728,44.210166,45.615030,0.759757,36.296084,
139,0.812477,0.881769,0.769089,0.789884,0.814034,3.247155,3.282935,0.346776,0.659052,0.707193,0.707063,23.618503,44.215299,45.680373,0.757179,34.561097,
140,0.818077,0.887919,0.761843,0.766459,0.839645,3.229200,3.247155,0.344138,0.654675,0.702088,0.707464,23.700586,44.257614,45.763291,0.754606,35.553340,
141,0.831117,0.894972,0.758734,0.781847,0.858822,2.912192,3.229200,0.347422,0.658775,0.705009,0.707700,23.777444,44.260922,45.756956,0.755958,37.639414,
142,0.814936,0.896936,0.745739,0.814172,0.810446,2.912192,2.912192,0.347234,0.657893,0.706452,0.708037,23.818731,44.256915,45.772299,0.754712,34.729276,
143,0.802520,0.877260,0.757550,0.758037,0.813934,2.907285,3.164134,0.348277,0.652594,0.701464,0.706799,23.860189,44.320730,45.911458,0.756784,32.351208,
144,0.813683,0.878607,0.729807,0.774120,0.842328,2.741437,2.907285,0.346992,0.655358,0.706547,0.706775,23.902002,44.392466,46.023658,0.756711,34.300442,
145,0.802607,0.876206,0.745863,0.741018,0.829341,2.741437,2.741437,0.346647,0.658455,0.706669,0.707942,23.874964,44.389169,46.035984,0.757312,32.305689,
146,0.808840,0.882543,0.756576,0.729519,0.846109,2.758907,2.758907,0.347159,0.656177,0.704185,0.709867,23.868716,44.433685,46.081216,0.758429,33.539961,
147,0.821295,0.877300,0.756835,0.763795,0.855490,3.068507,3.068507,0.344074,0.657556,0.705788,0.711029,23.751357,44.469551,46.088344,0.756580,36.232369,
148,0.807948,0.886568,0.750153,0.766076,0.821694,3.369021,3.369021,0.343561,0.659148,0.704973,0.703918,23.607806,44.427906,46.047037,0.756890,33.641377,
149,0.817030,0.875255,0.758949,0.771586,0.840757,3.498731,3.498731,0.334649,0.652448,0.699043,0.699656,23.384598,44.408376,46.038509,0.753964,35.205761,
150,0.838324,0.878448,0.761597,0.797357,0.870912,4.482173,4.482173,0.333990,0.653207,0.702749,0.706422,23.287039,44.358159,45.976704,0.753576,40.586039,
151,0.832598,0.879616,0.752633,0.774638,0.871279,4.536390,4.536390,0.340644,0.662529,0.709921,0.710008,22.987442,44.227873,45.805636,0.752746,39.786252,
152,0.850746,0.896669,0.801649,0.799208,0.876757,4.163249,4.730532,0.340916,0.668695,0.715628,0.717788,22.557615,44.021127,45.522709,0.748703,43.320625,
153,0.829245,0.918332,0.802814,0.798278,0.816430,3.108222,4.163249,0.340278,0.668409,0.713521,0.711648,22.172638,43.867165,45.292095,0.746519,37.825594,
154,0.858912,0.911246,0.798248,0.794790,0.889194,2.930897,3.108222,0.336084,0.665908,0.711262,0.710973,21.871457,43.830618,45.206558,0.744440,43.156375,
155,0.857066,0.927334,0.809754,0.784122,0.874685,2.736881,2.930897,0.336491,0.664886,0.707041,0.705079,21.613277,43.832526,45.159060,0.742761,42.171881,
156,0.882283,0.955409,0.809772,0.806852,0.907820,2.736881,2.736881,0.336207,0.662720,0.703715,0.699905,21.348026,43.801820,45.060628,0.740636,46.585916,
157,0.885206,0.979144,0.959139,0.872177,0.823974,2.678667,3.005044,0.335281,0.665859,0.706342,0.702728,21.074294,43.698266,44.876200,0.736358,47.278053,
158,0.884672,0.982098,0.937704,0.817373,0.849308,1.833794,2.678667,0.342526,0.672634,0.709812,0.703646,20.825532,43.584772,44.674714,0.734418,46.317844,
159,0.888081,0.990383,0.907956,0.888909,0.832643,1.116009,1.833794,0.343807,0.673625,0.711498,0.703411,20.610861,43.517328,44.533414,0.731106,46.232930,
160,0.879402,0.964308,0.976749,0.862642,0.807070,0.749599,1.116009,0.345006,0.673874,0.713021,0.701174,20.505373,43.486271,44.445562,0.730841,44.100177,
161,0.888875,1.001943,0.931687,0.879920,0.815152,0.749599,0.749599,0.345347,0.670290,0.708404,0.699058,20.428738,43.478370,44.389534,0.729807,45.703695,
162,0.885571,0.976395,0.971690,0.873453,0.806585,1.121960,1.121960,0.344184,0.666195,0.704291,0.695622,20.410713,43.485537,44.360669,0.729022,45.218337,
163,0.884035,0.975680,0.884135,0.863245,0.847134,1.557888,1.557888,0.346987,0.674872,0.712494,0.699775,20.448538,43.512785,44.358611,0.730576,45.698023,
164,0.907231,0.979782,1.011018,0.909453,0.831566,2.144163,2.144163,0.346361,0.671147,0.707840,0.698684,20.534134,43.556660,44.384240,0.730675,50.621493,
