Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.642501,0.831387,0.628381,0.569447,0.639002,4.412045,8.967351,0.214609,0.391489,0.430354,0.443175,19.355576,37.313312,34.567631,0.696424,2.960222,
16,0.650065,0.826088,0.642870,0.589460,0.639656,2.130651,4.412045,0.212058,0.391742,0.429736,0.444986,19.421220,37.357652,34.630896,0.697721,2.286124,
17,0.640139,0.841935,0.609701,0.579993,0.632544,1.728588,2.130651,0.211627,0.390596,0.428197,0.444848,19.445776,37.368852,34.639025,0.699100,0.752837,
18,0.638897,0.832784,0.624454,0.570828,0.631659,1.728588,1.728588,0.209449,0.388034,0.424675,0.441888,19.417667,37.361671,34.636832,0.697111,0.654265,
19,0.643417,0.836817,0.643408,0.572502,0.631652,3.325472,3.325472,0.207115,0.383459,0.420293,0.434704,19.350009,37.327243,34.584950,0.695339,2.456150,
20,0.635073,0.837045,0.623261,0.568720,0.622980,3.469973,3.469973,0.205514,0.377083,0.411760,0.423744,19.275455,37.294841,34.540704,0.693882,1.539337,
21,0.653347,0.822275,0.646369,0.592349,0.644318,3.532482,3.532482,0.203799,0.375467,0.411659,0.417740,19.241941,37.252622,34.489579,0.693118,3.873281,
22,0.636055,0.823725,0.637246,0.556748,0.629885,3.778325,3.778325,0.204196,0.372762,0.408248,0.414676,19.164084,37.271486,34.474296,0.690556,1.891283,
23,0.644948,0.824551,0.617638,0.567460,0.650534,4.150561,4.150561,0.204418,0.372136,0.406799,0.414714,19.070513,37.261749,34.433610,0.688776,3.326350,
24,0.628405,0.827023,0.621627,0.542188,0.626913,5.312120,5.312120,0.204396,0.371955,0.408735,0.416019,18.971160,37.284821,34.410695,0.687818,2.129496,
25,0.619702,0.833166,0.639630,0.546169,0.596113,6.717844,6.717844,0.206292,0.370352,0.406487,0.414156,18.824183,37.299322,34.363463,0.684000,2.123437,
26,0.651263,0.838736,0.626486,0.565287,0.657103,8.860319,8.860319,0.208741,0.373866,0.409195,0.417282,18.640198,37.315499,34.282568,0.678822,7.744218,
27,0.578600,0.844818,0.618996,0.465909,0.551941,10.618734,10.618734,0.211309,0.373306,0.409275,0.419925,18.369694,37.328671,34.216374,0.674730,0.106411,
28,0.546325,0.848811,0.603727,0.433761,0.505187,11.687910,11.687910,0.203315,0.357319,0.391737,0.405665,18.262525,37.236930,34.077353,0.669529,0.000000,
29,0.501987,0.848727,0.561393,0.396080,0.435570,10.315639,11.730521,0.206063,0.358060,0.387997,0.392998,18.215605,37.084433,33.840136,0.665596,0.000000,
30,0.477475,0.843596,0.555395,0.379694,0.392483,9.145237,10.315639,0.203148,0.349568,0.379011,0.378545,18.019925,36.841237,33.567742,0.659458,0.000000,
31,0.459371,0.837107,0.559464,0.391010,0.345366,8.316251,9.145237,0.201878,0.343142,0.370861,0.370885,17.763634,36.504995,33.237623,0.653207,0.000000,
32,0.451666,0.844335,0.583315,0.392018,0.320491,7.139792,8.316251,0.200066,0.332284,0.362425,0.365976,17.461981,36.049801,32.832605,0.647322,0.000000,
33,0.446411,0.843645,0.589704,0.381949,0.310801,6.621417,7.139792,0.196586,0.323563,0.355959,0.359563,17.141864,35.593677,32.437628,0.639185,0.000000,
34,0.440558,0.847173,0.583317,0.353079,0.320247,6.211000,6.621417,0.190187,0.318059,0.353195,0.361793,16.816668,35.122670,32.053891,0.630074,0.000000,
35,0.449182,0.854565,0.553588,0.342557,0.351102,5.346152,6.211000,0.183000,0.310225,0.345793,0.355735,16.505587,34.693813,31.704061,0.619437,0.000000,
36,0.439344,0.848036,0.561116,0.355649,0.320036,3.654303,5.346152,0.176906,0.305666,0.341085,0.351190,16.230226,34.331112,31.415252,0.611552,0.000000,
37,0.435802,0.852606,0.535087,0.345348,0.328548,2.405727,3.654303,0.172235,0.297579,0.334396,0.347892,16.035156,34.117584,31.240589,0.606097,0.000000,
38,0.442752,0.844888,0.569177,0.359428,0.327895,2.324425,2.405727,0.170776,0.296676,0.333734,0.346823,15.937187,33.994656,31.130638,0.604914,0.000000,
39,0.434441,0.840514,0.530354,0.345879,0.335073,2.324425,2.324425,0.169622,0.296668,0.331936,0.343074,15.899859,33.977460,31.107036,0.605439,0.000000,
40,0.434621,0.848964,0.575366,0.376651,0.302234,3.723736,3.723736,0.173847,0.299425,0.333458,0.345270,15.979003,34.089720,31.186405,0.609996,0.000000,
41,0.442211,0.840801,0.517014,0.374981,0.334698,5.211933,5.211933,0.179478,0.304657,0.337614,0.345603,16.182455,34.344141,31.380214,0.618217,0.000000,
42,0.462546,0.846735,0.565604,0.341973,0.383363,5.338238,5.338238,0.185684,0.313106,0.346054,0.355875,16.403439,34.657341,31.618640,0.625890,0.000000,
43,0.456915,0.840132,0.542444,0.394561,0.348081,11.684626,11.684626,0.197272,0.328625,0.358493,0.366009,17.060725,35.608070,32.384555,0.646621,0.000000,
44,0.547923,0.857160,0.550151,0.422810,0.528035,10.910831,14.902902,0.209368,0.351832,0.380910,0.385655,17.913625,36.688335,33.401739,0.664625,0.000000,
45,0.565061,0.841061,0.586929,0.497285,0.514779,4.102289,10.910831,0.218957,0.372550,0.405698,0.411862,18.278520,37.111912,33.930630,0.676439,0.000000,
46,0.570351,0.845561,0.588091,0.475562,0.542123,2.383505,4.102289,0.222165,0.379650,0.412440,0.418576,18.393560,37.208682,34.077140,0.677619,0.000000,
47,0.569487,0.840941,0.587971,0.473881,0.541885,2.383505,2.383505,0.221234,0.376919,0.409405,0.416511,18.378261,37.187660,34.072393,0.676939,0.000000,
48,0.557415,0.846695,0.604521,0.468648,0.509511,2.588619,2.588619,0.221487,0.374266,0.405059,0.412805,18.325015,37.139572,34.017328,0.675253,0.000000,
49,0.556385,0.841474,0.588771,0.469571,0.512363,3.583753,3.583753,0.217604,0.368013,0.397851,0.401719,18.270791,37.082934,33.943184,0.672854,0.000000,
50,0.533087,0.843994,0.573715,0.462574,0.468160,5.708467,6.009213,0.214314,0.360937,0.390581,0.394707,18.206036,36.968422,33.787960,0.668906,0.000000,
51,0.536034,0.844975,0.554693,0.417565,0.509665,4.687131,5.708467,0.211704,0.355826,0.384133,0.386337,18.088471,36.839407,33.626611,0.663669,0.000000,
52,0.519424,0.840734,0.563973,0.397926,0.480565,4.687131,4.687131,0.211659,0.354731,0.383081,0.384327,17.982077,36.736908,33.505699,0.660518,0.000000,
53,0.496746,0.842222,0.540116,0.382130,0.443291,5.148965,5.148965,0.208761,0.349883,0.377258,0.380040,17.862233,36.632693,33.385801,0.657080,0.000000,
54,0.455787,0.840681,0.543202,0.386946,0.350098,5.735827,5.735827,0.208683,0.347817,0.378592,0.382239,17.722701,36.495835,33.239382,0.653388,0.000000,
55,0.451312,0.851240,0.528937,0.378592,0.343512,7.060274,7.060274,0.202189,0.339142,0.370035,0.374364,17.528178,36.266835,33.019969,0.647061,0.000000,
56,0.430810,0.856619,0.539135,0.326779,0.320886,9.418418,9.418418,0.193505,0.324051,0.356539,0.364410,17.221177,35.817263,32.620277,0.638382,0.000000,
57,0.432613,0.847443,0.567596,0.341898,0.312014,10.883545,11.288346,0.178841,0.306104,0.339032,0.346830,16.695907,34.979770,31.966580,0.618824,0.000000,
58,0.411962,0.859596,0.523945,0.326043,0.284308,10.300742,10.883545,0.164544,0.289648,0.326416,0.336491,16.031442,34.111089,31.292704,0.596321,0.000000,
59,0.390409,0.858105,0.519856,0.317915,0.253804,10.300742,10.300742,0.147972,0.268324,0.304543,0.313865,15.401877,33.359284,30.698112,0.574039,0.000000,
60,0.380109,0.847945,0.527034,0.284127,0.247658,10.516052,10.709830,0.131984,0.252563,0.288082,0.301806,14.814081,32.694186,30.182269,0.553556,0.000000,
61,0.368537,0.840936,0.529214,0.298840,0.213794,10.210161,10.516052,0.118883,0.233386,0.266034,0.275216,14.308189,32.106402,29.719239,0.537572,0.000000,
62,0.362720,0.843567,0.527498,0.282435,0.216294,9.175452,10.210161,0.109511,0.221989,0.255280,0.262592,13.894809,31.649644,29.353463,0.524110,0.000000,
63,0.365679,0.842991,0.557581,0.297093,0.210021,8.334749,9.175452,0.100670,0.211720,0.245788,0.252274,13.574648,31.293497,29.059829,0.509298,0.000000,
64,0.374375,0.847138,0.542745,0.301004,0.222764,6.849041,8.334749,0.095913,0.205267,0.238578,0.243146,13.307696,31.009686,28.811518,0.501163,0.000000,
65,0.358204,0.846846,0.508467,0.294460,0.207018,5.821257,6.849041,0.093145,0.203449,0.236803,0.241743,13.123995,30.830066,28.650309,0.495530,0.000000,
66,0.359627,0.855994,0.502015,0.286957,0.212796,5.821257,5.821257,0.097615,0.207836,0.239993,0.246537,13.137524,30.879161,28.685346,0.499370,0.000000,
67,0.370850,0.847220,0.507468,0.306731,0.221508,9.443943,9.443943,0.103313,0.213001,0.244614,0.252942,13.459976,31.198455,28.951081,0.511876,0.000000,
68,0.365411,0.851812,0.522503,0.285930,0.212729,9.057493,10.138279,0.113893,0.222193,0.253192,0.258726,13.860761,31.638022,29.298808,0.529478,0.000000,
69,0.370097,0.844227,0.544394,0.294394,0.220120,7.221436,9.057493,0.121122,0.230392,0.260109,0.264899,14.213428,32.038698,29.612493,0.542053,0.000000,
70,0.366902,0.843123,0.516992,0.294242,0.217060,7.221436,7.221436,0.128401,0.236738,0.266549,0.271494,14.487335,32.357550,29.867647,0.552554,0.000000,
71,0.377258,0.865134,0.541832,0.291665,0.233750,7.920673,7.920673,0.136901,0.245824,0.274991,0.278712,14.805619,32.755489,30.163177,0.566865,0.000000,
72,0.392869,0.852648,0.522385,0.301045,0.262096,7.312488,8.044779,0.145922,0.253488,0.281134,0.284866,15.125784,33.160872,30.479140,0.579209,0.000000,
73,0.371630,0.842563,0.529142,0.285371,0.227794,6.712373,7.312488,0.152318,0.261495,0.288961,0.292827,15.385067,33.528256,30.758758,0.592088,0.000000,
74,0.375518,0.853932,0.523216,0.314833,0.224621,5.783554,6.712373,0.160789,0.269829,0.296480,0.300033,15.623788,33.892861,31.047025,0.600771,0.000000,
75,0.396596,0.855390,0.520871,0.317098,0.257729,4.538914,5.783554,0.164886,0.278403,0.305901,0.309075,15.827702,34.199763,31.291478,0.608638,0.000000,
76,0.402254,0.863946,0.526422,0.320420,0.261580,3.638594,4.538914,0.169282,0.282243,0.309628,0.313324,15.944254,34.395874,31.438546,0.613854,0.000000,
77,0.388857,0.843234,0.533311,0.325292,0.240288,3.638594,3.638594,0.172521,0.285398,0.312818,0.315577,16.001430,34.487104,31.504490,0.614728,0.000000,
78,0.395788,0.847430,0.528862,0.303881,0.268489,3.908889,3.908889,0.175259,0.289065,0.315228,0.318661,16.060475,34.583135,31.572108,0.616135,0.000000,
79,0.393057,0.844953,0.537710,0.301869,0.254689,4.447826,4.447826,0.175531,0.290410,0.317854,0.322048,16.145336,34.720510,31.666499,0.616793,0.000000,
80,0.385588,0.840876,0.522033,0.326918,0.235605,6.863647,6.863647,0.181556,0.297085,0.324931,0.331660,16.381032,35.039882,31.900907,0.623044,0.000000,
81,0.424961,0.854281,0.529256,0.319642,0.319856,10.680441,10.680441,0.186113,0.311070,0.341132,0.348693,16.854969,35.643620,32.389207,0.635165,0.000000,
82,0.497965,0.848142,0.575864,0.407875,0.420066,8.534386,10.914582,0.193552,0.326272,0.358260,0.364869,17.343286,36.136395,32.824874,0.644706,0.000000,
83,0.523608,0.846677,0.589236,0.426040,0.465449,6.691065,8.534386,0.196347,0.335475,0.367715,0.375003,17.639923,36.368316,33.031324,0.650399,0.000000,
84,0.556535,0.857216,0.582273,0.459860,0.517029,5.803467,6.691065,0.200870,0.344519,0.375986,0.379029,17.809910,36.431709,33.086502,0.654313,0.000000,
85,0.556734,0.847250,0.601032,0.473625,0.506748,4.284563,5.803467,0.202408,0.350379,0.382158,0.386775,17.956517,36.497175,33.140142,0.657529,0.000000,
86,0.552926,0.846473,0.602396,0.476540,0.496085,2.866021,4.284563,0.204470,0.351265,0.384407,0.392940,18.077485,36.523756,33.165053,0.660694,0.000000,
87,0.566379,0.844483,0.605843,0.492688,0.517580,2.080054,2.866021,0.206325,0.354531,0.386435,0.394101,18.131279,36.499751,33.143945,0.659423,0.000000,
88,0.562066,0.846571,0.599808,0.476256,0.518014,2.080054,2.080054,0.208234,0.355922,0.389358,0.391461,18.199811,36.493277,33.131580,0.661555,0.000000,
89,0.568379,0.844735,0.594005,0.497057,0.521613,2.465998,2.465998,0.207506,0.355573,0.386994,0.391789,18.239724,36.436338,33.069156,0.661046,0.000000,
90,0.556982,0.848575,0.593371,0.477941,0.507078,2.879560,3.419803,0.209459,0.357306,0.389476,0.391390,18.244346,36.369530,32.999562,0.660651,0.000000,
91,0.546651,0.845670,0.573968,0.456461,0.502637,2.804250,2.879560,0.208458,0.358015,0.389626,0.394724,18.241358,36.315746,32.944801,0.661712,0.000000,
92,0.537780,0.843344,0.591790,0.474102,0.467006,2.546049,2.804250,0.210279,0.358225,0.389232,0.393182,18.240222,36.276147,32.895333,0.663699,0.000000,
93,0.535332,0.839395,0.584056,0.455782,0.476854,2.050836,2.546049,0.208746,0.356828,0.388040,0.389074,18.244118,36.252257,32.868596,0.663643,0.000000,
94,0.529578,0.840445,0.580216,0.457878,0.464474,2.050836,2.050836,0.207288,0.353997,0.384823,0.386224,18.236837,36.229968,32.838853,0.662873,0.000000,
95,0.524929,0.838750,0.581165,0.452754,0.454908,4.094598,4.713786,0.207227,0.351516,0.381352,0.383546,18.227619,36.159390,32.770452,0.664199,0.000000,
96,0.529549,0.840790,0.573577,0.446647,0.471897,4.094598,4.094598,0.205710,0.347129,0.376983,0.377509,18.169475,36.090245,32.695300,0.662940,0.000000,
97,0.528686,0.841640,0.567047,0.388049,0.508635,4.338628,4.338628,0.205144,0.342929,0.373134,0.376873,18.100888,36.049380,32.631686,0.661662,0.000000,
98,0.481530,0.847041,0.565483,0.392516,0.399410,5.569964,5.569964,0.203599,0.339972,0.369662,0.374114,17.990600,35.948643,32.538528,0.659328,0.000000,
99,0.471457,0.849391,0.537010,0.393895,0.384534,7.167533,7.555612,0.198309,0.334152,0.365433,0.366869,17.776422,35.705573,32.319300,0.652930,0.000000,
100,0.479954,0.846652,0.531912,0.409365,0.391968,6.174065,7.167533,0.195561,0.327161,0.357532,0.365710,17.518336,35.430581,32.085087,0.646759,0.000000,
101,0.452008,0.844265,0.578779,0.357794,0.351411,5.074643,6.174065,0.191760,0.321193,0.352629,0.353710,17.286680,35.172647,31.867381,0.641797,0.000000,
102,0.431381,0.839639,0.530158,0.359171,0.321534,4.866661,5.074643,0.188422,0.313550,0.345626,0.348580,17.109709,35.005438,31.718979,0.637669,0.000000,
103,0.435029,0.846881,0.538194,0.356994,0.327861,4.544640,4.866661,0.184572,0.308627,0.340455,0.347447,16.961331,34.845957,31.589349,0.632846,0.000000,
104,0.432390,0.843888,0.526731,0.355818,0.328990,4.376843,4.544640,0.183267,0.306052,0.336446,0.344293,16.824026,34.695776,31.449294,0.628897,0.000000,
105,0.415331,0.842299,0.525799,0.347248,0.293752,4.376843,4.376843,0.179634,0.300410,0.330948,0.333677,16.685687,34.523719,31.311450,0.624307,0.000000,
106,0.438540,0.847301,0.523735,0.361383,0.334562,4.237126,4.701243,0.176574,0.296122,0.326430,0.331793,16.517491,34.329907,31.151386,0.619665,0.000000,
107,0.421880,0.849185,0.522475,0.332643,0.312962,3.857717,4.237126,0.170868,0.291814,0.325444,0.330141,16.350787,34.119710,30.965101,0.614934,0.000000,
108,0.410264,0.845273,0.528835,0.332604,0.287384,3.501939,3.857717,0.167367,0.285372,0.319150,0.325030,16.191903,33.940756,30.808558,0.608648,0.000000,
109,0.416890,0.839778,0.552195,0.308737,0.315335,2.861552,3.501939,0.163692,0.279514,0.311811,0.321746,16.037291,33.754620,30.635708,0.600769,0.000000,
110,0.413572,0.850319,0.515186,0.350182,0.291588,2.560193,2.861552,0.160174,0.272220,0.306025,0.318641,15.902680,33.599134,30.489652,0.596266,0.000000,
111,0.414237,0.864449,0.564126,0.308893,0.295191,2.293737,2.560193,0.157122,0.266524,0.298635,0.312589,15.795107,33.477951,30.364176,0.592564,0.000000,
112,0.387355,0.838394,0.528621,0.307786,0.259890,2.293737,2.293737,0.155718,0.262687,0.294570,0.306916,15.724685,33.419717,30.279697,0.591456,0.000000,
113,0.386202,0.845750,0.522011,0.302982,0.259080,2.686952,2.802399,0.155743,0.260756,0.291537,0.300349,15.693834,33.409643,30.236098,0.591045,0.000000,
114,0.374432,0.840917,0.527166,0.293135,0.235531,1.633553,2.686952,0.155071,0.259572,0.288887,0.298471,15.661181,33.408822,30.206181,0.589024,0.000000,
115,0.395221,0.845345,0.515600,0.325479,0.266376,1.633553,1.633553,0.152712,0.255143,0.284434,0.294219,15.612680,33.356029,30.131524,0.584276,0.000000,
116,0.387900,0.851604,0.515325,0.307809,0.256084,2.165966,2.165966,0.155128,0.257189,0.284797,0.291042,15.610215,33.387388,30.109312,0.586405,0.000000,
117,0.378987,0.845834,0.523907,0.309588,0.235410,2.476293,2.476293,0.153888,0.254135,0.282677,0.289661,15.605464,33.372674,30.069940,0.587296,0.000000,
118,0.394899,0.841225,0.551660,0.354730,0.242951,3.563359,3.563359,0.152653,0.253168,0.281403,0.291870,15.611442,33.347186,30.024740,0.587043,0.000000,
119,0.404375,0.841585,0.518988,0.311619,0.300290,4.789001,4.789001,0.153705,0.253647,0.281969,0.288804,15.675833,33.391078,30.026430,0.589707,0.000000,
120,0.429649,0.848363,0.525162,0.341369,0.333241,4.951965,5.125156,0.154860,0.255933,0.282384,0.288185,15.756683,33.462308,30.053957,0.592974,0.000000,
121,0.409087,0.839418,0.515031,0.324286,0.306486,4.936137,4.951965,0.154764,0.256783,0.283106,0.291184,15.755663,33.426167,29.996849,0.592548,0.000000,
122,0.412374,0.849733,0.505113,0.325346,0.308874,4.598130,4.936137,0.154140,0.256818,0.284269,0.291469,15.736922,33.391800,29.947157,0.592726,0.000000,
123,0.411669,0.836739,0.517955,0.325247,0.310884,4.598130,4.598130,0.155439,0.258161,0.285093,0.292270,15.765667,33.424891,29.939604,0.595341,0.000000,
124,0.407717,0.859192,0.512009,0.323116,0.302340,3.773917,5.044578,0.160430,0.261987,0.287750,0.295154,15.875108,33.560382,30.013453,0.602654,0.000000,
125,0.417162,0.842537,0.517427,0.328677,0.313497,2.804055,3.773917,0.163370,0.261802,0.286958,0.294930,15.937513,33.631693,30.056106,0.606275,0.000000,
126,0.437647,0.848366,0.514492,0.348614,0.345281,2.728829,2.804055,0.163322,0.262421,0.287172,0.295360,15.965273,33.665682,30.061510,0.608707,0.000000,
127,0.429928,0.852476,0.531823,0.318526,0.344691,2.728829,2.728829,0.164960,0.264751,0.289757,0.297614,15.972975,33.663709,30.035496,0.609658,0.000000,
128,0.409777,0.846964,0.530816,0.325254,0.299415,3.483130,3.483130,0.165892,0.266656,0.291596,0.298849,16.003432,33.703016,30.045201,0.613391,0.000000,
129,0.431096,0.838489,0.517082,0.313166,0.355533,4.648383,4.648383,0.169961,0.268986,0.294354,0.303267,16.075722,33.800226,30.093127,0.618320,0.000000,
130,0.431453,0.837520,0.518669,0.342979,0.336530,5.556984,5.556984,0.174408,0.275878,0.299797,0.304527,16.196127,33.961846,30.199708,0.626177,0.000000,
131,0.444945,0.839734,0.521324,0.352097,0.357015,6.167516,6.505650,0.178693,0.279325,0.301622,0.302573,16.379953,34.199528,30.365118,0.634476,0.000000,
132,0.439706,0.846620,0.532101,0.344791,0.345080,6.167516,6.167516,0.182819,0.285623,0.307112,0.311534,16.554048,34.423285,30.527797,0.643784,0.000000,
133,0.438823,0.841522,0.545704,0.361405,0.335294,6.241184,6.241184,0.189303,0.293411,0.314642,0.313499,16.726866,34.649342,30.700418,0.651312,0.000000,
134,0.446447,0.841441,0.531756,0.380053,0.343516,6.136791,6.340418,0.195599,0.300826,0.322691,0.325737,16.934033,34.912961,30.914028,0.659509,0.000000,
135,0.433030,0.840993,0.554790,0.381937,0.311458,6.136791,6.136791,0.202404,0.311325,0.332850,0.330174,17.159289,35.154880,31.141223,0.668412,0.000000,
136,0.480005,0.847741,0.553597,0.384685,0.405968,6.662618,7.011779,0.209185,0.318897,0.340926,0.343968,17.427990,35.462499,31.464988,0.675003,0.000000,
137,0.472732,0.841643,0.539396,0.391954,0.386650,5.744512,6.662618,0.213492,0.328263,0.350921,0.359548,17.664921,35.723428,31.789805,0.680058,0.000000,
138,0.503263,0.844505,0.555890,0.413170,0.439300,5.715868,5.744512,0.215994,0.332588,0.354464,0.358642,17.882855,35.898669,32.033826,0.687133,0.000000,
139,0.538764,0.843781,0.580356,0.438484,0.495573,5.415910,5.715868,0.217342,0.337109,0.360404,0.366430,18.129346,36.036619,32.271899,0.692383,0.000000,
140,0.544021,0.849224,0.575913,0.435789,0.506038,5.415910,5.415910,0.221221,0.345176,0.369910,0.377738,18.377808,36.137451,32.463246,0.695041,0.000000,
141,0.575227,0.847249,0.624311,0.490315,0.526645,6.259289,6.259289,0.221773,0.351151,0.376920,0.381571,18.658289,36.272236,32.673867,0.701811,0.000000,
142,0.567370,0.845871,0.594095,0.494755,0.518980,7.648571,7.648571,0.220652,0.355117,0.382974,0.387660,18.977176,36.444530,32.931748,0.705125,0.000000,
143,0.580573,0.830285,0.595746,0.488069,0.558050,8.060426,8.244004,0.220272,0.359584,0.389473,0.398307,19.332145,36.647950,33.208247,0.710166,0.000000,
144,0.579654,0.828080,0.597321,0.488551,0.557720,7.367064,8.060426,0.221042,0.365006,0.396372,0.406468,19.676033,36.866439,33.472990,0.715963,0.000000,
145,0.584173,0.835503,0.608972,0.521684,0.539747,7.367064,7.367064,0.222595,0.370604,0.403581,0.418256,19.958831,37.038265,33.685511,0.720550,0.000000,
146,0.590563,0.824414,0.617654,0.512429,0.562806,7.397202,7.397202,0.224325,0.375411,0.410636,0.423560,20.192563,37.187119,33.915391,0.725956,0.000000,
147,0.589871,0.830226,0.614101,0.497519,0.568027,7.102000,7.608698,0.224304,0.381567,0.417432,0.433416,20.406731,37.335161,34.176408,0.729918,0.000000,
148,0.605025,0.837422,0.613693,0.539099,0.574527,5.609061,7.102000,0.226734,0.385737,0.422500,0.436859,20.528932,37.435628,34.378569,0.731135,0.000000,
149,0.594475,0.828298,0.612383,0.542987,0.555764,3.289539,5.609061,0.227188,0.388843,0.425791,0.437530,20.578983,37.430925,34.436989,0.733199,0.000000,
150,0.595427,0.825780,0.611471,0.513503,0.576446,3.289539,3.289539,0.228056,0.388607,0.424585,0.437863,20.573150,37.379842,34.415654,0.734371,0.000000,
151,0.605326,0.834107,0.597355,0.540692,0.583135,3.892319,3.892319,0.226503,0.387549,0.423491,0.434692,20.503888,37.274578,34.299409,0.732201,0.000000,
152,0.587049,0.829687,0.597016,0.524549,0.553904,4.245254,4.245254,0.225425,0.385968,0.420641,0.432759,20.453029,37.155197,34.156978,0.731713,0.000000,
153,0.572929,0.824963,0.595856,0.518661,0.526291,4.486195,4.486195,0.223803,0.384765,0.420116,0.432210,20.382648,37.040283,34.009885,0.729983,0.000000,
154,0.589985,0.828764,0.614604,0.533432,0.548306,4.689123,4.795896,0.225589,0.383489,0.418734,0.430230,20.280520,36.938311,33.857759,0.729027,0.000000,
155,0.593093,0.824973,0.595893,0.526137,0.564616,4.689123,4.689123,0.225210,0.382003,0.416514,0.430934,20.220881,36.826819,33.697427,0.727711,0.000000,
156,0.592657,0.824389,0.605382,0.494468,0.582006,4.910483,5.175513,0.224555,0.380206,0.413019,0.428179,20.165375,36.695704,33.492654,0.727332,0.000000,
157,0.584498,0.831272,0.600897,0.513511,0.549538,4.785842,4.910483,0.225038,0.377936,0.411564,0.423278,20.046695,36.548883,33.263012,0.724753,0.000000,
158,0.579000,0.830967,0.583021,0.493604,0.555688,4.785842,4.785842,0.224371,0.374637,0.407905,0.420470,19.935677,36.413702,33.049666,0.723206,0.000000,
159,0.565289,0.829618,0.594462,0.486429,0.527203,4.922687,4.922687,0.221564,0.370152,0.401648,0.411260,19.825912,36.258760,32.824653,0.721479,0.000000,
160,0.559341,0.825572,0.609541,0.471767,0.519305,3.978748,5.034737,0.222711,0.366648,0.397250,0.411182,19.711294,36.094417,32.589598,0.720228,0.000000,
161,0.556293,0.832317,0.593453,0.462241,0.521467,2.463442,3.978748,0.220812,0.363418,0.394865,0.405743,19.605828,35.922781,32.372134,0.719120,0.000000,
162,0.558946,0.831258,0.605668,0.464036,0.521857,1.994231,2.463442,0.222118,0.361695,0.392236,0.401269,19.505592,35.813744,32.230966,0.717287,0.000000,
163,0.567151,0.830027,0.603876,0.470173,0.536942,1.994231,1.994231,0.219469,0.358662,0.389265,0.400074,19.447559,35.695499,32.100640,0.715430,0.000000,
164,0.557231,0.830027,0.577600,0.459866,0.528566,2.885348,2.885348,0.218506,0.355937,0.387037,0.398056,19.372710,35.577184,31.972354,0.713015,0.000000,
