Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.568306,0.862228,0.617678,0.474454,0.523449,7.009344,7.009344,0.183351,0.321769,0.358744,0.375417,15.085364,31.234148,27.387188,0.632803,0.000000,
509,0.566869,0.860434,0.614767,0.475042,0.523376,8.113239,8.113239,0.177082,0.309319,0.344370,0.359273,15.128390,31.112215,27.274463,0.633879,0.000000,
510,0.575115,0.872972,0.613680,0.467831,0.541506,7.070343,8.141192,0.174303,0.302000,0.337427,0.351827,15.165562,31.005279,27.196753,0.636133,0.000000,
511,0.555163,0.857252,0.593585,0.441153,0.526059,5.182047,7.070343,0.169874,0.295190,0.327930,0.342864,15.189103,30.864827,27.107072,0.636077,0.000000,
512,0.542268,0.840197,0.577618,0.441439,0.506274,4.616304,5.182047,0.167936,0.290779,0.323105,0.336367,15.223211,30.814109,27.094005,0.635948,0.000000,
513,0.537503,0.841407,0.546708,0.469365,0.494722,4.521583,4.616304,0.168689,0.290206,0.322080,0.337184,15.265503,30.798946,27.093859,0.639765,0.000000,
514,0.525831,0.830775,0.566367,0.416244,0.496713,4.521583,4.521583,0.167268,0.288369,0.319321,0.333241,15.265453,30.717728,27.037733,0.638507,0.000000,
515,0.502398,0.827850,0.554081,0.439008,0.435604,6.538657,6.538657,0.167360,0.284515,0.313372,0.326497,15.224101,30.574783,26.919856,0.638616,0.000000,
516,0.483619,0.830141,0.546138,0.431880,0.404981,6.034140,7.840130,0.163499,0.277491,0.306413,0.316184,15.139412,30.397455,26.767122,0.637148,0.000000,
517,0.457393,0.831619,0.554035,0.401469,0.362277,5.607658,6.034140,0.162635,0.270541,0.298159,0.313321,15.071734,30.265317,26.664208,0.636040,0.000000,
518,0.457654,0.832629,0.540540,0.413948,0.362147,5.607658,5.607658,0.163983,0.270155,0.296051,0.306595,15.033523,30.153757,26.583036,0.636053,0.000000,
519,0.457433,0.824559,0.540969,0.413243,0.364219,6.120244,6.120244,0.162240,0.267374,0.291727,0.300742,15.008322,30.077381,26.535353,0.636016,0.000000,
520,0.452753,0.827212,0.528481,0.396802,0.364396,6.949486,6.949486,0.162243,0.264940,0.288601,0.296325,14.989089,30.030411,26.517843,0.635337,0.000000,
521,0.426799,0.820779,0.532016,0.367333,0.330200,8.095548,8.095548,0.161049,0.258497,0.279515,0.285044,14.963231,29.994050,26.492688,0.632007,0.000000,
522,0.414518,0.832204,0.521030,0.346578,0.320596,7.503888,8.297398,0.160561,0.255664,0.275597,0.279357,14.968203,29.971423,26.474596,0.631171,0.000000,
523,0.410831,0.818627,0.517694,0.332394,0.325239,7.182762,7.503888,0.162988,0.256615,0.276045,0.283554,15.060540,29.978143,26.474631,0.632142,0.000000,
524,0.413344,0.819493,0.528228,0.356209,0.312550,7.068577,7.182762,0.165378,0.262965,0.283465,0.289127,15.206026,30.088157,26.580159,0.636862,0.000000,
525,0.425341,0.816435,0.513212,0.372837,0.333181,6.158789,7.068577,0.167829,0.269905,0.292488,0.298735,15.390049,30.241770,26.730488,0.638757,0.000000,
526,0.453338,0.820209,0.528863,0.359356,0.395063,5.564806,6.158789,0.171453,0.278224,0.301681,0.310039,15.569415,30.392354,26.876166,0.643373,0.000000,
527,0.447611,0.823145,0.514778,0.374585,0.379366,4.684675,5.564806,0.174021,0.286288,0.310196,0.319112,15.730909,30.517232,27.001821,0.647361,0.000000,
528,0.467764,0.814356,0.516569,0.403862,0.406478,4.186867,4.684675,0.174305,0.290744,0.316684,0.324495,15.845061,30.608541,27.090975,0.650302,0.000000,
529,0.458716,0.818888,0.537813,0.360211,0.405154,4.186867,4.186867,0.176522,0.296839,0.322955,0.333612,15.931983,30.673960,27.157675,0.652928,0.000000,
530,0.453529,0.827370,0.542016,0.389845,0.372524,4.714594,4.714594,0.175699,0.297787,0.324330,0.335675,15.989336,30.735621,27.219939,0.653149,0.000000,
531,0.470873,0.824484,0.541384,0.406701,0.401879,5.387316,5.387316,0.175286,0.296669,0.324341,0.334018,16.026463,30.816742,27.287811,0.654092,0.000000,
532,0.510873,0.820669,0.538568,0.431856,0.472393,5.612231,6.218233,0.173215,0.296558,0.326092,0.339673,16.078311,30.896104,27.355668,0.653784,0.000000,
533,0.497469,0.806866,0.553499,0.421082,0.450262,3.897935,5.612231,0.172928,0.296484,0.325262,0.338911,16.121336,30.945658,27.389241,0.656467,0.000000,
534,0.497722,0.826476,0.553514,0.450197,0.431421,3.333745,3.897935,0.172167,0.298541,0.328708,0.343226,16.123493,30.929494,27.370395,0.656651,0.000000,
535,0.497153,0.818426,0.549170,0.435162,0.441473,3.333745,3.333745,0.170319,0.296803,0.326971,0.340208,16.094311,30.849975,27.289596,0.656310,0.000000,
536,0.520674,0.822171,0.559937,0.468719,0.464293,5.181049,5.711742,0.168906,0.292981,0.323051,0.334788,16.042338,30.711649,27.149881,0.652896,0.000000,
537,0.518974,0.821795,0.549524,0.444613,0.474362,4.259821,5.181049,0.169122,0.293645,0.323411,0.338119,15.999998,30.595391,27.036394,0.654471,0.000000,
538,0.525464,0.818049,0.545547,0.450530,0.488357,4.259821,4.259821,0.168999,0.291520,0.321221,0.335655,15.989519,30.509578,26.956297,0.652929,0.000000,
539,0.515077,0.822096,0.577407,0.453748,0.456295,4.662518,4.662518,0.168586,0.292192,0.322398,0.335593,16.003062,30.457547,26.912988,0.653664,0.000000,
540,0.514222,0.831144,0.572278,0.468978,0.444561,4.873708,5.314435,0.169570,0.294925,0.325574,0.336053,16.033450,30.442210,26.902865,0.654425,0.000000,
541,0.520708,0.818533,0.576442,0.457201,0.465446,4.123085,4.873708,0.168945,0.296991,0.328525,0.343387,16.076454,30.431524,26.897721,0.655392,0.000000,
542,0.531488,0.822478,0.566025,0.472291,0.482142,4.123085,4.123085,0.168087,0.295077,0.326778,0.338503,16.097595,30.330766,26.811212,0.655475,0.000000,
543,0.516457,0.824602,0.578955,0.411414,0.480788,6.525810,6.701039,0.165295,0.290110,0.321242,0.333218,16.075122,30.199499,26.699444,0.652015,0.000000,
544,0.489669,0.831457,0.555353,0.427331,0.414412,4.189267,6.525810,0.164808,0.286425,0.316253,0.329249,16.058119,30.050955,26.576455,0.649325,0.000000,
545,0.496318,0.825850,0.564190,0.407162,0.438152,4.189267,4.189267,0.165029,0.286599,0.316743,0.329378,16.072953,29.986942,26.534856,0.648108,0.000000,
546,0.507500,0.824001,0.580197,0.445375,0.434155,5.486382,5.827117,0.166555,0.290816,0.321125,0.333314,16.137216,30.045889,26.607060,0.649446,0.000000,
547,0.522098,0.832061,0.559246,0.471733,0.453053,4.783389,5.486382,0.164267,0.290711,0.321571,0.334650,16.188638,30.137109,26.713121,0.648901,0.000000,
548,0.554306,0.822757,0.568975,0.483806,0.516202,4.783389,4.783389,0.163986,0.292685,0.325254,0.342353,16.226652,30.205405,26.804267,0.647828,0.000000,
549,0.546987,0.828038,0.575192,0.495294,0.491376,5.309285,5.309285,0.163848,0.294807,0.327969,0.342411,16.254147,30.271326,26.894926,0.647105,0.000000,
550,0.548515,0.829453,0.574083,0.456358,0.518052,5.524675,5.524675,0.160429,0.291908,0.323481,0.337826,16.275717,30.352359,27.011114,0.645795,0.000000,
551,0.539299,0.818830,0.561716,0.457727,0.504628,5.995887,5.995887,0.159525,0.291712,0.322483,0.334952,16.298848,30.448557,27.152828,0.643633,0.000000,
552,0.533998,0.820530,0.561989,0.454930,0.496186,6.641337,7.018376,0.160334,0.290997,0.320081,0.330750,16.328342,30.523420,27.295837,0.641690,0.000000,
553,0.538262,0.815394,0.567500,0.468884,0.494591,6.581674,6.641337,0.162026,0.293181,0.321241,0.331206,16.359258,30.621725,27.465747,0.640893,0.000000,
554,0.549507,0.818011,0.555483,0.439668,0.540891,5.223858,6.581674,0.164457,0.298401,0.328979,0.341702,16.387524,30.694045,27.599312,0.639076,0.000000,
555,0.535721,0.821510,0.584774,0.424911,0.505771,4.367209,5.223858,0.167350,0.302871,0.333739,0.341714,16.395900,30.758145,27.720832,0.636860,0.000000,
556,0.525043,0.816887,0.556933,0.404485,0.508410,4.367209,4.367209,0.170307,0.306372,0.336459,0.344747,16.403565,30.814989,27.814995,0.637784,0.000000,
557,0.520029,0.812838,0.540908,0.411684,0.499902,4.631032,4.631032,0.171142,0.306340,0.336834,0.344334,16.397505,30.858648,27.889622,0.636018,0.000000,
558,0.501143,0.827631,0.525070,0.398408,0.466862,5.061273,5.061273,0.171833,0.303761,0.333089,0.342786,16.376377,30.864784,27.929927,0.633837,0.000000,
559,0.498412,0.852192,0.534209,0.392326,0.457109,6.383221,6.383221,0.170483,0.298379,0.326783,0.334495,16.333901,30.868250,27.962348,0.630472,0.000000,
560,0.467699,0.836439,0.517497,0.385872,0.399308,8.475143,8.475143,0.170419,0.292471,0.318177,0.324251,16.283844,30.835716,27.972206,0.629831,0.000000,
561,0.433711,0.850455,0.527207,0.346954,0.343379,8.525900,8.896238,0.170577,0.286628,0.308591,0.313487,16.220718,30.799421,27.973800,0.629804,0.000000,
562,0.450366,0.847697,0.544535,0.381464,0.353177,7.896499,8.525900,0.176569,0.288451,0.310191,0.313897,16.198520,30.808110,28.018826,0.634151,0.000000,
563,0.421737,0.826991,0.501773,0.337142,0.340806,7.095342,7.896499,0.184145,0.295746,0.316411,0.314432,16.229907,30.857669,28.106376,0.636047,0.000000,
564,0.428762,0.829660,0.510229,0.356115,0.340985,6.093887,7.095342,0.184434,0.286963,0.304815,0.303032,16.283929,30.953979,28.245810,0.637097,0.000000,
565,0.417474,0.829997,0.491130,0.372333,0.312804,5.948297,6.093887,0.188679,0.289504,0.307691,0.305335,16.374278,31.130564,28.461173,0.639044,0.000000,
566,0.416104,0.834880,0.501935,0.340652,0.324913,5.948297,5.948297,0.191214,0.306456,0.325393,0.327383,16.526067,31.377143,28.746015,0.643451,0.000000,
567,0.399103,0.821953,0.494064,0.340564,0.290731,7.323671,7.323671,0.191317,0.312220,0.336720,0.342108,16.684653,31.674626,29.076895,0.646646,0.000000,
568,0.414581,0.816203,0.496803,0.332043,0.330651,7.570840,7.755693,0.191642,0.314626,0.345043,0.360096,16.853066,31.904678,29.334585,0.647182,0.000000,
569,0.438733,0.821914,0.471522,0.383249,0.360685,7.570840,7.570840,0.185391,0.306046,0.334678,0.348072,17.012074,32.040254,29.490342,0.645824,0.000000,
570,0.426003,0.833709,0.487830,0.341884,0.353538,9.553015,9.654626,0.190468,0.321275,0.354292,0.370805,17.242289,32.213999,29.693591,0.650019,0.000000,
571,0.474934,0.822245,0.539227,0.317069,0.456348,8.424658,9.553015,0.187933,0.316508,0.349313,0.364589,17.411742,32.370983,29.874552,0.656774,0.000000,
572,0.514533,0.828536,0.551752,0.382822,0.497735,8.265399,8.424658,0.186364,0.319191,0.351809,0.365587,17.535468,32.449819,29.987202,0.659760,0.000000,
573,0.499024,0.827905,0.565620,0.360385,0.472786,8.265399,8.265399,0.185714,0.321806,0.354828,0.371576,17.616233,32.486571,30.056872,0.662145,0.000000,
574,0.537218,0.801020,0.554941,0.429915,0.524858,9.042891,9.042891,0.188456,0.326232,0.360629,0.377688,17.700227,32.535920,30.133223,0.667428,0.000000,
575,0.547861,0.801412,0.541718,0.435498,0.550435,10.104915,10.104915,0.190358,0.337607,0.374858,0.390024,17.800845,32.599341,30.235382,0.672862,0.000000,
576,0.541570,0.792827,0.545547,0.476538,0.510731,10.143678,10.143678,0.189331,0.339134,0.375801,0.392924,17.837031,32.680016,30.346418,0.673699,0.000000,
577,0.576199,0.806942,0.556573,0.467012,0.585504,11.626301,11.626301,0.191205,0.347150,0.387655,0.408576,17.885312,32.851771,30.576743,0.680686,1.707398,
578,0.586329,0.809353,0.568677,0.502647,0.581585,9.627900,13.313816,0.193571,0.358113,0.402450,0.426699,17.899639,33.144874,30.955886,0.688384,1.154008,
579,0.620792,0.799397,0.579667,0.515774,0.648463,9.062457,9.627900,0.193511,0.361685,0.406586,0.430898,17.929519,33.351874,31.210311,0.690877,4.880155,
580,0.615739,0.812459,0.562807,0.529840,0.631830,8.059693,9.062457,0.194387,0.365930,0.409574,0.432986,17.948380,33.537715,31.411032,0.692983,3.329861,
581,0.597659,0.801774,0.582181,0.492221,0.610479,7.451415,8.059693,0.189366,0.357312,0.401023,0.426187,17.976921,33.603666,31.500540,0.691140,0.910320,
582,0.606352,0.812363,0.584386,0.497234,0.625625,7.054198,7.451415,0.188136,0.356296,0.400076,0.421804,18.039435,33.582366,31.505259,0.691564,1.632796,
583,0.605401,0.802494,0.578986,0.527713,0.608659,7.054198,7.054198,0.183524,0.350620,0.393417,0.414462,18.080469,33.553716,31.495250,0.689279,1.674143,
584,0.609401,0.800263,0.547155,0.532719,0.624853,7.268073,7.268073,0.182608,0.348409,0.389800,0.409872,18.134911,33.550191,31.502890,0.688099,2.347797,
585,0.614889,0.806435,0.548325,0.525759,0.640230,8.858798,8.858798,0.180274,0.345602,0.387537,0.411163,18.084135,33.570283,31.537973,0.685502,4.399758,
586,0.616561,0.803659,0.560810,0.518341,0.646680,10.277224,10.277224,0.180043,0.346441,0.389689,0.411360,18.064391,33.537038,31.530127,0.683235,5.669999,
587,0.610687,0.800439,0.582960,0.510374,0.629187,10.828803,10.828803,0.179121,0.346652,0.390038,0.411783,18.080536,33.415771,31.456477,0.682894,5.386780,
588,0.609199,0.804167,0.563860,0.514680,0.627806,12.693345,12.693345,0.178332,0.344391,0.387320,0.409226,18.113025,33.148917,31.261730,0.679896,6.736703,
589,0.604850,0.809150,0.577509,0.514503,0.614842,14.465852,14.465852,0.176071,0.340725,0.383332,0.405592,18.125256,32.761155,30.959256,0.676852,7.733747,
590,0.597831,0.808616,0.570986,0.474882,0.624702,15.383839,15.570576,0.171209,0.330731,0.370447,0.388262,18.081645,32.261864,30.538437,0.671759,7.802699,
591,0.573947,0.810581,0.559171,0.445033,0.596019,14.029716,15.383839,0.168300,0.322229,0.359701,0.378540,18.056974,31.742093,30.100169,0.663010,4.219528,
592,0.545817,0.807031,0.539115,0.424117,0.550655,14.029716,14.029716,0.163091,0.312935,0.349289,0.366716,17.937879,31.223063,29.675896,0.655546,1.448987,
593,0.530762,0.817903,0.557496,0.400343,0.522999,13.220630,14.127071,0.156821,0.297847,0.332036,0.346012,17.726337,30.727275,29.271523,0.644939,0.000000,
594,0.503898,0.830033,0.520791,0.377989,0.485928,10.964686,13.220630,0.150014,0.284528,0.317301,0.331603,17.452584,30.308956,28.924416,0.635510,0.000000,
595,0.481999,0.846636,0.555213,0.333800,0.448920,8.375557,10.964686,0.147541,0.273770,0.306152,0.317629,17.172842,29.987773,28.645507,0.626326,0.000000,
596,0.441898,0.828851,0.493345,0.306292,0.402166,7.639061,8.375557,0.145046,0.263200,0.293258,0.305008,16.976644,29.779611,28.464955,0.623583,0.000000,
597,0.406099,0.835606,0.477912,0.286898,0.338711,7.639061,7.639061,0.146453,0.260711,0.287393,0.295890,16.845764,29.638938,28.339520,0.619683,0.000000,
598,0.391584,0.841994,0.486033,0.273529,0.307869,7.243423,8.821054,0.145018,0.254789,0.281599,0.289783,16.764480,29.510787,28.220342,0.616234,0.000000,
599,0.397779,0.839095,0.479772,0.319766,0.295579,5.483040,7.243423,0.147320,0.253050,0.278372,0.285003,16.677855,29.424580,28.137342,0.614521,0.000000,
600,0.379782,0.833164,0.487422,0.271627,0.284803,5.483040,5.483040,0.147728,0.249737,0.272822,0.274658,16.622248,29.380106,28.093280,0.614948,0.000000,
601,0.385390,0.826570,0.504123,0.298279,0.269386,6.777531,6.777531,0.147325,0.248075,0.270847,0.273742,16.555715,29.299195,28.021863,0.614194,0.000000,
602,0.384252,0.831323,0.493923,0.280257,0.283985,5.785014,7.296693,0.148145,0.245858,0.268053,0.269627,16.442771,29.190254,27.924408,0.611887,0.000000,
603,0.381994,0.829268,0.478019,0.298177,0.276603,4.718758,5.785014,0.148495,0.245570,0.267499,0.267540,16.351031,29.132588,27.876756,0.609328,0.000000,
604,0.393807,0.827629,0.520608,0.278284,0.297921,4.718758,4.718758,0.151208,0.250118,0.273514,0.274554,16.372832,29.183872,27.924480,0.610726,0.000000,
605,0.396878,0.824109,0.490926,0.310249,0.294688,5.113171,5.113171,0.152457,0.253930,0.277557,0.278092,16.468679,29.280519,28.005322,0.615528,0.000000,
606,0.380060,0.822149,0.495665,0.283112,0.271337,5.762280,5.762280,0.153635,0.257104,0.279671,0.281161,16.480836,29.307610,28.019899,0.615833,0.000000,
607,0.401782,0.838921,0.558361,0.306155,0.277333,5.322529,5.808160,0.155225,0.260739,0.283691,0.281451,16.467299,29.334040,28.036445,0.613149,0.000000,
608,0.406874,0.840601,0.487541,0.327070,0.305975,5.197368,5.322529,0.156301,0.261905,0.285044,0.285030,16.472807,29.363255,28.050727,0.613183,0.000000,
609,0.404998,0.823257,0.515810,0.323082,0.295432,5.160975,5.197368,0.156621,0.262849,0.287067,0.288302,16.448730,29.380186,28.059082,0.610227,0.000000,
610,0.397456,0.838707,0.515694,0.305491,0.289293,5.160975,5.160975,0.155688,0.261028,0.285398,0.288457,16.397891,29.359398,28.030011,0.607325,0.000000,
611,0.417766,0.847492,0.492945,0.338905,0.314180,4.364638,5.588357,0.152379,0.258061,0.283168,0.285776,16.295301,29.294848,27.967360,0.602312,0.000000,
612,0.403028,0.834388,0.476652,0.318030,0.303930,4.364638,4.364638,0.150894,0.257239,0.282488,0.284224,16.208150,29.229954,27.902263,0.599949,0.000000,
613,0.402185,0.819765,0.499129,0.324520,0.299506,5.277461,5.277461,0.147669,0.253646,0.280194,0.282935,16.094248,29.141339,27.812757,0.594681,0.000000,
614,0.407364,0.851733,0.527945,0.306225,0.305383,6.061602,6.061602,0.143297,0.247694,0.274639,0.278958,15.957338,29.016497,27.690147,0.589265,0.000000,
615,0.412393,0.833237,0.488764,0.328604,0.316630,8.114542,8.114542,0.136482,0.240169,0.267402,0.273877,15.722572,28.810764,27.484993,0.577231,0.000000,
616,0.409899,0.844089,0.514007,0.329453,0.301199,9.011268,9.179825,0.127969,0.229467,0.258210,0.265821,15.403417,28.551347,27.233524,0.565214,0.000000,
617,0.412216,0.873303,0.527323,0.320224,0.300138,6.778755,9.011268,0.120445,0.222141,0.251868,0.263603,15.054039,28.313749,26.996065,0.553716,0.000000,
618,0.423284,0.858392,0.539176,0.332493,0.314462,2.245498,6.778755,0.118779,0.218959,0.250157,0.263431,14.802404,28.176187,26.875318,0.544713,0.000000,
619,0.415505,0.854757,0.501141,0.340809,0.310440,2.245498,2.245498,0.117751,0.218569,0.249421,0.262653,14.702620,28.135238,26.832676,0.543732,0.000000,
620,0.422069,0.859926,0.522332,0.325764,0.326468,3.131067,3.205294,0.119446,0.219040,0.249545,0.261056,14.729780,28.156347,26.845341,0.546436,0.000000,
621,0.420655,0.865395,0.516002,0.313926,0.330197,3.131067,3.131067,0.119294,0.219488,0.250105,0.261108,14.766002,28.172887,26.846011,0.547462,0.000000,
622,0.427017,0.856119,0.515911,0.346789,0.328147,4.348856,4.422094,0.119630,0.219166,0.249760,0.260662,14.760922,28.176437,26.843281,0.546050,0.000000,
623,0.428508,0.860640,0.555465,0.340065,0.323272,4.348856,4.348856,0.119867,0.219010,0.249928,0.261207,14.796059,28.207952,26.875501,0.546537,0.000000,
624,0.426056,0.873789,0.527479,0.327782,0.328466,4.599200,4.599200,0.122647,0.221508,0.251594,0.263924,14.875634,28.266809,26.927916,0.550629,0.000000,
625,0.419800,0.851695,0.508090,0.324971,0.327370,5.019957,5.019957,0.123310,0.224490,0.254100,0.263570,14.949901,28.328985,26.982752,0.553318,0.000000,
626,0.431360,0.886571,0.527958,0.341448,0.328440,5.900866,5.900866,0.124676,0.225922,0.255929,0.265953,15.003450,28.368047,27.018068,0.554644,0.000000,
627,0.420790,0.865107,0.515017,0.321134,0.328106,6.303750,6.370842,0.127439,0.229408,0.258264,0.268411,15.105868,28.415246,27.055321,0.559610,0.000000,
628,0.431691,0.883618,0.540842,0.342857,0.327579,6.303750,6.303750,0.130190,0.230101,0.259262,0.269127,15.215800,28.478877,27.111882,0.565618,0.000000,
629,0.430589,0.852554,0.561220,0.355304,0.317747,7.300661,7.300661,0.130088,0.230358,0.260230,0.275838,15.269618,28.528638,27.157576,0.566081,0.000000,
630,0.418027,0.868843,0.495804,0.332091,0.321613,7.637797,7.637797,0.126456,0.228870,0.259839,0.278652,15.316018,28.560830,27.189215,0.564432,0.000000,
631,0.440512,0.866335,0.571976,0.329832,0.345565,8.110362,8.110362,0.127847,0.231457,0.265582,0.285762,15.412483,28.620988,27.249974,0.564870,0.000000,
632,0.440466,0.866080,0.506661,0.345107,0.360102,8.782511,8.782511,0.128272,0.234641,0.268603,0.285302,15.510323,28.689265,27.317009,0.565726,0.000000,
633,0.454095,0.853158,0.495921,0.335069,0.406409,8.743703,8.846234,0.128379,0.237080,0.271199,0.285357,15.561483,28.768733,27.389313,0.567536,0.000000,
634,0.483922,0.848221,0.535618,0.348584,0.445373,8.735597,8.743703,0.125301,0.231385,0.263687,0.280163,15.506770,28.761250,27.370791,0.565980,0.000000,
635,0.448544,0.828678,0.480715,0.355070,0.390459,8.735597,8.735597,0.122519,0.229384,0.261410,0.274916,15.426845,28.723153,27.318439,0.560476,0.000000,
636,0.472335,0.846347,0.493885,0.377623,0.420015,9.206627,9.206627,0.120162,0.226707,0.259847,0.274893,15.306751,28.684149,27.257176,0.556934,0.000000,
637,0.465217,0.850595,0.500326,0.361660,0.411884,9.879836,9.879836,0.115498,0.223170,0.255667,0.269348,15.154470,28.625186,27.187676,0.548889,0.000000,
638,0.461387,0.851682,0.533103,0.342753,0.402137,10.882602,10.882602,0.110505,0.215070,0.246522,0.258741,14.919060,28.490975,27.073120,0.540340,0.000000,
639,0.465035,0.864018,0.516209,0.359022,0.398656,11.382574,11.382574,0.102567,0.204507,0.237605,0.248809,14.706740,28.345946,26.999884,0.531546,0.000000,
640,0.473228,0.868511,0.517358,0.357744,0.417050,11.470103,11.855406,0.099298,0.203243,0.237932,0.252533,14.574151,28.194493,26.939521,0.528834,0.000000,
641,0.468296,0.862157,0.514082,0.369983,0.404882,11.464634,11.470103,0.095692,0.199100,0.235748,0.252638,14.376512,28.144703,26.958034,0.521046,0.000000,
642,0.482307,0.865012,0.546622,0.381777,0.420324,10.523852,11.464634,0.097923,0.204264,0.238119,0.252790,14.129742,28.158063,27.034646,0.517567,0.000000,
643,0.482540,0.871868,0.573838,0.382462,0.411072,8.949684,10.523852,0.097923,0.207709,0.243290,0.255425,13.909006,28.200058,27.091711,0.513773,0.000000,
644,0.500451,0.894576,0.576041,0.383955,0.438753,8.134676,8.949684,0.098583,0.205801,0.240112,0.253532,13.746440,28.321924,27.215016,0.511908,0.000000,
645,0.500071,0.886224,0.564374,0.389414,0.442792,7.698458,8.134676,0.099191,0.204260,0.235600,0.246998,13.618814,28.437843,27.324892,0.509006,0.000000,
646,0.481081,0.875434,0.551053,0.369620,0.423553,7.698458,7.698458,0.103641,0.210864,0.240679,0.249573,13.572945,28.657100,27.565497,0.515831,0.000000,
647,0.490435,0.889645,0.552770,0.389743,0.427884,8.069854,8.069854,0.108610,0.221226,0.252856,0.261203,13.598407,28.996601,27.964676,0.522290,0.000000,
648,0.491759,0.875820,0.574649,0.388450,0.428343,8.965456,8.965456,0.118168,0.237111,0.269588,0.279442,13.703366,29.417373,28.461164,0.532429,0.000000,
649,0.518187,0.870509,0.564338,0.432236,0.461529,8.510985,9.228439,0.126355,0.248707,0.280181,0.286408,13.815224,29.844405,28.949958,0.541312,0.000000,
650,0.523151,0.879466,0.574689,0.401649,0.482948,7.064191,8.510985,0.129675,0.253540,0.284466,0.290943,13.922455,30.256373,29.407813,0.547900,0.000000,
651,0.510325,0.867053,0.542783,0.422118,0.455851,6.338910,7.064191,0.133259,0.258225,0.288808,0.296799,13.938088,30.617048,29.811476,0.552106,0.000000,
652,0.516434,0.869082,0.546245,0.410226,0.475918,5.583163,6.338910,0.135445,0.262025,0.293433,0.303637,13.916632,30.914632,30.154837,0.553784,0.000000,
653,0.523816,0.854231,0.559538,0.419291,0.485445,5.178834,5.583163,0.137081,0.264723,0.295725,0.305703,13.859875,31.085688,30.385527,0.555855,0.000000,
654,0.505659,0.853691,0.554436,0.424905,0.446746,5.178834,5.178834,0.137926,0.264396,0.294490,0.302943,13.740596,31.192694,30.565568,0.555719,0.000000,
655,0.517131,0.858140,0.563102,0.453227,0.448021,5.478729,5.556049,0.138489,0.267036,0.296660,0.301610,13.640670,31.289449,30.761719,0.557947,0.000000,
656,0.505775,0.850042,0.542078,0.419563,0.449070,5.478729,5.478729,0.140934,0.269316,0.297973,0.304236,13.535142,31.398657,30.938018,0.556988,0.000000,
657,0.531575,0.862273,0.597234,0.436612,0.474767,5.841463,5.841463,0.142432,0.272633,0.301474,0.304687,13.450852,31.489982,31.072920,0.560272,0.000000,
658,0.504651,0.866109,0.546524,0.410091,0.446510,6.349249,6.349249,0.142562,0.271644,0.300483,0.308052,13.382963,31.644266,31.235071,0.560704,0.000000,
659,0.507805,0.854960,0.558788,0.427088,0.446165,7.222695,7.222695,0.145627,0.279411,0.309755,0.318514,13.346666,31.842689,31.427291,0.563523,0.000000,
660,0.500945,0.848735,0.565683,0.450526,0.418820,7.265115,7.265115,0.147936,0.284030,0.316814,0.325416,13.306999,32.039547,31.591339,0.563780,0.000000,
661,0.523583,0.859119,0.603381,0.426512,0.465719,6.798266,7.340587,0.151590,0.289925,0.324296,0.333641,13.286567,32.254593,31.786938,0.567071,0.000000,
662,0.502872,0.842532,0.558238,0.436817,0.437970,5.634179,6.798266,0.158111,0.297545,0.331605,0.340359,13.266214,32.468111,31.997707,0.572109,0.000000,
663,0.506750,0.851516,0.553352,0.416101,0.455454,4.429450,5.634179,0.162755,0.306544,0.340235,0.346866,13.240587,32.651235,32.224428,0.575470,0.000000,
664,0.523527,0.838238,0.564997,0.420884,0.488285,3.238899,4.429450,0.164914,0.308563,0.343795,0.352842,13.212689,32.799424,32.372514,0.575924,0.000000,
665,0.524876,0.853560,0.580721,0.410977,0.488459,2.546713,3.238899,0.167544,0.312202,0.347118,0.356390,13.172349,32.895706,32.466304,0.578249,0.000000,
666,0.528050,0.844818,0.573208,0.409489,0.501343,1.907448,2.546713,0.168866,0.316234,0.352015,0.362171,13.159443,32.966266,32.527129,0.578835,0.000000,
667,0.529141,0.838080,0.558166,0.396287,0.517969,1.907448,1.907448,0.169844,0.317890,0.353401,0.363837,13.141090,33.004379,32.569575,0.579389,0.000000,
668,0.537594,0.844976,0.551264,0.398145,0.536211,2.016823,2.016823,0.170321,0.318266,0.354754,0.366167,13.135963,33.032733,32.568312,0.580598,0.000000,
669,0.530742,0.849509,0.556574,0.417342,0.503253,2.341198,2.341198,0.170896,0.317932,0.353900,0.365885,13.162270,33.118504,32.728371,0.582537,0.000000,
670,0.529558,0.835306,0.547124,0.416154,0.510264,1.151244,3.181296,0.171040,0.319679,0.355950,0.367494,13.164324,33.143701,32.708146,0.583087,0.000000,
671,0.527750,0.839267,0.565222,0.412490,0.500861,1.151244,1.151244,0.171300,0.319441,0.354512,0.364522,13.178215,33.189165,32.790827,0.584059,0.000000,
672,0.523888,0.832155,0.572763,0.408695,0.493956,2.578141,2.578141,0.171091,0.317776,0.353269,0.363251,13.167344,33.150611,32.683988,0.582569,0.000000,
673,0.527583,0.837007,0.544153,0.426405,0.498695,1.607975,2.716728,0.170336,0.317695,0.353001,0.363171,13.140350,33.112496,32.553339,0.581385,0.000000,
674,0.541438,0.830247,0.553613,0.435713,0.521128,1.607975,1.607975,0.168922,0.315386,0.350849,0.360541,13.142834,33.095339,32.495824,0.581306,0.000000,
