Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.661100,0.820328,0.595859,0.575013,0.689392,2.342483,2.352007,0.192367,0.402828,0.440189,0.446442,18.946518,39.941821,37.232734,0.752248,3.740942,
410,0.665333,0.812125,0.621663,0.581701,0.687676,2.256866,2.342483,0.191033,0.405774,0.444769,0.449782,18.925622,39.847479,37.117462,0.750813,4.231174,
411,0.652150,0.824469,0.596140,0.556584,0.679388,2.256866,2.256866,0.191415,0.405670,0.444438,0.450242,18.878464,39.777171,37.036884,0.750080,2.493696,
412,0.640402,0.824954,0.607500,0.565202,0.643369,2.948631,2.948631,0.190938,0.402308,0.441686,0.449144,18.806582,39.638721,36.873399,0.748029,1.574771,
413,0.648634,0.814634,0.609473,0.594729,0.645825,3.129081,3.129081,0.193975,0.402099,0.439727,0.444602,18.723506,39.524558,36.748781,0.745593,2.650263,
414,0.652666,0.813418,0.608723,0.561202,0.673917,3.132441,3.132441,0.195933,0.401251,0.439823,0.442337,18.626963,39.389040,36.598284,0.744379,3.135269,
415,0.653934,0.821750,0.595838,0.565151,0.677252,3.287166,3.287166,0.196864,0.401492,0.438650,0.441211,18.527363,39.255998,36.451630,0.742982,3.375209,
416,0.641858,0.822660,0.601498,0.541332,0.663863,4.082470,4.082470,0.198441,0.402310,0.440222,0.446907,18.431128,39.134514,36.310415,0.740434,2.483120,
417,0.634669,0.818634,0.588798,0.544021,0.649625,4.480597,4.528862,0.201830,0.402667,0.439703,0.442887,18.400223,38.963561,36.115824,0.738876,1.708067,
418,0.617396,0.822334,0.608042,0.505615,0.627223,4.480597,4.480597,0.203760,0.402729,0.438762,0.441931,18.331846,38.812202,35.938142,0.736197,0.000000,
419,0.633391,0.826742,0.597754,0.556975,0.635887,5.625328,5.625328,0.198266,0.397329,0.433962,0.437838,18.360543,38.656137,35.727928,0.733535,2.541872,
420,0.613263,0.818830,0.589530,0.535213,0.607936,6.505593,6.505593,0.203305,0.398811,0.433659,0.437349,18.280735,38.447334,35.556112,0.730521,0.539072,
421,0.597977,0.825739,0.591870,0.480899,0.604542,6.407897,7.356822,0.207166,0.398555,0.432854,0.438316,18.257843,38.241747,35.384093,0.729461,0.000000,
422,0.577704,0.828720,0.584604,0.498247,0.550934,5.165543,6.407897,0.206132,0.396004,0.429716,0.435386,18.257511,38.145535,35.301214,0.728753,0.000000,
423,0.583431,0.834270,0.587349,0.498607,0.561863,4.006314,5.165543,0.206064,0.395645,0.430792,0.439436,18.289298,38.033288,35.204992,0.728157,0.000000,
424,0.597776,0.823800,0.590436,0.494250,0.597637,2.304218,4.006314,0.206841,0.395197,0.429911,0.436108,18.275740,37.995492,35.212688,0.729370,0.000000,
425,0.599959,0.821740,0.597230,0.501842,0.597153,1.501081,2.304218,0.209232,0.398543,0.431104,0.436669,18.332993,38.033387,35.263964,0.731839,0.000000,
426,0.597319,0.825905,0.596117,0.492526,0.595857,1.385875,1.501081,0.210134,0.397353,0.430902,0.438813,18.339057,38.046555,35.245493,0.730386,0.000000,
427,0.594590,0.822132,0.585316,0.496938,0.591510,1.385875,1.385875,0.208541,0.394206,0.428003,0.438881,18.337089,38.031584,35.209767,0.729792,0.000000,
428,0.593428,0.826060,0.586830,0.493648,0.589857,1.444409,1.444409,0.210996,0.398312,0.431944,0.439775,18.330695,38.023193,35.215829,0.730292,0.000000,
429,0.609880,0.830141,0.593644,0.501404,0.618489,3.288297,3.628622,0.209260,0.399712,0.432868,0.437349,18.390153,38.149141,35.388891,0.732890,0.000000,
430,0.616372,0.823851,0.594246,0.511862,0.626460,2.526372,3.288297,0.208148,0.399411,0.432978,0.439067,18.468131,38.261656,35.532930,0.733633,0.000000,
431,0.642848,0.829585,0.610745,0.538837,0.661627,1.184109,2.526372,0.207171,0.401892,0.436044,0.440915,18.537583,38.340663,35.618692,0.735425,0.239655,
432,0.651565,0.824446,0.638901,0.537095,0.672966,1.184109,1.184109,0.206504,0.400363,0.433042,0.439844,18.543064,38.371397,35.633362,0.734573,1.412561,
433,0.629682,0.826395,0.595451,0.531726,0.642435,1.582634,1.582634,0.207378,0.398251,0.430752,0.437971,18.527289,38.387176,35.601533,0.734236,0.000000,
434,0.615649,0.823664,0.580411,0.514830,0.628111,2.032876,2.148129,0.207624,0.397246,0.428764,0.433636,18.502747,38.427982,35.599750,0.733740,0.000000,
435,0.613381,0.828368,0.574703,0.500042,0.633405,1.754437,2.032876,0.209268,0.400447,0.431470,0.434984,18.502848,38.410372,35.570449,0.733763,0.000000,
436,0.607592,0.824343,0.592246,0.496267,0.618597,1.754437,1.754437,0.209883,0.399919,0.431815,0.435781,18.482491,38.411735,35.564824,0.733922,0.000000,
437,0.603535,0.847269,0.590691,0.491928,0.606079,1.815943,1.850067,0.209921,0.400187,0.432455,0.436008,18.486506,38.436728,35.578120,0.733789,0.000000,
438,0.591227,0.825108,0.622532,0.505255,0.567440,1.451396,1.815943,0.212330,0.402964,0.435354,0.440449,18.526446,38.468207,35.627060,0.735568,0.000000,
439,0.597130,0.831753,0.591919,0.512514,0.583243,1.451396,1.451396,0.213598,0.403754,0.436566,0.442150,18.557319,38.528245,35.674942,0.736395,0.000000,
440,0.599634,0.833673,0.595775,0.513499,0.586048,1.511919,1.511919,0.214656,0.403049,0.435492,0.440280,18.561153,38.580884,35.701239,0.737075,0.000000,
441,0.632449,0.827682,0.603171,0.516608,0.653811,1.907049,1.907049,0.215424,0.404077,0.436232,0.439562,18.566739,38.633495,35.735976,0.737003,0.000000,
442,0.613584,0.829282,0.601918,0.498179,0.623681,2.086061,2.086061,0.215887,0.403134,0.435974,0.439396,18.563076,38.704033,35.797911,0.736778,0.000000,
443,0.604384,0.827011,0.602529,0.506674,0.599304,2.268740,2.268740,0.217929,0.405867,0.439662,0.441654,18.585025,38.779795,35.848027,0.738139,0.000000,
444,0.631050,0.830256,0.591458,0.493104,0.667307,2.815153,2.815153,0.219083,0.405793,0.439102,0.442464,18.610062,38.856093,35.880189,0.737992,0.000000,
445,0.614649,0.834431,0.601216,0.467991,0.643371,2.602344,2.822531,0.220567,0.404115,0.436615,0.441925,18.601080,38.901763,35.888400,0.737839,0.000000,
446,0.621048,0.833214,0.619836,0.488752,0.638686,2.255869,2.602344,0.221170,0.403202,0.435806,0.439928,18.642616,38.996317,35.934537,0.739246,0.000000,
447,0.616290,0.836435,0.611251,0.496632,0.625665,2.152392,2.255869,0.219450,0.399017,0.432157,0.436719,18.650348,39.084122,35.983156,0.738381,0.000000,
448,0.612501,0.847485,0.611398,0.491875,0.617522,2.152392,2.152392,0.220325,0.400285,0.433083,0.438349,18.669607,39.215887,36.080621,0.737455,0.000000,
449,0.621821,0.840817,0.611511,0.496604,0.637747,3.289700,3.289700,0.219884,0.401706,0.433936,0.437442,18.730774,39.400624,36.249411,0.738971,0.000000,
450,0.616144,0.846907,0.619020,0.493030,0.621738,2.731906,3.836716,0.221274,0.402425,0.435556,0.439562,18.795766,39.577852,36.352220,0.739942,0.000000,
451,0.623871,0.841154,0.611851,0.529793,0.622002,2.346461,2.731906,0.220059,0.405310,0.439951,0.443013,18.906455,39.731168,36.459229,0.741354,0.000000,
452,0.641498,0.844784,0.620026,0.567247,0.634702,2.272891,2.346461,0.221660,0.405744,0.438389,0.441044,18.981001,39.882813,36.553606,0.743238,0.561759,
453,0.616155,0.840734,0.624845,0.500656,0.618190,2.217231,2.272891,0.222656,0.407354,0.440675,0.444239,19.033472,39.960527,36.633363,0.744336,0.000000,
454,0.624082,0.843018,0.624268,0.492957,0.640480,2.217231,2.217231,0.220981,0.406425,0.439653,0.445307,19.091764,40.142911,36.793469,0.745064,0.000000,
455,0.627903,0.845087,0.630474,0.504746,0.639056,2.333338,2.333338,0.221880,0.407857,0.440624,0.443890,19.124292,40.168049,36.843028,0.746271,0.000000,
456,0.642728,0.842215,0.624905,0.535325,0.655793,2.417748,2.974325,0.222924,0.407158,0.440262,0.443607,19.187066,40.161052,36.879685,0.746870,0.822163,
457,0.624422,0.848724,0.617605,0.535215,0.615345,2.132055,2.417748,0.222799,0.407250,0.439814,0.442701,19.213245,40.110983,36.852208,0.746292,0.000000,
458,0.636146,0.843512,0.615192,0.539621,0.640798,1.856138,2.132055,0.224515,0.409524,0.442049,0.445850,19.276938,40.087009,36.853873,0.747181,0.000000,
459,0.637744,0.850628,0.629262,0.533236,0.640353,1.798720,1.856138,0.225594,0.408241,0.440088,0.442581,19.303067,40.005335,36.854424,0.747556,0.000000,
460,0.650781,0.843936,0.626053,0.547395,0.664180,1.793013,1.798720,0.224596,0.408896,0.439824,0.442615,19.346704,40.001995,36.877303,0.748566,1.304649,
461,0.659222,0.845486,0.637822,0.548759,0.678256,1.793013,1.793013,0.225735,0.407616,0.438879,0.442319,19.385770,40.016759,36.916442,0.749397,2.443752,
462,0.648441,0.846050,0.643128,0.575349,0.635456,2.017726,2.066698,0.221844,0.404623,0.435987,0.440305,19.437097,39.983968,36.886141,0.749155,1.299876,
463,0.651835,0.850159,0.638588,0.589803,0.634178,1.985281,2.017726,0.223975,0.404631,0.435700,0.442200,19.450733,39.944046,36.878406,0.748362,1.741139,
464,0.646821,0.848071,0.643001,0.579224,0.628726,1.985281,1.985281,0.223131,0.403605,0.435175,0.440500,19.486312,39.891966,36.835818,0.747651,1.092637,
465,0.642477,0.853176,0.641339,0.547206,0.638189,2.157091,2.157091,0.225869,0.402360,0.433064,0.437428,19.484281,39.840028,36.833340,0.746643,0.604498,
466,0.628837,0.854659,0.648699,0.528532,0.617817,2.384260,2.384260,0.225983,0.399786,0.430254,0.435038,19.497120,39.819152,36.854448,0.745389,0.000000,
467,0.641887,0.843304,0.646735,0.557480,0.630711,2.734728,2.734728,0.223855,0.399242,0.429274,0.430516,19.513932,39.796209,36.878222,0.745301,0.945602,
468,0.649713,0.848012,0.656726,0.556022,0.644200,2.870306,2.870306,0.220839,0.397910,0.429398,0.431083,19.583783,39.826970,36.903368,0.745805,2.154955,
469,0.658187,0.848518,0.642457,0.548469,0.673913,2.873016,2.873016,0.222191,0.400025,0.431263,0.432374,19.583858,39.877439,36.963655,0.746737,3.204628,
470,0.660583,0.847667,0.665635,0.576612,0.653592,4.279849,4.279849,0.218747,0.396326,0.427801,0.433386,19.641460,39.945409,37.050273,0.745962,4.797375,
471,0.654545,0.849435,0.656528,0.579847,0.642471,6.725991,7.150425,0.221242,0.399379,0.430143,0.435741,19.787203,40.095232,37.285502,0.746645,5.838507,
472,0.664444,0.837908,0.641794,0.587509,0.668330,4.569209,6.725991,0.213632,0.399898,0.431654,0.439295,19.955234,40.299533,37.600083,0.748773,5.600262,
473,0.661591,0.839346,0.654901,0.581735,0.659375,2.491649,4.569209,0.213649,0.401968,0.433838,0.443665,20.076210,40.355085,37.736702,0.750144,3.654741,
474,0.670008,0.835624,0.629549,0.583977,0.688398,1.627370,2.491649,0.210508,0.400162,0.432369,0.445761,20.106349,40.337728,37.754207,0.749397,4.277208,
475,0.672978,0.839069,0.656534,0.580973,0.685535,1.627370,1.627370,0.213216,0.400666,0.432914,0.442546,20.133408,40.406897,37.832036,0.750642,4.547387,
476,0.673995,0.833067,0.642024,0.614351,0.675233,4.445148,4.445148,0.214510,0.405242,0.438575,0.446882,20.178462,40.458365,37.942061,0.752073,6.783207,
477,0.677155,0.848954,0.652382,0.592332,0.686643,6.338147,6.380045,0.217003,0.410608,0.445666,0.454088,20.255394,40.548831,38.084323,0.754012,8.708072,
478,0.682697,0.843231,0.652195,0.605334,0.690716,6.338147,6.338147,0.217935,0.415110,0.450523,0.458931,20.259574,40.576829,38.106607,0.755233,9.453845,
479,0.678801,0.846084,0.646943,0.613320,0.679178,6.903378,6.903378,0.217532,0.419691,0.455654,0.463513,20.317816,40.626524,38.098080,0.758546,9.354766,
480,0.680426,0.854096,0.658076,0.586185,0.691819,7.153180,7.153180,0.219659,0.421596,0.456434,0.460894,20.234303,40.616366,38.119739,0.759620,9.633254,
481,0.689970,0.845197,0.633460,0.597222,0.718229,6.818248,7.373069,0.218819,0.422204,0.456061,0.457729,20.313270,40.600730,38.062280,0.762759,10.600149,
482,0.667312,0.844235,0.638322,0.572724,0.679923,6.805488,6.818248,0.219894,0.421496,0.455643,0.459231,20.247399,40.570126,37.961141,0.763825,7.482105,
483,0.663992,0.856271,0.639431,0.572046,0.668480,6.805488,6.805488,0.220655,0.422456,0.455936,0.456680,20.097540,40.489004,37.853028,0.762304,6.918350,
484,0.668692,0.858164,0.626162,0.579791,0.680169,7.012801,7.012801,0.225121,0.419833,0.455280,0.459593,19.925286,40.371435,37.675207,0.759287,7.858588,
485,0.654493,0.846276,0.636334,0.536733,0.673661,6.540434,7.014021,0.222028,0.418371,0.453182,0.456236,19.807039,40.213790,37.431620,0.756828,5.521362,
486,0.648963,0.842161,0.632995,0.541911,0.659818,3.443289,6.540434,0.224639,0.415926,0.450499,0.456458,19.556821,40.083696,37.250343,0.754883,2.399150,
487,0.639439,0.845496,0.631624,0.534675,0.642186,3.443289,3.443289,0.226652,0.418648,0.452993,0.458096,19.370674,40.003261,37.135307,0.753083,1.064434,
488,0.630897,0.840223,0.609573,0.553989,0.621921,4.340153,4.901663,0.228707,0.419112,0.454154,0.459927,19.243055,39.963396,37.172737,0.755126,0.644320,
489,0.634105,0.841422,0.632951,0.573575,0.609869,2.882404,4.340153,0.226880,0.418998,0.455478,0.464090,19.346975,40.004215,37.236065,0.757501,0.071328,
490,0.664570,0.837388,0.609166,0.550535,0.699183,2.882404,2.882404,0.226735,0.417998,0.452489,0.459005,19.310717,39.961476,37.247460,0.758024,4.031228,
491,0.659210,0.840932,0.625783,0.559229,0.675764,4.108532,4.108532,0.225216,0.414970,0.450213,0.456328,19.279810,39.939977,37.174792,0.756124,4.311759,
492,0.631787,0.839806,0.619501,0.545530,0.626489,4.607250,4.607250,0.224455,0.413944,0.448383,0.454346,19.189949,39.863304,37.086342,0.755100,1.058867,
493,0.629572,0.841457,0.601191,0.559182,0.619189,5.086899,5.086899,0.220827,0.407512,0.440251,0.446569,19.042705,39.749096,36.951517,0.753011,1.230812,
494,0.630223,0.839256,0.620456,0.546049,0.621212,4.953691,5.601404,0.222799,0.407381,0.440453,0.446531,18.830138,39.579535,36.839908,0.751505,1.194753,
495,0.626703,0.841774,0.597402,0.533389,0.627844,4.200950,4.953691,0.219734,0.403493,0.436222,0.440500,18.746065,39.493894,36.734701,0.749613,0.202024,
496,0.619036,0.841976,0.612277,0.528395,0.609919,3.270539,4.200950,0.221367,0.401465,0.435464,0.444909,18.621570,39.404253,36.656691,0.746791,0.000000,
497,0.606229,0.838597,0.606505,0.557022,0.567225,2.077584,3.270539,0.221678,0.400243,0.432772,0.439552,18.581784,39.339470,36.567253,0.745474,0.000000,
498,0.602561,0.832353,0.609456,0.546201,0.565449,2.077584,2.077584,0.222045,0.400367,0.433221,0.437931,18.519081,39.282516,36.517822,0.743951,0.000000,
499,0.611755,0.833547,0.613072,0.526856,0.595103,2.371825,2.371825,0.221263,0.400961,0.434351,0.438318,18.499081,39.255354,36.482488,0.744797,0.000000,
500,0.625825,0.831659,0.603996,0.542199,0.622062,3.385861,3.385861,0.218633,0.401071,0.434627,0.445739,18.518047,39.194672,36.494229,0.746612,0.000000,
501,0.661730,0.843003,0.615750,0.570360,0.677875,3.436100,3.722917,0.216377,0.401652,0.436154,0.444435,18.613139,39.244885,36.553974,0.748690,4.390163,
502,0.663750,0.838533,0.627298,0.525734,0.705897,2.729886,3.436100,0.221297,0.403541,0.439985,0.450587,18.661222,39.283987,36.616281,0.750632,4.148886,
503,0.654191,0.839185,0.611921,0.549387,0.673229,2.658943,2.729886,0.221688,0.405557,0.440744,0.451366,18.729681,39.273861,36.618503,0.753744,2.765728,
504,0.654431,0.835981,0.616447,0.548952,0.673415,2.658943,2.658943,0.223688,0.410383,0.446413,0.455605,18.786838,39.292159,36.692282,0.754750,2.707735,
505,0.650773,0.832100,0.612608,0.553466,0.666285,2.763828,2.763828,0.226907,0.415277,0.452624,0.461880,18.866729,39.333997,36.791442,0.756310,2.252864,
506,0.640989,0.836325,0.614811,0.577907,0.630146,3.343935,3.343935,0.229411,0.417164,0.454091,0.462432,18.968872,39.364382,36.878447,0.758731,1.322929,
507,0.638569,0.836063,0.601207,0.578652,0.628579,3.756516,3.762094,0.232000,0.418436,0.456062,0.466038,19.066973,39.407696,36.991440,0.759997,1.342453,
508,0.665644,0.836054,0.614365,0.557800,0.696903,3.756516,3.756516,0.235405,0.423285,0.459991,0.468906,19.183029,39.478481,37.045236,0.762686,4.861519,
509,0.646824,0.836826,0.607221,0.555897,0.657903,3.957363,3.957363,0.237358,0.426910,0.464405,0.472918,19.259746,39.542830,37.065403,0.762873,2.435955,
510,0.676690,0.842191,0.612987,0.547649,0.723681,4.407480,4.407480,0.237306,0.427465,0.464879,0.474044,19.314763,39.544860,37.047402,0.761686,6.900884,
511,0.649605,0.848947,0.626240,0.536388,0.664523,4.420053,4.420053,0.242537,0.426138,0.462202,0.467420,19.366470,39.548092,37.085069,0.762500,3.001834,
512,0.655158,0.843117,0.635075,0.529862,0.680221,4.142851,4.484974,0.243969,0.424977,0.461389,0.466577,19.456486,39.566297,37.134248,0.762277,3.534515,
513,0.662140,0.844999,0.635677,0.541221,0.688320,4.022561,4.142851,0.246724,0.429240,0.465306,0.471344,19.537182,39.667782,37.232994,0.763339,4.353279,
514,0.652394,0.849530,0.624230,0.535938,0.672608,3.945389,4.022561,0.246832,0.428734,0.465765,0.475284,19.632574,39.713130,37.308550,0.762496,3.086968,
515,0.646882,0.843585,0.610652,0.548804,0.662290,3.560544,3.945389,0.247227,0.433792,0.470434,0.476881,19.751353,39.740364,37.414054,0.763761,1.911028,
516,0.645279,0.844373,0.654405,0.540767,0.645944,3.336762,3.560544,0.250511,0.438395,0.474269,0.482814,19.864237,39.772085,37.547894,0.766775,1.499015,
517,0.641109,0.842521,0.622438,0.537641,0.650731,3.336762,3.336762,0.249421,0.437124,0.474161,0.483050,19.911849,39.779396,37.637642,0.765011,0.997289,
518,0.641768,0.847486,0.621004,0.508263,0.666359,3.575736,3.575736,0.248798,0.433396,0.469495,0.478824,19.945890,39.764699,37.716449,0.764143,1.285147,
519,0.648138,0.840314,0.621810,0.545502,0.661770,3.617136,3.617136,0.245402,0.430996,0.467297,0.476479,19.961441,39.758067,37.771388,0.761565,2.224057,
520,0.648506,0.837047,0.623101,0.594461,0.635025,3.867721,3.867721,0.243154,0.429888,0.465356,0.477488,19.934802,39.694010,37.752556,0.759406,2.558031,
521,0.655867,0.834510,0.657128,0.613512,0.629870,4.651916,4.651916,0.238617,0.424372,0.458433,0.468839,19.961823,39.718385,37.730240,0.757992,4.168828,
522,0.646988,0.845148,0.636827,0.587408,0.629292,4.396626,4.942823,0.236402,0.416786,0.451529,0.460316,19.868272,39.621711,37.596139,0.754885,2.826120,
523,0.617288,0.840595,0.640705,0.553488,0.579844,3.730314,4.396626,0.236371,0.413231,0.444874,0.457050,19.804375,39.511912,37.424082,0.752714,0.000000,
524,0.643986,0.856063,0.626922,0.593634,0.616092,3.730314,3.730314,0.235909,0.409201,0.442597,0.454470,19.688487,39.383990,37.295830,0.750880,2.035930,
525,0.652844,0.846684,0.652104,0.583216,0.638064,4.018590,4.018590,0.234165,0.407708,0.442285,0.458426,19.768389,39.277416,37.148666,0.748827,3.604835,
526,0.642614,0.843806,0.633150,0.551995,0.641870,4.115772,4.115772,0.233206,0.400110,0.435741,0.453238,19.646701,39.141699,37.036780,0.745371,2.480169,
527,0.640463,0.848330,0.661276,0.549645,0.626268,4.395761,4.395761,0.232176,0.395712,0.430215,0.445507,19.401035,38.930744,36.907269,0.743332,2.406164,
528,0.617641,0.845554,0.620147,0.583458,0.571787,4.524227,4.524227,0.234301,0.393805,0.425000,0.435784,19.260123,38.828616,36.851012,0.741839,0.000000,
529,0.632271,0.842309,0.617548,0.561643,0.618734,3.505158,4.935964,0.234798,0.397762,0.428539,0.434923,19.162556,38.771554,36.843423,0.739765,0.325788,
530,0.623476,0.840097,0.622203,0.561178,0.600773,3.129704,3.505158,0.236970,0.396427,0.428565,0.436360,19.150827,38.738749,36.824682,0.739940,0.000000,
531,0.628706,0.831768,0.617639,0.568405,0.609401,3.023748,3.129704,0.237012,0.397207,0.429961,0.441150,19.118470,38.710480,36.848391,0.738223,0.000000,
532,0.631839,0.836502,0.624356,0.554245,0.622974,2.627926,3.023748,0.237703,0.396197,0.429052,0.440762,19.110497,38.702580,36.902932,0.737165,0.000000,
533,0.624481,0.831982,0.614057,0.539762,0.619403,1.695306,2.627926,0.236054,0.395743,0.429033,0.445546,19.115011,38.745681,36.967245,0.736355,0.000000,
534,0.631825,0.832984,0.616353,0.549220,0.629584,1.695306,1.695306,0.233464,0.393643,0.427358,0.441234,19.103330,38.750347,37.008309,0.734075,0.000000,
535,0.626546,0.835778,0.616060,0.530795,0.629183,1.769814,1.769814,0.234027,0.392079,0.424582,0.435559,19.044500,38.772486,37.034487,0.734237,0.000000,
536,0.634504,0.834295,0.596334,0.551301,0.640889,2.778625,2.778625,0.233940,0.392353,0.424123,0.435694,19.002029,38.772532,37.035053,0.733326,0.299612,
537,0.627477,0.844223,0.599926,0.539113,0.629400,3.284266,3.284266,0.232559,0.391371,0.422858,0.434788,18.964341,38.770960,37.016616,0.732774,0.000000,
538,0.630881,0.833498,0.606857,0.554886,0.628271,3.621193,3.621193,0.234237,0.390983,0.421891,0.435425,18.922352,38.730639,36.961228,0.732145,0.518370,
539,0.629070,0.841663,0.625325,0.548325,0.618661,5.381406,5.381406,0.236401,0.391553,0.421798,0.434378,18.853795,38.686186,36.869438,0.731826,1.570205,
540,0.613695,0.835647,0.622485,0.564858,0.576843,5.796365,5.796365,0.240596,0.396825,0.424477,0.427354,18.879362,38.684602,36.773510,0.731627,0.000000,
541,0.605072,0.830979,0.619120,0.542726,0.574021,6.763726,6.763726,0.241387,0.395026,0.425237,0.434377,18.762597,38.632092,36.623696,0.731531,0.000000,
542,0.600448,0.835981,0.614505,0.510333,0.582975,7.566056,7.903898,0.239100,0.389271,0.419166,0.428530,18.466329,38.458895,36.439537,0.727812,0.000000,
543,0.585050,0.829200,0.611523,0.511292,0.550834,5.709975,7.566056,0.235666,0.381797,0.410060,0.417335,18.277330,38.329975,36.227572,0.722992,0.000000,
544,0.597541,0.828645,0.595094,0.526369,0.576040,3.117772,5.709975,0.234474,0.376630,0.404090,0.411866,18.042446,38.164979,36.063266,0.720182,0.000000,
545,0.582348,0.831627,0.611327,0.509092,0.545304,2.042435,3.117772,0.231815,0.373712,0.400608,0.408168,17.924452,38.041906,35.937436,0.718536,0.000000,
546,0.598960,0.836876,0.615757,0.532828,0.565280,2.042435,2.042435,0.233632,0.374831,0.402257,0.408784,17.865481,38.024918,35.895732,0.718995,0.000000,
547,0.584066,0.828239,0.613591,0.525245,0.540643,4.903481,4.903481,0.235933,0.378987,0.406370,0.411411,17.930355,38.034661,35.864004,0.720532,0.000000,
548,0.583834,0.836571,0.622655,0.502645,0.547373,4.294342,5.367495,0.238404,0.384445,0.413129,0.423795,17.997283,38.080209,35.904792,0.721260,0.000000,
549,0.591580,0.847975,0.598028,0.517514,0.560982,4.294342,4.294342,0.236642,0.384295,0.413130,0.424358,18.014826,38.046179,35.844187,0.724208,0.000000,
550,0.585774,0.841520,0.641321,0.511950,0.537650,5.111542,5.111542,0.236785,0.381992,0.411413,0.421075,17.943185,37.942913,35.724955,0.722140,0.000000,
551,0.569600,0.837942,0.601424,0.502442,0.522754,5.111773,5.111773,0.237853,0.380362,0.410187,0.419797,17.816189,37.872538,35.657232,0.721927,0.000000,
552,0.568556,0.845683,0.605564,0.508560,0.511185,5.357756,5.357756,0.235819,0.376348,0.404608,0.412392,17.758181,37.782376,35.542816,0.721763,0.000000,
553,0.561269,0.842375,0.602257,0.487557,0.511599,5.378803,5.378803,0.232226,0.368624,0.395619,0.401896,17.607330,37.659311,35.421514,0.717305,0.000000,
554,0.560788,0.838890,0.599262,0.454790,0.533377,5.879886,5.879886,0.231880,0.367444,0.391686,0.391808,17.441044,37.507215,35.273473,0.715507,0.000000,
555,0.548442,0.843290,0.582606,0.466456,0.502566,6.693173,7.288187,0.231693,0.367173,0.392817,0.398947,17.209056,37.355941,35.091601,0.712797,0.000000,
556,0.534044,0.852208,0.588916,0.426491,0.491083,4.788825,6.693173,0.230983,0.366731,0.395220,0.404412,17.061727,37.221606,34.970011,0.710976,0.000000,
557,0.536993,0.850616,0.590747,0.406175,0.507936,4.185951,4.788825,0.230250,0.365070,0.394313,0.404457,16.903046,37.096516,34.838682,0.709503,0.000000,
558,0.473089,0.843178,0.570647,0.373417,0.389790,4.185951,4.185951,0.230251,0.365425,0.392652,0.398319,16.792328,37.006179,34.743735,0.708090,0.000000,
559,0.473348,0.842958,0.531885,0.309946,0.444552,4.611044,4.611044,0.227976,0.355687,0.380005,0.382929,16.714228,36.953923,34.658416,0.706455,0.000000,
560,0.409361,0.844646,0.522799,0.312482,0.302282,3.972873,4.631892,0.221259,0.348289,0.371210,0.374961,16.584049,36.925580,34.606720,0.703959,0.000000,
561,0.389458,0.843753,0.542201,0.311153,0.250248,3.972873,3.972873,0.222109,0.346356,0.369131,0.369981,16.546660,36.955701,34.612012,0.703267,0.000000,
562,0.437755,0.843636,0.524759,0.297192,0.376498,4.508845,4.508845,0.224587,0.352271,0.375969,0.381861,16.640899,37.053524,34.693434,0.704696,0.000000,
563,0.495744,0.848571,0.542831,0.325655,0.479362,5.128320,5.374669,0.227224,0.356997,0.381348,0.384466,16.823419,37.247353,34.850788,0.709037,0.000000,
564,0.504575,0.848829,0.603994,0.291472,0.500964,4.781004,5.128320,0.230007,0.363502,0.386217,0.385212,17.044571,37.413313,34.989740,0.714466,0.000000,
565,0.493737,0.841702,0.598838,0.438675,0.388664,4.503108,4.781004,0.231748,0.372184,0.396954,0.402817,17.201452,37.557965,35.141804,0.715424,0.000000,
566,0.539295,0.835675,0.568024,0.448522,0.496019,3.711158,4.503108,0.230504,0.369508,0.394415,0.397014,17.317762,37.655488,35.247737,0.716165,0.000000,
567,0.561062,0.840032,0.592789,0.466372,0.527483,3.406446,3.711158,0.228867,0.368629,0.395831,0.404656,17.432550,37.733305,35.335152,0.715852,0.000000,
568,0.588901,0.843311,0.586723,0.449852,0.598414,2.516747,3.406446,0.229012,0.366127,0.391777,0.398622,17.508175,37.803371,35.414461,0.717168,0.000000,
569,0.572382,0.840288,0.586008,0.474871,0.548954,2.516747,2.516747,0.230679,0.365863,0.390829,0.393277,17.553276,37.849368,35.454171,0.716925,0.000000,
570,0.571936,0.832534,0.581160,0.482452,0.548952,3.163435,3.163435,0.227834,0.364204,0.389400,0.391582,17.622301,37.886150,35.499773,0.716532,0.000000,
571,0.569038,0.833658,0.597412,0.498725,0.525226,5.127033,5.127033,0.228239,0.365290,0.390249,0.393410,17.782229,37.994210,35.584820,0.718047,0.000000,
572,0.568133,0.825972,0.604920,0.470887,0.536894,5.170397,5.286949,0.229966,0.367276,0.393347,0.395557,17.938452,38.124701,35.719880,0.719308,0.000000,
573,0.579862,0.834806,0.616267,0.505055,0.537931,3.455000,5.170397,0.231157,0.372284,0.398694,0.401913,18.111281,38.274821,35.846805,0.722051,0.000000,
574,0.584404,0.827835,0.619234,0.515538,0.543114,2.661594,3.455000,0.232765,0.372003,0.398237,0.404465,18.179255,38.324536,35.904608,0.721109,0.000000,
575,0.608391,0.831933,0.593227,0.545081,0.587480,2.661594,2.661594,0.231835,0.372759,0.400311,0.405234,18.233541,38.460544,36.004073,0.721823,0.000000,
