Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.695211,0.816436,0.576360,0.582807,0.765878,0.971632,1.400965,0.152587,0.315327,0.362941,0.399389,19.444510,30.213916,28.946916,0.645650,10.108316,
19,0.706204,0.812070,0.573689,0.586600,0.790054,0.838218,0.971632,0.153617,0.316383,0.364139,0.401424,19.437504,30.221664,28.950018,0.645656,11.431859,
20,0.702676,0.814222,0.576378,0.581138,0.783580,0.607221,0.838218,0.152833,0.317353,0.365937,0.403662,19.440092,30.236906,28.964508,0.645321,10.814314,
21,0.702515,0.815443,0.571229,0.580128,0.785686,0.607221,0.607221,0.152744,0.316886,0.365768,0.404859,19.436026,30.234006,28.962587,0.645632,10.837647,
22,0.702428,0.816642,0.571824,0.579897,0.784689,0.619893,0.619893,0.152341,0.315820,0.364248,0.403325,19.422240,30.241525,28.971932,0.644522,10.856935,
23,0.682660,0.817132,0.571733,0.577351,0.743684,0.931303,0.931303,0.152062,0.315614,0.364424,0.404550,19.412793,30.247128,28.976594,0.644867,8.552374,
24,0.688292,0.810361,0.575530,0.560936,0.764959,0.917361,0.993036,0.152199,0.316023,0.364427,0.406364,19.422996,30.251035,28.983213,0.645178,9.285392,
25,0.692703,0.806627,0.588876,0.574111,0.763979,0.917361,0.917361,0.152296,0.314434,0.362815,0.403030,19.417804,30.255561,28.988210,0.645015,9.856593,
26,0.691791,0.805420,0.600840,0.571118,0.758538,1.020110,1.020110,0.152760,0.314981,0.363295,0.403689,19.430742,30.258434,28.989568,0.646875,9.795121,
27,0.691828,0.810692,0.591145,0.570510,0.760729,1.262227,1.262227,0.152076,0.313713,0.361804,0.401910,19.433490,30.250473,28.984689,0.646170,10.000255,
28,0.693693,0.818415,0.603871,0.566087,0.760791,1.081848,1.688677,0.153004,0.316271,0.363907,0.399321,19.447257,30.259880,28.994781,0.646240,9.941385,
29,0.677988,0.814464,0.600198,0.554051,0.736520,1.081848,1.081848,0.152398,0.316219,0.364824,0.400509,19.454192,30.261114,28.998082,0.645981,7.951790,
30,0.688562,0.815119,0.605812,0.558775,0.754712,1.309620,1.309620,0.152275,0.316821,0.365112,0.399462,19.455347,30.245956,28.982894,0.646143,9.422307,
31,0.681146,0.803365,0.607702,0.547599,0.745330,1.657097,1.732558,0.153946,0.316007,0.363808,0.398127,19.467618,30.248008,28.983463,0.647411,8.707632,
32,0.663178,0.816815,0.591293,0.530043,0.718329,1.657097,1.657097,0.152088,0.318826,0.366469,0.401114,19.490774,30.256745,28.997532,0.648585,6.386072,
33,0.658918,0.819830,0.580427,0.508135,0.725277,1.946272,1.946272,0.153052,0.315882,0.362576,0.398705,19.459089,30.250697,28.997017,0.648334,6.138665,
34,0.671695,0.810768,0.592765,0.530080,0.738523,2.170794,2.217896,0.153844,0.318315,0.364487,0.400322,19.489721,30.246016,28.994202,0.648603,7.817308,
35,0.659625,0.811100,0.590963,0.537458,0.711852,2.097473,2.170794,0.155037,0.317927,0.364414,0.401251,19.501232,30.269724,29.021154,0.648624,6.264391,
36,0.646832,0.818326,0.580204,0.560871,0.673798,1.872602,2.097473,0.156402,0.319478,0.364675,0.397578,19.512038,30.271630,29.033236,0.649302,4.376425,
37,0.647145,0.812257,0.607560,0.562334,0.666725,1.441189,1.872602,0.157189,0.320706,0.366264,0.399442,19.511347,30.270884,29.027854,0.649965,4.082583,
38,0.653889,0.809504,0.602044,0.581029,0.673647,0.782955,1.441189,0.157739,0.321239,0.366924,0.395844,19.530809,30.285133,29.045121,0.650392,4.364514,
39,0.640094,0.809438,0.595846,0.578505,0.645276,0.782955,0.782955,0.155903,0.318897,0.364466,0.393117,19.515971,30.293069,29.057874,0.649675,2.766350,
40,0.645335,0.809012,0.590496,0.587584,0.654389,1.581181,1.581181,0.157241,0.320340,0.366920,0.395550,19.522678,30.290353,29.053893,0.650753,3.895513,
41,0.615983,0.810032,0.580312,0.570814,0.600000,2.052106,2.052106,0.158036,0.319047,0.364977,0.393987,19.506080,30.279436,29.049781,0.649482,0.724711,
42,0.615642,0.818269,0.591930,0.563606,0.596379,2.139932,2.197361,0.158335,0.320338,0.365280,0.395757,19.512854,30.259482,29.029820,0.650575,0.715545,
43,0.626215,0.807466,0.586409,0.572028,0.620919,2.139932,2.139932,0.160305,0.321510,0.365452,0.392672,19.505330,30.234275,29.013616,0.650703,1.844106,
44,0.629339,0.811478,0.593063,0.539487,0.644218,2.817579,2.817579,0.158738,0.319096,0.362637,0.390833,19.479708,30.203519,28.982356,0.649652,2.789685,
45,0.628189,0.811629,0.586947,0.519990,0.652179,4.464604,4.464604,0.159751,0.320857,0.366907,0.397288,19.460915,30.146833,28.938552,0.650404,3.807400,
46,0.654139,0.813407,0.601787,0.552615,0.685385,5.509826,5.509826,0.158854,0.317494,0.363016,0.396496,19.439628,30.054109,28.854275,0.648545,7.919453,
47,0.683641,0.815896,0.577767,0.564258,0.750277,6.656400,6.656400,0.158640,0.315738,0.360982,0.389551,19.343655,29.927093,28.747827,0.644725,12.493474,
48,0.629852,0.811633,0.573431,0.497207,0.672361,8.513070,8.513070,0.155379,0.313759,0.359588,0.390492,19.190017,29.776607,28.614527,0.641271,7.233614,
49,0.563580,0.809076,0.575239,0.512234,0.512476,7.260439,9.345878,0.152857,0.312152,0.358087,0.391086,19.015512,29.580734,28.445814,0.632049,0.000000,
50,0.595704,0.803783,0.554133,0.416560,0.649617,7.260439,7.260439,0.149826,0.313701,0.360027,0.394813,18.889856,29.393115,28.274626,0.626478,2.372207,
51,0.659697,0.805654,0.561957,0.571545,0.704951,8.103069,8.103069,0.151030,0.320966,0.368588,0.398992,18.724067,29.198092,28.111475,0.622609,10.523413,
52,0.636907,0.807426,0.564363,0.392171,0.743610,8.420888,9.198135,0.140148,0.306225,0.353677,0.382695,18.393950,29.017237,27.948838,0.612868,8.382885,
53,0.566334,0.810956,0.559412,0.547576,0.500962,8.289877,8.420888,0.139440,0.301306,0.346055,0.354305,18.232412,28.902246,27.845205,0.609379,0.000000,
54,0.562371,0.804421,0.581095,0.428259,0.567469,8.289877,8.289877,0.141007,0.304210,0.347607,0.368521,18.113793,28.861889,27.834833,0.608952,0.000000,
55,0.575528,0.785447,0.543056,0.364845,0.637719,7.650871,8.733219,0.137322,0.300739,0.345737,0.364919,17.975149,28.880400,27.872924,0.606817,0.722144,
56,0.614754,0.821295,0.549065,0.427883,0.681681,7.650871,7.650871,0.140921,0.305601,0.350852,0.371816,17.890062,28.909464,27.927305,0.610138,5.016042,
57,0.630775,0.811929,0.538697,0.468205,0.701216,7.972229,7.972229,0.141441,0.304989,0.349647,0.372777,17.802603,28.962494,28.017383,0.610280,7.205451,
58,0.614524,0.828064,0.534146,0.432512,0.680233,8.298193,8.497610,0.142550,0.303803,0.347767,0.367920,17.679708,29.059134,28.159790,0.610280,5.482209,
59,0.601853,0.840827,0.547647,0.400522,0.669076,8.298193,8.298193,0.145127,0.306028,0.348486,0.368217,17.623672,29.182042,28.345709,0.610724,3.884059,
60,0.581372,0.847235,0.534293,0.428110,0.602661,8.980977,9.237402,0.144705,0.301198,0.343171,0.359171,17.549998,29.272612,28.495416,0.609011,2.176092,
61,0.590137,0.847641,0.530038,0.373029,0.657075,6.108301,8.980977,0.142362,0.299083,0.340123,0.357857,17.401002,29.312470,28.572462,0.607341,1.240254,
62,0.570798,0.861135,0.561218,0.315588,0.638255,3.935886,6.108301,0.145039,0.299851,0.341157,0.359789,17.297915,29.369927,28.673873,0.605976,0.000000,
63,0.557604,0.871654,0.527525,0.335006,0.599096,3.278336,3.935886,0.147307,0.304313,0.345116,0.361396,17.271130,29.477552,28.823591,0.608202,0.000000,
64,0.575417,0.857427,0.571125,0.341458,0.628903,2.646671,3.278336,0.150499,0.310433,0.349715,0.365084,17.256722,29.587476,28.967666,0.609882,0.000000,
65,0.571145,0.873129,0.576761,0.338918,0.607701,2.355972,2.646671,0.151777,0.314267,0.353470,0.369556,17.273261,29.703915,29.095460,0.611093,0.000000,
66,0.570501,0.858217,0.541862,0.396307,0.590981,1.948344,2.355972,0.152789,0.316681,0.358936,0.375062,17.286086,29.800539,29.193743,0.612125,0.000000,
67,0.562041,0.859744,0.532879,0.332520,0.611943,1.948344,1.948344,0.153435,0.317856,0.360391,0.376454,17.282749,29.849639,29.233989,0.611468,0.000000,
68,0.553273,0.866448,0.531077,0.348491,0.581350,3.468125,3.468125,0.151983,0.319295,0.361523,0.376862,17.241735,29.857147,29.218672,0.609753,0.000000,
69,0.560068,0.876129,0.585487,0.334742,0.582526,4.197017,4.197017,0.153544,0.318825,0.360009,0.378141,17.194024,29.812607,29.119474,0.609484,0.000000,
70,0.530590,0.879331,0.542121,0.327119,0.538227,4.888721,4.888721,0.152136,0.322871,0.365315,0.381437,17.122109,29.768807,29.037892,0.608098,0.000000,
71,0.495584,0.860026,0.525292,0.323867,0.468102,4.944865,4.944865,0.150596,0.323385,0.367648,0.385496,17.051412,29.711530,28.945501,0.606906,0.000000,
72,0.478824,0.879989,0.567345,0.301203,0.430137,5.219403,5.219403,0.150499,0.323042,0.368811,0.386100,16.974323,29.633725,28.827271,0.605495,0.000000,
73,0.472366,0.872166,0.538090,0.344809,0.399230,5.632165,5.632165,0.148268,0.321851,0.367180,0.385388,16.923984,29.553425,28.698620,0.602265,0.000000,
74,0.472856,0.870257,0.555802,0.282330,0.435743,5.566149,6.027484,0.148580,0.320601,0.365464,0.384835,16.932367,29.499109,28.607566,0.602428,0.000000,
75,0.469079,0.868552,0.555638,0.304164,0.418651,5.566149,5.566149,0.148689,0.320350,0.363910,0.384165,16.944005,29.522710,28.594281,0.601627,0.000000,
76,0.460015,0.851057,0.527779,0.286912,0.422477,5.634612,5.634612,0.148801,0.316477,0.358276,0.377922,16.945145,29.560671,28.618766,0.599196,0.000000,
77,0.465139,0.875688,0.495175,0.322243,0.413321,5.839504,5.839504,0.150971,0.322123,0.363655,0.380990,17.026907,29.617375,28.668317,0.600400,0.000000,
78,0.463849,0.839991,0.515033,0.262412,0.450598,6.255970,6.255970,0.155543,0.326888,0.373023,0.392069,17.131679,29.788670,28.826979,0.603441,0.000000,
79,0.449307,0.820289,0.500171,0.261609,0.430909,6.545191,6.545191,0.156891,0.331889,0.377796,0.398841,17.260857,30.006574,29.060575,0.606067,0.000000,
80,0.395741,0.829347,0.507180,0.270432,0.291017,6.335869,7.040067,0.158121,0.336142,0.382489,0.403000,17.344938,30.178470,29.248081,0.611069,0.000000,
81,0.405864,0.838982,0.507515,0.280168,0.307997,6.019181,6.335869,0.160700,0.345346,0.393451,0.413826,17.510927,30.377243,29.464648,0.614388,0.000000,
82,0.398092,0.831892,0.508765,0.323857,0.267433,6.019181,6.019181,0.165193,0.352458,0.400576,0.420791,17.718944,30.593956,29.695357,0.618823,0.000000,
83,0.469929,0.821960,0.541519,0.305814,0.435940,6.669731,6.675838,0.172776,0.362332,0.408315,0.426853,17.998368,30.848561,29.959294,0.624591,0.000000,
84,0.524744,0.840446,0.529202,0.307645,0.554861,6.161044,6.669731,0.176482,0.374714,0.421815,0.441668,18.253099,31.065812,30.187978,0.629841,0.000000,
85,0.541956,0.832346,0.518110,0.330042,0.584867,5.849090,6.161044,0.178657,0.380708,0.425966,0.447112,18.456229,31.276539,30.401692,0.634853,0.000000,
86,0.539051,0.828832,0.533428,0.351182,0.560845,5.460365,5.849090,0.179767,0.384551,0.430385,0.450015,18.629149,31.458940,30.590418,0.637505,0.000000,
87,0.594136,0.829627,0.524886,0.381675,0.665187,5.024419,5.460365,0.181595,0.387645,0.434378,0.450401,18.805908,31.609291,30.744941,0.642544,0.000000,
88,0.585487,0.822040,0.530535,0.416581,0.632902,5.024419,5.024419,0.184386,0.391541,0.438388,0.452334,18.972146,31.756625,30.900669,0.647232,0.000000,
89,0.586434,0.829338,0.554503,0.428512,0.615202,5.920631,5.920631,0.186959,0.399063,0.446266,0.467415,19.200590,31.923926,31.063122,0.651969,0.000000,
90,0.638262,0.817900,0.566580,0.532776,0.667023,5.941710,6.164961,0.188331,0.405135,0.452824,0.470025,19.466213,32.095670,31.222975,0.659057,4.022608,
91,0.634659,0.813883,0.564467,0.499122,0.685094,5.334780,5.941710,0.192132,0.410993,0.457114,0.478026,19.698936,32.260717,31.375389,0.664003,3.042550,
92,0.637765,0.822823,0.579412,0.551023,0.653744,3.103344,5.334780,0.191617,0.413281,0.459885,0.476817,19.873896,32.373012,31.489597,0.667616,1.634479,
93,0.627923,0.814925,0.583091,0.530532,0.645430,3.103344,3.103344,0.192807,0.416818,0.463508,0.482250,19.931577,32.430054,31.558638,0.670224,0.353990,
94,0.623032,0.817680,0.581592,0.521439,0.638728,3.267804,3.267804,0.194074,0.419523,0.467114,0.484284,19.945617,32.467061,31.615030,0.669967,0.000000,
95,0.651326,0.821125,0.571565,0.526186,0.700490,3.453101,3.544036,0.195141,0.421362,0.469610,0.485959,19.943279,32.504760,31.672001,0.669557,3.643911,
96,0.646306,0.842088,0.566562,0.526099,0.684970,3.003044,3.453101,0.196448,0.421590,0.470844,0.488793,19.952698,32.548493,31.739574,0.671236,2.681754,
97,0.636963,0.814751,0.566367,0.535597,0.665076,3.003044,3.003044,0.197435,0.423586,0.473639,0.492220,19.989884,32.605119,31.797104,0.674464,1.455294,
98,0.634695,0.821514,0.571019,0.521304,0.666956,3.549732,3.549732,0.198193,0.426120,0.475810,0.492558,20.080975,32.675956,31.874270,0.675770,1.488703,
99,0.624065,0.810033,0.581769,0.532191,0.635552,3.679725,3.679725,0.201675,0.430883,0.479505,0.495254,20.181264,32.761388,31.970057,0.679085,0.063031,
100,0.629196,0.820680,0.582878,0.518597,0.654439,3.733892,3.733892,0.202660,0.432910,0.482036,0.498402,20.259451,32.836625,32.048736,0.681801,0.793966,
101,0.629476,0.829650,0.571540,0.533524,0.644808,2.956639,3.918831,0.206615,0.437514,0.486872,0.502657,20.358990,32.936963,32.147058,0.684324,0.164151,
102,0.642359,0.822966,0.589187,0.531654,0.674258,2.224611,2.956639,0.208540,0.441486,0.489061,0.504974,20.457037,33.016484,32.226848,0.687276,1.245803,
103,0.634533,0.831593,0.594024,0.515254,0.661660,1.424393,2.224611,0.209468,0.443781,0.493090,0.509462,20.507396,33.085474,32.284192,0.688571,0.000000,
104,0.630737,0.828798,0.607722,0.509782,0.650714,1.424393,1.424393,0.210801,0.445688,0.493633,0.511913,20.554221,33.147057,32.360084,0.690809,0.000000,
105,0.650339,0.820288,0.588915,0.547588,0.679127,1.204644,1.571320,0.212743,0.446259,0.494517,0.513109,20.596160,33.216478,32.422200,0.691556,1.601340,
106,0.650849,0.826659,0.589840,0.547337,0.677908,1.177149,1.204644,0.213416,0.451778,0.500203,0.517305,20.646183,33.272459,32.471580,0.693649,1.607648,
107,0.648770,0.824885,0.587383,0.559471,0.668296,1.177149,1.177149,0.214536,0.454354,0.501607,0.518525,20.682989,33.338911,32.530296,0.695656,1.269526,
108,0.653276,0.817150,0.591566,0.550979,0.684020,2.274077,2.274077,0.215787,0.457114,0.504590,0.520288,20.759352,33.431949,32.611923,0.697331,2.698817,
109,0.668200,0.817158,0.602946,0.564009,0.706383,2.375689,2.644317,0.216273,0.456949,0.503956,0.522339,20.851798,33.525554,32.702026,0.699223,4.926747,
110,0.682825,0.821666,0.599045,0.577674,0.730448,2.375689,2.375689,0.219258,0.461497,0.509331,0.528632,20.929696,33.608017,32.764557,0.701690,7.069660,
111,0.686879,0.816363,0.588975,0.592951,0.735485,2.350077,2.474934,0.219709,0.459092,0.507292,0.525423,20.999114,33.693258,32.834203,0.702819,7.585248,
112,0.691122,0.815716,0.608817,0.586611,0.742254,2.350077,2.350077,0.219957,0.458514,0.505894,0.524646,21.003213,33.747484,32.879706,0.703366,8.181490,
113,0.685841,0.806419,0.600447,0.582271,0.737649,2.580735,2.580735,0.222246,0.461170,0.507760,0.527079,21.051740,33.827438,32.944534,0.704933,7.589217,
114,0.699393,0.810710,0.588035,0.600434,0.759221,2.571427,2.898539,0.220075,0.457523,0.504378,0.525802,21.070232,33.889559,32.987913,0.704719,9.626263,
115,0.689903,0.813092,0.593825,0.557901,0.764169,2.407773,2.571427,0.223064,0.458943,0.504486,0.525582,21.110103,33.937795,33.031330,0.706872,8.030838,
116,0.657784,0.809627,0.591434,0.577389,0.683410,2.407773,2.407773,0.224340,0.460802,0.505912,0.526257,21.131549,33.983695,33.057497,0.707886,3.417292,
117,0.666088,0.814376,0.587078,0.592266,0.693616,2.859631,2.859631,0.224754,0.460319,0.505064,0.522435,21.126554,34.052365,33.118563,0.708264,4.826317,
118,0.665236,0.814244,0.587546,0.596325,0.687183,2.505531,2.950894,0.226954,0.461505,0.507289,0.523355,21.146823,34.074836,33.134078,0.710855,4.402463,
119,0.664052,0.810973,0.579583,0.589300,0.692381,2.505531,2.505531,0.229856,0.460395,0.506017,0.525413,21.136850,34.106682,33.158729,0.711557,4.301371,
120,0.667027,0.812325,0.583931,0.627950,0.676109,3.613809,3.613809,0.230794,0.465406,0.511520,0.530541,21.090320,34.105422,33.137372,0.711599,5.643332,
121,0.692593,0.816074,0.593893,0.576309,0.757651,3.077316,4.591942,0.231751,0.467373,0.515198,0.531391,20.996615,34.105200,33.129056,0.712124,8.879481,
122,0.677725,0.817745,0.573998,0.572042,0.734201,2.459658,3.077316,0.230257,0.464579,0.512000,0.532054,20.914321,34.104485,33.134624,0.710744,6.323416,
123,0.683696,0.811383,0.581539,0.563633,0.752255,2.459658,2.459658,0.233529,0.467105,0.515151,0.533960,20.917347,34.131415,33.142145,0.713296,7.155820,
124,0.700165,0.821251,0.598894,0.609295,0.752674,4.120120,4.120120,0.235232,0.471481,0.517996,0.536188,21.008180,34.211207,33.218742,0.716022,10.893294,
125,0.689279,0.819745,0.580254,0.598725,0.742794,4.387067,4.387067,0.237417,0.474105,0.521088,0.540343,21.095101,34.295917,33.298954,0.720618,9.573219,
126,0.673621,0.810054,0.598908,0.579418,0.714257,5.358308,5.358308,0.239994,0.477558,0.523012,0.539242,21.086818,34.344059,33.342655,0.722130,7.940149,
127,0.672202,0.813937,0.577447,0.588178,0.712704,6.734637,6.734637,0.242288,0.482148,0.526491,0.539692,20.958651,34.322152,33.323161,0.724205,8.780137,
128,0.663546,0.821642,0.593336,0.554889,0.703539,7.584882,7.744749,0.245966,0.484210,0.527712,0.539640,20.724299,34.262696,33.277939,0.722461,8.160232,
129,0.663870,0.827805,0.582004,0.545922,0.711595,6.904514,7.584882,0.248959,0.483818,0.526856,0.531919,20.435599,34.182086,33.213865,0.717315,7.338473,
130,0.639477,0.825114,0.575868,0.513389,0.676109,6.904514,6.904514,0.253250,0.486062,0.528255,0.532901,20.167656,34.100492,33.127967,0.713497,3.793580,
131,0.618696,0.819792,0.573506,0.511416,0.631511,6.917751,6.917751,0.256770,0.487393,0.530068,0.535323,20.005145,34.018075,33.034353,0.712947,0.932269,
132,0.621156,0.822058,0.589470,0.504510,0.635342,7.163187,7.163187,0.257439,0.481804,0.525873,0.533583,19.831767,33.944071,32.944507,0.712460,1.564184,
133,0.637728,0.829989,0.586968,0.493043,0.682209,7.487813,7.487813,0.256620,0.475440,0.516466,0.521045,19.590227,33.857532,32.833550,0.708916,3.886645,
134,0.628447,0.838587,0.600156,0.521054,0.634536,7.906038,7.906038,0.256767,0.467532,0.507085,0.508656,19.264387,33.748150,32.702614,0.704880,2.772296,
135,0.613867,0.846103,0.610140,0.509284,0.598118,7.448789,8.453953,0.252593,0.456786,0.495040,0.501490,18.819538,33.592480,32.521774,0.697717,0.549139,
136,0.646270,0.864407,0.615454,0.539375,0.642917,6.467862,7.448789,0.258060,0.462815,0.505419,0.517302,18.646619,33.644930,32.816296,0.699822,4.431725,
137,0.668426,0.873851,0.661867,0.559393,0.659102,6.467862,6.467862,0.272471,0.485230,0.529378,0.546743,18.849350,33.949081,33.264012,0.708928,7.921509,
138,0.694486,0.874692,0.676929,0.628234,0.670927,6.690338,7.208083,0.287744,0.512665,0.558392,0.568615,19.229136,34.692732,33.858871,0.720784,12.186389,
139,0.708850,0.885590,0.692541,0.621901,0.700510,6.211043,6.690338,0.306436,0.544769,0.589579,0.599871,19.710596,35.429866,34.298960,0.734028,14.661434,
140,0.729040,0.891752,0.691207,0.616643,0.748392,5.927065,6.211043,0.319644,0.564296,0.613066,0.627360,20.099425,36.025800,34.526663,0.741677,18.655046,
141,0.775524,0.909459,0.751877,0.689137,0.780699,5.253384,5.927065,0.329792,0.581546,0.628773,0.636585,20.597692,36.379706,34.616925,0.750311,26.095339,
142,0.791766,0.912886,0.768805,0.697916,0.806145,4.440882,5.253384,0.335410,0.591641,0.639313,0.652241,20.951673,36.687438,34.809430,0.754798,28.870418,
143,0.800778,0.928791,0.772089,0.754139,0.786823,4.399961,4.440882,0.346458,0.601579,0.648062,0.661101,21.129136,37.533826,35.603113,0.757950,30.784911,
144,0.828635,0.941646,0.827362,0.810834,0.793651,4.399961,4.399961,0.359487,0.615519,0.662789,0.674927,21.383553,38.740394,36.779539,0.763478,36.508092,
145,0.846845,0.945005,0.821141,0.806041,0.839227,5.057652,5.057652,0.363686,0.617537,0.662151,0.679319,21.745598,39.970102,38.034725,0.767444,40.680677,
146,0.818460,0.900024,0.798691,0.781855,0.814463,7.235221,7.235221,0.365030,0.626581,0.669826,0.684268,22.201862,41.228701,39.480545,0.773383,37.924348,
147,0.775446,0.855389,0.729523,0.720833,0.791604,8.288150,8.288150,0.358453,0.620010,0.661984,0.680040,22.562773,42.005408,40.313202,0.778157,30.969056,
148,0.750671,0.831403,0.688434,0.707529,0.768128,8.879428,8.879428,0.348220,0.610584,0.655572,0.675584,22.720907,42.356784,40.654025,0.785277,27.070053,
149,0.749078,0.827019,0.681049,0.691482,0.780503,11.055500,11.055500,0.334621,0.596886,0.644782,0.667630,22.689651,42.372669,40.558424,0.792858,28.595695,
150,0.720361,0.821314,0.652564,0.659134,0.748997,12.564869,12.564869,0.314764,0.574907,0.624884,0.650857,22.192591,42.351246,40.374448,0.798940,24.527960,
151,0.691997,0.811270,0.628913,0.647430,0.704406,14.752373,15.064017,0.285424,0.534999,0.590391,0.619780,21.028440,42.653378,40.634525,0.789674,21.056459,
152,0.675700,0.809855,0.629089,0.614412,0.689821,12.045174,14.752373,0.265423,0.506784,0.564246,0.598818,20.185731,42.952404,40.958733,0.786746,15.686719,
153,0.667043,0.813309,0.617466,0.613019,0.676141,10.964591,12.045174,0.254191,0.487217,0.547328,0.582970,19.555546,43.172494,41.222546,0.784288,13.224579,
154,0.657964,0.806811,0.609098,0.602401,0.667879,10.027061,10.964591,0.247478,0.475245,0.534985,0.572768,18.977115,43.377302,41.490646,0.778811,10.958566,
155,0.658969,0.804956,0.613259,0.606172,0.666432,10.027061,10.027061,0.241454,0.466707,0.524455,0.560628,18.398512,43.611585,41.757413,0.774853,10.879342,
156,0.652417,0.801094,0.592865,0.573380,0.679229,10.701624,10.701624,0.236189,0.463509,0.521059,0.557958,17.806645,43.849155,41.984228,0.771209,10.533294,
157,0.639535,0.799892,0.610820,0.576376,0.645801,8.584195,10.825872,0.238881,0.465617,0.521656,0.552908,17.228950,44.171760,42.306213,0.768431,6.616099,
158,0.638006,0.798487,0.593192,0.566426,0.654660,8.584195,8.584195,0.234152,0.460593,0.515841,0.547432,16.762290,44.391312,42.565640,0.764087,6.375739,
159,0.631153,0.799153,0.601417,0.556465,0.643993,8.766501,9.574655,0.231885,0.454029,0.508054,0.537424,16.303101,44.603253,42.849313,0.759517,5.427037,
160,0.612401,0.800771,0.604620,0.552731,0.605844,7.560476,8.766501,0.224858,0.449226,0.499538,0.529118,15.902084,44.739587,43.105863,0.754745,1.791307,
161,0.612065,0.795521,0.579761,0.544085,0.618996,6.649183,7.560476,0.219213,0.440802,0.492898,0.523048,15.603628,44.677161,43.147411,0.749143,1.130465,
162,0.610392,0.788667,0.598926,0.537227,0.615792,5.786255,6.649183,0.216554,0.435534,0.486732,0.517125,15.357467,44.475033,43.081735,0.744250,0.231334,
163,0.608351,0.790041,0.581039,0.549743,0.609986,5.786255,5.786255,0.212678,0.428901,0.478412,0.511836,15.148021,44.340335,43.085400,0.740228,0.063779,
164,0.603775,0.784841,0.578051,0.540895,0.607146,7.164052,7.164052,0.207059,0.420263,0.469677,0.498724,14.912965,44.221050,43.163790,0.734244,0.540412,
