Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.647325,0.806459,0.614394,0.603264,0.644751,5.395769,11.922040,0.194894,0.397914,0.435777,0.451263,18.839399,39.456005,37.628724,0.730064,4.515938,
22,0.633080,0.810356,0.626143,0.567871,0.630434,5.072155,5.395769,0.197737,0.396368,0.433860,0.448973,18.684721,39.527476,37.796360,0.731571,2.378906,
23,0.647368,0.805951,0.634405,0.590620,0.646174,5.072155,5.072155,0.194707,0.395973,0.434748,0.451120,18.740385,39.515994,37.797940,0.730547,4.339108,
24,0.631870,0.801441,0.623833,0.574023,0.626962,2.685908,6.999615,0.194482,0.393345,0.431090,0.446524,18.827358,39.405355,37.659020,0.728042,0.525556,
25,0.624107,0.802620,0.620340,0.574363,0.610434,2.685908,2.685908,0.192065,0.394208,0.431822,0.444402,18.873043,39.323257,37.574579,0.726676,0.000000,
26,0.629225,0.803941,0.605715,0.578929,0.623057,4.170587,4.170587,0.195713,0.395890,0.433293,0.446332,18.947506,39.269526,37.482793,0.728893,1.176165,
27,0.644895,0.805506,0.631882,0.588940,0.641755,3.925540,6.071306,0.192656,0.393663,0.430106,0.442736,19.023019,39.206395,37.355489,0.727160,3.049833,
28,0.640586,0.807165,0.613650,0.590791,0.636271,2.737425,3.925540,0.191794,0.391292,0.427862,0.439810,19.086234,39.131982,37.225854,0.727010,1.638044,
29,0.664305,0.803523,0.625575,0.595411,0.681640,2.737425,2.737425,0.192788,0.394013,0.431476,0.441911,19.145536,39.086554,37.140277,0.727041,4.669850,
30,0.645012,0.806027,0.625415,0.576221,0.650304,4.901716,6.404846,0.196646,0.395719,0.431805,0.441780,19.218544,39.007293,37.006865,0.727667,3.666253,
31,0.647816,0.807719,0.618181,0.588887,0.652187,3.453242,4.901716,0.196644,0.397415,0.433052,0.439461,19.277025,38.927471,36.860302,0.728563,2.813363,
32,0.639228,0.807829,0.606920,0.577279,0.644113,3.453242,3.453242,0.200459,0.400498,0.435183,0.442287,19.329073,38.846267,36.742529,0.729259,1.607898,
33,0.646354,0.812852,0.607169,0.579444,0.656441,3.595129,3.595129,0.198495,0.400305,0.436525,0.445402,19.363323,38.786807,36.643608,0.728985,2.741418,
34,0.636889,0.811913,0.609482,0.563002,0.643423,2.803003,3.871252,0.204816,0.401330,0.436602,0.442627,19.398564,38.733978,36.571176,0.730438,0.746607,
35,0.647185,0.808104,0.612542,0.602287,0.642842,2.277421,2.803003,0.203085,0.400454,0.435460,0.440011,19.416080,38.674132,36.471495,0.731120,1.680908,
36,0.627013,0.816280,0.616492,0.571714,0.613767,2.277421,2.277421,0.206473,0.400558,0.435678,0.443406,19.436177,38.641495,36.405863,0.730290,0.000000,
37,0.628311,0.809354,0.613111,0.570020,0.620709,2.327600,2.402205,0.205795,0.401469,0.436631,0.443483,19.459705,38.641279,36.377427,0.730835,0.000000,
38,0.619347,0.801607,0.623461,0.566371,0.601892,2.286009,2.327600,0.208775,0.403030,0.436855,0.442002,19.483251,38.624718,36.328266,0.731626,0.000000,
39,0.623261,0.802509,0.630445,0.587891,0.594473,2.286009,2.286009,0.206559,0.403176,0.438198,0.444857,19.500882,38.581127,36.268623,0.732327,0.000000,
40,0.624269,0.799687,0.616106,0.581063,0.605711,2.265571,2.447172,0.206968,0.403058,0.438250,0.444203,19.513317,38.547889,36.213177,0.731921,0.000000,
41,0.625009,0.804124,0.632823,0.566097,0.608702,1.761968,2.265571,0.206797,0.404011,0.439157,0.445040,19.538880,38.515025,36.171771,0.732007,0.000000,
42,0.628492,0.803020,0.614140,0.569522,0.621440,1.753530,1.761968,0.208572,0.404048,0.438410,0.446403,19.554401,38.510374,36.126454,0.732652,0.000000,
43,0.639684,0.808936,0.620128,0.586724,0.632036,1.753530,1.753530,0.208033,0.405217,0.439458,0.447791,19.576889,38.490755,36.087420,0.733518,0.271999,
44,0.640808,0.808551,0.620322,0.596496,0.628688,2.211423,2.211423,0.216405,0.406981,0.441962,0.448829,19.600019,38.451201,36.017923,0.732940,0.618186,
45,0.639084,0.801876,0.603620,0.584592,0.639989,2.505197,2.505197,0.213244,0.405761,0.441099,0.449156,19.621499,38.413485,35.950501,0.733028,0.701381,
46,0.634301,0.805612,0.604148,0.587999,0.626183,3.108854,3.108854,0.214061,0.407342,0.443109,0.450280,19.640315,38.374052,35.881170,0.733708,0.492567,
47,0.651919,0.813516,0.593060,0.595993,0.661931,4.017259,4.017259,0.215346,0.407787,0.443548,0.450830,19.648249,38.320213,35.795505,0.732982,3.478432,
48,0.634400,0.808446,0.623825,0.560722,0.634904,4.293923,4.293923,0.217343,0.408693,0.443734,0.451525,19.654200,38.235187,35.694125,0.733060,1.352844,
49,0.604922,0.808290,0.603634,0.576132,0.569386,4.468535,4.468535,0.216723,0.408322,0.443806,0.448888,19.634780,38.157216,35.580224,0.731020,0.000000,
50,0.607485,0.812092,0.597319,0.566141,0.580454,4.387268,4.910742,0.220437,0.408426,0.443022,0.447749,19.630728,38.089731,35.474987,0.730387,0.000000,
51,0.610406,0.810327,0.597239,0.581905,0.575900,4.387268,4.387268,0.219510,0.408042,0.442281,0.448774,19.615264,38.036029,35.385753,0.729321,0.000000,
52,0.617112,0.812433,0.599933,0.539603,0.617386,4.863650,4.863650,0.223779,0.409453,0.444441,0.448794,19.621513,37.969972,35.275442,0.728752,0.000000,
53,0.612213,0.818080,0.616096,0.560680,0.586119,6.037600,6.037600,0.219249,0.409009,0.443480,0.450851,19.591222,37.873669,35.143840,0.726625,0.000000,
54,0.614337,0.819264,0.605909,0.535621,0.608196,6.765670,6.765670,0.221113,0.407598,0.441531,0.448029,19.511297,37.751673,34.977632,0.724164,0.612236,
55,0.603458,0.816882,0.608985,0.506144,0.602130,6.972949,6.972949,0.219871,0.408943,0.443551,0.448846,19.441658,37.642140,34.830509,0.722205,0.000000,
56,0.586240,0.820409,0.595326,0.509539,0.564163,7.247941,7.247941,0.219672,0.405915,0.439873,0.445478,19.344392,37.509401,34.662512,0.719256,0.000000,
57,0.604624,0.830249,0.610204,0.528082,0.584206,7.632085,7.912319,0.218986,0.405102,0.439806,0.444577,19.257731,37.355370,34.476578,0.716118,0.098993,
58,0.574822,0.834930,0.593984,0.495671,0.543177,7.355398,7.632085,0.219774,0.402603,0.435473,0.436546,19.137855,37.188232,34.274452,0.713250,0.000000,
59,0.555038,0.830887,0.583477,0.481960,0.510682,7.355398,7.355398,0.218852,0.401427,0.434047,0.438269,18.977443,37.015308,34.074741,0.709308,0.000000,
60,0.522539,0.830183,0.572066,0.455913,0.457016,7.944635,7.944635,0.223600,0.400572,0.430087,0.432469,18.788876,36.792598,33.838381,0.706604,0.000000,
61,0.510374,0.827903,0.562870,0.402894,0.464158,8.215194,8.263616,0.220139,0.393351,0.424727,0.427381,18.520846,36.539167,33.569538,0.700961,0.000000,
62,0.457199,0.831097,0.519345,0.336835,0.400382,7.890188,8.215194,0.213453,0.378804,0.408001,0.408914,18.186427,36.232923,33.279973,0.692922,0.000000,
63,0.437347,0.829548,0.515040,0.318992,0.363999,6.893359,7.890188,0.213183,0.370699,0.400353,0.403211,17.817066,35.904788,32.969485,0.682646,0.000000,
64,0.398163,0.829505,0.518040,0.336549,0.275345,5.519978,6.893359,0.210166,0.361459,0.389800,0.395383,17.517745,35.622452,32.699910,0.673119,0.000000,
65,0.411260,0.831037,0.514229,0.334113,0.296707,4.089923,5.519978,0.204780,0.354154,0.381620,0.381728,17.283939,35.415109,32.499738,0.665919,0.000000,
66,0.392010,0.828901,0.522759,0.338494,0.258574,2.721892,4.089923,0.202236,0.346099,0.373268,0.372025,17.133799,35.283807,32.366839,0.661614,0.000000,
67,0.380436,0.828553,0.512472,0.320638,0.247966,1.778188,2.721892,0.199948,0.340742,0.366937,0.364162,17.031745,35.196981,32.268974,0.659123,0.000000,
68,0.395094,0.828542,0.557630,0.311389,0.267781,1.778188,1.778188,0.199636,0.339319,0.365409,0.365826,16.949259,35.088780,32.168602,0.656566,0.000000,
69,0.383925,0.835298,0.524840,0.314029,0.253214,2.363897,2.363897,0.197791,0.337428,0.363277,0.364380,16.875843,34.997717,32.067869,0.655489,0.000000,
70,0.390137,0.835381,0.524116,0.335428,0.254272,2.455391,2.458572,0.198801,0.339781,0.364678,0.362181,16.823284,34.943105,32.010938,0.655016,0.000000,
71,0.405386,0.849620,0.511057,0.325510,0.284058,2.178123,2.455391,0.197059,0.338439,0.365232,0.363126,16.793067,34.912038,31.969291,0.654136,0.000000,
72,0.405059,0.830905,0.519483,0.356134,0.263977,1.915079,2.178123,0.198819,0.339812,0.365351,0.363080,16.778345,34.898524,31.942480,0.654258,0.000000,
73,0.389237,0.836033,0.512545,0.331838,0.251419,1.815108,1.915079,0.198577,0.338542,0.363988,0.359414,16.765532,34.898580,31.925040,0.655151,0.000000,
74,0.392174,0.825790,0.507714,0.322606,0.266586,1.815108,1.815108,0.198775,0.338992,0.364476,0.360438,16.757650,34.909679,31.917789,0.654653,0.000000,
75,0.392844,0.824695,0.519032,0.329680,0.263920,1.952725,1.952725,0.199548,0.338053,0.363686,0.359069,16.771763,34.939025,31.923097,0.655979,0.000000,
76,0.390963,0.832173,0.546229,0.330473,0.245429,2.564799,2.564799,0.199064,0.339190,0.364132,0.362833,16.801012,35.000547,31.962353,0.657643,0.000000,
77,0.402350,0.829726,0.525454,0.336246,0.277611,2.896635,2.896635,0.200367,0.341151,0.365665,0.360785,16.812364,35.021793,31.967509,0.658654,0.000000,
78,0.413131,0.853965,0.501707,0.356122,0.287171,4.102392,4.102392,0.199371,0.340924,0.366066,0.362147,16.808403,34.990348,31.928774,0.658679,0.000000,
79,0.404944,0.857851,0.509470,0.374151,0.264933,4.741522,4.741522,0.198272,0.339363,0.365467,0.362139,16.801555,34.935499,31.881568,0.660181,0.000000,
80,0.410152,0.817551,0.515716,0.355031,0.293001,5.059174,5.059174,0.199705,0.339294,0.366289,0.360927,16.804418,34.897392,31.838927,0.661280,0.000000,
81,0.422325,0.834287,0.507249,0.347695,0.325234,5.646961,5.646961,0.201237,0.342162,0.369138,0.366938,16.810402,34.867807,31.793341,0.662908,0.000000,
82,0.385564,0.847353,0.505967,0.332058,0.261581,6.117994,6.117994,0.201468,0.341076,0.367692,0.365705,16.818695,34.846206,31.758912,0.664895,0.000000,
83,0.397822,0.818629,0.507827,0.335134,0.290090,6.643109,6.643109,0.201274,0.340523,0.366261,0.365109,16.810658,34.818031,31.717328,0.666751,0.000000,
84,0.413812,0.832977,0.517989,0.331947,0.316267,7.637321,7.637321,0.201134,0.335977,0.361948,0.360267,16.755821,34.714668,31.612545,0.664435,0.000000,
85,0.410987,0.818577,0.503692,0.361026,0.305471,8.628986,8.628986,0.197059,0.331668,0.357220,0.354487,16.622976,34.516065,31.425825,0.662150,0.000000,
86,0.392891,0.823007,0.504037,0.330672,0.280516,9.104073,9.141990,0.192320,0.326548,0.354391,0.356506,16.409919,34.244397,31.194827,0.654205,0.000000,
87,0.398101,0.840926,0.512921,0.350175,0.274283,8.613335,9.104073,0.187877,0.317037,0.347505,0.348426,16.177494,33.995567,30.958674,0.646482,0.000000,
88,0.417311,0.834996,0.533213,0.342999,0.316463,8.422124,8.613335,0.184528,0.308245,0.339816,0.342013,15.976618,33.801305,30.760487,0.640929,0.000000,
89,0.432426,0.835423,0.510813,0.314029,0.369698,8.030286,8.422124,0.182116,0.301936,0.333466,0.337542,15.797337,33.652302,30.595070,0.637706,0.000000,
90,0.439346,0.819474,0.521337,0.349093,0.362275,7.434324,8.030286,0.179805,0.299030,0.329571,0.335039,15.637874,33.545657,30.469739,0.634421,0.000000,
91,0.431982,0.826320,0.528924,0.366415,0.328317,6.685124,7.434324,0.178699,0.297057,0.327992,0.332793,15.509031,33.465340,30.362057,0.634911,0.000000,
92,0.452297,0.825239,0.526606,0.353124,0.384608,5.853132,6.685124,0.177993,0.292617,0.323907,0.328741,15.396983,33.433667,30.298332,0.633753,0.000000,
93,0.450424,0.822252,0.529763,0.366922,0.373127,5.173032,5.853132,0.174608,0.289761,0.321196,0.328189,15.296427,33.424992,30.266554,0.630436,0.000000,
94,0.417326,0.864538,0.535061,0.360853,0.295253,4.958743,5.173032,0.174845,0.286794,0.317396,0.321278,15.224053,33.417933,30.238592,0.628940,0.000000,
95,0.441175,0.842923,0.534534,0.365951,0.344647,4.958743,4.958743,0.173782,0.286293,0.317259,0.322226,15.206430,33.462349,30.261591,0.628497,0.000000,
96,0.445898,0.825798,0.525300,0.411890,0.342280,4.519008,5.044549,0.177780,0.290260,0.319900,0.325890,15.247865,33.572255,30.334483,0.630984,0.000000,
97,0.459993,0.829736,0.550111,0.352818,0.393118,3.367309,4.519008,0.180119,0.292987,0.321199,0.325678,15.273156,33.660722,30.400069,0.632907,0.000000,
98,0.457485,0.832066,0.526668,0.373521,0.379976,2.680365,3.367309,0.180780,0.294113,0.321371,0.324779,15.246047,33.692183,30.411610,0.631883,0.000000,
99,0.439158,0.824016,0.536562,0.389393,0.331409,2.433942,2.680365,0.179670,0.292148,0.320767,0.325307,15.211545,33.684996,30.395042,0.630715,0.000000,
100,0.435059,0.832586,0.541491,0.417277,0.308323,1.420220,2.433942,0.179873,0.291160,0.318631,0.322952,15.151619,33.653037,30.359143,0.629702,0.000000,
101,0.429852,0.826824,0.542360,0.397434,0.309252,1.420220,1.420220,0.178686,0.290236,0.317519,0.322734,15.097756,33.595071,30.300269,0.627456,0.000000,
102,0.431454,0.835549,0.535309,0.389160,0.317510,2.112448,2.112448,0.179139,0.290725,0.317506,0.320019,15.101938,33.612135,30.295736,0.627725,0.000000,
103,0.440610,0.825846,0.525920,0.371850,0.350725,3.603671,3.603671,0.179897,0.291903,0.319641,0.321347,15.204678,33.710475,30.367447,0.631101,0.000000,
104,0.468242,0.827521,0.536034,0.390687,0.389896,4.517157,4.517157,0.184200,0.296540,0.321090,0.323896,15.342557,33.858707,30.481665,0.637458,0.000000,
105,0.445305,0.850224,0.543557,0.377169,0.339264,5.100463,5.100463,0.186538,0.299962,0.325215,0.325759,15.494849,34.017215,30.617375,0.642416,0.000000,
106,0.428944,0.830803,0.535717,0.414001,0.298245,5.761803,5.761803,0.191647,0.306603,0.330555,0.328169,15.689113,34.210278,30.782719,0.648448,0.000000,
107,0.475600,0.834559,0.551114,0.381671,0.403546,6.222726,6.222726,0.194423,0.312390,0.337555,0.339509,15.918854,34.440088,30.969628,0.654712,0.000000,
108,0.443797,0.826112,0.559929,0.400139,0.328812,6.345372,6.345372,0.199901,0.318912,0.342407,0.340737,16.160272,34.682861,31.179781,0.662340,0.000000,
109,0.445335,0.835436,0.536782,0.413969,0.321591,6.441712,6.491941,0.205684,0.324563,0.347363,0.343759,16.398701,34.951880,31.403221,0.669485,0.000000,
110,0.453900,0.828268,0.545479,0.375426,0.368778,6.125659,6.441712,0.210123,0.329717,0.352106,0.353195,16.633261,35.203268,31.624368,0.675316,0.000000,
111,0.464600,0.845110,0.549680,0.385288,0.374687,5.470454,6.125659,0.211278,0.332345,0.357142,0.357539,16.842833,35.422585,31.823965,0.680118,0.000000,
112,0.451712,0.832864,0.554085,0.376111,0.351864,4.350813,5.470454,0.212659,0.337733,0.362143,0.363460,17.001457,35.601581,31.989635,0.685010,0.000000,
113,0.453984,0.836352,0.558616,0.390187,0.351278,3.141818,4.350813,0.213365,0.338960,0.363006,0.363561,17.101260,35.712931,32.087722,0.686661,0.000000,
114,0.465542,0.833603,0.575832,0.379497,0.379048,2.522478,3.141818,0.212168,0.337524,0.361569,0.362760,17.144188,35.751919,32.123353,0.687648,0.000000,
115,0.471691,0.834156,0.526710,0.405834,0.391297,2.447728,2.522478,0.211040,0.335715,0.360117,0.360837,17.151433,35.729020,32.103937,0.686894,0.000000,
116,0.462796,0.834791,0.565145,0.386775,0.366975,2.447728,2.447728,0.211588,0.335117,0.358372,0.361717,17.193124,35.766847,32.141486,0.687966,0.000000,
117,0.451917,0.831831,0.539246,0.382612,0.352812,2.592772,2.592772,0.211237,0.336245,0.360656,0.363242,17.255063,35.831076,32.191939,0.688591,0.000000,
118,0.447564,0.833406,0.538564,0.405649,0.338196,3.649845,3.649845,0.212430,0.340653,0.364395,0.366895,17.364526,35.919526,32.283506,0.690645,0.000000,
119,0.462531,0.831408,0.543727,0.373219,0.389468,3.826323,3.826323,0.212312,0.342816,0.366914,0.367697,17.472525,36.024575,32.394069,0.691589,0.000000,
120,0.498349,0.835488,0.542998,0.417689,0.437532,3.868738,4.049980,0.213515,0.347213,0.371425,0.373264,17.593333,36.107144,32.476938,0.692634,0.000000,
121,0.499496,0.840957,0.561203,0.375037,0.455718,3.177151,3.868738,0.214177,0.349713,0.374001,0.374808,17.692546,36.213760,32.583151,0.693592,0.000000,
122,0.515559,0.833555,0.571261,0.418080,0.464324,2.717834,3.177151,0.213437,0.350482,0.375014,0.376799,17.764057,36.275995,32.655483,0.695029,0.000000,
123,0.531822,0.841293,0.569911,0.434694,0.491140,2.717834,2.717834,0.212577,0.352020,0.376741,0.378405,17.821484,36.334157,32.716024,0.695555,0.000000,
124,0.514129,0.836874,0.581417,0.406367,0.465619,2.793763,2.936394,0.212844,0.354538,0.379585,0.380668,17.909522,36.397732,32.802865,0.694875,0.000000,
125,0.517749,0.859989,0.582183,0.452184,0.441381,2.083733,2.793763,0.214212,0.357201,0.383701,0.387823,17.983684,36.475186,32.888021,0.695758,0.000000,
126,0.542652,0.841894,0.577607,0.461929,0.496205,1.886667,2.083733,0.213183,0.359052,0.386376,0.390436,18.042391,36.530271,32.961518,0.695859,0.000000,
127,0.539632,0.849206,0.564907,0.462637,0.490261,1.886667,1.886667,0.212767,0.360823,0.389236,0.394316,18.060499,36.558385,32.997350,0.693562,0.000000,
128,0.535803,0.846115,0.574146,0.467729,0.476576,2.203886,2.336529,0.212138,0.359572,0.388413,0.395004,18.068553,36.550830,33.021797,0.694015,0.000000,
129,0.536438,0.842735,0.568052,0.430735,0.504296,2.203886,2.203886,0.208391,0.361382,0.390883,0.399510,18.092640,36.566517,33.058442,0.691896,0.000000,
130,0.521685,0.846030,0.565340,0.451842,0.460309,2.916141,2.916141,0.210740,0.367554,0.398526,0.406540,18.143063,36.623321,33.132108,0.693371,0.000000,
131,0.515833,0.834301,0.580811,0.458132,0.444285,3.375615,3.415868,0.208391,0.369217,0.401437,0.409445,18.186491,36.686998,33.235186,0.691463,0.000000,
132,0.516093,0.833427,0.587614,0.431542,0.457562,3.375615,3.375615,0.207811,0.369803,0.401672,0.406812,18.170493,36.690193,33.279357,0.690167,0.000000,
133,0.536898,0.840772,0.579420,0.467032,0.478917,3.227378,3.380713,0.206573,0.368299,0.399754,0.407126,18.151376,36.699826,33.328307,0.688882,0.000000,
134,0.526981,0.840601,0.576017,0.463609,0.459287,3.227378,3.227378,0.205058,0.367888,0.399384,0.405442,18.114805,36.717301,33.372463,0.686567,0.000000,
135,0.526076,0.843087,0.592505,0.428364,0.475765,3.569809,3.976699,0.204166,0.370648,0.402250,0.407371,18.055621,36.707775,33.385809,0.685261,0.000000,
136,0.526954,0.847282,0.585107,0.451077,0.464669,2.910123,3.569809,0.204050,0.370299,0.401445,0.406830,17.983260,36.718515,33.416232,0.685207,0.000000,
137,0.533244,0.848134,0.577429,0.450960,0.480840,2.910123,2.910123,0.203304,0.367881,0.400174,0.405790,17.937329,36.732574,33.461310,0.686024,0.000000,
138,0.530073,0.839786,0.576121,0.464140,0.466576,3.964175,4.085838,0.204424,0.369301,0.401758,0.408946,17.928074,36.792457,33.547507,0.683304,0.000000,
139,0.515004,0.837146,0.577851,0.454354,0.442824,2.297014,3.964175,0.200670,0.368658,0.402013,0.409608,17.931854,36.888495,33.679997,0.682378,0.000000,
140,0.506547,0.836931,0.574518,0.471896,0.417149,2.297014,2.297014,0.203324,0.369386,0.403735,0.409523,17.885524,36.906646,33.727485,0.680729,0.000000,
141,0.502758,0.829103,0.581651,0.440055,0.428187,2.277130,2.578304,0.200877,0.368046,0.401749,0.409820,17.825447,36.925048,33.764211,0.681505,0.000000,
142,0.510065,0.839198,0.583065,0.426225,0.446443,2.261117,2.277130,0.201335,0.368532,0.401796,0.409070,17.746788,36.908208,33.780222,0.679150,0.000000,
143,0.513910,0.832008,0.583411,0.420850,0.459883,2.261117,2.261117,0.198200,0.366902,0.400559,0.408173,17.691475,36.921834,33.819218,0.679038,0.000000,
144,0.515663,0.832926,0.581371,0.464234,0.441777,2.328773,2.328773,0.199806,0.365537,0.398498,0.404296,17.618782,36.924266,33.833383,0.677424,0.000000,
145,0.504618,0.838904,0.569817,0.434462,0.437218,2.554899,2.554899,0.196994,0.363679,0.397549,0.402467,17.559313,36.935149,33.851315,0.674656,0.000000,
146,0.509207,0.834599,0.568288,0.435835,0.446748,2.944265,2.944265,0.197074,0.362739,0.394976,0.398567,17.515742,36.991918,33.903813,0.674735,0.000000,
147,0.530683,0.827509,0.557805,0.442883,0.493744,3.191589,3.191589,0.195151,0.361256,0.394583,0.399881,17.468548,37.030602,33.953623,0.671530,0.000000,
148,0.528723,0.833812,0.574044,0.448217,0.481391,2.908276,3.884535,0.196934,0.363322,0.395586,0.398288,17.448137,37.068448,34.011667,0.670066,0.000000,
149,0.536356,0.824970,0.587142,0.429364,0.506537,1.707770,2.908276,0.196446,0.364107,0.397273,0.400293,17.408509,37.093354,34.040919,0.669399,0.000000,
150,0.537338,0.830568,0.583643,0.439047,0.502488,1.707770,1.707770,0.195559,0.361057,0.393522,0.398449,17.326861,37.089981,34.042492,0.667501,0.000000,
151,0.551767,0.821755,0.588183,0.481465,0.509867,1.888891,2.035307,0.193534,0.358411,0.390207,0.392502,17.246739,37.073987,34.038042,0.665467,0.000000,
152,0.549104,0.830340,0.596655,0.436365,0.528467,1.888891,1.888891,0.191366,0.354800,0.386474,0.388525,17.153099,37.051111,34.021487,0.663684,0.000000,
153,0.591714,0.816406,0.586089,0.501709,0.587549,2.439841,3.111604,0.191056,0.354613,0.386162,0.386519,17.075283,37.016746,34.000424,0.662902,0.000000,
154,0.554373,0.825555,0.583317,0.492346,0.511591,2.439841,2.439841,0.190549,0.351512,0.383381,0.384328,16.963419,36.937351,33.936185,0.659913,0.000000,
155,0.570598,0.820213,0.594475,0.482485,0.549842,3.640545,3.640545,0.188210,0.349749,0.380149,0.382662,16.875250,36.896048,33.896030,0.657715,0.000000,
156,0.576183,0.823335,0.589919,0.515699,0.543908,2.496500,3.790833,0.188092,0.347771,0.379225,0.381398,16.794974,36.857571,33.882735,0.654383,0.000000,
157,0.580429,0.823561,0.584682,0.513794,0.554131,1.952684,2.496500,0.187767,0.345501,0.376691,0.378956,16.725521,36.834837,33.883774,0.652637,0.000000,
158,0.571555,0.823768,0.574846,0.482570,0.556347,1.881184,1.952684,0.186367,0.342436,0.372562,0.374128,16.648575,36.764020,33.835368,0.649692,0.000000,
159,0.579648,0.825457,0.592046,0.507932,0.553256,1.881184,1.881184,0.186346,0.340998,0.370755,0.371928,16.568316,36.715638,33.797706,0.648453,0.000000,
160,0.581911,0.820050,0.582689,0.507280,0.563286,3.331754,3.331754,0.185802,0.339014,0.369383,0.374014,16.504488,36.693112,33.784396,0.647035,0.000000,
161,0.572589,0.819038,0.605260,0.477225,0.553592,3.704604,4.665574,0.185050,0.340137,0.370520,0.376912,16.468466,36.698631,33.815817,0.645446,0.000000,
162,0.573354,0.822643,0.596350,0.483385,0.553376,3.704604,3.704604,0.186387,0.340029,0.370037,0.376854,16.440674,36.675386,33.808023,0.644302,0.000000,
163,0.587008,0.818407,0.575261,0.473598,0.598339,4.210858,4.210858,0.183148,0.337265,0.368476,0.374499,16.373523,36.604979,33.749576,0.641854,0.000000,
164,0.583676,0.820641,0.592668,0.489308,0.573546,3.907128,4.549427,0.179609,0.330639,0.360193,0.364589,16.292564,36.557020,33.682410,0.640461,0.000000,
