Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.700995,0.819873,0.632639,0.635760,0.729404,0.588475,0.588475,0.184955,0.411614,0.456051,0.479148,21.017768,41.524397,40.809399,0.773529,8.521240,
14,0.695582,0.820942,0.635654,0.631847,0.718540,0.644242,0.644242,0.188580,0.412846,0.457910,0.480795,21.014177,41.502877,40.805021,0.773291,7.773504,
15,0.700608,0.821593,0.635902,0.641264,0.723913,0.762839,0.762839,0.189953,0.413069,0.457632,0.480168,20.992397,41.466471,40.819322,0.773596,8.525902,
16,0.701266,0.821711,0.630407,0.640773,0.727416,0.690398,0.774696,0.193480,0.414336,0.458793,0.480909,20.978791,41.496657,40.819007,0.774683,8.504482,
17,0.700322,0.823188,0.634641,0.633748,0.727755,0.690398,0.690398,0.193742,0.413741,0.458114,0.480926,20.969722,41.496006,40.888780,0.774784,8.388158,
18,0.699482,0.827461,0.637323,0.631024,0.725183,0.768309,0.768309,0.196494,0.415260,0.459972,0.483351,20.995404,41.443551,40.845245,0.775682,8.321491,
19,0.705832,0.821369,0.632959,0.651702,0.730536,0.700522,1.137934,0.197437,0.415753,0.460492,0.482565,20.963148,41.482792,40.924547,0.776386,9.116520,
20,0.710131,0.824641,0.633066,0.652692,0.738287,0.700522,0.700522,0.197977,0.414174,0.457843,0.482141,20.979729,41.478536,40.933015,0.776189,9.755175,
21,0.704991,0.820412,0.639818,0.654003,0.725173,0.889118,0.889118,0.196538,0.415758,0.461040,0.485787,20.989178,41.502098,41.002792,0.775994,9.248260,
22,0.714812,0.823654,0.635116,0.666619,0.740129,0.954726,0.963791,0.197003,0.415804,0.460399,0.483926,20.928873,41.511432,41.031917,0.775853,10.634777,
23,0.716093,0.824289,0.640772,0.673960,0.736597,0.943438,0.954726,0.195370,0.416160,0.460893,0.484294,20.916661,41.541603,41.056214,0.776079,10.827741,
24,0.713325,0.818737,0.637906,0.669859,0.735515,0.943438,0.943438,0.194270,0.415911,0.461362,0.486603,20.910697,41.578856,41.111641,0.775838,10.521679,
25,0.713631,0.825974,0.636918,0.671680,0.733592,0.827371,0.995750,0.196007,0.415766,0.460382,0.485064,20.881762,41.584412,41.138845,0.776465,10.413020,
26,0.712669,0.824728,0.631653,0.667132,0.736166,0.827371,0.827371,0.198178,0.417923,0.462158,0.485771,20.846362,41.574627,41.123519,0.776029,10.206388,
27,0.711942,0.822242,0.640694,0.653505,0.739835,0.770508,0.831604,0.196229,0.417420,0.462039,0.487002,20.839849,41.567413,41.112304,0.775925,10.132719,
28,0.710808,0.822835,0.640541,0.658626,0.734152,0.770508,0.770508,0.196526,0.415489,0.460556,0.485486,20.822840,41.586743,41.098648,0.775270,9.982333,
29,0.707294,0.822491,0.636037,0.662893,0.725614,1.220676,1.250438,0.196346,0.415310,0.459825,0.484670,20.856010,41.553687,41.020430,0.775287,9.813131,
30,0.710469,0.835370,0.642614,0.652758,0.732455,1.220676,1.220676,0.198110,0.416165,0.460987,0.485112,20.905365,41.519015,40.959747,0.776566,10.233632,
31,0.706606,0.823404,0.627834,0.641612,0.738575,1.360239,1.421480,0.197451,0.414706,0.459295,0.484455,20.922897,41.517683,40.926934,0.775623,9.824156,
32,0.707630,0.825908,0.635918,0.640621,0.737973,1.005820,1.360239,0.198795,0.414463,0.460121,0.484755,20.999515,41.454800,40.833079,0.775555,9.698359,
33,0.708972,0.820470,0.634003,0.648798,0.738255,1.005820,1.005820,0.198840,0.415079,0.460369,0.483483,21.008640,41.428097,40.804266,0.774751,9.831232,
34,0.704030,0.826366,0.628605,0.643933,0.730939,1.348219,1.540079,0.201468,0.415104,0.459653,0.481898,20.990440,41.393045,40.742895,0.775789,9.317843,
35,0.699016,0.820702,0.645569,0.635322,0.721081,1.231011,1.348219,0.198752,0.415703,0.460916,0.482968,21.029133,41.365979,40.676783,0.774682,8.562014,
36,0.700486,0.823117,0.642812,0.635664,0.724288,1.231011,1.231011,0.199310,0.415315,0.461434,0.483291,21.058160,41.310654,40.614908,0.774710,8.786252,
37,0.708295,0.820830,0.637668,0.648172,0.736454,2.119495,2.119495,0.200380,0.415398,0.459044,0.482744,21.107732,41.246238,40.526789,0.775001,10.553153,
38,0.701132,0.820825,0.642671,0.660099,0.712670,2.822240,2.822240,0.200891,0.416251,0.460438,0.483918,21.161507,41.137376,40.375668,0.774061,10.090848,
39,0.704486,0.823014,0.640615,0.653817,0.723115,4.060762,4.060762,0.200407,0.418982,0.462754,0.486322,21.266465,40.966331,40.144392,0.774734,11.550814,
40,0.702971,0.829476,0.639587,0.645752,0.722835,5.531647,5.531647,0.200979,0.417231,0.460421,0.480565,21.294736,40.738382,39.827755,0.773695,12.394930,
41,0.707787,0.826511,0.630650,0.659588,0.729025,7.363357,7.363357,0.199352,0.417442,0.459846,0.480876,21.401609,40.231951,39.135042,0.773607,14.608228,
42,0.700391,0.827573,0.632215,0.658369,0.712760,9.778739,9.778739,0.195545,0.414231,0.453364,0.473686,21.284174,39.266592,37.978994,0.772373,15.444614,
43,0.690972,0.826015,0.636740,0.630045,0.706151,12.286634,12.286634,0.191985,0.406022,0.444393,0.462190,20.811378,38.283447,37.006330,0.766581,16.127171,
44,0.680132,0.820156,0.628021,0.617074,0.694691,14.336481,14.336481,0.191886,0.400965,0.436309,0.449501,20.331255,37.342723,35.794498,0.755945,16.118769,
45,0.643789,0.824949,0.623807,0.554461,0.651334,15.132275,15.252174,0.191608,0.394382,0.426337,0.435049,19.906140,36.252835,34.413922,0.747904,11.703143,
46,0.636844,0.827646,0.619577,0.534634,0.647834,14.099481,15.132275,0.195240,0.388453,0.418256,0.426682,19.475066,35.127695,33.115855,0.740308,9.921870,
47,0.605053,0.853540,0.612388,0.550226,0.567093,12.928924,14.099481,0.195237,0.380790,0.410421,0.411403,18.866379,34.116863,32.056679,0.731460,4.878799,
48,0.539508,0.859557,0.580000,0.446005,0.490808,10.403608,12.928924,0.197461,0.358618,0.384319,0.384000,18.259897,33.389872,31.391097,0.718129,0.000000,
49,0.493033,0.891984,0.557751,0.333010,0.451550,9.077317,10.403608,0.202475,0.351202,0.375407,0.380166,17.705550,32.721480,30.801918,0.708767,0.000000,
50,0.415602,0.864850,0.547490,0.328473,0.292804,9.041854,9.077317,0.205892,0.335232,0.357464,0.361661,17.160646,32.112171,30.293561,0.697074,0.000000,
51,0.396217,0.869585,0.555943,0.294805,0.263729,9.041854,9.041854,0.196853,0.309749,0.329914,0.335366,16.538745,31.473040,29.812823,0.676949,0.000000,
52,0.386591,0.862010,0.548167,0.320853,0.232001,8.807540,9.153388,0.184239,0.293104,0.314330,0.323464,15.963738,30.836597,29.323417,0.652595,0.000000,
53,0.382648,0.867297,0.535256,0.290386,0.251468,8.807540,8.807540,0.171855,0.275862,0.297808,0.307582,15.419046,30.247993,28.903222,0.631982,0.000000,
54,0.377377,0.859797,0.549344,0.293214,0.245440,8.904572,8.904572,0.161892,0.262463,0.287308,0.294164,14.931508,29.758720,28.577649,0.610877,0.000000,
55,0.369084,0.863792,0.525396,0.282788,0.238535,8.166237,9.162078,0.151243,0.247974,0.272312,0.280180,14.476056,29.379030,28.345995,0.588875,0.000000,
56,0.366936,0.863237,0.508130,0.269448,0.247403,7.552617,8.166237,0.142477,0.234817,0.259830,0.268290,14.115293,29.119633,28.195975,0.570436,0.000000,
57,0.348719,0.866256,0.554103,0.269058,0.197454,5.775039,7.552617,0.135742,0.225550,0.249377,0.258393,13.819080,28.901544,28.054937,0.556179,0.000000,
58,0.356238,0.860645,0.508714,0.291767,0.216970,5.775039,5.775039,0.131037,0.219511,0.243091,0.250899,13.612341,28.750643,27.957151,0.544285,0.000000,
59,0.361500,0.854335,0.523010,0.278771,0.228242,5.631765,5.800926,0.126234,0.212678,0.235281,0.243106,13.430780,28.621790,27.874466,0.538941,0.000000,
60,0.342607,0.865997,0.512507,0.282802,0.191356,4.105531,5.631765,0.120061,0.206238,0.228650,0.236179,13.296848,28.488394,27.772769,0.527081,0.000000,
61,0.345144,0.850835,0.569261,0.273802,0.188334,3.268695,4.105531,0.117193,0.201827,0.224226,0.232826,13.169940,28.399578,27.713629,0.523821,0.000000,
62,0.351912,0.871760,0.565730,0.280158,0.196868,2.041968,3.268695,0.116105,0.201203,0.224692,0.232822,13.089868,28.326017,27.662518,0.519032,0.000000,
63,0.345926,0.857548,0.513013,0.279375,0.201248,1.120374,2.041968,0.114267,0.198819,0.221300,0.227773,13.025191,28.275360,27.625389,0.514862,0.000000,
64,0.353763,0.851391,0.541985,0.292943,0.201681,1.120374,1.120374,0.114390,0.197986,0.221165,0.228931,13.009181,28.255463,27.603375,0.515940,0.000000,
65,0.359278,0.853405,0.544700,0.308042,0.201116,1.819921,1.819921,0.113117,0.198642,0.222173,0.229314,13.006177,28.251954,27.599246,0.519596,0.000000,
66,0.345034,0.861619,0.529531,0.280330,0.189371,2.019923,2.049080,0.114543,0.199185,0.222354,0.227940,13.028883,28.254653,27.597178,0.519726,0.000000,
67,0.364973,0.864193,0.562550,0.285791,0.220061,1.716260,2.019923,0.114908,0.200027,0.222124,0.227708,13.049169,28.245351,27.582077,0.518619,0.000000,
68,0.349743,0.858033,0.525899,0.271759,0.210175,1.716260,1.716260,0.114851,0.199796,0.221627,0.227319,13.044803,28.228878,27.566160,0.517592,0.000000,
69,0.354850,0.852403,0.515607,0.293816,0.211148,2.006363,2.006363,0.115128,0.198649,0.220802,0.228445,13.036667,28.204375,27.541961,0.517498,0.000000,
70,0.357616,0.868400,0.550576,0.282232,0.209553,2.951471,2.951471,0.114951,0.198926,0.221570,0.226181,13.019625,28.171343,27.516045,0.512953,0.000000,
71,0.353887,0.865347,0.513726,0.303158,0.205308,3.615554,3.615554,0.113223,0.196698,0.218809,0.223588,12.988913,28.120368,27.473307,0.511546,0.000000,
72,0.353359,0.850748,0.503155,0.271471,0.221648,4.465960,4.465960,0.110273,0.195240,0.217350,0.222796,12.943067,28.060309,27.425314,0.509404,0.000000,
73,0.373783,0.874533,0.530657,0.292936,0.239885,5.715841,5.715841,0.109340,0.192531,0.214020,0.216418,12.884594,27.975900,27.358822,0.505625,0.000000,
74,0.340240,0.865405,0.564395,0.275091,0.184139,6.137315,6.878234,0.104281,0.188330,0.210286,0.216273,12.773331,27.854162,27.265017,0.497425,0.000000,
75,0.345325,0.874961,0.536252,0.268733,0.195567,5.700807,6.137315,0.102622,0.185925,0.207524,0.211999,12.701732,27.759014,27.184840,0.495471,0.000000,
76,0.359534,0.861560,0.535426,0.297379,0.207822,5.700807,5.700807,0.101063,0.184639,0.206541,0.210463,12.662980,27.684535,27.116889,0.492622,0.000000,
77,0.334173,0.849044,0.531796,0.258372,0.189034,5.439798,5.920464,0.103607,0.185365,0.207086,0.209976,12.680082,27.653134,27.084294,0.493022,0.000000,
78,0.363302,0.854104,0.543159,0.281052,0.233807,5.229962,5.439798,0.103124,0.186296,0.207699,0.211535,12.707297,27.596625,27.027201,0.496209,0.000000,
79,0.362301,0.879092,0.540625,0.295034,0.216994,5.229962,5.229962,0.104473,0.187597,0.209213,0.213193,12.720667,27.553796,26.979481,0.500522,0.000000,
80,0.368778,0.869059,0.530954,0.289415,0.237072,5.837580,5.837580,0.105841,0.190644,0.212496,0.215619,12.774930,27.505210,26.924719,0.506983,0.000000,
81,0.379333,0.873878,0.503571,0.283406,0.268958,6.215786,6.215786,0.107528,0.192717,0.214470,0.217233,12.822155,27.445431,26.854991,0.508056,0.000000,
82,0.380147,0.896939,0.503993,0.301550,0.250230,6.478247,6.478247,0.103372,0.189532,0.210524,0.214119,12.830773,27.355179,26.772937,0.508733,0.000000,
83,0.371098,0.862025,0.508536,0.336907,0.224373,7.130194,7.130194,0.102980,0.185962,0.205514,0.206663,12.813163,27.254276,26.669413,0.509986,0.000000,
84,0.373831,0.873131,0.509843,0.329561,0.221975,6.717836,7.755313,0.100030,0.180295,0.199214,0.200121,12.809354,27.139755,26.562591,0.508759,0.000000,
85,0.365233,0.875581,0.507937,0.321111,0.210280,3.291155,6.717836,0.098705,0.177996,0.196139,0.196763,12.831368,27.068185,26.479095,0.504035,0.000000,
86,0.377370,0.857660,0.559736,0.302023,0.235964,3.291155,3.291155,0.100408,0.178754,0.196622,0.198334,12.892468,27.015702,26.426524,0.509417,0.000000,
87,0.363018,0.855602,0.496407,0.304375,0.218562,3.790809,3.790809,0.100829,0.179075,0.197312,0.196582,12.950116,26.954915,26.363336,0.507138,0.000000,
88,0.375200,0.869232,0.567144,0.284781,0.234417,4.466887,4.466887,0.099453,0.178890,0.197986,0.195727,13.041871,26.900289,26.313130,0.508690,0.000000,
89,0.359282,0.853494,0.516235,0.285842,0.224345,5.605301,5.605301,0.101637,0.181619,0.199375,0.197296,13.160749,26.880143,26.280430,0.509968,0.000000,
90,0.354988,0.851115,0.501934,0.273842,0.222707,6.867145,6.867145,0.105546,0.184341,0.201689,0.199330,13.365637,26.894879,26.266336,0.517069,0.000000,
91,0.379155,0.843763,0.568351,0.304180,0.231472,9.063611,9.063611,0.113276,0.191526,0.208322,0.203043,13.708946,26.988838,26.287778,0.534155,0.000000,
92,0.367274,0.855898,0.509995,0.296409,0.234530,8.048803,9.292411,0.120720,0.201417,0.219118,0.216124,14.066881,27.111568,26.328521,0.551264,0.000000,
93,0.362235,0.863847,0.494551,0.279907,0.233012,6.909547,8.048803,0.126147,0.208744,0.227769,0.227210,14.357125,27.235283,26.381793,0.557754,0.000000,
94,0.380372,0.856995,0.497147,0.307446,0.249792,6.758342,6.909547,0.131806,0.215950,0.236364,0.237919,14.586448,27.337926,26.424384,0.564611,0.000000,
95,0.366704,0.852050,0.512867,0.266641,0.240479,5.572195,6.758342,0.136098,0.223855,0.245280,0.247958,14.773854,27.409621,26.442064,0.572606,0.000000,
96,0.387481,0.860066,0.536574,0.297229,0.264592,5.572195,5.572195,0.139777,0.229711,0.252907,0.257161,14.906838,27.481495,26.477477,0.580078,0.000000,
97,0.383257,0.859840,0.507697,0.296100,0.263661,5.820663,5.820663,0.141947,0.234045,0.257465,0.264216,15.026029,27.558361,26.517309,0.582862,0.000000,
98,0.436331,0.848008,0.525329,0.305024,0.365907,6.075351,6.141423,0.145368,0.237796,0.261117,0.270112,15.143117,27.617021,26.545050,0.587138,0.000000,
99,0.421197,0.851748,0.523943,0.326965,0.322023,5.671102,6.075351,0.145958,0.240822,0.264943,0.271137,15.194087,27.659657,26.562553,0.591706,0.000000,
100,0.417145,0.864193,0.548789,0.321117,0.310615,5.175584,5.671102,0.146552,0.241402,0.265476,0.274592,15.223274,27.648065,26.547504,0.591976,0.000000,
101,0.416307,0.843139,0.517888,0.280979,0.345129,5.175584,5.175584,0.147061,0.242458,0.268027,0.275877,15.235165,27.765894,26.679923,0.589002,0.000000,
102,0.424380,0.867905,0.502874,0.289391,0.355253,5.401664,5.444860,0.144877,0.237662,0.263655,0.273228,15.171164,27.657406,26.584506,0.584276,0.000000,
103,0.421718,0.843864,0.500645,0.305074,0.345852,5.091356,5.401664,0.141942,0.232361,0.257367,0.265681,15.071512,27.542603,26.499623,0.582449,0.000000,
104,0.429745,0.872196,0.552675,0.317840,0.330754,5.091356,5.091356,0.136928,0.224439,0.247816,0.254405,14.926359,27.373612,26.365629,0.571859,0.000000,
105,0.379455,0.856899,0.533690,0.296298,0.248604,5.318494,5.434614,0.132553,0.214739,0.236566,0.244087,14.750238,27.187071,26.222677,0.568551,0.000000,
106,0.354500,0.873557,0.508532,0.288775,0.205564,5.177680,5.318494,0.128252,0.206712,0.226902,0.229699,14.576620,27.022350,26.097791,0.557279,0.000000,
107,0.371135,0.862824,0.567671,0.292231,0.217878,5.177680,5.177680,0.125339,0.200874,0.219715,0.220599,14.439878,26.875330,25.982677,0.553686,0.000000,
108,0.359153,0.862381,0.520123,0.275041,0.213910,5.237872,5.237872,0.120287,0.193865,0.210746,0.209578,14.303636,26.718471,25.856853,0.547048,0.000000,
109,0.343939,0.876599,0.514404,0.279201,0.186207,5.952369,6.410244,0.116057,0.187436,0.204218,0.203590,14.163562,26.592845,25.764665,0.539195,0.000000,
110,0.328223,0.858561,0.496877,0.261553,0.178468,5.608503,5.952369,0.111557,0.181960,0.197818,0.195049,14.026890,26.447705,25.651440,0.530578,0.000000,
111,0.347842,0.850157,0.505687,0.308899,0.189622,5.608503,5.608503,0.108904,0.174934,0.190474,0.186276,13.921244,26.296698,25.532835,0.524300,0.000000,
112,0.365968,0.870292,0.522626,0.300300,0.209906,5.554640,5.992898,0.104569,0.169416,0.183992,0.180790,13.791773,26.163857,25.432799,0.517913,0.000000,
113,0.361091,0.881154,0.534842,0.274752,0.210696,5.554640,5.554640,0.100268,0.164061,0.178633,0.175009,13.675501,26.029327,25.326995,0.509728,0.000000,
114,0.354741,0.852443,0.526429,0.266014,0.218065,5.192582,5.835349,0.097023,0.159916,0.173413,0.169224,13.564438,25.903624,25.230377,0.500888,0.000000,
115,0.352560,0.874481,0.525158,0.296809,0.198061,4.267326,5.192582,0.093775,0.154906,0.167335,0.162569,13.443328,25.752040,25.100985,0.495635,0.000000,
116,0.337447,0.869856,0.548963,0.279633,0.173631,4.170707,4.267326,0.091680,0.149787,0.162754,0.157908,13.352609,25.645253,25.009830,0.493202,0.000000,
117,0.336993,0.865492,0.562458,0.271178,0.173959,3.439411,4.170707,0.090097,0.146931,0.159381,0.154650,13.284211,25.553920,24.932946,0.486633,0.000000,
118,0.351588,0.875529,0.527535,0.273604,0.209789,2.935598,3.439411,0.089962,0.145503,0.157142,0.153029,13.272880,25.515898,24.884148,0.487255,0.000000,
119,0.341092,0.879045,0.518185,0.298875,0.174825,2.773981,2.935598,0.088962,0.144208,0.155755,0.150262,13.263722,25.455404,24.823019,0.486610,0.000000,
120,0.364569,0.882838,0.527829,0.278515,0.223575,2.025215,2.773981,0.086828,0.141494,0.153032,0.148947,13.242368,25.389602,24.754332,0.484162,0.000000,
121,0.344307,0.864363,0.507156,0.278385,0.189697,2.025215,2.025215,0.085734,0.138811,0.150240,0.146491,13.222911,25.319681,24.690853,0.484830,0.000000,
122,0.344508,0.861483,0.504264,0.271232,0.197132,2.175621,2.175621,0.083526,0.137016,0.148986,0.145100,13.193345,25.260067,24.636945,0.480636,0.000000,
123,0.346434,0.850863,0.510766,0.266048,0.205649,2.323417,2.323417,0.083062,0.135480,0.147219,0.143433,13.175092,25.212548,24.594353,0.480603,0.000000,
124,0.346208,0.884576,0.520585,0.272316,0.192074,3.175728,3.175728,0.083388,0.135222,0.147027,0.142916,13.192682,25.192027,24.568822,0.479112,0.000000,
125,0.364902,0.875060,0.549268,0.302597,0.209981,3.151498,3.429299,0.084060,0.136525,0.148657,0.144529,13.206877,25.197293,24.570900,0.477370,0.000000,
126,0.358672,0.864690,0.532188,0.257802,0.232039,3.151498,3.151498,0.084677,0.138001,0.150928,0.148096,13.213927,25.184177,24.566269,0.478715,0.000000,
127,0.352349,0.884140,0.514350,0.261523,0.218522,3.817013,3.817013,0.083577,0.138527,0.152930,0.150193,13.200159,25.174360,24.569023,0.475167,0.000000,
128,0.359968,0.864815,0.561632,0.272793,0.221086,4.768668,4.768668,0.081320,0.135858,0.150849,0.150736,13.173777,25.171540,24.584668,0.470101,0.000000,
129,0.365761,0.882682,0.507451,0.276409,0.240493,6.044672,6.044672,0.082250,0.136685,0.151058,0.148900,13.157967,25.180070,24.604654,0.470020,0.000000,
130,0.349954,0.889510,0.535923,0.274907,0.201630,5.643195,6.215936,0.084760,0.143100,0.158858,0.157757,13.188345,25.382723,24.831197,0.471360,0.000000,
131,0.373188,0.883755,0.531155,0.327013,0.219501,5.643195,5.643195,0.085345,0.144824,0.160316,0.159884,13.209456,25.410937,24.873873,0.473376,0.000000,
132,0.367087,0.893073,0.548531,0.280511,0.224822,5.666589,5.666589,0.085094,0.148636,0.165305,0.164018,13.205925,25.415979,24.895650,0.465393,0.000000,
133,0.354403,0.866659,0.556628,0.257220,0.210565,5.930212,5.930212,0.083879,0.146858,0.164213,0.164587,13.174833,25.408857,24.909320,0.464164,0.000000,
134,0.368267,0.881517,0.593611,0.294423,0.201428,6.514596,6.514596,0.080512,0.145062,0.162394,0.162606,13.106944,25.386272,24.917524,0.460622,0.000000,
135,0.392962,0.898574,0.535334,0.347906,0.237814,8.108263,8.108263,0.077980,0.143316,0.161337,0.162239,13.014325,25.358393,24.919636,0.458645,0.000000,
136,0.368359,0.885363,0.557931,0.290205,0.210804,9.544425,9.544425,0.075295,0.140794,0.159415,0.160719,12.924874,25.344961,24.924978,0.451819,0.000000,
137,0.365643,0.878301,0.544881,0.305076,0.205811,8.947294,9.939563,0.073497,0.138463,0.157137,0.162558,12.842288,25.333307,24.922589,0.443346,0.000000,
138,0.365331,0.889658,0.556468,0.292170,0.203379,8.042715,8.947294,0.072525,0.140349,0.159658,0.163692,12.788300,25.314398,24.901387,0.445110,0.000000,
139,0.376960,0.889581,0.573362,0.300968,0.215403,7.338935,8.042715,0.072283,0.139430,0.159919,0.164024,12.754246,25.290933,24.877084,0.446330,0.000000,
140,0.388841,0.872390,0.616337,0.302787,0.226162,6.847069,7.338935,0.070324,0.139028,0.158665,0.164982,12.695220,25.249160,24.846586,0.440203,0.000000,
141,0.413986,0.894022,0.548488,0.365118,0.265838,6.847069,6.847069,0.068550,0.137678,0.157617,0.160860,12.626020,25.212006,24.831991,0.436679,0.000000,
142,0.394367,0.883410,0.596439,0.301094,0.256093,7.480202,7.480202,0.065083,0.133298,0.152414,0.155509,12.520820,25.128760,24.773621,0.430117,0.000000,
143,0.389080,0.921706,0.575886,0.313670,0.233844,5.537148,7.628345,0.060649,0.129552,0.149287,0.154232,12.400053,25.065581,24.747618,0.418898,0.000000,
144,0.373549,0.903073,0.574350,0.311632,0.197895,3.355077,5.537148,0.057963,0.126974,0.145326,0.148078,12.280248,25.010138,24.718341,0.410566,0.000000,
145,0.395900,0.931352,0.557619,0.353112,0.219086,3.355077,3.355077,0.058639,0.126187,0.144602,0.144564,12.232458,24.982042,24.699383,0.409580,0.000000,
146,0.395444,0.918349,0.581178,0.358886,0.215344,6.219328,6.219328,0.058223,0.125013,0.144672,0.144831,12.273365,24.977262,24.674733,0.409295,0.000000,
147,0.401117,0.900276,0.559835,0.345137,0.243261,7.655966,7.655966,0.059401,0.123554,0.142128,0.143650,12.368003,24.982809,24.650067,0.406804,0.000000,
148,0.380188,0.887743,0.539532,0.301049,0.230365,8.518703,8.518703,0.060810,0.122794,0.141030,0.145062,12.468879,24.995710,24.624395,0.415953,0.000000,
149,0.372312,0.911440,0.548090,0.314851,0.201418,7.661794,8.598305,0.061745,0.122983,0.139818,0.143377,12.581604,24.989777,24.575420,0.421969,0.000000,
150,0.388563,0.898422,0.580596,0.306503,0.232317,7.661794,7.661794,0.064345,0.123324,0.140473,0.143175,12.688367,24.989992,24.532510,0.427786,0.000000,
151,0.379679,0.904406,0.551374,0.298694,0.225755,8.097178,9.317043,0.068353,0.127945,0.145653,0.147660,12.858902,25.017695,24.499947,0.437844,0.000000,
152,0.377894,0.871719,0.542878,0.297911,0.234520,7.974665,8.097178,0.070433,0.129175,0.145944,0.147403,12.951035,25.018902,24.445316,0.443025,0.000000,
153,0.389643,0.914112,0.545746,0.319092,0.228136,7.974665,7.974665,0.072089,0.128160,0.144599,0.149084,13.047127,25.037126,24.411621,0.445384,0.000000,
154,0.377837,0.879819,0.572108,0.294755,0.227355,6.112175,8.492592,0.074465,0.128901,0.143865,0.148886,13.157278,25.080088,24.394333,0.454964,0.000000,
155,0.428967,0.888059,0.543770,0.340046,0.317386,4.417059,6.112175,0.075757,0.128953,0.143032,0.148012,13.226325,25.093054,24.368914,0.455122,0.000000,
156,0.371840,0.893540,0.558647,0.312829,0.199288,4.417059,4.417059,0.076201,0.129539,0.143700,0.148296,13.229078,25.093346,24.368241,0.454824,0.000000,
157,0.379479,0.881379,0.556286,0.311502,0.217290,6.450005,6.450005,0.077431,0.129575,0.143578,0.146452,13.224574,25.090399,24.383338,0.455074,0.000000,
158,0.380736,0.904359,0.551731,0.300850,0.223010,7.710689,7.710689,0.078008,0.130663,0.144575,0.147434,13.199462,25.104444,24.424009,0.456415,0.000000,
159,0.391327,0.918824,0.535966,0.316534,0.235144,7.641216,8.473909,0.078267,0.131040,0.145054,0.147996,13.181517,25.134007,24.486797,0.456598,0.000000,
160,0.395693,0.888851,0.562299,0.320218,0.253699,7.162377,7.641216,0.078223,0.133655,0.148180,0.150112,13.136384,25.121806,24.516690,0.457638,0.000000,
161,0.382660,0.894494,0.541184,0.316920,0.225557,7.162377,7.162377,0.078090,0.132644,0.148471,0.151317,13.065786,25.120738,24.567564,0.455208,0.000000,
162,0.386264,0.880311,0.587708,0.311444,0.220125,7.186098,8.320016,0.074766,0.131174,0.146535,0.149442,12.949565,25.060798,24.571869,0.445487,0.000000,
163,0.384176,0.896922,0.524158,0.312570,0.229107,7.025995,7.186098,0.072702,0.128661,0.144688,0.148460,12.794840,25.002878,24.582377,0.436296,0.000000,
164,0.388665,0.892868,0.541670,0.319481,0.242232,7.025995,7.025995,0.073500,0.130368,0.146671,0.152248,12.737032,25.005622,24.597712,0.441078,0.000000,
