Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
389,0.436375,0.837208,0.569926,0.328274,0.342297,3.008691,4.641881,0.083901,0.123044,0.120050,0.110755,15.055774,30.103170,28.301352,0.643025,0.000000,
390,0.423898,0.830631,0.536455,0.347851,0.319936,3.008691,3.008691,0.082706,0.121382,0.119451,0.109119,14.979327,30.222915,28.404276,0.638165,0.000000,
391,0.418795,0.825274,0.560402,0.356851,0.299280,3.904627,4.911964,0.080653,0.117879,0.116127,0.104659,14.862915,30.430322,28.600946,0.636753,0.000000,
392,0.406825,0.831443,0.564536,0.326979,0.287084,3.882013,3.904627,0.080436,0.117825,0.116148,0.106631,14.805670,30.553913,28.692362,0.635069,0.000000,
393,0.434424,0.834378,0.599957,0.414675,0.291085,3.882013,3.882013,0.081961,0.120232,0.119676,0.111134,14.790869,30.532781,28.644752,0.634012,0.422548,
394,0.403001,0.814845,0.568095,0.455090,0.221605,3.988403,3.988403,0.082740,0.122348,0.122663,0.115347,14.731266,30.564710,28.644495,0.630352,0.000000,
395,0.385982,0.803889,0.533108,0.372049,0.239233,5.605094,5.605094,0.079974,0.116541,0.115336,0.109770,14.611360,30.743405,28.779176,0.627020,0.000000,
396,0.363998,0.791615,0.513027,0.284815,0.248058,6.543671,6.543671,0.078576,0.116139,0.114758,0.106450,14.514303,30.999400,28.986064,0.623391,0.000000,
397,0.375247,0.786435,0.630734,0.287103,0.230199,7.126091,7.506905,0.077220,0.114568,0.113971,0.108567,14.396255,31.288484,29.234316,0.620965,0.000000,
398,0.344768,0.783700,0.483877,0.256151,0.232755,7.126091,7.126091,0.074280,0.109349,0.107911,0.101472,14.201899,31.480786,29.379906,0.618847,0.000000,
399,0.345482,0.773471,0.463339,0.244242,0.247760,7.574043,7.574043,0.071957,0.105384,0.103303,0.098303,13.978476,31.602967,29.467064,0.614071,0.000000,
400,0.337739,0.781830,0.462024,0.282481,0.203656,7.745224,7.745224,0.069487,0.101816,0.098250,0.095168,13.760908,31.617080,29.457129,0.610321,0.000000,
401,0.364138,0.775858,0.451822,0.281685,0.272563,8.004511,8.004511,0.066293,0.098273,0.096270,0.091981,13.632002,31.617179,29.443797,0.608747,0.768514,
402,0.452771,0.779002,0.473678,0.280571,0.453732,9.742688,9.742688,0.058959,0.090494,0.088661,0.087373,13.547937,31.598097,29.415850,0.601782,7.676069,
403,0.401028,0.772915,0.451522,0.260424,0.367790,10.215096,10.215096,0.054566,0.082478,0.079490,0.081087,13.456600,31.387918,29.229715,0.585953,5.589599,
404,0.331792,0.762192,0.432438,0.283348,0.217012,12.693226,12.693226,0.051303,0.080475,0.076920,0.075794,13.185322,31.309030,29.171571,0.571681,3.654190,
405,0.324661,0.771422,0.443062,0.244990,0.222461,12.403543,15.299742,0.048527,0.074862,0.070942,0.066812,12.947576,31.302127,29.174180,0.561468,3.877558,
406,0.309139,0.761406,0.452732,0.270084,0.178635,12.403543,12.403543,0.045407,0.071363,0.068442,0.061488,12.926079,31.339238,29.227046,0.553497,3.627105,
407,0.317341,0.760355,0.425314,0.261767,0.201780,14.594307,14.741975,0.041348,0.064409,0.061087,0.057965,12.943428,31.700048,29.561107,0.544074,5.874217,
408,0.303103,0.748880,0.439402,0.250989,0.182021,13.770074,14.594307,0.038403,0.060040,0.057785,0.055610,13.015340,32.120869,29.968273,0.543855,5.262393,
409,0.421333,0.739488,0.441068,0.246131,0.440653,13.770074,13.770074,0.037419,0.059186,0.057112,0.055927,13.006173,32.399046,30.270562,0.545935,11.228869,
410,0.408619,0.742479,0.457453,0.285313,0.382144,13.274879,14.621552,0.040335,0.061485,0.061485,0.057906,12.979478,32.714955,30.683768,0.548842,9.891384,
411,0.353170,0.751985,0.467558,0.346699,0.229583,13.274879,13.274879,0.040513,0.061479,0.061657,0.060499,12.961104,32.827278,30.944886,0.546132,6.897080,
412,0.337578,0.750601,0.450286,0.317159,0.221667,16.426407,16.818863,0.042208,0.062282,0.062761,0.060299,12.872398,33.014563,31.344095,0.544206,7.811321,
413,0.303151,0.748508,0.407653,0.252705,0.201313,16.426407,16.426407,0.038698,0.055520,0.055463,0.052518,12.783495,32.875932,31.401748,0.536984,7.090615,
414,0.294923,0.751674,0.413344,0.251876,0.179318,13.495824,17.451885,0.037606,0.054323,0.054404,0.050326,12.661774,32.698300,31.373446,0.529637,5.334466,
415,0.357530,0.753860,0.410651,0.228077,0.326131,12.773222,13.495824,0.037005,0.053186,0.052880,0.050443,12.578446,32.566314,31.332637,0.525392,7.803239,
416,0.299535,0.749304,0.413806,0.247135,0.198356,11.948576,12.773222,0.038247,0.055524,0.055357,0.049922,12.522048,32.431108,31.278587,0.523726,4.629674,
417,0.303182,0.752646,0.416034,0.226814,0.214732,11.818715,11.948576,0.039349,0.057052,0.055774,0.049886,12.506090,32.285823,31.148938,0.521402,4.598549,
418,0.305479,0.751965,0.432655,0.235808,0.209923,9.931492,11.818715,0.039602,0.056091,0.054529,0.050435,12.553097,32.101270,30.940394,0.517582,3.852978,
419,0.316922,0.753272,0.422723,0.252427,0.224579,9.931492,9.931492,0.040460,0.057045,0.056182,0.050746,12.602050,31.843373,30.677978,0.516706,4.188503,
420,0.348915,0.758066,0.440484,0.294333,0.263643,11.942776,11.942776,0.046812,0.073621,0.077558,0.080354,13.198387,32.124715,30.900049,0.520564,4.379569,
421,0.329521,0.749768,0.446248,0.299263,0.210519,12.513688,15.084812,0.041857,0.071252,0.075845,0.077914,13.151998,31.816678,30.692091,0.481339,4.057030,
422,0.309182,0.751918,0.436104,0.297999,0.176489,12.513688,12.513688,0.045211,0.074898,0.078356,0.081818,13.086014,31.323955,30.224624,0.505679,2.769234,
423,0.305583,0.754129,0.405165,0.281833,0.186604,14.038112,14.038112,0.057934,0.095821,0.101214,0.101923,13.203168,30.920874,29.846245,0.522331,1.075550,
424,0.369596,0.765927,0.431263,0.237267,0.334484,14.191889,14.191889,0.058135,0.095702,0.098905,0.097753,13.140185,30.730929,29.632506,0.533819,4.440119,
425,0.361130,0.774736,0.442337,0.289779,0.282205,12.207747,15.216660,0.061223,0.091622,0.093899,0.088997,12.958697,30.914422,29.875143,0.531763,3.342259,
426,0.350062,0.767902,0.467666,0.326751,0.231306,11.209908,12.207747,0.064169,0.101541,0.104238,0.100320,12.989169,30.888939,29.915913,0.543311,1.165207,
427,0.349561,0.767080,0.465025,0.245613,0.280276,11.209908,11.209908,0.061354,0.098621,0.100498,0.095122,13.026247,30.863987,30.023834,0.546372,1.534916,
428,0.381978,0.760142,0.442641,0.308037,0.314672,10.926429,11.809707,0.062827,0.102374,0.101618,0.094079,12.899764,30.789528,29.979595,0.549488,2.862164,
429,0.337435,0.777067,0.421727,0.294604,0.227721,10.170754,10.926429,0.067034,0.100384,0.096559,0.085756,12.758042,30.680484,29.834949,0.552008,0.522446,
430,0.322065,0.766626,0.435218,0.253962,0.220369,10.170754,10.170754,0.064685,0.100412,0.096811,0.087633,12.668469,30.686067,29.905375,0.554871,0.000000,
431,0.301225,0.759044,0.438400,0.270696,0.175543,9.286143,10.471111,0.071459,0.103833,0.100393,0.092572,12.561282,30.792276,30.010995,0.559938,0.000000,
432,0.295818,0.758309,0.451340,0.274434,0.160144,8.713298,9.286143,0.069756,0.105982,0.101037,0.093463,12.405796,30.965109,30.206957,0.559141,0.000000,
433,0.296619,0.763144,0.436976,0.249730,0.173790,7.102053,8.713298,0.074069,0.109875,0.105369,0.099922,12.304657,31.056072,30.301804,0.557695,0.000000,
434,0.278518,0.755865,0.425974,0.247994,0.144508,5.719197,7.102053,0.078277,0.113480,0.106775,0.098741,12.089562,31.163737,30.353439,0.554313,0.000000,
435,0.287442,0.758948,0.442555,0.248933,0.157511,5.071776,5.719197,0.081084,0.113058,0.106302,0.097587,11.888021,31.280513,30.402866,0.547876,0.000000,
436,0.316365,0.753445,0.412123,0.278364,0.209036,5.071776,5.071776,0.079725,0.109777,0.103414,0.095778,11.766515,31.446384,30.580447,0.545262,0.000000,
437,0.337409,0.751834,0.430739,0.250773,0.264025,5.100824,5.100824,0.081491,0.111753,0.104983,0.098050,11.703684,31.604242,30.703880,0.542308,0.000000,
438,0.289024,0.746163,0.433641,0.223662,0.185500,6.923669,6.923669,0.084603,0.113036,0.104911,0.094355,11.627227,31.754583,30.821675,0.543663,0.000000,
439,0.295006,0.748089,0.416884,0.262306,0.184966,4.791825,7.551402,0.085239,0.114517,0.107341,0.097016,11.613531,31.876319,30.949979,0.539948,0.000000,
440,0.300960,0.745447,0.431548,0.313752,0.159764,4.791825,4.791825,0.083747,0.113697,0.105152,0.095547,11.626094,31.937214,30.991290,0.541043,0.000000,
441,0.294089,0.748547,0.414796,0.253286,0.178242,4.556047,4.813415,0.085330,0.114578,0.108183,0.097594,11.672409,31.938129,30.982999,0.542377,0.000000,
442,0.292781,0.744080,0.402261,0.235204,0.189670,4.556047,4.556047,0.083296,0.113580,0.106367,0.097174,11.751673,31.945568,31.012637,0.543094,0.000000,
443,0.299615,0.752895,0.404303,0.229383,0.208778,5.871461,5.871461,0.082402,0.115290,0.109907,0.103111,11.913587,31.862170,30.919397,0.545715,0.000000,
444,0.296053,0.756676,0.427637,0.251501,0.178591,6.631468,6.631468,0.080659,0.114983,0.110986,0.100893,12.082788,31.767515,30.878687,0.550734,0.000000,
445,0.328534,0.756009,0.405079,0.202588,0.282681,7.922537,7.922537,0.078484,0.114697,0.113217,0.106998,12.245171,31.715435,30.840055,0.555514,0.000000,
446,0.334268,0.758400,0.419698,0.278409,0.244202,9.591386,9.591386,0.075846,0.114832,0.114449,0.109207,12.358645,31.783439,30.860119,0.557197,0.000000,
447,0.356979,0.773682,0.457254,0.296122,0.266205,10.174253,10.569559,0.072244,0.111334,0.112725,0.111059,12.485370,31.933410,30.907590,0.555004,0.000000,
448,0.333216,0.771332,0.454478,0.251563,0.242033,10.174253,10.174253,0.070935,0.105650,0.104659,0.098656,12.533481,32.066558,30.929928,0.551739,0.000000,
449,0.347948,0.770744,0.463769,0.347256,0.216647,12.442249,12.473350,0.070791,0.107656,0.107356,0.102844,12.597526,32.193895,31.033445,0.550133,1.192927,
450,0.351007,0.768753,0.451250,0.290508,0.250972,12.442249,12.442249,0.070275,0.107429,0.106356,0.102027,12.681053,32.353227,31.088675,0.548059,1.411371,
451,0.368373,0.762820,0.446757,0.317485,0.284544,13.211312,13.211312,0.069414,0.109417,0.111563,0.108174,12.680624,32.718064,31.338297,0.550185,2.420964,
452,0.343577,0.767126,0.459937,0.309557,0.224722,13.552784,14.903993,0.069268,0.107730,0.107627,0.102589,12.675848,32.909014,31.558511,0.546839,1.613407,
453,0.327823,0.764579,0.452805,0.280319,0.214437,13.552784,13.552784,0.068772,0.103265,0.102592,0.096392,12.649796,33.103265,31.677879,0.540909,1.343245,
454,0.353555,0.768844,0.471999,0.291970,0.256437,14.361547,14.361547,0.068353,0.103356,0.102374,0.095881,12.488386,33.389633,31.971352,0.538142,3.098922,
455,0.353296,0.760374,0.440727,0.289831,0.268373,14.346061,15.236763,0.069200,0.105089,0.106163,0.099335,12.637025,33.449362,31.997661,0.535230,2.805449,
456,0.310159,0.754293,0.403838,0.279975,0.194627,12.205884,14.346061,0.067250,0.104732,0.105338,0.097012,12.771018,33.444427,31.895436,0.536613,0.000000,
457,0.327327,0.755805,0.466718,0.301622,0.207506,11.974043,12.205884,0.067158,0.103930,0.105089,0.098437,12.724979,33.678587,32.024813,0.540134,0.314483,
458,0.319726,0.757981,0.433643,0.241934,0.233348,11.324452,11.974043,0.064292,0.101802,0.102385,0.095285,12.631319,33.714727,31.951793,0.541130,0.000000,
459,0.283108,0.752408,0.423080,0.258003,0.154766,11.131585,11.324452,0.061257,0.094812,0.094173,0.087437,12.478884,33.698425,31.918987,0.539022,0.000000,
460,0.285657,0.756829,0.440690,0.235120,0.161674,11.131585,11.131585,0.059013,0.092120,0.090558,0.082066,12.333002,33.644931,31.922594,0.539920,0.000000,
461,0.298866,0.752542,0.430281,0.256193,0.180540,12.046893,12.046893,0.057001,0.089270,0.088530,0.082214,12.333224,33.609531,31.855688,0.540361,0.838845,
462,0.292836,0.759117,0.452314,0.245154,0.170918,10.742843,12.162749,0.056165,0.091661,0.090495,0.081584,12.386351,33.567773,31.776347,0.544845,0.000000,
463,0.301752,0.757189,0.439644,0.239077,0.193147,10.742843,10.742843,0.055489,0.089645,0.087386,0.079361,12.429830,33.635046,31.755338,0.548507,0.380878,
464,0.304763,0.757021,0.424683,0.261369,0.191640,13.523834,13.523834,0.054266,0.088556,0.087480,0.079406,12.523490,33.611431,31.684036,0.547528,2.039165,
465,0.358385,0.759377,0.438691,0.307621,0.269330,15.635197,15.635197,0.056671,0.092774,0.091767,0.083845,12.661138,33.621106,31.573114,0.557379,5.305165,
466,0.319888,0.754175,0.444714,0.252783,0.220362,19.728373,19.728373,0.053450,0.088035,0.085485,0.077353,12.800362,33.393959,31.225930,0.559795,6.513378,
467,0.288774,0.762006,0.442939,0.230164,0.163855,18.660170,23.011744,0.052718,0.091343,0.087709,0.081282,13.046524,33.016377,30.655184,0.571635,4.199427,
468,0.322335,0.767962,0.463321,0.242726,0.213933,17.125328,18.660170,0.055108,0.096441,0.094327,0.086090,13.303070,32.546750,30.065281,0.582767,4.139211,
469,0.313923,0.780431,0.459494,0.245508,0.189964,17.125328,17.125328,0.056176,0.099221,0.098036,0.090303,13.471016,31.976348,29.494384,0.589184,3.409954,
470,0.328061,0.771464,0.456233,0.268639,0.210011,10.484983,17.343853,0.059317,0.102946,0.102416,0.095197,13.761961,31.221372,28.797473,0.602683,0.000000,
471,0.316472,0.779026,0.489235,0.240883,0.190059,7.951829,10.484983,0.063933,0.111787,0.111489,0.103674,13.974445,30.879984,28.535899,0.613551,0.000000,
472,0.310569,0.781685,0.466167,0.241537,0.187826,7.573788,7.951829,0.067012,0.118429,0.118825,0.113142,14.132874,30.737096,28.429753,0.620370,0.000000,
473,0.312317,0.792146,0.495774,0.262286,0.164871,6.911894,7.573788,0.073151,0.126949,0.126335,0.119787,14.315443,30.622284,28.372777,0.629782,0.000000,
474,0.330717,0.798962,0.493631,0.268511,0.194801,6.911894,6.911894,0.079052,0.132944,0.134114,0.127275,14.522880,30.572179,28.359448,0.636211,0.000000,
475,0.334878,0.810643,0.502644,0.288618,0.193734,8.270234,8.616981,0.086036,0.139557,0.142557,0.134243,14.830877,30.419146,28.276265,0.645966,0.000000,
476,0.325664,0.815108,0.509091,0.286615,0.169808,7.459894,8.270234,0.091232,0.143219,0.144241,0.136552,15.053766,30.323263,28.215933,0.655288,0.000000,
477,0.347680,0.821987,0.505442,0.334891,0.180711,6.384368,7.459894,0.096559,0.148135,0.150414,0.140534,15.196893,30.299715,28.224678,0.662933,0.000000,
478,0.334250,0.828941,0.505927,0.294669,0.182635,5.737559,6.384368,0.104019,0.156288,0.158667,0.151021,15.322479,30.336269,28.279172,0.670364,0.000000,
479,0.340658,0.831072,0.489650,0.287805,0.202066,5.090630,5.737559,0.110124,0.163004,0.166247,0.158390,15.396018,30.446929,28.379477,0.675306,0.000000,
480,0.397212,0.851549,0.543045,0.323996,0.280797,4.902883,5.090630,0.106667,0.159086,0.158833,0.149557,14.276774,29.945478,27.926161,0.646004,0.000000,
481,0.353395,0.840353,0.508475,0.263813,0.234876,4.728826,4.902883,0.108579,0.161188,0.160052,0.149847,14.154960,30.093551,28.087075,0.667073,0.000000,
482,0.352324,0.843907,0.503496,0.280333,0.217917,4.719720,4.728826,0.110350,0.162843,0.161340,0.148709,14.007469,30.273491,28.173227,0.667710,0.000000,
483,0.324780,0.840215,0.502190,0.277552,0.168460,4.719720,4.719720,0.110716,0.165139,0.163677,0.148545,13.947943,30.411043,28.338214,0.668611,0.000000,
484,0.323394,0.841468,0.515392,0.261848,0.166838,4.860800,4.860800,0.112639,0.164178,0.162192,0.146979,13.919130,30.601657,28.481810,0.674527,0.000000,
485,0.325661,0.830714,0.501508,0.251216,0.177917,5.089541,5.089541,0.113454,0.165084,0.163214,0.151387,13.904549,30.774577,28.601742,0.673160,0.000000,
486,0.364979,0.850041,0.525400,0.293524,0.229739,5.541007,5.541007,0.114407,0.167575,0.166321,0.154469,13.895885,30.947531,28.765569,0.675339,0.000000,
487,0.387191,0.835521,0.499494,0.321364,0.280438,6.194017,6.361576,0.117178,0.170841,0.170699,0.156450,13.731092,30.922412,28.811748,0.673468,0.000000,
488,0.341841,0.854047,0.524776,0.280616,0.187450,5.232375,6.194017,0.121312,0.174978,0.176592,0.165101,13.703699,31.049596,28.978519,0.673346,0.000000,
489,0.329220,0.838576,0.528335,0.265793,0.170243,5.232375,5.232375,0.123865,0.176893,0.178489,0.168926,13.632205,31.198934,29.129149,0.671050,0.000000,
490,0.351651,0.839917,0.495456,0.266798,0.227154,5.474148,5.868585,0.124642,0.178992,0.180263,0.172606,13.674078,31.263468,29.218860,0.672981,0.000000,
491,0.354410,0.844016,0.503172,0.312142,0.209064,5.409137,5.474148,0.125060,0.180605,0.182864,0.174108,13.764065,31.312652,29.283392,0.675119,0.000000,
492,0.359233,0.853545,0.515185,0.266821,0.237933,5.409137,5.409137,0.127431,0.184409,0.186890,0.177748,13.940980,31.334387,29.362044,0.679897,0.000000,
493,0.348255,0.849394,0.521999,0.257259,0.216678,5.981997,6.144222,0.133236,0.191641,0.196250,0.183599,14.091751,31.288662,29.315092,0.686377,0.000000,
494,0.364919,0.843196,0.512889,0.292460,0.232858,5.051857,5.981997,0.135426,0.194534,0.199845,0.189921,14.233124,31.272771,29.377560,0.690484,0.000000,
495,0.365996,0.843160,0.518125,0.295264,0.233972,4.495580,5.051857,0.133614,0.192565,0.198438,0.189635,14.299308,31.270292,29.433361,0.691906,0.000000,
496,0.383695,0.851643,0.505859,0.324008,0.259402,4.440584,4.495580,0.134118,0.193519,0.199143,0.191726,14.324269,31.329303,29.388233,0.694099,0.000000,
497,0.370822,0.845481,0.524151,0.287664,0.249018,4.440584,4.440584,0.135616,0.193646,0.200432,0.193285,14.378697,31.338983,29.447430,0.694255,0.000000,
498,0.374560,0.848098,0.527280,0.324684,0.233132,5.061051,5.107439,0.136882,0.193211,0.200238,0.191429,14.388227,31.394089,29.513778,0.693335,0.000000,
499,0.363867,0.841375,0.529076,0.301448,0.226553,5.061051,5.061051,0.134119,0.189217,0.195555,0.185712,14.311098,31.414828,29.515003,0.689659,0.000000,
500,0.378051,0.841283,0.528174,0.305969,0.247303,6.045419,6.045419,0.130196,0.181532,0.186203,0.176225,14.298684,31.450366,29.551386,0.687571,0.000000,
501,0.359328,0.859087,0.515820,0.315241,0.212100,6.714939,6.714939,0.125545,0.170772,0.174683,0.164929,14.253704,31.446497,29.547040,0.683888,0.000000,
502,0.379293,0.856244,0.518170,0.321267,0.239081,7.392787,7.392787,0.120771,0.161029,0.163192,0.152083,14.168265,31.571202,29.594386,0.677461,0.000000,
503,0.360920,0.856238,0.530595,0.303187,0.213860,8.430938,8.430938,0.114640,0.152173,0.153994,0.141548,14.031223,31.723435,29.646732,0.668789,0.000000,
504,0.356687,0.848657,0.517139,0.282221,0.221424,8.453091,8.453091,0.110872,0.146573,0.148007,0.137470,13.832812,31.928601,29.737589,0.659461,0.000000,
505,0.375404,0.846254,0.512735,0.297445,0.258454,10.717954,10.717954,0.104245,0.136944,0.137359,0.127735,13.612962,32.205539,29.832570,0.651139,0.000000,
506,0.345837,0.835963,0.534727,0.281080,0.202265,8.598135,10.835977,0.101196,0.136964,0.138041,0.128536,13.368835,32.331802,29.808997,0.647537,0.000000,
507,0.375763,0.822848,0.526553,0.351100,0.223554,8.598135,8.598135,0.101845,0.136920,0.137611,0.128023,13.119239,32.357872,29.764179,0.643301,0.000000,
508,0.367905,0.807187,0.486564,0.291386,0.255669,9.033810,9.033810,0.099571,0.134910,0.133196,0.119149,12.759817,32.509521,29.722635,0.634452,0.000000,
509,0.323672,0.797965,0.465303,0.262530,0.191302,7.950522,12.299902,0.098730,0.130648,0.126997,0.109994,12.268433,32.707782,29.852112,0.621283,0.000000,
510,0.298607,0.799593,0.493352,0.224804,0.152686,6.592448,7.950522,0.094103,0.124407,0.120866,0.103068,11.951609,32.877113,29.914387,0.612071,0.000000,
511,0.317909,0.808655,0.523971,0.264764,0.158507,6.200236,6.592448,0.092463,0.121873,0.117978,0.103894,11.702969,33.006457,29.988151,0.607103,0.000000,
512,0.369085,0.806871,0.531888,0.340801,0.218321,6.200236,6.200236,0.091918,0.122947,0.119479,0.102557,11.456412,33.129802,30.063070,0.603131,0.000000,
513,0.355830,0.814875,0.517567,0.305235,0.209126,6.243117,6.243117,0.091784,0.121969,0.117762,0.102228,11.286012,33.264801,30.136001,0.600663,0.000000,
514,0.350197,0.800744,0.509329,0.310906,0.195345,6.918006,6.918006,0.084463,0.112218,0.106684,0.086071,11.119233,33.350009,30.186357,0.594497,0.000000,
515,0.364807,0.804365,0.508614,0.282493,0.240915,7.916111,7.998851,0.080573,0.107114,0.099965,0.080467,10.985642,33.482130,30.254670,0.585030,0.188403,
516,0.349612,0.814042,0.509723,0.280234,0.212432,7.916111,7.916111,0.076311,0.100454,0.093033,0.074109,10.852958,33.539632,30.229785,0.575760,0.181874,
517,0.362217,0.794416,0.523639,0.287103,0.231515,8.228487,8.228487,0.073019,0.097667,0.089856,0.071184,10.822920,33.553572,30.225521,0.569724,1.305323,
518,0.343043,0.803277,0.526568,0.325231,0.176369,8.310884,8.310884,0.070098,0.098497,0.091870,0.073752,10.780712,33.610658,30.249182,0.559725,0.293732,
519,0.327073,0.801705,0.522990,0.254399,0.188489,8.422441,8.422441,0.061003,0.084843,0.077230,0.061612,10.786455,33.655913,30.221994,0.553429,1.196735,
520,0.321182,0.799875,0.498018,0.241543,0.184913,9.219201,9.219201,0.055980,0.081855,0.075504,0.060236,10.787215,33.736644,30.281674,0.549111,1.636434,
521,0.319777,0.804203,0.491141,0.266068,0.171444,7.694026,11.731719,0.054111,0.078177,0.072237,0.055753,10.797600,33.928005,30.406989,0.547025,1.294157,
522,0.324530,0.791004,0.516065,0.286304,0.164331,6.426794,7.694026,0.052781,0.077057,0.071808,0.058015,10.820275,33.964979,30.436599,0.547628,0.979228,
523,0.339433,0.788938,0.473080,0.311220,0.194197,6.426794,6.426794,0.052578,0.078706,0.074633,0.064289,10.895985,34.063745,30.527504,0.546332,1.315063,
524,0.341809,0.793938,0.478953,0.290751,0.213762,5.802800,7.851424,0.051442,0.077634,0.072425,0.063565,10.994346,34.291265,30.701113,0.551872,1.313463,
525,0.324801,0.783816,0.452101,0.274937,0.199351,5.802800,5.802800,0.049217,0.072958,0.069205,0.061008,11.128559,34.393636,30.828147,0.555523,1.022801,
526,0.320631,0.783277,0.453479,0.260279,0.194125,6.027016,6.830705,0.048293,0.072566,0.070126,0.061857,11.283198,34.565290,30.998852,0.557395,0.929507,
527,0.337190,0.765595,0.456284,0.252327,0.238639,6.027016,6.027016,0.048881,0.073874,0.071173,0.064950,11.446284,34.776580,31.196286,0.562844,1.457569,
528,0.323877,0.773427,0.434466,0.278820,0.199075,6.097210,6.097210,0.048869,0.073422,0.071241,0.062980,11.600902,34.971113,31.469425,0.567181,0.977830,
529,0.311203,0.766291,0.472254,0.270750,0.169262,9.943141,9.943141,0.047603,0.072478,0.071979,0.065521,11.786461,34.993000,31.481228,0.570908,2.189161,
530,0.329644,0.774571,0.468529,0.285103,0.201481,24.077326,24.077326,0.045954,0.069362,0.070943,0.067944,12.106336,34.510908,31.087001,0.579581,11.412990,
531,0.334363,0.792219,0.446318,0.288926,0.214447,30.419638,33.854687,0.041098,0.062018,0.063823,0.060109,12.405358,33.305790,30.007850,0.582202,16.788732,
532,0.335331,0.808780,0.478694,0.272840,0.205098,25.999750,30.419638,0.038631,0.059742,0.062740,0.060408,12.371314,32.219918,29.010409,0.578118,13.890665,
533,0.372831,0.804313,0.480459,0.258431,0.300254,20.419168,25.999750,0.036755,0.058532,0.061385,0.056346,12.028762,31.565790,28.509032,0.567227,12.321322,
534,0.334293,0.813986,0.490741,0.273986,0.207513,14.721868,20.419168,0.040807,0.064017,0.067097,0.063204,11.792995,31.357205,28.358725,0.565354,6.428337,
535,0.361892,0.813114,0.462053,0.332855,0.237516,10.071519,14.721868,0.044821,0.071248,0.073922,0.068513,11.621993,31.491966,28.596493,0.554731,4.544037,
536,0.325361,0.791671,0.465534,0.277630,0.194429,10.071519,10.071519,0.045908,0.074516,0.077460,0.072246,11.736583,32.121280,29.202833,0.561520,2.453521,
537,0.326330,0.796995,0.452091,0.225929,0.225435,12.948961,14.026055,0.048689,0.078883,0.081143,0.076541,11.704939,32.643945,29.799572,0.549484,3.509647,
538,0.331254,0.793050,0.463051,0.290035,0.195347,12.948961,12.948961,0.048504,0.081678,0.083554,0.077620,11.801114,33.346595,30.547432,0.546119,3.493497,
539,0.322556,0.771670,0.475936,0.286009,0.180941,11.432281,13.547987,0.048905,0.082038,0.084398,0.079230,12.040064,34.374979,31.541899,0.554122,2.213985,
540,0.326245,0.774032,0.480692,0.233390,0.222465,10.486989,11.432281,0.051999,0.086438,0.087422,0.082167,12.427246,34.478077,32.017794,0.545920,1.466538,
541,0.370835,0.772017,0.456232,0.272421,0.295702,9.791683,10.486989,0.053620,0.089676,0.090599,0.084267,12.534727,34.977129,32.614701,0.550580,2.953120,
542,0.372494,0.757700,0.473753,0.347652,0.257924,8.732578,9.791683,0.054332,0.092633,0.093566,0.088591,12.684424,35.321946,33.085408,0.551251,2.170789,
543,0.357451,0.775740,0.466219,0.359707,0.224359,7.599117,8.732578,0.055009,0.095201,0.096892,0.092093,12.787729,35.616246,33.474805,0.562949,0.534303,
544,0.365047,0.765840,0.492376,0.327920,0.239420,7.195537,7.599117,0.055220,0.098141,0.099972,0.095876,12.972203,35.815296,33.761622,0.566632,0.403648,
545,0.326644,0.770277,0.461046,0.247367,0.206749,7.195537,7.195537,0.056637,0.101070,0.103574,0.097199,13.200956,36.012948,34.030890,0.571951,0.000000,
546,0.383166,0.764381,0.455309,0.278531,0.314637,6.016615,7.527203,0.058893,0.104108,0.105906,0.103233,13.401785,36.208206,34.285104,0.578434,0.126247,
547,0.341847,0.764658,0.448119,0.251947,0.241419,5.244899,6.016615,0.060365,0.107439,0.109288,0.105209,13.632742,36.301870,34.433524,0.585591,0.000000,
548,0.385989,0.765318,0.468271,0.376803,0.258981,5.008833,5.244899,0.060102,0.110352,0.114144,0.111925,13.851687,36.395776,34.567258,0.588969,0.000000,
549,0.371526,0.768828,0.466359,0.322145,0.259243,5.008833,5.008833,0.063615,0.115965,0.120230,0.116742,14.074850,36.468715,34.685146,0.593239,0.000000,
550,0.404015,0.769758,0.453621,0.303993,0.338701,4.322058,5.091727,0.069016,0.126551,0.131628,0.128787,14.226844,36.569306,34.813622,0.604834,0.000000,
551,0.371361,0.778878,0.491272,0.297793,0.260020,4.322058,4.322058,0.065285,0.120639,0.125802,0.124274,14.219884,36.653279,34.903274,0.603686,0.000000,
552,0.376098,0.781216,0.516104,0.310578,0.255431,5.095850,5.095850,0.061938,0.115554,0.119504,0.116634,14.104321,36.713628,34.985479,0.606544,0.000000,
553,0.383380,0.781532,0.461864,0.323412,0.280859,5.179308,5.179308,0.062251,0.115170,0.118272,0.115462,14.017493,36.757377,35.059704,0.606616,0.000000,
554,0.387946,0.773205,0.482084,0.286577,0.309954,6.986155,6.986155,0.063964,0.115462,0.116954,0.112655,14.003455,36.888507,35.187223,0.610263,0.000000,
555,0.398357,0.777073,0.498400,0.293033,0.324107,6.459416,8.999465,0.062231,0.113953,0.114587,0.109509,13.948115,36.942444,35.230439,0.600393,0.259454,
