Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
450,0.338486,0.776460,0.464249,0.298555,0.189520,3.228289,3.665289,0.128988,0.208217,0.193773,0.161543,13.463313,29.681175,27.918285,0.640596,0.000000,
451,0.366322,0.777208,0.467618,0.280981,0.266273,3.228289,3.228289,0.129829,0.209120,0.195606,0.163039,13.413113,29.707663,27.944972,0.644976,0.000000,
452,0.387817,0.784549,0.486216,0.297757,0.291124,5.712713,5.712713,0.126405,0.210039,0.197670,0.164907,13.468504,29.745942,27.973058,0.651460,0.000000,
453,0.352392,0.785046,0.468427,0.321772,0.209869,10.533763,10.533763,0.129385,0.221167,0.207940,0.172726,13.606461,29.816113,28.018602,0.659938,0.000000,
454,0.365546,0.793616,0.516715,0.323604,0.213739,11.910221,12.111555,0.133557,0.236748,0.223555,0.188572,13.754134,29.895659,28.051600,0.667622,0.000000,
455,0.416473,0.801368,0.547203,0.349167,0.290993,9.992372,11.910221,0.143175,0.247860,0.236335,0.197678,13.917028,29.982009,28.081791,0.675519,0.000000,
456,0.407685,0.801668,0.576383,0.404485,0.222663,7.678236,9.992372,0.153462,0.265601,0.251307,0.216229,14.038472,30.043828,28.087926,0.683083,0.000000,
457,0.477538,0.809259,0.607720,0.433660,0.339723,7.678236,7.678236,0.172349,0.283547,0.269500,0.231685,14.104639,30.064343,28.073315,0.690405,0.000000,
458,0.439839,0.818730,0.593559,0.327581,0.309137,6.568761,8.116933,0.181486,0.297667,0.285333,0.247025,14.133334,30.094511,28.076488,0.693386,0.000000,
459,0.434747,0.829961,0.612534,0.455936,0.201671,5.112790,6.568761,0.193777,0.314314,0.296835,0.260866,14.073209,30.105487,28.067488,0.699230,0.000000,
460,0.444517,0.837314,0.628755,0.356132,0.267539,5.112790,5.112790,0.204888,0.329338,0.310897,0.271538,14.048252,30.027505,27.990608,0.696764,0.000000,
461,0.482597,0.845803,0.609900,0.447609,0.297486,4.181303,6.688745,0.222837,0.354032,0.336127,0.297880,14.130200,30.124191,28.026718,0.706021,0.000000,
462,0.500200,0.851158,0.627860,0.390391,0.363738,2.113409,4.181303,0.231553,0.370287,0.352654,0.309529,14.064702,30.097244,27.973925,0.705362,0.000000,
463,0.495726,0.854909,0.632750,0.435687,0.327609,1.835266,2.113409,0.236824,0.372116,0.358433,0.315777,13.935351,30.029967,27.909540,0.701588,0.000000,
464,0.453100,0.858520,0.608189,0.451693,0.227990,1.557577,1.835266,0.236542,0.373514,0.360238,0.316406,13.861672,29.963117,27.841046,0.696509,0.000000,
465,0.431142,0.840469,0.606423,0.404016,0.199423,0.877822,1.557577,0.241663,0.380402,0.370070,0.329116,13.923751,29.955190,27.798958,0.694016,0.000000,
466,0.508949,0.849989,0.608520,0.395159,0.386446,0.877822,0.877822,0.244610,0.387708,0.378525,0.330940,13.996466,29.946958,27.738868,0.693262,0.000000,
467,0.482367,0.854304,0.598098,0.399447,0.328342,1.546629,1.546629,0.244471,0.383953,0.377325,0.333798,14.049758,29.918839,27.664612,0.690043,0.000000,
468,0.472458,0.856056,0.635097,0.385433,0.295606,2.095596,2.095596,0.245391,0.386241,0.377687,0.337247,14.181281,29.915551,27.614162,0.689048,0.000000,
469,0.448171,0.857763,0.619376,0.464940,0.216494,4.024251,4.024251,0.255660,0.403660,0.393952,0.346330,14.360994,29.946377,27.597802,0.696386,0.000000,
470,0.478566,0.882453,0.703850,0.477707,0.192220,3.696806,4.901198,0.270534,0.430718,0.418765,0.364029,14.565421,30.033573,27.635547,0.706817,0.000000,
471,0.505328,0.895236,0.700564,0.549441,0.209133,1.119229,3.696806,0.285074,0.448761,0.440260,0.383104,14.698806,30.086242,27.668852,0.713366,0.000000,
472,0.483820,0.899658,0.721801,0.450406,0.207208,1.119229,1.119229,0.285661,0.447743,0.438313,0.385077,14.723553,30.047871,27.643312,0.715069,0.000000,
473,0.495747,0.893310,0.710903,0.501417,0.222412,1.560681,1.560681,0.284499,0.441621,0.431403,0.374228,14.683376,29.956686,27.581949,0.711629,0.000000,
474,0.493925,0.893729,0.683007,0.461384,0.247950,0.993423,1.716919,0.277953,0.436002,0.424245,0.366519,14.641088,29.834199,27.493901,0.707433,0.000000,
475,0.506415,0.901661,0.690780,0.520934,0.239346,0.993423,0.993423,0.279434,0.433777,0.421064,0.367017,14.694507,29.763365,27.447279,0.707802,0.000000,
476,0.494056,0.892798,0.691593,0.547819,0.187708,1.525247,1.525247,0.283716,0.440789,0.429420,0.372475,14.776781,29.703923,27.412806,0.709596,0.000000,
477,0.502312,0.907143,0.683072,0.423807,0.285855,1.722870,1.722870,0.289983,0.447082,0.435935,0.385150,14.843464,29.676407,27.425079,0.712230,0.000000,
478,0.508182,0.901352,0.795216,0.507482,0.209889,1.749424,1.749424,0.283725,0.440894,0.431736,0.376611,14.856384,29.648550,27.447957,0.712004,0.000000,
479,0.543723,0.885393,0.696864,0.404438,0.398830,2.775435,3.316494,0.276010,0.428769,0.415422,0.362975,14.792729,29.592546,27.451901,0.709175,0.000000,
480,0.485590,0.881887,0.698959,0.476324,0.234965,2.271231,2.775435,0.265376,0.418073,0.403886,0.344527,14.251484,29.265563,27.396574,0.707296,0.000000,
481,0.498889,0.873967,0.643691,0.624604,0.221534,1.472412,2.271231,0.262891,0.410570,0.394969,0.338830,14.207466,29.281957,27.433508,0.707514,0.000000,
482,0.488476,0.877925,0.687530,0.424918,0.287174,1.406534,1.472412,0.260571,0.408014,0.396808,0.336706,14.219961,29.298336,27.484077,0.703037,0.000000,
483,0.493126,0.895371,0.672816,0.487145,0.255179,1.204712,1.406534,0.262695,0.405922,0.393313,0.338270,14.272460,29.353094,27.573587,0.703318,0.000000,
484,0.467418,0.879336,0.626441,0.417554,0.253692,1.100438,1.204712,0.263405,0.406858,0.393654,0.339322,14.296348,29.397566,27.664310,0.703354,0.000000,
485,0.480566,0.875726,0.646627,0.435450,0.271580,1.100438,1.100438,0.263409,0.405452,0.391409,0.336005,14.292413,29.389813,27.718709,0.703832,0.000000,
486,0.464958,0.878010,0.641421,0.464026,0.222686,1.108806,1.108806,0.262434,0.403396,0.388555,0.329808,14.237767,29.360845,27.765429,0.703064,0.000000,
487,0.456085,0.879048,0.602874,0.491563,0.203806,1.289343,1.289343,0.261825,0.400560,0.383659,0.325721,14.185623,29.371407,27.838568,0.704058,0.000000,
488,0.488002,0.865193,0.700702,0.432291,0.280172,1.547055,1.547055,0.258707,0.398616,0.383684,0.322564,14.183274,29.413732,27.922295,0.702408,0.000000,
489,0.451381,0.870402,0.632578,0.473846,0.203846,2.045286,2.045286,0.255401,0.393449,0.376434,0.321844,14.216285,29.472197,28.018390,0.701130,0.000000,
490,0.411686,0.861609,0.644952,0.430265,0.148215,2.405653,2.405653,0.249749,0.388099,0.371682,0.314256,14.244156,29.536578,28.109967,0.701762,0.000000,
491,0.412246,0.868206,0.661430,0.385906,0.162706,2.954138,2.954138,0.246255,0.381078,0.364485,0.305716,14.214707,29.533566,28.140475,0.698487,0.000000,
492,0.409817,0.861613,0.615501,0.395333,0.169968,3.295518,3.295518,0.239164,0.371809,0.355247,0.300948,14.167262,29.513634,28.163028,0.694890,0.000000,
493,0.429194,0.846221,0.628345,0.440899,0.189888,3.529045,3.531968,0.236608,0.361372,0.346163,0.291719,14.153671,29.460378,28.143482,0.692719,0.000000,
494,0.420913,0.861374,0.611320,0.388732,0.200265,2.918012,3.529045,0.230568,0.356224,0.337956,0.283792,14.151548,29.436933,28.150935,0.691127,0.000000,
495,0.420163,0.850681,0.587992,0.372768,0.219524,2.700807,2.918012,0.229884,0.351134,0.334046,0.281272,14.126089,29.404384,28.143942,0.689370,0.000000,
496,0.385683,0.842767,0.596684,0.351700,0.167071,2.700807,2.700807,0.222623,0.346558,0.327024,0.274871,14.078588,29.402810,28.168441,0.686603,0.000000,
497,0.399381,0.844721,0.590892,0.347473,0.199468,2.826671,2.826671,0.221892,0.341331,0.321151,0.264278,14.082882,29.393692,28.175643,0.685057,0.000000,
498,0.374781,0.842327,0.570055,0.363629,0.154633,3.244985,3.244985,0.215859,0.334292,0.314517,0.260551,14.108586,29.397526,28.200954,0.684044,0.000000,
499,0.408602,0.836118,0.619239,0.372702,0.203208,2.964739,3.522883,0.218897,0.334423,0.313692,0.260565,14.179822,29.431675,28.247905,0.684582,0.000000,
500,0.371569,0.838050,0.561800,0.334189,0.161151,2.964739,2.964739,0.219103,0.335154,0.316656,0.260586,14.257839,29.454651,28.282418,0.685845,0.000000,
501,0.413602,0.852111,0.643437,0.363666,0.190708,3.136044,3.136044,0.225596,0.343222,0.324052,0.267518,14.290936,29.486906,28.323111,0.687959,0.000000,
502,0.415280,0.871553,0.653661,0.439893,0.154825,3.349911,3.692093,0.233952,0.356628,0.337150,0.280289,14.290431,29.514793,28.354739,0.691822,0.000000,
503,0.453357,0.886891,0.683237,0.439598,0.200161,2.730650,3.349911,0.244175,0.368715,0.349287,0.289886,14.283432,29.532076,28.366511,0.695064,0.000000,
504,0.468468,0.906121,0.671668,0.415890,0.243239,2.730650,2.730650,0.247828,0.373513,0.354960,0.298678,14.291899,29.519666,28.358412,0.696923,0.000000,
505,0.509924,0.946507,0.698042,0.461671,0.283243,3.337909,3.337909,0.253317,0.378491,0.361685,0.308618,14.379055,29.498716,28.340204,0.700204,0.000000,
506,0.500666,0.930228,0.777532,0.479270,0.223185,4.072756,4.167694,0.268401,0.394582,0.378483,0.325259,14.527619,29.527858,28.351198,0.706716,0.000000,
507,0.549969,0.939864,0.769715,0.562060,0.292537,3.599330,4.072756,0.283256,0.415177,0.404746,0.353191,14.682669,29.544305,28.340399,0.714920,0.000000,
508,0.562955,0.931677,0.791739,0.513124,0.337032,3.599330,3.599330,0.286751,0.417079,0.404706,0.356623,14.716763,29.482537,28.270779,0.714413,0.000000,
509,0.600550,0.946177,0.765569,0.491843,0.427488,3.543254,3.796553,0.293785,0.423932,0.412145,0.370021,14.788233,29.439000,28.214035,0.714422,0.000000,
510,0.588077,0.937434,0.815093,0.500982,0.383206,3.465333,3.543254,0.301057,0.432945,0.420790,0.376393,14.916337,29.364195,28.131229,0.714495,0.000000,
511,0.618408,0.950437,0.855179,0.708059,0.319898,3.228701,3.465333,0.298451,0.426173,0.412502,0.365153,15.093372,29.257002,28.030844,0.711724,0.000000,
512,0.669108,0.937205,0.832646,0.696388,0.459862,3.109220,3.228701,0.293570,0.419961,0.406349,0.362521,15.266402,29.137737,27.913893,0.711075,2.034761,
513,0.699157,0.940180,0.810528,0.694705,0.546343,2.964591,3.109220,0.294011,0.416662,0.400737,0.354898,15.443875,29.000332,27.785691,0.708407,5.921109,
514,0.666058,0.937790,0.804433,0.713967,0.473184,2.699594,2.964591,0.291973,0.411705,0.393740,0.343549,15.590112,28.887604,27.683086,0.706697,1.358089,
515,0.621636,0.942114,0.826278,0.668084,0.397242,2.699594,2.699594,0.300523,0.417140,0.401682,0.350430,15.767082,28.838719,27.642330,0.708045,0.000000,
516,0.648974,0.944912,0.837666,0.667586,0.438284,2.709034,2.709034,0.315674,0.442679,0.421858,0.362817,15.893800,28.828616,27.631464,0.712831,0.000000,
517,0.610152,0.939730,0.899612,0.533154,0.369423,2.730272,2.730272,0.321546,0.443067,0.422555,0.362453,15.997791,28.844651,27.639058,0.713743,0.000000,
518,0.589583,0.946828,0.801375,0.621293,0.323603,2.420639,2.881715,0.322487,0.444856,0.422476,0.366342,16.139771,28.903850,27.683238,0.710900,0.000000,
519,0.586599,0.952701,0.804868,0.708455,0.286485,0.893331,2.420639,0.326207,0.449592,0.427634,0.372421,16.227671,28.891789,27.681622,0.713426,0.000000,
520,0.604069,0.930784,0.838513,0.567434,0.383241,0.893331,0.893331,0.324036,0.449680,0.429532,0.373648,16.158392,28.799314,27.619074,0.714218,0.000000,
521,0.541704,0.939026,0.883864,0.533399,0.244773,1.505158,1.505158,0.315901,0.437366,0.416867,0.360675,16.010334,28.669435,27.535329,0.709062,0.000000,
522,0.559247,0.955317,0.816584,0.507913,0.311867,2.034366,2.233546,0.311048,0.427136,0.408308,0.349361,15.867561,28.538057,27.452682,0.702289,0.000000,
523,0.605160,0.954008,0.799346,0.592801,0.364083,2.034366,2.034366,0.316984,0.432297,0.410217,0.351977,15.843155,28.443649,27.403155,0.702072,0.000000,
524,0.559952,0.945378,0.796217,0.496913,0.312839,2.333435,2.333435,0.311862,0.429204,0.407142,0.349268,15.771027,28.367539,27.365139,0.698819,0.000000,
525,0.563626,0.950386,0.882740,0.585847,0.230104,3.974853,3.974853,0.289241,0.397830,0.376557,0.324212,15.400351,28.262426,27.304377,0.686336,0.000000,
526,0.579668,0.959645,0.842428,0.645113,0.258879,4.713624,4.735928,0.272951,0.386265,0.366838,0.315224,14.911078,28.165626,27.245087,0.677597,0.000000,
527,0.527398,0.948022,0.782345,0.486011,0.262348,4.711858,4.713624,0.268636,0.383716,0.366144,0.312445,14.617045,28.059682,27.169051,0.675362,0.000000,
528,0.550239,0.933485,0.754078,0.496040,0.311493,4.711858,4.711858,0.272574,0.398356,0.377702,0.319444,14.431634,27.967766,27.100962,0.680537,0.000000,
529,0.530585,0.931761,0.769228,0.498479,0.247689,4.262840,4.838060,0.295357,0.432050,0.409397,0.347466,14.392855,27.826272,26.992863,0.688382,0.000000,
530,0.568054,0.933839,0.818559,0.569844,0.291512,3.751506,4.262840,0.313323,0.464311,0.446028,0.380626,14.359818,27.619446,26.832057,0.696649,0.000000,
531,0.559102,0.939019,0.853662,0.537682,0.256961,3.751506,3.751506,0.310729,0.467174,0.451930,0.383807,14.320564,27.517654,26.742958,0.697256,0.000000,
532,0.600009,0.945326,0.856513,0.584564,0.326056,3.563204,3.807724,0.302156,0.459720,0.443927,0.381247,14.480979,27.587621,26.784236,0.697738,0.000000,
533,0.534287,0.933227,0.737558,0.609291,0.233513,3.424765,3.563204,0.295578,0.451492,0.436341,0.372812,14.770837,27.731520,26.900916,0.701503,0.000000,
534,0.506821,0.919007,0.763637,0.542221,0.197887,3.424765,3.424765,0.291565,0.452238,0.437598,0.374150,15.106638,27.860765,26.995987,0.709967,0.000000,
535,0.560512,0.912896,0.759550,0.541757,0.336073,3.454705,3.526303,0.286076,0.447294,0.433637,0.381082,15.300063,27.903584,27.035727,0.702990,0.000000,
536,0.477129,0.913865,0.755215,0.457365,0.178169,3.438433,3.454705,0.285232,0.443406,0.433230,0.383460,15.392166,27.962910,27.079984,0.711978,0.000000,
537,0.532063,0.895050,0.741292,0.566416,0.258912,3.438433,3.438433,0.286469,0.441209,0.429801,0.380143,15.494794,28.047319,27.156745,0.709484,0.000000,
538,0.521933,0.882389,0.663100,0.440575,0.348536,3.656347,3.656347,0.278359,0.434216,0.422538,0.373974,15.650512,28.159871,27.252111,0.705718,0.000000,
539,0.440597,0.882676,0.650054,0.358081,0.226046,3.921305,3.925123,0.263472,0.411863,0.401422,0.359109,15.818370,28.339016,27.403027,0.699752,0.000000,
540,0.423602,0.881567,0.623715,0.365299,0.192914,3.921305,3.921305,0.251940,0.398332,0.388005,0.346369,14.754317,31.713605,30.415183,0.693839,0.000000,
541,0.466608,0.863914,0.630331,0.445461,0.251416,4.235232,4.239092,0.252628,0.402938,0.392856,0.355627,15.360327,32.061946,30.683481,0.700715,0.000000,
542,0.490797,0.896180,0.651769,0.448357,0.288872,3.695261,4.235232,0.257261,0.409779,0.399761,0.361751,15.862762,32.386266,30.941711,0.706916,0.000000,
543,0.436869,0.865643,0.649564,0.437983,0.181683,2.959908,3.695261,0.256272,0.404005,0.395467,0.360328,16.163482,32.618482,31.125040,0.708627,0.000000,
544,0.419017,0.873729,0.635376,0.401712,0.165149,2.670633,2.959908,0.252488,0.402665,0.396490,0.357184,16.414400,32.778685,31.244032,0.710080,0.000000,
545,0.441450,0.862196,0.633487,0.343360,0.254910,2.670633,2.670633,0.250910,0.398561,0.393925,0.355716,16.499310,32.803118,31.258088,0.708401,0.000000,
546,0.482463,0.853443,0.603228,0.417602,0.311767,2.989811,2.989811,0.243222,0.389196,0.379793,0.345856,16.445434,32.710318,31.203862,0.704492,0.000000,
547,0.432994,0.849658,0.572347,0.326714,0.261224,3.555461,3.555461,0.238424,0.379021,0.370231,0.337195,16.490836,32.668962,31.171870,0.700602,0.000000,
548,0.402645,0.833716,0.580372,0.406590,0.170842,2.873637,3.868837,0.228490,0.368130,0.360307,0.326423,16.551261,32.630482,31.134684,0.694027,0.000000,
549,0.400615,0.829923,0.575165,0.336093,0.210833,2.873637,2.873637,0.224968,0.361191,0.355502,0.324689,16.697491,32.665881,31.151857,0.690277,0.000000,
550,0.392332,0.851886,0.597529,0.277447,0.211704,3.086377,3.086377,0.225260,0.367614,0.366061,0.338858,16.934475,32.816275,31.253236,0.688481,0.000000,
551,0.473732,0.822041,0.591672,0.418697,0.311917,3.848264,4.319800,0.237569,0.382272,0.381955,0.357800,17.233869,32.999991,31.389180,0.695446,0.000000,
552,0.431206,0.860783,0.635346,0.311725,0.241198,3.153152,3.848264,0.242198,0.393788,0.398373,0.378236,17.407602,33.154660,31.507545,0.698124,0.000000,
553,0.491770,0.858294,0.581088,0.365482,0.374524,2.703073,3.153152,0.246667,0.401013,0.403415,0.379488,17.451466,33.203276,31.548368,0.699425,0.000000,
554,0.551251,0.862901,0.606686,0.371010,0.503718,2.261548,2.703073,0.246786,0.404588,0.408044,0.381077,17.543860,33.232968,31.572134,0.701875,0.000000,
555,0.519379,0.848258,0.611815,0.371353,0.426762,1.991070,2.261548,0.246421,0.405213,0.405535,0.381848,17.621855,33.238417,31.559746,0.699751,0.000000,
556,0.454712,0.844783,0.630814,0.420773,0.233651,1.741014,1.991070,0.248287,0.409663,0.410000,0.383605,17.721619,33.194941,31.504354,0.698687,0.000000,
557,0.488216,0.849029,0.616265,0.400337,0.332526,1.347121,1.741014,0.252308,0.417064,0.418701,0.393349,17.875572,33.149548,31.449134,0.701332,0.000000,
558,0.605993,0.851877,0.622067,0.483196,0.567969,1.006224,1.347121,0.251537,0.418057,0.420297,0.385103,18.019650,33.140744,31.422637,0.702250,0.000000,
559,0.570732,0.864631,0.611964,0.463880,0.494330,1.006224,1.006224,0.251062,0.416543,0.419614,0.390631,18.100123,33.133160,31.391182,0.701330,0.000000,
560,0.618782,0.858719,0.648915,0.501610,0.575056,1.062305,1.062305,0.251617,0.419306,0.420571,0.391463,18.137309,33.211784,31.422171,0.703135,0.000000,
561,0.574159,0.854351,0.630539,0.516613,0.472038,1.374926,1.647440,0.249306,0.416712,0.415079,0.382867,18.063235,33.341425,31.481391,0.703340,0.000000,
562,0.529192,0.857206,0.631069,0.438858,0.411746,1.019128,1.374926,0.242104,0.405234,0.404309,0.379252,17.981971,33.438464,31.509460,0.700338,0.000000,
563,0.575858,0.859798,0.675712,0.467931,0.484400,1.019128,1.019128,0.242393,0.401332,0.399991,0.380348,17.904752,33.534774,31.543473,0.698033,0.000000,
564,0.604568,0.860124,0.647885,0.541786,0.520023,1.070664,1.080011,0.244493,0.406833,0.404171,0.375789,17.850067,33.632857,31.577672,0.697382,0.000000,
565,0.555152,0.861144,0.684809,0.470172,0.426848,1.070664,1.070664,0.246978,0.403938,0.401098,0.375330,17.840552,33.696176,31.621953,0.697382,0.000000,
566,0.534483,0.868156,0.631245,0.548704,0.349243,1.996084,1.996084,0.244063,0.398427,0.396551,0.372150,17.705330,33.619512,31.538084,0.693344,0.000000,
567,0.515854,0.845597,0.643101,0.509497,0.349863,2.109230,4.668435,0.233857,0.382972,0.379226,0.352289,17.372419,33.477996,31.380494,0.687451,0.000000,
568,0.505206,0.842972,0.607128,0.463876,0.366172,2.109230,2.109230,0.225699,0.377020,0.375780,0.352546,17.257027,33.410950,31.288552,0.680638,0.000000,
569,0.507180,0.841224,0.591645,0.410261,0.408680,3.263165,5.265832,0.220063,0.362250,0.360634,0.342720,17.039951,33.304432,31.165842,0.673613,0.000000,
570,0.479983,0.837367,0.599425,0.446673,0.325551,1.887818,3.263165,0.214868,0.356861,0.356397,0.334992,16.946695,33.418206,31.236441,0.670052,0.000000,
571,0.512198,0.839052,0.610271,0.410171,0.413929,1.887818,1.887818,0.217055,0.360752,0.360250,0.343879,16.942055,33.436597,31.225007,0.668891,0.000000,
572,0.514713,0.836241,0.618647,0.489210,0.369159,2.777786,2.777786,0.217894,0.361318,0.361903,0.345497,16.865517,33.515898,31.264759,0.662562,0.000000,
573,0.528273,0.841509,0.630359,0.434370,0.424020,3.959947,3.959947,0.227026,0.375383,0.375112,0.356678,16.845419,33.631206,31.370184,0.663190,0.000000,
574,0.535941,0.842475,0.636678,0.488321,0.408844,4.413224,4.413224,0.236082,0.388749,0.388755,0.366985,16.908739,33.746777,31.460328,0.665839,0.000000,
575,0.488106,0.854835,0.656291,0.509405,0.259663,5.013046,5.013046,0.247687,0.401729,0.403023,0.386424,17.041095,33.730626,31.469841,0.669231,0.000000,
576,0.499442,0.863892,0.693300,0.413371,0.317559,3.641462,5.093729,0.258206,0.421554,0.421634,0.399615,17.265428,33.518011,31.340361,0.677410,0.000000,
577,0.519084,0.877009,0.640947,0.485288,0.348194,2.834237,3.641462,0.271749,0.435626,0.435659,0.413249,17.483646,33.300712,31.193176,0.684585,0.000000,
578,0.528626,0.873501,0.665777,0.456249,0.360001,2.834237,2.834237,0.278684,0.449919,0.449880,0.426649,17.709220,33.149425,31.088193,0.686319,0.000000,
579,0.536809,0.893923,0.702142,0.467927,0.336941,2.966363,2.966363,0.289204,0.464496,0.463824,0.436030,18.020833,32.973497,30.958976,0.690148,0.000000,
580,0.553792,0.898362,0.732417,0.491682,0.363825,3.060749,3.261028,0.299299,0.479654,0.479137,0.447466,18.585136,32.723193,30.730624,0.702274,0.000000,
581,0.591542,0.923288,0.734036,0.537076,0.396968,1.970082,3.060749,0.313871,0.500779,0.504433,0.474458,18.559280,32.320304,30.335192,0.709811,0.000000,
582,0.677005,0.933775,0.768111,0.499143,0.592825,1.291659,1.970082,0.322577,0.511095,0.515227,0.489038,18.154590,31.823178,29.891755,0.715769,1.599662,
583,0.594999,0.934453,0.803660,0.556015,0.335687,1.291659,1.291659,0.325354,0.512548,0.516379,0.489203,17.932880,31.246946,29.361350,0.723283,0.000000,
584,0.582729,0.965538,0.785866,0.529862,0.328278,1.486104,1.650601,0.329120,0.514380,0.514363,0.475687,17.133158,30.611109,28.834191,0.711095,0.000000,
585,0.594043,0.940396,0.780672,0.560207,0.349251,1.217149,1.486104,0.328949,0.513634,0.510677,0.469480,16.029358,29.982328,28.317408,0.684923,0.000000,
586,0.579893,0.940744,0.815336,0.553508,0.295815,1.217149,1.217149,0.330612,0.520522,0.518082,0.472519,14.730936,29.299369,27.825217,0.650766,0.000000,
587,0.571061,0.943743,0.794865,0.546773,0.297907,1.440354,1.440354,0.320965,0.502097,0.498253,0.444405,13.526729,28.538241,27.263185,0.616007,0.000000,
588,0.582872,0.935123,0.748091,0.590876,0.319028,1.486557,2.109795,0.317786,0.495949,0.484218,0.422186,12.768881,27.994926,26.877140,0.597630,0.000000,
589,0.615769,0.934530,0.750500,0.603355,0.394379,1.486557,1.486557,0.320290,0.500153,0.491289,0.427361,12.375964,27.768717,26.751014,0.602494,0.000000,
590,0.596471,0.939778,0.794124,0.579596,0.338823,1.505170,1.741158,0.321258,0.508181,0.498976,0.435418,12.129359,27.656424,26.730503,0.598865,0.000000,
591,0.556969,0.939458,0.726692,0.532361,0.291739,1.505170,1.505170,0.326587,0.509194,0.500254,0.434965,11.948826,27.634528,26.780952,0.601126,0.000000,
592,0.585654,0.921278,0.789003,0.541328,0.340972,1.538106,1.538106,0.322045,0.505411,0.498543,0.429831,11.843820,27.619480,26.820459,0.600404,0.000000,
593,0.537756,0.916458,0.738336,0.552825,0.254028,1.959587,1.959587,0.319075,0.494564,0.486559,0.420868,11.752979,27.581765,26.809825,0.597550,0.000000,
594,0.522573,0.911905,0.729033,0.478427,0.291299,2.259775,2.645244,0.309939,0.480260,0.471589,0.409506,11.678158,27.515927,26.765094,0.591931,0.000000,
595,0.520044,0.903037,0.713953,0.508851,0.284984,0.916717,2.259775,0.301750,0.467433,0.457026,0.397890,11.648677,27.467243,26.719627,0.589839,0.000000,
596,0.523007,0.899673,0.680167,0.606997,0.256757,0.916717,0.916717,0.302673,0.466310,0.455061,0.397269,11.659413,27.458239,26.712212,0.590697,0.000000,
597,0.553216,0.904691,0.763939,0.491525,0.349162,0.627356,1.392126,0.308020,0.474789,0.465220,0.408972,11.667876,27.465898,26.720656,0.591739,0.000000,
598,0.560722,0.906961,0.741079,0.528513,0.350717,0.627356,0.627356,0.308892,0.476617,0.468609,0.410489,11.621189,27.451744,26.714259,0.594326,0.000000,
599,0.554151,0.898483,0.737741,0.519427,0.347858,1.174301,1.174301,0.308434,0.471554,0.463895,0.411537,11.611047,27.412365,26.671825,0.589870,0.000000,
600,0.596264,0.902775,0.690841,0.514780,0.462342,0.972220,1.709448,0.286466,0.451952,0.442666,0.388180,9.808721,30.442767,29.726526,0.474755,0.000000,
601,0.579764,0.896684,0.718618,0.585282,0.378160,0.972220,0.972220,0.287647,0.447623,0.436515,0.381173,9.783955,30.380523,29.618308,0.474114,0.000000,
602,0.612962,0.907215,0.711901,0.449548,0.528965,2.161813,2.161813,0.284922,0.444627,0.435031,0.380765,9.817084,30.229700,29.407657,0.470128,0.000000,
603,0.488614,0.902195,0.712440,0.430470,0.255145,1.698201,2.596094,0.279676,0.437093,0.429063,0.373934,9.878889,29.934165,29.039952,0.463670,0.000000,
604,0.504717,0.890415,0.663672,0.537940,0.261268,1.698201,1.698201,0.278043,0.431915,0.418884,0.366845,9.942149,29.772610,28.755509,0.457448,0.000000,
605,0.503295,0.895945,0.699707,0.453271,0.282262,1.561754,1.831315,0.275887,0.428344,0.414678,0.358084,10.041907,29.824802,28.657575,0.453370,0.000000,
606,0.511224,0.893319,0.699453,0.489359,0.275040,1.561754,1.561754,0.279212,0.432735,0.416695,0.364297,10.193112,29.913000,28.685028,0.454545,0.000000,
607,0.560368,0.912515,0.741722,0.431462,0.409646,2.251194,2.251194,0.285362,0.435503,0.422639,0.369192,10.374501,30.084119,28.843714,0.459033,0.000000,
608,0.513709,0.906047,0.792656,0.504331,0.242946,1.922377,2.555689,0.295777,0.452992,0.438080,0.380021,10.536270,30.253123,28.983294,0.467155,0.000000,
609,0.535758,0.932359,0.716823,0.647710,0.220549,1.427813,1.922377,0.302486,0.458151,0.445261,0.391417,10.629557,30.359223,29.054539,0.465659,0.000000,
610,0.542864,0.885244,0.698880,0.593913,0.300899,0.972681,1.427813,0.299187,0.456206,0.442232,0.384193,10.718146,30.426732,29.093027,0.469216,0.000000,
611,0.502775,0.911247,0.767290,0.425354,0.266760,0.816592,0.972681,0.301880,0.457744,0.445170,0.388778,10.841868,30.505835,29.157776,0.476925,0.000000,
612,0.512627,0.914201,0.738615,0.583609,0.220539,0.816592,0.816592,0.301587,0.458035,0.445349,0.391820,10.971462,30.577877,29.208165,0.483480,0.000000,
613,0.495994,0.911740,0.776473,0.530108,0.197762,1.145477,1.205480,0.310010,0.463384,0.449546,0.393326,11.176448,30.701763,29.312660,0.495489,0.000000,
614,0.472322,0.918538,0.747087,0.449237,0.187914,1.090533,1.145477,0.311501,0.467911,0.455759,0.399061,11.336044,30.804086,29.389499,0.506382,0.000000,
615,0.565778,0.902285,0.746310,0.469495,0.394412,1.090533,1.090533,0.311304,0.465821,0.448640,0.396326,11.424605,30.859772,29.421436,0.511754,0.000000,
616,0.483921,0.913339,0.735955,0.485219,0.194347,1.696394,1.696394,0.306279,0.456616,0.439525,0.385399,11.436872,30.886526,29.434707,0.513591,0.000000,
