Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
435,0.327289,0.802398,0.496485,0.282974,0.164302,3.418631,3.418631,0.201874,0.275148,0.261978,0.221664,9.510423,30.685683,29.548025,0.569777,0.000000,
436,0.311772,0.800432,0.488785,0.262001,0.148433,3.894608,3.986621,0.204976,0.278554,0.266447,0.225819,9.497592,30.705532,29.571149,0.569905,0.000000,
437,0.366034,0.811410,0.482284,0.257858,0.264287,3.894608,3.894608,0.206204,0.282835,0.271481,0.230657,9.493032,30.712136,29.573329,0.569723,0.000000,
438,0.311590,0.800212,0.483063,0.235465,0.155872,4.179542,4.179542,0.208115,0.282818,0.270708,0.232630,9.466375,30.726812,29.572647,0.568224,0.000000,
439,0.382517,0.800958,0.506374,0.249188,0.288010,4.367241,4.367241,0.207432,0.282129,0.269649,0.231381,9.448967,30.745768,29.576413,0.566410,0.000000,
440,0.339179,0.804885,0.495075,0.278383,0.177331,4.773326,4.773326,0.202398,0.271236,0.258427,0.222772,9.434966,30.732010,29.521918,0.560686,0.000000,
441,0.344067,0.810551,0.474940,0.259312,0.206464,5.441564,5.441564,0.196508,0.266073,0.253596,0.218974,9.446965,30.723935,29.467727,0.556220,0.000000,
442,0.337600,0.805431,0.489787,0.278702,0.190243,5.877092,5.877092,0.196152,0.264065,0.253177,0.217629,9.492782,30.724565,29.449808,0.555721,0.000000,
443,0.320585,0.804484,0.517579,0.272814,0.148716,5.994830,5.994830,0.196131,0.265620,0.254524,0.222061,9.568870,30.743190,29.456990,0.556188,0.000000,
444,0.335681,0.802451,0.482520,0.285434,0.171914,6.063398,6.063398,0.193323,0.267149,0.255931,0.222627,9.671389,30.768110,29.464144,0.557085,0.000000,
445,0.326557,0.793480,0.488438,0.268670,0.170367,6.093930,6.150044,0.194757,0.268077,0.258214,0.227963,9.809492,30.814877,29.490907,0.557482,0.000000,
446,0.370224,0.801265,0.484743,0.366319,0.200830,6.032639,6.093930,0.194825,0.269252,0.257760,0.227984,9.931049,30.870154,29.519019,0.560591,0.000000,
447,0.345109,0.801843,0.476061,0.311073,0.192850,6.032639,6.032639,0.195669,0.269777,0.259215,0.229649,10.040831,30.908641,29.537649,0.564207,0.000000,
448,0.366560,0.809361,0.509720,0.320165,0.226754,6.165530,6.246815,0.201141,0.278564,0.270919,0.246433,10.180122,30.978147,29.585434,0.571375,0.000000,
449,0.327115,0.806434,0.500456,0.297575,0.155195,5.765929,6.165530,0.199884,0.278483,0.272101,0.248140,10.274521,31.032651,29.603769,0.573811,0.000000,
450,0.349453,0.803808,0.493228,0.330574,0.178525,5.299446,5.765929,0.199819,0.281984,0.275277,0.249321,10.360832,31.055442,29.587239,0.581815,0.000000,
451,0.398953,0.807354,0.491046,0.346059,0.283291,4.978463,5.299446,0.201067,0.283720,0.276738,0.249610,10.421421,31.081504,29.565470,0.585898,0.000000,
452,0.385896,0.805772,0.481780,0.325564,0.276361,4.879702,4.978463,0.190913,0.270311,0.264249,0.243082,10.426938,31.136758,29.553983,0.581606,0.000000,
453,0.351476,0.804083,0.514038,0.269495,0.226840,4.879702,4.879702,0.189524,0.266633,0.260075,0.237656,10.446898,31.246690,29.604668,0.581664,0.000000,
454,0.356548,0.818338,0.499718,0.269952,0.239960,4.940733,4.940733,0.186403,0.263909,0.258260,0.234609,10.486185,31.261815,29.579062,0.584303,0.000000,
455,0.360786,0.797367,0.512820,0.281127,0.241031,5.099538,5.141218,0.178527,0.257984,0.251345,0.231103,10.556123,31.233359,29.535411,0.583069,0.000000,
456,0.356512,0.804332,0.494561,0.301950,0.219566,4.327864,5.099538,0.176541,0.253069,0.244410,0.218305,10.589442,31.190534,29.494143,0.582379,0.000000,
457,0.311862,0.795361,0.499134,0.259769,0.156519,4.153001,4.327864,0.170058,0.246120,0.238815,0.216859,10.620600,31.154411,29.453578,0.582506,0.000000,
458,0.327968,0.793941,0.485797,0.287958,0.171139,4.153001,4.153001,0.168158,0.246740,0.240720,0.217113,10.720803,31.225426,29.496592,0.586337,0.000000,
459,0.324449,0.803626,0.463994,0.252815,0.194585,4.370776,4.370776,0.168635,0.248675,0.242001,0.219020,10.834604,31.267981,29.521893,0.590527,0.000000,
460,0.329239,0.798737,0.486970,0.264070,0.197593,5.030473,5.030473,0.165873,0.250719,0.245901,0.226320,10.961923,31.270383,29.505915,0.592109,0.000000,
461,0.357931,0.792288,0.490224,0.303386,0.242379,7.265437,7.265437,0.156261,0.234269,0.229904,0.211539,10.941915,31.172993,29.366043,0.584853,0.000000,
462,0.343045,0.787911,0.472351,0.291466,0.241591,7.560484,10.373491,0.147848,0.221101,0.217820,0.202064,10.963358,31.039869,29.270214,0.580079,0.000000,
463,0.363327,0.783675,0.494245,0.300768,0.264751,7.560484,7.560484,0.140634,0.213141,0.211149,0.199905,11.070053,30.966991,29.228697,0.576993,0.000000,
464,0.331349,0.772762,0.472489,0.280183,0.225918,8.345907,8.345907,0.134398,0.203899,0.201156,0.191173,11.166180,30.932768,29.228053,0.574006,0.000000,
465,0.341909,0.777103,0.465186,0.301040,0.230603,5.895866,8.478172,0.123967,0.188801,0.186948,0.176040,11.355306,30.896198,29.226823,0.570144,0.000000,
466,0.395569,0.776205,0.455841,0.365888,0.304111,5.848057,5.895866,0.124861,0.191029,0.190503,0.178130,11.593911,30.917612,29.272792,0.577699,0.000000,
467,0.361383,0.781623,0.465555,0.280031,0.278887,5.848057,5.848057,0.118871,0.188357,0.187007,0.175916,11.784741,30.991758,29.351452,0.580005,0.000000,
468,0.358250,0.774663,0.466767,0.280961,0.275901,6.051375,6.669100,0.119383,0.188176,0.188323,0.180330,12.032117,31.074205,29.436816,0.587268,0.000000,
469,0.346316,0.762834,0.434952,0.282620,0.264217,6.051375,6.051375,0.116486,0.183799,0.185002,0.179030,12.252400,31.195710,29.632471,0.591211,0.000000,
470,0.314712,0.762695,0.436344,0.247183,0.218767,6.496695,6.496695,0.112385,0.176378,0.176044,0.171709,12.454738,31.312264,29.866379,0.591168,0.000000,
471,0.295393,0.756176,0.428078,0.248769,0.187042,6.711426,6.711426,0.106264,0.166208,0.167779,0.161108,12.721438,31.467384,30.176867,0.590247,0.000000,
472,0.340352,0.749533,0.420436,0.244065,0.279002,7.090712,7.090712,0.102408,0.162205,0.164451,0.157127,12.971497,31.655797,30.588217,0.590643,0.000000,
473,0.322521,0.748767,0.438574,0.246416,0.233568,8.294098,8.309124,0.096751,0.152625,0.152769,0.146826,13.231999,31.893513,31.021656,0.592138,0.000000,
474,0.336509,0.759211,0.422188,0.268849,0.250510,8.294098,8.294098,0.097495,0.155039,0.157669,0.156207,13.530934,32.124212,31.443889,0.599229,0.000000,
475,0.353089,0.763908,0.445351,0.264207,0.277179,8.441309,8.441309,0.097926,0.159555,0.164355,0.160645,13.774745,32.171624,31.561744,0.601869,0.000000,
476,0.378006,0.756639,0.452333,0.288171,0.316191,9.118448,9.118448,0.101805,0.160842,0.164963,0.159599,14.000228,32.228724,31.649842,0.614290,0.000000,
477,0.354373,0.763422,0.458494,0.270719,0.273703,8.060349,9.220484,0.102514,0.160764,0.164541,0.160292,14.151240,32.321655,31.756541,0.613091,0.000000,
478,0.379131,0.770987,0.456295,0.313130,0.300131,6.895634,8.060349,0.106364,0.165000,0.170645,0.165807,14.305714,32.368733,31.846802,0.619707,0.000000,
479,0.390145,0.771949,0.477271,0.288083,0.329749,6.895634,6.895634,0.110739,0.170052,0.175980,0.173523,14.513106,32.420162,31.930875,0.626573,0.000000,
480,0.389430,0.788221,0.485203,0.344816,0.291237,5.815575,7.928047,0.115952,0.193327,0.202828,0.200271,14.116236,33.222439,32.508324,0.595013,0.000000,
481,0.400561,0.790975,0.494593,0.341925,0.307841,4.273792,5.815575,0.118349,0.194458,0.202897,0.203470,14.255521,33.228286,32.510982,0.599680,0.000000,
482,0.409226,0.794140,0.508494,0.346314,0.313924,4.273792,4.273792,0.121285,0.193346,0.200003,0.199011,14.285845,33.168076,32.491545,0.599170,0.000000,
483,0.429004,0.796587,0.518389,0.336849,0.356349,4.679263,4.679263,0.125008,0.197486,0.204287,0.203983,14.300195,33.141841,32.462452,0.598184,0.000000,
484,0.461946,0.797411,0.522900,0.393128,0.396551,3.422383,6.570950,0.126884,0.202895,0.208461,0.203303,14.288552,33.146354,32.456774,0.598104,0.000000,
485,0.455356,0.813993,0.565016,0.402116,0.360801,3.422383,3.422383,0.133299,0.207675,0.213256,0.208258,14.255654,33.082781,32.321301,0.599878,0.000000,
486,0.401783,0.804942,0.530157,0.382825,0.271264,3.890550,4.257569,0.130669,0.204701,0.210802,0.207777,14.166877,33.005735,32.090014,0.594465,0.000000,
487,0.430411,0.803549,0.541712,0.367795,0.332924,3.278671,3.890550,0.134099,0.206265,0.211408,0.205337,14.179123,32.821432,31.851377,0.592978,0.000000,
488,0.435840,0.804190,0.539419,0.407694,0.321460,3.277281,3.278671,0.133017,0.203026,0.206570,0.198978,14.257863,32.692983,31.756423,0.590107,0.000000,
489,0.458357,0.818390,0.535124,0.391892,0.374577,2.699481,3.277281,0.134102,0.203964,0.205329,0.192498,14.246914,32.599659,31.585899,0.588643,0.000000,
490,0.447390,0.809576,0.567648,0.383074,0.349579,2.447039,2.699481,0.137388,0.208183,0.209332,0.194466,14.342629,32.475099,31.364510,0.585485,0.000000,
491,0.479595,0.818343,0.541604,0.417511,0.404945,2.447039,2.447039,0.137856,0.209294,0.211667,0.197329,14.388099,32.394471,31.164733,0.581882,0.000000,
492,0.508036,0.810825,0.561992,0.401022,0.467845,2.618727,2.618727,0.138511,0.211529,0.214475,0.203091,14.380101,32.320472,30.905430,0.583413,0.000000,
493,0.478726,0.815639,0.552048,0.368574,0.424701,2.682448,2.682448,0.140839,0.213848,0.217942,0.207212,14.383369,32.188662,30.621271,0.581625,0.000000,
494,0.468503,0.815067,0.545782,0.399291,0.384353,3.826308,3.826308,0.143028,0.217491,0.218936,0.207478,14.554218,32.021202,30.357288,0.576947,0.000000,
495,0.495632,0.816587,0.571056,0.475911,0.389308,4.812661,4.812661,0.146820,0.223045,0.225484,0.208107,14.629360,31.904249,30.171228,0.573907,0.000000,
496,0.460760,0.833571,0.584691,0.359126,0.371096,6.512420,6.512420,0.152478,0.229634,0.234314,0.220470,14.613646,31.789803,30.015116,0.571273,0.000000,
497,0.409950,0.833070,0.607582,0.304923,0.288452,4.136952,6.900127,0.155916,0.233216,0.237470,0.223526,14.569817,31.789023,29.976363,0.571170,0.000000,
498,0.459158,0.844861,0.582787,0.379702,0.356667,2.338214,4.136952,0.161322,0.237635,0.240786,0.225477,14.473956,31.784770,29.939860,0.572381,0.000000,
499,0.418554,0.852348,0.600984,0.316749,0.294085,2.338214,2.338214,0.166100,0.240683,0.245269,0.228317,14.373198,31.785770,29.920933,0.571418,0.000000,
500,0.393239,0.834048,0.607196,0.305216,0.240374,2.232387,2.875233,0.170128,0.246328,0.251419,0.236894,14.294344,31.789748,29.904681,0.570641,0.000000,
501,0.433684,0.835573,0.613506,0.319897,0.317987,2.227227,2.232387,0.170398,0.246712,0.251850,0.234710,14.291348,31.783815,29.910263,0.569420,0.000000,
502,0.392904,0.837224,0.565340,0.390956,0.195087,2.227227,2.227227,0.172400,0.248861,0.254078,0.236905,14.243991,31.772011,29.889467,0.568661,0.000000,
503,0.413568,0.846501,0.561016,0.363168,0.253652,1.952627,3.406908,0.172883,0.251386,0.257547,0.241508,14.151080,31.790206,29.903703,0.566230,0.000000,
504,0.411490,0.828617,0.577182,0.339512,0.263438,1.952627,1.952627,0.174638,0.251595,0.255785,0.236401,14.150336,31.845555,29.987709,0.565864,0.000000,
505,0.425841,0.840369,0.549559,0.340222,0.308624,1.787648,1.954343,0.175663,0.252818,0.257917,0.236607,14.092945,31.895199,30.071995,0.564343,0.000000,
506,0.424751,0.835822,0.539171,0.322069,0.324373,1.470979,1.787648,0.177166,0.254972,0.259277,0.240525,14.082757,31.940252,30.144733,0.563454,0.000000,
507,0.449616,0.838435,0.548194,0.318353,0.378509,1.470979,1.470979,0.174722,0.250547,0.254238,0.236329,14.053863,32.005154,30.247412,0.565668,0.000000,
508,0.427881,0.840776,0.538834,0.317422,0.332852,1.454957,1.608826,0.170714,0.245122,0.247988,0.225309,14.011408,32.042183,30.316490,0.565286,0.000000,
509,0.426116,0.832743,0.570679,0.326971,0.316305,1.454957,1.454957,0.169572,0.243633,0.247354,0.228089,14.056326,32.058643,30.350024,0.561222,0.000000,
510,0.435791,0.852164,0.551212,0.331243,0.334845,1.955024,1.955024,0.170896,0.247399,0.251851,0.235990,14.173280,32.055611,30.354259,0.561745,0.000000,
511,0.433218,0.832802,0.539200,0.331836,0.338371,2.877930,2.877930,0.172988,0.252098,0.256589,0.236904,14.237909,32.020104,30.302157,0.559754,0.000000,
512,0.454249,0.831735,0.548732,0.343023,0.370547,2.911554,2.911554,0.170039,0.250612,0.255349,0.234984,14.289998,31.961788,30.236576,0.559767,0.000000,
513,0.433091,0.835016,0.581103,0.361470,0.303448,4.126631,4.126631,0.169050,0.249978,0.254722,0.236347,14.430972,31.902549,30.196958,0.562927,0.000000,
514,0.429813,0.830081,0.560318,0.330638,0.326872,4.456365,4.496596,0.169617,0.249156,0.254123,0.240274,14.633601,31.843489,30.142298,0.571692,0.000000,
515,0.413869,0.842011,0.554622,0.312563,0.291940,4.174794,4.456365,0.168871,0.247942,0.252579,0.235832,14.779631,31.765549,30.095492,0.574666,0.000000,
516,0.417697,0.856608,0.566019,0.353404,0.279091,4.174794,4.174794,0.168222,0.247980,0.252836,0.235392,14.823005,31.654638,30.015007,0.572705,0.000000,
517,0.406688,0.842325,0.535217,0.316934,0.289151,4.057519,4.413365,0.166964,0.248950,0.255002,0.241357,14.702828,31.623159,29.948117,0.566862,0.000000,
518,0.399746,0.844224,0.537924,0.348651,0.246955,4.057519,4.057519,0.165932,0.249053,0.255900,0.240780,14.573131,31.689122,29.979810,0.566487,0.000000,
519,0.486813,0.830005,0.556884,0.386685,0.422604,3.665003,4.377909,0.166183,0.251861,0.257579,0.244707,14.462923,31.798932,30.068073,0.563391,0.000000,
520,0.421680,0.834674,0.556355,0.348504,0.296280,3.665003,3.665003,0.166041,0.251651,0.258205,0.245629,14.291517,31.863324,30.074312,0.557322,0.000000,
521,0.408631,0.839032,0.533298,0.345699,0.274687,4.092103,4.092103,0.165580,0.249410,0.256114,0.244537,14.218956,31.913995,30.023650,0.552474,0.000000,
522,0.394210,0.849120,0.560318,0.355728,0.227848,4.134301,4.151649,0.166518,0.248116,0.253241,0.241341,14.062183,31.969652,30.062779,0.546020,0.000000,
523,0.394383,0.851489,0.565275,0.348190,0.227121,4.134301,4.134301,0.164070,0.246118,0.251601,0.236587,14.027868,32.013250,30.092322,0.544074,0.000000,
524,0.414006,0.845351,0.526426,0.352302,0.285082,3.839950,4.286474,0.164247,0.247507,0.253115,0.235174,14.019262,32.067612,30.102591,0.545620,0.000000,
525,0.413392,0.838093,0.545988,0.359283,0.281372,3.477777,3.839950,0.162277,0.245707,0.251224,0.235780,14.094771,32.142620,30.123189,0.551718,0.000000,
526,0.396623,0.838233,0.527697,0.278589,0.293525,3.477777,3.477777,0.159575,0.242262,0.248963,0.235030,14.210869,32.131552,30.089145,0.549985,0.000000,
527,0.377641,0.835725,0.510784,0.266477,0.266834,4.257194,4.257194,0.161399,0.244477,0.250698,0.236119,14.282560,32.036384,29.979893,0.548690,0.000000,
528,0.389108,0.839750,0.525328,0.284188,0.271132,4.150090,5.658023,0.164883,0.250317,0.258064,0.243682,14.307974,31.906078,29.795179,0.548064,0.000000,
529,0.390171,0.825435,0.519942,0.310742,0.273849,4.150090,4.150090,0.164626,0.249096,0.256807,0.243511,14.279275,31.752530,29.582708,0.545950,0.000000,
530,0.408601,0.831864,0.497635,0.316602,0.310141,4.933295,4.933295,0.164862,0.247949,0.255519,0.244683,14.104909,31.623920,29.418901,0.542988,0.000000,
531,0.403271,0.824298,0.525777,0.373940,0.264538,5.169718,5.169718,0.164456,0.248370,0.257301,0.246615,14.006523,31.518572,29.276416,0.537010,0.000000,
532,0.399699,0.825210,0.541871,0.317365,0.279884,3.879845,5.224636,0.167036,0.250024,0.260149,0.246580,13.961928,31.443369,29.155111,0.535008,0.000000,
533,0.342328,0.836922,0.478896,0.231125,0.222301,3.879845,3.879845,0.167383,0.251972,0.261567,0.248479,13.960088,31.400699,29.086545,0.532492,0.000000,
534,0.361480,0.823029,0.484190,0.333449,0.202783,3.714500,4.011508,0.168148,0.254526,0.264796,0.250136,13.982954,31.346826,28.999531,0.530767,0.000000,
535,0.333476,0.826449,0.532824,0.253625,0.173143,3.524959,3.714500,0.169306,0.257031,0.266076,0.251904,13.986722,31.289952,28.899797,0.530366,0.000000,
536,0.340529,0.828065,0.498402,0.277594,0.178792,3.430289,3.524959,0.171248,0.258914,0.268775,0.253370,13.950712,31.209011,28.779000,0.528338,0.000000,
537,0.342213,0.824651,0.540509,0.236604,0.207601,1.799370,3.430289,0.171511,0.257763,0.266392,0.252387,13.876750,31.096702,28.620380,0.524653,0.000000,
538,0.332965,0.819623,0.496801,0.288777,0.171981,1.757776,1.799370,0.171345,0.256110,0.265891,0.253125,13.901037,30.975105,28.449932,0.523838,0.000000,
539,0.340454,0.830679,0.523349,0.295698,0.168639,1.757776,1.757776,0.172806,0.255316,0.265630,0.252635,13.925793,30.828105,28.257115,0.524391,0.000000,
540,0.351874,0.819883,0.487624,0.262777,0.223380,1.874733,1.874733,0.178752,0.262934,0.271749,0.259167,13.845352,31.489628,28.535064,0.558130,0.000000,
541,0.361027,0.808329,0.482039,0.264640,0.246414,2.009258,2.009258,0.179430,0.261726,0.271570,0.257967,13.795675,31.405503,28.437764,0.564163,0.000000,
542,0.368189,0.813016,0.483168,0.277383,0.249723,2.002174,2.113122,0.180631,0.261725,0.272036,0.258418,13.640290,31.353671,28.376769,0.555439,0.000000,
543,0.362308,0.808957,0.496092,0.242613,0.256556,2.002174,2.002174,0.180866,0.263603,0.272583,0.259067,13.500651,31.307917,28.333242,0.552463,0.000000,
544,0.342028,0.811277,0.485801,0.269102,0.200205,2.412393,2.412393,0.179871,0.264270,0.274393,0.261224,13.397571,31.261301,28.298908,0.548461,0.000000,
545,0.353884,0.813423,0.496488,0.271296,0.224329,2.356367,2.662032,0.179960,0.263334,0.273010,0.259485,13.326818,31.222364,28.265061,0.547175,0.000000,
546,0.381365,0.814287,0.479436,0.308777,0.270263,2.071567,2.356367,0.178853,0.260055,0.269458,0.258985,13.324021,31.193992,28.232162,0.546394,0.000000,
547,0.362596,0.816355,0.509046,0.319997,0.213779,2.071567,2.071567,0.177521,0.256631,0.266112,0.254382,13.391852,31.187889,28.213281,0.547956,0.000000,
548,0.378722,0.813571,0.490714,0.290982,0.272036,2.447220,2.447220,0.179489,0.261402,0.268874,0.250663,13.526731,31.183768,28.188923,0.552330,0.000000,
549,0.343647,0.820845,0.513687,0.257473,0.203680,2.719994,2.719994,0.177385,0.254847,0.262017,0.244586,13.667044,31.153639,28.157909,0.553809,0.000000,
550,0.349446,0.809234,0.555217,0.266606,0.201674,3.658797,3.658797,0.173582,0.249377,0.256396,0.241978,13.869663,31.119630,28.136988,0.552157,0.000000,
551,0.369422,0.814462,0.498207,0.310250,0.232301,3.694885,3.694885,0.175675,0.252048,0.258284,0.245076,14.131687,31.096429,28.116954,0.559503,0.000000,
552,0.334978,0.802916,0.465242,0.271153,0.198974,4.463514,4.666200,0.176279,0.254124,0.261023,0.250792,14.439191,31.077628,28.159134,0.570029,0.000000,
553,0.351818,0.803679,0.514167,0.275132,0.214217,4.059898,4.463514,0.176624,0.252934,0.257912,0.245624,14.585416,31.086587,28.240645,0.572363,0.000000,
554,0.338211,0.804480,0.461937,0.248479,0.216991,3.656577,4.059898,0.176093,0.251188,0.257459,0.246941,14.664167,31.068394,28.278934,0.570896,0.000000,
555,0.343872,0.808586,0.456116,0.305631,0.201753,3.111728,3.656577,0.176439,0.252401,0.257833,0.248885,14.739220,31.080223,28.328293,0.572734,0.000000,
556,0.351562,0.805032,0.483792,0.257815,0.239023,3.111728,3.111728,0.176279,0.252236,0.259084,0.245935,14.805805,31.105737,28.360793,0.573947,0.000000,
557,0.365455,0.811079,0.495324,0.290011,0.246988,3.069125,3.460266,0.175650,0.250045,0.255811,0.243331,14.879359,31.121841,28.360435,0.574427,0.000000,
558,0.354221,0.809932,0.488428,0.297990,0.210915,3.069125,3.069125,0.175563,0.249887,0.256223,0.244233,14.935092,31.149023,28.342391,0.576101,0.000000,
559,0.360880,0.802796,0.496165,0.288887,0.225635,2.521609,3.380144,0.178042,0.253363,0.258226,0.245333,14.941989,31.138469,28.255760,0.575044,0.000000,
560,0.364427,0.808337,0.506241,0.301910,0.223879,2.521609,2.521609,0.180156,0.255129,0.260861,0.246983,14.942750,31.149034,28.189583,0.574593,0.000000,
561,0.357138,0.810780,0.479987,0.284025,0.234371,2.738805,2.738805,0.178439,0.255437,0.261381,0.250076,14.982038,31.193909,28.175405,0.573621,0.000000,
562,0.335356,0.817812,0.491626,0.258151,0.201936,2.342515,2.886210,0.178102,0.253904,0.260831,0.250242,14.970785,31.200526,28.147637,0.571101,0.000000,
563,0.384193,0.811324,0.484029,0.299283,0.288003,2.342515,2.342515,0.177250,0.255513,0.262805,0.252373,14.782794,31.150627,28.050619,0.567806,0.000000,
564,0.348219,0.810935,0.514177,0.248780,0.230254,2.681492,2.681492,0.177515,0.253169,0.258926,0.249047,14.533351,31.107645,27.959561,0.562141,0.000000,
565,0.324369,0.812427,0.477236,0.254153,0.183516,3.427577,3.427577,0.177790,0.250956,0.255427,0.243497,14.310690,31.096448,27.867577,0.558329,0.000000,
566,0.345470,0.806329,0.501013,0.249435,0.225213,2.943694,3.440401,0.180733,0.254316,0.257641,0.244797,14.060190,30.987481,27.710113,0.553414,0.000000,
567,0.348607,0.813242,0.495762,0.321847,0.185154,2.943694,2.943694,0.178788,0.253106,0.257175,0.241907,13.784443,30.838455,27.604657,0.545874,0.000000,
568,0.334729,0.813838,0.501387,0.247315,0.189847,3.540398,3.540398,0.178886,0.253380,0.257443,0.243283,13.501966,30.723099,27.562499,0.545048,0.000000,
569,0.383492,0.830898,0.504718,0.380138,0.215925,3.811728,3.811728,0.179316,0.257099,0.260932,0.242277,13.189748,30.612988,27.500994,0.551598,0.000000,
570,0.394362,0.834931,0.568792,0.352206,0.236465,4.159910,4.159910,0.176597,0.254718,0.256323,0.235760,12.826934,30.601602,27.496514,0.545962,0.000000,
571,0.410191,0.824143,0.573248,0.409110,0.236079,3.445612,5.596313,0.180343,0.262687,0.267278,0.248013,12.572553,30.454073,27.472282,0.558774,0.000000,
572,0.412377,0.826068,0.581051,0.365014,0.267501,3.445612,3.445612,0.176782,0.258942,0.264508,0.246099,12.387577,30.421342,27.509158,0.552856,0.000000,
573,0.397198,0.815374,0.541078,0.345323,0.253985,3.542018,3.542018,0.176868,0.258794,0.263537,0.243958,12.309964,30.425523,27.559490,0.552537,0.000000,
574,0.382399,0.811521,0.536253,0.294351,0.263478,3.636986,3.636986,0.178558,0.260707,0.265721,0.245575,12.281941,30.402972,27.597658,0.552237,0.000000,
575,0.390408,0.827091,0.535919,0.276334,0.292674,3.637179,3.637179,0.177874,0.262551,0.266604,0.238761,12.204869,30.368324,27.618204,0.553243,0.000000,
576,0.409360,0.823425,0.564218,0.344376,0.280485,3.380552,3.652464,0.177731,0.263664,0.267155,0.242553,12.145428,30.330342,27.638361,0.552938,0.000000,
577,0.427376,0.826760,0.524581,0.470710,0.252960,3.012759,3.380552,0.176729,0.265471,0.269577,0.244087,12.077283,30.308115,27.668692,0.556476,0.000000,
578,0.432230,0.814049,0.538847,0.428964,0.292162,2.347345,3.012759,0.181161,0.271367,0.278519,0.251313,11.986922,30.304869,27.717595,0.558834,0.000000,
579,0.426498,0.819289,0.526954,0.362400,0.320124,2.347345,2.347345,0.183678,0.276067,0.281453,0.260125,11.899930,30.327133,27.782886,0.562787,0.000000,
580,0.443401,0.829091,0.561035,0.404380,0.312791,2.351605,2.484556,0.183672,0.275870,0.281211,0.260038,11.802264,30.405979,27.887607,0.565642,0.000000,
581,0.410553,0.828170,0.538256,0.368886,0.264675,2.037894,2.351605,0.185539,0.277547,0.282726,0.256053,11.681579,30.489140,27.990167,0.565555,0.000000,
582,0.419357,0.824048,0.523192,0.340340,0.304660,1.669513,2.037894,0.184114,0.280346,0.285506,0.258581,11.569736,30.578270,28.115085,0.559681,0.000000,
583,0.437057,0.829099,0.539910,0.418347,0.284820,1.669513,1.669513,0.181934,0.275648,0.280859,0.255638,11.342616,30.632672,28.212378,0.554371,0.000000,
584,0.443250,0.822802,0.542248,0.407378,0.303654,2.488972,2.488972,0.184073,0.279059,0.282406,0.258250,11.180307,30.707869,28.322871,0.563039,0.000000,
585,0.467023,0.823310,0.575794,0.412130,0.345564,3.298246,3.298246,0.186104,0.284462,0.288605,0.265040,11.074973,30.785356,28.438058,0.568229,0.000000,
586,0.482092,0.826759,0.596533,0.387945,0.391435,4.188159,4.188159,0.185128,0.283262,0.289582,0.266338,10.929839,30.882901,28.582068,0.571672,0.000000,
587,0.517344,0.822535,0.553796,0.372042,0.501143,4.846396,4.846396,0.187199,0.286457,0.293734,0.270341,10.784831,30.964117,28.702785,0.579001,0.000000,
588,0.503253,0.821199,0.579877,0.361869,0.465527,5.214855,5.242464,0.190040,0.291112,0.299059,0.270334,10.755847,31.045229,28.820841,0.580991,0.000000,
589,0.495978,0.825191,0.571782,0.457555,0.383554,5.214855,5.214855,0.190119,0.289659,0.298317,0.271621,10.706679,31.223984,29.005292,0.580999,0.000000,
590,0.445033,0.818318,0.541523,0.392965,0.324313,5.338832,5.338832,0.183296,0.275540,0.282611,0.253926,10.655249,31.412911,29.192727,0.577306,0.000000,
591,0.428751,0.835277,0.559414,0.369640,0.282922,5.222960,5.397689,0.178772,0.266331,0.270668,0.240501,10.596169,31.570758,29.351926,0.572312,0.000000,
592,0.455688,0.819022,0.561801,0.394828,0.335788,5.222960,5.222960,0.177942,0.264369,0.267782,0.238386,10.530994,31.727392,29.509699,0.565981,0.000000,
593,0.436158,0.832279,0.598255,0.389867,0.278824,3.892351,5.445462,0.184008,0.272077,0.276153,0.246808,10.529645,31.769088,29.584085,0.570395,0.000000,
594,0.474518,0.823783,0.545867,0.420456,0.367913,2.631913,3.892351,0.186257,0.274294,0.277960,0.245388,10.472418,31.828069,29.657225,0.571913,0.000000,
595,0.503439,0.829755,0.582727,0.432976,0.411410,2.631913,2.631913,0.190145,0.280429,0.282805,0.249035,10.422324,31.866251,29.712638,0.573531,0.000000,
596,0.511623,0.834276,0.585437,0.358151,0.476695,3.169084,3.169084,0.187660,0.274778,0.275012,0.248531,10.376205,31.893124,29.766608,0.572458,0.000000,
597,0.458075,0.822908,0.556025,0.400192,0.343057,2.600587,3.250396,0.183058,0.265801,0.265558,0.246915,10.312116,31.916374,29.822956,0.570257,0.000000,
598,0.443407,0.827324,0.565606,0.342319,0.340534,2.019194,2.600587,0.178703,0.258424,0.257218,0.237612,10.266044,31.983249,29.907517,0.567897,0.000000,
599,0.487387,0.831891,0.588626,0.376994,0.408786,2.019194,2.019194,0.180110,0.258617,0.256829,0.235720,10.187147,31.996171,29.961338,0.571457,0.000000,
600,0.460610,0.826848,0.536484,0.333472,0.392593,2.168505,3.317111,0.189645,0.272447,0.275761,0.253119,10.228836,31.547935,29.717708,0.570773,0.000000,
601,0.411852,0.819663,0.547467,0.375638,0.257653,2.168505,2.168505,0.199166,0.291082,0.298966,0.282693,10.100233,31.466045,29.702970,0.576756,0.000000,
