Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
454,0.444603,0.817015,0.536256,0.335060,0.373674,1.349085,1.349085,0.134401,0.238218,0.257344,0.252447,13.973054,31.685087,28.908469,0.614533,0.000000,
455,0.415024,0.819629,0.489080,0.286489,0.354140,2.031722,2.031722,0.132870,0.236167,0.255294,0.253228,13.846799,31.661227,28.853516,0.614159,0.000000,
456,0.387529,0.811060,0.518033,0.292150,0.281858,2.484780,2.484780,0.133859,0.235034,0.251991,0.242189,13.803930,31.558913,28.798410,0.616986,0.000000,
457,0.343793,0.821160,0.485895,0.280246,0.200866,2.891953,2.891953,0.130152,0.225960,0.240683,0.228726,13.919994,31.531367,28.789471,0.614760,0.000000,
458,0.346351,0.815623,0.568065,0.282296,0.184226,3.631081,3.631081,0.127362,0.222446,0.236524,0.225040,14.005566,31.637791,28.857595,0.622504,0.000000,
459,0.354413,0.817811,0.501402,0.275661,0.232752,3.517028,3.909630,0.128733,0.224346,0.239234,0.231019,14.002176,31.707363,28.800702,0.621273,0.000000,
460,0.361735,0.823369,0.486596,0.267599,0.247359,2.943463,3.517028,0.130573,0.225178,0.239261,0.227814,13.971337,31.728379,28.701824,0.624393,0.000000,
461,0.331706,0.828275,0.491127,0.256054,0.183957,2.017373,2.943463,0.130640,0.221952,0.236044,0.223268,14.001897,31.929234,28.811521,0.624604,0.000000,
462,0.418950,0.820956,0.517748,0.383940,0.290432,1.835481,2.017373,0.131559,0.222471,0.234151,0.220105,14.001482,32.103814,28.890747,0.627467,0.000000,
463,0.372550,0.813396,0.493187,0.259715,0.277350,1.835481,1.835481,0.129612,0.216927,0.227539,0.214245,13.971976,32.256321,28.938363,0.625526,0.000000,
464,0.384343,0.809104,0.481277,0.323591,0.270350,1.874811,1.978586,0.130530,0.216671,0.226567,0.210521,13.831708,32.285760,28.828614,0.617448,0.000000,
465,0.356769,0.804660,0.461771,0.289720,0.241187,1.874811,1.874811,0.129946,0.216946,0.228309,0.212307,13.646885,32.183972,28.600074,0.611882,0.000000,
466,0.367692,0.802396,0.485906,0.280643,0.265472,2.021988,2.052485,0.132963,0.219958,0.231961,0.213822,13.716521,32.348033,28.856496,0.618288,0.000000,
467,0.363697,0.808300,0.480962,0.284889,0.255725,2.021988,2.021988,0.132412,0.223385,0.236368,0.220306,13.718203,32.414123,28.916563,0.618933,0.000000,
468,0.354338,0.826592,0.486013,0.291445,0.224931,2.531158,2.531158,0.134824,0.228170,0.242996,0.227103,13.792228,32.611837,29.068982,0.625092,0.000000,
469,0.370121,0.817721,0.484323,0.354120,0.218793,2.620684,2.620684,0.135261,0.226286,0.240708,0.226158,13.837182,32.780078,29.217264,0.623737,0.000000,
470,0.373073,0.825044,0.485100,0.285485,0.256708,2.393012,2.656131,0.137862,0.231379,0.246492,0.227604,13.843985,32.949011,29.401622,0.622864,0.000000,
471,0.368003,0.815189,0.487741,0.276070,0.249584,2.393012,2.393012,0.136293,0.226008,0.241849,0.224537,13.902344,33.176379,29.587884,0.624161,0.000000,
472,0.403139,0.817062,0.487443,0.292398,0.322074,2.632354,2.974370,0.139320,0.230796,0.244211,0.225632,13.981862,33.438818,29.784052,0.631576,0.000000,
473,0.398102,0.818651,0.499602,0.278736,0.316989,2.632354,2.632354,0.140916,0.235036,0.251388,0.234241,14.078815,33.610612,29.895304,0.636391,0.000000,
474,0.359370,0.819709,0.514299,0.275469,0.226262,2.165044,3.848837,0.142922,0.240676,0.259562,0.248377,14.167876,33.671549,29.950273,0.640736,0.000000,
475,0.364049,0.832275,0.494115,0.255439,0.250512,2.165044,2.165044,0.144423,0.243558,0.264833,0.260858,14.275218,33.705930,30.013720,0.644101,0.000000,
476,0.394184,0.817419,0.490648,0.295223,0.293846,3.563698,3.563698,0.146550,0.248969,0.269951,0.265672,14.339732,33.701546,30.022754,0.642813,0.000000,
477,0.394380,0.818514,0.513064,0.297470,0.286015,2.959140,6.397133,0.153984,0.262673,0.284557,0.278029,14.232699,33.709073,29.996107,0.645043,0.000000,
478,0.399450,0.828818,0.500955,0.312713,0.286319,2.552755,2.959140,0.143355,0.241169,0.258778,0.253649,14.130706,33.621581,29.933508,0.634225,0.000000,
479,0.398710,0.811264,0.499233,0.314170,0.285954,2.552755,2.552755,0.133418,0.223011,0.237677,0.226413,14.029224,33.518409,29.854109,0.629379,0.000000,
480,0.361394,0.799688,0.486596,0.279196,0.226720,2.810746,2.810746,0.130407,0.218690,0.232297,0.221115,14.221577,33.722300,31.154394,0.643403,0.000000,
481,0.373683,0.808942,0.486243,0.269977,0.258398,2.176752,3.593222,0.133791,0.223417,0.239688,0.231137,14.385941,33.714611,31.174400,0.652465,0.000000,
482,0.384373,0.809268,0.482739,0.252633,0.297399,2.176752,2.176752,0.135010,0.227300,0.246698,0.239561,14.522696,33.776306,31.224566,0.651427,0.000000,
483,0.414361,0.809596,0.499366,0.302028,0.327636,2.334764,2.472083,0.133414,0.227879,0.246961,0.243237,14.636538,33.847193,31.276169,0.652089,0.000000,
484,0.437149,0.817196,0.558302,0.337608,0.332458,1.985026,2.334764,0.133898,0.225444,0.242407,0.239274,14.736077,33.924242,31.302219,0.653010,0.000000,
485,0.440851,0.810466,0.498249,0.357265,0.353850,1.985026,1.985026,0.132932,0.224721,0.241496,0.234468,14.793980,33.979849,31.317756,0.653086,0.000000,
486,0.415823,0.815260,0.565641,0.293834,0.313942,3.556096,3.556096,0.132984,0.222270,0.236973,0.228971,14.806955,34.020341,31.323240,0.651015,0.000000,
487,0.396622,0.814456,0.516003,0.307406,0.280608,1.724259,4.851631,0.132733,0.221177,0.233934,0.222317,14.765198,33.991318,31.248385,0.646276,0.000000,
488,0.409302,0.808416,0.508969,0.387682,0.263131,1.724259,1.724259,0.133990,0.221425,0.234443,0.225076,14.806384,34.018495,31.244464,0.646431,0.000000,
489,0.414639,0.814402,0.515906,0.438202,0.239303,1.903174,2.237158,0.136190,0.227111,0.243175,0.232662,14.878991,34.096493,31.290403,0.649113,0.000000,
490,0.385557,0.820755,0.521172,0.327995,0.240620,1.903174,1.903174,0.140512,0.232885,0.249270,0.238534,14.886560,34.141854,31.275873,0.654041,0.000000,
491,0.420060,0.823999,0.570140,0.366478,0.274702,2.050434,2.554890,0.146866,0.244192,0.262567,0.250509,15.021092,34.306765,31.405344,0.663163,0.000000,
492,0.402884,0.831308,0.529329,0.319273,0.279012,1.693293,2.050434,0.144899,0.240735,0.256578,0.247528,15.097955,34.372312,31.455561,0.665748,0.000000,
493,0.411720,0.817682,0.560806,0.340950,0.275344,1.620713,1.693293,0.142920,0.239836,0.256364,0.246892,15.162863,34.385036,31.419198,0.666644,0.000000,
494,0.406843,0.822879,0.494708,0.333722,0.293189,1.620713,1.620713,0.141147,0.230090,0.245869,0.235255,15.255275,34.430295,31.431156,0.667658,0.000000,
495,0.431356,0.827795,0.526909,0.324365,0.339101,2.756577,4.363471,0.140554,0.229572,0.242915,0.231207,15.463692,34.633775,31.637225,0.672904,0.000000,
496,0.448761,0.824422,0.494541,0.326480,0.393974,1.208941,2.756577,0.143445,0.233741,0.246344,0.227569,15.622706,34.683240,31.636978,0.671744,0.000000,
497,0.419996,0.833470,0.506481,0.296573,0.337908,0.712537,1.208941,0.138214,0.229906,0.242270,0.227024,15.660917,34.547255,31.476123,0.662778,0.000000,
498,0.404835,0.824334,0.498160,0.293663,0.309167,0.712537,0.712537,0.137592,0.228396,0.242037,0.227833,15.721164,34.384477,31.278995,0.661261,0.000000,
499,0.457853,0.828177,0.531900,0.324445,0.401226,2.635920,2.635920,0.138981,0.228104,0.242644,0.229791,15.782520,34.220142,31.039662,0.665933,0.000000,
500,0.401127,0.822831,0.514402,0.297971,0.295164,1.686190,3.320505,0.140317,0.233116,0.248425,0.238616,15.836566,34.075141,30.830310,0.672780,0.000000,
501,0.409537,0.829386,0.520306,0.302482,0.306869,1.686190,1.686190,0.140974,0.234373,0.251292,0.241905,15.900320,34.002716,30.724445,0.675269,0.000000,
502,0.390458,0.816793,0.488234,0.368689,0.230014,4.680519,4.680519,0.140612,0.236312,0.255055,0.248744,15.951124,33.748475,30.439912,0.668065,0.000000,
503,0.400576,0.823860,0.504290,0.307074,0.293609,3.996009,5.378968,0.144061,0.242984,0.260756,0.251558,16.000841,33.501323,30.157226,0.667312,0.000000,
504,0.430022,0.820198,0.525930,0.275906,0.378018,3.245708,3.996009,0.144580,0.245489,0.266040,0.253546,16.061190,33.357381,29.950845,0.664085,0.000000,
505,0.369095,0.828756,0.494181,0.259126,0.248088,3.071518,3.245708,0.145888,0.248760,0.270295,0.260030,15.999083,33.256096,29.826264,0.659803,0.000000,
506,0.391280,0.825768,0.496462,0.291960,0.276424,2.972444,3.071518,0.150823,0.259910,0.283096,0.275317,15.917830,33.150708,29.712239,0.656259,0.000000,
507,0.414206,0.836245,0.503354,0.290285,0.330862,2.972444,2.972444,0.148320,0.254059,0.278817,0.271539,15.766757,33.056626,29.620789,0.648714,0.000000,
508,0.373313,0.820515,0.494134,0.284619,0.254964,4.421624,4.421624,0.142622,0.240593,0.263347,0.256640,15.519411,32.999131,29.573731,0.636597,0.000000,
509,0.419465,0.825690,0.505599,0.273867,0.362416,4.544199,4.794269,0.140853,0.239190,0.259721,0.250062,15.346500,32.943313,29.546782,0.628087,0.000000,
510,0.414772,0.828035,0.513185,0.273654,0.350084,4.472101,4.544199,0.138361,0.234114,0.254026,0.244619,15.221840,32.913840,29.533485,0.622066,0.000000,
511,0.360544,0.822175,0.524675,0.298186,0.205589,3.860229,4.472101,0.141132,0.236356,0.253939,0.239396,15.131926,32.915902,29.535480,0.621613,0.000000,
512,0.363154,0.838539,0.503961,0.299165,0.209576,3.009321,3.860229,0.141089,0.230434,0.247828,0.235195,15.038440,32.886965,29.468029,0.615552,0.000000,
513,0.354782,0.828260,0.520655,0.298823,0.189269,2.334650,3.009321,0.142087,0.231917,0.248683,0.239409,14.960985,32.844223,29.382003,0.608883,0.000000,
514,0.358078,0.828937,0.512528,0.286799,0.206159,1.829907,2.334650,0.143419,0.235507,0.254985,0.240888,14.932167,32.767978,29.278706,0.607200,0.000000,
515,0.357675,0.835225,0.511712,0.299658,0.194730,1.829907,1.829907,0.147364,0.241287,0.259154,0.245059,14.958608,32.710058,29.231491,0.611609,0.000000,
516,0.425629,0.860291,0.515810,0.296029,0.345833,2.740661,2.980979,0.149768,0.244838,0.264551,0.253686,14.994928,32.624928,29.181985,0.612298,0.000000,
517,0.397941,0.828511,0.563644,0.320942,0.260474,2.397895,2.740661,0.151571,0.247386,0.268005,0.260199,14.987321,32.566883,29.148622,0.613060,0.000000,
518,0.413701,0.835966,0.539057,0.356277,0.280872,2.397895,2.397895,0.152519,0.246610,0.268862,0.260626,14.949809,32.542101,29.166687,0.609105,0.000000,
519,0.411798,0.827384,0.543214,0.293248,0.308903,3.028482,3.028482,0.155925,0.251349,0.273928,0.267547,14.948227,32.550616,29.215031,0.609157,0.000000,
520,0.416931,0.842091,0.504020,0.315715,0.321091,3.866265,3.996106,0.158716,0.259369,0.284359,0.278044,14.926952,32.719001,29.387070,0.611444,0.000000,
521,0.415704,0.817440,0.536584,0.308940,0.325975,2.835429,3.866265,0.160432,0.261741,0.285779,0.277042,14.828672,32.952968,29.675091,0.606420,0.000000,
522,0.403866,0.824223,0.510721,0.345478,0.286623,2.617015,2.835429,0.159822,0.258706,0.282368,0.273286,14.756739,33.256901,30.005421,0.604210,0.000000,
523,0.376263,0.822028,0.492936,0.291930,0.265754,2.617015,2.617015,0.156895,0.253027,0.274343,0.264778,14.665056,33.390448,30.228147,0.600679,0.000000,
524,0.437264,0.813682,0.516873,0.296664,0.387910,3.023579,3.025084,0.160778,0.260578,0.282662,0.274305,14.689079,33.440628,30.414118,0.601519,0.000000,
525,0.395523,0.824951,0.507664,0.335839,0.267947,2.875345,3.023579,0.161828,0.262402,0.283836,0.277753,14.771885,33.459841,30.537247,0.600604,0.000000,
526,0.452217,0.826381,0.540246,0.326837,0.394281,1.968110,2.875345,0.165173,0.267570,0.290748,0.281066,14.824669,33.447314,30.584239,0.601713,0.000000,
527,0.414449,0.823479,0.561918,0.310471,0.313612,1.968110,1.968110,0.165446,0.266528,0.290448,0.281391,14.834177,33.409348,30.524240,0.604549,0.000000,
528,0.407669,0.828271,0.548398,0.358874,0.275937,2.933559,3.784253,0.163639,0.265975,0.288940,0.282062,14.768882,33.354829,30.429246,0.606537,0.000000,
529,0.385393,0.828406,0.550133,0.323653,0.246746,1.927756,2.933559,0.165771,0.267318,0.289907,0.282801,14.709360,33.324138,30.328183,0.605456,0.000000,
530,0.351238,0.821985,0.503361,0.316441,0.189194,1.633821,1.927756,0.166120,0.267534,0.290356,0.284180,14.670896,33.287382,30.224682,0.605555,0.000000,
531,0.371490,0.829259,0.537322,0.380288,0.182424,1.330982,1.633821,0.164959,0.266199,0.290607,0.284712,14.619179,33.195520,30.080540,0.602392,0.000000,
532,0.354774,0.814928,0.529171,0.332830,0.181091,1.330982,1.330982,0.162513,0.260989,0.286192,0.279301,14.564464,33.092734,29.912873,0.599010,0.000000,
533,0.394410,0.820996,0.558890,0.368300,0.236089,1.535843,1.535843,0.163520,0.261933,0.284755,0.278701,14.512850,32.939812,29.713924,0.597418,0.000000,
534,0.412150,0.825121,0.529372,0.332633,0.307284,1.750216,1.763241,0.163959,0.262492,0.283780,0.276528,14.473370,32.838736,29.572950,0.595421,0.000000,
535,0.374965,0.814219,0.519179,0.268189,0.270335,1.750216,1.750216,0.160901,0.259939,0.280796,0.271729,14.408919,32.710179,29.386868,0.592302,0.000000,
536,0.387409,0.815129,0.530016,0.304117,0.272532,3.068480,3.068480,0.159451,0.256127,0.278588,0.272397,14.414136,32.523509,29.159000,0.589649,0.000000,
537,0.398908,0.811379,0.543588,0.343649,0.276084,3.151011,3.151011,0.158463,0.255694,0.278333,0.275027,14.400163,32.340005,28.897975,0.589701,0.000000,
538,0.395438,0.818807,0.553831,0.336245,0.264760,2.474582,4.247064,0.158667,0.259138,0.283196,0.276500,14.430078,32.194005,28.676679,0.592555,0.000000,
539,0.390153,0.822158,0.511738,0.305297,0.280802,2.474582,2.474582,0.157572,0.257708,0.280765,0.274112,14.431758,32.059178,28.478919,0.593253,0.000000,
540,0.395467,0.804370,0.541567,0.317111,0.278489,2.871233,3.512839,0.154048,0.247674,0.267289,0.260659,14.018735,33.317225,30.929206,0.599227,0.000000,
541,0.403327,0.816010,0.487166,0.317107,0.312397,2.187316,2.871233,0.154440,0.247556,0.266042,0.255897,13.988836,33.225471,30.788069,0.597695,0.000000,
542,0.423897,0.806227,0.528814,0.333223,0.336851,2.187316,2.187316,0.154671,0.247076,0.266061,0.257096,13.954115,33.182889,30.709045,0.598213,0.000000,
543,0.376813,0.807563,0.504297,0.301476,0.260802,2.341392,4.490778,0.153253,0.244836,0.263991,0.251777,13.935242,33.196378,30.739725,0.599186,0.000000,
544,0.372789,0.801369,0.493188,0.306797,0.252205,1.195839,2.341392,0.152624,0.245925,0.265377,0.258363,13.947680,33.253805,30.771723,0.601503,0.000000,
545,0.387810,0.822087,0.479938,0.361079,0.252658,0.709213,1.195839,0.152567,0.245028,0.264007,0.254221,13.929739,33.242882,30.701869,0.603372,0.000000,
546,0.391147,0.805017,0.479674,0.348723,0.271574,0.709213,0.709213,0.152976,0.241274,0.259933,0.250786,13.849185,33.153623,30.560484,0.599660,0.000000,
547,0.393371,0.811315,0.507655,0.299385,0.299514,2.850427,2.850427,0.151966,0.239751,0.257898,0.248631,13.732250,33.028793,30.436905,0.594822,0.000000,
548,0.401778,0.822135,0.525006,0.336580,0.286979,2.827748,3.541727,0.153169,0.241611,0.261123,0.249660,13.626260,32.893797,30.340006,0.593825,0.000000,
549,0.397912,0.801517,0.531792,0.335101,0.280613,2.827748,2.827748,0.152393,0.241554,0.262759,0.252181,13.519573,32.752004,30.249659,0.589322,0.000000,
550,0.385355,0.808030,0.513777,0.282191,0.291733,2.375414,3.036923,0.152077,0.239687,0.258730,0.250369,13.437928,32.659059,30.224235,0.586236,0.000000,
551,0.406736,0.814145,0.512487,0.280381,0.337190,2.316070,2.375414,0.153243,0.240092,0.259834,0.250378,13.395256,32.615021,30.263989,0.585590,0.000000,
552,0.407889,0.810953,0.477878,0.290674,0.343163,2.057735,2.316070,0.153925,0.243300,0.262975,0.251439,13.382952,32.591227,30.322854,0.584398,0.000000,
553,0.395681,0.808134,0.499855,0.285841,0.312757,2.057735,2.057735,0.152784,0.241588,0.261369,0.251747,13.386722,32.591222,30.415881,0.583551,0.000000,
554,0.407029,0.818337,0.525625,0.301428,0.320415,3.198926,4.399701,0.151928,0.241143,0.260327,0.251346,13.371273,32.668339,30.480430,0.584753,0.000000,
555,0.405570,0.813578,0.521696,0.270704,0.339140,3.143421,3.198926,0.152457,0.241490,0.260623,0.249548,13.370996,32.721897,30.555341,0.585112,0.000000,
556,0.424998,0.822698,0.537818,0.299063,0.358960,3.143421,3.143421,0.153514,0.243912,0.263340,0.255824,13.368193,32.774611,30.604169,0.586610,0.000000,
557,0.435359,0.824316,0.515474,0.323409,0.370840,3.478285,3.478285,0.156278,0.248929,0.269325,0.264790,13.345836,32.811961,30.589168,0.589169,0.000000,
558,0.425660,0.812659,0.539382,0.328634,0.339529,3.852625,3.852625,0.157676,0.249806,0.271242,0.264956,13.304703,32.821646,30.506682,0.586559,0.000000,
559,0.397620,0.811061,0.497097,0.267747,0.330120,4.138837,4.138837,0.157872,0.249322,0.269184,0.255355,13.258268,32.851081,30.466117,0.589158,0.000000,
560,0.391607,0.815352,0.494472,0.312185,0.289260,4.545695,4.545695,0.156023,0.249814,0.269749,0.258962,13.128219,32.925123,30.438699,0.585068,0.000000,
561,0.401556,0.811160,0.500722,0.338535,0.295653,4.939092,4.939092,0.160927,0.255688,0.275072,0.261994,13.152002,33.086701,30.583535,0.593153,0.000000,
562,0.410386,0.810679,0.514468,0.347734,0.303589,4.990821,5.097161,0.160733,0.257462,0.278767,0.270781,13.157819,33.148749,30.602394,0.601606,0.000000,
563,0.349167,0.812410,0.480371,0.283884,0.220882,4.722253,4.990821,0.161909,0.256780,0.274662,0.266682,13.174705,33.210115,30.655111,0.608933,0.000000,
564,0.361251,0.816404,0.510213,0.310760,0.225230,3.707780,4.722253,0.163232,0.257048,0.274551,0.262236,13.214524,33.268031,30.726182,0.613328,0.000000,
565,0.365988,0.809541,0.499642,0.312907,0.230868,3.044530,3.707780,0.164657,0.258094,0.274102,0.262594,13.245930,33.341287,30.829581,0.614946,0.000000,
566,0.378910,0.811901,0.494005,0.331451,0.248032,3.044530,3.044530,0.167087,0.262024,0.279186,0.270808,13.271019,33.438810,30.978271,0.618013,0.000000,
567,0.374614,0.806710,0.480723,0.326152,0.249017,2.258022,3.221668,0.171773,0.271602,0.290405,0.284369,13.276018,33.465868,31.135430,0.616168,0.000000,
568,0.398142,0.809695,0.484931,0.306310,0.312938,1.896486,2.258022,0.174264,0.275227,0.294457,0.284083,13.211488,33.410220,31.235499,0.609503,0.000000,
569,0.368017,0.801723,0.481567,0.251013,0.283072,1.896486,1.896486,0.170742,0.269338,0.286533,0.275180,13.072001,33.331832,31.291458,0.608762,0.000000,
570,0.358022,0.802368,0.481656,0.304340,0.226169,1.825736,2.159471,0.170443,0.268727,0.286596,0.274773,12.996242,33.271872,31.281212,0.606134,0.000000,
571,0.347995,0.798081,0.492495,0.310667,0.199595,1.825736,1.825736,0.170671,0.268837,0.286169,0.275600,13.099211,33.378134,31.465097,0.604319,0.000000,
572,0.346940,0.806559,0.491449,0.277210,0.214467,2.042557,2.789881,0.173351,0.271618,0.290690,0.281795,13.191689,33.516685,31.651095,0.599265,0.000000,
573,0.377547,0.809170,0.493822,0.335046,0.244022,2.042557,2.042557,0.174999,0.275699,0.294813,0.286327,13.257900,33.571234,31.810207,0.597762,0.000000,
574,0.391679,0.802340,0.492569,0.266756,0.316033,2.106312,2.106312,0.173042,0.272813,0.292538,0.280845,13.275738,33.515268,31.897669,0.594177,0.000000,
575,0.355362,0.808099,0.485824,0.237548,0.251779,1.722420,2.354588,0.175270,0.273604,0.292243,0.281389,13.274272,33.391802,31.953361,0.589400,0.000000,
576,0.373282,0.799695,0.479845,0.255787,0.285451,1.495034,1.722420,0.175117,0.275474,0.295273,0.284220,13.268329,33.273495,31.971874,0.587840,0.000000,
577,0.379621,0.806926,0.528610,0.297179,0.249835,1.495034,1.495034,0.177433,0.277731,0.294972,0.282075,13.182597,33.131304,31.921094,0.584210,0.000000,
578,0.344955,0.802875,0.471849,0.284988,0.197138,1.580964,1.748874,0.178054,0.280595,0.300565,0.283873,13.081789,33.016845,31.875084,0.579215,0.000000,
579,0.366250,0.807043,0.488642,0.329910,0.208964,1.494040,1.580964,0.182468,0.285476,0.302168,0.285597,13.007580,32.996301,31.904987,0.580674,0.000000,
580,0.372734,0.807177,0.493229,0.315413,0.230015,1.466828,1.494040,0.182794,0.285545,0.302275,0.287584,12.960411,33.023203,31.937521,0.581523,0.000000,
581,0.381247,0.811569,0.494720,0.307919,0.250510,1.466692,1.466828,0.182795,0.284853,0.301442,0.286059,12.976973,33.061277,31.987629,0.582057,0.000000,
582,0.378211,0.811034,0.479410,0.343634,0.228489,1.290903,1.466692,0.182362,0.287500,0.305319,0.291028,13.083849,33.121630,32.120480,0.588652,0.000000,
583,0.448922,0.802091,0.494122,0.317119,0.407940,1.290903,1.290903,0.182094,0.290783,0.309898,0.297030,13.306575,33.202072,32.220980,0.597521,0.000000,
584,0.389790,0.808481,0.499014,0.356284,0.243003,1.348389,1.348389,0.186609,0.297809,0.316491,0.303469,13.371534,33.170935,32.186430,0.599839,0.000000,
585,0.399580,0.809234,0.511609,0.281652,0.313424,1.369914,1.494801,0.189300,0.300468,0.319095,0.306267,13.342776,33.079036,32.083214,0.601827,0.000000,
586,0.376231,0.811449,0.500644,0.330800,0.229030,1.208931,1.369914,0.189985,0.302686,0.322786,0.311736,13.363550,33.008847,32.047748,0.602946,0.000000,
587,0.375255,0.809904,0.538389,0.307446,0.229178,1.204737,1.208931,0.189377,0.302415,0.325070,0.318471,13.485324,32.996902,32.012802,0.604642,0.000000,
588,0.373135,0.816094,0.511550,0.297219,0.244350,1.009151,1.204737,0.191559,0.305582,0.328577,0.322507,13.714345,33.109931,32.057837,0.609092,0.000000,
589,0.383765,0.821939,0.516043,0.321790,0.250337,0.915212,1.009151,0.193266,0.310110,0.334622,0.331197,13.917642,33.355532,32.206006,0.611215,0.000000,
590,0.364117,0.811603,0.485475,0.290657,0.237500,0.722419,0.915212,0.194765,0.309115,0.331481,0.322098,13.948113,33.589319,32.235151,0.617273,0.000000,
591,0.390846,0.811252,0.516580,0.300411,0.281239,0.722419,0.722419,0.192510,0.308095,0.330745,0.319550,13.999044,33.753170,32.283514,0.622114,0.000000,
592,0.364306,0.818965,0.525752,0.285268,0.225959,0.759029,0.759029,0.192501,0.309561,0.334651,0.326655,14.105679,33.841641,32.248606,0.628686,0.000000,
593,0.358864,0.808895,0.507117,0.303847,0.208441,0.964478,0.964478,0.188507,0.300436,0.320190,0.310753,14.145941,33.871580,32.182909,0.631813,0.000000,
594,0.378183,0.807033,0.512759,0.368721,0.211620,1.078549,1.078549,0.185296,0.294406,0.313771,0.301614,14.155034,33.805855,31.986607,0.633280,0.000000,
595,0.389709,0.814547,0.507969,0.310518,0.274372,1.199421,1.429784,0.182359,0.290059,0.308423,0.292003,14.187745,33.723262,31.853479,0.638395,0.000000,
596,0.407592,0.798981,0.492947,0.337076,0.309719,1.199421,1.199421,0.181510,0.288181,0.304238,0.288565,14.205140,33.709077,31.897720,0.640755,0.000000,
597,0.362391,0.814296,0.495063,0.243890,0.263652,1.352006,1.352006,0.180400,0.285956,0.303171,0.285599,14.173368,33.653782,31.905781,0.643061,0.000000,
598,0.407439,0.806822,0.498074,0.342142,0.306326,1.374480,1.374480,0.184499,0.293972,0.311240,0.292132,14.148421,33.611805,31.919808,0.652070,0.000000,
599,0.376223,0.806177,0.478665,0.306542,0.266655,1.644204,1.644204,0.183269,0.290138,0.307019,0.288684,14.153876,33.536202,31.855117,0.655930,0.000000,
600,0.361530,0.803335,0.492815,0.309206,0.228208,2.067302,2.067302,0.178627,0.282419,0.299181,0.283979,11.346479,31.518924,30.960417,0.521108,0.000000,
601,0.383109,0.805466,0.493317,0.287877,0.283570,2.833313,2.833313,0.178512,0.281884,0.298082,0.279081,11.337158,31.420560,30.873601,0.521557,0.000000,
602,0.403950,0.816420,0.510753,0.341367,0.288566,2.828519,3.029467,0.176058,0.278676,0.298107,0.283587,11.308388,31.293088,30.760554,0.518445,0.000000,
603,0.366267,0.803083,0.508908,0.267258,0.252961,2.801744,2.828519,0.175486,0.278601,0.299915,0.285653,11.294428,31.223827,30.679832,0.516733,0.000000,
604,0.368604,0.807979,0.488559,0.289230,0.252430,2.686838,2.801744,0.173997,0.275207,0.295626,0.286087,11.335784,31.213446,30.666831,0.517935,0.000000,
605,0.367211,0.810112,0.485165,0.313878,0.233866,2.356298,2.686838,0.173374,0.272209,0.294299,0.281858,11.399085,31.223024,30.685067,0.518695,0.000000,
606,0.392302,0.810354,0.517047,0.342117,0.257484,2.141069,2.356298,0.173451,0.269458,0.289956,0.278363,11.416836,31.215829,30.691614,0.518996,0.000000,
607,0.376435,0.806083,0.485923,0.293819,0.266406,1.985212,2.141069,0.171584,0.268273,0.289481,0.277903,11.404891,31.187367,30.683631,0.516873,0.000000,
608,0.380649,0.813291,0.475366,0.321978,0.262053,1.890935,1.985212,0.170699,0.266594,0.287982,0.274966,11.418622,31.173253,30.678722,0.516183,0.000000,
609,0.367105,0.810868,0.510954,0.300187,0.232477,1.847741,1.890935,0.169608,0.265926,0.287720,0.275795,11.408795,31.165429,30.669398,0.516316,0.000000,
610,0.349732,0.810811,0.513109,0.278606,0.204851,1.655733,1.847741,0.170069,0.265493,0.286660,0.273048,11.388486,31.174610,30.683194,0.515419,0.000000,
611,0.348340,0.803506,0.505469,0.263297,0.220085,1.655733,1.655733,0.167139,0.262238,0.284163,0.273106,11.307544,31.169249,30.694559,0.509787,0.000000,
612,0.373881,0.811372,0.515701,0.283921,0.258669,2.017740,2.017740,0.167206,0.262151,0.284176,0.270553,11.282263,31.180701,30.742189,0.506832,0.000000,
613,0.360680,0.812826,0.508288,0.297013,0.222641,2.255160,2.570213,0.166771,0.262387,0.283769,0.272704,11.213766,31.174399,30.777505,0.505568,0.000000,
614,0.354011,0.804683,0.496971,0.298660,0.212627,1.675571,2.255160,0.165283,0.262584,0.282550,0.270035,11.163389,31.302542,30.932482,0.513424,0.000000,
615,0.343419,0.813226,0.490623,0.308655,0.186668,1.675571,1.675571,0.162369,0.257029,0.275602,0.261040,10.946387,31.448472,31.021235,0.510146,0.000000,
616,0.330524,0.801661,0.496100,0.281703,0.177788,1.740374,1.740374,0.163450,0.257210,0.275696,0.260996,10.666132,31.378923,30.774208,0.500192,0.000000,
617,0.340092,0.799150,0.476797,0.277435,0.208852,2.074092,2.130646,0.163598,0.261152,0.281232,0.269422,10.454699,31.321450,30.578120,0.492406,0.000000,
618,0.345514,0.800791,0.478737,0.254277,0.232298,1.743158,2.074092,0.164527,0.261158,0.282435,0.272044,10.316066,31.282991,30.422439,0.486867,0.000000,
619,0.326429,0.798091,0.467012,0.233049,0.206193,1.743158,1.743158,0.161849,0.260813,0.281549,0.269344,10.298954,31.291085,30.413953,0.487345,0.000000,
620,0.327897,0.795862,0.463175,0.230258,0.212258,1.998290,1.998290,0.161679,0.260797,0.281345,0.267053,10.332219,31.282578,30.448778,0.488557,0.000000,
