Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
444,0.329826,0.773693,0.465920,0.305304,0.184296,3.146855,3.146855,0.117116,0.191422,0.181143,0.150019,11.493243,31.212475,27.731472,0.546863,0.000000,
445,0.338256,0.761113,0.444553,0.281735,0.223250,3.986578,3.986578,0.112802,0.191528,0.181366,0.148091,11.329753,31.064409,27.563276,0.534410,0.000000,
446,0.317871,0.774340,0.457889,0.236588,0.193780,4.744088,6.108137,0.108449,0.185847,0.174260,0.141166,11.202033,30.963228,27.376146,0.533616,0.000000,
447,0.342022,0.773555,0.473515,0.262621,0.229691,3.823859,4.744088,0.106031,0.180958,0.170646,0.139505,11.174928,30.917255,27.247351,0.533246,0.000000,
448,0.342918,0.765074,0.458986,0.310951,0.210333,3.380698,3.823859,0.103389,0.184149,0.172919,0.140577,11.175774,31.027222,27.327126,0.523920,0.000000,
449,0.391550,0.768912,0.470663,0.301258,0.316943,3.345393,3.380698,0.103479,0.184791,0.175647,0.144800,11.228017,31.106036,27.383574,0.524250,0.000000,
450,0.350122,0.768634,0.454425,0.264481,0.254523,3.345393,3.345393,0.105091,0.186329,0.178669,0.147387,11.250679,31.041951,27.325849,0.520786,0.000000,
451,0.363871,0.764517,0.445971,0.260107,0.286669,4.098200,4.098200,0.105190,0.182400,0.173729,0.141633,11.280789,30.964248,27.258704,0.524067,0.000000,
452,0.363622,0.762676,0.429878,0.278283,0.285932,5.773727,5.773727,0.104361,0.185314,0.177431,0.146851,11.334004,30.974277,27.242330,0.524778,0.000000,
453,0.381264,0.767037,0.483558,0.293560,0.295741,7.791070,7.791070,0.105728,0.188948,0.180658,0.150647,11.430439,30.994468,27.281423,0.524579,0.000000,
454,0.355208,0.770974,0.486480,0.286564,0.241174,9.918069,9.918069,0.105407,0.194727,0.189741,0.160293,11.600859,31.029540,27.174496,0.519609,0.000000,
455,0.373957,0.779164,0.467496,0.302942,0.273268,11.277507,11.277507,0.106147,0.198625,0.193821,0.165465,11.764656,31.226600,27.357932,0.526419,0.000000,
456,0.387935,0.778014,0.478365,0.305249,0.299710,13.239210,13.239210,0.111777,0.206548,0.199418,0.166404,11.964907,31.298571,27.691929,0.550957,0.000000,
457,0.366659,0.775864,0.484864,0.310344,0.249708,13.374816,13.374816,0.122709,0.218280,0.211371,0.178178,12.102597,31.284655,27.720355,0.558172,0.000000,
458,0.356214,0.788092,0.493197,0.319975,0.211579,13.410627,13.410627,0.126071,0.224952,0.219365,0.186056,12.277517,31.513600,28.057432,0.565165,0.000000,
459,0.370873,0.783408,0.480795,0.280084,0.277552,13.775516,13.775516,0.120377,0.214867,0.210443,0.178209,12.474761,31.563756,28.147608,0.561648,0.000000,
460,0.412828,0.788894,0.493261,0.285471,0.355598,13.906683,13.906683,0.116237,0.213263,0.212499,0.185061,12.483302,31.356752,27.981961,0.559606,0.000000,
461,0.396887,0.794180,0.517312,0.384836,0.249858,14.146860,14.597060,0.107589,0.198144,0.195999,0.169756,12.225258,31.234302,27.882562,0.542766,0.000000,
462,0.372739,0.794602,0.495451,0.345410,0.230228,12.157489,14.146860,0.111949,0.205704,0.206966,0.184045,11.965193,31.002048,27.595135,0.537652,0.000000,
463,0.399891,0.816463,0.542727,0.335994,0.266030,10.964134,12.157489,0.121954,0.213448,0.213240,0.186964,11.516878,30.626142,27.201886,0.530733,0.000000,
464,0.392436,0.801555,0.552759,0.373752,0.215295,9.888653,10.964134,0.125485,0.216992,0.212811,0.189575,11.280712,30.348428,26.934564,0.525163,0.000000,
465,0.398169,0.810041,0.553589,0.342790,0.254914,9.647059,9.888653,0.125251,0.211688,0.206745,0.178536,11.323592,30.250886,26.859040,0.530749,0.000000,
466,0.362824,0.804412,0.520655,0.350529,0.179821,9.647059,9.647059,0.125659,0.213887,0.203994,0.176380,11.426793,30.133631,26.828159,0.536242,0.000000,
467,0.401857,0.800549,0.511570,0.376378,0.254957,11.321808,12.148841,0.117639,0.197576,0.185583,0.150230,11.418588,30.081557,26.819342,0.534186,0.000000,
468,0.415217,0.812681,0.520626,0.312733,0.318467,9.846828,11.321808,0.107814,0.188408,0.176765,0.143605,11.465555,30.151487,26.898884,0.535176,0.000000,
469,0.428519,0.823973,0.552798,0.316238,0.322359,9.846828,9.846828,0.106382,0.194659,0.178471,0.143450,11.631209,30.276247,27.047040,0.539498,0.000000,
470,0.438533,0.813897,0.590982,0.361756,0.307877,12.311670,12.311670,0.097126,0.190017,0.172637,0.140854,11.884603,30.314211,27.046256,0.549089,0.000000,
471,0.428042,0.786846,0.512255,0.392447,0.308146,13.259069,14.105729,0.086316,0.172085,0.152735,0.119241,11.840526,30.300450,26.980178,0.543019,1.436887,
472,0.451233,0.806412,0.521638,0.431016,0.315713,10.727227,13.259069,0.078935,0.170192,0.153459,0.117901,11.731673,30.322282,26.925027,0.534108,1.675673,
473,0.447950,0.807872,0.564742,0.432292,0.306306,9.035213,10.727227,0.080659,0.183358,0.162796,0.124742,11.864573,30.398782,26.950959,0.545069,0.000000,
474,0.445117,0.805694,0.522539,0.429906,0.318552,7.266824,9.035213,0.082667,0.194047,0.173565,0.136716,11.990621,30.475682,26.966535,0.553526,0.000000,
475,0.405596,0.806079,0.532684,0.365868,0.251845,5.740119,7.266824,0.082683,0.196267,0.175335,0.138417,11.957838,30.542097,26.986266,0.549907,0.000000,
476,0.424394,0.809025,0.539130,0.372247,0.289331,4.159590,5.740119,0.082256,0.198787,0.176848,0.133467,11.939365,30.587982,27.014429,0.547177,0.000000,
477,0.440974,0.807595,0.547618,0.331085,0.348860,3.482219,4.159590,0.086440,0.204155,0.181621,0.134742,12.012467,30.601400,27.010319,0.555597,0.000000,
478,0.430066,0.802751,0.574537,0.391401,0.281848,3.482219,3.482219,0.097488,0.213897,0.190263,0.139903,12.034784,30.643056,27.040920,0.554614,0.000000,
479,0.435034,0.803722,0.525342,0.410571,0.302403,6.660740,6.660740,0.096874,0.219284,0.197069,0.149308,12.084051,30.670961,27.073379,0.553742,0.000000,
480,0.407425,0.813810,0.541250,0.325921,0.261546,9.997039,9.997039,0.104725,0.234419,0.213451,0.164653,11.820283,31.301701,27.629702,0.548619,0.000000,
481,0.416695,0.811916,0.512892,0.317112,0.306467,10.179690,10.179690,0.107591,0.232514,0.213586,0.166329,11.920658,31.285342,27.709747,0.538836,0.000000,
482,0.423095,0.814671,0.548426,0.359018,0.266852,12.072044,12.072044,0.112650,0.226659,0.212723,0.176791,11.851796,31.191286,27.719990,0.534186,0.000000,
483,0.393962,0.797931,0.487573,0.340253,0.261760,14.183095,14.183095,0.108866,0.208260,0.199606,0.172726,11.603863,30.969919,27.452748,0.520427,0.000000,
484,0.413311,0.805510,0.491743,0.400021,0.269789,15.413883,15.413883,0.096879,0.186001,0.179292,0.152613,11.493202,30.931046,27.365600,0.507258,0.000000,
485,0.426817,0.790398,0.503497,0.363288,0.340587,17.518911,17.518911,0.092607,0.178781,0.173277,0.140817,11.522549,30.811044,27.362844,0.501873,2.982007,
486,0.364610,0.788030,0.465042,0.302955,0.253855,18.287209,18.416348,0.084113,0.168694,0.163611,0.132847,11.754063,30.909814,27.597545,0.503966,0.460692,
487,0.364513,0.786768,0.488726,0.327444,0.234729,16.031719,18.287209,0.088553,0.175275,0.168500,0.141067,12.015790,31.069922,27.976153,0.529307,0.000000,
488,0.355796,0.778140,0.479780,0.295803,0.233820,12.879654,16.031719,0.092799,0.182414,0.174672,0.146065,12.203201,31.160498,28.308402,0.531398,0.000000,
489,0.379909,0.779392,0.473238,0.339126,0.270217,11.487835,12.879654,0.097760,0.188514,0.180462,0.152944,12.229985,30.961282,28.251606,0.536297,0.000000,
490,0.363175,0.786268,0.486388,0.289314,0.256567,8.585801,11.487835,0.099438,0.186970,0.179323,0.153912,12.153629,30.794510,28.104793,0.538527,0.000000,
491,0.394055,0.780228,0.465668,0.295787,0.329780,6.678660,8.585801,0.102250,0.188048,0.177421,0.147329,12.012629,30.505024,27.714596,0.536345,0.000000,
492,0.374655,0.775939,0.478884,0.264538,0.297908,6.304296,6.678660,0.102629,0.188891,0.178437,0.147220,11.918958,30.282092,27.414763,0.533205,0.000000,
493,0.387049,0.774433,0.453224,0.261377,0.334494,4.793500,6.304296,0.107850,0.196271,0.187759,0.154132,11.927825,30.174022,27.222786,0.529920,0.000000,
494,0.397940,0.781770,0.482479,0.320620,0.315915,4.793500,4.793500,0.109638,0.199449,0.191001,0.160147,11.890595,30.032835,27.039057,0.529057,0.000000,
495,0.349781,0.774593,0.459087,0.284798,0.236615,3.680163,4.949037,0.112319,0.202189,0.195105,0.164040,11.817237,29.859952,26.824432,0.534281,0.000000,
496,0.383770,0.780003,0.497089,0.279373,0.301297,3.680163,3.680163,0.112353,0.202282,0.195510,0.161874,11.674996,29.629652,26.570027,0.527407,0.000000,
497,0.345155,0.776346,0.485025,0.281492,0.225203,4.565697,4.565697,0.112136,0.195575,0.187431,0.153341,11.567701,29.383091,26.329199,0.519620,0.000000,
498,0.381244,0.780573,0.519097,0.309694,0.271083,4.484916,4.581791,0.109001,0.191108,0.184421,0.154915,11.560660,29.217522,26.148638,0.518997,0.000000,
499,0.356829,0.777519,0.475884,0.325411,0.226233,4.195349,4.484916,0.109250,0.192245,0.184760,0.153974,11.601320,29.036083,25.977132,0.512285,0.000000,
500,0.357032,0.776489,0.459337,0.275093,0.259534,4.195349,4.195349,0.109061,0.192769,0.186079,0.157004,11.635810,28.921747,25.852022,0.505372,0.000000,
501,0.352613,0.770727,0.480490,0.295336,0.231293,3.988317,4.529302,0.110141,0.193712,0.187601,0.157975,11.724503,28.849614,25.763441,0.511360,0.000000,
502,0.323498,0.779881,0.459670,0.278738,0.183417,3.498502,3.988317,0.110039,0.195532,0.190884,0.162326,11.871729,28.797204,25.682706,0.510184,0.000000,
503,0.351570,0.769672,0.455294,0.301764,0.237644,3.498502,3.498502,0.113550,0.198748,0.193082,0.162980,11.880567,28.738976,25.620261,0.510067,0.000000,
504,0.343906,0.780353,0.480645,0.278784,0.220404,4.117190,4.422687,0.112811,0.197334,0.193341,0.163484,11.818284,28.835091,25.604134,0.496907,0.000000,
505,0.344101,0.789010,0.463124,0.291589,0.219732,4.117190,4.117190,0.110066,0.193213,0.189166,0.164169,11.854900,28.942084,25.664925,0.492008,0.000000,
506,0.374348,0.785043,0.486441,0.337729,0.253662,3.964154,4.362217,0.110430,0.196600,0.195265,0.168525,11.857673,29.068941,25.706414,0.489645,0.000000,
507,0.374810,0.785701,0.479863,0.347557,0.246569,3.311369,3.964154,0.111657,0.194411,0.190962,0.171477,11.911732,29.149460,25.754610,0.493534,0.000000,
508,0.377373,0.777678,0.499161,0.311488,0.276033,3.311369,3.311369,0.110208,0.190811,0.187330,0.166624,11.903721,29.203744,25.784285,0.493945,0.000000,
509,0.379801,0.775928,0.484217,0.337752,0.270870,3.871321,4.013966,0.106376,0.185671,0.183761,0.159560,11.841295,29.198189,25.784545,0.489965,0.000000,
510,0.395661,0.784872,0.492977,0.381331,0.268359,3.475677,3.871321,0.107517,0.188084,0.186259,0.163415,11.809562,29.097145,25.711052,0.491533,0.000000,
511,0.381655,0.780568,0.496177,0.323553,0.278394,3.475677,3.475677,0.104845,0.182435,0.178556,0.154691,11.750887,29.000870,25.542790,0.495599,0.000000,
512,0.342612,0.781714,0.490364,0.293375,0.213469,3.963487,4.035025,0.102149,0.174295,0.170211,0.147562,11.790127,28.870672,25.390263,0.494931,0.000000,
513,0.372487,0.786296,0.504912,0.323593,0.252506,2.177678,3.963487,0.102355,0.176982,0.172074,0.147382,11.901540,28.848087,25.355361,0.498991,0.000000,
514,0.424520,0.786171,0.520979,0.366905,0.335203,2.177678,2.177678,0.104006,0.179901,0.176604,0.154192,11.981682,28.856790,25.359545,0.502833,0.000000,
515,0.379345,0.785203,0.497883,0.324826,0.268908,2.165576,2.601674,0.100790,0.178276,0.177137,0.156443,12.093192,28.895070,25.403230,0.503871,0.000000,
516,0.359021,0.778545,0.493534,0.313876,0.233507,2.165576,2.165576,0.102996,0.177096,0.176146,0.154487,12.167600,28.950895,25.487353,0.502737,0.000000,
517,0.346067,0.774113,0.492789,0.306896,0.210233,1.615586,3.191165,0.102895,0.175939,0.173302,0.154472,12.234942,29.004964,25.577299,0.505237,0.000000,
518,0.366316,0.782965,0.479587,0.332647,0.241199,1.615586,1.615586,0.102574,0.174976,0.171909,0.150525,12.345090,29.083512,25.698166,0.507421,0.000000,
519,0.348143,0.779116,0.455363,0.306996,0.224263,2.946531,2.946531,0.101372,0.173648,0.172045,0.152610,12.479464,29.178006,25.814973,0.508147,0.000000,
520,0.326696,0.773812,0.460277,0.286088,0.187765,3.453852,3.453852,0.102926,0.174893,0.172460,0.156636,12.555714,29.282302,25.936746,0.508431,0.000000,
521,0.335087,0.776068,0.487608,0.308555,0.185870,4.138975,4.503660,0.103855,0.174605,0.170637,0.152032,12.711734,29.474226,26.125371,0.512276,0.000000,
522,0.353348,0.776983,0.479928,0.335194,0.210771,3.756873,4.138975,0.104571,0.176131,0.173898,0.154432,12.790668,29.633937,26.274781,0.514514,0.000000,
523,0.354982,0.773348,0.471403,0.379276,0.196035,3.756873,3.756873,0.104416,0.174844,0.171604,0.148557,12.771171,29.766083,26.427917,0.513143,0.000000,
524,0.339698,0.772102,0.458467,0.274242,0.229628,3.968969,3.968969,0.104224,0.175271,0.169553,0.149789,12.748920,29.845767,26.534956,0.513077,0.000000,
525,0.345248,0.778324,0.480688,0.321966,0.205889,5.150158,5.150158,0.104590,0.175113,0.172738,0.150854,12.846292,29.919312,26.656175,0.513490,0.000000,
526,0.346871,0.767821,0.464890,0.323794,0.215311,6.045103,6.045103,0.102971,0.176668,0.170631,0.147132,12.932444,30.020319,26.785614,0.516397,0.000000,
527,0.350432,0.779552,0.474170,0.339013,0.210082,6.639862,6.639862,0.103187,0.178165,0.172574,0.149502,13.068314,30.118637,26.909246,0.516366,0.000000,
528,0.383580,0.773884,0.457917,0.316644,0.297570,6.181159,6.753522,0.101270,0.179374,0.175358,0.155601,13.218460,30.202114,27.003621,0.516873,0.000000,
529,0.341863,0.767548,0.450804,0.334010,0.208347,5.974055,6.181159,0.100425,0.176284,0.172246,0.153548,13.327862,30.289532,27.099029,0.517836,0.000000,
530,0.350467,0.793171,0.438738,0.324653,0.224694,5.620872,5.974055,0.098576,0.176895,0.170810,0.155276,13.487285,30.307121,27.146374,0.519611,0.000000,
531,0.357489,0.773911,0.467350,0.296341,0.253358,5.381112,5.620872,0.099522,0.175923,0.171045,0.154255,13.631278,30.300197,27.190637,0.522310,0.000000,
532,0.325584,0.763549,0.447950,0.280392,0.206871,4.528595,5.381112,0.097359,0.174677,0.168465,0.153058,13.692841,30.307495,27.221411,0.521742,0.000000,
533,0.343468,0.764669,0.459450,0.348409,0.206068,4.004766,4.528595,0.097490,0.174434,0.169578,0.152921,13.719643,30.303022,27.235666,0.522552,0.000000,
534,0.374364,0.766070,0.484086,0.331160,0.269719,3.339805,4.004766,0.097556,0.178432,0.173268,0.155982,13.701251,30.303432,27.255039,0.522799,0.000000,
535,0.335071,0.767554,0.467259,0.308019,0.209188,3.339805,3.339805,0.096281,0.174379,0.170049,0.154414,13.657635,30.281642,27.261825,0.523734,0.000000,
536,0.348895,0.771152,0.476055,0.323814,0.227060,3.581689,3.581689,0.096551,0.176129,0.171021,0.153121,13.603922,30.269482,27.272014,0.524257,0.000000,
537,0.384320,0.777336,0.496035,0.371305,0.259319,3.959556,4.152186,0.098508,0.178304,0.173813,0.156506,13.610159,30.301640,27.305101,0.524736,0.000000,
538,0.401957,0.770800,0.485648,0.332361,0.318864,2.679590,3.959556,0.099583,0.179793,0.176399,0.158672,13.622747,30.351688,27.345915,0.526338,0.000000,
539,0.362406,0.774586,0.460407,0.327081,0.242382,2.260145,2.679590,0.099205,0.182083,0.178414,0.160631,13.667802,30.430688,27.390301,0.527369,0.000000,
540,0.341137,0.776193,0.444479,0.304400,0.219551,2.260145,2.260145,0.099485,0.180634,0.177484,0.160622,12.339123,33.247032,30.681586,0.543877,0.000000,
541,0.347226,0.763189,0.453943,0.303670,0.231072,1.877879,2.273804,0.098863,0.180006,0.178054,0.161355,12.327403,33.240396,30.649395,0.542079,0.000000,
542,0.343867,0.768764,0.461967,0.344884,0.188618,1.877879,1.877879,0.099789,0.181986,0.180949,0.163070,12.300713,33.183229,30.580134,0.542865,0.000000,
543,0.373643,0.777812,0.482501,0.331600,0.251226,2.168833,2.219418,0.101077,0.183805,0.182829,0.165247,12.279773,33.120554,30.505233,0.542349,0.000000,
544,0.390611,0.773454,0.449805,0.361941,0.286032,1.718808,2.168833,0.101672,0.183735,0.182758,0.165947,12.230904,33.037304,30.394917,0.540152,0.000000,
545,0.379604,0.772937,0.483503,0.335082,0.272785,1.684631,1.718808,0.100703,0.184406,0.183399,0.166370,12.152058,32.917733,30.270335,0.541263,0.000000,
546,0.385286,0.770564,0.474161,0.293914,0.311821,1.684631,1.684631,0.098650,0.181236,0.178977,0.161260,12.005224,32.773628,30.111371,0.534004,0.000000,
547,0.388330,0.777409,0.444105,0.310482,0.316048,1.857335,1.857335,0.098284,0.178740,0.176136,0.156158,11.806186,32.567706,29.918669,0.530222,0.000000,
548,0.347047,0.774215,0.481867,0.300337,0.218313,2.294794,2.294794,0.097791,0.177626,0.175709,0.155909,11.622646,32.397737,29.751854,0.526633,0.000000,
549,0.347416,0.773849,0.450246,0.281859,0.239067,2.893524,2.893524,0.094532,0.173305,0.171687,0.154976,11.527819,32.289460,29.647082,0.521581,0.000000,
550,0.379043,0.765655,0.463910,0.329099,0.284145,2.874800,3.268628,0.094825,0.173056,0.171378,0.155907,11.461082,32.215868,29.575942,0.518259,0.000000,
551,0.350080,0.764851,0.442663,0.279880,0.260970,2.874800,2.874800,0.095180,0.172284,0.171021,0.153682,11.389170,32.143375,29.510250,0.513865,0.000000,
552,0.373396,0.764699,0.459593,0.343040,0.270277,3.663784,3.663784,0.093673,0.170060,0.169419,0.151055,11.338501,32.109041,29.486467,0.510634,0.000000,
553,0.374962,0.765085,0.446506,0.274080,0.314780,1.449459,3.666973,0.091211,0.164361,0.162807,0.145078,11.272229,32.082006,29.484683,0.504642,0.000000,
554,0.365092,0.761820,0.440728,0.292673,0.284697,1.449459,1.449459,0.089475,0.162253,0.159501,0.141052,11.200570,32.067215,29.480853,0.499442,0.000000,
555,0.342834,0.762037,0.438299,0.311360,0.225150,2.347852,2.399311,0.087644,0.158019,0.155066,0.136535,11.127519,32.041087,29.500385,0.493704,0.000000,
556,0.333349,0.762781,0.456808,0.266822,0.226057,2.347852,2.347852,0.087641,0.156799,0.153422,0.136268,10.997490,31.946103,29.479315,0.487425,0.000000,
557,0.339589,0.765085,0.467428,0.277083,0.232051,2.454205,2.454205,0.087898,0.159389,0.156208,0.136549,10.876436,31.892722,29.464236,0.481808,0.000000,
558,0.319354,0.765326,0.462223,0.249615,0.205145,3.076360,3.076360,0.084704,0.156402,0.154112,0.133062,10.752320,31.868343,29.468047,0.474595,0.000000,
559,0.326175,0.771929,0.480493,0.267295,0.201317,4.511633,5.574106,0.084383,0.157258,0.153335,0.134492,10.715310,31.884268,29.525459,0.471899,0.000000,
560,0.315956,0.769456,0.436572,0.242308,0.208830,3.494630,4.511633,0.083867,0.155941,0.152202,0.131110,10.695259,31.876631,29.552477,0.469484,0.000000,
561,0.339558,0.764117,0.452171,0.257522,0.244320,3.494630,3.494630,0.086462,0.158058,0.154122,0.133285,10.705212,31.676826,29.464998,0.470524,0.000000,
562,0.347725,0.766904,0.441195,0.272197,0.255425,4.449376,5.205783,0.087043,0.161606,0.159039,0.134551,10.767136,31.721668,29.522382,0.472763,0.000000,
563,0.356927,0.771221,0.455171,0.288484,0.258948,3.334676,4.449376,0.089012,0.165822,0.163084,0.141778,10.839329,31.768079,29.559590,0.475916,0.000000,
564,0.339936,0.771388,0.453299,0.284400,0.223627,3.334676,3.334676,0.089671,0.167780,0.166566,0.145278,10.917559,31.776240,29.559692,0.479494,0.000000,
565,0.350964,0.772577,0.454378,0.293041,0.242168,2.609805,4.503291,0.089869,0.170006,0.167735,0.145665,10.979337,31.770686,29.573477,0.482864,0.000000,
566,0.331086,0.773226,0.432621,0.281907,0.213319,2.609805,2.609805,0.089739,0.167439,0.165071,0.141843,10.969458,31.759450,29.562912,0.484115,0.000000,
567,0.342282,0.767208,0.444378,0.270413,0.247567,4.629458,5.388184,0.089257,0.165079,0.164649,0.143646,10.964180,31.733034,29.529840,0.482663,0.000000,
568,0.390311,0.766527,0.457157,0.273859,0.344590,3.361248,4.629458,0.088658,0.164079,0.163100,0.143731,10.966515,31.724743,29.528355,0.482922,0.000000,
569,0.340697,0.768945,0.429562,0.300619,0.231430,3.361248,3.361248,0.089484,0.164662,0.162697,0.141129,10.956331,31.716596,29.511265,0.483913,0.000000,
570,0.364915,0.773872,0.444144,0.276489,0.288651,4.607179,4.607179,0.089147,0.164030,0.163378,0.138359,10.974941,31.699670,29.493423,0.483959,0.000000,
571,0.370927,0.766910,0.458284,0.313659,0.278017,6.814639,6.814639,0.084705,0.157916,0.154953,0.133957,10.906600,31.687062,29.451792,0.482028,0.000000,
572,0.334801,0.773601,0.477725,0.305391,0.197348,8.129626,8.129626,0.083178,0.152201,0.148450,0.125225,10.829356,31.672674,29.382655,0.479420,0.000000,
573,0.354528,0.773047,0.465218,0.298314,0.244007,5.347641,10.341429,0.078458,0.141925,0.138676,0.117564,10.774264,31.772453,29.353296,0.474283,0.000000,
574,0.342607,0.772028,0.438913,0.254628,0.254374,3.290151,5.347641,0.078726,0.141330,0.137155,0.118452,10.859823,32.037960,29.434806,0.478495,0.000000,
575,0.351237,0.770663,0.450918,0.298612,0.242639,3.290151,3.290151,0.079469,0.141995,0.138043,0.118060,10.875916,32.121304,29.451622,0.482449,0.000000,
576,0.347772,0.769461,0.454986,0.278517,0.243588,6.333460,6.333460,0.075335,0.133223,0.128076,0.106110,10.793919,32.178468,29.459409,0.479442,0.000000,
577,0.332026,0.773721,0.432397,0.237718,0.242355,5.095468,6.555966,0.074783,0.134042,0.129183,0.109738,10.768402,32.276708,29.486310,0.483008,0.000000,
578,0.318664,0.767680,0.436158,0.264890,0.201375,5.095468,5.095468,0.073560,0.131571,0.125498,0.107251,10.772017,32.379443,29.482961,0.488118,0.000000,
579,0.334716,0.773693,0.447968,0.280436,0.221278,7.865925,8.386679,0.070922,0.126930,0.121431,0.105369,10.770160,32.466013,29.429302,0.490525,0.000000,
580,0.332967,0.771368,0.431603,0.310236,0.203063,4.613930,7.865925,0.067783,0.121022,0.114808,0.097919,10.828177,32.510171,29.335960,0.493903,0.000000,
581,0.342324,0.777180,0.453953,0.259898,0.239076,4.613930,4.613930,0.065368,0.119607,0.113679,0.098269,10.948197,32.569817,29.275582,0.495788,0.000000,
582,0.345006,0.778205,0.437122,0.314088,0.223527,5.236376,5.236376,0.064166,0.118314,0.111048,0.096344,11.068988,32.593015,29.189133,0.497654,0.000000,
583,0.368508,0.780285,0.447072,0.268597,0.297900,4.767239,6.249977,0.065303,0.119328,0.111883,0.097523,11.148768,32.579918,29.093281,0.496889,0.000000,
584,0.363167,0.773682,0.460728,0.300409,0.262649,3.714068,4.767239,0.064367,0.115409,0.107608,0.087695,11.138096,32.518495,28.994121,0.491424,0.000000,
585,0.365406,0.769281,0.432039,0.265934,0.300713,3.714068,3.714068,0.066410,0.118362,0.110127,0.092556,11.109020,32.427494,28.882199,0.486994,0.000000,
586,0.350336,0.767972,0.450256,0.286451,0.249196,4.665500,5.088573,0.067579,0.120141,0.113105,0.095347,11.067783,32.332843,28.753416,0.481378,0.000000,
587,0.367243,0.776075,0.446442,0.274345,0.291971,3.293607,4.665500,0.069416,0.125770,0.121673,0.104330,11.028052,32.236683,28.636838,0.481288,0.000000,
588,0.375594,0.789545,0.444669,0.300462,0.293511,3.293607,3.293607,0.070933,0.127351,0.122464,0.105142,10.968756,32.151348,28.523611,0.482627,0.000000,
589,0.378394,0.781390,0.467022,0.288729,0.301243,3.381478,3.381478,0.069340,0.124865,0.121451,0.104476,10.998207,32.079685,28.428750,0.485543,0.000000,
590,0.384692,0.775493,0.478305,0.351050,0.274149,2.912671,4.046074,0.068277,0.124827,0.121898,0.109495,11.161890,32.074329,28.415493,0.491563,0.000000,
591,0.368919,0.778552,0.465093,0.260344,0.297589,2.912671,2.912671,0.067692,0.122488,0.120207,0.109480,11.355861,32.135611,28.495319,0.495233,0.000000,
592,0.362111,0.775031,0.469981,0.271176,0.275045,4.659858,5.621523,0.068579,0.123944,0.121666,0.111173,11.588190,32.249140,28.611804,0.502391,0.000000,
593,0.360513,0.786460,0.454878,0.292816,0.259581,2.172442,4.659858,0.071810,0.128252,0.126708,0.115248,11.720080,32.367368,28.745843,0.507203,0.000000,
594,0.372138,0.781070,0.443625,0.293684,0.289708,1.826384,2.172442,0.069936,0.126343,0.126193,0.114946,11.758231,32.468624,28.888289,0.509751,0.000000,
595,0.401221,0.786918,0.468715,0.329024,0.320731,1.826384,1.826384,0.072441,0.126810,0.124706,0.112342,11.811092,32.558702,29.030834,0.512436,0.000000,
596,0.380393,0.778323,0.455310,0.291321,0.301011,2.431959,3.183707,0.069546,0.121043,0.119689,0.107929,11.896742,32.636081,29.175341,0.511390,0.000000,
597,0.345267,0.776657,0.428632,0.249748,0.260683,2.431959,2.431959,0.069842,0.120825,0.119602,0.106652,11.958034,32.703353,29.317660,0.509384,0.000000,
598,0.332319,0.778300,0.449556,0.250076,0.226425,4.867450,4.867450,0.069854,0.120964,0.119715,0.107890,12.151928,32.777395,29.486032,0.509560,0.000000,
599,0.339994,0.779985,0.432048,0.279553,0.232430,5.017228,5.017228,0.071846,0.123626,0.123155,0.112321,12.095338,32.805825,29.547668,0.506794,0.000000,
600,0.355480,0.770802,0.431074,0.255173,0.287843,5.085928,6.579078,0.069557,0.119679,0.119392,0.109443,12.289284,32.598980,29.362678,0.527674,0.000000,
601,0.351874,0.780635,0.446268,0.231554,0.283597,5.085928,5.085928,0.069655,0.119424,0.119204,0.107817,12.250739,32.597509,29.369697,0.527853,0.000000,
602,0.375265,0.774568,0.444814,0.269743,0.311009,3.010917,5.512338,0.068307,0.118256,0.117993,0.110165,12.217395,32.584265,29.350232,0.528747,0.000000,
603,0.364845,0.775102,0.447658,0.265393,0.291627,3.010917,3.010917,0.068842,0.119620,0.119072,0.111480,12.162551,32.565561,29.321602,0.530499,0.000000,
604,0.346924,0.778063,0.445030,0.271929,0.251064,2.974875,3.619865,0.068755,0.117409,0.118326,0.107297,12.151412,32.515869,29.260018,0.534228,0.000000,
605,0.377703,0.776464,0.452781,0.267859,0.316717,2.974875,2.974875,0.067204,0.115323,0.114025,0.104445,12.021794,32.414943,29.184887,0.532850,0.000000,
606,0.350650,0.781404,0.449118,0.291561,0.242472,3.016668,6.466407,0.067551,0.114382,0.113693,0.101923,11.737052,32.378405,29.193745,0.526695,0.000000,
607,0.342776,0.788595,0.445405,0.276425,0.233705,1.543411,3.016668,0.068325,0.114465,0.113458,0.101398,11.677513,32.360115,29.213214,0.520038,0.000000,
608,0.356681,0.777508,0.444022,0.286314,0.262787,1.543411,1.543411,0.067648,0.112988,0.112097,0.097672,11.586349,32.356887,29.234388,0.516014,0.000000,
609,0.345664,0.787904,0.446673,0.289315,0.235237,1.739757,1.931087,0.069628,0.114519,0.112328,0.098407,11.503150,32.306540,29.231555,0.513609,0.000000,
610,0.363593,0.777862,0.478893,0.293214,0.264048,1.632106,1.739757,0.069113,0.114595,0.112428,0.099527,11.272318,32.153816,29.237420,0.505606,0.000000,
