Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.396253,0.860833,0.529484,0.305329,0.304089,4.999236,6.432228,0.086243,0.131238,0.146653,0.147995,11.140250,27.355148,24.535271,0.504548,0.000000,
448,0.395772,0.872746,0.521008,0.338229,0.287759,4.886478,4.999236,0.085544,0.131476,0.147532,0.150484,11.163530,27.243031,24.496037,0.501823,0.000000,
449,0.406639,0.870304,0.579708,0.393706,0.254044,4.886478,4.886478,0.083840,0.128792,0.143359,0.146466,11.170924,27.261799,24.563624,0.496275,0.000000,
450,0.383858,0.869677,0.557130,0.348451,0.243691,5.439257,5.439257,0.084376,0.128278,0.141489,0.142248,11.130893,27.148140,24.555515,0.497411,0.000000,
451,0.401529,0.856761,0.580395,0.333519,0.280517,5.468400,5.468400,0.084277,0.131063,0.147245,0.149915,11.056327,26.875473,24.369117,0.494189,0.000000,
452,0.394783,0.864433,0.546764,0.328530,0.283801,5.664142,5.664142,0.083768,0.130017,0.146662,0.148970,11.291707,26.874096,24.486171,0.500632,0.000000,
453,0.398733,0.852259,0.577482,0.335595,0.282023,5.901241,5.901241,0.084914,0.131982,0.148155,0.152519,11.515312,26.884128,24.560837,0.507141,0.000000,
454,0.401089,0.862557,0.529578,0.285477,0.326828,5.995865,5.995865,0.082745,0.127260,0.141499,0.141572,11.536314,26.754904,24.438445,0.510381,0.000000,
455,0.398598,0.846971,0.529899,0.315837,0.303085,6.245999,6.245999,0.083227,0.129606,0.144441,0.147323,11.661439,26.576167,24.320790,0.520884,0.000000,
456,0.386735,0.866829,0.541025,0.310612,0.272739,6.526866,6.526866,0.083373,0.129854,0.143822,0.144900,11.673373,26.424107,24.175738,0.522787,0.000000,
457,0.414463,0.849417,0.558754,0.332300,0.320841,7.580934,9.026226,0.083421,0.128778,0.141427,0.137678,11.568436,26.166634,23.890734,0.520950,0.000000,
458,0.376077,0.837251,0.546204,0.320323,0.250783,7.037707,7.580934,0.082759,0.126646,0.137509,0.132354,11.548399,26.094176,23.831540,0.515443,0.000000,
459,0.381598,0.842334,0.525444,0.334214,0.258252,7.037707,7.037707,0.086565,0.132970,0.144909,0.140062,11.584398,26.097606,23.900441,0.515432,0.000000,
460,0.410620,0.828533,0.508122,0.326352,0.330002,10.654997,11.308541,0.093063,0.138024,0.149699,0.144292,11.620235,26.274563,24.143168,0.517978,0.112077,
461,0.419340,0.829374,0.535899,0.360316,0.321508,5.762497,10.654997,0.102997,0.152936,0.166216,0.163898,11.659679,26.441232,24.360272,0.522807,0.000000,
462,0.393521,0.835317,0.529374,0.335093,0.274909,5.632703,5.762497,0.099848,0.147070,0.159411,0.157371,11.665366,26.521393,24.479212,0.516207,0.000000,
463,0.407798,0.829547,0.551276,0.316672,0.315771,5.632703,5.632703,0.101171,0.149009,0.161167,0.157609,11.664216,26.563797,24.564060,0.514363,0.000000,
464,0.371947,0.830057,0.545742,0.315041,0.243160,7.119119,7.119119,0.100641,0.148933,0.161381,0.155166,11.723320,26.542777,24.579815,0.514201,0.000000,
465,0.375044,0.824077,0.508009,0.288841,0.280138,7.919932,7.919932,0.099356,0.147522,0.158706,0.154432,11.828341,26.524789,24.594779,0.511231,0.000000,
466,0.376146,0.831828,0.521246,0.282264,0.279553,8.091875,8.287701,0.101188,0.148440,0.159661,0.156665,11.975332,26.607424,24.695215,0.509359,0.000000,
467,0.382681,0.821465,0.498215,0.326271,0.279693,7.594995,8.091875,0.100531,0.149274,0.161574,0.157145,12.169275,26.747769,24.863894,0.509593,0.000000,
468,0.397481,0.818183,0.518935,0.322774,0.304999,6.429430,7.594995,0.101017,0.150087,0.162240,0.158432,12.472372,26.868475,24.999086,0.516305,0.000000,
469,0.389690,0.817221,0.518977,0.325706,0.289299,6.190993,6.429430,0.103937,0.151692,0.164093,0.160609,12.741977,27.052093,25.242026,0.521353,0.000000,
470,0.348472,0.818161,0.514638,0.297425,0.222196,4.391724,6.190993,0.109756,0.159513,0.173657,0.172970,13.137655,27.177515,25.418227,0.538263,0.000000,
471,0.375667,0.814727,0.516896,0.366305,0.237622,3.128496,4.391724,0.111476,0.160572,0.172664,0.170423,13.351078,27.274996,25.498858,0.547555,0.000000,
472,0.364578,0.814836,0.495547,0.312015,0.249297,3.128496,3.128496,0.109282,0.156438,0.168734,0.164744,13.406758,27.306946,25.503810,0.549572,0.000000,
473,0.339514,0.811030,0.474481,0.287227,0.217762,2.794498,3.137758,0.109304,0.156355,0.167422,0.162428,13.419028,27.381247,25.559078,0.551328,0.000000,
474,0.367099,0.820110,0.472904,0.297268,0.270651,2.794498,2.794498,0.107799,0.153492,0.164377,0.160181,13.458687,27.392667,25.539141,0.552712,0.000000,
475,0.348049,0.815229,0.481144,0.262860,0.248272,3.084278,3.084278,0.108027,0.153519,0.164266,0.161145,13.592022,27.440762,25.567877,0.556047,0.000000,
476,0.336721,0.811951,0.485954,0.299147,0.194071,2.395909,3.093205,0.105635,0.150267,0.161553,0.160561,13.679741,27.525240,25.634625,0.561964,0.000000,
477,0.343483,0.813601,0.474944,0.285409,0.225786,1.987174,2.395909,0.106360,0.151564,0.162458,0.158952,13.778568,27.592070,25.689822,0.567429,0.000000,
478,0.344178,0.806507,0.471541,0.293896,0.223273,1.987174,1.987174,0.106329,0.152391,0.162595,0.157277,13.839782,27.622675,25.696450,0.574752,0.000000,
479,0.356290,0.811445,0.458212,0.376888,0.209120,2.153203,2.153203,0.105583,0.148743,0.158345,0.152079,13.890159,27.643602,25.682936,0.575460,0.000000,
480,0.329833,0.802926,0.475381,0.284999,0.201136,4.157542,4.157542,0.107504,0.152733,0.162361,0.156913,14.522803,27.952324,26.093656,0.582413,0.000000,
481,0.329703,0.811550,0.470191,0.283318,0.201087,3.866372,5.440314,0.110932,0.154771,0.163760,0.158571,14.618365,28.037666,26.142779,0.585947,0.000000,
482,0.319006,0.809927,0.471684,0.258477,0.191033,3.134905,3.866372,0.112667,0.157116,0.166417,0.158917,14.649578,28.056076,26.123954,0.588986,0.000000,
483,0.342706,0.806666,0.462208,0.266458,0.234017,3.134905,3.134905,0.110963,0.153505,0.162234,0.155593,14.669268,27.944296,25.974051,0.588491,0.000000,
484,0.330070,0.805348,0.464637,0.260010,0.212165,3.891941,4.208876,0.110617,0.153777,0.162097,0.154803,14.696798,27.983701,26.002010,0.592373,0.000000,
485,0.333185,0.806408,0.477817,0.268666,0.207514,3.451782,3.891941,0.109930,0.153124,0.160990,0.155448,14.725919,27.934307,25.941277,0.592469,0.000000,
486,0.315701,0.810573,0.461093,0.256473,0.187812,3.439401,3.451782,0.109079,0.152243,0.160720,0.154397,14.805241,27.906993,25.883583,0.596646,0.000000,
487,0.331651,0.814185,0.462321,0.252134,0.225438,3.401290,3.439401,0.108114,0.151995,0.162170,0.155940,14.867573,27.859608,25.770360,0.599749,0.000000,
488,0.343050,0.811768,0.467020,0.294727,0.225833,3.401290,3.401290,0.105493,0.150857,0.161268,0.157545,14.971491,27.833897,25.665910,0.602802,0.000000,
489,0.348666,0.804752,0.486315,0.250969,0.258164,4.272560,4.272560,0.103875,0.147583,0.158840,0.155208,15.051544,27.732711,25.507060,0.603521,0.000000,
490,0.343317,0.814434,0.477288,0.265020,0.242347,4.869697,4.869697,0.100974,0.145445,0.156312,0.153234,15.101257,27.672823,25.398040,0.604042,0.000000,
491,0.337314,0.814210,0.478404,0.255085,0.233502,5.220509,5.254281,0.096506,0.137150,0.146365,0.141624,15.057775,27.545406,25.236148,0.599220,0.000000,
492,0.342749,0.818470,0.458471,0.263281,0.242392,5.134820,5.220509,0.092606,0.131659,0.140027,0.136119,14.966363,27.424463,25.103096,0.597485,0.000000,
493,0.323859,0.811890,0.464318,0.291364,0.189092,4.857353,5.134820,0.089685,0.127181,0.136279,0.132095,14.854245,27.352754,25.041617,0.590934,0.000000,
494,0.341172,0.817847,0.469627,0.272312,0.228601,4.857353,4.857353,0.086354,0.120918,0.129319,0.125985,14.772210,27.249667,24.946867,0.591287,0.000000,
495,0.337068,0.818610,0.479808,0.285755,0.202862,5.170683,5.170683,0.082773,0.115315,0.123108,0.119405,14.750351,27.019204,24.704424,0.587932,0.000000,
496,0.349135,0.825072,0.466419,0.311878,0.221791,5.465580,5.841868,0.078995,0.112402,0.119494,0.116796,14.736227,26.774752,24.445797,0.583376,0.000000,
497,0.341650,0.819428,0.484003,0.309109,0.211742,5.465580,5.465580,0.077630,0.110872,0.118017,0.113006,14.733488,26.588456,24.230274,0.581936,0.000000,
498,0.323419,0.822818,0.480771,0.271978,0.195419,5.547245,5.547245,0.076688,0.107773,0.115045,0.111259,14.708862,26.407313,24.034605,0.579319,0.000000,
499,0.343446,0.829034,0.482255,0.269521,0.240230,5.658484,5.658484,0.076306,0.107568,0.114835,0.110042,14.685012,26.231392,23.836091,0.576849,0.000000,
500,0.334224,0.826516,0.492221,0.281717,0.208034,5.900903,5.900903,0.073600,0.103104,0.109862,0.106951,14.696233,26.073427,23.647643,0.574365,0.000000,
501,0.337443,0.830156,0.482713,0.272976,0.218599,7.378671,7.378671,0.072825,0.102307,0.110921,0.110272,14.739443,25.978837,23.538670,0.571050,0.000000,
502,0.359937,0.829701,0.494871,0.304674,0.243805,8.697001,8.697001,0.074041,0.103397,0.110478,0.107476,14.749877,25.940892,23.466284,0.567465,0.000000,
503,0.337286,0.831117,0.485315,0.269221,0.224397,9.236421,9.236421,0.072676,0.102797,0.110709,0.110729,14.731117,25.804833,23.312763,0.565775,0.000000,
504,0.344694,0.832110,0.492346,0.282193,0.225348,11.166491,11.166491,0.076047,0.108234,0.116578,0.114347,14.808593,25.819539,23.313935,0.564429,0.000000,
505,0.381230,0.817806,0.509217,0.309807,0.281362,12.226729,12.294825,0.077420,0.109850,0.119420,0.117078,14.824852,25.829269,23.322945,0.562195,2.085777,
506,0.328174,0.824520,0.450797,0.246579,0.221947,11.602262,12.226729,0.077287,0.110206,0.119818,0.121618,14.769484,25.831856,23.300461,0.557281,0.000000,
507,0.341874,0.817583,0.456084,0.246793,0.249695,10.878189,11.602262,0.080847,0.115343,0.126384,0.127785,14.645889,25.941021,23.347883,0.554334,0.000000,
508,0.342924,0.838054,0.448784,0.265167,0.235825,9.179279,10.878189,0.083253,0.119506,0.130722,0.131895,14.423800,26.056185,23.385446,0.551143,0.000000,
509,0.321060,0.818576,0.465011,0.241392,0.206150,8.278460,9.179279,0.083657,0.117407,0.125443,0.120959,14.028566,26.120208,23.365195,0.548977,0.000000,
510,0.333458,0.813808,0.454307,0.267351,0.219398,8.220446,8.278460,0.082761,0.114492,0.121444,0.117203,13.691621,26.080105,23.268423,0.544538,0.000000,
511,0.355975,0.820705,0.470025,0.290768,0.247534,8.220446,8.220446,0.084329,0.117029,0.124068,0.120813,13.543801,26.134149,23.301785,0.546468,0.000000,
512,0.356186,0.825203,0.455990,0.279832,0.259090,8.769714,10.195544,0.087541,0.122233,0.130210,0.126749,13.413192,26.268138,23.399934,0.542865,0.000000,
513,0.363460,0.824263,0.454440,0.269914,0.276178,7.169701,8.769714,0.090535,0.125334,0.134320,0.133079,13.281614,26.422101,23.525103,0.539335,0.000000,
514,0.345178,0.839061,0.476617,0.291851,0.211958,6.127441,7.169701,0.091185,0.126169,0.135484,0.132914,13.125898,26.519380,23.599257,0.537538,0.000000,
515,0.374584,0.818614,0.486496,0.355120,0.239242,6.127441,6.127441,0.091736,0.127143,0.136513,0.132908,12.955656,26.631491,23.700465,0.529761,0.000000,
516,0.352648,0.824053,0.479952,0.302434,0.221208,6.414165,6.414165,0.093966,0.129434,0.137355,0.133276,12.830842,26.766492,23.834843,0.521137,0.000000,
517,0.351815,0.824497,0.488406,0.295691,0.218749,6.922663,6.922663,0.096206,0.132535,0.140261,0.133609,12.769976,26.937725,24.017527,0.516693,0.000000,
518,0.375527,0.823482,0.474364,0.299226,0.279609,6.414137,7.724041,0.098983,0.137449,0.145329,0.139928,12.710458,27.126020,24.210914,0.509195,0.000000,
519,0.352497,0.819410,0.470270,0.289946,0.239317,6.127281,6.414137,0.100256,0.140461,0.148820,0.142796,12.716114,27.289920,24.385382,0.504367,0.000000,
520,0.372786,0.833100,0.468630,0.274784,0.285913,6.127281,6.127281,0.102084,0.141296,0.149450,0.144501,12.784679,27.447705,24.555355,0.498055,0.000000,
521,0.387173,0.841321,0.496594,0.308677,0.284073,5.758824,6.574831,0.104029,0.144153,0.152751,0.145873,12.836456,27.607898,24.731634,0.498309,0.000000,
522,0.370833,0.834769,0.498775,0.308320,0.251300,5.302508,5.758824,0.107743,0.149026,0.157707,0.152087,12.913006,27.758267,24.893396,0.498466,0.000000,
523,0.412393,0.839168,0.506898,0.338899,0.313630,5.302508,5.302508,0.111045,0.155022,0.164295,0.158918,13.017406,27.876927,25.066348,0.499822,0.000000,
524,0.388625,0.838988,0.500813,0.317827,0.279105,5.406100,5.406100,0.109285,0.149927,0.158080,0.152525,12.996602,27.974338,25.242949,0.497082,0.000000,
525,0.390037,0.827676,0.506852,0.313937,0.290899,5.565529,5.565529,0.110450,0.151883,0.158897,0.151364,13.025726,28.160437,25.514243,0.501396,0.000000,
526,0.400015,0.836140,0.517376,0.319968,0.296311,5.873538,6.077751,0.113073,0.153867,0.161206,0.154220,13.015471,28.347146,25.792575,0.492697,0.000000,
527,0.406393,0.833350,0.545988,0.411467,0.248162,5.724405,5.873538,0.114348,0.155168,0.161000,0.153446,13.004020,28.443042,25.998713,0.490319,0.000000,
528,0.397111,0.828623,0.530020,0.342832,0.280648,5.724405,5.724405,0.110865,0.148698,0.155747,0.150579,12.975677,28.556973,26.225920,0.486264,0.000000,
529,0.393920,0.841742,0.546813,0.373870,0.242685,5.528162,6.182423,0.115091,0.157298,0.163299,0.155834,13.099759,28.795540,26.634974,0.494655,0.000000,
530,0.405116,0.836510,0.516899,0.324610,0.304665,5.528162,5.528162,0.119006,0.164851,0.174140,0.168605,13.467595,29.212686,27.333672,0.510510,0.000000,
531,0.430614,0.825926,0.512722,0.355261,0.347704,5.617664,6.201710,0.116514,0.161141,0.170266,0.165615,13.584370,29.126653,27.134630,0.500830,0.000000,
532,0.395052,0.828667,0.534006,0.342866,0.264155,4.939151,5.617664,0.114652,0.156661,0.165957,0.161379,13.350119,28.581748,26.290935,0.497126,0.000000,
533,0.414433,0.834142,0.519904,0.301997,0.338826,4.939151,4.939151,0.111885,0.153314,0.160230,0.151941,13.067393,28.141856,25.669555,0.484017,0.000000,
534,0.441066,0.851702,0.516693,0.404327,0.332564,5.509167,5.665440,0.112592,0.156194,0.165171,0.159725,13.017291,27.910299,25.398427,0.490724,0.000000,
535,0.445694,0.831965,0.514901,0.314625,0.402935,5.509167,5.509167,0.111002,0.152471,0.159059,0.153997,12.947025,27.830819,25.268064,0.483672,0.000000,
536,0.415917,0.832073,0.535328,0.289886,0.346962,4.830772,5.568703,0.109331,0.152096,0.160933,0.157335,12.941134,27.742918,25.138750,0.482169,0.000000,
537,0.403258,0.831999,0.495873,0.348381,0.294408,4.173556,4.830772,0.111394,0.154814,0.162399,0.157014,12.955521,27.603562,24.964639,0.483097,0.000000,
538,0.414155,0.825794,0.527571,0.386225,0.290283,3.113152,4.173556,0.113674,0.158117,0.165435,0.157582,12.891500,27.503763,24.867151,0.479874,0.000000,
539,0.390630,0.830818,0.516553,0.340782,0.266343,3.105824,3.113152,0.111744,0.156352,0.166070,0.161016,12.766687,27.442847,24.803907,0.477327,0.000000,
540,0.382386,0.823605,0.508628,0.309318,0.273835,3.105824,3.105824,0.112037,0.153256,0.161614,0.155906,13.600839,27.462871,24.794472,0.521514,0.000000,
541,0.394532,0.827115,0.506519,0.340970,0.278457,3.219470,3.219470,0.110904,0.151867,0.160663,0.156657,13.559622,27.416531,24.735527,0.520396,0.000000,
542,0.375165,0.822725,0.492234,0.300582,0.271844,4.223034,4.223034,0.111202,0.151735,0.160290,0.155784,13.423649,27.352693,24.618618,0.517979,0.000000,
543,0.387491,0.820217,0.479233,0.302756,0.302045,4.869312,4.869312,0.111576,0.154056,0.164184,0.158727,13.317113,27.235059,24.459848,0.517416,0.000000,
544,0.362666,0.818508,0.471626,0.287617,0.260991,5.366829,5.366829,0.110956,0.153994,0.163312,0.157429,13.315648,27.087230,24.284328,0.516946,0.000000,
545,0.358208,0.818089,0.482109,0.293620,0.245104,7.078212,7.078212,0.107481,0.147381,0.155875,0.153147,13.244639,26.919616,24.094200,0.508911,0.000000,
546,0.387487,0.815369,0.494095,0.299684,0.297455,8.122950,8.122950,0.105582,0.144617,0.155845,0.154738,13.264428,26.667290,23.833720,0.506388,0.000000,
547,0.411314,0.818075,0.478711,0.305178,0.352423,8.621615,8.924116,0.101847,0.141003,0.151947,0.151666,13.233733,26.357193,23.524937,0.507338,0.000000,
548,0.418298,0.823416,0.522306,0.348135,0.326926,7.008162,8.621615,0.097691,0.134864,0.145724,0.144472,13.216611,26.072441,23.238375,0.502928,0.000000,
549,0.386878,0.829447,0.500658,0.308167,0.291920,7.008162,7.008162,0.095419,0.131990,0.141890,0.141987,13.171349,25.865893,23.028903,0.497626,0.000000,
550,0.397293,0.832985,0.502647,0.331425,0.300062,8.045379,8.045379,0.091988,0.127874,0.135976,0.134173,13.065884,25.676161,22.831509,0.494085,0.000000,
551,0.421717,0.832475,0.527974,0.330518,0.347093,8.141114,8.846768,0.088316,0.121285,0.128252,0.124351,12.927373,25.476505,22.634514,0.489750,1.181312,
552,0.392916,0.835175,0.532644,0.354325,0.267863,8.141114,8.141114,0.086355,0.116785,0.121434,0.115204,12.843289,25.336909,22.504538,0.485992,0.017548,
553,0.402925,0.833957,0.516577,0.358037,0.291837,9.052912,9.410887,0.084553,0.114150,0.118602,0.112872,12.684410,25.210793,22.388632,0.476964,1.368166,
554,0.391608,0.830715,0.533327,0.340855,0.276100,9.052912,9.052912,0.083554,0.112931,0.117603,0.111651,12.605745,25.044359,22.242517,0.475861,0.826147,
555,0.397494,0.840542,0.501601,0.313811,0.307484,9.376943,9.376943,0.080689,0.111563,0.117936,0.116704,12.494971,24.863720,22.081514,0.472851,1.367015,
556,0.405043,0.829127,0.526972,0.325656,0.310953,9.315939,9.463789,0.078649,0.110602,0.116012,0.113168,12.460066,24.676675,21.912816,0.474452,1.968854,
557,0.407246,0.831403,0.556256,0.310518,0.318023,8.804652,9.315939,0.074803,0.103548,0.109656,0.109438,12.411420,24.503670,21.758387,0.470211,2.486887,
558,0.380173,0.861962,0.586201,0.331274,0.231252,8.804652,8.804652,0.074685,0.105401,0.112043,0.108993,12.359362,24.332929,21.611925,0.470195,0.766491,
559,0.372086,0.849309,0.526289,0.320171,0.247114,9.994291,10.024155,0.072541,0.103860,0.111966,0.109843,12.327040,24.197188,21.485214,0.469773,1.045368,
560,0.387832,0.850519,0.561088,0.310488,0.273534,9.154778,9.994291,0.071359,0.102466,0.109889,0.108570,12.304885,24.091834,21.371819,0.466693,1.647713,
561,0.386894,0.866312,0.506682,0.312938,0.287658,7.605956,9.154778,0.069012,0.100156,0.108402,0.109737,12.263684,24.035410,21.295627,0.462098,0.981991,
562,0.389656,0.864137,0.511098,0.353118,0.268506,4.610224,7.605956,0.069296,0.100376,0.108295,0.112118,12.242898,24.001964,21.247214,0.460691,0.000000,
563,0.389623,0.842017,0.529181,0.338098,0.274212,2.891146,4.610224,0.067888,0.096654,0.103850,0.106402,12.197334,23.985591,21.226048,0.456501,0.000000,
564,0.391981,0.875998,0.557532,0.329784,0.268684,2.621672,2.891146,0.068666,0.097963,0.105077,0.106647,12.168598,23.986503,21.226120,0.453501,0.000000,
565,0.400242,0.840396,0.549128,0.341182,0.290324,2.621672,2.621672,0.068597,0.098812,0.106379,0.106112,12.161124,23.985945,21.232709,0.453760,0.000000,
566,0.401310,0.856978,0.527732,0.330793,0.301812,2.249536,3.000435,0.066562,0.094798,0.101782,0.099830,12.134852,24.006896,21.261246,0.452894,0.028301,
567,0.353869,0.845053,0.506734,0.320957,0.217800,1.561697,2.249536,0.066535,0.094654,0.101293,0.097994,12.136757,24.034859,21.321236,0.445519,0.000000,
568,0.367813,0.839961,0.499855,0.314845,0.253550,1.561697,1.561697,0.069388,0.099954,0.107785,0.108133,12.219024,24.085977,21.399091,0.450186,0.000000,
569,0.396844,0.843914,0.490873,0.343390,0.298617,2.078939,2.078939,0.070775,0.103997,0.114676,0.117933,12.465287,24.125168,21.505385,0.466403,0.000000,
570,0.398635,0.838024,0.514830,0.327973,0.303899,3.993262,3.993262,0.070697,0.102336,0.111831,0.114084,12.545787,24.161038,21.618870,0.468085,0.000000,
571,0.422316,0.840222,0.514744,0.372146,0.327215,6.029245,6.029245,0.071566,0.103900,0.113445,0.115556,12.487552,24.236258,21.750783,0.471673,1.813990,
572,0.406368,0.840612,0.508429,0.312807,0.330596,7.302655,7.302655,0.074026,0.103668,0.109540,0.106262,12.509323,24.348521,21.904589,0.465562,1.716563,
573,0.374085,0.838753,0.515602,0.326744,0.255012,8.661540,8.661540,0.072540,0.099235,0.104268,0.099866,12.402231,24.482084,22.075167,0.492996,1.098071,
574,0.408344,0.862546,0.525363,0.350449,0.303366,9.079682,9.079682,0.076516,0.104181,0.109079,0.105067,12.442053,24.668566,22.279319,0.513287,2.725333,
575,0.384377,0.837970,0.510074,0.351841,0.263987,11.056039,11.056039,0.078429,0.107995,0.114467,0.112152,12.641090,24.867098,22.539723,0.523493,1.906820,
576,0.371028,0.835427,0.505779,0.304855,0.261331,12.003987,12.003987,0.078231,0.104996,0.108947,0.104387,12.655854,24.913704,22.673505,0.525455,2.133317,
577,0.382613,0.837516,0.527937,0.362176,0.251363,12.917112,12.917112,0.081605,0.111600,0.118023,0.116326,12.546039,24.961230,22.763719,0.532024,2.475049,
578,0.363306,0.828158,0.485975,0.281300,0.268400,13.352490,13.352490,0.081423,0.107479,0.111622,0.105240,12.328904,25.024390,22.759783,0.526725,2.224303,
579,0.374734,0.824696,0.482876,0.295346,0.283548,13.638614,13.701476,0.085660,0.112432,0.118537,0.114059,12.263159,25.139531,22.798092,0.533545,2.377634,
580,0.381265,0.820801,0.521693,0.322438,0.265962,12.692603,13.638614,0.088882,0.117379,0.123758,0.120172,12.276239,25.301089,22.859641,0.528211,1.660014,
581,0.382854,0.824604,0.508974,0.377284,0.245320,11.965466,12.692603,0.091171,0.119833,0.125561,0.119221,12.311801,25.478601,22.942503,0.528945,1.136876,
582,0.355559,0.833164,0.476798,0.307420,0.236085,11.699147,11.965466,0.090804,0.120741,0.127796,0.124245,12.346803,25.537554,22.913118,0.521915,0.000000,
583,0.366190,0.835577,0.499796,0.327629,0.240638,11.574612,11.699147,0.094369,0.126309,0.134337,0.132099,12.416921,25.473193,22.765686,0.517537,0.000000,
584,0.392249,0.839595,0.544527,0.312977,0.285481,11.574612,11.574612,0.093534,0.124857,0.133303,0.130941,12.435987,25.391981,22.615715,0.513429,0.793163,
585,0.383657,0.835940,0.503111,0.329477,0.273421,12.304873,12.304873,0.090668,0.120000,0.127695,0.124616,12.426139,25.312645,22.463268,0.510006,1.239667,
586,0.402738,0.838395,0.540548,0.315159,0.309342,12.524966,12.524966,0.090146,0.121972,0.131096,0.126007,12.404957,25.268765,22.328034,0.506733,2.305834,
587,0.377272,0.834671,0.522463,0.290074,0.274641,12.706369,12.706369,0.088060,0.119632,0.128524,0.125794,12.318054,25.232727,22.201055,0.499452,1.115578,
588,0.366586,0.833268,0.502313,0.299054,0.252236,13.402802,13.402802,0.087989,0.119505,0.128723,0.125618,12.265668,25.255196,22.143988,0.496025,0.926583,
589,0.381034,0.847260,0.482058,0.317520,0.274637,13.827650,14.494951,0.088433,0.122322,0.132192,0.128895,12.293695,25.362079,22.158895,0.492587,1.713471,
590,0.389744,0.847964,0.494486,0.337348,0.268561,13.036352,13.827650,0.086127,0.120859,0.130137,0.127263,12.343086,25.552330,22.274639,0.485931,1.935408,
591,0.400021,0.850532,0.480985,0.276384,0.333433,11.631686,13.036352,0.089073,0.125032,0.133388,0.128737,12.421231,25.849586,22.496022,0.486144,1.371340,
592,0.361951,0.844212,0.505997,0.287274,0.231950,9.528530,11.631686,0.091879,0.129990,0.138050,0.133074,12.432538,26.182958,22.768412,0.480516,0.000000,
593,0.400385,0.839440,0.504175,0.307961,0.301674,8.314795,9.528530,0.094317,0.134612,0.143770,0.138795,12.425722,26.456761,22.999875,0.479214,0.000000,
594,0.435982,0.836257,0.541553,0.300733,0.378376,6.910810,8.314795,0.096744,0.140213,0.149566,0.144490,12.512635,26.697730,23.218867,0.480528,0.000000,
595,0.419668,0.843339,0.503492,0.390764,0.300925,6.863816,6.910810,0.098057,0.142690,0.151978,0.146234,12.555574,26.943687,23.440372,0.484904,0.000000,
596,0.387706,0.836346,0.497508,0.352102,0.245783,6.863816,6.863816,0.100099,0.143500,0.151894,0.145637,12.580057,27.201999,23.680369,0.481986,0.000000,
597,0.383540,0.843388,0.519477,0.317129,0.252497,6.913574,6.913574,0.100623,0.145305,0.153710,0.148097,12.605697,27.451973,23.916263,0.481711,0.000000,
598,0.411460,0.838055,0.544604,0.315381,0.316860,3.549568,7.687836,0.104057,0.152154,0.162625,0.156704,12.687961,27.758332,24.210382,0.483652,0.000000,
599,0.380281,0.837172,0.501872,0.290978,0.276333,3.549568,3.549568,0.105019,0.151681,0.161838,0.157190,12.660029,27.895028,24.335037,0.481724,0.000000,
600,0.388875,0.841159,0.526687,0.304858,0.268654,2.539426,4.987755,0.108899,0.157563,0.167293,0.162564,12.700089,28.114071,24.404901,0.478566,0.000000,
601,0.372062,0.841720,0.492395,0.302817,0.243119,2.539426,2.539426,0.107778,0.158346,0.167516,0.160854,12.662265,28.169149,24.468145,0.477773,0.000000,
602,0.357219,0.842557,0.510796,0.294499,0.215044,2.458476,3.414708,0.106409,0.155932,0.167029,0.160351,12.579881,28.155976,24.476582,0.475248,0.000000,
603,0.362490,0.830029,0.536317,0.311640,0.215906,2.458476,2.458476,0.105777,0.154146,0.164925,0.158678,12.474210,28.097080,24.467492,0.475623,0.000000,
604,0.350876,0.835398,0.517554,0.274268,0.221370,3.502500,3.502500,0.102693,0.148089,0.157997,0.152431,12.313733,27.994448,24.469315,0.473505,0.000000,
605,0.352648,0.834845,0.484563,0.291320,0.223972,3.880998,3.880998,0.101091,0.144784,0.154155,0.147621,12.329268,27.888871,24.500863,0.477956,0.000000,
606,0.412163,0.825863,0.517782,0.327258,0.318925,2.880217,6.543637,0.101740,0.148908,0.160655,0.156867,12.446982,27.805608,24.587103,0.488687,0.000000,
607,0.377911,0.831681,0.525124,0.286407,0.265512,2.880217,2.880217,0.099352,0.147364,0.160935,0.159571,12.523875,27.805012,24.804075,0.489380,0.000000,
608,0.401176,0.849669,0.515412,0.328248,0.286218,3.237535,3.294310,0.101404,0.151040,0.164730,0.162011,12.702000,27.791766,25.035559,0.492039,0.000000,
609,0.432585,0.839078,0.583070,0.326796,0.336950,3.237535,3.237535,0.100795,0.148733,0.161617,0.156721,12.874598,27.757794,25.253055,0.496523,0.000000,
610,0.401762,0.854197,0.526739,0.382303,0.258783,7.609896,9.514301,0.094977,0.144218,0.159786,0.157589,12.914005,27.719473,25.523670,0.503979,0.000000,
611,0.432887,0.854350,0.544426,0.339827,0.332375,7.364090,7.609896,0.089816,0.138154,0.154393,0.159065,13.065494,27.696522,25.823398,0.509957,0.000000,
612,0.423555,0.874030,0.542079,0.364202,0.294088,6.022572,7.364090,0.089439,0.142368,0.161628,0.163738,13.147934,27.684530,26.093388,0.515389,0.000000,
613,0.424757,0.849988,0.530047,0.361153,0.313552,6.022572,6.022572,0.088530,0.140224,0.157055,0.159967,13.266226,27.580025,26.211450,0.521588,0.000000,
