Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
315,0.393516,0.796087,0.486839,0.312204,0.295120,2.975761,2.975761,0.097719,0.167077,0.164168,0.152747,15.181175,35.704499,34.272958,0.646975,0.000000,
316,0.404770,0.799431,0.505087,0.365085,0.279032,3.937779,3.937779,0.098800,0.166372,0.163524,0.154780,15.241972,35.727979,34.270676,0.648810,0.000000,
317,0.408547,0.798413,0.482705,0.337944,0.311051,3.099221,5.424617,0.097750,0.167907,0.165837,0.155319,15.282270,35.743912,34.240685,0.651723,0.000000,
318,0.418611,0.799089,0.516766,0.289689,0.356008,2.274926,3.099221,0.098681,0.168734,0.166949,0.156470,15.308053,35.744902,34.254479,0.652475,0.000000,
319,0.426148,0.797023,0.520245,0.270980,0.386986,2.239412,2.274926,0.098966,0.171510,0.172059,0.163218,15.368625,35.737614,34.268095,0.654711,0.000000,
320,0.411667,0.793261,0.485453,0.316663,0.338433,2.239412,2.239412,0.099396,0.170037,0.170409,0.162168,15.407530,35.681589,34.191375,0.654059,0.000000,
321,0.372900,0.791462,0.493820,0.287786,0.266706,3.347134,3.797369,0.093379,0.161550,0.160898,0.151875,15.342510,35.513770,34.004329,0.648653,0.000000,
322,0.377953,0.791595,0.499522,0.326071,0.256959,2.646138,3.347134,0.092862,0.156030,0.151918,0.140534,15.251750,35.284758,33.745225,0.647674,0.000000,
323,0.335529,0.787688,0.481016,0.277369,0.200200,2.646138,2.646138,0.092997,0.157403,0.154817,0.142688,15.354299,35.116184,33.544564,0.651766,0.000000,
324,0.346763,0.791589,0.485477,0.321118,0.197763,2.708891,3.268791,0.093484,0.157796,0.155811,0.146472,15.507476,34.990889,33.421057,0.654791,0.000000,
325,0.350319,0.786047,0.466838,0.260455,0.249233,2.708891,2.708891,0.089656,0.156933,0.155327,0.145098,15.562658,34.856855,33.310716,0.653815,0.000000,
326,0.349676,0.781419,0.471731,0.282285,0.230711,3.018651,3.149585,0.091050,0.158689,0.158257,0.146677,15.577103,34.748736,33.201039,0.656124,0.000000,
327,0.372399,0.777285,0.460680,0.262503,0.294818,3.018651,3.018651,0.090367,0.156190,0.155921,0.145326,15.573927,34.669669,33.109201,0.655420,0.000000,
328,0.372483,0.782908,0.506334,0.261253,0.277870,4.206343,4.206343,0.091434,0.156451,0.155276,0.144044,15.584044,34.597466,33.025541,0.657775,0.000000,
329,0.363296,0.785673,0.486530,0.303311,0.240771,5.330841,5.338099,0.091495,0.157330,0.156058,0.144738,15.616443,34.550844,32.989619,0.658607,0.000000,
330,0.356121,0.782780,0.459899,0.308242,0.232166,4.478332,5.330841,0.093404,0.158289,0.155912,0.147162,15.667146,34.529290,32.986421,0.658697,0.000000,
331,0.336680,0.775571,0.472775,0.285395,0.199614,4.478332,4.478332,0.092936,0.156518,0.154383,0.144359,15.640311,34.474139,32.925868,0.657167,0.000000,
332,0.361224,0.786232,0.488995,0.321126,0.222096,4.408947,4.932262,0.094516,0.155674,0.153987,0.144101,15.604503,34.416743,32.842353,0.656436,0.000000,
333,0.389019,0.780780,0.503872,0.292093,0.301642,4.408947,4.408947,0.094554,0.156291,0.153003,0.143927,15.592055,34.386113,32.792802,0.657254,0.000000,
334,0.336628,0.781108,0.476188,0.286756,0.199858,4.929648,4.929648,0.098044,0.159820,0.157414,0.146630,15.645468,34.399626,32.820615,0.658617,0.000000,
335,0.368688,0.786426,0.477373,0.290935,0.258052,4.563852,6.175428,0.100595,0.166064,0.165509,0.154979,15.797774,34.365964,32.802605,0.662428,0.000000,
336,0.373185,0.792877,0.473731,0.375804,0.221456,3.358369,4.563852,0.103982,0.170523,0.170038,0.157737,15.963868,34.295969,32.690687,0.664984,0.000000,
337,0.376175,0.787057,0.481361,0.317374,0.259863,3.336812,3.358369,0.102493,0.170100,0.169413,0.161388,16.042006,34.224540,32.585851,0.663302,0.000000,
338,0.363884,0.785925,0.480734,0.295369,0.246937,2.844345,3.336812,0.104429,0.169340,0.169201,0.162581,16.098750,34.160898,32.478340,0.663400,0.000000,
339,0.417981,0.790011,0.509366,0.384860,0.304276,2.844345,2.844345,0.106283,0.171952,0.171099,0.163252,16.154794,34.050131,32.339223,0.664992,0.000000,
340,0.377392,0.792683,0.515529,0.305149,0.258374,2.611373,2.938104,0.107920,0.174314,0.173809,0.166787,16.171782,34.033718,32.259035,0.667867,0.000000,
341,0.396235,0.787892,0.506053,0.306824,0.303983,2.367824,2.611373,0.108513,0.178672,0.178746,0.171526,16.229179,34.032235,32.171291,0.670921,0.000000,
342,0.414505,0.786049,0.499480,0.303424,0.348736,2.367824,2.367824,0.110414,0.180574,0.183036,0.173655,16.242427,34.073240,32.075751,0.671801,0.000000,
343,0.371587,0.783393,0.475098,0.272942,0.281231,3.313941,3.313941,0.108190,0.178624,0.181095,0.171199,16.154053,34.142979,31.975175,0.668872,0.000000,
344,0.350259,0.785557,0.473683,0.296765,0.222446,2.893962,3.491788,0.107261,0.175846,0.177361,0.168093,16.105899,34.212718,31.908102,0.669866,0.000000,
345,0.354410,0.786994,0.462719,0.269954,0.249279,2.890695,2.893962,0.106560,0.173320,0.175255,0.167076,16.072812,34.120968,31.739346,0.672407,0.000000,
346,0.362174,0.784801,0.464747,0.275766,0.263302,2.890695,2.890695,0.106795,0.174110,0.174539,0.168522,16.085202,34.056001,31.647058,0.673452,0.000000,
347,0.370583,0.788854,0.471379,0.264630,0.286227,3.157710,3.157710,0.106081,0.174905,0.176924,0.168703,16.128968,33.970334,31.541216,0.674698,0.000000,
348,0.387999,0.784854,0.455788,0.301385,0.308117,2.706069,3.293429,0.107006,0.175788,0.177692,0.169085,16.189479,33.935060,31.516982,0.677877,0.000000,
349,0.396646,0.786832,0.500874,0.355371,0.282590,2.706069,2.706069,0.105956,0.174749,0.177187,0.167601,16.218488,33.916943,31.492200,0.677823,0.000000,
350,0.408186,0.794975,0.470272,0.342976,0.321688,2.915986,3.128920,0.104458,0.171526,0.174416,0.165657,16.204862,33.903018,31.462472,0.676306,0.000000,
351,0.379175,0.788325,0.476193,0.268550,0.298636,2.286477,2.915986,0.102879,0.169946,0.173533,0.167821,16.170623,33.872083,31.399963,0.675551,0.000000,
352,0.377028,0.781026,0.462580,0.286817,0.288130,2.039289,2.286477,0.106907,0.176380,0.182196,0.176430,16.144877,33.835853,31.341375,0.679286,0.000000,
353,0.421354,0.783367,0.464964,0.284658,0.386617,2.039289,2.039289,0.109540,0.180183,0.184978,0.178616,16.082496,33.776621,31.270615,0.679111,0.000000,
354,0.351621,0.788036,0.457410,0.253610,0.253514,2.846778,2.846778,0.103317,0.172066,0.177833,0.168986,16.041893,33.714610,31.209880,0.675225,0.000000,
355,0.365707,0.787790,0.475732,0.285701,0.261872,4.042595,4.042595,0.102945,0.171820,0.175835,0.166833,16.059104,33.648917,31.127712,0.676062,0.000000,
356,0.391159,0.794136,0.479300,0.294209,0.303250,5.245153,5.245153,0.105862,0.173768,0.177000,0.169545,16.107048,33.626063,31.065441,0.678298,0.000000,
357,0.341925,0.787558,0.457435,0.275847,0.220876,7.775737,7.775737,0.106601,0.177541,0.181564,0.175427,16.171798,33.716774,31.089757,0.678227,0.000000,
358,0.374018,0.784952,0.467009,0.260035,0.290338,8.816758,8.816758,0.109788,0.183099,0.186937,0.179024,16.192884,33.978087,31.259572,0.676776,0.000000,
359,0.408933,0.793239,0.495476,0.290020,0.337661,8.426976,9.674132,0.106259,0.182718,0.187505,0.178820,16.142988,34.286733,31.481373,0.674352,0.000000,
360,0.403898,0.785308,0.488453,0.360674,0.287595,7.543983,8.426976,0.099425,0.176126,0.177352,0.164553,15.834175,34.600586,32.104144,0.657898,0.000000,
361,0.380916,0.793302,0.499159,0.279884,0.277942,7.543983,7.543983,0.100647,0.180986,0.181607,0.169465,15.700314,34.747692,32.219425,0.657582,0.000000,
362,0.445387,0.784305,0.508000,0.380547,0.361756,8.985156,8.985156,0.104313,0.188485,0.191432,0.182357,15.602531,35.022806,32.394529,0.658560,0.000000,
363,0.388396,0.778883,0.486290,0.318397,0.278807,11.881552,11.881552,0.097992,0.178458,0.179616,0.171703,15.528770,35.452236,32.775556,0.654840,0.000000,
364,0.401560,0.776563,0.501799,0.349263,0.288862,12.097154,13.207338,0.100212,0.179142,0.180297,0.169306,15.321708,35.988343,33.231901,0.652710,0.000000,
365,0.414308,0.783734,0.503880,0.341629,0.321008,11.322229,12.097154,0.094228,0.174832,0.175670,0.161684,15.141540,36.243243,33.431063,0.645770,0.000000,
366,0.369127,0.782044,0.480700,0.290204,0.258896,9.553163,11.322229,0.091234,0.166280,0.166902,0.152665,15.036677,36.369474,33.506937,0.639036,0.000000,
367,0.363883,0.769219,0.478865,0.287399,0.259264,5.703087,9.553163,0.084425,0.159965,0.156829,0.143993,14.865148,36.327791,33.539140,0.626930,0.000000,
368,0.387876,0.770547,0.474120,0.363913,0.267154,5.703087,5.703087,0.084653,0.160295,0.159730,0.147107,14.917552,36.326741,33.632129,0.629732,0.000000,
369,0.388427,0.784889,0.485756,0.309047,0.290575,4.191979,7.323592,0.083076,0.167616,0.170494,0.160771,15.034674,36.446318,33.847411,0.636330,0.000000,
370,0.360084,0.771056,0.472670,0.301508,0.239036,2.053595,4.191979,0.088185,0.170662,0.171738,0.159218,14.968652,36.369465,33.805926,0.636168,0.000000,
371,0.453968,0.789184,0.538127,0.389118,0.366726,2.053595,2.053595,0.089981,0.177779,0.175570,0.161998,14.846441,36.241747,33.830874,0.641100,0.000000,
372,0.396622,0.773048,0.490800,0.325018,0.295037,2.093019,2.629021,0.086520,0.166463,0.164025,0.153328,14.724413,36.188071,33.860330,0.631136,0.000000,
373,0.403926,0.782168,0.475448,0.328840,0.312143,2.093019,2.093019,0.085404,0.166304,0.164701,0.151425,14.693557,36.075335,33.862264,0.625909,0.000000,
374,0.403206,0.776111,0.482572,0.340985,0.303780,2.008061,2.235128,0.084260,0.167772,0.166370,0.152443,14.705017,36.013898,33.776817,0.621598,0.000000,
375,0.436010,0.777638,0.519608,0.388932,0.333697,2.008061,2.008061,0.085188,0.171219,0.169996,0.153355,14.736960,35.980132,33.806119,0.620397,0.000000,
376,0.443008,0.779310,0.515498,0.404988,0.339816,2.724027,2.724027,0.092225,0.186761,0.186104,0.169562,14.672728,35.877172,33.781346,0.622843,0.000000,
377,0.467488,0.785866,0.510874,0.371102,0.416627,4.309215,4.309215,0.088002,0.180581,0.177042,0.157210,14.366661,35.536830,33.578514,0.616017,0.000000,
378,0.453586,0.785131,0.510862,0.326477,0.411491,4.856813,4.856813,0.081488,0.166479,0.161797,0.144733,13.980061,35.343059,33.569530,0.603934,0.000000,
379,0.401578,0.793939,0.511074,0.333975,0.288509,6.400502,6.400502,0.077759,0.163181,0.159174,0.140821,13.870500,35.202133,33.531109,0.598841,0.000000,
380,0.376859,0.783828,0.480535,0.327246,0.249169,8.231729,8.231729,0.079891,0.162081,0.156908,0.140498,13.915037,35.239767,33.573241,0.596581,0.000000,
381,0.389014,0.784308,0.528526,0.301472,0.274053,11.481711,11.481711,0.078595,0.165238,0.162503,0.145856,14.075485,35.171219,33.394897,0.599932,0.000000,
382,0.373599,0.786671,0.485841,0.337999,0.234293,13.356077,13.485424,0.081067,0.167604,0.167083,0.154557,14.218119,35.389149,33.490692,0.601429,0.000000,
383,0.372244,0.785891,0.521634,0.314496,0.231508,13.356077,13.356077,0.083407,0.168557,0.171994,0.158234,14.454939,35.317161,33.534739,0.610039,0.000000,
384,0.353186,0.792570,0.478540,0.305732,0.215171,13.863632,14.253917,0.089124,0.169348,0.175557,0.162364,14.761885,34.814702,33.159341,0.618421,0.000000,
385,0.379736,0.795495,0.535008,0.295065,0.254242,13.256913,13.863632,0.090902,0.169079,0.176111,0.165654,14.932156,34.710820,33.202474,0.621810,0.000000,
386,0.350951,0.788999,0.495149,0.280202,0.221543,11.719790,13.256913,0.093003,0.163877,0.169201,0.158045,15.018167,34.542773,33.119803,0.622384,0.000000,
387,0.368100,0.790729,0.492185,0.308295,0.243373,10.988176,11.719790,0.095097,0.160573,0.163799,0.153483,15.158421,34.333952,32.929027,0.627247,0.000000,
388,0.367809,0.790396,0.534583,0.253122,0.254457,10.348303,10.988176,0.097935,0.161148,0.163619,0.150052,15.351666,34.123705,32.716662,0.633588,0.000000,
389,0.372240,0.790778,0.516202,0.315088,0.240987,9.033123,10.348303,0.102748,0.163080,0.166148,0.155513,15.522469,34.008713,32.555859,0.639030,0.000000,
390,0.383608,0.785729,0.482285,0.332837,0.268687,8.050910,9.033123,0.110213,0.170350,0.175239,0.166069,15.663367,33.944274,32.603753,0.643570,0.000000,
391,0.405336,0.788959,0.528139,0.283696,0.322307,7.666487,8.050910,0.112348,0.171557,0.177587,0.172742,15.732141,33.738795,32.474139,0.643804,0.000000,
392,0.398036,0.790499,0.492750,0.328610,0.296184,7.368792,7.666487,0.114593,0.174044,0.180628,0.174404,15.770210,33.639138,32.311132,0.644833,0.000000,
393,0.379445,0.792905,0.498858,0.304863,0.266398,7.368792,7.368792,0.116215,0.178362,0.184000,0.179480,15.796714,33.560337,32.136183,0.647572,0.000000,
394,0.419404,0.787281,0.504330,0.375943,0.316955,6.786094,7.450156,0.120851,0.183444,0.192594,0.187151,15.751788,33.329935,31.679499,0.647015,0.000000,
395,0.377650,0.793370,0.529748,0.344852,0.225496,5.587684,6.786094,0.114926,0.175034,0.182209,0.178416,15.536027,33.040395,31.162509,0.641255,0.000000,
396,0.382996,0.781782,0.470032,0.255561,0.312960,5.587684,5.587684,0.114734,0.172423,0.181778,0.178598,15.341413,32.967476,30.888031,0.642896,0.000000,
397,0.342325,0.785165,0.479927,0.259520,0.220506,5.580796,6.068560,0.111007,0.163826,0.171194,0.168495,15.144636,32.992030,30.728139,0.639502,0.000000,
398,0.369044,0.785791,0.493147,0.268442,0.268659,4.629604,5.580796,0.108574,0.160198,0.166970,0.163910,15.024106,33.032270,30.612577,0.635484,0.000000,
399,0.363598,0.795540,0.463124,0.286601,0.253507,4.203130,4.629604,0.105794,0.159077,0.165736,0.159620,14.983290,32.993963,30.497388,0.631680,0.000000,
400,0.346629,0.787568,0.464333,0.267699,0.231522,3.174735,4.203130,0.106363,0.159440,0.166542,0.161782,14.900495,32.961201,30.450835,0.628828,0.000000,
401,0.349038,0.791166,0.481510,0.263355,0.234339,3.174735,3.174735,0.104714,0.160313,0.165828,0.159262,14.842496,32.914646,30.422313,0.627614,0.000000,
402,0.341616,0.798123,0.502468,0.319741,0.178829,3.800647,3.800647,0.106115,0.161440,0.168421,0.160248,14.856985,32.810309,30.400268,0.625452,0.000000,
403,0.400340,0.803150,0.540862,0.311375,0.295335,7.365923,7.365923,0.111565,0.170573,0.178215,0.167402,14.977566,32.600585,30.338784,0.629654,0.000000,
404,0.401881,0.805146,0.470592,0.358012,0.293016,6.911200,7.477965,0.118050,0.182903,0.192272,0.184662,14.994035,32.339906,30.271785,0.635170,0.000000,
405,0.396456,0.803836,0.505442,0.319227,0.297491,3.716752,6.911200,0.119789,0.184797,0.194399,0.189274,14.985501,32.135252,30.195653,0.639875,0.000000,
406,0.345656,0.807403,0.511136,0.317687,0.185632,3.651561,3.716752,0.124126,0.188447,0.197572,0.190605,14.977688,32.004298,30.102884,0.643569,0.000000,
407,0.344420,0.810127,0.504913,0.288885,0.200027,3.651561,3.651561,0.118265,0.176888,0.184849,0.179875,14.873141,31.901495,30.004777,0.638923,0.000000,
408,0.355014,0.807465,0.497525,0.320857,0.203152,5.355503,5.355503,0.116257,0.173638,0.181666,0.174178,14.741132,31.872022,29.945151,0.632265,0.000000,
409,0.399124,0.806487,0.503343,0.401535,0.254614,4.906230,5.689830,0.113057,0.169001,0.175457,0.165354,14.629499,31.911195,29.915319,0.629069,0.000000,
410,0.357176,0.805170,0.514111,0.293431,0.223128,4.906230,4.906230,0.110992,0.166918,0.175163,0.164698,14.527736,31.970665,29.969440,0.628491,0.000000,
411,0.333889,0.809161,0.519286,0.284118,0.176861,6.496265,6.496265,0.107126,0.161926,0.167793,0.157260,14.460640,32.086254,30.191044,0.626618,0.000000,
412,0.344540,0.802738,0.510431,0.260484,0.221612,4.949326,8.949827,0.109943,0.167442,0.173142,0.162568,14.442384,32.099771,30.283973,0.633494,0.000000,
413,0.349570,0.812254,0.491926,0.288374,0.218690,4.949326,4.949326,0.106283,0.161477,0.167231,0.158347,14.327363,32.228436,30.425235,0.634052,0.000000,
414,0.383664,0.812684,0.515999,0.331332,0.260688,5.852492,5.852492,0.107272,0.162053,0.165909,0.155766,14.131358,32.304694,30.500030,0.632813,0.000000,
415,0.360705,0.809387,0.480726,0.363564,0.203124,5.426170,6.792462,0.106417,0.163580,0.165747,0.152313,14.018773,32.444679,30.584219,0.632312,0.000000,
416,0.385524,0.814252,0.525616,0.291544,0.281120,5.426170,5.426170,0.108047,0.163875,0.165892,0.150893,13.976767,32.458947,30.572695,0.633257,0.000000,
417,0.352976,0.811615,0.514284,0.320069,0.198950,5.022837,5.698078,0.109745,0.168924,0.172256,0.158292,14.073076,32.392063,30.526012,0.641260,0.000000,
418,0.361740,0.837953,0.545538,0.341740,0.189151,4.344169,5.022837,0.109812,0.170049,0.174364,0.161103,14.254737,32.283902,30.470809,0.647425,0.000000,
419,0.364574,0.811786,0.482748,0.366572,0.201876,4.344169,4.344169,0.114409,0.178098,0.182960,0.169745,14.532623,32.032813,30.313173,0.654306,0.000000,
420,0.345490,0.828036,0.479380,0.301628,0.189991,5.119280,5.119280,0.118708,0.183877,0.189361,0.173210,14.758280,30.931657,28.714821,0.653991,0.000000,
421,0.380672,0.816838,0.503351,0.330349,0.249020,4.071890,5.302525,0.124730,0.197328,0.205243,0.192044,14.882379,30.721171,28.781194,0.663862,0.000000,
422,0.411891,0.820316,0.526798,0.362371,0.295704,4.071890,4.071890,0.138167,0.224752,0.236048,0.228641,15.010685,30.493333,28.792489,0.676805,0.000000,
423,0.374810,0.819260,0.524350,0.318509,0.243777,4.803885,4.803885,0.131980,0.212616,0.222036,0.210832,15.058017,30.296484,28.860078,0.677778,0.000000,
424,0.371560,0.830371,0.505415,0.319307,0.236442,3.337711,5.309511,0.132361,0.208343,0.216007,0.201108,14.974075,30.304257,29.027355,0.679824,0.000000,
425,0.394147,0.812979,0.495314,0.334330,0.282082,2.816310,3.337711,0.134546,0.212231,0.220108,0.202163,14.958980,30.343322,29.133179,0.681782,0.000000,
426,0.399331,0.831851,0.508804,0.319167,0.293033,1.871277,2.816310,0.135706,0.214133,0.220374,0.201457,14.987733,30.404595,29.233450,0.680816,0.000000,
427,0.373309,0.828787,0.502179,0.287743,0.258092,1.871277,1.871277,0.135412,0.215256,0.221318,0.203397,14.994559,30.381666,29.250948,0.680059,0.000000,
428,0.366635,0.819021,0.503152,0.312990,0.227172,2.683016,3.032411,0.135097,0.217414,0.224314,0.204729,14.994059,30.336050,29.229344,0.680210,0.000000,
429,0.384382,0.825942,0.531868,0.326410,0.246431,2.537019,2.683016,0.136370,0.216247,0.223806,0.203014,14.968420,30.302623,29.217661,0.679237,0.000000,
430,0.412286,0.827293,0.517508,0.346608,0.302212,2.167704,2.537019,0.136904,0.216182,0.223851,0.202837,14.896144,30.250642,29.189556,0.678136,0.000000,
431,0.424782,0.829764,0.508731,0.364476,0.322568,2.167704,2.167704,0.136004,0.217691,0.224691,0.201552,14.762941,30.181768,29.151726,0.671969,0.000000,
432,0.421840,0.833507,0.521633,0.375274,0.304292,2.396219,2.396219,0.135444,0.217426,0.221734,0.201349,14.591335,30.172825,29.156067,0.664449,0.000000,
433,0.435567,0.819721,0.542582,0.301323,0.372449,3.143497,3.525534,0.133812,0.215118,0.218864,0.195201,14.387510,30.145960,29.147517,0.656629,0.000000,
434,0.400352,0.822449,0.525687,0.389829,0.249535,3.143497,3.143497,0.130005,0.208647,0.211636,0.187912,14.114848,30.089217,29.109278,0.644043,0.000000,
435,0.407131,0.815344,0.514788,0.362924,0.280200,3.424760,3.440412,0.128061,0.206607,0.207313,0.180106,13.803554,30.013142,29.051601,0.630108,0.000000,
436,0.413276,0.818807,0.514562,0.279690,0.345274,3.424760,3.424760,0.126040,0.203627,0.203483,0.177911,13.599506,29.986530,29.047922,0.618499,0.000000,
437,0.393362,0.821221,0.538044,0.338593,0.264404,4.107092,4.107092,0.123178,0.198753,0.198261,0.169090,13.470766,29.986802,29.065082,0.611749,0.000000,
438,0.375457,0.815448,0.527206,0.339345,0.227037,5.188334,5.188334,0.118350,0.194514,0.191821,0.166097,13.389662,30.032804,29.117449,0.609084,0.000000,
439,0.395745,0.818644,0.516249,0.349519,0.261405,5.595383,5.595383,0.114363,0.189328,0.185678,0.158472,13.329556,30.125320,29.207215,0.606779,0.000000,
440,0.481570,0.822134,0.522876,0.375510,0.430421,5.570219,5.794414,0.112549,0.183644,0.181395,0.152498,13.276418,30.262251,29.332101,0.606380,0.000000,
441,0.407144,0.810692,0.525259,0.333405,0.292032,4.493033,5.570219,0.108852,0.179819,0.175403,0.145346,13.173318,30.328498,29.395112,0.603939,0.000000,
442,0.415140,0.805825,0.514677,0.337132,0.311271,3.969656,4.493033,0.106281,0.176069,0.170901,0.138554,13.068646,30.336214,29.378509,0.599864,0.000000,
443,0.421839,0.814425,0.526073,0.383687,0.296937,3.969656,3.969656,0.103965,0.172848,0.167978,0.135825,12.985797,30.336632,29.363341,0.594472,0.000000,
444,0.499904,0.804901,0.537063,0.416684,0.450906,5.412409,5.412409,0.103300,0.172329,0.167413,0.138287,12.849266,30.377432,29.392874,0.590908,1.277227,
445,0.453989,0.801957,0.515592,0.406521,0.366717,5.764630,6.547090,0.099504,0.169048,0.163587,0.135402,12.668274,30.343996,29.337024,0.584634,0.000000,
446,0.412678,0.794052,0.506382,0.372065,0.300456,3.863881,5.764630,0.101579,0.168822,0.161890,0.135855,12.580656,30.431789,29.398924,0.586415,0.000000,
447,0.421178,0.794252,0.516127,0.328185,0.338935,3.069700,3.863881,0.098633,0.167443,0.160218,0.135993,12.583914,30.456679,29.389779,0.586012,0.000000,
448,0.418747,0.799734,0.498422,0.342046,0.327593,3.069700,3.069700,0.099252,0.165930,0.159453,0.134747,12.643764,30.533831,29.432137,0.585835,0.000000,
449,0.437867,0.795639,0.500299,0.345130,0.370647,3.152117,3.152117,0.097123,0.165928,0.161206,0.137704,12.664531,30.554654,29.425518,0.581659,0.000000,
450,0.414129,0.800307,0.519815,0.369421,0.299628,3.378736,3.378736,0.097254,0.165037,0.159223,0.134075,12.636660,30.549117,29.395684,0.585715,0.000000,
451,0.408356,0.800203,0.531310,0.358343,0.293260,4.823969,4.823969,0.094558,0.161692,0.154674,0.130062,12.594547,30.638116,29.447302,0.579065,0.000000,
452,0.433394,0.801184,0.499029,0.394267,0.337288,7.514385,7.514385,0.092948,0.158628,0.151895,0.129101,12.665847,30.895720,29.628539,0.589780,0.000000,
453,0.456399,0.806582,0.513030,0.367735,0.393990,5.996078,8.693648,0.091526,0.162024,0.159332,0.138022,13.016528,31.296691,29.960781,0.602180,0.000000,
454,0.457784,0.795294,0.523015,0.403157,0.375225,2.465024,5.996078,0.094307,0.167375,0.165256,0.144201,13.336747,31.588739,30.191935,0.613771,0.000000,
455,0.462175,0.788806,0.535908,0.364598,0.405454,2.465024,2.465024,0.090668,0.166751,0.163133,0.144365,13.782315,31.716966,30.281113,0.631164,0.000000,
456,0.428942,0.794329,0.522689,0.359295,0.337907,3.887279,4.342831,0.090651,0.162204,0.158355,0.142225,13.903775,31.767618,30.318702,0.631428,0.000000,
457,0.401484,0.790111,0.508235,0.364259,0.279134,3.887279,3.887279,0.087722,0.158348,0.154676,0.139169,14.278202,31.821853,30.349155,0.631166,0.000000,
458,0.412901,0.786264,0.519354,0.347370,0.310406,4.831177,4.831177,0.088499,0.154412,0.151368,0.137719,14.395450,31.937666,30.421983,0.630039,0.000000,
459,0.409462,0.788550,0.515582,0.327651,0.319039,6.229212,6.229212,0.088042,0.156552,0.154140,0.142268,14.467294,32.002489,30.472345,0.628947,0.000000,
460,0.397029,0.789350,0.472367,0.321685,0.307074,6.897834,6.982332,0.087537,0.159002,0.157290,0.143897,14.530919,32.029147,30.473630,0.634489,0.000000,
461,0.407002,0.792541,0.481950,0.326642,0.320973,6.897834,6.897834,0.089834,0.169749,0.171327,0.157657,14.660781,32.135363,30.558014,0.644309,0.000000,
462,0.392272,0.793549,0.496396,0.304416,0.300045,7.277139,7.394449,0.088141,0.169233,0.168076,0.158347,14.665823,32.125780,30.571146,0.644531,0.000000,
463,0.435175,0.791756,0.490781,0.302012,0.396084,7.277139,7.277139,0.085699,0.163912,0.163761,0.151011,14.675090,32.004674,30.519297,0.642887,0.000000,
464,0.394637,0.788339,0.506382,0.330067,0.283622,7.364661,7.364661,0.084723,0.162399,0.162575,0.150472,14.643255,31.850645,30.441264,0.641332,0.000000,
465,0.413481,0.787470,0.499430,0.382130,0.297898,5.813988,7.386716,0.084137,0.164278,0.163935,0.149691,14.695042,31.730683,30.375243,0.644098,0.000000,
466,0.389828,0.801610,0.500286,0.300869,0.288312,3.580899,5.813988,0.083427,0.160111,0.159017,0.145274,14.733742,31.614021,30.311113,0.644869,0.000000,
467,0.371654,0.788793,0.529503,0.308534,0.242066,3.100450,3.580899,0.081259,0.157218,0.155122,0.141604,14.735534,31.539937,30.281610,0.643350,0.000000,
468,0.382973,0.795056,0.499820,0.288575,0.286640,3.100450,3.100450,0.081590,0.158476,0.157571,0.144114,14.837644,31.538199,30.292349,0.648676,0.000000,
469,0.411781,0.795408,0.494277,0.301066,0.345165,5.621975,5.621975,0.083164,0.162937,0.161980,0.150542,14.988956,31.523263,30.291404,0.655383,0.000000,
470,0.413619,0.794139,0.522142,0.395016,0.286713,7.093672,7.093672,0.088251,0.171589,0.172190,0.156555,15.197376,31.527031,30.312257,0.661413,0.000000,
471,0.373802,0.795565,0.508369,0.327358,0.241260,5.432307,7.438824,0.092766,0.177149,0.180254,0.165201,15.289024,31.455768,30.289967,0.666002,0.000000,
472,0.342069,0.797017,0.472960,0.305753,0.198655,3.092119,5.432307,0.094048,0.177624,0.182168,0.164916,15.283967,31.344062,30.234814,0.667062,0.000000,
473,0.361188,0.799016,0.480470,0.353081,0.207603,2.628458,3.092119,0.094095,0.174858,0.177697,0.158758,15.255067,31.296744,30.238410,0.665245,0.000000,
474,0.357980,0.796073,0.507029,0.290989,0.224964,2.615925,2.628458,0.092943,0.174492,0.177507,0.159526,15.217678,31.243061,30.222149,0.665223,0.000000,
475,0.353841,0.796947,0.515517,0.306974,0.198957,2.016280,2.615925,0.094174,0.177375,0.182945,0.167776,15.170777,31.230611,30.233726,0.665023,0.000000,
476,0.360736,0.788863,0.492657,0.340597,0.202161,2.016280,2.016280,0.094445,0.178428,0.184525,0.171036,15.157003,31.274858,30.288008,0.664686,0.000000,
477,0.351197,0.790963,0.478346,0.315323,0.198714,2.571074,2.571074,0.091743,0.177203,0.184478,0.172226,14.990413,31.329852,30.343128,0.661531,0.000000,
478,0.374664,0.800546,0.496895,0.308909,0.247917,2.882146,2.882146,0.090163,0.174787,0.180863,0.170296,14.840018,31.351511,30.376714,0.659935,0.000000,
479,0.372166,0.793570,0.480095,0.337506,0.238104,3.693118,3.693118,0.088930,0.175605,0.183645,0.170518,14.748389,31.319761,30.359440,0.660940,0.000000,
480,0.372337,0.782135,0.492462,0.299214,0.257054,3.585682,3.975423,0.085793,0.159067,0.159566,0.144440,15.461181,31.907326,30.880541,0.673665,0.000000,
481,0.390301,0.785271,0.481200,0.343103,0.271488,3.585682,3.585682,0.083432,0.156155,0.157054,0.143141,15.348285,31.878031,30.850705,0.669828,0.000000,
