Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
349,0.296717,0.727038,0.391557,0.207125,0.219777,6.679145,6.679145,0.064781,0.093286,0.088329,0.074859,11.510905,33.351580,32.364064,0.589740,0.000000,
350,0.317207,0.736566,0.389253,0.247691,0.243716,8.900193,9.427245,0.063874,0.098599,0.096547,0.087268,11.517814,33.429286,32.544929,0.591532,0.000000,
351,0.271003,0.743751,0.390688,0.217339,0.164008,5.715900,8.900193,0.059758,0.093276,0.088960,0.079180,11.417381,33.459831,32.693468,0.586033,0.000000,
352,0.253767,0.736557,0.411095,0.196695,0.133134,4.251617,5.715900,0.059967,0.090409,0.086244,0.079312,11.344967,33.465833,32.785018,0.584289,0.000000,
353,0.258268,0.741041,0.392873,0.210180,0.137718,1.855512,4.251617,0.059278,0.090494,0.085669,0.077174,11.289856,33.455176,32.843155,0.582578,0.000000,
354,0.269375,0.742465,0.391261,0.238748,0.144586,1.855512,1.855512,0.060086,0.094385,0.090164,0.078730,11.254126,33.475175,32.918321,0.582731,0.000000,
355,0.284548,0.741057,0.387749,0.210387,0.196785,10.886640,10.886640,0.061094,0.095004,0.090237,0.074725,11.279777,33.458856,32.954104,0.585947,0.000000,
356,0.261309,0.740606,0.392392,0.218787,0.146561,21.012110,21.012110,0.055618,0.087643,0.084011,0.072989,11.441048,33.419637,32.979878,0.586747,5.059181,
357,0.276897,0.740088,0.382409,0.214320,0.164029,27.186243,29.906338,0.053609,0.092801,0.089237,0.077078,11.777467,33.722793,33.345915,0.601078,9.391782,
358,0.280925,0.735168,0.398910,0.249767,0.134764,26.717091,27.186243,0.047153,0.092466,0.087484,0.081782,12.017317,34.118837,33.736082,0.608915,9.254585,
359,0.289864,0.753238,0.408037,0.223577,0.151561,25.888025,26.717091,0.037547,0.088765,0.084859,0.077109,12.296589,34.732869,34.221195,0.607135,9.460280,
360,0.301082,0.760604,0.418297,0.244563,0.160813,21.221601,25.888025,0.043664,0.105910,0.102327,0.091465,13.216871,34.720355,34.054575,0.692362,5.084536,
361,0.284594,0.771041,0.442322,0.217204,0.118168,15.359680,21.221601,0.061429,0.136017,0.134571,0.125728,13.716917,35.228038,34.400442,0.735949,0.000000,
362,0.320302,0.781805,0.484689,0.280220,0.124397,12.759517,15.359680,0.074534,0.163004,0.157562,0.138416,14.665507,35.639299,34.533263,0.760670,0.000000,
363,0.336261,0.800275,0.519103,0.286466,0.136772,11.413718,12.759517,0.081828,0.200272,0.191285,0.165579,15.180749,36.369894,35.037731,0.775124,0.000000,
364,0.491569,0.874650,0.626678,0.418367,0.334899,9.578181,11.413718,0.114436,0.250902,0.244522,0.214512,15.317510,36.577039,34.633741,0.789017,0.000000,
365,0.482302,0.897995,0.670096,0.345996,0.291282,8.011783,9.578181,0.152227,0.303847,0.304760,0.259765,15.708073,37.765429,35.394153,0.804454,0.000000,
366,0.472962,0.894075,0.686545,0.357785,0.245300,7.147007,8.011783,0.178013,0.347118,0.354509,0.316495,15.987500,37.749142,34.976129,0.820724,0.000000,
367,0.542370,0.894178,0.695805,0.458446,0.366462,7.036022,7.147007,0.195392,0.377937,0.391157,0.351874,16.198859,37.371246,34.890423,0.822970,0.000000,
368,0.518676,0.889705,0.642882,0.390100,0.346390,7.036022,7.036022,0.184057,0.367387,0.389134,0.342050,16.020754,35.989312,33.632972,0.804464,0.000000,
369,0.511500,0.883836,0.641322,0.422487,0.303717,7.902152,7.902152,0.171253,0.344718,0.369330,0.317638,15.595257,34.128538,32.216083,0.776040,0.000000,
370,0.513552,0.882832,0.613793,0.394759,0.345456,7.267041,8.375656,0.163978,0.328637,0.357732,0.318092,15.418112,32.927737,31.570449,0.756332,0.000000,
371,0.524310,0.906922,0.680916,0.578377,0.248209,6.286565,7.267041,0.156899,0.323468,0.357672,0.334720,15.249566,32.044279,30.993636,0.741957,0.000000,
372,0.512601,0.913199,0.660364,0.499379,0.253858,4.905238,6.286565,0.155073,0.329676,0.374857,0.357070,15.093652,31.534205,30.830512,0.728964,0.000000,
373,0.606446,0.930443,0.758345,0.596478,0.363832,3.597680,4.905238,0.154227,0.329381,0.380224,0.377720,14.934259,31.266156,30.867990,0.718413,0.000000,
374,0.598949,0.933281,0.747010,0.498124,0.362360,3.125450,3.597680,0.149306,0.321927,0.377298,0.380626,14.830464,31.123917,30.957528,0.711148,0.000000,
375,0.593392,0.936815,0.799332,0.514913,0.364854,2.480505,3.125450,0.147510,0.325310,0.383485,0.385584,14.841750,31.033088,31.094241,0.707082,0.000000,
376,0.626060,0.940796,0.795613,0.534250,0.415319,1.059857,2.480505,0.146495,0.326638,0.391841,0.395942,14.866911,30.929997,31.145339,0.703685,0.930364,
377,0.638353,0.933983,0.845276,0.583578,0.415909,1.059857,1.059857,0.148044,0.326892,0.392285,0.400859,14.918393,30.887701,31.213733,0.702264,2.471441,
378,0.567423,0.940866,0.791784,0.543002,0.274832,1.612413,2.682573,0.152056,0.328178,0.391896,0.404825,14.959538,30.994693,31.331267,0.702005,0.000000,
379,0.680102,0.943185,0.754441,0.470841,0.630054,1.045856,1.612413,0.155163,0.332369,0.392839,0.405656,15.045154,31.005507,31.370399,0.700063,7.499230,
380,0.552767,0.955981,0.817959,0.458162,0.271831,1.045856,1.045856,0.151795,0.331818,0.398417,0.422780,15.077737,30.957964,31.360694,0.696480,0.000000,
381,0.589399,0.947734,0.782962,0.551434,0.322036,1.689893,1.689893,0.157879,0.335394,0.399841,0.422151,15.056945,31.060305,31.419884,0.696101,0.000000,
382,0.655066,0.968814,0.777823,0.578869,0.456393,2.386864,2.386864,0.158842,0.340495,0.398134,0.404073,15.008822,31.169128,31.402598,0.695289,4.840962,
383,0.578721,0.941716,0.767560,0.485981,0.321667,1.524899,2.418570,0.158276,0.337553,0.392395,0.393010,14.948482,31.287314,31.379520,0.695268,0.000000,
384,0.554902,0.934457,0.746468,0.478392,0.307960,1.524899,1.524899,0.158084,0.338940,0.399291,0.405591,14.975054,31.174844,31.152422,0.690360,0.000000,
385,0.613820,0.934014,0.843286,0.467171,0.398577,1.245690,1.713054,0.161583,0.342830,0.402223,0.405785,14.979637,31.063915,30.943582,0.688283,0.000000,
386,0.581080,0.931198,0.751719,0.440260,0.349231,0.939677,1.245690,0.162259,0.343981,0.402352,0.413352,14.953229,30.970403,30.783899,0.684862,0.000000,
387,0.613802,0.920287,0.793107,0.434620,0.452349,0.939677,0.939677,0.165169,0.349664,0.410338,0.412067,14.882545,30.984943,30.754610,0.685777,0.000000,
388,0.558044,0.938301,0.762364,0.513040,0.268840,2.506877,2.506877,0.162453,0.344234,0.401439,0.403826,14.789582,31.120390,30.785578,0.686568,0.000000,
389,0.546573,0.923737,0.826994,0.498159,0.242575,2.831177,3.110365,0.166629,0.346602,0.399616,0.388689,14.748196,31.294137,30.861866,0.688484,0.000000,
390,0.612854,0.925926,0.767591,0.629592,0.339205,2.011128,2.831177,0.171739,0.349319,0.400797,0.389610,14.740100,31.407354,30.863269,0.687440,0.000000,
391,0.617280,0.923387,0.741650,0.612599,0.366253,2.011128,2.011128,0.169632,0.344258,0.394730,0.394077,14.719035,31.465432,30.823546,0.685511,0.000000,
392,0.580612,0.922284,0.771087,0.597488,0.286716,2.032463,2.032463,0.167733,0.349708,0.396932,0.386176,14.646007,31.491699,30.663523,0.685848,0.000000,
393,0.584888,0.926005,0.723454,0.541911,0.375614,2.723762,2.723762,0.163314,0.334073,0.380335,0.378289,14.546309,31.536767,30.453970,0.685358,0.000000,
394,0.568877,0.907911,0.661526,0.402871,0.468538,3.646285,3.646285,0.166053,0.337275,0.373019,0.364951,14.475864,31.594186,30.253445,0.686636,0.000000,
395,0.634689,0.905443,0.679862,0.426675,0.629529,4.487400,4.487400,0.158124,0.318429,0.348211,0.329631,14.329899,31.620589,29.975556,0.682262,3.833363,
396,0.488970,0.896429,0.719426,0.390788,0.262163,5.346228,5.346228,0.150990,0.302855,0.327398,0.300474,14.207335,31.753147,29.781397,0.679568,0.000000,
397,0.497780,0.889743,0.620720,0.464786,0.260786,5.517114,5.914280,0.152772,0.302998,0.327159,0.298508,14.234010,31.891586,29.680644,0.681576,0.000000,
398,0.468973,0.876656,0.616820,0.315034,0.365790,4.515567,5.517114,0.146708,0.287138,0.309038,0.281901,14.180081,32.078557,29.724123,0.678270,0.000000,
399,0.439110,0.878276,0.590094,0.269493,0.314111,4.515567,4.515567,0.141814,0.280328,0.306189,0.270421,14.202441,32.192168,29.809921,0.675536,0.000000,
400,0.393005,0.848938,0.554646,0.317580,0.215973,5.197127,5.197127,0.143280,0.280587,0.303571,0.273251,14.277580,32.427791,30.032285,0.677626,0.000000,
401,0.424807,0.847295,0.558986,0.305498,0.284310,6.461889,6.461889,0.143834,0.281173,0.301753,0.266111,14.336366,32.864942,30.370555,0.678511,0.000000,
402,0.431504,0.838506,0.581978,0.378669,0.249723,7.561632,7.561632,0.145207,0.283669,0.298803,0.263081,14.412999,33.580596,30.872839,0.682731,0.000000,
403,0.436121,0.848270,0.558046,0.355025,0.287209,8.610077,8.610077,0.148631,0.294402,0.304774,0.271852,14.521838,34.553690,31.507567,0.693153,0.000000,
404,0.467519,0.850605,0.574913,0.344377,0.361063,9.711733,9.711733,0.143130,0.285391,0.292779,0.265133,14.420030,35.499043,32.141502,0.698259,0.000000,
405,0.473574,0.839095,0.557275,0.375307,0.377682,12.168575,12.168575,0.126855,0.260233,0.268564,0.251509,14.191579,35.934350,32.479650,0.692442,0.000000,
406,0.442782,0.807831,0.541439,0.363423,0.334775,14.055525,14.055525,0.107785,0.228022,0.235818,0.229325,13.845281,36.121098,32.710880,0.674670,0.000000,
407,0.426024,0.790243,0.487130,0.338643,0.329940,15.267530,15.267530,0.099820,0.197143,0.199626,0.190329,13.424755,36.220332,32.831223,0.655303,0.000000,
408,0.416013,0.784743,0.517044,0.316880,0.319831,12.447334,15.269001,0.091183,0.182055,0.181407,0.168302,12.985642,36.312123,32.991418,0.637326,0.000000,
409,0.393342,0.779740,0.474305,0.329174,0.286933,7.544515,12.447334,0.089431,0.173979,0.171508,0.160012,12.739252,36.366290,33.151295,0.628073,0.000000,
410,0.370352,0.788129,0.497121,0.279811,0.258444,7.544515,7.544515,0.086390,0.173220,0.169168,0.157696,12.749852,36.578672,33.593570,0.629031,0.000000,
411,0.384302,0.781312,0.514046,0.295164,0.267144,9.946997,9.946997,0.083494,0.164636,0.157451,0.144042,12.701037,36.552024,33.937940,0.626671,0.000000,
412,0.363926,0.787505,0.469643,0.299578,0.237070,11.947020,15.549656,0.073520,0.147452,0.139508,0.122839,12.453475,36.444867,34.509837,0.619344,0.000000,
413,0.354032,0.777871,0.453537,0.307122,0.224632,11.947020,11.947020,0.075556,0.144598,0.137070,0.123184,12.347311,36.160915,34.501044,0.621536,0.000000,
414,0.378076,0.772450,0.464901,0.293025,0.288505,14.842283,16.506941,0.072144,0.139787,0.137209,0.129023,12.565159,35.663180,34.117086,0.623256,1.333645,
415,0.346208,0.770164,0.439577,0.270295,0.251433,11.195765,14.842283,0.072301,0.127881,0.127244,0.123685,12.845497,35.274719,33.817949,0.620674,0.000000,
416,0.364979,0.763323,0.440269,0.274387,0.294920,8.809614,11.195765,0.071153,0.122874,0.121911,0.118739,12.980759,35.061666,33.653283,0.617320,0.000000,
417,0.335200,0.757956,0.431722,0.301047,0.220368,5.579994,8.809614,0.069568,0.118069,0.115343,0.111218,13.006388,34.947675,33.545588,0.614751,0.000000,
418,0.324313,0.758501,0.418873,0.237843,0.237920,5.579994,5.579994,0.066769,0.116019,0.112537,0.108614,12.931230,34.867792,33.482624,0.611056,0.000000,
419,0.339882,0.755157,0.424379,0.269042,0.258748,6.218892,6.953490,0.067895,0.113977,0.110836,0.104872,12.827446,34.804477,33.430527,0.610267,0.000000,
420,0.339464,0.756189,0.429108,0.230581,0.276363,5.444160,6.218892,0.066297,0.111725,0.109881,0.104774,13.251531,33.531717,32.310565,0.618554,0.000000,
421,0.327827,0.756391,0.430729,0.260175,0.233897,5.444160,5.444160,0.068998,0.113577,0.111873,0.105430,13.109392,33.497705,32.289224,0.617829,0.000000,
422,0.320526,0.757032,0.420719,0.263206,0.220431,5.135852,5.660173,0.065517,0.111154,0.107807,0.101232,12.890394,33.384589,32.194756,0.615557,0.000000,
423,0.319873,0.754269,0.425059,0.243788,0.228340,5.102331,5.135852,0.068900,0.112780,0.109565,0.100516,12.730289,33.314561,32.128417,0.614898,0.000000,
424,0.315368,0.754846,0.427252,0.285267,0.198197,5.102331,5.102331,0.069359,0.117271,0.113248,0.101176,12.657526,33.317262,32.118173,0.616876,0.000000,
425,0.300785,0.753678,0.431125,0.258141,0.181700,5.379484,5.540119,0.069816,0.116721,0.113398,0.099218,12.561961,33.353867,32.149703,0.617480,0.000000,
426,0.319587,0.757395,0.436031,0.234722,0.225593,5.298908,5.379484,0.070134,0.116985,0.112829,0.102393,12.531399,33.399650,32.170903,0.618621,0.000000,
427,0.355858,0.758077,0.415470,0.233388,0.312740,5.298908,5.298908,0.071575,0.115712,0.112070,0.100846,12.490488,33.442237,32.203058,0.618604,0.000000,
428,0.325011,0.759561,0.438123,0.254763,0.227030,5.682015,7.722614,0.070066,0.116090,0.111028,0.098741,12.419550,33.465641,32.211810,0.616596,0.000000,
429,0.333606,0.762091,0.448049,0.246703,0.249527,5.682015,5.682015,0.070772,0.118192,0.112387,0.096407,12.394535,33.482134,32.220532,0.618093,0.000000,
430,0.301984,0.752851,0.428909,0.231103,0.190749,9.344805,9.344805,0.067907,0.116377,0.111393,0.097534,12.464185,33.564120,32.248737,0.614565,0.000000,
431,0.331372,0.769673,0.439807,0.262777,0.226324,15.423031,22.945408,0.062862,0.119923,0.119000,0.108697,12.897822,33.866662,32.393518,0.623378,1.117916,
432,0.317577,0.769518,0.434924,0.235191,0.209085,13.017685,15.423031,0.065476,0.128468,0.126895,0.117235,13.165605,34.198253,32.498649,0.631021,0.000000,
433,0.312294,0.766284,0.444539,0.221865,0.203468,13.017685,13.017685,0.068005,0.135717,0.133565,0.123526,13.413428,34.387070,32.507383,0.632284,0.000000,
434,0.363494,0.758533,0.449907,0.257536,0.288665,12.633845,16.844315,0.068186,0.148601,0.146675,0.136283,13.853979,34.505810,32.467357,0.638105,0.000000,
435,0.319210,0.761471,0.457481,0.241449,0.199194,12.633845,12.633845,0.072245,0.154473,0.150952,0.139462,13.995687,34.550324,32.377464,0.639853,0.000000,
436,0.337596,0.764356,0.435464,0.265908,0.223211,11.070168,16.123358,0.072918,0.157880,0.156569,0.141342,14.225403,34.469906,32.277431,0.644528,0.000000,
437,0.355760,0.773181,0.445997,0.278016,0.256172,11.070168,11.070168,0.080354,0.164412,0.160707,0.144969,14.253642,34.189865,32.084919,0.648438,0.000000,
438,0.401639,0.775939,0.461993,0.311272,0.325311,10.646761,14.535722,0.086553,0.178295,0.178492,0.160039,14.573640,33.703500,32.004043,0.661786,0.000000,
439,0.410856,0.783122,0.481947,0.334916,0.329987,7.619535,10.646761,0.095234,0.187335,0.190758,0.181847,14.958532,33.380874,31.918212,0.669611,0.000000,
440,0.411798,0.790517,0.478257,0.319795,0.337166,7.619535,7.619535,0.099538,0.194402,0.199466,0.186544,15.244699,33.287027,32.018809,0.676632,0.000000,
441,0.409097,0.785198,0.505003,0.334196,0.316605,9.256176,9.256176,0.108565,0.204526,0.210909,0.200450,15.487480,33.482416,32.482034,0.688531,0.000000,
442,0.430298,0.792936,0.512995,0.354098,0.342109,5.160435,9.980015,0.118714,0.222615,0.229616,0.214589,15.753153,33.817963,33.111474,0.699355,0.000000,
443,0.381545,0.787453,0.495191,0.290947,0.273679,5.160435,5.160435,0.126637,0.230592,0.236980,0.223762,15.915006,33.866480,33.182163,0.704889,0.000000,
444,0.433166,0.790528,0.505086,0.335721,0.360197,5.935727,7.574568,0.125160,0.232122,0.237763,0.225096,16.098535,33.972097,33.340963,0.704804,0.000000,
445,0.407133,0.793621,0.525039,0.323378,0.304383,5.301821,5.935727,0.131436,0.236964,0.243585,0.224028,16.192233,34.134292,33.622628,0.710408,0.000000,
446,0.429772,0.789284,0.508348,0.352439,0.347060,5.301821,5.301821,0.135241,0.243634,0.248125,0.234499,16.232394,34.371661,33.933105,0.715179,0.000000,
447,0.428302,0.796067,0.514398,0.363092,0.332664,5.529737,5.581397,0.139854,0.247468,0.251779,0.237307,16.292660,34.557966,34.144430,0.720420,0.000000,
448,0.395750,0.795472,0.523132,0.307294,0.296359,4.884115,5.529737,0.142944,0.251941,0.257490,0.243506,16.353148,34.719471,34.220063,0.722413,0.000000,
449,0.433474,0.791316,0.535168,0.350228,0.345527,4.486733,4.884115,0.143275,0.254272,0.261974,0.248983,16.425041,34.842126,34.179014,0.725066,0.000000,
450,0.409653,0.792317,0.504472,0.280258,0.340951,4.486733,4.486733,0.143599,0.255976,0.264413,0.252000,16.453223,34.944377,34.164873,0.728585,0.000000,
451,0.443033,0.789329,0.523912,0.376259,0.349332,4.725774,4.725774,0.147774,0.260630,0.267097,0.254184,16.563678,35.026027,34.125969,0.729469,0.000000,
452,0.415849,0.790323,0.503505,0.339811,0.311020,5.101445,5.101445,0.149643,0.261271,0.266459,0.251723,16.735070,35.068401,34.027930,0.729677,0.000000,
453,0.401130,0.791610,0.495684,0.358919,0.280549,3.802385,5.216050,0.149211,0.260359,0.268499,0.254282,16.872348,34.977892,33.832586,0.729044,0.000000,
454,0.384808,0.793363,0.499474,0.264387,0.304999,3.802385,3.802385,0.150824,0.260779,0.268010,0.254369,16.908289,34.890554,33.702622,0.730304,0.000000,
455,0.406268,0.790578,0.477925,0.318587,0.325149,2.796406,3.866802,0.153097,0.265004,0.273233,0.256060,16.950206,34.776966,33.578539,0.733014,0.000000,
456,0.383993,0.795284,0.506199,0.284534,0.285469,2.796406,2.796406,0.151965,0.262723,0.273034,0.261429,16.851549,34.746876,33.639415,0.729596,0.000000,
457,0.389083,0.784398,0.502484,0.304766,0.286516,3.469736,3.469736,0.152707,0.262413,0.271272,0.258058,16.773076,34.625712,33.609298,0.727784,0.000000,
458,0.420891,0.794809,0.514839,0.375751,0.310341,5.839959,5.839959,0.153350,0.264293,0.272393,0.256983,16.753568,34.436147,33.473667,0.729379,0.000000,
459,0.399680,0.799044,0.497961,0.273461,0.331244,6.720896,7.088538,0.152467,0.262630,0.267592,0.248683,16.751319,34.155959,33.140078,0.727921,0.000000,
460,0.413636,0.794505,0.520036,0.266027,0.349211,6.720896,6.720896,0.152110,0.258633,0.262718,0.240536,16.621124,33.749586,32.725227,0.721512,0.000000,
461,0.365332,0.791130,0.512761,0.283625,0.248485,6.890357,6.957851,0.153388,0.265489,0.269291,0.244065,16.508587,33.424852,32.426106,0.725989,0.000000,
462,0.413152,0.793205,0.513407,0.329276,0.305876,6.890357,6.890357,0.153544,0.272451,0.279617,0.252622,16.541228,32.929330,31.884498,0.727085,0.000000,
463,0.394484,0.794143,0.526325,0.373197,0.255454,7.021844,7.021844,0.148301,0.268321,0.278695,0.253493,16.472045,32.413879,31.395350,0.722489,0.000000,
464,0.428468,0.793151,0.531308,0.358178,0.322813,7.163151,7.163151,0.138720,0.257058,0.267580,0.245224,16.303866,31.905541,30.932435,0.716994,0.000000,
465,0.434770,0.795201,0.493725,0.369257,0.351864,6.653258,7.258577,0.131341,0.246578,0.257704,0.238008,16.104514,31.529654,30.610870,0.713517,0.000000,
466,0.396004,0.792447,0.517710,0.327862,0.278358,6.653258,6.653258,0.126919,0.243334,0.257145,0.240510,15.928067,31.247407,30.363110,0.710166,0.000000,
467,0.427854,0.802832,0.572126,0.387656,0.297916,6.928385,6.928385,0.125316,0.239566,0.255637,0.238497,15.774974,30.895949,30.023382,0.708997,0.000000,
468,0.392243,0.797604,0.496455,0.325355,0.282835,5.032047,7.092420,0.117318,0.226259,0.243266,0.222279,15.515754,30.514905,29.622824,0.699644,0.000000,
469,0.346150,0.802522,0.509427,0.302964,0.191399,3.696248,5.032047,0.112064,0.216416,0.235442,0.216491,15.229894,30.233920,29.344628,0.692792,0.000000,
470,0.367719,0.814919,0.499542,0.327293,0.216484,3.540505,3.696248,0.111032,0.213675,0.232059,0.215059,15.045759,30.085629,29.185036,0.687256,0.000000,
471,0.355822,0.807280,0.493518,0.298689,0.217790,3.358495,3.540505,0.112326,0.213829,0.235092,0.221603,14.992883,29.968415,29.060072,0.684980,0.000000,
472,0.354057,0.808051,0.497952,0.301468,0.217141,3.358495,3.358495,0.111980,0.214241,0.234927,0.222484,14.945909,29.847609,28.929398,0.684600,0.000000,
473,0.387149,0.806600,0.488015,0.331289,0.265585,3.919231,3.919231,0.111025,0.212392,0.232851,0.224393,14.832287,29.699672,28.773181,0.680400,0.000000,
474,0.361547,0.809669,0.509489,0.270698,0.233995,4.306231,4.306231,0.108145,0.210506,0.231723,0.222543,14.718998,29.535644,28.624886,0.675508,0.000000,
475,0.362053,0.808620,0.502380,0.297235,0.223189,6.388371,6.388371,0.106487,0.207711,0.229464,0.215865,14.631576,29.367566,28.501852,0.673390,0.000000,
476,0.370731,0.813962,0.523115,0.290307,0.232235,8.574039,8.574039,0.101749,0.201942,0.222819,0.214084,14.573966,29.112766,28.319615,0.671792,0.000000,
477,0.340217,0.810653,0.494762,0.322071,0.160796,10.642181,10.642181,0.096857,0.196304,0.224449,0.218417,14.468750,28.777118,28.097001,0.667371,0.000000,
478,0.373519,0.831785,0.512128,0.334074,0.207308,11.547012,11.547012,0.096978,0.203750,0.237202,0.241262,14.290678,28.651019,28.124865,0.673435,0.000000,
479,0.432024,0.859666,0.581223,0.333733,0.300668,9.908038,11.947067,0.095873,0.214434,0.255782,0.261836,14.164250,28.648329,28.378467,0.683879,0.000000,
480,0.489439,0.863216,0.622504,0.458938,0.310984,9.715914,9.908038,0.096249,0.227656,0.278675,0.287333,13.763370,28.567742,28.451667,0.641350,0.000000,
481,0.624857,0.940063,0.758217,0.569650,0.465138,8.469620,9.715914,0.094382,0.253345,0.317583,0.325791,13.714642,28.271705,28.436709,0.648702,9.117687,
482,0.714512,0.951358,0.869862,0.710798,0.480429,5.645224,8.469620,0.094586,0.269574,0.343463,0.363374,13.746618,27.962917,28.502821,0.651016,17.804821,
483,0.834269,0.967090,0.859776,0.789129,0.756606,5.327619,5.645224,0.093788,0.280945,0.360023,0.375296,13.524568,27.690886,28.387653,0.649683,34.018365,
484,0.674011,0.979288,0.839191,0.717202,0.320333,5.324018,5.327619,0.086054,0.276662,0.362071,0.385841,13.289918,27.427147,28.150467,0.648912,12.502146,
485,0.820356,0.975450,0.956864,0.891780,0.547738,4.265085,5.324018,0.086215,0.291844,0.388293,0.417192,13.136812,27.224318,27.966076,0.652398,31.931388,
486,0.922231,0.993845,0.931919,0.693860,1.014743,3.399159,4.265085,0.084684,0.302954,0.409144,0.452415,13.085327,27.135699,27.888893,0.654156,47.840814,
487,0.838491,0.990094,0.907444,0.810847,0.649140,3.128791,3.399159,0.083748,0.305873,0.419911,0.470574,13.052892,27.107235,27.863436,0.655864,34.997310,
488,1.008608,0.991681,0.968624,0.856192,1.189097,3.086587,3.128791,0.085091,0.311470,0.427951,0.481130,13.024991,27.069947,27.833720,0.657175,62.845950,
489,1.098097,0.988622,0.897258,1.048031,1.434735,1.638209,3.086587,0.085055,0.309566,0.422873,0.477819,13.010372,27.031500,27.798444,0.657640,76.759565,
490,0.983319,0.992156,1.065116,0.797098,1.064005,1.276542,1.638209,0.083626,0.304756,0.415906,0.469746,13.005386,26.997669,27.767105,0.657117,56.683947,
491,0.779656,0.991507,0.984979,0.709210,0.426195,0.277877,1.276542,0.083565,0.303840,0.418828,0.462002,13.014665,26.990179,27.760122,0.656961,23.823631,
492,0.944266,0.984579,0.951580,0.836754,0.985613,0.277877,0.277877,0.085043,0.307177,0.419511,0.468620,13.007509,26.975421,27.745600,0.658086,49.316242,
493,1.003612,0.987831,0.924807,0.748400,1.310250,0.363771,0.363771,0.086270,0.311022,0.420966,0.466576,13.001027,26.964594,27.737091,0.656487,59.009937,
494,0.838529,0.993953,1.001991,0.983788,0.398657,0.654367,0.654367,0.087016,0.311680,0.423632,0.469723,12.988242,26.990794,27.764274,0.656443,32.809680,
495,0.864804,0.989620,0.951304,0.762650,0.739204,1.873963,1.873963,0.087751,0.315756,0.429189,0.474912,12.984396,26.972708,27.745836,0.655944,37.907544,
496,0.737328,0.990580,0.924983,0.652683,0.386485,2.993278,2.993278,0.081407,0.302118,0.416320,0.461306,12.979959,27.033558,27.801456,0.655279,19.886852,
497,0.939606,0.971750,0.903271,0.945587,0.930599,3.811816,3.811816,0.083069,0.304055,0.414282,0.461255,13.044051,27.139097,27.905758,0.656199,51.321533,
498,0.805613,0.977474,0.884593,0.813525,0.587915,4.387558,4.387558,0.085038,0.301753,0.407365,0.438387,13.145376,27.272971,28.031978,0.656177,30.126019,
499,0.772311,0.984625,0.986397,0.629226,0.573577,5.025051,5.025051,0.087879,0.289326,0.380587,0.411850,13.304681,27.473799,28.220663,0.654419,25.469804,
500,0.645039,0.969248,0.837389,0.675515,0.298084,5.688340,5.688340,0.089117,0.273551,0.357313,0.379019,13.524853,27.746326,28.452556,0.653072,9.180606,
501,0.679626,0.964995,0.912653,0.579298,0.458457,6.067641,6.067641,0.093535,0.268731,0.346473,0.375801,13.709659,27.935301,28.367502,0.652009,13.886474,
502,0.586432,0.942659,0.737310,0.487852,0.403627,7.104462,7.104462,0.098939,0.264945,0.338068,0.351441,13.814469,28.154191,28.249914,0.650093,3.400899,
503,0.542322,0.903360,0.708273,0.430669,0.394431,8.601124,8.601124,0.104042,0.246072,0.302631,0.313257,13.896783,28.393665,28.070109,0.641943,0.623655,
504,0.505222,0.874802,0.664240,0.364261,0.378133,10.219096,10.219096,0.106757,0.231961,0.280452,0.291921,14.057235,28.771271,28.061028,0.635928,0.000000,
505,0.450586,0.859490,0.604093,0.365217,0.314122,12.505223,12.505223,0.114616,0.229350,0.268141,0.273460,14.422693,28.860259,27.660695,0.635055,0.000000,
506,0.384748,0.826946,0.505214,0.347179,0.233678,13.502617,13.502617,0.113888,0.220258,0.248566,0.244845,14.324990,29.249100,27.731258,0.624980,0.000000,
507,0.341802,0.805433,0.498645,0.284879,0.209054,11.848606,13.980714,0.110835,0.212989,0.234794,0.227674,14.158592,29.323899,27.708042,0.615766,0.000000,
508,0.319900,0.786073,0.468230,0.280447,0.179192,11.107909,11.848606,0.107114,0.204826,0.224593,0.214846,14.103568,29.556595,27.991943,0.608346,0.000000,
509,0.378633,0.793384,0.484510,0.267175,0.298161,9.470446,11.107909,0.104819,0.198391,0.213824,0.200048,14.174757,29.691393,28.224936,0.606594,0.000000,
510,0.330065,0.778845,0.476983,0.326339,0.176073,8.658622,9.470446,0.107207,0.204372,0.217193,0.198676,14.283569,29.902414,28.473367,0.610675,0.000000,
511,0.353325,0.776706,0.443538,0.264248,0.261894,8.658622,8.658622,0.108779,0.206879,0.216824,0.203851,14.428449,30.185040,28.744307,0.613391,0.000000,
512,0.281423,0.780872,0.497900,0.229515,0.114756,10.782644,10.782644,0.114571,0.216550,0.229193,0.211650,14.573274,30.585285,29.103495,0.619417,0.000000,
513,0.302288,0.775072,0.462206,0.251915,0.153526,9.858457,11.049829,0.119934,0.224503,0.236241,0.223306,14.699094,31.040053,29.479878,0.623017,0.000000,
514,0.325635,0.774403,0.449595,0.220708,0.233079,9.586752,9.858457,0.125487,0.225849,0.237276,0.222762,14.774453,31.391630,29.778147,0.628134,0.000000,
515,0.314168,0.780586,0.455789,0.218231,0.196815,9.586752,9.586752,0.130027,0.227964,0.236541,0.223199,14.825275,31.733908,30.078395,0.632705,0.000000,
