Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.909928,0.864000,0.800929,0.900773,0.969107,2.439020,2.439020,0.351043,0.609702,0.645368,0.641974,16.898847,37.712310,38.516858,0.773244,47.572253,
298,0.918876,0.865713,0.826765,0.884073,0.990927,2.496680,2.496680,0.351743,0.611916,0.647203,0.641809,16.981691,37.845792,38.565637,0.775164,49.313283,
299,0.921040,0.869719,0.817050,0.898355,0.987834,3.443970,3.443970,0.355355,0.615753,0.652274,0.651419,17.058687,37.825847,38.531460,0.776518,51.267597,
300,0.958449,0.953312,0.928017,0.974683,0.961399,4.591114,4.591114,0.519013,0.744205,0.769284,0.773533,24.066737,42.147571,44.568903,0.908257,68.762454,
301,0.914214,0.894682,0.875784,0.905717,0.939537,7.156347,7.156347,0.423529,0.712184,0.752649,0.762415,23.732983,42.238901,44.600235,0.907476,61.786330,
302,0.906156,0.886934,0.853664,0.891923,0.941377,7.327633,7.327633,0.428113,0.714778,0.752498,0.761163,23.539015,42.318834,44.682748,0.903566,60.238667,
303,0.912980,0.883360,0.848582,0.904434,0.951345,4.050007,7.863934,0.417597,0.709613,0.750233,0.759073,23.557515,43.082192,45.210737,0.894695,57.974553,
304,0.920272,0.874910,0.832215,0.941246,0.954110,2.295378,4.050007,0.414705,0.707013,0.750990,0.759634,23.755226,43.823663,46.011885,0.889653,57.611094,
305,0.905829,0.886661,0.856141,0.895309,0.937104,2.295378,2.295378,0.419342,0.702365,0.746745,0.758442,23.957440,44.137967,46.375131,0.886867,54.581433,
306,0.907959,0.879392,0.848961,0.887585,0.950660,3.207740,3.207740,0.418669,0.703461,0.745850,0.756216,24.034377,44.649123,46.912418,0.886459,55.814529,
307,0.908839,0.884335,0.848358,0.898304,0.946567,6.038568,6.038568,0.418738,0.702812,0.747903,0.755884,23.845320,45.163063,47.228980,0.885086,59.071723,
308,0.896698,0.883544,0.831879,0.884335,0.932873,8.992507,8.992507,0.421450,0.697376,0.741783,0.748912,23.263202,45.740438,47.349596,0.884342,59.178624,
309,0.877260,0.885482,0.817137,0.866963,0.904286,11.359123,11.498154,0.419377,0.693633,0.739071,0.743182,22.593119,47.127201,47.877696,0.880119,57.361635,
310,0.852430,0.889621,0.816322,0.804921,0.884575,10.049363,11.359123,0.414296,0.676100,0.724578,0.733601,22.185296,47.803979,47.894452,0.874667,50.452373,
311,0.836967,0.896803,0.810057,0.802714,0.850776,8.649239,10.049363,0.456140,0.695923,0.740706,0.754370,21.611911,46.118935,46.297446,0.880836,47.435679,
312,0.827919,0.892621,0.814608,0.790159,0.836923,6.543316,8.649239,0.450003,0.675623,0.724544,0.745753,21.071132,44.035764,44.159701,0.878710,42.819490,
313,0.831111,0.905660,0.823171,0.800611,0.830619,6.543316,6.543316,0.443684,0.658641,0.704425,0.721611,20.582380,42.728592,42.941752,0.876309,41.717621,
314,0.875966,0.902221,0.829727,0.841141,0.911055,6.740202,6.795110,0.456693,0.671458,0.717531,0.742263,20.371105,42.333267,42.629557,0.880044,51.881013,
315,0.873843,0.938826,0.877407,0.852450,0.864897,6.509237,6.740202,0.515393,0.715786,0.758180,0.779010,20.198478,42.555644,42.780822,0.887460,54.085336,
316,0.853484,0.896556,0.822330,0.866774,0.841579,6.509237,6.509237,0.455506,0.682557,0.727758,0.747741,20.606005,42.888636,43.178214,0.882492,47.771095,
317,0.855049,0.898426,0.823642,0.816875,0.881171,6.581708,6.581708,0.446056,0.680655,0.727278,0.748764,21.496004,43.819694,44.057143,0.887364,48.249580,
318,0.862435,0.893109,0.812298,0.857525,0.876013,8.162825,8.162825,0.445676,0.687981,0.733419,0.754242,23.083220,45.214127,45.251943,0.900843,51.755097,
319,0.867578,0.908871,0.825890,0.826974,0.896907,10.603845,10.603845,0.460444,0.700408,0.742553,0.765749,23.864379,46.710375,46.753573,0.920878,56.103595,
320,0.946335,0.957451,0.930465,0.948733,0.947192,10.204719,12.428212,0.596012,0.803989,0.837692,0.864021,27.096072,48.826385,50.113160,0.953603,80.829421,
321,0.942065,0.916085,0.852856,0.984119,0.968660,9.939608,10.204719,0.507310,0.774388,0.808524,0.819601,26.704191,49.189854,51.698298,0.942982,75.536708,
322,0.944650,0.923005,0.895132,0.952360,0.970803,9.939608,9.939608,0.506323,0.760368,0.784692,0.781739,25.188178,50.208391,52.159801,0.937655,72.739732,
323,0.927116,0.917037,0.882083,0.911450,0.959652,10.629070,11.040604,0.495027,0.749440,0.773402,0.762490,24.536375,48.018453,50.266075,0.928673,68.296567,
324,0.928382,0.913468,0.895055,0.906404,0.961743,10.629070,10.629070,0.493946,0.740929,0.760680,0.738154,24.170672,45.602577,48.330283,0.925885,66.628682,
325,0.981919,0.978763,0.966696,1.006409,0.972107,11.910571,11.910571,0.601100,0.797105,0.806244,0.786714,24.821343,44.832183,48.089466,0.928177,83.543137,
326,0.905414,0.919789,0.885665,0.920124,0.899763,12.010364,12.010364,0.440631,0.703437,0.725707,0.718874,22.806442,42.063871,45.492206,0.917289,61.533693,
327,0.892667,0.913552,0.904259,0.926624,0.862161,14.797333,14.797333,0.417468,0.670056,0.697949,0.696469,22.049452,43.299193,46.831640,0.905671,60.007598,
328,0.897994,0.897716,0.874526,0.920182,0.892804,15.489478,16.170033,0.369065,0.626881,0.653231,0.652667,21.536811,42.336459,46.129217,0.890124,58.603026,
329,0.857296,0.896103,0.873480,0.868306,0.832647,15.489478,15.489478,0.351911,0.594827,0.618942,0.611377,20.418300,42.797143,46.959676,0.882367,48.606738,
330,0.864645,0.904805,0.860684,0.832118,0.872326,16.029381,16.275560,0.361403,0.600601,0.623447,0.618031,19.393877,43.439783,47.919480,0.882964,50.771899,
331,0.886615,0.900187,0.867939,0.880805,0.892168,13.980389,16.029381,0.355151,0.596376,0.614454,0.606194,18.838818,43.138218,47.801117,0.883227,52.209956,
332,0.867807,0.907112,0.852958,0.864032,0.863641,10.952466,13.980389,0.372800,0.624626,0.642116,0.633167,18.633604,43.472585,48.671821,0.891348,47.335456,
333,0.864097,0.905155,0.858791,0.860239,0.855965,10.952466,10.952466,0.396220,0.655126,0.673680,0.660575,19.438891,44.217350,49.586589,0.902568,48.343338,
334,0.874655,0.905683,0.873433,0.860530,0.874070,11.326409,11.326409,0.415985,0.684820,0.707989,0.698244,21.012885,44.699222,50.333551,0.915386,53.336979,
335,0.892129,0.966690,0.924247,0.864510,0.874076,11.974366,12.258251,0.538674,0.751187,0.768236,0.760138,23.946765,45.192170,50.589726,0.938746,62.307876,
336,0.886298,0.904262,0.874070,0.904839,0.874765,11.739078,11.974366,0.443832,0.716560,0.746395,0.741156,24.272110,45.529714,51.186696,0.934087,59.345190,
337,0.912699,0.910881,0.885979,0.899036,0.930588,11.562428,11.739078,0.450465,0.726331,0.752904,0.745675,25.080674,46.594021,52.124676,0.936539,64.802261,
338,0.926806,0.912773,0.890062,0.919532,0.947838,11.083984,11.562428,0.476305,0.756256,0.783785,0.784103,26.089433,47.295937,53.244961,0.940800,70.431613,
339,0.933901,0.912869,0.895004,0.958254,0.940284,9.683272,11.083984,0.492587,0.775920,0.802425,0.801074,26.591892,47.866084,54.388025,0.944446,72.080913,
340,0.960460,0.976519,0.958416,0.932349,0.972282,8.241793,9.683272,0.626027,0.817618,0.834456,0.833523,28.094682,48.305652,54.565175,0.963320,79.303477,
341,0.908410,0.911176,0.886817,0.907549,0.916031,7.137955,8.241793,0.477141,0.756122,0.781986,0.784447,25.885140,48.499957,54.489226,0.941778,62.497237,
342,0.901405,0.913431,0.889457,0.911843,0.895991,7.137955,7.137955,0.466564,0.738651,0.765339,0.770144,24.648605,48.730500,54.358581,0.934412,59.773154,
343,0.916621,0.911427,0.884689,0.891098,0.941904,7.675735,7.675735,0.469499,0.741232,0.767250,0.760458,23.967641,48.797525,53.994037,0.931245,62.807570,
344,0.909786,0.905770,0.878675,0.913540,0.920281,8.920757,8.920757,0.458939,0.708642,0.734193,0.737166,23.721388,48.560713,53.050127,0.925698,60.564557,
345,0.896205,0.903971,0.880070,0.900279,0.897327,9.747332,9.747332,0.437994,0.694203,0.720428,0.720091,24.241414,48.153133,51.889689,0.922924,57.455586,
346,0.915046,0.904598,0.881625,0.909724,0.934083,9.580341,10.091879,0.444048,0.711887,0.744171,0.752571,25.054252,48.015290,50.883420,0.926506,63.561796,
347,0.915147,0.901784,0.878841,0.898263,0.943345,9.580341,9.580341,0.456273,0.716503,0.748915,0.762055,25.745416,47.510604,49.889555,0.926902,64.283018,
348,0.915670,0.901994,0.869603,0.895427,0.948747,9.556446,10.660344,0.455784,0.726561,0.763894,0.775575,26.210079,47.303811,49.461576,0.929345,65.623518,
349,0.929380,0.902980,0.886461,0.904463,0.969735,9.059027,9.556446,0.478080,0.761961,0.801976,0.816253,26.007918,47.065346,49.102647,0.935091,71.611613,
350,0.924596,0.902750,0.849161,0.901066,0.971245,6.320356,9.059027,0.468698,0.753027,0.790033,0.805850,24.867908,46.885001,48.673546,0.931479,66.642556,
351,0.934255,0.905747,0.859163,0.939472,0.974037,3.451044,6.320356,0.470462,0.760123,0.798356,0.807835,23.892406,46.304643,47.979310,0.930594,65.795858,
352,0.941552,0.910408,0.856184,0.932658,0.996477,3.451044,3.451044,0.475953,0.766850,0.803736,0.815455,23.355493,45.661622,47.390117,0.930177,67.939222,
353,0.943245,0.909509,0.866556,0.933240,0.996251,2.957552,3.578096,0.484213,0.774773,0.813276,0.823803,23.152933,45.428844,47.037518,0.929634,68.567020,
354,0.951554,0.912140,0.860833,0.969647,1.000739,2.329771,2.957552,0.484975,0.775257,0.816426,0.829647,23.078661,45.072728,46.663193,0.926803,70.072683,
355,0.959707,0.909710,0.878433,0.974658,1.011014,2.329771,2.329771,0.485455,0.774730,0.814914,0.825480,23.083020,44.691096,46.440645,0.925711,71.412151,
356,0.967965,0.918527,0.885866,0.965839,1.028251,2.432334,2.432334,0.484615,0.767911,0.806396,0.813128,23.263902,44.567399,46.238373,0.925844,72.117924,
357,0.969314,0.911994,0.876252,1.005789,1.014224,2.891212,2.891212,0.477220,0.763043,0.801797,0.808922,23.548493,44.485750,46.099112,0.924863,72.519281,
358,0.967085,0.908667,0.875815,0.973396,1.025517,3.211576,3.211576,0.465902,0.753526,0.791381,0.793076,23.835644,44.233239,45.930579,0.921744,71.065084,
359,0.951699,0.906163,0.875483,0.950735,1.001970,3.472202,3.472202,0.462291,0.750042,0.787714,0.788561,24.110487,44.111667,45.886431,0.921174,67.806055,
360,0.918041,0.946466,0.889918,0.911060,0.921921,3.767058,3.767058,0.634092,0.835497,0.850000,0.828735,28.782507,43.811074,47.175346,0.972896,65.402356,
361,0.896243,0.903126,0.855047,0.896718,0.909252,4.044522,4.044522,0.554704,0.814916,0.833296,0.809221,29.007893,43.633657,47.256821,0.961276,59.479800,
362,0.903705,0.904157,0.853783,0.898228,0.925987,3.917461,4.303304,0.541862,0.809481,0.827686,0.804423,29.136221,43.588901,47.124852,0.958142,60.386112,
363,0.888208,0.894397,0.849651,0.881231,0.905249,3.917461,3.917461,0.537661,0.805819,0.823818,0.797821,28.935932,43.517979,47.037780,0.956887,56.679624,
364,0.894015,0.902122,0.853325,0.879299,0.916279,4.115771,4.115771,0.533065,0.800049,0.818727,0.795881,28.493517,43.516442,47.110531,0.953385,57.820867,
365,0.902959,0.901601,0.848056,0.896384,0.929570,4.046012,4.172186,0.534917,0.797914,0.817542,0.795895,27.893962,43.581007,47.111291,0.952120,59.529142,
366,0.908259,0.898094,0.841527,0.890842,0.948852,4.046012,4.046012,0.523827,0.800839,0.823786,0.804566,27.248444,43.717019,47.294882,0.949841,61.421626,
367,0.919435,0.896897,0.844215,0.897622,0.969778,3.871366,4.794652,0.513438,0.808280,0.833464,0.815493,26.586997,44.060827,47.745802,0.947532,64.588627,
368,0.920080,0.898407,0.849948,0.886625,0.973907,3.379446,3.871366,0.506357,0.812863,0.837929,0.824051,26.025263,44.658501,48.364379,0.946167,64.910680,
369,0.929574,0.898082,0.850208,0.879707,1.000720,3.379446,3.379446,0.501258,0.815861,0.846146,0.833963,25.375862,44.832323,48.486950,0.943612,67.861327,
370,0.925858,0.897200,0.854785,0.889074,0.984871,4.128328,4.482584,0.495344,0.810378,0.840741,0.831299,24.950943,45.246055,48.785749,0.941230,67.599910,
371,0.927955,0.903162,0.851815,0.894344,0.985741,4.128328,4.128328,0.501332,0.805753,0.837882,0.831618,24.730546,45.461868,48.774569,0.939941,67.962770,
372,0.932169,0.908341,0.865794,0.889418,0.991807,4.429333,4.429333,0.496317,0.805924,0.840242,0.835396,24.621262,45.462471,48.753436,0.938447,69.536568,
373,0.924297,0.894888,0.859241,0.896988,0.980006,6.887355,6.887355,0.486381,0.796072,0.831224,0.832740,24.490469,45.056391,48.446791,0.935794,70.199148,
374,0.912422,0.899673,0.866181,0.906396,0.939569,9.689672,9.689672,0.487348,0.789080,0.824071,0.830420,24.693265,45.230311,48.763472,0.934797,70.384486,
375,0.965747,0.978479,0.946868,0.986025,0.957081,13.110183,13.110183,0.604879,0.837068,0.857102,0.852248,27.684488,46.181895,49.469361,0.945832,87.781956,
376,0.904943,0.909912,0.871113,0.910926,0.912344,16.259256,16.259256,0.432696,0.740274,0.770065,0.774571,23.972317,44.313844,47.410608,0.928477,70.087064,
377,0.859891,0.898884,0.854445,0.861315,0.849343,20.603464,20.603464,0.425620,0.685066,0.716899,0.729245,23.085824,44.644189,47.046162,0.924137,61.315128,
378,0.846027,0.886935,0.829645,0.837209,0.846091,23.977407,23.977407,0.389126,0.644027,0.669050,0.676115,20.429599,42.049734,45.086886,0.907523,57.779450,
379,0.860169,0.879228,0.827155,0.868728,0.861514,26.106701,26.106701,0.388710,0.650999,0.680690,0.685995,20.919747,41.029213,43.281507,0.906897,62.791465,
380,0.889765,0.936840,0.887325,0.887099,0.880495,29.810551,29.830423,0.512629,0.706251,0.736474,0.748986,22.348919,41.322034,44.570411,0.937966,76.086244,
381,0.798521,0.855856,0.762377,0.809221,0.789909,29.810551,29.810551,0.348750,0.576863,0.607375,0.615683,18.147598,40.879363,44.481512,0.864100,50.748824,
382,0.760781,0.858466,0.737320,0.793133,0.725702,28.572941,30.665909,0.318725,0.535832,0.562809,0.569825,16.705180,40.750323,44.465077,0.831159,41.611360,
383,0.757888,0.853730,0.744252,0.738367,0.750671,23.072144,28.572941,0.298701,0.503206,0.529091,0.533329,15.995697,40.907380,44.658986,0.804033,35.344890,
384,0.750252,0.855244,0.743087,0.719651,0.745079,18.481281,23.072144,0.282809,0.480602,0.507783,0.517976,15.673900,41.090730,44.818548,0.792123,29.923198,
385,0.729517,0.852611,0.708517,0.719263,0.712368,14.616613,18.481281,0.270646,0.457677,0.486401,0.503112,15.450703,41.381500,44.758261,0.781639,23.252332,
386,0.720668,0.844541,0.725219,0.693265,0.705429,9.882850,14.616613,0.264478,0.446949,0.474561,0.490126,15.227338,41.540124,44.922789,0.778189,17.591057,
387,0.715843,0.844229,0.721953,0.704233,0.690249,7.556297,9.882850,0.262690,0.436780,0.465183,0.476060,15.042288,41.560794,44.862548,0.776405,14.698170,
388,0.710735,0.837331,0.705546,0.690889,0.692802,7.556297,7.556297,0.263340,0.435865,0.463945,0.480718,14.985572,41.726896,44.690831,0.770615,14.108563,
389,0.719646,0.840106,0.703723,0.712768,0.699854,8.761664,8.761664,0.260886,0.434794,0.465439,0.481639,15.058619,41.833119,44.754175,0.772459,16.546352,
390,0.724224,0.839808,0.700657,0.707593,0.713039,10.228505,10.228505,0.263141,0.439768,0.472310,0.491041,15.277808,42.010524,44.777469,0.777842,18.668434,
391,0.722579,0.835270,0.717483,0.696471,0.710575,14.716570,14.716570,0.251006,0.421566,0.452876,0.473996,15.610840,41.578861,44.234895,0.782202,22.306862,
392,0.726934,0.838436,0.688504,0.728238,0.710430,17.940802,17.940802,0.240076,0.405556,0.438801,0.467362,16.231403,41.166302,43.785001,0.776766,25.987534,
393,0.743601,0.836136,0.712236,0.753519,0.723650,19.424511,19.424511,0.241564,0.423638,0.460006,0.501141,17.037765,40.629977,43.125109,0.776891,30.397637,
394,0.761004,0.841592,0.701490,0.795208,0.741476,19.471401,19.471401,0.224299,0.409407,0.445327,0.480835,17.594550,39.760336,42.396182,0.777485,32.773151,
395,0.756746,0.862660,0.800147,0.713308,0.736769,17.849081,19.846064,0.231419,0.417900,0.448781,0.468405,17.621270,38.125367,40.614545,0.788038,30.116145,
396,0.750894,0.847089,0.765893,0.758256,0.713110,14.905345,17.849081,0.221238,0.408219,0.434430,0.451138,17.322611,37.706678,39.896700,0.790442,26.475759,
397,0.870582,0.875624,0.807986,0.872667,0.890968,14.357334,14.905345,0.372301,0.657476,0.702119,0.713598,24.064044,42.243727,44.516529,0.891321,56.638275,
398,0.873405,0.883181,0.832925,0.868020,0.888729,10.753074,14.357334,0.379013,0.671206,0.711797,0.714195,24.610724,42.883273,45.185814,0.893571,53.806160,
399,0.873016,0.889917,0.818474,0.858747,0.896016,7.400878,10.753074,0.391493,0.687796,0.723437,0.718297,24.555787,42.807164,45.180783,0.894671,50.674409,
400,0.867727,0.899705,0.820007,0.818898,0.899817,5.363798,7.400878,0.407023,0.704193,0.738919,0.735098,24.450766,43.762167,45.584878,0.898102,48.745860,
401,0.880926,0.895579,0.836226,0.848627,0.910387,4.606194,5.363798,0.412639,0.707549,0.742981,0.733520,24.349903,43.893315,45.855701,0.901073,50.471488,
402,0.889273,0.897672,0.827685,0.869868,0.919564,4.308925,4.606194,0.411380,0.710198,0.743983,0.732273,24.551274,44.183366,46.239621,0.900989,51.712892,
403,0.892558,0.898849,0.831407,0.887449,0.915837,4.054955,4.308925,0.410027,0.706079,0.737180,0.726562,24.751875,44.216452,46.401789,0.902018,51.587563,
404,0.872319,0.895665,0.834196,0.866301,0.881357,3.302639,4.054955,0.410494,0.713796,0.743304,0.730995,24.852234,44.108466,46.435756,0.904624,47.206661,
405,0.886165,0.891202,0.832674,0.875628,0.909967,3.302639,3.302639,0.416041,0.718176,0.749988,0.735804,24.938315,44.256598,46.618945,0.906852,50.319549,
406,0.889407,0.899627,0.844714,0.898970,0.896852,3.353966,3.353966,0.415260,0.719555,0.749081,0.735320,25.088759,44.550965,46.813920,0.907704,50.940745,
407,0.882075,0.892636,0.841175,0.893414,0.887564,4.306494,4.306494,0.420583,0.718785,0.747009,0.736454,25.264117,44.658600,46.856960,0.909374,50.523805,
408,0.894555,0.897930,0.839243,0.897467,0.914942,5.213317,5.213317,0.423108,0.722575,0.750855,0.735327,25.515720,44.971993,47.081284,0.911031,53.935335,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.938115,0.967663,0.940495,0.933830,0.920942,2.841640,3.431993,0.448978,0.730514,0.773140,0.765275,21.498751,43.928065,45.109266,0.919318,62.501276,
421,0.957924,0.966790,0.960607,0.937242,0.964274,2.725701,2.841640,0.465089,0.750190,0.798379,0.798649,20.906179,42.884414,44.013510,0.920577,69.271628,
422,0.953412,0.967285,0.950455,0.972415,0.933817,2.725701,2.725701,0.458349,0.749778,0.799585,0.798153,20.300264,42.199781,43.078969,0.917584,68.374572,
423,0.977005,0.964670,0.956504,0.953542,1.011497,2.895034,2.895034,0.450894,0.734201,0.786100,0.785475,19.665459,41.927403,42.679131,0.912117,72.216167,
424,0.969198,0.965015,0.951897,1.008390,0.955527,2.639375,3.025901,0.439667,0.713715,0.769495,0.777466,19.005069,41.422510,42.695714,0.905536,69.433061,
425,0.955405,0.963910,0.936044,0.906657,0.993198,2.088716,2.639375,0.429004,0.701040,0.755978,0.761374,18.432759,41.117055,42.145329,0.898663,64.678692,
426,0.949324,0.961679,0.944972,0.934656,0.953355,1.400540,2.088716,0.418198,0.688117,0.745435,0.759265,18.060703,40.479436,41.332865,0.893521,62.396685,
427,0.932974,0.964290,0.939065,0.939509,0.905173,0.783836,1.400540,0.413033,0.679240,0.739328,0.750765,17.793613,39.939322,40.582315,0.890280,57.854496,
428,0.938871,0.960302,0.939063,0.938426,0.925060,0.783836,0.783836,0.410233,0.677064,0.741310,0.757538,17.661003,39.889792,40.517895,0.888184,59.545313,
429,0.933924,0.960294,0.932428,0.933666,0.917632,1.105115,1.105115,0.412620,0.679836,0.739303,0.759596,17.703942,39.809675,40.641667,0.888847,58.952174,
430,0.941175,0.963850,0.926672,0.965843,0.917924,1.982298,1.982298,0.421228,0.689168,0.747392,0.758544,17.982625,40.414980,41.456300,0.892293,61.404255,
431,0.957911,0.961573,0.942947,0.947283,0.970222,2.245381,2.245381,0.433961,0.707065,0.762278,0.770195,18.342678,41.052020,42.092545,0.897092,66.062963,
432,0.944850,0.965071,0.951925,0.959252,0.918878,2.092632,2.367323,0.446728,0.719908,0.773575,0.768731,18.761885,41.555550,42.655380,0.902227,63.361369,
433,0.945257,0.966379,0.946895,0.931839,0.939393,2.092632,2.092632,0.450943,0.730544,0.782687,0.786439,19.190105,41.888423,42.854509,0.907475,64.809960,
434,0.968663,0.966053,0.958887,0.978524,0.969037,2.130091,2.225531,0.460863,0.745196,0.792906,0.784662,19.605688,42.245203,43.086688,0.912588,69.704033,
435,0.975359,0.965898,0.945719,0.975582,0.996990,2.130091,2.130091,0.463707,0.749681,0.800685,0.804268,20.010048,42.166170,43.247913,0.916917,72.645931,
436,0.955004,0.968375,0.954448,0.968556,0.938091,2.358538,2.358538,0.469710,0.753695,0.798851,0.790255,20.486625,42.698482,43.625347,0.920419,67.663173,
437,0.950603,0.970428,0.957691,0.962106,0.926918,3.149199,3.149199,0.479439,0.763613,0.804818,0.798068,21.202300,43.710183,44.979916,0.925864,68.305877,
438,0.969005,0.971452,0.979318,1.013144,0.934873,3.785779,3.785779,0.489341,0.771289,0.814535,0.813531,22.108977,44.222621,45.396602,0.930587,74.171129,
439,0.968243,0.972871,0.989165,1.004708,0.933897,4.425418,4.425418,0.493091,0.771122,0.808270,0.805833,22.981089,45.099378,46.653383,0.933046,73.980446,
440,0.947781,0.949287,0.905672,0.986484,0.945127,5.526363,5.526363,0.507802,0.789501,0.825688,0.826555,24.263306,45.766663,47.482174,0.938973,72.923904,
441,0.939102,0.931015,0.880942,0.921955,0.975351,6.523477,6.523477,0.517365,0.804405,0.840603,0.844604,25.409617,45.449936,47.550257,0.943293,73.977356,
442,0.913993,0.903249,0.841639,0.923739,0.944646,7.511783,7.511783,0.521984,0.819687,0.854117,0.855272,26.123883,44.912637,47.250524,0.945432,71.045978,
443,0.893248,0.895244,0.823499,0.903477,0.913368,9.891067,9.891067,0.522036,0.815492,0.847215,0.846986,25.957544,44.486564,47.104727,0.947862,68.509201,
444,0.875364,0.884866,0.818160,0.852478,0.903339,11.399862,11.399862,0.515803,0.796441,0.830045,0.833355,25.335117,43.256470,46.270992,0.949395,64.973443,
445,0.880495,0.937760,0.851298,0.872311,0.877216,13.334964,13.334964,0.572362,0.796608,0.828134,0.833827,24.378913,42.738330,45.690938,0.961228,68.020001,
446,0.853105,0.889167,0.801413,0.821662,0.878119,15.227880,15.227880,0.467501,0.738136,0.771699,0.776802,22.844984,42.503710,45.849579,0.938981,59.097055,
447,0.859785,0.888665,0.817190,0.838490,0.879324,17.947203,17.947203,0.433442,0.718570,0.759099,0.771119,22.826034,42.731065,46.435635,0.927319,62.371160,
448,0.903600,0.891855,0.843956,0.888116,0.937492,21.417330,21.417330,0.429207,0.737022,0.779624,0.792885,22.794758,43.619550,46.512032,0.921045,75.842807,
449,0.915248,0.894468,0.865234,0.909395,0.942435,24.343353,24.343353,0.452304,0.760872,0.806838,0.822819,23.339890,44.831527,48.013585,0.927091,83.228963,
450,0.944652,0.968865,0.943922,0.939161,0.941806,27.999619,27.999619,0.601190,0.824378,0.853514,0.867099,29.713034,46.554762,48.911697,0.950265,96.832609,
451,0.891898,0.894976,0.868605,0.890481,0.900178,25.876507,29.022480,0.425692,0.694152,0.738793,0.749272,24.039857,45.690850,47.864519,0.913270,73.405813,
452,0.888775,0.892287,0.863798,0.875460,0.904567,21.723444,25.876507,0.411649,0.666319,0.709267,0.727533,24.322323,44.727365,47.382535,0.909363,67.624152,
453,0.903141,0.893315,0.864796,0.905144,0.918546,19.219925,21.723444,0.401450,0.657639,0.699131,0.720973,24.668705,44.383988,47.575512,0.908401,67.666485,
454,0.911289,0.892928,0.873720,0.906196,0.934449,13.322029,19.219925,0.405886,0.664349,0.702647,0.724324,25.403609,44.440652,48.023039,0.910657,64.095108,
455,0.958691,0.960105,0.940249,0.945348,0.973729,10.418612,13.322029,0.539551,0.739381,0.765664,0.781374,25.759649,44.053974,47.542165,0.923189,75.626671,
456,0.911636,0.886793,0.861409,0.904516,0.943209,9.217466,10.418612,0.398792,0.651068,0.687604,0.706909,22.852542,42.672851,45.735886,0.905990,58.818263,
457,0.914033,0.887538,0.845236,0.903193,0.955786,6.890940,9.217466,0.375923,0.634298,0.668854,0.684759,21.504233,42.157969,44.947470,0.890950,55.409471,
458,0.897148,0.875362,0.841392,0.902407,0.922166,6.890940,6.890940,0.357992,0.616239,0.648991,0.663011,20.508978,41.454475,44.154449,0.877021,50.788371,
459,0.878685,0.879381,0.824428,0.892939,0.890461,5.824720,7.549062,0.351856,0.596240,0.628319,0.644840,19.976657,41.389830,43.943023,0.869942,45.161385,
460,0.880797,0.877968,0.828938,0.901814,0.888727,5.014756,5.824720,0.342781,0.590357,0.622363,0.636043,19.778004,41.497247,43.939456,0.865301,44.298697,
461,0.880749,0.872375,0.842698,0.888343,0.893321,5.014756,5.014756,0.342768,0.591175,0.620872,0.632122,19.744314,41.500305,43.835276,0.864357,44.039598,
462,0.856662,0.876180,0.814365,0.863979,0.862862,5.527990,5.778458,0.347620,0.599303,0.628632,0.643285,19.861033,41.573072,43.751677,0.866676,40.693518,
463,0.887349,0.875368,0.825136,0.875512,0.921631,5.527990,5.527990,0.354364,0.608633,0.641810,0.651154,19.902652,41.473244,43.637829,0.869024,46.890553,
