Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.499056,0.878781,0.613888,0.492859,0.275493,5.189872,5.189872,0.224922,0.373669,0.415129,0.409424,14.922798,31.154154,28.665260,0.699866,0.000000,
367,0.553760,0.880770,0.634143,0.486018,0.431293,5.400894,5.400894,0.215199,0.358908,0.395039,0.383016,14.650103,30.674426,28.271251,0.691593,0.000000,
368,0.437571,0.874428,0.606352,0.316174,0.271870,6.526973,6.526973,0.195585,0.319710,0.346731,0.330365,14.451910,30.257419,27.972685,0.674580,0.000000,
369,0.466421,0.868117,0.607342,0.367666,0.327611,8.076790,8.076790,0.177276,0.291027,0.316293,0.299917,14.310919,30.170829,27.935772,0.661265,0.000000,
370,0.382412,0.847383,0.556904,0.297749,0.228158,9.336021,9.336021,0.157550,0.260993,0.280448,0.259821,14.044587,30.116762,27.988118,0.642409,0.000000,
371,0.366159,0.836805,0.512645,0.259064,0.233732,9.021136,9.758668,0.146707,0.246293,0.262828,0.243594,13.878326,30.035840,27.998650,0.632646,0.000000,
372,0.382011,0.816920,0.508931,0.283398,0.273510,7.660973,9.021136,0.134257,0.227515,0.242834,0.226400,13.555624,29.972574,27.986523,0.618406,0.000000,
373,0.372949,0.819383,0.477777,0.334882,0.236999,7.187377,7.660973,0.128067,0.214414,0.231026,0.212924,13.208113,29.918045,27.943630,0.603787,0.000000,
374,0.403281,0.796041,0.476213,0.299653,0.332971,6.760688,7.187377,0.121590,0.211306,0.229197,0.216387,13.012369,29.858247,27.887117,0.586691,0.000000,
375,0.440450,0.803463,0.466108,0.356096,0.380890,5.194167,6.760688,0.120827,0.210430,0.228533,0.211764,12.762216,29.757749,27.762960,0.572561,0.000000,
376,0.408240,0.805323,0.492673,0.340252,0.308742,5.194167,5.194167,0.118144,0.204991,0.223558,0.209157,12.470713,29.718754,27.697762,0.559134,0.000000,
377,0.418477,0.800387,0.529507,0.352506,0.319312,4.959062,5.491690,0.118702,0.202739,0.219084,0.207729,12.191294,29.753006,27.679491,0.549898,0.000000,
378,0.398602,0.803245,0.508668,0.305957,0.310817,4.959062,4.959062,0.114286,0.197465,0.212516,0.196570,12.005984,29.849912,27.726723,0.538098,0.000000,
379,0.391860,0.808109,0.534121,0.364500,0.252057,4.048346,6.239727,0.112212,0.191404,0.203177,0.186905,11.854614,29.996249,27.834478,0.528841,0.000000,
380,0.409926,0.801134,0.540578,0.365078,0.289906,2.583110,4.048346,0.110553,0.190500,0.205655,0.191204,11.702293,29.996695,27.848990,0.505953,0.000000,
381,0.413625,0.797474,0.510421,0.345455,0.315085,2.583110,2.583110,0.109645,0.190321,0.204268,0.187757,11.513781,29.787672,27.754369,0.498496,0.000000,
382,0.425876,0.802982,0.491115,0.384064,0.325680,2.293474,2.717801,0.106057,0.186274,0.199390,0.184327,11.242294,29.500787,27.620528,0.494079,0.000000,
383,0.460152,0.802056,0.550585,0.439064,0.344686,2.293474,2.293474,0.107842,0.191714,0.207453,0.192767,11.075478,29.248737,27.618217,0.501421,0.000000,
384,0.432814,0.804881,0.526259,0.402997,0.315702,4.801246,5.227202,0.106086,0.189438,0.204130,0.193424,10.814974,29.077540,27.638038,0.498528,0.000000,
385,0.389732,0.795979,0.523088,0.339123,0.263774,3.072113,4.801246,0.102575,0.179265,0.192985,0.177504,10.612132,29.061732,27.711482,0.496008,0.000000,
386,0.410225,0.799117,0.518163,0.303511,0.331127,3.072113,3.072113,0.100991,0.179306,0.191719,0.178202,10.506474,29.050511,27.765965,0.493767,0.000000,
387,0.442603,0.808979,0.517679,0.374937,0.357266,3.452848,3.452848,0.104047,0.183724,0.195937,0.177372,10.431473,28.981125,27.766124,0.494324,0.000000,
388,0.412955,0.803356,0.537390,0.359110,0.295334,3.591653,5.018152,0.102228,0.181641,0.194310,0.177030,10.313877,28.918166,27.767029,0.491235,0.000000,
389,0.421971,0.814291,0.550738,0.425879,0.271821,3.591653,3.591653,0.103022,0.179993,0.193573,0.182993,10.143027,28.849076,27.728087,0.491074,0.000000,
390,0.384563,0.807352,0.507699,0.388692,0.223558,3.104409,3.716984,0.101442,0.174055,0.185461,0.169187,10.002074,28.822127,27.692798,0.487117,0.000000,
391,0.446563,0.801092,0.525336,0.325272,0.394834,3.104409,3.104409,0.099286,0.170878,0.181053,0.163638,9.892909,28.812890,27.653636,0.489966,0.000000,
392,0.386738,0.807362,0.502982,0.303286,0.274894,3.595219,3.595219,0.098695,0.171776,0.186432,0.170449,9.797564,28.808749,27.624740,0.486872,0.000000,
393,0.447561,0.818407,0.562023,0.343102,0.368216,1.794129,3.826280,0.101210,0.174575,0.189243,0.177238,9.721949,28.815784,27.611366,0.483886,0.000000,
394,0.378685,0.821134,0.534905,0.301897,0.250684,1.670615,1.794129,0.102905,0.176056,0.188509,0.172550,9.648204,28.818412,27.603396,0.482469,0.000000,
395,0.397826,0.823042,0.509690,0.421462,0.232202,1.670615,1.670615,0.101814,0.174660,0.188502,0.168165,9.579053,28.819109,27.607913,0.479007,0.000000,
396,0.368831,0.820060,0.485247,0.335932,0.227808,2.067477,2.067477,0.103288,0.175544,0.188590,0.168803,9.518093,28.846078,27.632548,0.477728,0.000000,
397,0.371861,0.826218,0.478777,0.368263,0.218572,2.499714,2.499714,0.102971,0.174436,0.189281,0.173378,9.475695,28.888222,27.667753,0.476175,0.000000,
398,0.359712,0.825873,0.513478,0.331546,0.200262,3.338184,3.338184,0.100994,0.171940,0.185912,0.170962,9.433571,28.915109,27.702203,0.474292,0.000000,
399,0.383013,0.816324,0.518288,0.348309,0.239904,3.402349,3.402349,0.104211,0.174877,0.189277,0.174580,9.345871,28.963783,27.759504,0.474887,0.000000,
400,0.405004,0.838472,0.535690,0.377458,0.259164,3.415781,3.724456,0.105105,0.178068,0.191857,0.175729,9.324393,29.006339,27.819347,0.472885,0.000000,
401,0.370401,0.826491,0.487642,0.293739,0.252110,2.924392,3.415781,0.107489,0.181874,0.197697,0.188336,9.353682,28.983249,27.817826,0.472584,0.000000,
402,0.383128,0.807373,0.528533,0.355142,0.235419,2.350899,2.924392,0.109512,0.184231,0.199244,0.185957,9.336414,28.934773,27.778334,0.475915,0.000000,
403,0.387861,0.831673,0.504625,0.329148,0.259007,2.350899,2.350899,0.111536,0.188813,0.203873,0.188520,9.335869,28.936084,27.776893,0.478325,0.000000,
404,0.420997,0.823811,0.559566,0.390186,0.280981,2.282387,2.418370,0.110696,0.187765,0.203979,0.190355,9.391685,28.987978,27.855740,0.480360,0.000000,
405,0.429605,0.811515,0.506844,0.360708,0.336272,2.282387,2.282387,0.113038,0.189930,0.203392,0.185339,9.479628,29.041160,27.961669,0.488247,0.000000,
406,0.407627,0.816514,0.563900,0.377993,0.253872,2.367408,2.795777,0.111184,0.184778,0.196513,0.177854,9.510873,29.072152,28.035793,0.487351,0.000000,
407,0.374173,0.818410,0.549814,0.332314,0.211801,2.007037,2.367408,0.110192,0.180687,0.191725,0.172939,9.513895,29.114813,28.130116,0.488392,0.000000,
408,0.383186,0.812052,0.518611,0.322820,0.250563,2.007037,2.007037,0.109063,0.181374,0.193073,0.174917,9.499937,29.155197,28.210893,0.493556,0.000000,
409,0.389415,0.805622,0.566927,0.342038,0.235747,1.933767,2.056781,0.111205,0.183704,0.196109,0.178532,9.469083,29.166345,28.231570,0.495894,0.000000,
410,0.423555,0.821366,0.564435,0.471589,0.229410,1.933767,1.933767,0.111971,0.184525,0.198148,0.180775,9.413588,29.135925,28.183625,0.494734,0.000000,
411,0.390398,0.821160,0.492750,0.330477,0.266721,1.981080,1.981080,0.109506,0.178839,0.191513,0.172012,9.326015,29.030336,28.067682,0.489432,0.000000,
412,0.388379,0.837244,0.600064,0.318229,0.228988,2.462782,2.820510,0.112786,0.183802,0.196370,0.176041,9.309372,28.976886,27.989576,0.490552,0.000000,
413,0.378151,0.808516,0.532229,0.287276,0.254008,2.035872,2.462782,0.111564,0.182739,0.197203,0.178999,9.307003,28.952544,27.940570,0.490851,0.000000,
414,0.383497,0.816133,0.519712,0.362521,0.219676,2.035872,2.035872,0.112965,0.186253,0.201040,0.183860,9.286066,28.942890,27.905369,0.490598,0.000000,
415,0.383650,0.816185,0.520016,0.347637,0.231842,2.365986,2.508812,0.112995,0.187277,0.202860,0.185868,9.251030,28.929512,27.872686,0.489949,0.000000,
416,0.354081,0.813054,0.518708,0.261705,0.219203,1.928120,2.365986,0.113241,0.188750,0.203328,0.183912,9.220061,28.942645,27.874711,0.487832,0.000000,
417,0.371662,0.817269,0.525311,0.334069,0.213238,1.759212,1.928120,0.110946,0.184786,0.197705,0.178373,9.208790,28.978008,27.895633,0.486395,0.000000,
418,0.359899,0.808726,0.567484,0.303324,0.194898,1.759212,1.759212,0.109948,0.181991,0.193574,0.173107,9.209306,29.011347,27.922684,0.484224,0.000000,
419,0.395961,0.810992,0.505292,0.338290,0.274358,1.872169,1.872169,0.111857,0.184774,0.195740,0.176927,9.226347,29.051748,27.958732,0.486400,0.000000,
420,0.373101,0.807132,0.538756,0.304890,0.234471,2.264872,2.264872,0.107783,0.179328,0.189088,0.172426,9.233362,28.195927,26.695921,0.470122,0.000000,
421,0.356694,0.816988,0.515874,0.330880,0.191743,2.485876,2.485876,0.106560,0.175567,0.185149,0.169489,9.232697,28.227640,26.739746,0.473102,0.000000,
422,0.374235,0.819744,0.557867,0.313366,0.221520,2.081245,3.658753,0.107801,0.182886,0.194241,0.179775,9.320544,28.230879,26.786730,0.479463,0.000000,
423,0.422055,0.834352,0.572245,0.397203,0.266720,2.081245,2.081245,0.112393,0.191487,0.207193,0.192272,9.449874,28.267287,26.852596,0.489151,0.000000,
424,0.426518,0.822001,0.580366,0.365807,0.295013,2.309875,2.309875,0.109066,0.181834,0.192575,0.179173,9.574799,28.328892,26.949006,0.493259,0.000000,
425,0.411201,0.823835,0.563827,0.371622,0.262922,2.940685,3.754063,0.110719,0.183457,0.196509,0.182277,9.770402,28.387975,27.002951,0.503038,0.000000,
426,0.394219,0.824521,0.519242,0.355594,0.251228,2.940685,2.940685,0.111441,0.186696,0.201675,0.188786,9.981094,28.562628,27.172744,0.502774,0.000000,
427,0.413155,0.822886,0.516335,0.336654,0.305161,3.007328,3.007328,0.111493,0.185859,0.202351,0.188504,10.187764,28.743545,27.381278,0.506662,0.000000,
428,0.428999,0.832864,0.535257,0.378950,0.305469,3.740448,3.740448,0.110873,0.185238,0.199863,0.184793,10.372944,28.874518,27.550072,0.509056,0.000000,
429,0.456100,0.826349,0.562592,0.452475,0.316631,3.070825,4.728779,0.111192,0.185302,0.201758,0.185504,10.567997,29.027311,27.693983,0.515970,0.000000,
430,0.409196,0.829121,0.543954,0.315791,0.300247,3.070825,3.070825,0.112174,0.187092,0.204556,0.192945,10.701082,29.136363,27.797536,0.518357,0.000000,
431,0.452268,0.846724,0.596491,0.495754,0.271470,3.168224,3.168224,0.113787,0.188232,0.203573,0.193970,10.750225,29.261910,27.915165,0.517359,0.000000,
432,0.394270,0.830113,0.583012,0.372264,0.217162,2.449527,3.780134,0.112229,0.188480,0.203801,0.194645,10.724462,29.374194,28.021243,0.509577,0.000000,
433,0.456222,0.831369,0.548042,0.376423,0.365274,1.994331,2.449527,0.112677,0.189599,0.204057,0.191808,10.720000,29.464024,28.132329,0.509636,0.000000,
434,0.414295,0.826720,0.556775,0.403758,0.253695,1.994331,1.994331,0.114315,0.190790,0.205063,0.193068,10.754815,29.534188,28.214669,0.509208,0.000000,
435,0.411044,0.834094,0.581916,0.391354,0.247183,1.669025,2.187635,0.118229,0.199276,0.216147,0.203959,10.886018,29.600499,28.298461,0.514416,0.000000,
436,0.465959,0.836908,0.577956,0.374029,0.376947,1.669025,1.669025,0.116969,0.199936,0.216639,0.204629,10.998534,29.782274,28.456455,0.514439,0.000000,
437,0.493285,0.841746,0.586882,0.448207,0.389330,1.750709,2.463607,0.116697,0.193412,0.209036,0.197748,11.086382,30.031962,28.604370,0.496812,0.000000,
438,0.495600,0.826174,0.562191,0.509175,0.370428,1.734055,1.750709,0.116617,0.199771,0.218456,0.207631,11.264939,30.211929,28.645555,0.490388,0.000000,
439,0.476307,0.839485,0.569982,0.436228,0.366033,1.734055,1.734055,0.118682,0.205500,0.222694,0.211484,11.412498,30.192635,28.571485,0.484760,0.000000,
440,0.484238,0.821197,0.616755,0.452400,0.363561,2.456104,2.456104,0.119637,0.209273,0.230066,0.218478,11.496219,30.369478,28.540704,0.489248,0.000000,
441,0.490666,0.829445,0.558533,0.390128,0.430229,2.209373,2.474560,0.117532,0.205009,0.223120,0.211374,11.473579,30.505750,28.469510,0.479466,0.000000,
442,0.443540,0.833968,0.551883,0.425392,0.308266,2.209373,2.209373,0.113805,0.199115,0.215992,0.196563,11.415558,30.485252,28.336015,0.460693,0.000000,
443,0.455367,0.831688,0.540591,0.392472,0.356684,2.323698,2.844452,0.112959,0.192002,0.205846,0.185487,11.471022,30.559998,28.197873,0.450219,0.000000,
444,0.486515,0.822705,0.563444,0.421571,0.402909,2.186486,2.323698,0.115112,0.200863,0.215659,0.205524,11.844476,30.558998,27.983498,0.451710,0.000000,
445,0.522946,0.835840,0.549813,0.476934,0.449902,2.186486,2.186486,0.114282,0.194631,0.210170,0.195013,12.014000,30.397378,27.725285,0.463290,0.000000,
446,0.502071,0.817519,0.672935,0.412904,0.403466,3.660370,4.415875,0.118438,0.205753,0.223827,0.208737,12.283694,30.260681,27.561371,0.472514,0.000000,
447,0.497750,0.824418,0.528025,0.502001,0.387826,3.184647,3.660370,0.124492,0.216888,0.236445,0.227428,12.695503,30.195047,27.439904,0.501814,0.000000,
448,0.459012,0.824565,0.571120,0.388518,0.352062,2.786339,3.184647,0.118791,0.204656,0.217033,0.200974,12.796241,30.237942,27.359500,0.516082,0.000000,
449,0.440352,0.827150,0.567320,0.389007,0.312250,2.786339,2.786339,0.117569,0.198062,0.211026,0.196733,13.250801,30.364640,27.319845,0.529719,0.000000,
450,0.504377,0.822709,0.524601,0.410323,0.459180,3.322276,3.566819,0.117977,0.202257,0.216198,0.201075,13.864674,30.489953,27.322848,0.551638,0.000000,
451,0.428692,0.817108,0.535658,0.373223,0.306199,3.322276,3.322276,0.123214,0.211266,0.226515,0.211944,14.365146,30.673208,27.379700,0.571052,0.000000,
452,0.459895,0.820769,0.541956,0.383446,0.366888,3.315327,3.535993,0.122857,0.218621,0.236840,0.227117,14.770252,30.808706,27.437720,0.585979,0.000000,
453,0.436277,0.823441,0.567969,0.349641,0.327005,3.315327,3.315327,0.124194,0.220386,0.235960,0.221259,15.012567,31.008133,27.639567,0.600019,0.000000,
454,0.421073,0.819822,0.560283,0.355497,0.299761,3.408242,3.408242,0.122203,0.216933,0.233080,0.218666,15.141543,31.194560,27.841364,0.610079,0.000000,
455,0.418887,0.808508,0.514668,0.315362,0.332684,5.060972,5.060972,0.116554,0.206348,0.217635,0.203166,15.007390,31.351176,28.055812,0.611160,0.000000,
456,0.397305,0.809392,0.513617,0.301712,0.286251,4.562200,5.790356,0.115085,0.202724,0.209829,0.193758,14.989190,31.519913,28.324516,0.616586,0.000000,
457,0.376671,0.809926,0.499044,0.298254,0.246857,2.692137,4.562200,0.112684,0.197279,0.203187,0.182841,15.094900,31.710659,28.538185,0.626596,0.000000,
458,0.383297,0.801308,0.516408,0.334276,0.237946,2.692137,2.692137,0.113135,0.198828,0.205118,0.184104,15.193291,31.821556,28.671993,0.635589,0.000000,
459,0.359080,0.811468,0.525204,0.314241,0.188941,2.974270,2.974270,0.113742,0.199017,0.205828,0.186847,15.247321,31.933550,28.808129,0.638426,0.000000,
460,0.350580,0.799749,0.507134,0.319376,0.183489,3.622540,3.622540,0.113347,0.198574,0.206131,0.188965,15.231715,32.012225,28.889898,0.638671,0.000000,
461,0.337294,0.804846,0.498472,0.266037,0.177365,1.885882,5.783604,0.114994,0.201986,0.208810,0.193166,15.206523,31.992491,28.871970,0.639597,0.000000,
462,0.410298,0.803401,0.500931,0.325710,0.307968,1.885882,1.885882,0.114813,0.203797,0.212434,0.199140,15.162583,31.981262,28.822329,0.635260,0.000000,
463,0.398693,0.793306,0.500964,0.303282,0.302249,1.745802,3.898777,0.112202,0.200895,0.207402,0.191336,15.111125,31.963343,28.701306,0.630989,0.000000,
464,0.375461,0.793134,0.514144,0.305789,0.241987,1.745802,1.745802,0.107380,0.191813,0.196258,0.172367,14.973237,31.925272,28.558013,0.622613,0.000000,
465,0.370620,0.797732,0.497846,0.299006,0.240817,2.665147,3.360746,0.108381,0.191936,0.194188,0.170398,14.836035,31.901441,28.462644,0.615848,0.000000,
466,0.388365,0.807845,0.534311,0.329013,0.249405,1.846297,2.665147,0.108509,0.194168,0.196702,0.171821,14.738708,31.824012,28.335001,0.614300,0.000000,
467,0.393723,0.799969,0.525861,0.289264,0.289841,1.846297,1.846297,0.111224,0.195533,0.197634,0.173479,14.644769,31.672015,28.164011,0.606473,0.000000,
468,0.374654,0.810868,0.510236,0.279943,0.255549,2.668652,2.668652,0.108330,0.196620,0.197036,0.169931,14.528806,31.555666,28.020035,0.600989,0.000000,
469,0.386188,0.810453,0.516875,0.354100,0.232164,3.883208,3.909111,0.107603,0.194748,0.194066,0.168367,14.363432,31.447693,27.852223,0.593936,0.000000,
470,0.376113,0.806307,0.556401,0.285286,0.236699,3.883208,3.883208,0.104279,0.191719,0.193889,0.171229,14.184689,31.329157,27.677935,0.590171,0.000000,
471,0.350963,0.798462,0.499152,0.271470,0.213323,3.358003,3.891481,0.106397,0.192526,0.195448,0.172353,14.016960,31.299895,27.592592,0.582449,0.000000,
472,0.399394,0.811106,0.538532,0.312616,0.280058,3.358003,3.358003,0.107796,0.196966,0.200636,0.179848,13.883229,31.262768,27.521190,0.581198,0.000000,
473,0.381117,0.806452,0.517841,0.306073,0.251793,3.403535,3.403535,0.107150,0.197476,0.201828,0.179661,13.846509,31.286077,27.522173,0.575154,0.000000,
474,0.359731,0.801040,0.511938,0.272511,0.230163,3.847983,3.847983,0.106019,0.195838,0.200637,0.178793,13.865543,31.303312,27.532338,0.579321,0.000000,
475,0.362875,0.803210,0.529149,0.318132,0.202146,4.651682,4.721992,0.107548,0.197758,0.200966,0.178608,13.885904,31.307216,27.532827,0.574649,0.000000,
476,0.366726,0.817842,0.521020,0.314064,0.210986,3.901928,4.651682,0.104765,0.196850,0.198137,0.175944,13.879446,31.348217,27.569482,0.576552,0.000000,
477,0.440811,0.818410,0.513626,0.329009,0.373015,2.672026,3.901928,0.105035,0.198211,0.199443,0.177438,13.797298,31.361885,27.554733,0.572036,0.000000,
478,0.396540,0.812659,0.522994,0.350319,0.263133,2.672026,2.672026,0.104990,0.199312,0.200488,0.179000,13.627765,31.278867,27.458261,0.573352,0.000000,
479,0.384829,0.803968,0.524278,0.344717,0.245032,2.513996,2.703401,0.104769,0.194404,0.196315,0.177693,13.424977,31.165034,27.328908,0.566400,0.000000,
480,0.380395,0.807261,0.517843,0.342800,0.237808,2.513996,2.513996,0.110045,0.200773,0.201928,0.180325,13.763937,31.208166,27.460868,0.559264,0.000000,
481,0.364801,0.804890,0.512992,0.309429,0.221460,2.831673,2.831673,0.109830,0.200911,0.203690,0.178964,13.555961,31.167713,27.426605,0.547729,0.000000,
482,0.396723,0.806833,0.547457,0.337920,0.260966,3.287261,4.122197,0.108115,0.197667,0.199293,0.176919,13.436499,31.158266,27.421593,0.549461,0.000000,
483,0.396266,0.812585,0.538382,0.407922,0.211108,2.616601,3.287261,0.107144,0.196085,0.197694,0.173389,13.470497,31.255647,27.507014,0.532772,0.000000,
484,0.397291,0.807778,0.534241,0.384213,0.233716,2.616601,2.616601,0.106459,0.193572,0.194251,0.170161,13.550738,31.381512,27.652377,0.530891,0.000000,
485,0.377437,0.808536,0.513924,0.314660,0.240651,3.772098,3.772098,0.105460,0.190669,0.192684,0.168353,13.649422,31.427282,27.787508,0.543446,0.000000,
486,0.378570,0.809206,0.519543,0.332056,0.232179,4.595269,4.932948,0.106974,0.194321,0.195453,0.174121,13.769764,31.402915,27.965104,0.548683,0.000000,
487,0.374759,0.807283,0.548307,0.362188,0.200123,1.547651,4.595269,0.111950,0.202209,0.205129,0.186749,13.956450,31.407172,28.187181,0.561673,0.000000,
488,0.394115,0.808058,0.535240,0.370997,0.242093,1.503858,1.547651,0.114758,0.205359,0.211589,0.192617,14.138069,31.566461,28.527924,0.570712,0.000000,
489,0.387548,0.809432,0.557678,0.330796,0.244573,1.503858,1.503858,0.113286,0.204160,0.210855,0.190021,14.258847,31.770854,28.904286,0.573726,0.000000,
490,0.416132,0.809908,0.529133,0.377462,0.288645,2.546103,2.721754,0.112233,0.203009,0.208090,0.191081,14.314713,31.776850,29.154295,0.568685,0.000000,
491,0.390180,0.804566,0.555444,0.351394,0.239856,2.546103,2.546103,0.109872,0.198752,0.202629,0.188531,14.307679,31.704057,29.267709,0.565078,0.000000,
492,0.366936,0.804499,0.525152,0.299372,0.222781,3.026771,3.026771,0.108639,0.195890,0.200459,0.183767,14.295645,31.636861,29.341784,0.563920,0.000000,
493,0.385574,0.796949,0.536097,0.373696,0.225276,3.465064,3.465064,0.107982,0.197254,0.201194,0.184376,14.391800,31.621571,29.364547,0.562167,0.000000,
494,0.390637,0.808678,0.537928,0.320540,0.262998,4.136432,4.136432,0.109873,0.203322,0.209879,0.191597,14.530774,31.625358,29.389239,0.572961,0.000000,
495,0.395511,0.800043,0.519512,0.336558,0.269475,4.999871,4.999871,0.107184,0.201024,0.206714,0.188210,14.507068,31.615134,29.400600,0.571154,0.000000,
496,0.398378,0.802412,0.506535,0.355193,0.270358,4.653537,5.362528,0.111370,0.204692,0.211923,0.197738,14.632751,31.619488,29.360692,0.577419,0.000000,
497,0.416346,0.805853,0.518710,0.356548,0.301525,2.645532,4.653537,0.115660,0.208519,0.215335,0.197027,14.671179,31.600773,29.366349,0.578998,0.000000,
498,0.450258,0.807451,0.544893,0.427129,0.326567,2.645532,2.645532,0.115927,0.210923,0.217505,0.203203,14.576852,31.547233,29.341917,0.578110,0.000000,
499,0.414954,0.814763,0.508596,0.362907,0.291320,3.099071,3.099071,0.118174,0.212997,0.220075,0.203078,14.425482,31.476660,29.328423,0.573600,0.000000,
500,0.451932,0.804322,0.529897,0.367660,0.369275,3.299473,3.299473,0.116992,0.213759,0.220887,0.204286,14.327716,31.413191,29.298142,0.571678,0.000000,
501,0.412971,0.801103,0.519587,0.368222,0.292114,3.879913,3.879913,0.115209,0.208601,0.214246,0.202477,14.197205,31.342471,29.226278,0.566780,0.000000,
502,0.411436,0.803351,0.519241,0.308025,0.320751,4.427464,5.320966,0.110124,0.202120,0.209208,0.199860,14.128766,31.299905,29.139029,0.564350,0.000000,
503,0.386813,0.810849,0.532239,0.320061,0.251328,2.939993,4.427464,0.110428,0.200424,0.206105,0.191612,14.088974,31.223131,29.021983,0.569943,0.000000,
504,0.390528,0.797277,0.515748,0.343817,0.250551,2.489488,2.939993,0.107096,0.197071,0.202322,0.185756,14.012698,31.162860,28.917041,0.568077,0.000000,
505,0.380728,0.805468,0.514785,0.317078,0.240121,2.173435,2.489488,0.104660,0.194945,0.199134,0.182144,13.936940,31.112222,28.807960,0.562274,0.000000,
506,0.386913,0.801057,0.531158,0.365180,0.222573,2.136540,2.173435,0.104120,0.195444,0.196699,0.181176,13.905469,30.982319,28.651759,0.568244,0.000000,
507,0.471410,0.799597,0.508381,0.486338,0.351426,2.136540,2.136540,0.104826,0.195197,0.197018,0.176862,13.858066,30.921190,28.553709,0.571769,0.000000,
508,0.391404,0.798088,0.525121,0.354976,0.246840,2.537640,2.537640,0.104420,0.196211,0.196159,0.178437,13.739185,30.898583,28.480159,0.570358,0.000000,
509,0.417191,0.804861,0.524583,0.365140,0.298313,3.227446,3.227446,0.106004,0.196191,0.196336,0.177784,13.608618,30.877026,28.418901,0.564091,0.000000,
510,0.374258,0.801359,0.505043,0.353780,0.222036,3.205786,4.526762,0.104988,0.195249,0.195468,0.172005,13.587044,30.883721,28.399083,0.566099,0.000000,
511,0.417487,0.808137,0.545904,0.413875,0.267072,2.661884,3.205786,0.106889,0.197309,0.197270,0.169584,13.556151,30.907495,28.479205,0.570459,0.000000,
512,0.389755,0.814869,0.520985,0.341303,0.255166,2.661884,2.661884,0.107983,0.198513,0.194484,0.168019,13.394464,30.869888,28.558626,0.571220,0.000000,
513,0.415781,0.796459,0.530044,0.353462,0.307365,3.066434,3.157344,0.107881,0.196989,0.192851,0.163547,13.133910,30.797519,28.610844,0.562074,0.000000,
514,0.414382,0.798726,0.506656,0.333986,0.322200,2.198953,3.066434,0.107570,0.198269,0.195039,0.167883,13.092790,30.659833,28.534557,0.566614,0.000000,
515,0.396248,0.798794,0.502437,0.322974,0.289600,1.846951,2.198953,0.106643,0.195089,0.191536,0.162965,13.086086,30.568042,28.430505,0.564253,0.000000,
516,0.378566,0.794864,0.510671,0.334333,0.244240,1.846951,1.846951,0.105493,0.194447,0.193011,0.165161,13.023405,30.541988,28.393013,0.565512,0.000000,
517,0.397963,0.794595,0.539084,0.408693,0.237510,2.285689,2.285689,0.105286,0.192961,0.192603,0.165001,12.938677,30.495541,28.359113,0.563796,0.000000,
518,0.391278,0.792228,0.529007,0.354015,0.256185,2.557245,2.557245,0.105038,0.192681,0.191878,0.168865,12.935008,30.544254,28.401562,0.563865,0.000000,
519,0.399639,0.808154,0.523592,0.355390,0.268660,4.520420,4.520420,0.106905,0.196974,0.196023,0.176704,13.085318,30.697179,28.542742,0.565704,0.000000,
520,0.399234,0.806127,0.509986,0.333488,0.282813,7.554398,7.554398,0.112230,0.204300,0.206970,0.185466,13.352009,30.858221,28.672582,0.574136,0.000000,
521,0.393015,0.801247,0.534647,0.349944,0.258296,5.535588,8.942944,0.115010,0.205435,0.210461,0.192705,13.639939,30.987495,28.772719,0.581030,0.000000,
522,0.372611,0.807366,0.534676,0.353975,0.209743,5.378867,5.535588,0.116242,0.206585,0.210268,0.192193,13.760298,31.006990,28.793070,0.586408,0.000000,
523,0.393185,0.805519,0.525363,0.357008,0.258090,5.282126,5.378867,0.112273,0.201477,0.205366,0.187179,13.744743,30.989495,28.744982,0.585760,0.000000,
524,0.398379,0.801871,0.518120,0.341197,0.277141,5.061254,5.282126,0.109673,0.198914,0.203313,0.185628,13.751525,30.911435,28.614058,0.584908,0.000000,
525,0.377538,0.797256,0.505729,0.297210,0.264496,5.061254,5.061254,0.108125,0.193214,0.196373,0.177771,13.728380,30.841928,28.452635,0.582960,0.000000,
526,0.384497,0.807563,0.505592,0.318186,0.264149,5.131651,5.131651,0.105998,0.195897,0.200477,0.182162,13.760119,30.786681,28.326483,0.584633,0.000000,
527,0.471694,0.810234,0.530931,0.371821,0.413821,7.254554,7.254554,0.109682,0.202718,0.208216,0.187341,13.830817,30.765738,28.279734,0.585597,0.000000,
528,0.384288,0.806413,0.496467,0.329672,0.257987,5.450926,8.668802,0.112451,0.212103,0.218164,0.197532,13.868242,30.794733,28.300483,0.592125,0.000000,
529,0.401564,0.804928,0.508693,0.358253,0.275031,5.450926,5.450926,0.113108,0.210788,0.218549,0.196707,13.772785,30.768821,28.256000,0.588476,0.000000,
530,0.430976,0.803557,0.525486,0.351917,0.335525,5.872985,6.870594,0.109717,0.207209,0.213058,0.193631,13.756784,30.789428,28.248158,0.586180,0.000000,
531,0.427918,0.809525,0.530816,0.387206,0.308496,5.872985,5.872985,0.102922,0.197928,0.204524,0.187452,13.613825,30.741294,28.153488,0.581944,0.000000,
532,0.426395,0.801854,0.519537,0.349229,0.331547,5.807055,6.088821,0.097326,0.188618,0.193963,0.181341,13.336615,30.667311,28.035572,0.574601,0.000000,
