Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.310761,0.794120,0.493587,0.219572,0.155836,2.456831,2.456831,0.181511,0.293216,0.319504,0.312432,15.011833,31.593731,31.035911,0.643143,0.000000,
506,0.306803,0.787517,0.477638,0.199498,0.177518,2.849026,2.849026,0.179034,0.291740,0.319457,0.313477,15.007436,31.445131,30.921932,0.642721,0.000000,
507,0.316437,0.791808,0.447487,0.277902,0.164415,3.052643,3.052643,0.175938,0.290208,0.321015,0.317739,14.992553,31.294343,30.800137,0.642377,0.000000,
508,0.345083,0.800098,0.455900,0.287336,0.214930,4.252132,4.252132,0.169893,0.284472,0.317259,0.317423,14.985498,31.088654,30.637011,0.642716,0.000000,
509,0.385053,0.795783,0.486182,0.314518,0.274857,5.087996,5.087996,0.162120,0.280404,0.313314,0.314522,14.957251,30.849334,30.445899,0.641956,0.000000,
510,0.352516,0.789060,0.466710,0.251985,0.245625,4.552408,5.114177,0.152744,0.266367,0.299927,0.303639,14.905759,30.616436,30.263203,0.640669,0.000000,
511,0.340878,0.796121,0.462936,0.268728,0.210292,3.605475,4.552408,0.146428,0.258562,0.290472,0.292135,14.853537,30.407630,30.094617,0.640397,0.000000,
512,0.321941,0.794807,0.456721,0.226265,0.194558,2.336880,3.605475,0.141139,0.253407,0.286068,0.286646,14.787894,30.248744,29.961408,0.638952,0.000000,
513,0.312978,0.793552,0.469687,0.212107,0.184464,2.336880,2.336880,0.140251,0.254110,0.286177,0.287988,14.745496,30.145030,29.878621,0.640221,0.000000,
514,0.306861,0.784790,0.449689,0.271286,0.147750,1.341425,2.730690,0.139415,0.253144,0.287259,0.288666,14.703496,30.040109,29.791032,0.640163,0.000000,
515,0.321771,0.796241,0.458527,0.248790,0.190141,1.341425,1.341425,0.136818,0.249228,0.283338,0.287173,14.669463,29.980959,29.741104,0.640152,0.000000,
516,0.335946,0.790443,0.453489,0.272184,0.210481,1.510811,1.589443,0.134198,0.245623,0.280123,0.282077,14.647425,29.942396,29.709637,0.640282,0.000000,
517,0.411124,0.789655,0.483702,0.321204,0.333664,1.510811,1.510811,0.136753,0.250259,0.285111,0.286956,14.635386,29.945980,29.714599,0.642775,0.000000,
518,0.390963,0.791870,0.489409,0.317967,0.283899,2.109701,2.109701,0.140823,0.256748,0.291237,0.288984,14.628320,30.007318,29.754017,0.642350,0.000000,
519,0.365852,0.806206,0.473780,0.279883,0.251686,2.641586,2.641586,0.141206,0.256102,0.290913,0.287090,14.594316,30.106072,29.845712,0.640725,0.000000,
520,0.345681,0.796959,0.452639,0.263446,0.224931,2.748264,2.748264,0.142363,0.254531,0.289609,0.289632,14.541537,30.227704,29.948688,0.638529,0.000000,
521,0.351002,0.790811,0.483502,0.265821,0.234659,2.036376,2.778008,0.145664,0.261775,0.297191,0.297523,14.453603,30.352925,30.063467,0.638457,0.000000,
522,0.342917,0.795549,0.496455,0.260960,0.212957,2.036376,2.036376,0.148399,0.264180,0.299788,0.302491,14.393466,30.450427,30.154407,0.637754,0.000000,
523,0.319574,0.788624,0.460330,0.261153,0.178429,3.078691,3.078691,0.150092,0.262858,0.298096,0.297216,14.396093,30.594679,30.274628,0.638956,0.000000,
524,0.363716,0.793326,0.465388,0.336493,0.227911,3.381046,3.381046,0.153098,0.262979,0.295838,0.296776,14.376427,30.740150,30.392106,0.639754,0.000000,
525,0.344348,0.794376,0.442791,0.275251,0.219659,3.683304,3.683304,0.159342,0.270428,0.302069,0.296928,14.389667,30.895435,30.510534,0.641420,0.000000,
526,0.373845,0.796215,0.473818,0.304170,0.255975,3.790436,3.933512,0.164838,0.278199,0.309815,0.303124,14.410323,31.067745,30.646597,0.642731,0.000000,
527,0.349931,0.793194,0.491569,0.315265,0.197805,3.790436,3.790436,0.170205,0.282015,0.312131,0.302674,14.451803,31.235874,30.777909,0.645317,0.000000,
528,0.334142,0.798408,0.494984,0.298806,0.170063,3.863962,3.863962,0.172278,0.285417,0.315243,0.308845,14.498932,31.419268,30.918730,0.646932,0.000000,
529,0.365223,0.798475,0.476409,0.277870,0.257621,3.916616,3.916616,0.177512,0.291400,0.321223,0.315305,14.538745,31.601584,31.050633,0.650711,0.000000,
530,0.352826,0.793120,0.493215,0.269586,0.217735,3.979350,4.026718,0.181968,0.295271,0.324495,0.317327,14.557306,31.777584,31.183866,0.652889,0.000000,
531,0.374005,0.794379,0.468427,0.269994,0.276249,3.796878,3.979350,0.184412,0.299655,0.328095,0.318186,14.588158,31.957256,31.335302,0.654883,0.000000,
532,0.380638,0.802468,0.472181,0.292879,0.280118,2.787895,3.796878,0.191038,0.306976,0.333075,0.323014,14.608623,32.106730,31.462539,0.659203,0.000000,
533,0.385852,0.803031,0.475866,0.290302,0.294566,2.787895,2.787895,0.193169,0.307704,0.332795,0.320237,14.613866,32.207401,31.562074,0.661825,0.000000,
534,0.353508,0.806494,0.463496,0.284360,0.224046,3.968258,3.968258,0.190020,0.303324,0.327896,0.312927,14.643066,32.384073,31.691147,0.662957,0.000000,
535,0.338613,0.811182,0.486308,0.234821,0.203793,3.558683,4.268764,0.185363,0.300438,0.327884,0.316496,14.657546,32.590118,31.823117,0.648321,0.000000,
536,0.332554,0.804594,0.497868,0.243903,0.185930,3.558683,3.558683,0.189331,0.299287,0.324461,0.309879,14.722787,32.723631,31.997738,0.663500,0.000000,
537,0.352537,0.806230,0.496346,0.297292,0.197802,3.881841,4.730704,0.185235,0.293394,0.317654,0.306821,14.738283,32.926789,32.142277,0.660617,0.000000,
538,0.352097,0.809668,0.488896,0.266825,0.218071,3.881841,3.881841,0.181394,0.290732,0.314056,0.303878,14.769478,33.075146,32.235798,0.658870,0.000000,
539,0.392759,0.816078,0.491055,0.287989,0.292914,2.953391,4.594349,0.180604,0.284565,0.307402,0.295416,14.832360,33.201288,32.324004,0.661023,0.000000,
540,0.388828,0.811665,0.516182,0.305250,0.266246,2.953391,2.953391,0.184393,0.285677,0.305234,0.289560,14.882105,33.261679,32.120899,0.680956,0.000000,
541,0.403962,0.817176,0.551442,0.300186,0.286911,4.944663,5.058860,0.181556,0.282337,0.299635,0.284330,15.089181,33.509927,32.389398,0.686577,0.000000,
542,0.389031,0.816630,0.509432,0.298936,0.272995,4.944663,4.944663,0.178121,0.277189,0.291990,0.274449,15.179126,33.591565,32.467464,0.682034,0.000000,
543,0.413465,0.823616,0.537523,0.386322,0.262931,3.731845,5.401150,0.172261,0.269547,0.283494,0.267523,15.274802,33.720432,32.549167,0.679799,0.000000,
544,0.448725,0.817399,0.521784,0.370297,0.357770,3.313453,3.731845,0.168670,0.268836,0.285247,0.268310,15.373112,33.775100,32.579319,0.681111,0.000000,
545,0.444526,0.818656,0.516113,0.307361,0.387043,3.313453,3.313453,0.169673,0.270797,0.285355,0.266551,15.401416,33.819388,32.631456,0.684930,0.000000,
546,0.456293,0.824551,0.571081,0.359821,0.357591,3.461276,3.461276,0.166031,0.265246,0.279473,0.261424,15.346947,33.822857,32.650300,0.683921,0.000000,
547,0.454106,0.811803,0.536512,0.391087,0.357011,4.199301,4.199301,0.159859,0.253880,0.266536,0.250638,15.254761,33.807615,32.622308,0.680781,0.000000,
548,0.364669,0.805102,0.517943,0.303283,0.221010,4.787439,4.787439,0.152698,0.245611,0.257617,0.242365,15.140512,33.820429,32.615526,0.676023,0.000000,
549,0.379756,0.813231,0.511784,0.298675,0.256116,5.414299,5.414299,0.150110,0.240751,0.251044,0.234973,15.061990,33.948637,32.711336,0.675985,0.000000,
550,0.414117,0.805859,0.522474,0.345642,0.299478,5.602551,5.602551,0.145006,0.235717,0.244510,0.227685,14.934844,34.146487,32.835463,0.673410,0.000000,
551,0.418961,0.796109,0.547102,0.394634,0.278315,6.450397,6.450397,0.142512,0.229697,0.234237,0.213167,14.789519,34.382224,32.969868,0.673676,0.000000,
552,0.406309,0.797884,0.513894,0.367252,0.276646,7.068010,7.068010,0.135967,0.218941,0.221444,0.200982,14.604372,34.544115,32.992937,0.665694,0.000000,
553,0.425160,0.788059,0.532083,0.390944,0.301770,6.354997,7.098792,0.131571,0.214654,0.214772,0.191892,14.473944,34.675277,33.002942,0.665266,0.000000,
554,0.430709,0.791355,0.497997,0.352916,0.348879,5.603562,6.354997,0.127004,0.208568,0.207434,0.185927,14.297498,34.837677,33.089234,0.652534,0.000000,
555,0.403822,0.783690,0.487636,0.328522,0.307529,4.170484,5.603562,0.124565,0.204492,0.204273,0.187076,14.053026,34.921917,33.140839,0.643837,0.000000,
556,0.363421,0.789659,0.485938,0.286056,0.246728,3.522065,4.170484,0.118514,0.201310,0.199749,0.181391,13.896402,34.973885,33.156650,0.640548,0.000000,
557,0.381932,0.785651,0.477011,0.300874,0.280509,1.119335,3.522065,0.114542,0.185741,0.181189,0.166287,13.725634,34.986460,33.137316,0.631532,0.000000,
558,0.364563,0.790178,0.468880,0.284917,0.252241,1.119335,1.119335,0.113168,0.184292,0.180079,0.163394,13.705126,35.021877,33.134135,0.630138,0.000000,
559,0.381395,0.781374,0.472471,0.238784,0.319547,2.158714,2.158714,0.111019,0.180492,0.176354,0.161401,13.742008,35.003153,33.067765,0.630789,0.000000,
560,0.338028,0.777700,0.479940,0.261136,0.207424,2.195217,2.195217,0.111000,0.185126,0.180781,0.164670,13.911537,35.072544,33.112472,0.638530,0.000000,
561,0.353474,0.779636,0.482045,0.272447,0.232843,2.823667,2.823667,0.112377,0.187031,0.182760,0.165108,14.061182,35.102336,33.166465,0.644064,0.000000,
562,0.329797,0.785443,0.463261,0.256027,0.195862,2.703756,3.749213,0.114865,0.189727,0.185317,0.169348,14.207093,35.202419,33.290931,0.648073,0.000000,
563,0.340435,0.777110,0.455411,0.262834,0.214280,2.703756,2.703756,0.116308,0.190571,0.188158,0.167575,14.359297,35.270373,33.434228,0.654696,0.000000,
564,0.377500,0.781761,0.493919,0.319495,0.248895,3.601361,4.357724,0.117305,0.196408,0.192594,0.172709,14.479581,35.296187,33.511037,0.664747,0.000000,
565,0.387709,0.789554,0.493232,0.311089,0.279402,3.134119,3.601361,0.117975,0.197371,0.195113,0.173622,14.582046,35.333429,33.566686,0.668548,0.000000,
566,0.396995,0.786265,0.472654,0.310656,0.310195,3.134119,3.134119,0.117336,0.200777,0.199630,0.179847,14.699261,35.330658,33.629315,0.668929,0.000000,
567,0.423106,0.790535,0.479809,0.318257,0.359165,4.225170,4.225170,0.122923,0.211310,0.210657,0.189946,14.886447,35.293414,33.671155,0.677551,0.000000,
568,0.430388,0.782229,0.511500,0.348320,0.345903,4.359589,4.563224,0.129488,0.220555,0.221072,0.202648,15.039693,35.184570,33.586133,0.680044,0.000000,
569,0.409067,0.796819,0.502582,0.358274,0.290097,4.057250,4.359589,0.127916,0.219395,0.222097,0.203631,15.148467,35.020033,33.416884,0.681206,0.000000,
570,0.449909,0.793574,0.530652,0.404067,0.347517,3.522359,4.057250,0.130130,0.224336,0.228242,0.210578,15.302716,34.919233,33.318051,0.684402,0.000000,
571,0.410155,0.797017,0.492734,0.347643,0.304925,3.267230,3.522359,0.134843,0.228209,0.232861,0.216321,15.476067,34.813324,33.256478,0.688011,0.000000,
572,0.435072,0.789937,0.522695,0.352891,0.348323,2.987979,3.267230,0.134237,0.225409,0.232156,0.220054,15.586761,34.704340,33.187527,0.685276,0.000000,
573,0.425587,0.796782,0.540994,0.344552,0.323610,2.427067,2.987979,0.139499,0.227680,0.233197,0.217619,15.641187,34.597085,33.118031,0.687479,0.000000,
574,0.403198,0.797969,0.504237,0.329996,0.292168,2.212608,2.427067,0.138826,0.227216,0.233821,0.215907,15.618609,34.534469,33.103406,0.683770,0.000000,
575,0.409671,0.795083,0.482159,0.337039,0.308283,1.939172,2.212608,0.141198,0.227542,0.233923,0.215928,15.583255,34.474913,33.067860,0.682631,0.000000,
576,0.399196,0.798439,0.494135,0.308450,0.299641,1.398934,1.939172,0.142299,0.228091,0.232858,0.216540,15.525575,34.421308,33.053254,0.680214,0.000000,
577,0.398488,0.794838,0.511095,0.302727,0.298411,1.210779,1.398934,0.143285,0.229769,0.234817,0.216436,15.478099,34.360900,33.004422,0.680070,0.000000,
578,0.405697,0.804567,0.508687,0.318989,0.302894,1.210779,1.210779,0.142204,0.230584,0.237000,0.218963,15.431923,34.318399,32.959314,0.678350,0.000000,
579,0.409057,0.796509,0.523938,0.323871,0.304615,1.382373,1.382373,0.143227,0.230911,0.237535,0.215881,15.421320,34.276943,32.933338,0.678904,0.000000,
580,0.433272,0.801971,0.521457,0.358760,0.336684,1.971131,1.971131,0.144140,0.232314,0.237631,0.215852,15.417481,34.230556,32.895319,0.679686,0.000000,
581,0.435400,0.807789,0.498133,0.423375,0.311211,2.797457,2.797457,0.140882,0.228500,0.234032,0.210777,15.405439,34.258650,32.922200,0.676708,0.000000,
582,0.404041,0.799702,0.496005,0.334882,0.295958,3.301606,3.301606,0.137011,0.226626,0.231889,0.207173,15.375172,34.298619,32.952465,0.674154,0.000000,
583,0.424126,0.797573,0.516464,0.335171,0.334866,3.382248,3.382248,0.137668,0.225205,0.229990,0.207113,15.377570,34.308236,32.969725,0.672990,0.000000,
584,0.420950,0.794415,0.494386,0.368724,0.316527,3.316738,3.449788,0.134006,0.223013,0.227680,0.205378,15.394867,34.323338,32.982352,0.672969,0.000000,
585,0.408352,0.791268,0.491240,0.343102,0.305492,3.197978,3.316738,0.136142,0.223922,0.228752,0.206962,15.450651,34.366809,33.000937,0.674014,0.000000,
586,0.436311,0.803742,0.500278,0.352203,0.356328,3.070537,3.197978,0.134456,0.223065,0.227323,0.206351,15.518859,34.443119,33.039193,0.675292,0.000000,
587,0.427187,0.797942,0.509877,0.370769,0.322114,2.965724,3.070537,0.132079,0.222589,0.227720,0.206221,15.616300,34.494564,33.049318,0.677245,0.000000,
588,0.415486,0.802365,0.500700,0.312449,0.332302,2.870306,2.965724,0.134836,0.224007,0.227703,0.208931,15.786375,34.645207,33.167814,0.680820,0.000000,
589,0.385163,0.793773,0.517032,0.376015,0.221875,2.512193,2.870306,0.138295,0.228903,0.235350,0.221264,16.118106,34.993309,33.554872,0.688168,0.000000,
590,0.419753,0.792219,0.535973,0.343349,0.315723,2.468543,2.512193,0.138838,0.228945,0.239051,0.221871,16.308079,35.361271,33.939541,0.688565,0.000000,
591,0.357924,0.796808,0.460789,0.288472,0.233423,2.468543,2.468543,0.137910,0.226377,0.236406,0.219066,16.363924,35.540258,34.108142,0.685243,0.000000,
592,0.368891,0.793166,0.488657,0.302145,0.239127,3.003131,3.003131,0.140990,0.230818,0.241658,0.227366,16.482448,35.539167,34.152681,0.687558,0.000000,
593,0.376597,0.785216,0.474058,0.352749,0.231712,2.331121,3.189828,0.144404,0.236162,0.248200,0.235132,16.581570,35.510350,34.166209,0.691371,0.000000,
594,0.364128,0.793653,0.481146,0.330900,0.209990,2.055696,2.331121,0.145040,0.237882,0.251159,0.239994,16.578078,35.483723,34.170965,0.692307,0.000000,
595,0.342735,0.787879,0.486694,0.270128,0.200704,2.055696,2.055696,0.143870,0.237543,0.249242,0.235552,16.524947,35.461549,34.136957,0.690969,0.000000,
596,0.345957,0.788445,0.500944,0.252284,0.216536,2.255101,2.255101,0.142513,0.234638,0.245496,0.234450,16.457418,35.448237,34.122431,0.689071,0.000000,
597,0.382477,0.789491,0.481108,0.336649,0.256005,3.695253,3.695253,0.144114,0.239176,0.249531,0.241726,16.408442,35.388148,34.064199,0.689065,0.000000,
598,0.389007,0.798954,0.483299,0.272952,0.304364,3.836997,4.344258,0.147135,0.246276,0.258070,0.245988,16.375093,35.302881,34.014772,0.689501,0.000000,
599,0.357067,0.795360,0.486105,0.248558,0.242719,2.186189,3.836997,0.149859,0.250527,0.263342,0.250354,16.307753,35.165122,33.875835,0.690495,0.000000,
600,0.364440,0.795354,0.470674,0.315449,0.225628,2.186189,2.186189,0.148415,0.252353,0.266372,0.257194,15.088982,34.374712,33.606950,0.683883,0.000000,
601,0.357701,0.791056,0.481460,0.303447,0.215637,2.364868,2.364868,0.155845,0.259742,0.273667,0.255854,15.171325,34.313767,33.601042,0.689162,0.000000,
602,0.356459,0.796347,0.458045,0.277713,0.233343,2.465992,2.465992,0.154727,0.259192,0.273097,0.257288,15.187887,34.208519,33.502379,0.688558,0.000000,
603,0.371217,0.810146,0.474959,0.254520,0.273293,2.795803,2.795803,0.158376,0.264406,0.279087,0.261014,15.230422,34.073265,33.381931,0.689855,0.000000,
604,0.380759,0.804065,0.474863,0.298443,0.274671,3.061580,3.164805,0.159782,0.271035,0.286036,0.267524,15.268951,33.989001,33.295148,0.691249,0.000000,
605,0.372440,0.807012,0.487848,0.245294,0.284521,2.437754,3.061580,0.161622,0.275543,0.293722,0.271699,15.221046,33.889259,33.216533,0.690396,0.000000,
606,0.366631,0.800356,0.509178,0.261344,0.255137,2.368319,2.437754,0.161847,0.269302,0.289427,0.270935,15.072927,33.813162,33.150917,0.678330,0.000000,
607,0.398317,0.823103,0.475572,0.293147,0.308000,2.368319,2.368319,0.162216,0.272116,0.294349,0.282899,15.014584,33.748233,33.090916,0.678793,0.000000,
608,0.345995,0.814490,0.459472,0.243584,0.221955,1.139475,2.546738,0.167216,0.285083,0.309141,0.298094,15.070733,33.703271,33.052800,0.684735,0.000000,
609,0.342115,0.819358,0.497824,0.232235,0.203690,1.127648,1.139475,0.172127,0.289289,0.310723,0.299287,15.068698,33.695449,33.046664,0.686303,0.000000,
610,0.343898,0.829276,0.500613,0.237774,0.201158,1.127648,1.127648,0.168169,0.279587,0.301682,0.288956,14.990389,33.704440,33.047165,0.683608,0.000000,
611,0.343334,0.817614,0.509520,0.257623,0.188512,1.272492,1.272492,0.168500,0.282869,0.305364,0.290893,14.998396,33.710960,33.046171,0.684473,0.000000,
612,0.334344,0.809632,0.482810,0.232658,0.196932,2.335646,2.392491,0.174342,0.292996,0.314601,0.296871,15.015805,33.648738,33.001418,0.685135,0.000000,
613,0.323572,0.813423,0.435529,0.235049,0.183689,2.335646,2.335646,0.171595,0.288720,0.309222,0.297957,14.992861,33.608181,32.967396,0.680671,0.000000,
614,0.313300,0.805899,0.459220,0.238686,0.154253,2.120631,2.355158,0.167034,0.281353,0.301758,0.287968,14.968008,33.607462,32.977424,0.677885,0.000000,
615,0.321078,0.804540,0.475517,0.238614,0.168683,1.985746,2.120631,0.171726,0.283032,0.304066,0.286596,14.964091,33.574388,32.960420,0.678929,0.000000,
616,0.334985,0.811506,0.512584,0.270156,0.166666,1.985746,1.985746,0.171984,0.287407,0.307853,0.293447,14.984570,33.513926,32.902194,0.683391,0.000000,
617,0.341310,0.808384,0.479204,0.296238,0.168713,2.512459,2.512459,0.178375,0.296558,0.317649,0.300313,14.986507,33.394990,32.813465,0.687739,0.000000,
618,0.341998,0.802233,0.462494,0.246134,0.212908,3.050384,3.050384,0.183996,0.309636,0.334243,0.321279,15.007448,33.301727,32.735995,0.691629,0.000000,
619,0.393526,0.803053,0.497659,0.269306,0.310960,3.159676,3.159676,0.190858,0.318118,0.344421,0.331405,14.999655,33.218100,32.645222,0.695075,0.000000,
620,0.356609,0.804019,0.496995,0.248642,0.238154,2.835425,3.161586,0.195745,0.326047,0.355119,0.345957,14.968444,33.140531,32.554762,0.695295,0.000000,
621,0.354857,0.807736,0.493174,0.307891,0.191178,2.622722,2.835425,0.201811,0.334919,0.365318,0.354714,14.900990,33.110925,32.520580,0.696819,0.000000,
622,0.342270,0.800292,0.490499,0.268179,0.194858,2.533932,2.622722,0.199743,0.327759,0.358597,0.345607,14.825233,33.096365,32.497314,0.694896,0.000000,
623,0.340371,0.807104,0.496330,0.280088,0.183108,2.127573,2.533932,0.202070,0.330693,0.361145,0.348248,14.788190,33.060913,32.434272,0.696350,0.000000,
624,0.348752,0.808635,0.480533,0.270244,0.214817,1.663423,2.127573,0.197732,0.326893,0.356190,0.344756,14.753792,33.053292,32.411824,0.695921,0.000000,
625,0.334091,0.808196,0.535897,0.256609,0.168114,1.309802,1.663423,0.194445,0.320118,0.347403,0.331874,14.736864,33.040527,32.381903,0.696737,0.000000,
626,0.335795,0.806932,0.494317,0.272188,0.178358,0.895397,1.309802,0.190832,0.313233,0.339344,0.326040,14.720516,33.014074,32.341611,0.695632,0.000000,
627,0.380555,0.804978,0.506622,0.270047,0.276056,0.791909,0.895397,0.189369,0.312457,0.338780,0.321555,14.719796,32.993009,32.311434,0.694573,0.000000,
628,0.358155,0.810914,0.491921,0.384410,0.164273,0.791909,0.791909,0.189703,0.312969,0.339208,0.321297,14.746220,32.975980,32.294646,0.695788,0.000000,
629,0.374821,0.815935,0.506688,0.303502,0.241944,0.997698,0.997698,0.190228,0.311076,0.337246,0.320270,14.794054,32.990607,32.312452,0.697563,0.000000,
630,0.335253,0.801609,0.498938,0.319682,0.148497,1.249046,1.249046,0.188106,0.308544,0.334147,0.314695,14.831254,33.042749,32.361491,0.697610,0.000000,
631,0.324738,0.807170,0.510956,0.279785,0.144478,1.752913,1.752913,0.187708,0.306581,0.332262,0.318705,14.914954,33.117632,32.445307,0.699155,0.000000,
632,0.390553,0.809871,0.500756,0.310351,0.274943,2.256338,2.256338,0.185096,0.304415,0.331034,0.315092,15.034300,33.216418,32.558118,0.700664,0.000000,
633,0.378811,0.810087,0.530587,0.330638,0.227468,2.764083,2.764083,0.183637,0.304679,0.330620,0.316032,15.197230,33.335250,32.668176,0.703565,0.000000,
634,0.415926,0.809738,0.501796,0.345281,0.312338,3.288465,3.288465,0.175385,0.294365,0.319598,0.311350,15.336970,33.457262,32.757923,0.702409,0.000000,
635,0.376849,0.816360,0.500092,0.335250,0.227503,3.715334,3.715334,0.168358,0.286481,0.309740,0.295160,15.406521,33.508023,32.742622,0.699237,0.000000,
636,0.379686,0.810922,0.504779,0.325740,0.237649,3.658780,3.736015,0.164424,0.281943,0.305540,0.298605,15.499793,33.532930,32.681230,0.696574,0.000000,
637,0.395551,0.810533,0.486056,0.295060,0.295252,3.595265,3.658780,0.161374,0.278768,0.304519,0.298630,15.587444,33.477444,32.562703,0.694813,0.000000,
638,0.408211,0.813259,0.493103,0.397917,0.247243,3.595265,3.595265,0.162329,0.283808,0.306378,0.302716,15.668371,33.428317,32.432114,0.695104,0.000000,
639,0.356342,0.819236,0.480159,0.290681,0.204494,4.150332,4.150332,0.162433,0.284111,0.308151,0.307914,15.701727,33.495332,32.409916,0.692944,0.000000,
640,0.351914,0.821442,0.490566,0.231939,0.232401,4.260270,4.815158,0.155798,0.271054,0.292295,0.287971,15.712102,33.692017,32.497726,0.692170,0.000000,
641,0.394057,0.814518,0.506606,0.284730,0.292219,3.637213,4.260270,0.153854,0.267618,0.286773,0.279247,15.809360,33.829535,32.525333,0.694151,0.000000,
642,0.379754,0.812344,0.545940,0.284700,0.246531,3.229240,3.637213,0.152600,0.268538,0.286639,0.277824,15.852041,33.863427,32.459723,0.695195,0.000000,
643,0.393022,0.815256,0.561917,0.304221,0.263750,2.407072,3.229240,0.152967,0.266896,0.285096,0.274909,15.780475,33.851465,32.379536,0.696187,0.000000,
644,0.386924,0.816222,0.529938,0.318861,0.250554,1.703232,2.407072,0.152321,0.266321,0.284131,0.272751,15.687187,33.840639,32.317032,0.694608,0.000000,
645,0.383902,0.805781,0.494268,0.312005,0.263888,1.703232,1.703232,0.151518,0.264717,0.282874,0.273139,15.616938,33.830856,32.285959,0.693543,0.000000,
646,0.412150,0.814151,0.488893,0.375526,0.283036,1.863475,1.863475,0.150272,0.263108,0.282210,0.275134,15.583196,33.872094,32.335777,0.693451,0.000000,
647,0.404156,0.812186,0.485899,0.303815,0.310051,2.399930,2.399930,0.153453,0.265467,0.284614,0.279847,15.576580,33.959250,32.471824,0.693843,0.000000,
648,0.374750,0.812026,0.514985,0.324822,0.224572,3.959343,3.999717,0.150740,0.264489,0.282548,0.278155,15.547443,34.218382,32.756105,0.696856,0.000000,
649,0.383434,0.817267,0.519667,0.333614,0.245422,2.427696,3.959343,0.147915,0.258890,0.279169,0.278455,15.453341,34.449451,33.051922,0.694679,0.000000,
650,0.382810,0.815449,0.512166,0.333680,0.244058,1.850399,2.427696,0.144717,0.258221,0.278871,0.277842,15.398035,34.572172,33.161339,0.687784,0.000000,
651,0.374036,0.811247,0.522010,0.328502,0.223386,1.440375,1.850399,0.145294,0.255668,0.274715,0.269806,15.373394,34.568423,33.235038,0.693528,0.000000,
652,0.388371,0.812021,0.529470,0.317665,0.259933,1.440375,1.440375,0.148495,0.257585,0.278820,0.273701,15.339888,34.506979,33.121618,0.693530,0.000000,
653,0.394264,0.808012,0.510856,0.332894,0.270141,1.536805,1.536805,0.147641,0.258424,0.280191,0.278102,15.305919,34.392802,32.971199,0.691553,0.000000,
654,0.416065,0.812031,0.506007,0.332957,0.318158,1.453565,1.709103,0.148797,0.259216,0.281587,0.279088,15.263623,34.323602,32.887866,0.689906,0.000000,
655,0.421696,0.809949,0.498927,0.358894,0.318287,1.453565,1.453565,0.148214,0.259826,0.282814,0.278866,15.209610,34.243116,32.788882,0.688065,0.000000,
656,0.398932,0.809083,0.491500,0.321592,0.289404,2.138387,2.138387,0.149740,0.262353,0.285487,0.284044,15.167762,34.152619,32.709833,0.685952,0.000000,
657,0.390846,0.815660,0.523829,0.302215,0.266286,2.383193,2.383193,0.152906,0.265426,0.289031,0.288991,15.137390,34.062733,32.631195,0.684818,0.000000,
658,0.383671,0.810032,0.505361,0.342107,0.236435,3.196371,3.196371,0.151097,0.262229,0.284491,0.279687,15.014345,34.069227,32.528629,0.678291,0.000000,
659,0.363413,0.808364,0.493908,0.350008,0.199626,3.551545,4.660219,0.146371,0.250907,0.272538,0.266010,14.882471,34.060812,32.383862,0.672174,0.000000,
660,0.393958,0.805922,0.504678,0.361696,0.259508,1.720592,3.551545,0.137588,0.242774,0.257580,0.243741,13.861094,34.198385,32.553141,0.645316,0.000000,
661,0.410696,0.799241,0.506726,0.363943,0.294065,1.044984,1.720592,0.140023,0.243486,0.257065,0.244010,13.899342,34.279611,32.694793,0.658527,0.000000,
662,0.417814,0.799236,0.506153,0.375336,0.303760,1.044984,1.044984,0.141813,0.245968,0.260860,0.247249,13.919940,34.265969,32.707088,0.657561,0.000000,
663,0.396175,0.804846,0.489415,0.370014,0.264208,1.600670,1.600670,0.141461,0.247079,0.263816,0.252555,13.950122,34.256691,32.774238,0.655979,0.000000,
664,0.434891,0.817415,0.525325,0.331434,0.357393,3.116374,3.116374,0.144096,0.255224,0.273307,0.265069,14.016360,34.246698,32.864255,0.657573,0.000000,
665,0.447567,0.806663,0.534677,0.321446,0.388176,2.515413,3.405592,0.147080,0.261357,0.280107,0.271742,14.075929,34.200657,32.925232,0.658420,0.000000,
666,0.446533,0.812495,0.484232,0.353776,0.380628,2.456969,2.515413,0.151296,0.262836,0.280896,0.269716,14.105392,34.155144,32.935754,0.659448,0.000000,
667,0.423087,0.811636,0.513987,0.364925,0.312984,2.456969,2.456969,0.150278,0.260272,0.277932,0.265307,14.084018,34.136061,32.908832,0.659576,0.000000,
668,0.396625,0.809572,0.497907,0.349917,0.269951,2.679391,2.679391,0.149680,0.258432,0.274647,0.262929,14.059756,34.114619,32.874927,0.656699,0.000000,
669,0.429241,0.814819,0.505084,0.344464,0.339918,2.695076,2.695076,0.148798,0.254290,0.269007,0.254535,14.043373,34.088801,32.833285,0.652735,0.000000,
670,0.403290,0.816076,0.503223,0.295788,0.307224,2.736515,2.736515,0.147760,0.252421,0.266235,0.251708,13.958074,34.026909,32.741528,0.649183,0.000000,
671,0.413370,0.811863,0.508967,0.319206,0.316241,2.527576,2.837750,0.148857,0.254485,0.269195,0.253615,13.852734,33.968869,32.679427,0.647470,0.000000,
