Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.310857,0.744861,0.447677,0.279264,0.195166,22.421951,22.749388,0.059263,0.086742,0.083032,0.072140,9.411971,31.984517,28.876219,0.422437,8.027328,
448,0.360742,0.750847,0.450661,0.306471,0.279430,20.941738,22.421951,0.063118,0.091904,0.091972,0.082940,9.731552,31.432343,28.291103,0.449046,8.724989,
449,0.324871,0.772699,0.421776,0.290941,0.210750,17.468094,20.941738,0.066391,0.095376,0.094746,0.089559,9.873552,30.916061,27.778440,0.462898,4.316597,
450,0.344230,0.762367,0.440510,0.291087,0.242227,16.356796,17.468094,0.075862,0.108616,0.108149,0.101023,9.912598,30.508842,27.387970,0.484277,3.200678,
451,0.373368,0.793541,0.484408,0.297933,0.272253,13.234252,16.356796,0.090046,0.129669,0.130083,0.120900,10.074753,30.144635,27.076965,0.510727,0.695638,
452,0.353182,0.782933,0.469478,0.310276,0.226864,10.945675,13.234252,0.097761,0.139672,0.140318,0.129402,10.226293,29.792629,26.779672,0.521218,0.000000,
453,0.374169,0.812482,0.489007,0.326645,0.249782,10.204842,10.945675,0.104113,0.146072,0.145487,0.132553,10.393853,29.592247,26.656268,0.527405,0.000000,
454,0.395268,0.819041,0.514953,0.335586,0.278362,9.405087,10.204842,0.114344,0.162563,0.162112,0.144337,10.564750,29.452186,26.597302,0.535462,0.000000,
455,0.432422,0.829126,0.555204,0.309563,0.353224,8.776055,9.405087,0.126127,0.181980,0.183707,0.167994,10.737434,29.406742,26.647417,0.546302,0.000000,
456,0.399323,0.831303,0.535475,0.345753,0.259761,7.370975,8.776055,0.130572,0.188703,0.187400,0.169666,10.823387,29.485858,26.824203,0.550012,0.000000,
457,0.382485,0.829187,0.510739,0.286220,0.266135,5.379274,7.370975,0.139812,0.198786,0.196942,0.174773,10.755764,29.504963,26.908423,0.550698,0.000000,
458,0.387383,0.838279,0.524925,0.295254,0.260224,3.974656,5.379274,0.155346,0.219069,0.215858,0.191408,10.776885,29.498056,26.951556,0.559106,0.000000,
459,0.417092,0.839392,0.523025,0.358507,0.288689,3.571732,3.974656,0.163984,0.232881,0.230780,0.207661,10.849554,29.483267,26.984140,0.564297,0.000000,
460,0.387002,0.837035,0.507940,0.332275,0.240080,3.571732,3.571732,0.165445,0.236996,0.237084,0.212521,10.889544,29.472117,26.997305,0.564570,0.000000,
461,0.402911,0.857565,0.556939,0.307620,0.269375,3.678198,3.678198,0.168586,0.239795,0.240015,0.217177,10.791853,29.338929,26.828453,0.556445,0.000000,
462,0.417308,0.844881,0.549499,0.326856,0.285732,4.585463,4.585463,0.162285,0.229980,0.231123,0.207001,10.647950,29.214346,26.708718,0.545552,0.000000,
463,0.444978,0.847725,0.565122,0.315973,0.357108,5.564255,5.564255,0.159106,0.226862,0.230136,0.208146,10.600929,29.008032,26.510185,0.538792,0.000000,
464,0.392264,0.849019,0.551492,0.332065,0.239274,6.933533,6.933533,0.154283,0.223769,0.230402,0.210921,10.609032,28.811735,26.335964,0.530808,0.000000,
465,0.404136,0.841460,0.613242,0.338624,0.236563,7.413197,7.413197,0.151563,0.224140,0.233836,0.220617,10.750970,28.574190,26.130467,0.527513,0.000000,
466,0.467823,0.854516,0.571496,0.349453,0.388115,7.887499,7.948630,0.147136,0.219961,0.228979,0.214709,10.966639,28.403130,25.955655,0.530869,0.000000,
467,0.439154,0.842619,0.564132,0.372177,0.315804,7.148875,7.887499,0.145509,0.221525,0.232675,0.218906,11.167229,28.244966,25.791588,0.535970,0.000000,
468,0.411498,0.845701,0.565597,0.342353,0.263284,7.148875,7.148875,0.143205,0.221187,0.233030,0.220383,11.324844,28.157760,25.690115,0.535317,0.000000,
469,0.417669,0.841250,0.548401,0.398855,0.261830,7.242104,7.242104,0.135782,0.208408,0.217553,0.208026,11.446726,28.088878,25.571932,0.529139,0.000000,
470,0.435413,0.848757,0.540966,0.362673,0.318812,6.365854,7.433821,0.130542,0.200519,0.209848,0.198565,11.523005,28.003051,25.416357,0.518979,0.000000,
471,0.413404,0.855491,0.570160,0.364615,0.259242,5.829319,6.365854,0.127696,0.198086,0.209093,0.199229,11.587701,27.936948,25.297364,0.511695,0.000000,
472,0.402529,0.854292,0.546661,0.357217,0.246877,3.713665,5.829319,0.124675,0.191745,0.203917,0.194579,11.659571,27.902905,25.206336,0.508105,0.000000,
473,0.405430,0.857741,0.527886,0.382855,0.237798,3.713665,3.713665,0.126260,0.193978,0.206112,0.195379,11.766057,27.963790,25.208863,0.511149,0.000000,
474,0.408031,0.834957,0.551045,0.330733,0.273892,2.708827,4.119403,0.124741,0.192131,0.204944,0.194352,11.888914,28.141578,25.326048,0.509691,0.000000,
475,0.433697,0.849267,0.540203,0.379345,0.304971,2.350047,2.708827,0.125863,0.192989,0.206067,0.199046,11.997892,28.300691,25.429726,0.512320,0.000000,
476,0.406854,0.859818,0.524124,0.325316,0.281417,2.227516,2.350047,0.127710,0.195217,0.207449,0.200406,12.138613,28.467644,25.541093,0.518067,0.000000,
477,0.428357,0.847273,0.527428,0.351308,0.320756,2.227516,2.227516,0.124158,0.191428,0.204723,0.193866,12.267282,28.532990,25.568266,0.521635,0.000000,
478,0.413886,0.843869,0.542338,0.346457,0.287042,5.623381,5.623381,0.122005,0.188960,0.202150,0.191690,12.347473,28.446246,25.457064,0.526939,0.000000,
479,0.394201,0.848980,0.537637,0.324310,0.248721,7.410482,7.410482,0.117236,0.183436,0.197372,0.187312,12.388860,28.226551,25.265304,0.527213,0.000000,
480,0.405927,0.842267,0.564318,0.333278,0.263272,7.376170,8.258398,0.113571,0.177173,0.192145,0.186974,12.655004,27.951054,25.252000,0.543463,0.000000,
481,0.398917,0.838508,0.549784,0.326932,0.255795,4.870310,7.376170,0.111045,0.173245,0.186943,0.179506,12.718493,27.742714,25.069949,0.545327,0.000000,
482,0.381717,0.849805,0.514846,0.337075,0.224486,4.870310,4.870310,0.109377,0.169198,0.183419,0.179703,12.794979,27.628870,24.996392,0.546932,0.000000,
483,0.396849,0.840539,0.513741,0.293971,0.286344,5.808239,5.808239,0.109009,0.166881,0.182090,0.175754,12.979922,27.683847,25.083139,0.549155,0.000000,
484,0.391564,0.835207,0.518312,0.301587,0.275065,7.246073,7.246073,0.112601,0.171882,0.185649,0.176285,13.231746,27.860277,25.294622,0.555226,0.000000,
485,0.382341,0.836091,0.521594,0.324333,0.232456,8.114792,8.114792,0.114207,0.176174,0.189619,0.179215,13.466991,27.971594,25.460407,0.564243,0.000000,
486,0.397922,0.833791,0.528346,0.342778,0.261199,9.357578,9.357578,0.116056,0.177226,0.189749,0.179968,13.771976,28.067372,25.610261,0.575176,0.000000,
487,0.386334,0.829253,0.526795,0.381920,0.211855,10.015965,10.015965,0.113953,0.175993,0.189969,0.183930,14.049519,28.201818,25.754827,0.578827,0.000000,
488,0.384143,0.832497,0.518102,0.303788,0.261716,9.724286,10.138451,0.114449,0.174645,0.188430,0.180115,14.256795,28.363761,25.905164,0.584075,0.000000,
489,0.385986,0.832888,0.486506,0.289171,0.284407,9.200565,9.724286,0.115474,0.175059,0.188419,0.179757,14.355857,28.502363,26.041692,0.585863,0.000000,
490,0.383764,0.831373,0.510196,0.292493,0.265560,8.530633,9.200565,0.115636,0.170499,0.182699,0.171948,14.413513,28.641499,26.170654,0.589470,0.000000,
491,0.372278,0.832268,0.500471,0.333863,0.216208,7.791704,8.530633,0.115187,0.168569,0.178122,0.167409,14.467785,28.757837,26.263296,0.589622,0.000000,
492,0.408127,0.831080,0.525319,0.315705,0.305126,7.445585,7.791704,0.118302,0.172517,0.182180,0.171917,14.604674,28.881729,26.364959,0.594264,0.000000,
493,0.426150,0.831122,0.530701,0.344285,0.325627,6.148490,7.445585,0.122569,0.177483,0.186727,0.174403,14.744613,29.041999,26.508500,0.601092,0.000000,
494,0.377008,0.829684,0.539416,0.292805,0.243573,4.985259,6.148490,0.121981,0.176507,0.186703,0.178334,14.849599,29.105069,26.560243,0.603569,0.000000,
495,0.378257,0.831593,0.528713,0.290271,0.254246,3.637825,4.985259,0.123694,0.177751,0.186166,0.180432,14.962005,29.123926,26.570570,0.608687,0.000000,
496,0.356661,0.830200,0.499937,0.293939,0.212703,3.433563,3.637825,0.123652,0.177136,0.187637,0.181233,15.074219,29.153427,26.576648,0.611993,0.000000,
497,0.390670,0.828974,0.493299,0.291023,0.293518,3.433563,3.433563,0.123614,0.178291,0.188086,0.183677,15.216235,29.156058,26.553939,0.621346,0.000000,
498,0.366663,0.826349,0.495302,0.301743,0.227251,4.325074,4.325074,0.120415,0.174834,0.184966,0.179207,15.272700,29.000968,26.412793,0.623293,0.000000,
499,0.376667,0.828479,0.498100,0.303646,0.248910,3.086055,4.472075,0.116035,0.170116,0.182104,0.174429,15.302516,28.822594,26.250862,0.622505,0.000000,
500,0.377719,0.823117,0.489461,0.294258,0.263399,2.818321,3.086055,0.114068,0.167428,0.179072,0.173764,15.350537,28.698346,26.119869,0.624692,0.000000,
501,0.416722,0.829296,0.502064,0.331656,0.324824,2.818321,2.818321,0.112299,0.165057,0.176394,0.172701,15.372877,28.563561,25.981658,0.621326,0.000000,
502,0.378762,0.822816,0.491988,0.268751,0.286097,3.083996,3.083996,0.111873,0.162693,0.174155,0.172273,15.411222,28.476632,25.882669,0.621008,0.000000,
503,0.401739,0.831445,0.508429,0.304612,0.311503,3.195799,3.195799,0.110776,0.159350,0.171927,0.169462,15.473323,28.389490,25.779727,0.621348,0.000000,
504,0.382090,0.820283,0.491530,0.336845,0.261001,4.093411,4.093411,0.108961,0.157097,0.168496,0.165133,15.517443,28.245542,25.623452,0.620374,0.000000,
505,0.390558,0.823478,0.557821,0.337107,0.262252,4.508284,4.508284,0.106989,0.155931,0.166964,0.165287,15.568313,28.103728,25.464808,0.622138,0.000000,
506,0.380662,0.824352,0.496686,0.300059,0.277060,4.752088,4.825946,0.104753,0.153378,0.165352,0.160090,15.610114,28.000088,25.334660,0.621951,0.000000,
507,0.386988,0.819412,0.483270,0.295095,0.296920,4.752088,4.752088,0.103208,0.151992,0.162418,0.157024,15.625039,27.859049,25.170251,0.619868,0.000000,
508,0.374363,0.823195,0.475599,0.299339,0.265237,5.644677,5.700206,0.100393,0.146347,0.157709,0.152838,15.603673,27.660220,24.964412,0.614541,0.000000,
509,0.353948,0.832113,0.483196,0.274754,0.226055,5.644677,5.644677,0.097815,0.143278,0.154929,0.151750,15.610715,27.475308,24.789679,0.614139,0.000000,
510,0.363748,0.821206,0.510376,0.286389,0.235531,5.685743,5.685743,0.097784,0.142438,0.153063,0.150260,15.670916,27.337367,24.670853,0.613987,0.000000,
511,0.382909,0.818258,0.514242,0.304394,0.271423,7.750535,7.750535,0.098304,0.140568,0.150219,0.146652,15.747055,27.253956,24.630855,0.614276,0.000000,
512,0.351500,0.816114,0.488706,0.278213,0.232310,9.652604,9.652604,0.096249,0.136102,0.145410,0.143308,15.687126,27.091513,24.567757,0.608186,0.000000,
513,0.325100,0.813810,0.486832,0.256729,0.194545,9.060988,10.125443,0.094368,0.131911,0.139522,0.135980,15.493277,26.890852,24.475306,0.602738,0.000000,
514,0.341693,0.811890,0.492144,0.280944,0.216395,8.086211,9.060988,0.093687,0.130716,0.138584,0.133124,15.385526,26.804701,24.475966,0.598364,0.000000,
515,0.325532,0.827428,0.482163,0.238107,0.203937,6.147362,8.086211,0.094467,0.131507,0.140128,0.136266,15.372967,26.811876,24.531300,0.596471,0.000000,
516,0.342293,0.810150,0.460757,0.262160,0.230098,4.392439,6.147362,0.094218,0.132531,0.141646,0.136856,15.389280,26.840506,24.617239,0.598301,0.000000,
517,0.333727,0.826897,0.471628,0.267305,0.203216,3.593563,4.392439,0.094559,0.134016,0.143172,0.140935,15.414251,26.887129,24.694604,0.598319,0.000000,
518,0.352326,0.827239,0.477725,0.295293,0.225696,3.593563,3.593563,0.095942,0.137139,0.146826,0.143330,15.444757,26.971032,24.791972,0.602106,0.000000,
519,0.354374,0.815695,0.499147,0.261309,0.243897,6.175346,6.175346,0.098289,0.140223,0.150835,0.147985,15.518559,27.165294,24.974473,0.602833,0.000000,
520,0.369567,0.814895,0.489275,0.265985,0.274372,5.539083,6.935089,0.103465,0.145215,0.155203,0.154874,15.645052,27.401546,25.194258,0.607641,0.000000,
521,0.345988,0.810320,0.480811,0.277408,0.220231,4.082951,5.539083,0.106960,0.150653,0.160994,0.158010,15.755046,27.656899,25.439863,0.611674,0.000000,
522,0.332809,0.814873,0.486009,0.261308,0.197610,2.701430,4.082951,0.111261,0.154407,0.164093,0.160557,15.828920,27.928557,25.697727,0.614977,0.000000,
523,0.342988,0.819034,0.477671,0.282137,0.209655,2.196205,2.701430,0.112782,0.156346,0.166419,0.162721,15.848331,28.153915,25.939917,0.615375,0.000000,
524,0.346351,0.822483,0.489122,0.288219,0.210135,2.196205,2.196205,0.116256,0.160834,0.171016,0.167196,15.857944,28.339724,26.164428,0.618302,0.000000,
525,0.354595,0.821252,0.478387,0.279117,0.239991,2.779166,3.046366,0.117240,0.161733,0.171804,0.166656,15.834479,28.439021,26.318482,0.617440,0.000000,
526,0.375481,0.820752,0.506339,0.288317,0.269966,2.150364,2.779166,0.118350,0.164155,0.174462,0.169268,15.827083,28.547276,26.416997,0.619601,0.000000,
527,0.352211,0.812662,0.479130,0.306294,0.222247,2.061838,2.150364,0.119441,0.165159,0.175878,0.171101,15.808628,28.630733,26.469168,0.621012,0.000000,
528,0.357589,0.824026,0.516634,0.303732,0.220932,2.061838,2.061838,0.119696,0.166857,0.178908,0.173474,15.864413,28.725956,26.499480,0.622978,0.000000,
529,0.366042,0.827636,0.480923,0.348005,0.219257,3.750639,3.750639,0.119584,0.167710,0.180038,0.175505,15.879420,28.743053,26.458482,0.623441,0.000000,
530,0.363593,0.825315,0.472405,0.312656,0.234331,4.549925,4.549925,0.120574,0.168169,0.181371,0.178916,15.944762,28.814456,26.469124,0.624797,0.000000,
531,0.361365,0.830564,0.481605,0.288546,0.243321,5.262908,5.262908,0.121066,0.169939,0.182205,0.178705,15.980002,28.841292,26.452558,0.628470,0.000000,
532,0.398049,0.812184,0.485197,0.300740,0.321032,6.132394,6.132394,0.119921,0.167851,0.178622,0.175133,15.935151,28.785105,26.355088,0.628816,0.000000,
533,0.405363,0.823259,0.490530,0.351600,0.294543,6.792511,6.792511,0.119633,0.169018,0.180426,0.173983,15.890782,28.675672,26.214374,0.630271,0.000000,
534,0.381330,0.821711,0.502147,0.300897,0.273409,7.154984,7.280688,0.115049,0.164635,0.177144,0.175286,15.859472,28.546446,26.072748,0.629344,0.000000,
535,0.358348,0.835152,0.500648,0.283440,0.224393,6.265928,7.154984,0.112905,0.161910,0.173831,0.170343,15.833003,28.433139,25.949983,0.629072,0.000000,
536,0.354169,0.824323,0.491308,0.337640,0.197672,6.242463,6.265928,0.110575,0.159902,0.170753,0.166579,15.820181,28.383179,25.890938,0.628049,0.000000,
537,0.345435,0.828154,0.501101,0.282544,0.207536,6.242463,6.242463,0.110066,0.160428,0.173399,0.173978,15.851920,28.383897,25.893491,0.628143,0.000000,
538,0.376026,0.824431,0.512566,0.332355,0.239263,7.445947,7.445947,0.111937,0.163827,0.177090,0.178446,15.938124,28.486218,25.994817,0.632393,0.000000,
539,0.347094,0.829266,0.498770,0.266310,0.218771,8.484210,9.028733,0.113351,0.162608,0.173353,0.171392,16.047421,28.698554,26.207868,0.631527,0.000000,
540,0.354218,0.816562,0.483892,0.299968,0.218343,8.098122,8.484210,0.111933,0.159148,0.167535,0.162720,15.815976,28.755222,26.324452,0.638872,0.000000,
541,0.389498,0.821831,0.496226,0.315930,0.289836,7.099910,8.098122,0.112191,0.159420,0.169082,0.165387,16.006742,28.884312,26.469134,0.640555,0.000000,
542,0.336508,0.833125,0.500385,0.280124,0.198344,6.822832,7.099910,0.112515,0.159007,0.170258,0.167194,16.164560,29.023249,26.597900,0.643970,0.000000,
543,0.347635,0.831383,0.499242,0.276035,0.218049,5.896280,6.822832,0.113231,0.161341,0.173387,0.170490,16.273452,29.014241,26.576777,0.644671,0.000000,
544,0.372938,0.827509,0.531196,0.324123,0.244204,5.896280,5.896280,0.111684,0.159627,0.172076,0.170649,16.248130,28.930665,26.491994,0.643949,0.000000,
545,0.428848,0.852706,0.514001,0.335440,0.349984,6.257365,6.257365,0.107882,0.157892,0.170042,0.168133,16.097460,28.746873,26.313219,0.639736,0.000000,
546,0.398059,0.829127,0.516395,0.317556,0.294664,5.062635,6.385387,0.103170,0.151763,0.165499,0.167146,15.849385,28.536720,26.109986,0.634713,0.000000,
547,0.408105,0.831659,0.531432,0.327078,0.307325,4.894481,5.062635,0.102466,0.149778,0.163161,0.164342,15.671111,28.365163,25.930272,0.630449,0.000000,
548,0.434833,0.837918,0.531781,0.305776,0.378869,4.894481,4.894481,0.100735,0.147105,0.160427,0.161298,15.584156,28.295062,25.826768,0.626529,0.000000,
549,0.407365,0.842276,0.542022,0.333957,0.294844,5.357862,5.357862,0.101518,0.147114,0.158640,0.156098,15.521061,28.255622,25.736976,0.626955,0.000000,
550,0.402049,0.833285,0.502956,0.359236,0.282851,5.922199,5.922199,0.097897,0.141154,0.152441,0.149943,15.347947,28.172556,25.628195,0.618293,0.000000,
551,0.375828,0.836677,0.509034,0.341228,0.237169,6.272161,6.697893,0.095181,0.138907,0.150323,0.147082,15.201655,28.085326,25.546657,0.612759,0.000000,
552,0.360007,0.833464,0.494047,0.280120,0.243857,5.813720,6.272161,0.093702,0.137243,0.150335,0.147500,15.084515,27.986014,25.461314,0.608520,0.000000,
553,0.353587,0.838098,0.497123,0.317423,0.203874,5.813720,5.813720,0.091803,0.137709,0.151730,0.147870,15.035030,27.891528,25.386881,0.606230,0.000000,
554,0.357587,0.833144,0.505564,0.254236,0.246959,6.056997,6.056997,0.089986,0.133634,0.147180,0.145193,14.996825,27.805129,25.317066,0.603959,0.000000,
555,0.349979,0.845393,0.510449,0.284459,0.218921,7.394536,7.629312,0.086356,0.128024,0.141969,0.138974,14.912011,27.697441,25.221208,0.602707,0.000000,
556,0.361005,0.848103,0.529598,0.293832,0.238450,4.656130,7.394536,0.082799,0.124306,0.136760,0.133817,14.806635,27.600420,25.110491,0.598067,0.000000,
557,0.370871,0.851516,0.524887,0.304085,0.250168,4.656130,4.656130,0.081697,0.123503,0.136280,0.133119,14.776119,27.594943,25.086045,0.597409,0.000000,
558,0.354234,0.843674,0.526026,0.308834,0.215392,5.626921,5.626921,0.081635,0.121853,0.133782,0.131217,14.819436,27.711600,25.175018,0.600982,0.000000,
559,0.379870,0.847228,0.496096,0.301576,0.263028,9.396092,9.396092,0.084483,0.125039,0.136481,0.132763,14.988692,27.989367,25.402801,0.602440,0.000000,
560,0.378616,0.845848,0.528398,0.347798,0.238937,10.321009,10.612769,0.089744,0.129824,0.140318,0.136732,15.284196,28.317060,25.658055,0.611647,0.000000,
561,0.365753,0.840924,0.500713,0.332106,0.211337,10.321009,10.321009,0.093029,0.132816,0.142905,0.137677,15.461357,28.627614,25.888512,0.616598,0.000000,
562,0.354011,0.850703,0.504702,0.288485,0.218409,5.599624,11.200699,0.099188,0.137653,0.146989,0.141751,15.612779,29.072814,26.267586,0.621917,0.000000,
563,0.349767,0.843263,0.494689,0.293087,0.209887,5.599624,5.599624,0.100179,0.139855,0.149703,0.142832,15.627646,29.279268,26.445112,0.624819,0.000000,
564,0.379217,0.852137,0.496496,0.281200,0.273213,7.383635,8.062819,0.106151,0.147481,0.158242,0.150145,15.749750,29.612984,26.742942,0.636337,0.000000,
565,0.401264,0.856031,0.520227,0.342361,0.278088,7.383635,7.383635,0.111441,0.154614,0.165521,0.160704,15.826699,30.027121,27.126414,0.645936,0.000000,
566,0.370526,0.852664,0.565094,0.298138,0.216510,4.482695,7.762206,0.116680,0.157949,0.168137,0.164336,15.813927,30.517069,27.536204,0.649914,0.000000,
567,0.404205,0.855425,0.562048,0.294297,0.289399,4.482695,4.482695,0.117624,0.159996,0.171117,0.169035,15.737845,30.765309,27.730592,0.652192,0.000000,
568,0.409928,0.852944,0.547531,0.347740,0.284589,5.440453,7.354714,0.128084,0.175610,0.187902,0.185544,15.662618,31.173620,28.061827,0.662338,0.000000,
569,0.422166,0.861500,0.542570,0.421568,0.265207,5.398374,5.440453,0.137340,0.187961,0.199526,0.195417,15.551812,31.480539,28.304986,0.663720,0.000000,
570,0.405951,0.851918,0.526759,0.344048,0.280438,5.156513,5.398374,0.140354,0.192070,0.202937,0.197039,15.394503,31.700519,28.480125,0.664000,0.000000,
571,0.393718,0.861560,0.553986,0.350244,0.239220,4.936678,5.156513,0.140125,0.194024,0.205349,0.201890,15.298758,31.821136,28.558681,0.661942,0.000000,
572,0.478451,0.848582,0.534583,0.375403,0.417014,3.783549,4.936678,0.140913,0.191970,0.204546,0.200577,15.203637,31.883158,28.617300,0.659941,0.000000,
573,0.398098,0.864517,0.532768,0.327209,0.264483,3.783549,3.783549,0.140209,0.192138,0.205378,0.201837,15.124412,31.934531,28.603353,0.660422,0.000000,
574,0.466958,0.858472,0.522871,0.364373,0.399418,5.045831,5.196550,0.149186,0.202140,0.214947,0.209603,15.082423,32.003207,28.548217,0.662900,0.000000,
575,0.462054,0.857198,0.551740,0.349332,0.384110,4.554914,5.045831,0.151390,0.208592,0.222170,0.218006,15.082516,32.124103,28.537786,0.670212,0.000000,
576,0.433255,0.855199,0.554702,0.349397,0.322964,4.554914,4.554914,0.149521,0.202919,0.216371,0.215455,15.123005,32.377759,28.659651,0.668667,0.000000,
577,0.537164,0.860827,0.591830,0.451331,0.479358,4.675412,4.675412,0.150366,0.202385,0.214150,0.210627,15.250255,32.636408,28.849715,0.668644,0.417276,
578,0.466371,0.860468,0.560685,0.392169,0.364693,4.180758,5.219755,0.154786,0.207259,0.218028,0.211796,15.348160,32.977227,29.091531,0.670054,0.000000,
579,0.481704,0.859116,0.574162,0.402465,0.382405,4.026767,4.180758,0.157828,0.210149,0.220596,0.213316,15.436723,33.221266,29.293949,0.672026,0.000000,
580,0.425233,0.861124,0.555309,0.331042,0.298371,3.956106,4.026767,0.161084,0.215356,0.225723,0.217540,15.552924,33.379066,29.483671,0.674561,0.000000,
581,0.411756,0.863468,0.540496,0.337080,0.269408,3.956106,3.956106,0.164296,0.219766,0.230661,0.222668,15.648343,33.518793,29.671165,0.676027,0.000000,
582,0.396081,0.858100,0.556734,0.352735,0.229680,3.934577,4.018950,0.168456,0.223602,0.233138,0.225047,15.746759,33.575664,29.800322,0.678835,0.000000,
583,0.402467,0.857416,0.551374,0.347640,0.251449,3.577080,3.934577,0.169614,0.223304,0.233352,0.224203,15.814720,33.614751,29.912341,0.678278,0.000000,
584,0.408509,0.863687,0.550900,0.320852,0.279029,3.577080,3.577080,0.169921,0.224304,0.233777,0.226163,15.847683,33.620067,29.984040,0.679238,0.000000,
585,0.420392,0.857316,0.562376,0.332901,0.292802,3.928643,3.928643,0.171026,0.225185,0.233176,0.226016,15.849313,33.681399,30.100671,0.680528,0.000000,
586,0.426886,0.867246,0.540470,0.355000,0.297817,4.054417,4.054417,0.170943,0.224929,0.233321,0.225884,15.823350,33.706835,30.143504,0.680624,0.000000,
587,0.394042,0.864305,0.553380,0.349303,0.219345,4.182395,4.182395,0.171665,0.223235,0.232019,0.225973,15.751911,33.743984,30.162306,0.679087,0.000000,
588,0.433136,0.855139,0.559918,0.380581,0.287201,3.796311,4.302753,0.170185,0.220499,0.228680,0.219341,15.685132,33.642797,30.054776,0.679243,0.000000,
589,0.453952,0.871687,0.588274,0.340506,0.344615,2.641141,3.796311,0.169167,0.217450,0.225171,0.217124,15.558164,33.502106,29.934528,0.673606,0.000000,
590,0.484655,0.866423,0.606578,0.414074,0.365008,1.080264,2.641141,0.169079,0.217493,0.224742,0.217275,15.289600,33.275833,29.760450,0.670602,0.000000,
591,0.481478,0.867424,0.617587,0.402022,0.359691,1.080264,1.080264,0.168916,0.219568,0.227749,0.220881,15.237823,33.052812,29.670757,0.667318,0.000000,
592,0.420293,0.872989,0.587998,0.377052,0.245286,1.485223,1.485223,0.167491,0.217623,0.224701,0.216046,15.110913,32.858280,29.647019,0.664041,0.000000,
593,0.415470,0.871461,0.562775,0.375724,0.244447,2.258239,2.258239,0.166555,0.216629,0.224121,0.216276,15.053436,32.761715,29.687929,0.666141,0.000000,
594,0.417423,0.861581,0.577050,0.371130,0.253954,2.620322,2.620322,0.165658,0.216990,0.224006,0.216256,14.985698,32.643840,29.651610,0.665990,0.000000,
595,0.439369,0.865166,0.559195,0.388839,0.296169,3.132263,3.132263,0.165946,0.217419,0.224076,0.214872,14.963187,32.591588,29.698184,0.666431,0.000000,
596,0.462337,0.865424,0.550501,0.358187,0.371217,3.303302,3.303302,0.164525,0.216740,0.223699,0.213264,14.954280,32.581729,29.762874,0.666204,0.000000,
597,0.460813,0.865781,0.561957,0.354046,0.366149,3.318132,3.318132,0.164627,0.216812,0.224806,0.213570,14.900258,32.542362,29.784840,0.665610,0.000000,
598,0.432054,0.865888,0.549023,0.341799,0.312979,3.535262,3.535262,0.163498,0.215286,0.223480,0.212670,14.843100,32.467473,29.754713,0.663484,0.000000,
599,0.418119,0.863648,0.554343,0.349288,0.281985,4.366718,4.366718,0.161306,0.212458,0.220683,0.210664,14.769891,32.343582,29.641433,0.662320,0.000000,
600,0.406486,0.865471,0.571720,0.398628,0.231696,4.663095,6.334120,0.153009,0.203878,0.211673,0.203077,14.161150,31.869893,29.240381,0.643656,0.000000,
601,0.389536,0.866005,0.576690,0.336643,0.227669,4.663095,4.663095,0.150863,0.201307,0.209805,0.201284,14.144223,31.836641,29.244848,0.642806,0.000000,
602,0.417143,0.874367,0.567663,0.309724,0.297807,5.278018,5.278018,0.152319,0.202925,0.209693,0.199554,14.218147,31.866238,29.369160,0.644062,0.000000,
603,0.429609,0.868874,0.571308,0.378674,0.278267,6.282938,6.282938,0.154137,0.205664,0.211895,0.205160,14.324884,32.008129,29.632752,0.646618,0.000000,
604,0.426706,0.868420,0.553729,0.342269,0.296262,5.208605,6.398189,0.150658,0.203298,0.210126,0.203232,14.320256,32.062195,29.788518,0.646543,0.000000,
605,0.450022,0.860833,0.560747,0.417031,0.314096,5.208605,5.208605,0.146638,0.197173,0.200918,0.191408,14.212915,32.019038,29.809177,0.640408,0.000000,
606,0.406227,0.860663,0.546768,0.357535,0.259985,7.318591,7.522822,0.138347,0.184818,0.186951,0.176894,14.005035,31.937192,29.804482,0.629212,0.000000,
607,0.412616,0.862895,0.557842,0.362172,0.273641,6.671169,7.318591,0.131125,0.174806,0.176866,0.166818,13.765302,31.897010,29.796339,0.617887,0.000000,
608,0.409066,0.860819,0.538825,0.335450,0.290589,6.671169,6.671169,0.127376,0.166066,0.167160,0.156876,13.533261,31.831591,29.790387,0.611614,0.000000,
609,0.418854,0.861133,0.537117,0.377949,0.288652,4.068412,6.861975,0.124440,0.162436,0.165073,0.156882,13.282584,31.791433,29.872338,0.601833,0.000000,
610,0.407883,0.867281,0.556014,0.330306,0.288433,4.068412,4.068412,0.123722,0.160471,0.162722,0.153176,13.159998,31.765866,29.886800,0.600479,0.000000,
611,0.382309,0.859551,0.545026,0.320797,0.246191,4.276919,7.304848,0.120995,0.154623,0.156997,0.148237,12.874526,31.642551,29.835582,0.593761,0.000000,
612,0.366072,0.855576,0.529112,0.303651,0.224534,4.276919,4.276919,0.118226,0.149428,0.151568,0.143446,12.689857,31.585913,29.821755,0.586368,0.000000,
613,0.345611,0.849064,0.513526,0.259459,0.216669,4.380136,4.380136,0.118787,0.150189,0.153386,0.144538,12.569946,31.608527,29.940463,0.586550,0.000000,
