Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.362491,0.821582,0.513300,0.288206,0.223870,2.729886,3.436100,0.142373,0.212916,0.217493,0.208271,14.364688,37.726933,34.356956,0.630795,0.000000,
503,0.362123,0.813088,0.499111,0.312578,0.217495,2.658943,2.729886,0.138981,0.207539,0.209786,0.193698,14.231298,37.644347,34.342837,0.625723,0.000000,
504,0.337032,0.814412,0.496558,0.280870,0.183363,2.658943,2.658943,0.139207,0.209146,0.209323,0.193331,14.024348,37.559002,34.354523,0.620730,0.000000,
505,0.348948,0.819192,0.502657,0.292685,0.196348,2.763828,2.763828,0.141687,0.209145,0.208589,0.193660,13.923090,37.575088,34.404755,0.622695,0.000000,
506,0.370805,0.808587,0.508470,0.281136,0.248799,3.343935,3.343935,0.141193,0.209181,0.205468,0.185931,13.791333,37.555191,34.393433,0.618871,0.000000,
507,0.344258,0.812020,0.467760,0.270545,0.209136,3.756516,3.762094,0.141315,0.206802,0.203051,0.181835,13.784155,37.617830,34.543806,0.626113,0.000000,
508,0.326631,0.806026,0.457434,0.247340,0.187265,3.756516,3.756516,0.143940,0.210519,0.205496,0.186661,13.650360,37.635840,34.498514,0.623365,0.000000,
509,0.349009,0.824121,0.483976,0.298350,0.194596,3.957363,3.957363,0.145828,0.211125,0.205472,0.183128,13.601508,37.577875,34.478046,0.625817,0.000000,
510,0.365944,0.812680,0.512918,0.279994,0.238056,4.407480,4.407480,0.144212,0.209441,0.203395,0.181985,13.357129,37.674562,34.570164,0.627427,0.000000,
511,0.354533,0.813484,0.489574,0.268488,0.229472,4.420053,4.420053,0.147124,0.210001,0.205234,0.183289,13.474465,37.766290,34.650814,0.626417,0.000000,
512,0.396051,0.827740,0.493658,0.280769,0.305077,4.142851,4.484974,0.149700,0.211683,0.206244,0.186243,13.558047,37.897550,34.812994,0.631326,0.000000,
513,0.375654,0.816567,0.522849,0.281682,0.251315,4.022561,4.142851,0.155924,0.220972,0.215384,0.192123,13.596045,37.969818,34.897911,0.633000,0.000000,
514,0.360496,0.815595,0.481198,0.286491,0.230666,3.945389,4.022561,0.151046,0.215651,0.210098,0.193215,13.581416,37.963058,35.058040,0.632778,0.000000,
515,0.365121,0.818103,0.478636,0.243147,0.267651,3.560544,3.945389,0.147385,0.211577,0.204778,0.184351,13.478290,37.928158,35.090382,0.629678,0.000000,
516,0.372762,0.816407,0.517718,0.358697,0.205123,3.336762,3.560544,0.148321,0.211484,0.202928,0.182323,13.404327,37.883010,35.178659,0.629261,0.000000,
517,0.339847,0.812647,0.514853,0.252166,0.195886,3.336762,3.336762,0.147862,0.212999,0.205651,0.184813,13.362623,37.892335,35.254113,0.630003,0.000000,
518,0.334361,0.812786,0.464098,0.237551,0.207075,3.575736,3.575736,0.147268,0.213057,0.207497,0.187056,13.312383,37.909878,35.297121,0.629207,0.000000,
519,0.385928,0.810999,0.491036,0.260750,0.297984,3.617136,3.617136,0.147182,0.214534,0.209191,0.189055,13.417204,37.924494,35.356134,0.634862,0.000000,
520,0.374854,0.806662,0.505231,0.299118,0.250266,3.867721,3.867721,0.146189,0.216636,0.212897,0.193163,13.583801,38.059382,35.517340,0.637865,0.000000,
521,0.335467,0.817314,0.503784,0.281155,0.171965,4.651916,4.651916,0.147707,0.220815,0.217408,0.199313,13.744350,38.079814,35.582857,0.641844,0.000000,
522,0.364101,0.830052,0.511900,0.308919,0.203532,4.396626,4.942823,0.148521,0.221673,0.221459,0.208148,13.754385,38.017269,35.526466,0.639504,0.000000,
523,0.371032,0.817409,0.490343,0.246179,0.266802,3.730314,4.396626,0.152030,0.224394,0.224508,0.215357,13.748570,37.823582,35.403277,0.643093,0.000000,
524,0.374168,0.832745,0.500954,0.311637,0.223709,3.730314,3.730314,0.151882,0.224633,0.226819,0.213388,13.650440,37.758657,35.311046,0.641330,0.000000,
525,0.356829,0.812926,0.485730,0.299002,0.215459,4.018590,4.018590,0.151746,0.227276,0.229201,0.221142,13.641605,37.635611,35.231008,0.638692,0.000000,
526,0.307328,0.814571,0.492401,0.273118,0.128584,4.115772,4.115772,0.152399,0.224594,0.227174,0.214198,13.596253,37.510856,35.148244,0.638683,0.000000,
527,0.377275,0.807675,0.499631,0.253482,0.285794,4.395761,4.395761,0.152455,0.224598,0.226679,0.214774,13.523498,37.385124,35.091351,0.639146,0.000000,
528,0.318565,0.819259,0.468319,0.231071,0.174265,4.524227,4.524227,0.154620,0.224494,0.225792,0.214877,13.471623,37.325150,35.074461,0.639195,0.000000,
529,0.342962,0.812333,0.501018,0.295511,0.178310,3.505158,4.935964,0.155731,0.227713,0.228675,0.215087,13.448638,37.286849,35.058604,0.642040,0.000000,
530,0.321302,0.803110,0.492229,0.253632,0.166587,3.129704,3.505158,0.155492,0.224666,0.225789,0.211637,13.409439,37.297298,35.099738,0.641122,0.000000,
531,0.396747,0.809638,0.446602,0.283077,0.325455,3.023748,3.129704,0.155238,0.222840,0.222882,0.208554,13.359068,37.326636,35.129209,0.641005,0.000000,
532,0.342339,0.802856,0.440293,0.281641,0.210617,2.627926,3.023748,0.155165,0.220921,0.221411,0.207532,13.290446,37.320903,35.131135,0.639269,0.000000,
533,0.389943,0.811817,0.450794,0.300136,0.302147,1.695306,2.627926,0.154234,0.219669,0.220565,0.205419,13.268506,37.335228,35.163948,0.637272,0.000000,
534,0.380778,0.795178,0.429729,0.264985,0.315255,1.695306,1.695306,0.152940,0.220338,0.220414,0.206511,13.337984,37.345899,35.188888,0.636192,0.000000,
535,0.362527,0.802256,0.438539,0.252678,0.278183,1.769814,1.769814,0.153455,0.220184,0.221063,0.206899,13.342615,37.384686,35.224869,0.637304,0.000000,
536,0.342772,0.826178,0.452055,0.253262,0.220021,2.778625,2.778625,0.155601,0.223104,0.225190,0.212496,13.465630,37.453378,35.275358,0.642274,0.000000,
537,0.398784,0.807821,0.486958,0.320728,0.301104,3.284266,3.284266,0.154942,0.225371,0.227727,0.219557,13.544780,37.434173,35.224396,0.644101,0.000000,
538,0.378437,0.813322,0.492235,0.375589,0.222208,3.621193,3.621193,0.157888,0.227081,0.229237,0.220528,13.700612,37.386425,35.227881,0.648839,0.000000,
539,0.363340,0.813960,0.497812,0.285273,0.239284,5.381406,5.381406,0.157680,0.225160,0.227664,0.217793,13.780462,37.264804,35.127394,0.650006,0.000000,
540,0.383650,0.814777,0.511232,0.293230,0.270137,5.796365,5.796365,0.168336,0.241580,0.244285,0.230904,13.790779,35.688397,33.784764,0.640686,0.000000,
541,0.389388,0.808876,0.471498,0.332200,0.277761,6.763726,6.763726,0.167966,0.236585,0.238767,0.223140,13.875335,35.594461,33.653592,0.642079,0.000000,
542,0.367907,0.802066,0.492002,0.286867,0.249486,7.566056,7.903898,0.163486,0.229056,0.230610,0.215609,13.889745,35.365996,33.452292,0.645327,0.000000,
543,0.394161,0.802729,0.490917,0.367492,0.261290,5.709975,7.566056,0.162507,0.228752,0.229540,0.211562,13.899539,35.164043,33.217374,0.641078,0.000000,
544,0.385036,0.798198,0.487471,0.375226,0.244456,3.117772,5.709975,0.162878,0.227736,0.230539,0.216532,13.849300,35.070102,33.104050,0.643092,0.000000,
545,0.372649,0.808319,0.509122,0.271705,0.262762,2.042435,3.117772,0.162702,0.229670,0.231558,0.217713,13.858463,35.051235,33.070870,0.644347,0.000000,
546,0.371185,0.803472,0.472409,0.292845,0.262238,2.042435,2.042435,0.163959,0.229883,0.232686,0.218779,13.855628,35.048813,33.061047,0.645467,0.000000,
547,0.380939,0.804245,0.475396,0.355663,0.245129,4.903481,4.903481,0.165191,0.229556,0.230748,0.216617,13.774249,35.013406,33.037348,0.638617,0.000000,
548,0.392132,0.806478,0.495607,0.269365,0.312065,4.294342,5.367495,0.166564,0.232438,0.234224,0.219372,13.751645,35.116757,33.124533,0.630849,0.000000,
549,0.363812,0.824957,0.495294,0.291754,0.231478,4.294342,4.294342,0.166795,0.234047,0.237086,0.223587,13.803179,35.210992,33.164981,0.636608,0.000000,
550,0.414012,0.816037,0.494942,0.279139,0.351724,5.111542,5.111542,0.168841,0.238123,0.242973,0.232091,13.829978,35.255055,33.158496,0.638846,0.000000,
551,0.378594,0.811363,0.493821,0.291806,0.268576,5.111773,5.111773,0.170743,0.237240,0.243664,0.233894,13.866916,35.298562,33.128955,0.643725,0.000000,
552,0.372454,0.816910,0.508590,0.273136,0.255104,5.357756,5.357756,0.167186,0.234246,0.239837,0.230736,13.966708,35.406058,33.117896,0.646729,0.000000,
553,0.392894,0.816840,0.508611,0.317585,0.277606,5.378803,5.378803,0.169187,0.235574,0.240220,0.230374,14.013464,35.473015,33.088040,0.647399,0.000000,
554,0.402121,0.810455,0.494727,0.313256,0.311574,5.879886,5.879886,0.171053,0.238647,0.241719,0.228605,14.175247,35.595139,33.141288,0.651418,0.000000,
555,0.462359,0.832075,0.514183,0.297083,0.437901,6.693173,7.288187,0.170395,0.237125,0.241681,0.232108,14.398168,35.642158,33.114655,0.653955,0.000000,
556,0.423575,0.823099,0.533365,0.339136,0.325503,4.788825,6.693173,0.170113,0.239129,0.243872,0.232024,14.601881,35.538614,32.995142,0.666377,0.000000,
557,0.400535,0.828113,0.511864,0.300784,0.299981,4.185951,4.788825,0.167516,0.235077,0.239349,0.228333,14.615465,35.322392,32.799677,0.660892,0.000000,
558,0.410503,0.838618,0.536246,0.296885,0.308350,4.185951,4.185951,0.168696,0.239685,0.245012,0.230159,14.613152,35.610303,32.986542,0.673198,0.000000,
559,0.358207,0.838379,0.505449,0.319530,0.203908,4.611044,4.611044,0.173237,0.245038,0.250938,0.240044,14.694712,35.614789,32.969754,0.674422,0.000000,
560,0.406225,0.840627,0.524852,0.313311,0.295259,3.972873,4.631892,0.168459,0.243423,0.249436,0.239480,14.803305,35.629055,32.977320,0.680386,0.000000,
561,0.358558,0.842928,0.534776,0.293418,0.194510,3.972873,3.972873,0.169858,0.243585,0.249478,0.236657,14.832663,35.674814,32.992385,0.678709,0.000000,
562,0.383109,0.839895,0.529597,0.257281,0.279186,4.508845,4.508845,0.172489,0.245282,0.251039,0.242704,14.819305,35.802639,33.048868,0.678854,0.000000,
563,0.399625,0.840267,0.533257,0.397928,0.238631,5.128320,5.374669,0.171979,0.244608,0.249477,0.237936,14.833404,35.935909,33.135761,0.677815,0.000000,
564,0.340783,0.844235,0.510799,0.303059,0.171363,4.781004,5.128320,0.168324,0.240014,0.243356,0.226593,14.868611,36.020387,33.198316,0.679706,0.000000,
565,0.373897,0.831092,0.504258,0.330537,0.221671,4.503108,4.781004,0.163470,0.232270,0.233564,0.218261,14.860229,36.060352,33.250365,0.677787,0.000000,
566,0.390587,0.821922,0.526550,0.315686,0.258817,3.711158,4.503108,0.162192,0.229466,0.230435,0.214403,14.829330,36.079281,33.282323,0.673835,0.000000,
567,0.383799,0.834410,0.506934,0.310509,0.254446,3.406446,3.711158,0.161651,0.228511,0.231409,0.216376,14.791498,36.145196,33.344487,0.671291,0.000000,
568,0.366150,0.813594,0.507954,0.288316,0.238750,2.516747,3.406446,0.161709,0.228921,0.231432,0.219237,14.779069,36.181540,33.400839,0.671951,0.000000,
569,0.333535,0.834313,0.483834,0.280506,0.174451,2.516747,2.516747,0.163960,0.230215,0.233089,0.217745,14.827097,36.227390,33.449068,0.670069,0.000000,
570,0.329000,0.813542,0.485751,0.277274,0.169867,3.163435,3.163435,0.161900,0.230667,0.233175,0.217406,14.910243,36.310093,33.522643,0.668512,0.000000,
571,0.343834,0.808929,0.503239,0.277369,0.191558,5.127033,5.127033,0.162759,0.231293,0.233541,0.218978,14.942035,36.362540,33.580424,0.670086,0.000000,
572,0.373634,0.803934,0.462595,0.303362,0.250274,5.170397,5.286949,0.162175,0.230207,0.234740,0.221768,14.952036,36.443327,33.693627,0.668674,0.000000,
573,0.348129,0.803402,0.459710,0.318184,0.190937,3.455000,5.170397,0.160920,0.229278,0.232914,0.217581,14.901892,36.565025,33.812803,0.666983,0.000000,
574,0.359716,0.799570,0.479817,0.301677,0.224539,2.661594,3.455000,0.164148,0.230782,0.234656,0.223969,14.870189,36.655281,33.884787,0.668811,0.000000,
575,0.374299,0.799383,0.486537,0.342180,0.230108,2.661594,2.661594,0.165557,0.234066,0.239160,0.225314,14.845090,36.725180,33.963046,0.672296,0.000000,
576,0.361601,0.795516,0.471734,0.284495,0.245776,3.416481,3.416481,0.165681,0.235935,0.240857,0.228040,14.822316,36.780134,34.035711,0.669517,0.000000,
577,0.356762,0.806393,0.470948,0.292879,0.229286,3.860317,4.053273,0.163551,0.233777,0.240097,0.227539,14.792008,36.876536,34.093107,0.675518,0.000000,
578,0.334905,0.802454,0.474174,0.261895,0.193720,3.092821,3.860317,0.157681,0.230257,0.235895,0.225552,14.766349,36.861815,34.147653,0.673813,0.000000,
579,0.365477,0.801313,0.458071,0.251749,0.275310,3.057338,3.092821,0.158022,0.226404,0.231815,0.222490,14.742816,36.836158,34.171221,0.672638,0.000000,
580,0.338954,0.794141,0.493826,0.266337,0.195189,2.539403,3.057338,0.155451,0.221381,0.226207,0.216479,14.734850,36.850771,34.213737,0.671149,0.000000,
581,0.321286,0.791099,0.481932,0.258682,0.165263,2.069833,2.539403,0.154027,0.221321,0.225716,0.214671,14.731366,36.854873,34.245910,0.669467,0.000000,
582,0.334618,0.793503,0.501398,0.286058,0.168628,1.912756,2.069833,0.153212,0.221129,0.225463,0.216127,14.733195,36.863996,34.246051,0.668448,0.000000,
583,0.362906,0.803884,0.462643,0.287362,0.241152,1.912756,1.912756,0.152322,0.221625,0.226260,0.216175,14.731019,36.899068,34.259593,0.669713,0.000000,
584,0.337156,0.810316,0.497776,0.270433,0.183996,2.370730,2.639871,0.150881,0.221702,0.225992,0.217300,14.725753,36.897952,34.242363,0.672644,0.000000,
585,0.363346,0.804543,0.529263,0.308033,0.210252,2.370730,2.370730,0.151671,0.222804,0.227641,0.217141,14.725251,36.881567,34.183688,0.673866,0.000000,
586,0.361140,0.800302,0.493960,0.282318,0.231697,3.498492,3.498492,0.152453,0.221524,0.227104,0.215787,14.703316,36.885023,34.141500,0.674420,0.000000,
587,0.412328,0.804623,0.539589,0.274601,0.334392,4.626385,4.626385,0.151812,0.217553,0.220519,0.210611,14.680982,36.903094,34.120650,0.673112,0.000000,
588,0.403054,0.804457,0.484502,0.379092,0.269481,6.942931,6.942931,0.148898,0.216064,0.219767,0.210672,14.689123,36.949825,34.070049,0.671920,0.000000,
589,0.363116,0.787035,0.451369,0.273170,0.255044,11.156689,11.156689,0.147688,0.214151,0.216104,0.205237,14.788482,37.114412,34.009956,0.676030,0.000000,
590,0.372153,0.812361,0.498955,0.289427,0.246484,10.386479,12.008170,0.148988,0.216059,0.218619,0.207916,14.904029,37.014015,33.749330,0.678128,0.000000,
591,0.392115,0.826162,0.527299,0.307340,0.263907,9.041250,10.386479,0.151716,0.217133,0.219833,0.210078,15.038121,36.749660,33.441007,0.680549,0.000000,
592,0.391560,0.836744,0.556673,0.328623,0.241095,6.726276,9.041250,0.151485,0.221806,0.224052,0.209801,15.088599,36.593556,33.245145,0.680535,0.000000,
593,0.443221,0.849506,0.577017,0.357451,0.319344,3.663162,6.726276,0.154581,0.224889,0.228858,0.217239,15.150109,36.420503,33.061419,0.684854,0.000000,
594,0.445556,0.837186,0.567979,0.333471,0.345125,2.260909,3.663162,0.156563,0.226526,0.231902,0.221334,15.103499,36.273495,32.901828,0.685587,0.000000,
595,0.459487,0.847698,0.571418,0.336621,0.372362,2.260909,2.260909,0.156010,0.224600,0.229470,0.219469,15.058518,36.192671,32.817255,0.685183,0.000000,
596,0.422546,0.845671,0.544517,0.334065,0.303371,4.564020,4.564020,0.155407,0.223327,0.227737,0.218239,15.035555,36.208525,32.808552,0.685425,0.000000,
597,0.439365,0.853345,0.548707,0.402949,0.309057,6.028810,6.028810,0.156506,0.224220,0.229774,0.219092,14.996263,36.252726,32.806581,0.686643,0.000000,
598,0.418352,0.854226,0.543691,0.380744,0.275732,6.519391,6.519391,0.155660,0.222692,0.229166,0.220685,14.937571,36.311523,32.848225,0.684282,0.000000,
599,0.377560,0.851943,0.587098,0.292723,0.221187,6.040198,6.669086,0.158726,0.225380,0.232536,0.220242,14.936336,36.313678,32.847385,0.683208,0.000000,
600,0.408704,0.857602,0.595776,0.346469,0.253230,5.155059,6.040198,0.155807,0.223523,0.231175,0.224375,14.522870,36.345955,33.052771,0.639790,0.000000,
601,0.400104,0.857320,0.536932,0.354065,0.251514,4.246417,5.155059,0.155026,0.222010,0.229162,0.220743,14.375856,36.190000,33.065701,0.638482,0.000000,
602,0.370349,0.849899,0.537589,0.335179,0.207858,2.975826,4.246417,0.152256,0.219566,0.224594,0.214535,14.254061,36.125360,33.084576,0.641091,0.000000,
603,0.375858,0.838167,0.521003,0.304002,0.234209,1.276975,2.975826,0.149556,0.217270,0.222929,0.212150,14.187828,36.067780,33.098250,0.637410,0.000000,
604,0.362931,0.847118,0.544400,0.289922,0.202485,1.276975,1.276975,0.149265,0.217612,0.223193,0.211581,14.143979,36.035100,33.093186,0.639541,0.000000,
605,0.379105,0.854378,0.562906,0.292471,0.233218,3.026200,3.026200,0.151742,0.223389,0.228392,0.218141,14.162348,36.022940,33.049588,0.641606,0.000000,
606,0.378023,0.846770,0.546740,0.283659,0.232550,4.052772,4.052772,0.151648,0.222091,0.227959,0.216810,14.158550,35.964866,32.988359,0.642484,0.000000,
607,0.363221,0.842907,0.513652,0.309468,0.202279,5.521217,5.521217,0.156852,0.232010,0.239208,0.229827,14.192985,35.947333,32.915867,0.644851,0.000000,
608,0.383708,0.849026,0.581422,0.326686,0.207703,4.904836,5.950597,0.161638,0.236221,0.243531,0.232532,14.330934,35.888544,32.787008,0.648873,0.000000,
609,0.398712,0.861005,0.577222,0.361006,0.229935,2.511575,4.904836,0.161181,0.237742,0.245358,0.232896,14.410100,35.839523,32.659046,0.653637,0.000000,
610,0.378615,0.852776,0.571286,0.311326,0.218808,1.089720,2.511575,0.162697,0.240321,0.247841,0.236262,14.369022,35.772400,32.565216,0.649938,0.000000,
611,0.369727,0.846930,0.533229,0.297232,0.221010,1.089720,1.089720,0.161221,0.235657,0.243577,0.232477,14.282969,35.742982,32.532365,0.649435,0.000000,
612,0.375744,0.843510,0.528681,0.302708,0.232283,1.448494,1.448494,0.160296,0.234794,0.241505,0.233054,14.233166,35.695427,32.482279,0.650117,0.000000,
613,0.391075,0.843452,0.544016,0.287555,0.265880,3.013371,3.013371,0.160517,0.235875,0.242181,0.230620,14.208893,35.707522,32.445181,0.638318,0.000000,
614,0.429406,0.841300,0.551970,0.323562,0.324576,2.854290,3.297937,0.161927,0.235905,0.242579,0.229569,14.181580,35.718273,32.410810,0.642302,0.000000,
615,0.384652,0.843896,0.537811,0.304846,0.238400,2.854290,2.854290,0.161374,0.234776,0.240122,0.227292,14.121954,35.697582,32.392425,0.640505,0.000000,
616,0.403684,0.847940,0.549982,0.347565,0.250924,3.574245,3.574245,0.159561,0.234803,0.241302,0.229044,14.112374,35.681690,32.367197,0.638532,0.000000,
617,0.395598,0.839049,0.536659,0.342688,0.244490,3.934742,3.934742,0.161656,0.239763,0.245643,0.232599,14.135951,35.669825,32.361435,0.644596,0.000000,
618,0.411302,0.844786,0.519886,0.332354,0.286512,4.222812,4.222812,0.165967,0.246824,0.253034,0.236665,14.147401,35.708495,32.404347,0.644987,0.000000,
619,0.419297,0.835956,0.537919,0.350691,0.289150,4.316733,4.316733,0.168241,0.250179,0.256124,0.241394,14.132582,35.803168,32.494303,0.648232,0.000000,
620,0.405063,0.842042,0.546059,0.305120,0.288070,4.631473,4.631473,0.168047,0.253665,0.260284,0.245188,14.093868,35.864042,32.550338,0.648436,0.000000,
621,0.426664,0.838409,0.545295,0.327951,0.318759,4.640862,4.943871,0.170705,0.257452,0.265510,0.249618,14.094169,35.992970,32.639886,0.651099,0.000000,
622,0.412811,0.866857,0.550545,0.326438,0.282237,4.584259,4.640862,0.166447,0.256124,0.265329,0.250832,14.075237,36.079687,32.719010,0.651524,0.000000,
623,0.444312,0.851212,0.553937,0.351086,0.343371,4.479733,4.584259,0.166065,0.255415,0.263106,0.249409,14.016882,36.143658,32.811905,0.649777,0.000000,
624,0.395888,0.843917,0.523781,0.327945,0.258147,4.199873,4.479733,0.166093,0.255298,0.262467,0.246262,13.923398,36.109880,32.835016,0.643826,0.000000,
625,0.405526,0.849493,0.547663,0.345904,0.258138,4.199873,4.199873,0.167838,0.254492,0.262181,0.245680,13.839330,36.109912,32.845091,0.648921,0.000000,
626,0.406085,0.846581,0.538663,0.339642,0.270167,4.030722,4.233002,0.166753,0.252894,0.260308,0.240974,13.760609,36.146001,32.901301,0.642705,0.000000,
627,0.398912,0.849894,0.526824,0.349744,0.250691,3.308408,4.030722,0.166406,0.253886,0.260518,0.239354,13.730288,36.190618,32.951680,0.643188,0.000000,
628,0.399153,0.843444,0.536695,0.354306,0.248017,3.237568,3.308408,0.166802,0.253806,0.261261,0.242430,13.689149,36.212362,33.011954,0.645402,0.000000,
629,0.398151,0.846774,0.540134,0.368775,0.234677,3.237568,3.237568,0.165764,0.251589,0.259603,0.240865,13.671056,36.220334,33.014231,0.643343,0.000000,
630,0.388559,0.849088,0.602664,0.317893,0.223890,3.611474,3.611474,0.165631,0.251523,0.258754,0.245689,13.666947,36.225599,33.030833,0.645215,0.000000,
631,0.375117,0.848167,0.536321,0.314209,0.217196,3.657964,3.657964,0.166559,0.248862,0.256349,0.243314,13.613197,36.240429,33.022120,0.645063,0.000000,
632,0.389452,0.849996,0.532718,0.337964,0.236827,3.871714,3.871714,0.166132,0.248292,0.255187,0.239406,13.582042,36.254461,33.033547,0.643899,0.000000,
633,0.392741,0.854178,0.529104,0.339152,0.240996,4.103878,4.103878,0.161460,0.239763,0.245121,0.224348,13.526441,36.164585,32.992369,0.640019,0.000000,
634,0.379093,0.844189,0.586136,0.341883,0.195608,4.359552,4.359552,0.163638,0.241947,0.246575,0.229600,13.442727,36.131106,33.052539,0.636093,0.000000,
635,0.385210,0.847804,0.531256,0.326428,0.230509,4.345867,4.370438,0.161327,0.241241,0.245706,0.230335,13.371211,36.085107,33.090233,0.634860,0.000000,
636,0.412901,0.848247,0.549559,0.279780,0.315997,4.004360,4.345867,0.171943,0.259621,0.266974,0.256049,13.478235,36.036011,33.113896,0.644037,0.000000,
637,0.395729,0.849129,0.538933,0.342889,0.242885,3.328942,4.004360,0.162124,0.241153,0.246040,0.240088,13.418901,35.941439,33.127153,0.632648,0.000000,
638,0.376215,0.846439,0.546661,0.337046,0.198691,3.328942,3.328942,0.160364,0.234046,0.237076,0.221371,13.235525,35.852941,33.114497,0.622197,0.000000,
639,0.391143,0.848651,0.528621,0.331817,0.237235,3.640412,3.640412,0.159947,0.232637,0.234069,0.215450,13.290946,35.708154,33.103838,0.614660,0.000000,
640,0.387795,0.851160,0.536791,0.358789,0.217844,3.980800,3.980800,0.163421,0.239334,0.244081,0.229688,13.394116,35.526254,33.032590,0.611449,0.000000,
641,0.383923,0.867035,0.552363,0.306747,0.230630,3.299113,3.988892,0.163378,0.239452,0.242959,0.228654,13.461463,35.309335,32.927856,0.605273,0.000000,
642,0.404691,0.870286,0.564287,0.337187,0.255603,2.595145,3.299113,0.163114,0.238676,0.241768,0.224202,13.480046,35.177569,32.890845,0.601993,0.000000,
643,0.406065,0.855728,0.601115,0.320190,0.257804,1.684074,2.595145,0.163440,0.238281,0.242701,0.228601,13.435154,35.099550,32.858560,0.607525,0.000000,
644,0.407240,0.856133,0.580314,0.345496,0.253248,1.684074,1.684074,0.163371,0.239548,0.245589,0.235723,13.419030,34.919496,32.733264,0.607549,0.000000,
645,0.416215,0.851786,0.567625,0.383202,0.258237,1.983001,1.983001,0.166861,0.244284,0.250404,0.236996,13.533415,34.695832,32.555949,0.608512,0.000000,
646,0.388518,0.854833,0.560461,0.359959,0.215675,2.877658,2.877658,0.164718,0.239155,0.242504,0.226888,13.543688,34.458755,32.356101,0.609567,0.000000,
647,0.393011,0.853767,0.550567,0.352729,0.229760,3.447563,3.447563,0.163681,0.238918,0.243272,0.226637,13.508976,34.273508,32.166593,0.606163,0.000000,
648,0.404023,0.850827,0.548703,0.361520,0.244987,4.676679,4.676679,0.162283,0.235787,0.240153,0.221048,13.504408,34.100736,31.967297,0.603799,0.000000,
649,0.385061,0.850774,0.558005,0.354081,0.206837,4.005855,4.690245,0.162229,0.232151,0.237004,0.218751,13.452154,33.926153,31.781098,0.599781,0.000000,
650,0.425024,0.869153,0.551028,0.405583,0.256827,3.647406,4.005855,0.162751,0.234581,0.240018,0.221230,13.366827,33.810326,31.638517,0.598559,0.000000,
651,0.434027,0.845963,0.569194,0.437238,0.262922,3.647406,3.647406,0.160931,0.229169,0.234882,0.218865,13.274094,33.694144,31.489330,0.594720,0.000000,
652,0.405375,0.850170,0.570203,0.325470,0.262202,3.409292,3.920743,0.161621,0.226776,0.230958,0.213332,13.266098,33.530235,31.317446,0.594271,0.000000,
653,0.404304,0.852280,0.541681,0.333087,0.266891,1.995386,3.409292,0.159071,0.223222,0.227183,0.208078,13.293025,33.378475,31.174010,0.598205,0.000000,
654,0.412593,0.843077,0.553239,0.405867,0.243532,1.863365,1.995386,0.159014,0.221236,0.225010,0.206740,13.311959,33.229741,31.024875,0.598992,0.000000,
655,0.398983,0.842095,0.563279,0.321543,0.262204,1.863365,1.863365,0.156713,0.218942,0.224611,0.204892,13.309795,33.085616,30.871362,0.593733,0.000000,
656,0.410479,0.857935,0.538539,0.326927,0.290306,1.990728,1.990728,0.157844,0.220202,0.227618,0.210521,13.292577,32.941223,30.727694,0.584153,0.000000,
657,0.394524,0.861570,0.585706,0.342447,0.229489,2.917192,2.917192,0.158198,0.222006,0.228931,0.212612,13.213152,32.801671,30.604595,0.578670,0.000000,
658,0.385970,0.856601,0.551412,0.339345,0.222043,2.062076,3.452146,0.156356,0.219920,0.226668,0.211211,13.117580,32.654221,30.449570,0.572838,0.000000,
659,0.396323,0.854844,0.552702,0.320193,0.253001,1.309877,2.062076,0.156074,0.218133,0.224985,0.209108,12.942814,32.518568,30.311274,0.567555,0.000000,
660,0.371882,0.854390,0.526753,0.343479,0.195035,1.309877,1.309877,0.153787,0.217808,0.223899,0.205469,10.908448,32.323771,29.975914,0.544474,0.000000,
661,0.393650,0.852564,0.553916,0.308131,0.255167,2.565171,3.444180,0.157439,0.218614,0.224735,0.204257,10.788379,32.297836,29.947432,0.545752,0.000000,
662,0.402583,0.844838,0.541517,0.356384,0.254538,2.565171,2.565171,0.156239,0.216922,0.221903,0.201321,10.713669,32.282526,29.959433,0.540326,0.000000,
663,0.412579,0.857630,0.545330,0.331959,0.286510,2.571705,2.571705,0.153770,0.214196,0.218965,0.198335,10.700255,32.277863,29.985666,0.538256,0.000000,
664,0.404635,0.856310,0.559545,0.341109,0.262405,1.712168,2.849391,0.152438,0.212424,0.215987,0.196524,10.759031,32.236578,29.868321,0.536345,0.000000,
665,0.378586,0.852361,0.541714,0.336493,0.214853,1.013133,1.712168,0.151709,0.209063,0.213192,0.195696,10.744226,32.210389,29.847677,0.534804,0.000000,
666,0.389449,0.844777,0.536025,0.359134,0.229231,1.013133,1.013133,0.149625,0.207978,0.213481,0.193708,10.757807,32.108603,29.694223,0.533652,0.000000,
667,0.399181,0.852352,0.581072,0.345427,0.239378,1.965022,1.965022,0.149941,0.208273,0.212790,0.193158,10.804874,32.014085,29.582749,0.535412,0.000000,
668,0.392835,0.862293,0.522307,0.354810,0.234620,2.221801,2.221801,0.151611,0.210753,0.215511,0.197070,10.824277,31.967347,29.582920,0.537493,0.000000,
