Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.446029,0.793806,0.480323,0.427702,0.357073,4.291021,6.467672,0.109023,0.163148,0.159304,0.141154,14.768871,37.715155,35.390797,0.626179,0.000000,
426,0.419006,0.800171,0.507449,0.378656,0.315976,3.221604,4.291021,0.108281,0.164061,0.161018,0.143378,14.814938,37.567896,35.184190,0.625429,0.000000,
427,0.423208,0.808644,0.523766,0.337659,0.343188,3.221604,3.221604,0.107217,0.162531,0.158330,0.142380,14.821682,37.466669,35.030791,0.621107,0.000000,
428,0.381580,0.798244,0.528106,0.314885,0.267384,3.679020,3.679020,0.103741,0.159609,0.156739,0.144129,14.807517,37.454534,34.953586,0.618265,0.000000,
429,0.439353,0.810674,0.547654,0.398905,0.334011,4.302551,4.302551,0.103853,0.161591,0.160098,0.148979,14.887515,37.531082,35.009810,0.619497,0.000000,
430,0.428265,0.802684,0.507462,0.407342,0.320512,4.370473,4.370473,0.100722,0.157374,0.156101,0.148758,14.909836,37.483126,34.933887,0.616530,0.000000,
431,0.448286,0.803313,0.561183,0.424155,0.338049,5.074888,5.074888,0.100079,0.156367,0.154292,0.145324,14.870828,37.403948,34.892895,0.616964,0.000000,
432,0.401976,0.794619,0.501925,0.390550,0.279657,5.845833,5.845833,0.094391,0.145247,0.141159,0.131156,14.710514,37.330677,34.822385,0.609962,0.000000,
433,0.423118,0.793496,0.498658,0.429994,0.301313,7.527193,7.527193,0.089688,0.136381,0.131642,0.120503,14.544350,37.002533,34.637941,0.606297,0.108086,
434,0.398976,0.796780,0.544738,0.326630,0.291330,11.039874,12.708893,0.088294,0.131995,0.129165,0.123475,14.418453,36.437820,34.218912,0.606696,0.813052,
435,0.430269,0.807670,0.509107,0.353935,0.351085,9.573649,11.039874,0.087048,0.129992,0.128880,0.122201,14.323202,36.033066,33.877271,0.606515,2.100983,
436,0.447739,0.804998,0.557669,0.356909,0.372547,9.573649,9.573649,0.084805,0.126349,0.124683,0.117717,14.198275,35.687827,33.505752,0.601845,3.654824,
437,0.452271,0.801536,0.490666,0.363283,0.405183,14.043813,14.550616,0.081816,0.120041,0.116303,0.102526,14.100672,35.278233,33.003824,0.594647,7.369823,
438,0.434851,0.804529,0.525546,0.353856,0.362122,10.549314,14.043813,0.079377,0.117135,0.115103,0.103761,14.179541,34.855223,32.529202,0.589270,4.334079,
439,0.398267,0.800839,0.493358,0.316126,0.321335,10.314872,10.549314,0.078857,0.118405,0.117629,0.106821,14.346072,34.633330,32.254108,0.592904,1.750859,
440,0.449222,0.812246,0.516942,0.344442,0.394686,10.314872,10.314872,0.079420,0.122135,0.122534,0.112802,14.519136,34.412040,32.030633,0.595921,4.577161,
441,0.386571,0.794600,0.504794,0.299229,0.291072,10.946758,10.946758,0.078373,0.119485,0.119092,0.109667,14.587086,34.131826,31.696597,0.590045,1.282653,
442,0.445933,0.808483,0.481485,0.389561,0.373528,9.017423,11.154732,0.083292,0.127255,0.127814,0.112299,14.580776,33.824968,31.281381,0.594404,3.177917,
443,0.412204,0.804619,0.539781,0.359568,0.306787,8.499331,9.017423,0.084345,0.127657,0.129250,0.116894,14.497084,33.546180,30.938086,0.590160,0.577072,
444,0.406160,0.816403,0.492628,0.314391,0.330326,8.275644,8.499331,0.086786,0.131945,0.136173,0.123874,14.356391,33.274322,30.633400,0.584651,0.000000,
445,0.375867,0.826532,0.481257,0.287109,0.276980,7.230077,8.275644,0.088113,0.128823,0.131683,0.119727,14.205806,33.010174,30.339388,0.577377,0.000000,
446,0.397436,0.820917,0.530165,0.331456,0.290939,7.230077,7.230077,0.090415,0.132043,0.134886,0.124317,14.135163,32.729694,30.050037,0.577672,0.000000,
447,0.374361,0.827999,0.493910,0.307039,0.264007,7.591983,7.591983,0.090010,0.134703,0.137848,0.126610,14.006508,32.476949,29.751050,0.572226,0.000000,
448,0.354792,0.825395,0.505291,0.306675,0.216971,8.981270,8.981270,0.090364,0.128201,0.129989,0.119690,13.786326,32.279352,29.478104,0.564694,0.000000,
449,0.337294,0.838777,0.504537,0.264027,0.203610,9.813408,9.813408,0.091576,0.130186,0.131832,0.117772,13.581975,32.115911,29.236717,0.543501,0.000000,
450,0.365405,0.826091,0.502498,0.280329,0.253374,10.189986,10.189986,0.094470,0.133527,0.135379,0.122720,13.280507,31.955157,29.012333,0.568049,0.000000,
451,0.406429,0.843850,0.545366,0.316654,0.308815,10.579588,10.579588,0.097243,0.138624,0.140296,0.127362,13.144482,31.848109,28.834156,0.567778,0.192936,
452,0.370759,0.843465,0.530114,0.316686,0.237910,9.963136,11.802791,0.099670,0.142630,0.143842,0.129326,12.949172,31.577971,28.551096,0.564977,0.000000,
453,0.356552,0.841183,0.519873,0.312093,0.216036,8.995591,9.963136,0.098824,0.141688,0.143471,0.131503,12.858374,31.394790,28.350926,0.560905,0.000000,
454,0.372499,0.840364,0.545307,0.335207,0.231197,8.995591,8.995591,0.099924,0.143994,0.147062,0.134334,12.944449,31.220341,28.130447,0.568375,0.000000,
455,0.364381,0.839758,0.542875,0.366329,0.203210,10.295437,10.366364,0.101484,0.146767,0.149067,0.138875,13.075390,31.068346,27.924818,0.576261,0.000000,
456,0.385235,0.851183,0.540860,0.282320,0.282286,9.389554,10.295437,0.101516,0.146140,0.150151,0.140107,13.473328,30.996545,27.789989,0.588513,0.000000,
457,0.398530,0.850759,0.570505,0.336959,0.268562,8.751515,9.389554,0.103116,0.150062,0.155608,0.145575,13.582908,30.999432,27.698456,0.598244,0.000000,
458,0.401740,0.854418,0.545319,0.294036,0.309462,7.512662,8.751515,0.105318,0.153822,0.159228,0.148854,13.875243,30.991630,27.619455,0.603959,0.000000,
459,0.428287,0.861949,0.550293,0.343949,0.331592,7.512662,7.512662,0.107801,0.156671,0.162998,0.155519,14.360836,30.867771,27.485275,0.609068,0.000000,
460,0.409211,0.870953,0.556156,0.412826,0.247131,7.936121,7.936121,0.105645,0.154280,0.159896,0.153582,14.448936,30.900994,27.475081,0.606800,0.000000,
461,0.417662,0.857712,0.562386,0.400275,0.278095,7.920890,9.304635,0.107754,0.155556,0.161240,0.153168,14.303277,31.036340,27.597374,0.609466,0.000000,
462,0.418982,0.851998,0.548198,0.349325,0.308508,7.732768,7.920890,0.107375,0.158019,0.165303,0.156949,14.203195,31.164816,27.651742,0.613341,0.000000,
463,0.514759,0.866637,0.570644,0.383549,0.482034,6.850351,7.732768,0.109674,0.162115,0.169667,0.159518,14.067658,31.307415,27.629473,0.617810,3.463948,
464,0.463854,0.857037,0.561910,0.372703,0.376486,5.670439,6.850351,0.106754,0.157506,0.163503,0.151550,13.848641,31.219049,27.455344,0.608530,0.000000,
465,0.529648,0.877187,0.591782,0.459209,0.456077,5.670439,5.670439,0.106863,0.159876,0.168381,0.158982,13.918106,31.174457,27.437744,0.601923,4.203677,
466,0.471329,0.886571,0.584998,0.410547,0.352204,5.726520,5.726520,0.110354,0.166803,0.174942,0.168002,14.086884,31.207256,27.471522,0.601859,0.000000,
467,0.440835,0.872892,0.550503,0.326486,0.347825,5.845111,5.845111,0.110877,0.168536,0.177349,0.170425,14.246957,31.192728,27.446769,0.596426,0.000000,
468,0.442824,0.874196,0.601164,0.315982,0.337742,6.199628,6.199628,0.114336,0.175851,0.186529,0.178036,14.246533,31.275959,27.544934,0.599216,0.000000,
469,0.428290,0.866344,0.585434,0.324893,0.309827,5.937418,6.609066,0.112703,0.174237,0.180698,0.169163,14.071766,31.319012,27.516279,0.599140,0.000000,
470,0.438413,0.864216,0.544179,0.345475,0.333970,5.525914,5.937418,0.114094,0.176576,0.184711,0.173547,13.822625,31.401967,27.599906,0.597301,0.000000,
471,0.383682,0.859400,0.544389,0.328409,0.245350,5.525914,5.525914,0.119390,0.190714,0.202800,0.194716,13.646540,31.543190,27.651946,0.595633,0.000000,
472,0.396128,0.867123,0.591199,0.313319,0.257940,6.633021,6.633021,0.117498,0.187831,0.197838,0.188073,13.306488,31.243410,27.525021,0.580782,0.000000,
473,0.432597,0.856017,0.539771,0.317296,0.353942,7.493742,7.493742,0.117042,0.182804,0.188690,0.181867,12.911338,31.031050,27.386641,0.579161,0.000000,
474,0.396533,0.861786,0.538723,0.336520,0.259569,6.321968,7.994077,0.118515,0.181990,0.187306,0.174633,12.716825,30.913872,27.299236,0.585372,0.000000,
475,0.383296,0.880088,0.561512,0.302178,0.241392,5.410928,6.321968,0.119827,0.184705,0.189631,0.180013,12.711332,30.846824,27.255085,0.582064,0.000000,
476,0.377249,0.887137,0.579807,0.301732,0.219662,5.360833,5.410928,0.121233,0.187973,0.196656,0.186176,12.725934,30.827959,27.223813,0.586371,0.000000,
477,0.366471,0.870163,0.523722,0.352957,0.193379,5.360833,5.360833,0.123371,0.189512,0.198555,0.193338,12.796046,30.785097,27.204862,0.585649,0.000000,
478,0.354732,0.864786,0.568006,0.315334,0.169227,6.315114,6.315114,0.123138,0.185542,0.192099,0.180756,12.827734,30.775273,27.215300,0.584307,0.000000,
479,0.374666,0.864470,0.558183,0.311683,0.212969,5.702794,6.454332,0.124267,0.186634,0.192415,0.180619,12.945058,30.751242,27.207771,0.589772,0.000000,
480,0.339541,0.852310,0.501276,0.268412,0.190109,3.848574,5.702794,0.128279,0.187900,0.194467,0.182065,14.042738,30.826379,27.243165,0.619630,0.000000,
481,0.324942,0.856244,0.508051,0.243520,0.171194,3.750193,3.848574,0.129847,0.186447,0.190757,0.178993,14.196681,30.978836,27.350181,0.620583,0.000000,
482,0.338035,0.849456,0.494913,0.293623,0.178530,3.750193,3.750193,0.128731,0.184606,0.191011,0.181028,14.238745,31.182116,27.514157,0.613635,0.000000,
483,0.391229,0.855009,0.519034,0.232802,0.321502,3.683492,4.077803,0.131356,0.190454,0.198166,0.186229,14.418270,31.341588,27.581563,0.612437,0.000000,
484,0.347791,0.844558,0.491422,0.246943,0.228022,2.994688,3.683492,0.132902,0.192380,0.200744,0.188376,14.996786,31.642466,27.998855,0.624181,0.000000,
485,0.475418,0.850711,0.559331,0.360041,0.415446,2.775012,2.994688,0.134476,0.196883,0.207829,0.212045,15.866885,32.035796,28.517495,0.644300,0.000000,
486,0.390806,0.857344,0.541493,0.383464,0.227634,2.691447,2.775012,0.131438,0.190838,0.201803,0.195273,15.604173,32.586777,29.157058,0.631140,0.000000,
487,0.441524,0.858690,0.569404,0.404576,0.317363,2.691447,2.691447,0.127437,0.184534,0.192179,0.183022,14.679217,32.602056,29.280462,0.618146,0.000000,
488,0.438405,0.854478,0.571859,0.367984,0.325821,2.894693,2.894693,0.131554,0.192763,0.204034,0.199175,14.213217,32.341014,28.813405,0.612801,0.000000,
489,0.397150,0.855767,0.573208,0.290136,0.281762,3.248764,3.248764,0.134250,0.197047,0.206107,0.200287,13.593745,31.994421,28.427055,0.598947,0.000000,
490,0.396415,0.852454,0.593166,0.365355,0.228637,3.701816,3.701816,0.133721,0.194767,0.202562,0.194039,13.229828,31.660149,28.019607,0.592231,0.000000,
491,0.437211,0.871569,0.548396,0.319805,0.347531,3.833009,4.540817,0.134927,0.199080,0.210527,0.205494,12.971188,31.427849,27.736052,0.585373,0.000000,
492,0.407443,0.857196,0.560875,0.402285,0.241407,3.833009,3.833009,0.135186,0.199746,0.210004,0.201522,12.810074,31.168353,27.496354,0.582327,0.000000,
493,0.407656,0.857642,0.554033,0.379196,0.251851,4.218621,4.218621,0.136737,0.199843,0.209225,0.199849,12.669619,30.984578,27.308593,0.581312,0.000000,
494,0.396906,0.875845,0.564373,0.334230,0.249978,5.444390,5.444390,0.137147,0.202167,0.211646,0.202027,12.581316,30.821484,27.187189,0.577142,0.000000,
495,0.427220,0.864867,0.601854,0.359314,0.287899,7.134484,7.134484,0.138196,0.203024,0.211720,0.199957,12.565927,30.834221,27.231677,0.576928,0.000000,
496,0.443488,0.861684,0.561257,0.438066,0.286576,7.891228,8.291840,0.137726,0.202288,0.208606,0.191911,12.536910,30.875893,27.297540,0.577472,0.000000,
497,0.443592,0.866521,0.584975,0.364040,0.320327,4.780580,7.891228,0.136267,0.201087,0.209314,0.192461,12.517132,30.929330,27.392446,0.575400,0.000000,
498,0.444394,0.853215,0.598168,0.376722,0.309982,4.780580,4.780580,0.136232,0.203030,0.211903,0.196748,12.546717,30.866834,27.384868,0.573273,0.000000,
499,0.431468,0.856072,0.607139,0.337445,0.302685,5.318803,5.318803,0.137731,0.204311,0.213686,0.199155,12.562105,30.658984,27.224778,0.574444,0.000000,
500,0.425629,0.863599,0.565119,0.365188,0.284414,3.417947,5.531971,0.141171,0.209464,0.218870,0.207412,12.599057,30.414712,27.022441,0.575181,0.000000,
501,0.403529,0.858162,0.572752,0.343691,0.246789,3.417947,3.417947,0.142768,0.211768,0.221021,0.211844,12.662459,30.224447,26.876498,0.575456,0.000000,
502,0.417594,0.864450,0.587526,0.350272,0.267960,3.754882,3.754882,0.143647,0.211910,0.221454,0.209605,12.727735,30.197912,26.880091,0.576839,0.000000,
503,0.425258,0.854311,0.539161,0.389967,0.282102,4.649773,4.876971,0.143589,0.212417,0.222824,0.211555,12.745174,30.241758,26.932350,0.574771,0.000000,
504,0.426307,0.851534,0.561446,0.380422,0.280098,4.649773,4.649773,0.143033,0.212988,0.222364,0.209955,12.724424,30.266199,26.946943,0.572239,0.000000,
505,0.416259,0.844722,0.574111,0.328011,0.293390,5.352515,5.352515,0.137631,0.208213,0.216813,0.201969,12.607167,30.241861,26.891863,0.569936,0.000000,
506,0.424408,0.846500,0.569806,0.354869,0.291197,6.377427,6.377427,0.135715,0.202462,0.209190,0.194351,12.426863,30.179582,26.782373,0.564508,0.000000,
507,0.445028,0.843331,0.538353,0.374607,0.334903,6.761221,6.761221,0.131196,0.196318,0.202310,0.187541,12.284797,30.132663,26.696531,0.555593,0.000000,
508,0.406186,0.851315,0.559939,0.388276,0.242681,7.009344,7.009344,0.124549,0.187027,0.192015,0.177393,12.187016,30.080368,26.613007,0.548353,0.000000,
509,0.417821,0.841993,0.559314,0.372470,0.282723,8.113239,8.113239,0.120351,0.181966,0.187572,0.174022,12.164125,30.011897,26.523635,0.546522,0.000000,
510,0.420674,0.847813,0.562853,0.391077,0.272502,7.070343,8.141192,0.120247,0.179027,0.184794,0.169447,12.153755,29.954475,26.462667,0.544684,0.000000,
511,0.387141,0.842077,0.534456,0.337384,0.240054,5.182047,7.070343,0.116490,0.174126,0.179382,0.165284,12.170945,29.882150,26.410542,0.540540,0.000000,
512,0.372342,0.826817,0.527337,0.348852,0.207547,4.616304,5.182047,0.115731,0.172243,0.177834,0.164546,12.183402,29.878078,26.420322,0.538375,0.000000,
513,0.382856,0.822747,0.506471,0.340720,0.252630,4.521583,4.616304,0.113771,0.168500,0.173487,0.161754,12.188663,29.899731,26.438212,0.534683,0.000000,
514,0.370172,0.816934,0.530221,0.314105,0.231609,4.521583,4.521583,0.113770,0.169034,0.173753,0.161521,12.115714,29.862643,26.399997,0.528598,0.000000,
515,0.351746,0.816920,0.512784,0.324544,0.190496,6.538657,6.538657,0.114226,0.168698,0.172703,0.157901,12.048107,29.771468,26.312752,0.525398,0.000000,
516,0.348501,0.822322,0.513635,0.316434,0.194564,6.034140,7.840130,0.118022,0.174952,0.180678,0.166852,12.005194,29.623252,26.187600,0.524997,0.000000,
517,0.347426,0.816562,0.509685,0.292491,0.206533,5.607658,6.034140,0.120330,0.176773,0.184591,0.173730,11.970776,29.493229,26.089202,0.521954,0.000000,
518,0.361452,0.823557,0.506992,0.324134,0.220746,5.607658,5.607658,0.121916,0.175967,0.181357,0.166929,11.945732,29.400640,26.019240,0.520382,0.000000,
519,0.322870,0.819803,0.494683,0.280126,0.168265,6.120244,6.120244,0.121960,0.174946,0.178496,0.162709,11.967210,29.361542,25.990023,0.520103,0.000000,
520,0.332344,0.812987,0.512350,0.272018,0.185667,6.949486,6.949486,0.123356,0.175331,0.178630,0.164200,12.040267,29.352957,25.993329,0.520093,0.000000,
521,0.348638,0.818887,0.489943,0.303664,0.214441,8.095548,8.095548,0.124587,0.176072,0.179515,0.165553,12.160889,29.371555,26.003442,0.525059,0.000000,
522,0.299547,0.812187,0.478950,0.251923,0.150055,7.503888,8.297398,0.126379,0.179755,0.183505,0.169530,12.307166,29.403670,26.019760,0.530061,0.000000,
523,0.324146,0.826200,0.483217,0.247307,0.199470,7.182762,7.503888,0.127165,0.181195,0.185317,0.172385,12.439217,29.458428,26.043376,0.534357,0.000000,
524,0.369496,0.813417,0.486860,0.282903,0.275456,7.068577,7.182762,0.127023,0.181787,0.186072,0.171872,12.622672,29.636310,26.177176,0.539918,0.000000,
525,0.355021,0.821493,0.476775,0.266304,0.254519,6.158789,7.068577,0.127283,0.179449,0.182785,0.167477,12.804382,29.845653,26.352973,0.542261,0.000000,
526,0.359292,0.815267,0.475520,0.275851,0.260215,5.564806,6.158789,0.123768,0.173349,0.177318,0.163117,12.958127,30.056291,26.525634,0.542406,0.000000,
527,0.364266,0.812558,0.484568,0.335243,0.237403,4.684675,5.564806,0.123549,0.175541,0.177729,0.163277,13.183236,30.305731,26.711039,0.552244,0.000000,
528,0.389512,0.805352,0.460207,0.324694,0.305091,4.186867,4.684675,0.123681,0.174385,0.177784,0.163213,13.364312,30.492257,26.858159,0.561337,0.000000,
529,0.364639,0.813986,0.477599,0.310836,0.253047,4.186867,4.186867,0.122296,0.172712,0.175844,0.161621,13.467243,30.625995,26.977360,0.561799,0.000000,
530,0.372911,0.815648,0.501792,0.308165,0.263388,4.714594,4.714594,0.121579,0.173409,0.175974,0.162878,13.564072,30.751424,27.082532,0.568445,0.000000,
531,0.414374,0.811302,0.526529,0.357993,0.317944,5.387316,5.387316,0.121272,0.173104,0.177663,0.169686,13.613666,30.883733,27.177472,0.570890,0.000000,
532,0.446539,0.807069,0.517779,0.362964,0.385142,5.612231,6.218233,0.119744,0.172280,0.176229,0.168564,13.629515,31.023701,27.271450,0.574691,0.000000,
533,0.417918,0.807717,0.541129,0.362548,0.318707,3.897935,5.612231,0.115308,0.165558,0.168770,0.161581,13.647083,31.122570,27.330934,0.571692,0.000000,
534,0.385952,0.808652,0.493305,0.332881,0.285346,3.333745,3.897935,0.111183,0.160440,0.164857,0.159778,13.642128,31.139724,27.327876,0.570166,0.000000,
535,0.445766,0.808332,0.505466,0.323057,0.412047,3.333745,3.333745,0.112628,0.163602,0.169222,0.162355,13.598671,31.058473,27.241027,0.571860,0.000000,
536,0.423124,0.802592,0.510498,0.349084,0.345059,5.181049,5.711742,0.114232,0.167729,0.174112,0.170464,13.520498,30.874840,27.069427,0.573381,0.000000,
537,0.533368,0.821319,0.551760,0.424590,0.516772,4.259821,5.181049,0.118139,0.174370,0.181001,0.176919,13.442766,30.758043,26.950998,0.578393,2.466337,
538,0.466362,0.808044,0.499386,0.404260,0.404265,4.259821,4.259821,0.117241,0.171665,0.177743,0.172828,13.374468,30.700932,26.887763,0.574935,0.000000,
539,0.472712,0.814806,0.521154,0.413122,0.408852,4.662518,4.662518,0.115571,0.169101,0.174591,0.169649,13.340313,30.654399,26.853302,0.574063,0.000000,
540,0.427971,0.808702,0.509176,0.374547,0.340215,4.873708,5.314435,0.114317,0.165113,0.168659,0.162840,12.948155,30.520592,26.746274,0.559220,0.000000,
541,0.439812,0.803376,0.509437,0.430046,0.334310,4.123085,4.873708,0.108660,0.157344,0.159350,0.151707,12.868082,30.504527,26.730787,0.550957,0.000000,
542,0.431229,0.804572,0.497984,0.419123,0.324364,4.123085,4.123085,0.110598,0.160842,0.165097,0.158513,12.838923,30.397475,26.638185,0.551561,0.000000,
543,0.457815,0.819935,0.541340,0.339739,0.409561,6.525810,6.701039,0.114529,0.169575,0.174224,0.167146,12.831679,30.280303,26.538501,0.556336,0.000000,
544,0.417001,0.815776,0.537206,0.386057,0.289267,4.189267,6.525810,0.112115,0.163017,0.165388,0.156063,12.790939,30.124561,26.422091,0.553536,0.000000,
545,0.420916,0.814457,0.559045,0.368814,0.299034,4.189267,4.189267,0.112121,0.163584,0.166344,0.151837,12.817648,30.077726,26.394414,0.553602,0.000000,
546,0.404526,0.813242,0.532622,0.361841,0.275298,5.486382,5.827117,0.109718,0.159537,0.161278,0.150116,12.813666,30.156703,26.466802,0.553440,0.000000,
547,0.417662,0.814970,0.527402,0.391198,0.284967,4.783389,5.486382,0.105434,0.155734,0.157582,0.145515,12.795647,30.255753,26.566997,0.549033,0.000000,
548,0.398982,0.804978,0.529682,0.320410,0.286502,4.783389,4.783389,0.102671,0.152604,0.155417,0.142480,12.761912,30.340556,26.659422,0.545169,0.000000,
549,0.403003,0.809333,0.525299,0.318555,0.300411,5.309285,5.309285,0.101353,0.149835,0.150913,0.138092,12.706483,30.407250,26.734445,0.540044,0.000000,
550,0.398633,0.807152,0.517629,0.359202,0.272161,5.524675,5.524675,0.099559,0.147649,0.146999,0.133881,12.665811,30.477937,26.836193,0.538543,0.000000,
551,0.422911,0.813454,0.532623,0.368257,0.312935,5.995887,5.995887,0.098193,0.148471,0.146280,0.133317,12.656672,30.555787,26.958253,0.540502,0.000000,
552,0.437704,0.815281,0.500059,0.357382,0.365386,6.641337,7.018376,0.099757,0.149228,0.146625,0.132226,12.658363,30.593224,27.064519,0.541015,0.000000,
553,0.455435,0.807205,0.528722,0.445709,0.342301,6.581674,6.641337,0.102612,0.153965,0.150576,0.136125,12.732925,30.660248,27.198314,0.540798,0.000000,
554,0.441641,0.806321,0.506326,0.404968,0.341796,5.223858,6.581674,0.106407,0.159788,0.157758,0.140254,12.823306,30.710743,27.306696,0.546491,0.000000,
555,0.423647,0.805770,0.511649,0.344425,0.335649,4.367209,5.223858,0.108656,0.164861,0.162828,0.144120,12.859719,30.777483,27.414701,0.546558,0.000000,
556,0.447774,0.812382,0.525821,0.368092,0.371093,4.367209,4.367209,0.111174,0.169685,0.168359,0.149301,12.861727,30.839029,27.494253,0.547450,0.000000,
557,0.430952,0.810529,0.513365,0.358433,0.345666,4.631032,4.631032,0.111477,0.169428,0.169412,0.151589,12.850107,30.877644,27.550459,0.544971,0.000000,
558,0.406683,0.823116,0.537214,0.350002,0.286801,5.061273,5.061273,0.112925,0.168679,0.167566,0.151989,12.849021,30.896325,27.566078,0.544047,0.000000,
559,0.383791,0.823424,0.534828,0.308901,0.260746,6.383221,6.383221,0.113006,0.168845,0.169153,0.153147,12.893663,30.937139,27.597218,0.545426,0.000000,
560,0.359353,0.839289,0.501050,0.313122,0.210489,8.475143,8.475143,0.116106,0.173190,0.175357,0.159795,12.972590,30.923505,27.606049,0.548259,0.000000,
561,0.378687,0.829010,0.549993,0.314442,0.240070,8.525900,8.896238,0.120512,0.178041,0.180491,0.164176,13.123255,30.887178,27.625251,0.560664,0.000000,
562,0.420023,0.823255,0.501475,0.305798,0.352040,7.896499,8.525900,0.126986,0.185273,0.187207,0.167900,13.273418,30.941838,27.691095,0.572928,0.000000,
563,0.376312,0.824676,0.481894,0.277421,0.284259,7.095342,7.896499,0.129430,0.187372,0.191020,0.172969,13.412122,31.021195,27.776798,0.581370,0.000000,
564,0.370441,0.818905,0.496405,0.269738,0.272590,6.093887,7.095342,0.135026,0.194749,0.199558,0.183944,13.524984,31.123788,27.900534,0.588131,0.000000,
565,0.372562,0.824298,0.483441,0.311709,0.254549,5.948297,6.093887,0.141180,0.199399,0.202289,0.179778,13.625837,31.332403,28.120044,0.593340,0.000000,
566,0.357237,0.814907,0.506706,0.285226,0.233056,5.948297,5.948297,0.133640,0.192360,0.194918,0.175710,13.643484,31.536822,28.359146,0.592260,0.000000,
567,0.370415,0.826451,0.504488,0.278265,0.260353,7.323671,7.323671,0.131397,0.189199,0.189773,0.166767,13.600735,31.753864,28.629970,0.584561,0.000000,
568,0.371272,0.820412,0.502261,0.284578,0.261022,7.570840,7.755693,0.126619,0.179123,0.178307,0.157233,13.546655,31.954217,28.838257,0.575373,0.000000,
569,0.400561,0.815804,0.539935,0.298587,0.306657,7.570840,7.570840,0.118878,0.168045,0.165451,0.148371,13.425016,32.103156,28.985615,0.566488,0.000000,
570,0.378761,0.830159,0.530335,0.301131,0.263880,9.553015,9.654626,0.117229,0.165347,0.160125,0.139931,13.351246,32.372271,29.237054,0.561344,0.000000,
571,0.399369,0.831067,0.545101,0.315139,0.292521,8.424658,9.553015,0.114221,0.162044,0.159414,0.144362,13.314423,32.602811,29.490009,0.555821,0.000000,
572,0.404333,0.821169,0.513888,0.334767,0.302046,8.265399,8.424658,0.114301,0.163865,0.161848,0.145518,13.271582,32.717639,29.641562,0.550499,0.000000,
573,0.397129,0.817013,0.514850,0.355638,0.271870,8.265399,8.265399,0.109968,0.155031,0.150108,0.136756,13.238222,32.755852,29.719099,0.544903,0.000000,
574,0.359551,0.793834,0.470052,0.348541,0.221689,9.042891,9.042891,0.112049,0.162413,0.158876,0.144816,13.337412,32.832856,29.818902,0.551550,0.000000,
575,0.408487,0.798384,0.534426,0.331427,0.312194,10.104915,10.104915,0.110605,0.157458,0.151301,0.131440,13.307077,32.899836,29.919300,0.551735,0.000000,
576,0.413377,0.778826,0.526582,0.346777,0.311675,10.143678,10.143678,0.105607,0.151415,0.146513,0.124749,13.206182,32.963872,30.027803,0.540925,0.000000,
577,0.357340,0.779996,0.517962,0.310670,0.224183,11.626301,11.626301,0.102930,0.149852,0.146738,0.128885,13.112675,33.119382,30.250462,0.541163,0.000000,
578,0.429719,0.774823,0.516456,0.373931,0.338139,9.627900,13.313816,0.100081,0.143954,0.140377,0.127542,13.080885,33.371302,30.568661,0.541630,0.838371,
579,0.453518,0.781252,0.517339,0.389057,0.382900,9.062457,9.627900,0.100864,0.145097,0.141459,0.128012,13.142502,33.536590,30.748716,0.543644,2.037517,
580,0.411960,0.780579,0.486888,0.424476,0.283825,8.059693,9.062457,0.101638,0.148043,0.144163,0.132155,13.183504,33.701103,30.896423,0.546004,0.000000,
581,0.431863,0.790117,0.522424,0.449640,0.293092,7.451415,8.059693,0.100377,0.148209,0.145104,0.129357,13.195639,33.747352,30.943401,0.546599,0.000000,
582,0.417727,0.783519,0.510267,0.419096,0.287252,7.054198,7.451415,0.098360,0.146176,0.143548,0.128799,13.166347,33.703920,30.911662,0.542277,0.000000,
583,0.407721,0.788234,0.524764,0.397600,0.276038,7.054198,7.054198,0.095260,0.144922,0.142200,0.127672,13.169241,33.681689,30.880529,0.537047,0.000000,
584,0.400235,0.784435,0.510765,0.379043,0.277562,7.268073,7.268073,0.091498,0.139985,0.138173,0.126193,13.116955,33.693994,30.882715,0.531752,0.000000,
585,0.460588,0.796597,0.506013,0.427512,0.376422,8.858798,8.858798,0.092907,0.140120,0.136342,0.123835,13.000914,33.726080,30.911505,0.533120,2.955992,
586,0.442635,0.781973,0.498251,0.356465,0.383489,10.277224,10.277224,0.089723,0.135707,0.130689,0.117368,12.890100,33.741453,30.934043,0.520497,3.014485,
587,0.416875,0.783800,0.487949,0.392341,0.309979,10.828803,10.828803,0.089979,0.137160,0.132777,0.119875,12.939791,33.687413,30.939240,0.520479,1.470549,
588,0.451569,0.781418,0.512538,0.434870,0.355400,12.693345,12.693345,0.092153,0.143893,0.141083,0.124860,13.187299,33.502660,30.858176,0.531936,4.264254,
589,0.426390,0.797355,0.529285,0.352083,0.338609,14.465852,14.465852,0.088980,0.139966,0.138015,0.125293,13.351424,33.235964,30.739017,0.526457,3.942945,
590,0.414873,0.787369,0.495737,0.323782,0.342782,15.383839,15.570576,0.089680,0.144270,0.142828,0.128363,13.481930,32.848463,30.520816,0.527234,3.380733,
591,0.406591,0.791844,0.507023,0.329901,0.312911,14.029716,15.383839,0.094276,0.153216,0.153794,0.140906,13.621709,32.418266,30.249755,0.532121,1.051343,
