Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
859,0.378047,0.865480,0.536301,0.276128,0.256758,3.329245,3.438221,0.072417,0.144244,0.167321,0.171422,15.025924,25.174040,24.878068,0.662684,0.000000,
860,0.360375,0.868414,0.548148,0.373019,0.163600,2.540832,3.329245,0.072515,0.142635,0.165761,0.168743,14.962377,25.201170,24.901269,0.661755,0.000000,
861,0.345434,0.862439,0.533297,0.294195,0.181826,1.429174,2.540832,0.073557,0.147197,0.171773,0.176015,15.002342,25.240414,24.935358,0.663268,0.000000,
862,0.367156,0.868081,0.558590,0.355931,0.185771,1.165958,1.429174,0.073656,0.146302,0.169691,0.173784,15.029473,25.274454,24.965874,0.662291,0.000000,
863,0.400229,0.863722,0.548652,0.317353,0.282018,0.565689,1.165958,0.072558,0.144369,0.168930,0.168930,15.025228,25.300259,24.983006,0.658860,0.000000,
864,0.363299,0.862969,0.514649,0.264658,0.243083,0.565689,0.565689,0.072858,0.145705,0.170091,0.172462,15.037010,25.341632,25.016476,0.651516,0.000000,
865,0.324121,0.863078,0.525736,0.241322,0.170739,1.059427,1.059427,0.072496,0.143677,0.168014,0.170980,15.047046,25.350766,25.024175,0.644371,0.000000,
866,0.313039,0.859056,0.510307,0.240755,0.154310,1.469141,1.469141,0.071720,0.142334,0.164745,0.167181,14.862728,25.330062,25.001510,0.634627,0.000000,
867,0.321405,0.857073,0.501921,0.237840,0.176534,1.986056,1.986056,0.072086,0.142174,0.164372,0.165171,14.755445,25.334473,24.999045,0.627556,0.000000,
868,0.324213,0.861041,0.517503,0.255858,0.166154,2.372031,2.372031,0.072338,0.144623,0.168148,0.170887,14.797190,25.356868,25.013140,0.621693,0.000000,
869,0.347106,0.863054,0.485206,0.248347,0.226663,3.153399,3.153399,0.072389,0.144866,0.169087,0.169325,14.745562,25.351522,25.009439,0.618839,0.000000,
870,0.363201,0.857508,0.562541,0.272202,0.224448,3.843671,3.843671,0.073825,0.144711,0.167207,0.169070,14.692155,25.340562,25.001508,0.616793,0.000000,
871,0.351369,0.856546,0.517677,0.286927,0.201261,4.306901,4.306901,0.072733,0.141575,0.161677,0.163737,14.688516,25.370005,25.029524,0.611414,0.000000,
872,0.351679,0.854797,0.526510,0.270648,0.209975,5.154840,5.154840,0.072299,0.139677,0.161642,0.163859,14.722448,25.423360,25.075145,0.607149,0.000000,
873,0.379796,0.860652,0.515653,0.286001,0.265633,5.784326,5.784326,0.075565,0.145637,0.166751,0.167753,14.748941,25.489058,25.131481,0.612895,0.000000,
874,0.367338,0.856538,0.521008,0.246087,0.257988,6.403750,6.403750,0.076459,0.145171,0.164587,0.165646,14.707311,25.532133,25.160289,0.608524,0.000000,
875,0.371966,0.856069,0.547013,0.258997,0.259362,7.194830,7.194830,0.075293,0.140705,0.159385,0.159933,14.672553,25.603899,25.212480,0.602299,0.000000,
876,0.341991,0.858308,0.519176,0.266777,0.198556,8.551879,8.551879,0.072929,0.136866,0.154059,0.155064,14.699100,25.686039,25.250544,0.598336,0.000000,
877,0.363714,0.849485,0.515117,0.361477,0.198190,10.005918,10.005918,0.078278,0.140951,0.158276,0.156883,14.790075,25.782025,25.262323,0.598540,0.000000,
878,0.361439,0.840823,0.494055,0.243842,0.269761,10.910192,10.910192,0.076120,0.135078,0.152120,0.151296,14.934534,25.944229,25.332587,0.594308,0.000000,
879,0.351102,0.843439,0.533559,0.265161,0.226667,12.608335,12.608335,0.081371,0.142712,0.159055,0.157895,15.090657,26.172067,25.471536,0.595094,0.000000,
880,0.370699,0.831707,0.479617,0.278127,0.276815,13.699155,14.034918,0.088688,0.148972,0.164372,0.165120,15.330696,26.421377,25.601939,0.597635,0.000000,
881,0.322166,0.828509,0.490994,0.281000,0.167088,12.118654,13.699155,0.097806,0.159735,0.174758,0.174902,15.716045,26.623205,25.671296,0.604493,0.000000,
882,0.367643,0.826999,0.477375,0.357645,0.224438,10.237720,12.118654,0.102332,0.166085,0.179598,0.176635,15.751572,26.911646,25.826331,0.606751,0.000000,
883,0.365393,0.837636,0.498779,0.289454,0.254267,9.571479,10.237720,0.103997,0.166016,0.177821,0.172233,15.533215,26.987123,25.868560,0.602752,0.000000,
884,0.408780,0.832014,0.505284,0.341857,0.314136,9.406387,9.571479,0.101167,0.165341,0.178452,0.175833,15.257806,26.933547,25.844950,0.598793,0.000000,
885,0.373878,0.835937,0.504506,0.358932,0.231840,9.217506,9.406387,0.099467,0.162600,0.174169,0.167964,14.915348,26.871877,25.798341,0.596138,0.000000,
886,0.384119,0.838550,0.520915,0.348443,0.256312,9.217506,9.217506,0.098142,0.160659,0.175178,0.168563,14.597099,26.751688,25.716639,0.591437,0.000000,
887,0.335767,0.838001,0.509324,0.301927,0.188505,8.803496,9.239896,0.095180,0.154049,0.165294,0.160347,14.257814,26.600308,25.606457,0.582596,0.000000,
888,0.402913,0.834292,0.509103,0.346338,0.296441,8.172814,8.803496,0.092743,0.149753,0.162936,0.157968,14.029040,26.489822,25.558053,0.575296,0.000000,
889,0.406957,0.851469,0.527298,0.364787,0.288045,7.974002,8.172814,0.094706,0.154142,0.165244,0.158991,13.837398,26.415521,25.532927,0.571963,0.000000,
890,0.436947,0.847383,0.537368,0.340221,0.358314,7.143477,7.974002,0.092904,0.152166,0.165422,0.157766,13.603519,26.283892,25.429896,0.571036,0.000000,
891,0.385885,0.853550,0.547062,0.305881,0.261072,5.786453,7.143477,0.093865,0.155731,0.169003,0.165640,13.232261,26.119799,25.279067,0.571106,0.000000,
892,0.364872,0.849269,0.540137,0.306525,0.213130,4.770461,5.786453,0.093096,0.154281,0.168119,0.162963,13.120251,26.071016,25.209341,0.577228,0.000000,
893,0.380035,0.851670,0.533204,0.335007,0.232651,4.770461,4.770461,0.096887,0.158433,0.170904,0.165165,13.118625,26.040195,25.143199,0.578073,0.000000,
894,0.422853,0.853863,0.525958,0.292339,0.353839,4.945109,4.945109,0.097541,0.158679,0.172316,0.167406,13.393336,25.987304,25.051163,0.588685,0.000000,
895,0.432529,0.854928,0.542780,0.359863,0.330527,5.822276,5.822276,0.097378,0.161167,0.175432,0.171638,13.411187,25.989095,25.005839,0.592509,0.000000,
896,0.393214,0.855514,0.555283,0.347543,0.242983,5.857904,5.857904,0.100296,0.162412,0.175278,0.176301,13.383568,25.971450,24.947188,0.610954,0.000000,
897,0.372634,0.864545,0.541704,0.315720,0.218556,6.321176,6.321176,0.100225,0.160948,0.174758,0.173464,13.239154,25.993848,24.932980,0.632170,0.000000,
898,0.362043,0.873709,0.548801,0.384341,0.163829,6.241149,6.347905,0.102439,0.163391,0.174770,0.166837,13.049179,26.106628,25.000055,0.632244,0.000000,
899,0.385960,0.859077,0.541974,0.360673,0.222070,3.043240,6.241149,0.105939,0.165275,0.177485,0.172372,12.968877,26.254184,25.099387,0.643123,0.000000,
900,0.409402,0.882664,0.568895,0.331447,0.277135,3.043240,3.043240,0.104509,0.167557,0.182436,0.182300,12.544170,26.380299,25.128396,0.567710,0.000000,
901,0.422110,0.862185,0.589167,0.354127,0.298767,1.940860,4.376226,0.101247,0.161738,0.175094,0.173501,12.347752,26.245190,24.969444,0.565718,0.000000,
902,0.413728,0.867484,0.553302,0.330972,0.300573,0.310014,1.940860,0.100641,0.163932,0.178719,0.180275,12.146384,26.176025,24.892534,0.568558,0.000000,
903,0.445647,0.879852,0.577560,0.371436,0.334931,0.310014,0.310014,0.101130,0.162811,0.175139,0.172670,11.924844,26.145205,24.864205,0.567991,0.000000,
904,0.430783,0.871383,0.587309,0.359864,0.311782,10.724273,15.167430,0.095728,0.150499,0.161703,0.159934,11.471894,25.913409,24.665120,0.556257,0.340807,
905,0.426172,0.859480,0.567424,0.387485,0.294996,10.194575,10.724273,0.095721,0.150114,0.163158,0.163512,11.162757,25.905553,24.681836,0.555838,0.000000,
906,0.419373,0.858236,0.604327,0.351448,0.295755,9.617468,10.194575,0.096476,0.149471,0.161890,0.163313,10.939431,25.907013,24.714265,0.546826,0.000000,
907,0.433309,0.858404,0.553940,0.396696,0.310919,9.617468,9.617468,0.098423,0.151899,0.164450,0.160144,10.795056,26.046037,24.849911,0.542069,0.000000,
908,0.422708,0.869845,0.552457,0.354955,0.308814,7.639884,9.775578,0.103401,0.158911,0.170462,0.167343,10.674872,26.253333,25.034055,0.532860,0.000000,
909,0.418009,0.854204,0.532247,0.368727,0.308159,3.596640,7.639884,0.106953,0.163871,0.175730,0.173195,10.567759,26.428210,25.186014,0.534541,0.000000,
910,0.410801,0.855412,0.533459,0.338320,0.308549,1.886727,3.596640,0.106238,0.163432,0.176555,0.173606,10.417710,26.534591,25.273315,0.532770,0.000000,
911,0.406291,0.857631,0.534612,0.350855,0.289694,1.886727,1.886727,0.106410,0.161720,0.172826,0.167587,10.285758,26.587385,25.316968,0.532969,0.000000,
912,0.376869,0.849825,0.580291,0.323692,0.228815,2.424486,2.424486,0.108567,0.164881,0.175849,0.170179,10.183496,26.620873,25.339412,0.534884,0.000000,
913,0.375917,0.867275,0.522750,0.324953,0.238459,2.114117,2.666137,0.107026,0.165734,0.176052,0.168226,10.008266,26.634967,25.347707,0.520484,0.000000,
914,0.371157,0.863288,0.544777,0.323963,0.223889,2.114117,2.114117,0.105455,0.163910,0.173793,0.164189,9.831009,26.672141,25.375969,0.515767,0.000000,
915,0.411929,0.858850,0.604514,0.354808,0.271799,2.846987,2.846987,0.105937,0.164431,0.173469,0.161057,9.660869,26.734679,25.438170,0.511146,0.000000,
916,0.411494,0.847581,0.575276,0.333086,0.289933,5.020630,5.020630,0.107507,0.167622,0.177060,0.162792,9.513009,26.843822,25.544776,0.507171,0.000000,
917,0.397223,0.851959,0.558958,0.315208,0.287422,4.384695,5.430356,0.110120,0.169230,0.177434,0.165343,9.305861,26.972336,25.664852,0.502523,0.000000,
918,0.399814,0.851288,0.581335,0.331536,0.271141,3.737531,4.384695,0.110230,0.171538,0.179526,0.165588,9.160260,27.056921,25.752084,0.501300,0.000000,
919,0.386602,0.846944,0.569602,0.349445,0.238040,3.668482,3.737531,0.111004,0.173043,0.180923,0.166415,9.085602,27.171537,25.865968,0.500795,0.000000,
920,0.408943,0.867908,0.544947,0.343345,0.292413,3.668482,3.668482,0.110269,0.171612,0.180390,0.166362,8.992492,27.308073,25.989905,0.497867,0.000000,
921,0.408352,0.871746,0.562791,0.326868,0.290796,4.533119,4.533119,0.110476,0.173447,0.180080,0.163633,8.820800,27.383308,26.066334,0.493081,0.000000,
922,0.356554,0.850288,0.550047,0.322559,0.202105,6.107963,6.107963,0.108149,0.170531,0.177382,0.164506,8.788249,27.360292,26.051726,0.478511,0.000000,
923,0.403251,0.852813,0.557560,0.377304,0.255308,5.892591,7.460105,0.107097,0.172047,0.184749,0.181186,8.869560,27.246515,25.970271,0.483443,0.000000,
924,0.392018,0.849483,0.510524,0.298588,0.291435,4.727227,5.892591,0.106745,0.173832,0.187549,0.192381,8.904279,27.151015,25.915731,0.484592,0.000000,
925,0.401391,0.844456,0.543098,0.323935,0.286336,4.727227,4.727227,0.106760,0.169574,0.181922,0.177560,8.928516,27.067611,25.850845,0.487401,0.000000,
926,0.372096,0.852302,0.540941,0.268384,0.258206,3.583564,4.868392,0.103867,0.164035,0.173929,0.168254,8.928661,26.980912,25.775144,0.491003,0.000000,
927,0.366416,0.838848,0.522469,0.304768,0.238854,3.583564,3.583564,0.106400,0.166734,0.176767,0.172171,8.955359,26.928644,25.751002,0.497666,0.000000,
928,0.404227,0.845767,0.501657,0.374200,0.283582,4.673979,4.673979,0.104033,0.165296,0.176557,0.170997,9.005660,26.867450,25.710647,0.500344,0.000000,
929,0.345658,0.832868,0.533618,0.293153,0.195053,2.573371,4.972660,0.102314,0.163671,0.177178,0.174544,9.094803,26.795217,25.659407,0.504302,0.000000,
930,0.352653,0.835892,0.501097,0.272561,0.232384,2.573371,2.573371,0.102500,0.162864,0.177175,0.183078,9.166216,26.767807,25.626418,0.510076,0.000000,
931,0.344969,0.835945,0.494488,0.261151,0.225154,5.510034,5.510034,0.102496,0.162589,0.176742,0.178939,9.213542,26.724203,25.569854,0.512542,0.000000,
932,0.358830,0.842778,0.523449,0.256054,0.242771,7.110961,7.110961,0.100623,0.161069,0.175644,0.176745,9.264174,26.659937,25.491505,0.514734,0.000000,
933,0.351400,0.831957,0.513368,0.244519,0.246960,7.406385,7.772470,0.099186,0.159731,0.175053,0.177472,9.316189,26.549682,25.371282,0.515272,0.000000,
934,0.361340,0.830614,0.491438,0.272047,0.254846,6.422751,7.406385,0.095611,0.156719,0.172363,0.177652,9.378724,26.413017,25.239271,0.513479,0.000000,
935,0.382885,0.848176,0.512952,0.253621,0.304458,5.720884,6.422751,0.091510,0.153439,0.169629,0.173825,9.429463,26.286144,25.115936,0.512163,0.000000,
936,0.367237,0.863909,0.528075,0.297342,0.243046,4.968820,5.720884,0.088878,0.148543,0.163865,0.167828,9.471952,26.182996,25.015078,0.508695,0.000000,
937,0.314456,0.843244,0.502981,0.284191,0.158022,2.981493,4.968820,0.085342,0.142373,0.155475,0.159132,9.500148,26.088930,24.926681,0.499571,0.000000,
938,0.351786,0.837313,0.551460,0.315331,0.202660,1.168119,2.981493,0.082158,0.138458,0.150975,0.147847,9.498121,26.040387,24.875900,0.494499,0.000000,
939,0.362467,0.849034,0.511799,0.338449,0.220896,1.168119,1.168119,0.080350,0.135822,0.147839,0.143275,9.460318,26.022804,24.856362,0.486831,0.000000,
940,0.357552,0.864513,0.494984,0.360183,0.202175,1.572963,1.572963,0.083182,0.142822,0.157792,0.156842,9.460582,26.035499,24.862646,0.487831,0.000000,
941,0.382452,0.841913,0.546101,0.312234,0.269447,2.063959,2.063959,0.083100,0.142044,0.156870,0.153600,9.405180,26.031193,24.853122,0.493076,0.000000,
942,0.349727,0.832210,0.509848,0.300580,0.216895,3.225559,3.225559,0.081277,0.138745,0.150934,0.149754,9.368146,25.999038,24.805422,0.498838,0.000000,
943,0.417438,0.837455,0.600617,0.309369,0.316122,4.926338,4.926338,0.078589,0.133627,0.145545,0.139920,9.428283,25.910564,24.702464,0.498966,0.000000,
944,0.411887,0.837444,0.526141,0.310813,0.324864,4.622043,5.316470,0.077808,0.132891,0.146679,0.140653,9.753239,25.791547,24.588433,0.511765,0.000000,
945,0.371863,0.848482,0.537341,0.316934,0.233274,4.622043,4.622043,0.076772,0.129335,0.142617,0.139691,10.314020,25.709965,24.509238,0.538013,0.000000,
946,0.361334,0.836756,0.524492,0.286385,0.242771,5.942525,5.942525,0.083380,0.140017,0.154177,0.150006,10.626499,25.736644,24.526748,0.533425,0.000000,
947,0.367919,0.838114,0.531591,0.317463,0.237933,5.307771,6.588608,0.085839,0.141984,0.155090,0.150292,10.854751,25.828291,24.582455,0.540170,0.000000,
948,0.369577,0.829152,0.543616,0.303573,0.243175,4.436044,5.307771,0.087577,0.142512,0.155821,0.155400,10.990347,25.892411,24.629280,0.559697,0.000000,
949,0.411926,0.839244,0.561314,0.358284,0.296603,3.513171,4.436044,0.090031,0.147306,0.164687,0.168102,11.237816,25.959036,24.683774,0.561945,0.000000,
950,0.470737,0.832903,0.529263,0.395981,0.408643,3.513171,3.513171,0.088764,0.144236,0.158919,0.160651,11.361400,26.025908,24.734687,0.547839,0.000000,
951,0.366452,0.841190,0.531750,0.341415,0.217161,5.084312,5.084312,0.086697,0.139755,0.150183,0.147133,11.316165,26.140954,24.847405,0.521799,0.000000,
952,0.376980,0.836752,0.528298,0.351798,0.232901,4.825096,5.404532,0.088591,0.139039,0.147738,0.138573,11.315184,26.213460,24.935122,0.494085,0.000000,
953,0.439151,0.837304,0.518622,0.361930,0.356671,4.825096,4.825096,0.090453,0.143634,0.153767,0.143992,11.365543,26.346984,25.059523,0.492803,0.000000,
954,0.380536,0.833736,0.532981,0.295398,0.263089,5.664858,5.664858,0.090459,0.140584,0.148817,0.137053,11.489818,26.558042,25.301329,0.499842,0.000000,
955,0.440798,0.841354,0.553998,0.355703,0.356723,6.641335,6.849567,0.097873,0.153692,0.164377,0.153897,11.891444,26.706906,25.442642,0.533926,0.000000,
956,0.480879,0.855109,0.550585,0.331402,0.453712,5.726243,6.641335,0.102372,0.159409,0.170870,0.163782,11.995189,26.911950,25.631122,0.548259,0.313994,
957,0.409022,0.847254,0.536357,0.331625,0.301824,3.449540,5.726243,0.101623,0.155813,0.165119,0.152152,12.011898,27.129421,25.856809,0.547106,0.000000,
958,0.447671,0.845181,0.524115,0.453653,0.319766,2.168907,3.449540,0.103817,0.155579,0.163052,0.155828,11.971530,27.116203,25.853316,0.534289,0.000000,
959,0.380416,0.849945,0.555695,0.299001,0.257627,2.168907,2.168907,0.104823,0.158300,0.168171,0.154724,12.023263,27.021864,25.729268,0.532772,0.000000,
960,0.384541,0.846773,0.522922,0.301519,0.280625,4.588875,4.588875,0.099096,0.151419,0.161155,0.153012,12.152857,26.960505,25.550772,0.540934,0.000000,
961,0.436023,0.846144,0.561875,0.375924,0.329916,7.246611,7.246611,0.097145,0.150453,0.158677,0.151787,12.190424,26.811000,25.334851,0.536283,0.000000,
962,0.400569,0.845345,0.525232,0.357017,0.278310,8.948650,8.948650,0.089447,0.140786,0.150782,0.143576,12.007428,26.653501,25.150454,0.521216,0.000000,
963,0.362490,0.832762,0.535056,0.283639,0.229202,8.260621,9.846294,0.084429,0.133923,0.140783,0.131757,11.822439,26.438253,24.927993,0.514557,0.000000,
964,0.386841,0.842511,0.531237,0.306443,0.273158,6.248220,8.260621,0.081940,0.130846,0.138984,0.128230,11.788436,26.263962,24.763391,0.517082,0.000000,
965,0.432043,0.851237,0.535509,0.368975,0.331873,2.699116,6.248220,0.080162,0.128229,0.136313,0.126649,11.799663,26.176577,24.674269,0.524253,0.000000,
966,0.385383,0.840930,0.511543,0.316014,0.275004,2.699116,2.699116,0.079444,0.127670,0.135702,0.126929,11.898063,26.199105,24.684654,0.531353,0.000000,
967,0.416125,0.845688,0.567921,0.390001,0.276423,4.993239,4.993239,0.080661,0.126777,0.132797,0.121005,12.090541,26.381313,24.827079,0.536434,0.000000,
968,0.356016,0.839876,0.526343,0.284484,0.222362,8.488590,8.488590,0.085278,0.132094,0.137674,0.123649,12.269024,26.652352,25.045058,0.543956,0.000000,
969,0.361367,0.841633,0.575795,0.282030,0.218979,9.362095,9.362095,0.088375,0.132901,0.138225,0.123997,12.437636,26.974422,25.302925,0.544294,0.000000,
970,0.377674,0.845925,0.508849,0.299481,0.260557,10.401655,10.851952,0.095875,0.144154,0.150424,0.135562,12.641602,27.361962,25.618776,0.550311,0.000000,
971,0.351551,0.850928,0.580618,0.294120,0.186879,9.897123,10.401655,0.100731,0.149342,0.154363,0.140227,12.843062,27.670851,25.885217,0.555869,0.000000,
972,0.340162,0.843185,0.524164,0.262395,0.196062,9.897123,9.897123,0.103988,0.150851,0.152872,0.137896,13.044775,27.795956,26.023501,0.560067,0.000000,
973,0.378670,0.846007,0.519150,0.290365,0.266569,12.037690,13.054374,0.111531,0.160459,0.161199,0.139250,13.382700,28.218431,26.427764,0.568730,0.000000,
974,0.358225,0.852969,0.549880,0.346335,0.190381,11.738578,12.037690,0.119887,0.170719,0.170181,0.146060,13.730049,28.554952,26.779448,0.582233,0.000000,
975,0.402235,0.837539,0.540131,0.350958,0.280238,11.738578,11.738578,0.122757,0.175399,0.178047,0.157803,14.080413,28.735604,27.023228,0.590693,0.000000,
976,0.375924,0.846524,0.502114,0.315716,0.253848,12.504912,12.504912,0.120179,0.171750,0.174072,0.155735,14.229595,28.901959,27.256063,0.594288,0.000000,
977,0.391247,0.843519,0.562101,0.313999,0.265456,12.680226,13.055376,0.118047,0.168658,0.170488,0.151594,14.258910,28.998110,27.442058,0.593685,0.000000,
978,0.389468,0.842354,0.496599,0.253360,0.316972,11.876035,12.680226,0.119664,0.171469,0.177900,0.164869,14.562025,29.026856,27.679549,0.599968,0.000000,
979,0.368901,0.842908,0.517340,0.347834,0.221070,11.344996,11.876035,0.117272,0.168708,0.177238,0.170021,14.776909,29.034719,27.831531,0.597958,0.000000,
980,0.400946,0.844531,0.506877,0.354425,0.287755,11.273269,11.344996,0.113060,0.162383,0.170749,0.164162,14.703643,28.891968,27.811401,0.596010,0.000000,
981,0.352481,0.858346,0.490202,0.314106,0.202835,11.273269,11.273269,0.108561,0.159022,0.168841,0.164529,14.565077,28.759271,27.856829,0.585244,0.000000,
982,0.349366,0.849949,0.486387,0.270435,0.235913,11.788625,11.788625,0.103185,0.153846,0.163408,0.158084,14.272477,28.690555,27.877378,0.581339,0.000000,
983,0.400639,0.849603,0.498419,0.299954,0.321233,11.907479,12.324071,0.095248,0.143208,0.153405,0.148979,13.818403,28.556035,27.668754,0.575553,0.000000,
984,0.397390,0.850376,0.535095,0.354635,0.273902,10.925828,11.907479,0.092995,0.141984,0.152785,0.147702,13.696232,28.154895,27.135434,0.578483,0.000000,
985,0.344059,0.842084,0.522233,0.296656,0.200512,8.483214,10.925828,0.085214,0.132567,0.143624,0.139500,13.491173,27.743136,26.627322,0.572044,0.000000,
986,0.356679,0.855213,0.545295,0.279064,0.225774,5.787854,8.483214,0.083265,0.131227,0.144401,0.143405,13.688702,27.548859,26.382119,0.567720,0.000000,
987,0.400949,0.838365,0.509747,0.328229,0.307264,2.996971,5.787854,0.081097,0.129152,0.141842,0.138624,13.927990,27.361063,26.271891,0.584907,0.000000,
988,0.381656,0.833944,0.478559,0.239814,0.327841,2.336135,2.996971,0.080112,0.126685,0.139279,0.136925,14.051571,27.309739,26.238508,0.593973,0.000000,
989,0.303564,0.834814,0.490530,0.219448,0.173173,1.348671,2.336135,0.080129,0.126501,0.139352,0.137604,13.881357,27.065390,26.057765,0.595559,0.000000,
990,0.342695,0.832473,0.506317,0.266222,0.223758,1.348671,1.348671,0.079518,0.127625,0.142430,0.144927,14.040640,27.057442,26.039706,0.596031,0.000000,
991,0.328479,0.837947,0.504197,0.251860,0.199641,1.814551,1.814551,0.080217,0.128027,0.142896,0.144173,13.948054,26.968790,25.976979,0.609245,0.000000,
992,0.336008,0.834470,0.495803,0.256499,0.216870,2.294031,2.294031,0.080447,0.128390,0.141991,0.144014,13.817159,26.875936,25.917408,0.609246,0.000000,
993,0.389633,0.841122,0.503565,0.336855,0.279946,3.918324,3.953637,0.085355,0.135754,0.150350,0.150059,14.498736,26.852641,25.901648,0.625077,0.000000,
994,0.337172,0.836518,0.510910,0.248470,0.219037,2.470692,3.918324,0.087478,0.137190,0.150741,0.149167,14.788591,26.802401,25.858697,0.637130,0.000000,
995,0.361667,0.845980,0.487788,0.294516,0.249293,1.661152,2.470692,0.089391,0.139745,0.154293,0.152470,14.649249,26.751132,25.802706,0.637027,0.000000,
996,0.364239,0.841700,0.488747,0.282154,0.261775,1.589577,1.661152,0.088657,0.137704,0.150639,0.150776,14.462513,26.695232,25.771729,0.637378,0.000000,
997,0.322202,0.835039,0.479732,0.275321,0.181626,1.589577,1.589577,0.088531,0.138091,0.151250,0.152014,14.352737,26.631597,25.728889,0.638742,0.000000,
998,0.344563,0.834442,0.489580,0.343778,0.186793,2.143688,2.143688,0.088189,0.135024,0.147546,0.145770,14.100673,26.572411,25.684612,0.636869,0.000000,
999,0.338572,0.838127,0.493424,0.306732,0.193262,3.082072,3.082072,0.089102,0.137401,0.149609,0.146136,13.863015,26.584255,25.698463,0.633568,0.000000,
1000,0.353389,0.832840,0.478711,0.277626,0.246061,3.945312,3.945312,0.089002,0.133871,0.145264,0.140968,13.759877,26.639273,25.743002,0.625621,0.000000,
1001,0.363226,0.830524,0.514931,0.289868,0.247207,4.406598,4.406598,0.091045,0.135638,0.145932,0.141613,13.791077,26.687987,25.770839,0.623080,0.000000,
1002,0.341084,0.836013,0.499887,0.255066,0.224725,4.625977,4.625977,0.092882,0.137157,0.147471,0.142259,13.817417,26.716523,25.786928,0.622948,0.000000,
1003,0.347508,0.831430,0.491422,0.312427,0.202032,5.682577,5.682577,0.095693,0.142938,0.153675,0.148618,13.817465,26.727737,25.788882,0.623737,0.000000,
1004,0.350078,0.837779,0.534652,0.297120,0.205979,6.740688,6.740688,0.098395,0.147598,0.159717,0.157167,13.714672,26.751458,25.788127,0.622187,0.000000,
1005,0.364720,0.831841,0.523758,0.300268,0.242683,7.264912,7.264912,0.102150,0.155279,0.167345,0.163848,13.469800,26.780151,25.795823,0.620303,0.000000,
1006,0.379651,0.834127,0.505113,0.297258,0.282274,7.489967,7.699556,0.101202,0.151739,0.164843,0.161914,13.172901,26.813646,25.798125,0.613884,0.000000,
1007,0.358233,0.832122,0.503808,0.346019,0.213893,7.104257,7.489967,0.100410,0.150240,0.160877,0.155538,12.874900,26.878802,25.831070,0.602484,0.000000,
1008,0.359277,0.829065,0.501235,0.305295,0.228861,7.104257,7.104257,0.102741,0.153575,0.163744,0.160040,12.538692,26.947398,25.863040,0.593840,0.000000,
1009,0.369828,0.829639,0.534504,0.316920,0.235030,8.064138,8.064138,0.108898,0.159928,0.168621,0.165305,12.230401,27.106571,25.974589,0.591362,0.000000,
1010,0.375019,0.835955,0.506723,0.314729,0.254770,5.918928,9.646782,0.117008,0.165737,0.173808,0.171101,11.940051,27.361211,26.172994,0.589576,0.000000,
1011,0.364440,0.842120,0.497384,0.312454,0.230801,4.616750,5.918928,0.121600,0.170960,0.179799,0.173757,11.691386,27.546159,26.322293,0.589358,0.000000,
1012,0.355040,0.840860,0.514966,0.258022,0.242991,4.616750,4.616750,0.123713,0.174917,0.183554,0.180947,11.444723,27.641992,26.396053,0.587958,0.000000,
1013,0.354606,0.840080,0.528800,0.273196,0.223881,5.677530,5.677530,0.125198,0.177124,0.186242,0.180282,11.178677,27.734293,26.457581,0.587953,0.000000,
1014,0.365732,0.842418,0.518781,0.280753,0.250823,6.269010,6.393850,0.129397,0.182353,0.190834,0.181522,10.983451,27.882520,26.556237,0.590806,0.000000,
1015,0.361884,0.845311,0.537015,0.292727,0.228517,5.363833,6.269010,0.129737,0.184221,0.192836,0.185820,10.807199,28.042315,26.647227,0.589326,0.000000,
1016,0.379473,0.834324,0.532267,0.303524,0.261150,5.255996,5.363833,0.130849,0.184730,0.192171,0.182952,10.697363,28.113979,26.721408,0.594850,0.000000,
1017,0.368081,0.832781,0.511127,0.278419,0.259088,5.255996,5.255996,0.130657,0.186956,0.194803,0.187194,10.602368,28.178463,26.759902,0.592987,0.000000,
1018,0.401385,0.840483,0.573228,0.334334,0.278367,5.501937,5.501937,0.132791,0.190211,0.198596,0.189142,10.511234,28.283825,26.836264,0.593871,0.000000,
1019,0.388908,0.840469,0.525060,0.299608,0.274888,6.221611,6.221611,0.135500,0.193719,0.202496,0.193515,10.419232,28.447333,26.950505,0.594926,0.000000,
1020,0.427744,0.858239,0.593552,0.356401,0.300864,6.809808,6.809808,0.136289,0.199440,0.207702,0.200031,10.932409,28.611555,27.033178,0.595073,0.000000,
1021,0.431615,0.843344,0.581777,0.377935,0.305775,7.115496,7.272188,0.137308,0.200597,0.207188,0.195399,10.807711,28.677319,27.079554,0.598446,0.000000,
1022,0.423325,0.847592,0.555121,0.339984,0.321491,7.115496,7.115496,0.132310,0.194046,0.201288,0.187540,10.645585,28.689493,27.066088,0.586716,0.000000,
1023,0.400685,0.850191,0.534408,0.401695,0.244031,6.611225,7.304771,0.129825,0.192262,0.197005,0.178497,10.561096,28.653401,27.009025,0.584067,0.000000,
1024,0.431886,0.849937,0.572959,0.377112,0.314077,5.969790,6.611225,0.129352,0.191384,0.196943,0.178126,10.660668,28.634615,26.966889,0.589586,0.000000,
