Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
311,0.767973,0.864530,0.747867,0.767841,0.745202,3.169715,3.205529,0.390550,0.627444,0.677137,0.691276,21.288760,44.274573,45.321813,0.879688,25.228321,
312,0.773024,0.869606,0.753580,0.762513,0.756164,3.059769,3.169715,0.391287,0.629911,0.679376,0.688937,21.406274,44.098722,45.151461,0.881206,25.880506,
313,0.763414,0.882406,0.742440,0.722505,0.757549,2.867262,3.059769,0.389478,0.629560,0.677005,0.689899,21.494756,43.967076,45.129807,0.881693,24.024611,
314,0.765648,0.866894,0.755154,0.741288,0.752643,2.867262,2.867262,0.390638,0.629385,0.676903,0.687762,21.592969,43.852920,45.031094,0.882394,24.295092,
315,0.760395,0.868530,0.744730,0.756456,0.733652,3.061988,3.061988,0.390061,0.628795,0.674987,0.687275,21.653258,43.769875,44.931515,0.883270,23.518320,
316,0.752878,0.865117,0.744907,0.746073,0.727004,4.290231,4.542846,0.388804,0.625633,0.670475,0.682695,21.715672,43.710793,44.952875,0.884110,23.147718,
317,0.774856,0.859461,0.737066,0.764180,0.769796,3.496624,4.290231,0.386545,0.623710,0.670292,0.682342,21.705116,43.681475,44.920178,0.884962,26.233939,
318,0.792296,0.862582,0.727296,0.758433,0.814217,2.710416,3.496624,0.384661,0.622456,0.669640,0.682124,21.669457,43.594437,44.873114,0.884426,28.551711,
319,0.777617,0.858719,0.740871,0.760305,0.776699,2.650599,2.710416,0.387569,0.621709,0.667161,0.680231,21.673006,43.507522,44.813285,0.885146,25.741848,
320,0.782842,0.863061,0.745394,0.738009,0.797570,2.650599,2.650599,0.381621,0.621869,0.668398,0.678021,21.697649,43.396400,44.657971,0.884276,26.603703,
321,0.792787,0.858907,0.743813,0.779764,0.798179,5.221964,5.221964,0.385526,0.622865,0.667401,0.674177,21.782974,43.400351,44.671732,0.886479,30.648857,
322,0.750475,0.872299,0.740715,0.741048,0.722717,7.735628,8.277954,0.386669,0.629035,0.674042,0.680418,21.899041,43.314600,44.555810,0.887506,26.014047,
323,0.779280,0.868393,0.736104,0.728110,0.797261,6.375972,7.735628,0.389670,0.633552,0.678975,0.685813,22.000906,43.335943,44.519810,0.889213,30.046593,
324,0.774933,0.872414,0.748852,0.737366,0.776145,4.843183,6.375972,0.393390,0.636387,0.679776,0.684019,22.028839,43.362525,44.451437,0.889378,27.601889,
325,0.785374,0.876902,0.750232,0.786266,0.769001,4.026185,4.843183,0.398802,0.634627,0.676875,0.680641,22.047051,43.481969,44.530059,0.889729,28.403537,
326,0.765680,0.874506,0.747677,0.768351,0.734770,3.957288,4.026185,0.398150,0.635792,0.678513,0.681137,22.034787,43.594650,44.538942,0.889871,24.895325,
327,0.759405,0.868404,0.762723,0.715158,0.751015,3.957288,3.957288,0.397132,0.632555,0.673047,0.678008,22.002012,43.711980,44.533359,0.889087,23.584687,
328,0.765627,0.870296,0.768725,0.741560,0.746395,3.681974,4.038398,0.393891,0.627603,0.668035,0.676792,21.932402,43.806703,44.522850,0.888556,24.344608,
329,0.773379,0.872673,0.771417,0.783511,0.740156,2.389020,3.681974,0.396352,0.625044,0.665234,0.669121,21.849454,43.940284,44.599680,0.887746,24.005623,
330,0.792885,0.874302,0.776441,0.730788,0.808804,2.130753,2.389020,0.392094,0.621409,0.662111,0.663776,21.807338,44.014585,44.642003,0.887045,26.933899,
331,0.788969,0.874444,0.746278,0.827699,0.756512,2.130753,2.130753,0.391823,0.617900,0.656756,0.659314,21.757230,44.075500,44.625433,0.886935,25.972286,
332,0.780600,0.868362,0.756946,0.750833,0.780650,2.749844,2.749844,0.388151,0.614042,0.652800,0.657032,21.695188,44.109492,44.624578,0.885949,25.013579,
333,0.779043,0.867727,0.753260,0.762841,0.771588,3.404795,3.404795,0.385646,0.609531,0.649034,0.650206,21.642455,44.085908,44.549509,0.885044,25.065728,
334,0.787488,0.866737,0.767183,0.761942,0.785950,4.142327,4.142327,0.382562,0.611567,0.651719,0.654699,21.668279,44.121008,44.612146,0.885112,27.528367,
335,0.786862,0.869249,0.731647,0.764306,0.795462,4.700923,4.700923,0.385479,0.614263,0.654277,0.660437,21.712429,44.117100,44.628006,0.885799,28.247816,
336,0.775789,0.863729,0.756514,0.740237,0.777461,4.895650,5.036955,0.381809,0.610852,0.649747,0.652063,21.598680,44.074197,44.595454,0.883808,26.061112,
337,0.785498,0.867045,0.733638,0.758892,0.794980,4.413057,4.895650,0.382345,0.606809,0.644187,0.649313,21.473087,43.965858,44.399583,0.882822,27.117359,
338,0.757752,0.868433,0.724691,0.740937,0.746937,4.413057,4.413057,0.377874,0.605040,0.643478,0.648278,21.382658,43.858452,44.291817,0.880663,22.300407,
339,0.785205,0.869764,0.736489,0.762856,0.791227,3.642048,4.554171,0.378109,0.603510,0.642245,0.652969,21.258822,43.785429,44.198244,0.879195,26.548030,
340,0.783637,0.872023,0.756290,0.760801,0.780328,3.642048,3.642048,0.379070,0.608731,0.647800,0.655143,21.212209,43.838298,44.244078,0.879571,26.382587,
341,0.788662,0.872877,0.756143,0.780680,0.779008,3.645421,3.645421,0.381385,0.610142,0.649760,0.659304,21.269499,43.846822,44.222246,0.879872,27.478977,
342,0.796321,0.871771,0.749155,0.791110,0.793248,3.445454,4.186506,0.381372,0.614613,0.655734,0.666342,21.376930,43.864347,44.287211,0.881260,29.036328,
343,0.772606,0.870332,0.752328,0.751107,0.762651,2.254488,3.445454,0.388071,0.618312,0.659699,0.666150,21.445520,43.785094,44.149577,0.882659,23.655419,
344,0.785206,0.871903,0.748186,0.785377,0.773170,1.672549,2.254488,0.389392,0.627014,0.667758,0.674163,21.473071,43.801731,44.176166,0.883272,25.699423,
345,0.792659,0.871133,0.753259,0.742420,0.808733,1.632640,1.672549,0.395690,0.632743,0.673490,0.682879,21.486291,43.808886,44.134821,0.886558,27.418641,
346,0.793522,0.871179,0.760068,0.797706,0.779190,1.632640,1.632640,0.393616,0.630654,0.671869,0.677326,21.466717,43.753183,44.000515,0.886354,27.291282,
347,0.787973,0.867016,0.756670,0.768231,0.786307,1.579739,2.049747,0.399121,0.636911,0.677017,0.684034,21.501547,43.748414,43.993327,0.888019,26.575274,
348,0.798599,0.870689,0.775281,0.769644,0.801683,1.384333,1.579739,0.398396,0.638366,0.678582,0.682666,21.521884,43.822136,44.048641,0.888528,28.213025,
349,0.791919,0.874989,0.748435,0.762566,0.798661,1.384333,1.384333,0.401418,0.642001,0.682518,0.688247,21.514081,43.882751,44.180328,0.888944,27.325284,
350,0.773997,0.874749,0.761783,0.758513,0.757769,1.849221,1.849221,0.399967,0.643427,0.681246,0.687628,21.545114,43.872305,44.162556,0.889027,24.532954,
351,0.794333,0.871511,0.772589,0.760983,0.796822,2.285947,2.285947,0.403568,0.646401,0.686908,0.692919,21.590860,43.902443,44.155055,0.890293,28.921749,
352,0.796586,0.870591,0.772280,0.754276,0.807160,3.203706,3.203706,0.399111,0.646835,0.687481,0.694320,21.677062,43.989530,44.299414,0.890053,30.356735,
353,0.805219,0.865611,0.761472,0.788761,0.810972,2.979141,3.844714,0.403384,0.651891,0.693123,0.697183,21.785177,44.028396,44.351662,0.890784,31.874159,
354,0.778577,0.864459,0.756463,0.740813,0.781874,2.248429,2.979141,0.404944,0.656477,0.697674,0.702462,21.821424,43.928963,44.219651,0.890531,26.653601,
355,0.795648,0.867276,0.749109,0.788818,0.794481,2.248429,2.248429,0.406116,0.658139,0.699438,0.706863,21.811475,43.897368,44.134966,0.891041,29.971504,
356,0.802035,0.863150,0.728808,0.785635,0.817065,2.284620,2.284620,0.404317,0.658853,0.699983,0.706434,21.810638,43.828213,44.023081,0.890979,31.153337,
357,0.791056,0.865521,0.756951,0.769888,0.792714,2.999810,2.999810,0.409084,0.659889,0.701465,0.708936,21.826358,43.754991,43.977838,0.891274,30.018873,
358,0.801626,0.857696,0.731540,0.768157,0.827067,3.835186,3.835186,0.405372,0.664732,0.705669,0.708737,21.848427,43.653857,43.844590,0.890504,32.819444,
359,0.815579,0.860577,0.733157,0.764878,0.860843,4.367151,4.367151,0.406558,0.665537,0.707587,0.712590,21.874280,43.523734,43.672301,0.891056,36.177544,
360,0.835363,0.867768,0.763301,0.818534,0.859495,5.822041,7.010995,0.388656,0.659129,0.704664,0.715112,22.790511,44.842165,44.668679,0.884253,41.597865,
361,0.834976,0.861962,0.783112,0.820976,0.853820,3.713582,5.822041,0.387706,0.659111,0.703850,0.713781,22.707412,44.853942,44.697377,0.884486,39.275101,
362,0.827460,0.857235,0.753528,0.821120,0.850005,3.294190,3.713582,0.383121,0.653364,0.696957,0.706774,22.649790,44.732765,44.627373,0.884235,36.988799,
363,0.816823,0.867713,0.757417,0.795685,0.836096,3.294190,3.294190,0.383646,0.651273,0.696859,0.707271,22.624436,44.565739,44.458549,0.884069,35.084639,
364,0.845182,0.864286,0.789811,0.808541,0.876314,3.918986,5.285714,0.379099,0.644116,0.690842,0.699033,22.543206,44.271979,44.155533,0.882521,40.490438,
365,0.849092,0.876640,0.768637,0.854335,0.864982,2.643228,3.918986,0.383358,0.644846,0.689253,0.697442,22.480560,44.052526,43.922729,0.883061,39.752901,
366,0.829541,0.866412,0.794643,0.815448,0.838755,2.643228,2.643228,0.378399,0.641575,0.687532,0.695684,22.511130,43.847722,43.735414,0.881729,36.071147,
367,0.817595,0.861527,0.764016,0.794768,0.836589,3.508287,3.508287,0.376139,0.638412,0.685702,0.694251,22.551679,43.536770,43.436061,0.881206,34.696781,
368,0.816437,0.864019,0.759103,0.802279,0.831352,5.142114,5.142114,0.370784,0.633410,0.682293,0.696455,22.571126,43.513039,43.416893,0.878419,36.281920,
369,0.814464,0.860565,0.765602,0.784764,0.835870,5.765075,5.765075,0.371201,0.634032,0.685227,0.700819,22.525112,43.507479,43.367477,0.877404,36.844685,
370,0.821560,0.863640,0.778974,0.797425,0.837533,6.574460,6.574460,0.367921,0.628394,0.680234,0.698485,22.336157,43.398662,43.262051,0.875637,38.817477,
371,0.818448,0.858608,0.787851,0.803603,0.825954,9.024480,9.024480,0.363973,0.621877,0.675523,0.693169,22.080269,43.175593,43.025286,0.873080,40.395244,
372,0.813447,0.854227,0.791995,0.794012,0.820200,9.170136,10.006108,0.353605,0.613344,0.667342,0.687090,21.828919,42.994800,42.796554,0.868727,39.286147,
373,0.798062,0.857403,0.734231,0.766495,0.821768,9.170136,9.170136,0.349577,0.605213,0.660362,0.682869,21.650619,42.733879,42.559171,0.865207,36.281539,
374,0.794103,0.852475,0.760025,0.792777,0.790669,9.439773,9.439773,0.347270,0.604321,0.660655,0.680792,21.565125,42.301887,42.443814,0.863278,35.753305,
375,0.805807,0.853781,0.768382,0.787164,0.816978,10.756893,10.756893,0.347501,0.606102,0.663256,0.683700,21.589560,41.991489,42.284249,0.862424,39.314141,
376,0.811667,0.853773,0.768771,0.800723,0.821350,10.892097,10.892097,0.344258,0.602839,0.660395,0.682168,21.594421,41.790330,42.233523,0.860189,40.427661,
377,0.811352,0.855602,0.762417,0.797211,0.824272,12.200099,12.200099,0.349205,0.603829,0.660212,0.683757,21.703986,41.705884,42.196482,0.861857,41.676272,
378,0.806217,0.846917,0.741056,0.770354,0.838504,10.388531,12.252216,0.345221,0.601278,0.658644,0.675762,21.775390,41.811792,42.180639,0.862788,38.597087,
379,0.807672,0.843953,0.751220,0.770061,0.840539,9.054068,10.388531,0.349319,0.603101,0.660740,0.680775,22.120844,42.154055,42.381849,0.867688,37.832252,
380,0.817140,0.833540,0.747310,0.777895,0.857529,8.406857,9.054068,0.353095,0.600870,0.657542,0.677326,22.650247,42.535139,42.588556,0.871667,38.683508,
381,0.807982,0.845111,0.723309,0.751268,0.855368,7.569409,8.406857,0.355338,0.594505,0.648568,0.670604,23.120216,42.812001,42.665794,0.873845,35.768493,
382,0.804777,0.840241,0.739150,0.765853,0.839245,7.072671,7.569409,0.355064,0.599660,0.655626,0.676277,23.473895,42.987442,42.716869,0.874638,35.060086,
383,0.820404,0.841544,0.754864,0.797228,0.851164,5.295594,7.072671,0.364444,0.606049,0.664473,0.689095,23.485533,42.894571,42.616514,0.877060,36.850520,
384,0.820994,0.843029,0.739324,0.790654,0.860822,5.124827,5.295594,0.367660,0.614790,0.673675,0.696407,23.370191,42.757264,42.441861,0.877933,37.226975,
385,0.810449,0.844933,0.760538,0.752338,0.850966,5.124827,5.124827,0.373714,0.619215,0.676770,0.698454,23.382039,42.712404,42.303479,0.879898,35.382463,
386,0.827110,0.845107,0.732709,0.801442,0.868120,5.465521,5.618334,0.376381,0.619952,0.677972,0.699572,23.389858,42.637598,42.177672,0.880030,38.835385,
387,0.809173,0.842844,0.745373,0.791020,0.832921,4.950970,5.465521,0.379471,0.618767,0.677121,0.706551,23.373534,42.625698,42.062936,0.880979,35.414258,
388,0.795924,0.839651,0.728242,0.730041,0.843121,4.950970,4.950970,0.379336,0.614705,0.673524,0.701427,23.288495,42.482730,41.792534,0.879984,32.725771,
389,0.792290,0.840294,0.716827,0.756142,0.827953,5.236427,5.236427,0.382427,0.612204,0.668962,0.695861,23.265443,42.363854,41.577177,0.880966,31.982756,
390,0.799089,0.852105,0.737761,0.746805,0.833271,5.006129,5.430019,0.378113,0.605804,0.664653,0.698398,23.191132,42.228964,41.394184,0.879359,33.157492,
391,0.805543,0.846061,0.749897,0.780842,0.824926,5.006129,5.006129,0.379071,0.601325,0.657800,0.688103,22.969832,41.763988,40.961845,0.876337,33.688705,
392,0.779021,0.861441,0.723881,0.773912,0.777482,5.015809,5.015809,0.375051,0.595993,0.652659,0.682225,22.810146,41.455916,40.696354,0.874606,28.684766,
393,0.793213,0.860795,0.731130,0.760755,0.812847,5.520453,5.520453,0.370227,0.585930,0.642104,0.671639,22.640701,41.264936,40.482478,0.872491,31.141333,
394,0.780232,0.859738,0.720095,0.770219,0.783745,6.224066,6.224066,0.366976,0.578852,0.635283,0.669340,22.491557,41.107717,40.325450,0.870798,29.453512,
395,0.741531,0.863265,0.720483,0.707346,0.734078,6.875792,7.096752,0.365389,0.568629,0.625606,0.658656,22.340216,40.983809,40.122204,0.870153,22.944392,
396,0.739862,0.852317,0.735995,0.717401,0.722060,5.051003,6.875792,0.369632,0.568004,0.617819,0.652131,22.144213,41.044380,40.054093,0.872285,20.463284,
397,0.772415,0.855700,0.711931,0.771231,0.770436,4.199385,5.051003,0.375277,0.567199,0.618112,0.654402,22.068727,41.284082,40.084049,0.876065,25.267027,
398,0.759455,0.867072,0.754972,0.743613,0.738714,3.584094,4.199385,0.377785,0.567815,0.617286,0.649310,22.042976,41.689261,40.213664,0.878170,22.171065,
399,0.778832,0.868493,0.742328,0.784302,0.761672,3.584094,3.584094,0.376773,0.565006,0.613228,0.645760,22.115340,41.884214,40.349319,0.878974,25.305952,
400,0.770729,0.871082,0.706767,0.732638,0.784622,4.044095,4.044095,0.372346,0.563307,0.611877,0.646772,22.211275,41.869979,40.253326,0.877277,24.450844,
401,0.764098,0.871713,0.735104,0.747290,0.753534,5.088521,5.385232,0.364601,0.552918,0.600260,0.630064,22.211620,41.676866,40.068498,0.873983,23.612722,
402,0.768429,0.870272,0.734157,0.729316,0.774597,5.088521,5.088521,0.354031,0.538947,0.584513,0.609412,22.150144,41.556017,39.935497,0.869226,23.535336,
403,0.751380,0.872840,0.715542,0.703761,0.756472,6.282928,7.164720,0.348644,0.532747,0.579185,0.606897,22.133081,41.305103,39.735643,0.864103,21.810385,
404,0.744717,0.877373,0.751444,0.678252,0.741366,4.795524,6.282928,0.348733,0.532275,0.579493,0.609230,22.167676,41.177823,39.600360,0.861450,19.441113,
405,0.773152,0.875157,0.734810,0.762514,0.763543,4.795524,4.795524,0.345566,0.520545,0.566576,0.593366,22.022686,40.942926,39.279113,0.860000,23.577601,
406,0.773596,0.874593,0.730546,0.747495,0.774222,4.574615,6.058980,0.348308,0.516092,0.558213,0.581149,21.743011,40.769110,38.921600,0.863664,22.900406,
407,0.774448,0.870236,0.743410,0.742043,0.775902,4.344531,4.574615,0.348542,0.506126,0.545622,0.566026,21.375219,40.633094,38.574887,0.864354,22.288162,
408,0.743596,0.868029,0.718829,0.725884,0.727740,3.727418,4.344531,0.349700,0.505277,0.544201,0.564846,21.244539,40.563596,38.407477,0.862787,16.669140,
409,0.766709,0.880029,0.714317,0.696142,0.793862,3.727418,3.727418,0.353127,0.505056,0.545234,0.568209,21.076333,40.611860,38.364672,0.862972,20.531582,
410,0.748095,0.874727,0.721923,0.679492,0.762141,3.915620,3.915620,0.356834,0.505924,0.546714,0.568900,20.883120,40.666561,38.329973,0.864147,17.684384,
411,0.735100,0.878042,0.715251,0.680095,0.736292,3.929332,3.929332,0.360210,0.504426,0.544308,0.564476,20.754992,40.988534,38.634574,0.865866,15.434781,
412,0.736562,0.879528,0.733961,0.696411,0.719893,4.408610,4.408610,0.367914,0.513587,0.552192,0.574466,20.775106,41.418169,39.280777,0.870322,16.297054,
413,0.752092,0.887674,0.734571,0.721842,0.738473,5.027642,5.553214,0.374108,0.519535,0.559153,0.579934,20.740790,42.041083,39.802797,0.874581,19.496668,
414,0.748752,0.878598,0.755167,0.667165,0.756187,4.785218,5.027642,0.376354,0.523678,0.563284,0.585524,20.644924,42.443494,40.193412,0.876882,18.892648,
415,0.744338,0.879974,0.732489,0.698808,0.734066,4.785218,4.785218,0.380662,0.528833,0.567628,0.589581,20.621031,42.827958,40.626070,0.879885,18.243095,
416,0.770880,0.879955,0.757540,0.703137,0.781757,4.720430,4.812660,0.379542,0.529443,0.568965,0.590906,20.759251,43.095291,41.188431,0.879582,22.628708,
417,0.763204,0.893208,0.753815,0.688147,0.770171,4.720430,4.720430,0.388526,0.538606,0.576822,0.593765,20.893735,43.203190,41.632095,0.881681,21.307153,
418,0.744052,0.889572,0.750883,0.704786,0.720652,5.152282,5.152282,0.391657,0.542445,0.581332,0.599222,21.165567,43.120807,42.000071,0.882301,18.735803,
419,0.769553,0.896102,0.740381,0.747397,0.753540,6.629442,6.629442,0.399546,0.556424,0.593914,0.611325,21.617774,43.233832,42.975568,0.883434,24.777608,
420,0.806061,0.909618,0.806884,0.779775,0.786882,6.823699,6.823699,0.445880,0.621174,0.654294,0.666846,20.607455,41.133011,37.806139,0.880448,33.750972,
421,0.826679,0.908891,0.822515,0.819809,0.805099,7.046247,7.046247,0.433378,0.617970,0.655679,0.667373,20.740238,40.990540,38.126877,0.880284,37.890990,
422,0.823422,0.918515,0.829192,0.793321,0.805945,7.313198,7.313198,0.425194,0.618705,0.659193,0.673697,20.939610,40.983778,38.840522,0.882059,37.998313,
423,0.837722,0.916120,0.828184,0.830338,0.817636,6.344126,7.946244,0.423974,0.621482,0.661786,0.676915,21.202960,41.615063,40.722713,0.886440,39.837806,
424,0.816999,0.919771,0.809551,0.785000,0.802531,4.681581,6.344126,0.431041,0.631854,0.671932,0.684724,21.400761,42.615547,42.575444,0.891950,34.780608,
425,0.837981,0.925530,0.844932,0.815819,0.818535,4.681581,4.681581,0.437029,0.640759,0.685974,0.697356,21.562193,43.447368,43.674114,0.893697,39.514333,
426,0.849097,0.935159,0.825583,0.843428,0.831423,4.746802,4.820844,0.433930,0.644405,0.687663,0.702896,21.695424,44.270426,44.751138,0.892950,41.977543,
427,0.855274,0.941130,0.857719,0.831980,0.836596,3.389650,4.746802,0.432806,0.644317,0.687629,0.700500,21.774384,44.472986,45.065277,0.891543,41.591664,
428,0.832646,0.932947,0.859896,0.797643,0.804617,3.016442,3.389650,0.428848,0.641597,0.682311,0.693929,21.684224,44.303604,45.038342,0.890099,36.545752,
429,0.848875,0.932223,0.834529,0.814505,0.842521,3.016442,3.016442,0.427237,0.638384,0.676934,0.681808,21.585077,44.046815,44.660113,0.888865,38.812695,
430,0.835142,0.911971,0.834525,0.827426,0.811567,3.523775,3.523775,0.419238,0.635868,0.672478,0.675718,21.501684,43.910734,44.505005,0.886697,36.431623,
431,0.851089,0.911371,0.818355,0.822371,0.856997,4.772965,4.772965,0.417258,0.634713,0.672212,0.674735,21.399137,43.952658,44.639213,0.884420,40.638538,
432,0.844457,0.891309,0.812415,0.824952,0.850639,6.060367,6.060367,0.412535,0.637681,0.675149,0.677691,21.227895,44.259022,45.007957,0.882137,40.926029,
433,0.852935,0.876899,0.799613,0.824923,0.878900,6.809716,6.809716,0.406803,0.635989,0.674822,0.680495,21.192789,44.521929,45.166108,0.879687,43.471901,
434,0.853359,0.873515,0.789767,0.831632,0.883534,7.760479,7.760479,0.403345,0.642396,0.682109,0.688500,21.335739,44.679818,45.252409,0.880252,45.058541,
435,0.855677,0.854888,0.827543,0.877939,0.853393,7.649574,8.682671,0.393474,0.632651,0.673010,0.681285,21.397963,44.315627,44.892225,0.875654,44.936734,
436,0.867378,0.858748,0.818855,0.907306,0.863519,7.029441,7.649574,0.386769,0.628418,0.668346,0.676735,21.381771,44.124519,44.723574,0.869733,46.232115,
437,0.843598,0.856262,0.813455,0.819193,0.864847,6.462867,7.029441,0.384368,0.628238,0.669355,0.680837,21.379789,43.974980,44.704135,0.867850,41.476106,
438,0.859501,0.856064,0.796333,0.848094,0.891838,5.182583,6.462867,0.380671,0.628088,0.668990,0.676780,21.348315,43.790463,44.571567,0.866568,42.925527,
439,0.859451,0.862253,0.798077,0.866701,0.877676,2.271071,5.182583,0.376941,0.620238,0.660626,0.671995,21.277160,43.735128,44.765527,0.864933,39.643719,
440,0.854938,0.856958,0.802526,0.882079,0.857766,2.271071,2.271071,0.373994,0.616706,0.657550,0.669698,21.286636,43.678498,44.958534,0.864596,38.692710,
441,0.844197,0.857482,0.805564,0.839613,0.856909,4.258228,4.258228,0.372158,0.610246,0.648688,0.658354,21.230392,43.862644,45.642888,0.865954,38.043559,
442,0.835874,0.857215,0.795461,0.824002,0.851572,4.031879,5.679087,0.365994,0.606307,0.643923,0.653762,21.131448,43.899404,45.903256,0.864465,36.058643,
443,0.833447,0.861779,0.791469,0.861899,0.824869,4.031879,4.031879,0.364525,0.601183,0.638550,0.649111,21.054265,44.017012,46.114813,0.862773,35.367469,
444,0.832511,0.853776,0.786149,0.829234,0.845059,5.019459,5.019459,0.358716,0.597727,0.633079,0.639947,20.645844,44.018175,46.157284,0.860288,35.687656,
445,0.828837,0.854322,0.790771,0.853078,0.821303,4.395778,6.770307,0.357542,0.592268,0.629632,0.639288,20.243596,44.197816,46.340423,0.859066,34.418911,
446,0.821234,0.854548,0.791467,0.856634,0.801839,2.533693,4.395778,0.356046,0.593581,0.630139,0.633740,20.118642,44.420050,46.712588,0.860538,30.944225,
447,0.830069,0.851331,0.788700,0.867572,0.817410,2.533693,2.533693,0.358398,0.594813,0.632052,0.640040,20.280469,44.601216,47.072136,0.863556,32.836058,
448,0.824382,0.853790,0.794278,0.835112,0.820764,2.863463,2.863463,0.355931,0.593333,0.629896,0.633733,20.367014,44.549274,47.135769,0.864665,31.827702,
449,0.835955,0.852524,0.778447,0.852119,0.842288,3.521973,3.521973,0.358015,0.595165,0.632662,0.639783,20.249441,44.510312,47.273967,0.865794,34.862711,
450,0.819549,0.852703,0.784900,0.825626,0.819186,3.228289,3.665289,0.356369,0.594685,0.631349,0.639620,20.047584,44.485890,47.257948,0.864814,31.621479,
451,0.808572,0.848755,0.788083,0.822870,0.796317,3.228289,3.228289,0.358902,0.594042,0.631226,0.639644,20.027848,44.382409,47.215405,0.865297,29.671962,
452,0.825638,0.850156,0.784209,0.837966,0.826165,5.712713,5.712713,0.354062,0.595942,0.631910,0.637745,20.149268,44.283348,47.118049,0.866919,35.054337,
453,0.826973,0.861605,0.783980,0.828737,0.831356,10.533763,10.533763,0.354872,0.602124,0.637448,0.640137,20.437561,44.192325,47.009487,0.871927,40.121292,
454,0.836395,0.857534,0.791371,0.878605,0.820649,11.910221,12.111555,0.356906,0.613157,0.646531,0.647896,20.799343,44.088138,46.848346,0.875947,43.563327,
455,0.850637,0.857487,0.797185,0.878077,0.851932,9.992372,11.910221,0.365504,0.622915,0.656881,0.654356,21.186860,43.974876,46.601318,0.878792,44.712807,
456,0.856708,0.865886,0.814443,0.878279,0.856770,7.678236,9.992372,0.378134,0.643286,0.675887,0.673787,21.774301,43.813962,46.260996,0.884086,44.695087,
457,0.857138,0.865616,0.829118,0.873617,0.855224,7.678236,7.678236,0.393646,0.652803,0.685711,0.683112,22.209801,43.734105,45.873073,0.880968,45.345698,
458,0.893062,0.878750,0.811319,0.953474,0.895620,6.568761,8.116933,0.404024,0.668356,0.701658,0.701510,22.640555,43.845640,45.691598,0.883182,52.309587,
459,0.876833,0.872950,0.833772,0.931572,0.864096,5.112790,6.568761,0.418444,0.682199,0.716530,0.718653,22.860833,43.870698,45.298365,0.883331,48.850714,
460,0.895218,0.880200,0.811453,0.870743,0.949398,5.112790,5.112790,0.429312,0.692406,0.724977,0.730964,23.007229,43.992680,45.166963,0.880838,53.251872,
461,0.936259,0.894491,0.853036,0.980765,0.961530,4.181303,6.688745,0.443817,0.707383,0.740462,0.742003,23.112314,44.220963,45.217309,0.885265,61.319028,
462,0.872840,0.895026,0.855781,0.850673,0.882801,2.113409,4.181303,0.449000,0.713577,0.748447,0.750875,23.081499,44.350285,45.111033,0.884659,47.256963,
463,0.896283,0.896127,0.836369,0.977934,0.876441,1.835266,2.113409,0.452266,0.711969,0.747191,0.752612,23.093898,44.623600,45.082711,0.885969,51.612574,
464,0.844978,0.892924,0.826226,0.823339,0.845115,1.557577,1.835266,0.452002,0.714308,0.749473,0.756507,23.156988,44.995526,45.275697,0.883195,41.645584,
465,0.905026,0.895289,0.827464,0.939786,0.922462,0.877822,1.557577,0.456698,0.716394,0.751308,0.757716,23.165452,45.268862,45.348511,0.884356,52.660637,
466,0.916134,0.896784,0.820242,0.967157,0.935956,0.877822,0.877822,0.455117,0.719406,0.754762,0.761079,23.184727,45.492877,45.447415,0.884900,55.152434,
467,0.910354,0.891343,0.835606,0.988391,0.904841,1.546629,1.546629,0.457369,0.716865,0.752479,0.758514,23.252917,45.757268,45.900794,0.885396,54.532540,
468,0.902346,0.900028,0.837282,0.948976,0.903269,2.095596,2.095596,0.459591,0.719554,0.753538,0.757566,23.239629,46.005005,46.141853,0.888545,53.490263,
469,0.878825,0.911827,0.858057,0.885906,0.870182,4.024251,4.024251,0.467136,0.731129,0.763633,0.763419,23.162040,46.078859,45.933089,0.890582,51.495645,
470,0.892438,0.914324,0.869469,0.896928,0.889478,3.696806,4.901198,0.479759,0.748628,0.779677,0.774561,22.932327,46.018824,45.733735,0.892100,54.851801,
471,0.898980,0.929913,0.893772,0.952412,0.857951,1.119229,3.696806,0.493231,0.754430,0.786299,0.780937,22.746419,45.964602,45.344011,0.893983,53.816975,
472,0.883953,0.934824,0.851635,0.860014,0.886320,1.119229,1.119229,0.490441,0.747295,0.779430,0.777391,22.654805,46.179751,45.600722,0.893436,50.458691,
473,0.917744,0.929049,0.866456,0.930387,0.927115,1.560681,1.560681,0.489943,0.742400,0.773645,0.775324,22.691884,46.445034,45.781802,0.894136,57.411557,
474,0.897842,0.922810,0.899015,0.866959,0.901635,0.993423,1.716919,0.484807,0.738641,0.769838,0.768680,22.810578,46.688477,46.128015,0.894238,52.305897,
475,0.900442,0.925060,0.835901,0.862672,0.935803,0.993423,0.993423,0.487692,0.739755,0.770666,0.769482,22.851299,46.897852,46.425684,0.895157,52.877797,
476,0.888987,0.921854,0.851748,0.818279,0.926692,1.525247,1.525247,0.490769,0.740924,0.771669,0.768971,22.823834,46.956607,46.657866,0.896450,51.178146,
477,0.920288,0.927870,0.869928,0.913887,0.940898,1.722870,1.722870,0.495983,0.743108,0.774396,0.770989,22.780359,47.128737,47.058350,0.897716,57.819299,
