Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
436,0.826902,0.877153,0.781344,0.794368,0.849392,10.139375,10.139375,0.405648,0.616005,0.668889,0.697391,22.795493,42.241769,40.563708,0.884277,43.105111,
437,0.831695,0.876888,0.811271,0.831500,0.826017,10.438019,10.611185,0.415667,0.628520,0.680925,0.706314,23.413911,42.114289,40.161867,0.890175,44.856188,
438,0.824892,0.878637,0.796931,0.809894,0.828745,10.438019,10.438019,0.429104,0.643408,0.694841,0.719946,23.808567,42.080975,40.032061,0.895619,44.454846,
439,0.823434,0.884757,0.805007,0.817735,0.816072,12.218378,12.218378,0.436520,0.651971,0.701823,0.721725,23.888627,42.215765,40.273014,0.899144,46.102864,
440,0.847681,0.882905,0.838602,0.842188,0.844415,12.997286,13.269328,0.444393,0.655163,0.701735,0.722802,24.013767,42.192345,40.484620,0.903089,51.462528,
441,0.876987,0.898165,0.839156,0.867218,0.890978,11.794793,12.997286,0.451445,0.662290,0.707160,0.727830,24.251553,42.529515,40.853051,0.907229,56.242747,
442,0.879260,0.892209,0.840363,0.889234,0.883515,11.300962,11.794793,0.461919,0.671223,0.713780,0.731039,24.487503,43.218298,41.367101,0.912153,56.445900,
443,0.881312,0.898007,0.860153,0.864291,0.894247,11.300962,11.300962,0.470886,0.682072,0.722046,0.741671,24.623921,43.742059,41.708073,0.916605,57.597940,
444,0.871726,0.894622,0.844349,0.876527,0.872010,11.584115,11.584115,0.475572,0.680790,0.717387,0.733891,24.720304,44.178691,41.941588,0.918287,55.418308,
445,0.872213,0.897874,0.851056,0.871913,0.872715,12.436465,12.436465,0.476687,0.679446,0.711791,0.721128,24.743991,44.954250,42.879906,0.919037,55.460819,
446,0.867308,0.894978,0.834337,0.875271,0.866310,12.847480,14.286222,0.472723,0.668815,0.698899,0.708760,24.343213,45.900478,44.075040,0.914906,53.973022,
447,0.865560,0.895083,0.827357,0.855429,0.877491,10.180720,12.847480,0.476996,0.669357,0.697692,0.701841,23.807057,46.337954,44.940437,0.915973,50.481745,
448,0.864991,0.897305,0.844895,0.839553,0.880118,8.687795,10.180720,0.479726,0.659608,0.687223,0.693866,22.966005,45.923438,44.920088,0.914733,48.221551,
449,0.855656,0.898450,0.832156,0.833444,0.865627,7.741600,8.687795,0.484870,0.661790,0.686856,0.692145,22.310938,45.212861,44.467551,0.914347,45.304332,
450,0.863474,0.906858,0.842036,0.837224,0.876199,7.024477,7.741600,0.485445,0.659627,0.685330,0.689796,21.776480,44.406041,43.821174,0.913273,45.896724,
451,0.861472,0.907992,0.839482,0.843205,0.867310,6.662031,7.024477,0.489028,0.658843,0.682871,0.686925,21.365087,43.573461,43.103230,0.912267,44.910741,
452,0.839283,0.908351,0.830330,0.826318,0.830033,4.314426,6.662031,0.491276,0.661232,0.683266,0.686644,20.846183,42.650658,42.273008,0.911208,38.192525,
453,0.848272,0.902828,0.848122,0.833574,0.841336,3.695791,4.314426,0.497804,0.664957,0.687564,0.688789,20.481014,42.017728,41.668515,0.911793,39.371242,
454,0.849701,0.905487,0.842480,0.825062,0.852310,3.695791,3.695791,0.503221,0.669078,0.692004,0.692787,20.141877,41.528923,41.205898,0.910943,39.898849,
455,0.834262,0.899736,0.852404,0.824874,0.813094,4.306324,4.306324,0.505798,0.670315,0.692559,0.695034,19.773000,41.048775,40.788116,0.908808,37.758507,
456,0.837368,0.896819,0.828587,0.820700,0.833400,4.474874,4.538760,0.501908,0.665066,0.690149,0.694519,19.363956,40.509532,40.281690,0.904875,38.521423,
457,0.839784,0.903681,0.823165,0.803510,0.851202,3.723182,4.474874,0.501255,0.662722,0.687469,0.692256,18.983852,40.012282,39.788660,0.901698,38.020170,
458,0.838089,0.906261,0.832539,0.800850,0.844680,3.457116,3.723182,0.508353,0.669841,0.695683,0.703125,18.682472,39.595089,39.360104,0.899625,38.109455,
459,0.838855,0.906133,0.840458,0.830999,0.822418,2.962422,3.457116,0.513715,0.678941,0.704419,0.712078,18.428303,39.286654,39.076448,0.901636,38.312260,
460,0.855892,0.942403,0.891000,0.843683,0.822787,2.962422,2.962422,0.577186,0.696959,0.714981,0.718939,18.274607,39.320320,39.093576,0.908064,41.800176,
461,0.829262,0.902076,0.823418,0.794307,0.833398,4.050621,4.064953,0.508011,0.662308,0.689227,0.704273,18.198521,39.021968,38.788289,0.895169,37.106715,
462,0.817195,0.898996,0.808753,0.776686,0.822535,4.050621,4.050621,0.495213,0.649211,0.676688,0.693714,18.186671,38.989591,38.665220,0.890379,34.225297,
463,0.805355,0.902236,0.812625,0.797667,0.779355,4.313723,4.313723,0.493978,0.648997,0.676549,0.690509,18.277822,39.187781,38.848691,0.891359,32.154999,
464,0.796524,0.901869,0.811428,0.774171,0.774028,5.825985,5.825985,0.493317,0.649379,0.675126,0.688057,18.474963,39.564573,39.255505,0.894561,31.947207,
465,0.828455,0.901082,0.829217,0.815209,0.814953,6.718652,6.718652,0.496993,0.648191,0.671910,0.683567,18.797712,40.129297,39.820793,0.898661,38.443399,
466,0.803059,0.900946,0.816428,0.769299,0.791280,7.684444,7.684444,0.497739,0.647196,0.669117,0.679443,19.227172,40.879398,40.513835,0.902795,34.487580,
467,0.793607,0.898048,0.805776,0.798311,0.756317,6.884864,7.841302,0.495932,0.647175,0.668009,0.673657,19.708260,41.813048,41.375096,0.907157,31.605317,
468,0.807077,0.900378,0.822223,0.789232,0.784887,6.264280,6.884864,0.498964,0.650722,0.671206,0.676539,20.044754,42.449465,41.933047,0.910396,33.574175,
469,0.801637,0.898764,0.810723,0.774772,0.786498,4.270765,6.264280,0.498045,0.654641,0.674065,0.680879,20.351767,43.057420,42.408379,0.912452,30.742997,
470,0.809050,0.899483,0.814634,0.795878,0.788841,3.868889,4.270765,0.502151,0.659225,0.677853,0.682285,20.571488,43.453935,42.712588,0.913908,31.749202,
471,0.796699,0.899226,0.815562,0.790465,0.763749,3.781727,3.868889,0.501147,0.660856,0.679349,0.684391,20.723890,43.717119,42.873174,0.914650,29.532127,
472,0.792270,0.899560,0.816581,0.772844,0.763352,3.781727,3.781727,0.501931,0.660125,0.680290,0.681446,20.871411,43.927763,42.946685,0.915236,28.598086,
473,0.799226,0.900231,0.800501,0.786824,0.775269,3.930717,3.930717,0.503186,0.661955,0.681842,0.683075,20.950045,43.982951,42.877819,0.915112,30.105086,
474,0.807320,0.903759,0.803551,0.791700,0.788750,4.065952,4.065952,0.504002,0.663203,0.684032,0.688005,20.979428,43.985328,42.757593,0.914910,32.024003,
475,0.798599,0.898205,0.798688,0.780939,0.779905,4.589064,4.589064,0.500463,0.662341,0.685888,0.690024,21.053744,44.074718,42.722966,0.913966,31.155068,
476,0.810060,0.897640,0.812273,0.789406,0.795125,3.624959,4.675537,0.500613,0.663840,0.687177,0.692551,21.086054,43.991017,42.521817,0.913661,32.392262,
477,0.819000,0.895258,0.810649,0.769582,0.834034,3.624959,3.624959,0.499639,0.664407,0.687246,0.693509,21.115831,43.972498,42.456069,0.913036,34.091362,
478,0.804875,0.896629,0.810631,0.794764,0.779804,3.691660,3.922085,0.500043,0.662813,0.687306,0.693717,21.259291,44.000043,42.342492,0.913153,31.596550,
479,0.808598,0.895340,0.800851,0.818850,0.777498,3.691660,3.691660,0.499518,0.663539,0.688413,0.696260,21.426305,43.962511,42.143177,0.911956,32.437888,
480,0.879038,0.931604,0.877217,0.884882,0.858301,2.659913,3.704577,0.592349,0.747661,0.766851,0.775126,26.756756,43.053956,40.627378,0.950292,50.378705,
481,0.852990,0.907126,0.853433,0.848345,0.837669,2.495748,2.659913,0.556304,0.715405,0.740463,0.752568,26.516449,42.243547,39.852335,0.943048,43.302137,
482,0.850614,0.911456,0.854919,0.847547,0.830309,2.495748,2.495748,0.548415,0.701192,0.723991,0.735719,26.246571,42.208941,39.767912,0.936926,41.550224,
483,0.841373,0.910004,0.822737,0.831697,0.832744,2.546424,2.546424,0.542512,0.697927,0.717343,0.723228,25.975360,42.135086,39.727366,0.931422,38.975473,
484,0.841324,0.906181,0.837780,0.824557,0.832402,3.017380,3.017380,0.532495,0.688667,0.707177,0.712220,25.776481,42.264844,39.963677,0.928294,38.720307,
485,0.834281,0.907450,0.825556,0.817396,0.824812,4.751136,4.751136,0.525046,0.683054,0.700693,0.702596,25.677876,42.620653,40.431482,0.925562,38.631472,
486,0.830745,0.907962,0.830620,0.818775,0.813640,4.929651,6.028865,0.512334,0.668890,0.687243,0.692186,25.534446,42.991474,40.977718,0.924023,37.472414,
487,0.830659,0.898779,0.822740,0.806070,0.828291,3.198041,4.929651,0.507610,0.668189,0.685198,0.682162,25.367274,43.450609,41.523679,0.923434,35.034823,
488,0.830559,0.900448,0.814719,0.830039,0.815013,3.198041,3.198041,0.502895,0.664921,0.682951,0.678324,25.189838,43.483751,41.673011,0.922573,34.817364,
489,0.830546,0.896448,0.848625,0.819679,0.809974,3.681947,3.789551,0.501545,0.664407,0.681170,0.682704,24.950257,43.187365,41.527520,0.921160,35.540808,
490,0.841784,0.901313,0.845448,0.809940,0.842204,2.653963,3.681947,0.501042,0.666068,0.681851,0.677744,24.644522,42.848611,41.252370,0.918988,36.263513,
491,0.831770,0.899956,0.817777,0.790888,0.842737,1.882929,2.653963,0.498064,0.664976,0.680890,0.674368,24.203720,42.496937,40.881680,0.915749,33.408070,
492,0.833787,0.898883,0.817381,0.813797,0.832452,1.773936,1.882929,0.497286,0.663918,0.679608,0.670088,24.010778,42.305417,40.752712,0.915113,33.422157,
493,0.822395,0.895762,0.809094,0.822006,0.803341,1.773936,1.773936,0.498168,0.667169,0.681469,0.672938,23.822295,42.294519,40.724230,0.914253,31.466225,
494,0.828522,0.893984,0.814224,0.846738,0.799284,1.458879,2.155651,0.496824,0.668169,0.683235,0.676070,23.596257,42.224427,40.736343,0.913333,32.466018,
495,0.822675,0.890180,0.811221,0.822271,0.803800,1.458879,1.458879,0.497109,0.671663,0.685964,0.676983,23.544412,42.257767,40.837584,0.913014,31.446908,
496,0.825132,0.896719,0.805993,0.818228,0.812846,2.000841,2.000841,0.498349,0.672775,0.686989,0.678748,23.298289,42.442967,40.984929,0.912904,32.567061,
497,0.829846,0.895482,0.815005,0.795076,0.837350,2.053322,2.057967,0.497758,0.675359,0.688834,0.679497,23.181270,42.321136,40.920690,0.911992,33.542724,
498,0.822885,0.893790,0.815357,0.795880,0.819842,2.053322,2.053322,0.496249,0.675478,0.688753,0.678163,23.085899,42.220545,40.870657,0.911016,32.184114,
499,0.820760,0.894885,0.812037,0.801384,0.811844,2.440601,2.583415,0.491965,0.672949,0.686995,0.675552,22.986256,42.153946,40.853596,0.909233,32.070648,
500,0.829327,0.895206,0.810791,0.811555,0.826591,2.440601,2.440601,0.490906,0.672103,0.687329,0.674877,22.950129,42.126127,40.867629,0.908803,33.640587,
501,0.826149,0.893926,0.805270,0.824022,0.813137,2.484743,2.484743,0.491792,0.674694,0.688934,0.675331,22.939984,42.184494,40.999457,0.909759,33.118622,
502,0.822037,0.892723,0.806149,0.816887,0.808013,2.749727,2.768711,0.491047,0.674581,0.688919,0.676448,22.867284,42.275744,41.089491,0.907831,32.702876,
503,0.824820,0.887390,0.816035,0.794775,0.827666,2.224411,2.749727,0.489196,0.674399,0.690930,0.674228,22.842031,42.348731,41.165330,0.907735,32.600684,
504,0.819681,0.892775,0.811400,0.803878,0.808712,1.452287,2.224411,0.490471,0.675410,0.690144,0.677641,22.845994,42.435447,41.283516,0.908175,30.994550,
505,0.819197,0.893781,0.804172,0.804573,0.809943,1.452287,1.452287,0.490752,0.675999,0.692146,0.680008,22.856517,42.472998,41.334503,0.908149,31.071978,
506,0.815276,0.894305,0.801342,0.806012,0.800487,1.671829,1.671829,0.490626,0.676746,0.692207,0.677261,22.817362,42.444448,41.248260,0.907531,30.420775,
507,0.814127,0.891257,0.806742,0.789699,0.807890,3.444810,3.444810,0.493539,0.677446,0.692402,0.676940,22.762821,42.192277,40.973759,0.906905,32.027842,
508,0.818145,0.887699,0.799293,0.798268,0.815807,2.771395,3.464412,0.493533,0.677280,0.692665,0.678388,22.629450,41.839399,40.576457,0.905074,32.150900,
509,0.808871,0.889920,0.790964,0.794192,0.798675,2.273163,2.771395,0.493427,0.675900,0.690354,0.675405,22.484427,41.554882,40.293730,0.903721,29.731459,
510,0.816302,0.891026,0.803360,0.801568,0.806172,2.273163,2.273163,0.498678,0.681563,0.694966,0.681538,22.459451,41.377786,40.079349,0.904643,31.431235,
511,0.812339,0.889506,0.800427,0.803678,0.797065,2.343895,2.343895,0.499677,0.683811,0.697629,0.681694,22.434077,41.291029,39.930243,0.903781,30.809358,
512,0.812247,0.892469,0.814670,0.773882,0.811494,2.549047,2.895484,0.503348,0.688477,0.702568,0.685748,22.416401,41.130530,39.733018,0.903669,31.266312,
513,0.804882,0.889219,0.804345,0.780667,0.792960,1.867088,2.549047,0.503291,0.688461,0.703822,0.688277,22.377872,41.010373,39.583942,0.902599,29.367723,
514,0.816872,0.889215,0.795345,0.806450,0.808454,1.867088,1.867088,0.506542,0.690765,0.705717,0.692139,22.340520,40.963378,39.503576,0.902790,31.790029,
515,0.820236,0.891602,0.820191,0.791338,0.816654,2.447652,2.447652,0.506295,0.692894,0.707451,0.694508,22.300318,40.849518,39.418874,0.901516,33.175060,
516,0.823843,0.894136,0.805424,0.780950,0.837782,3.174197,3.174197,0.506242,0.693313,0.708132,0.690734,22.229442,40.859444,39.437049,0.900263,34.414477,
517,0.825570,0.889476,0.795611,0.798549,0.834778,3.420679,3.420679,0.504042,0.693528,0.708304,0.694099,22.143960,40.882101,39.470437,0.898986,35.199811,
518,0.807077,0.893037,0.811692,0.762042,0.807476,3.134675,3.999822,0.502948,0.692594,0.707260,0.692180,21.995634,40.736248,39.354792,0.896861,31.344157,
519,0.806950,0.891280,0.824090,0.780915,0.789704,3.134675,3.134675,0.501709,0.692727,0.706833,0.691314,21.989133,40.849809,39.501662,0.896544,31.264620,
520,0.810538,0.893298,0.817532,0.758198,0.817162,5.479801,5.479801,0.502671,0.692901,0.708634,0.690627,22.068714,41.241977,39.941655,0.897904,34.399955,
521,0.822470,0.891931,0.818999,0.805104,0.813157,5.572919,5.572919,0.504199,0.693327,0.708611,0.690051,22.204158,41.698131,40.425356,0.900683,36.681917,
522,0.811969,0.889743,0.789465,0.769002,0.825422,5.761332,5.761332,0.501792,0.689646,0.703942,0.687800,22.377097,42.275138,41.044888,0.903142,34.737150,
523,0.808603,0.890758,0.804804,0.779624,0.803539,5.795291,5.795291,0.501100,0.688424,0.703072,0.689580,22.511623,42.811325,41.621035,0.905027,34.246701,
524,0.805790,0.891423,0.794055,0.793986,0.791031,6.106486,6.106486,0.503398,0.688546,0.704646,0.693166,22.641734,43.347830,42.142208,0.906370,34.284583,
525,0.804412,0.890029,0.805761,0.791189,0.785492,6.418921,6.418921,0.500124,0.689178,0.705450,0.693670,22.766262,43.833532,42.643505,0.906341,34.406159,
526,0.807803,0.896284,0.799972,0.785334,0.798087,7.423055,7.423055,0.499254,0.690484,0.709148,0.701310,22.918292,44.417051,43.140553,0.906614,36.600838,
527,0.809801,0.893911,0.803267,0.781580,0.804714,8.178581,8.178581,0.500619,0.691839,0.710190,0.701690,23.084022,45.189813,43.813749,0.907642,37.792294,
528,0.807797,0.891779,0.794439,0.809186,0.786075,9.237927,9.237927,0.500239,0.693883,0.712684,0.706443,23.133916,45.964915,44.446924,0.908070,38.835305,
529,0.809345,0.893440,0.810090,0.796404,0.791811,10.639727,10.639727,0.499487,0.690729,0.710992,0.709666,22.983402,46.248113,44.768479,0.907388,40.769129,
530,0.806369,0.897900,0.800892,0.764537,0.809832,9.574621,11.979961,0.496846,0.691526,0.713834,0.712187,22.401735,45.486180,44.235088,0.905369,39.318650,
531,0.801206,0.894641,0.800375,0.779295,0.788090,6.024436,9.574621,0.497755,0.691384,0.715921,0.718004,21.774176,44.349167,43.330484,0.903219,35.027368,
532,0.802623,0.893583,0.815759,0.779987,0.784481,6.024436,6.024436,0.500542,0.693466,0.717945,0.725014,21.630737,44.116384,43.139717,0.903069,35.714938,
533,0.800151,0.893221,0.797395,0.819093,0.761137,6.382242,6.452509,0.508321,0.699184,0.725016,0.737646,21.983561,44.307020,43.193680,0.908059,36.460949,
534,0.830536,0.895715,0.797790,0.814547,0.834767,3.981035,6.382242,0.525265,0.727850,0.760895,0.779357,22.750307,44.838412,43.527287,0.921341,42.822041,
535,0.885642,0.925744,0.862450,0.876758,0.888149,3.918535,3.981035,0.570015,0.783922,0.812761,0.827831,23.289012,46.315045,45.173358,0.933295,57.913664,
536,0.848041,0.900448,0.828555,0.835310,0.848329,3.918535,3.918535,0.516479,0.725088,0.763340,0.787731,23.093821,44.628493,43.582337,0.922580,46.810859,
537,0.828630,0.899522,0.814298,0.803668,0.829567,4.784374,4.784374,0.503050,0.698460,0.728945,0.745343,22.910319,44.798296,43.719508,0.913412,40.724907,
538,0.812293,0.904359,0.817389,0.806130,0.786094,6.928231,6.928231,0.495963,0.693718,0.719018,0.728243,23.083791,44.902441,43.775835,0.908401,38.706061,
539,0.834276,0.904296,0.819572,0.816884,0.830255,8.632898,8.632898,0.491442,0.685852,0.708419,0.712125,23.347755,45.059468,43.862520,0.904772,43.540374,
540,0.758510,0.888764,0.769225,0.723385,0.737438,9.090110,9.986752,0.387821,0.557157,0.583295,0.582974,17.255705,36.838303,36.938528,0.841734,23.891289,
541,0.759870,0.897209,0.783035,0.727192,0.728252,8.000505,9.090110,0.394730,0.567135,0.593158,0.593596,17.845831,37.765377,37.830439,0.851166,23.430325,
542,0.769637,0.897803,0.791479,0.735215,0.743712,6.761222,8.000505,0.405885,0.577439,0.600447,0.595740,18.333091,38.538977,38.545008,0.859332,23.813977,
543,0.769696,0.898979,0.796326,0.759446,0.722918,5.659531,6.761222,0.412433,0.585156,0.606875,0.597065,18.685341,39.155813,39.125701,0.864131,22.714248,
544,0.784769,0.898340,0.813951,0.764571,0.747733,3.526107,5.659531,0.417093,0.591223,0.612559,0.602743,18.983657,39.732379,39.694039,0.867640,23.416842,
545,0.789538,0.908531,0.805578,0.739554,0.776261,1.865062,3.526107,0.418901,0.594926,0.615564,0.606331,19.175629,40.056441,39.998693,0.870260,22.747994,
546,0.799319,0.904286,0.806278,0.740801,0.799794,1.865062,1.865062,0.420272,0.595304,0.616215,0.604867,19.267234,40.126819,40.069294,0.871993,24.367499,
547,0.803430,0.906155,0.803369,0.763274,0.795717,4.288013,4.288013,0.411421,0.590692,0.612428,0.601269,19.422359,40.380258,40.302139,0.873355,27.375098,
548,0.808455,0.908092,0.808430,0.758152,0.808588,5.242524,5.242524,0.405780,0.587807,0.611723,0.608446,19.566193,40.560912,40.495448,0.873218,29.615994,
549,0.810687,0.908964,0.816432,0.769640,0.802350,5.893665,5.893665,0.403261,0.582865,0.601675,0.595537,19.690461,40.820972,40.754604,0.870369,29.977421,
550,0.814287,0.914671,0.828386,0.785996,0.794043,5.229912,6.572924,0.409267,0.593002,0.616636,0.613382,19.926985,41.112819,41.021201,0.870068,30.840402,
551,0.816461,0.913756,0.828709,0.791377,0.795666,4.801946,5.229912,0.411768,0.598481,0.625052,0.624985,20.084598,41.379062,41.270066,0.870905,31.408110,
552,0.822721,0.911824,0.826402,0.801339,0.805250,3.596044,4.801946,0.414876,0.602032,0.627861,0.633621,20.211021,41.601564,41.495151,0.871483,31.724067,
553,0.831255,0.913700,0.825483,0.787547,0.834523,3.596044,3.596044,0.416393,0.606512,0.632371,0.636468,20.306184,41.691962,41.550168,0.872870,33.399109,
554,0.842342,0.917513,0.832742,0.799334,0.847015,5.706786,5.706786,0.421117,0.614578,0.640730,0.640663,20.466294,41.971321,41.849972,0.874805,37.772796,
555,0.807088,0.915964,0.838348,0.774597,0.781971,5.563949,6.107193,0.421052,0.615911,0.642991,0.651204,20.699817,42.179600,42.066016,0.875532,31.804227,
556,0.848998,0.917050,0.838245,0.810121,0.855447,5.563949,5.563949,0.426665,0.624454,0.650955,0.650679,20.907668,42.271813,42.167901,0.877841,39.408527,
557,0.837398,0.916726,0.834654,0.797147,0.837123,6.113401,6.282631,0.426925,0.625541,0.652642,0.657347,21.120141,42.332312,42.238272,0.879670,38.203070,
558,0.841619,0.866151,0.779909,0.789930,0.881356,5.710967,6.113401,0.428527,0.628676,0.657250,0.662373,21.262196,42.421788,42.326007,0.881361,38.883207,
559,0.844297,0.865242,0.813258,0.822532,0.860363,5.710967,5.710967,0.430400,0.630614,0.659497,0.662029,21.368616,42.540934,42.393118,0.882390,39.370821,
560,0.831466,0.869971,0.802945,0.803612,0.845188,6.654846,6.654846,0.435771,0.636894,0.667536,0.671957,21.474106,42.905219,42.689833,0.884639,38.561603,
561,0.851746,0.874012,0.808520,0.834928,0.870635,7.080317,8.116007,0.435904,0.641698,0.672994,0.674154,21.626210,43.595463,43.331420,0.886442,42.946637,
562,0.857731,0.869022,0.815713,0.830046,0.885492,6.599336,7.080317,0.438068,0.644337,0.677215,0.684431,21.774262,44.126140,43.626506,0.887310,44.208040,
563,0.856929,0.869183,0.818550,0.831484,0.882645,6.599336,6.599336,0.442248,0.653032,0.685830,0.691947,21.872222,44.622109,43.909708,0.888445,44.552558,
564,0.856605,0.873970,0.822651,0.833415,0.876858,7.366282,7.366282,0.441560,0.654503,0.688623,0.694714,21.869390,44.757194,43.958752,0.887463,45.494189,
565,0.863551,0.868549,0.814252,0.844820,0.888828,5.918564,8.273628,0.438903,0.658118,0.691124,0.699950,21.796490,44.708694,43.891913,0.885972,45.632685,
566,0.858496,0.871403,0.806251,0.838308,0.884041,5.918564,5.918564,0.438274,0.654688,0.689706,0.694131,21.716884,44.621695,43.857042,0.883756,44.351108,
567,0.865995,0.873337,0.805828,0.868144,0.884054,7.083763,7.083763,0.434899,0.653732,0.688053,0.695899,21.656648,44.200147,43.544086,0.882181,47.071389,
568,0.860995,0.875135,0.801013,0.852068,0.884409,8.048226,8.048226,0.438498,0.659282,0.693522,0.701584,21.710792,43.793023,43.264410,0.881754,47.495164,
569,0.856112,0.877431,0.805624,0.856609,0.867466,8.937671,8.937671,0.436714,0.658184,0.693398,0.703321,21.864914,43.241494,42.784724,0.882164,47.595616,
570,0.853655,0.871933,0.800671,0.834766,0.879406,9.409298,9.409298,0.436363,0.657681,0.692762,0.702382,21.961438,42.754739,42.311222,0.881254,47.546830,
571,0.863611,0.867560,0.788917,0.843161,0.897245,9.576918,9.708571,0.427144,0.652683,0.689779,0.701051,22.006010,41.453542,40.763679,0.877756,49.548702,
572,0.829490,0.867369,0.760224,0.829350,0.843473,5.632087,9.576918,0.422077,0.649131,0.687819,0.698588,21.887283,41.521520,41.087587,0.874233,38.958468,
573,0.846054,0.871583,0.796389,0.829149,0.865975,5.407520,5.632087,0.419324,0.653493,0.694194,0.706210,21.920837,41.731922,41.392574,0.872951,42.363066,
574,0.855740,0.873034,0.811151,0.829444,0.880087,5.407520,5.407520,0.420258,0.651647,0.691170,0.703542,22.004985,41.958761,41.692686,0.873736,43.984942,
575,0.842132,0.872983,0.797825,0.817420,0.861876,7.689541,7.689541,0.420157,0.652167,0.692480,0.709807,22.120851,41.834484,41.636086,0.874329,44.154407,
576,0.839403,0.871580,0.797011,0.847333,0.840590,10.206600,10.636150,0.425308,0.655872,0.694652,0.708844,22.188951,41.617276,41.506956,0.875780,46.127860,
577,0.857089,0.871282,0.790677,0.833169,0.888198,7.985887,10.206600,0.427610,0.656286,0.695008,0.710646,22.287481,41.568207,41.545448,0.876921,47.324189,
578,0.845135,0.871245,0.804925,0.822346,0.864810,7.985887,7.985887,0.433209,0.659637,0.698668,0.710140,22.473538,41.753664,41.735505,0.879700,45.054726,
579,0.845939,0.868897,0.804625,0.829226,0.863999,9.757419,9.757419,0.434290,0.658243,0.694201,0.705645,22.758944,42.032078,41.972072,0.881266,46.659316,
580,0.843414,0.854981,0.789058,0.825475,0.869152,14.389874,14.484774,0.429989,0.647013,0.682184,0.694018,22.822270,42.667774,42.459166,0.883414,49.976829,
581,0.860953,0.864989,0.793971,0.837035,0.893612,14.389874,14.389874,0.441219,0.663535,0.698205,0.703229,23.248403,43.157408,42.670599,0.889870,54.005043,
582,0.865839,0.921579,0.835148,0.837025,0.875379,14.446218,14.446218,0.453094,0.667034,0.701556,0.714872,23.479746,43.465717,42.740534,0.894353,55.723740,
583,0.849489,0.918054,0.837750,0.832770,0.841713,13.757007,14.456548,0.468223,0.662861,0.690491,0.696669,23.200921,43.361005,42.359321,0.902904,50.628697,
584,0.845586,0.921528,0.832299,0.831540,0.835021,13.757007,13.757007,0.500035,0.684862,0.710245,0.713124,22.978842,42.507270,41.610729,0.906474,51.071708,
585,0.825407,0.917700,0.819740,0.834391,0.793902,13.822450,13.822450,0.494584,0.672496,0.697039,0.700443,21.781073,40.615205,40.160526,0.899176,46.393740,
586,0.826955,0.919306,0.827338,0.815495,0.807277,16.880569,16.880569,0.488458,0.656904,0.681055,0.684311,20.138905,38.345610,38.299626,0.886506,48.602092,
587,0.818838,0.914019,0.823322,0.807507,0.798502,19.732315,19.897173,0.476331,0.640557,0.667090,0.671218,18.498857,36.276160,36.561977,0.865745,48.984189,
588,0.809177,0.915568,0.813049,0.779116,0.796180,16.460176,19.732315,0.483096,0.643301,0.669090,0.674398,17.199154,34.868935,35.414310,0.853931,44.284667,
589,0.815578,0.920977,0.839749,0.797177,0.788292,15.494093,16.460176,0.490683,0.651062,0.676307,0.680361,16.287981,34.062296,34.783851,0.847427,44.893878,
590,0.856832,0.931188,0.869316,0.850492,0.835475,12.444706,15.494093,0.509909,0.677874,0.696834,0.698456,15.619470,33.700735,34.580992,0.841722,50.772334,
591,0.830243,0.927062,0.859254,0.837434,0.788411,8.083058,12.444706,0.495840,0.654702,0.678145,0.684514,15.193589,33.416960,34.343885,0.825963,40.303793,
592,0.825083,0.925440,0.846441,0.808142,0.798402,5.826675,8.083058,0.491910,0.645486,0.668454,0.671923,14.973737,33.350977,34.255136,0.816729,36.222720,
593,0.842071,0.928033,0.854997,0.832735,0.817816,3.853049,5.826675,0.489524,0.643542,0.664890,0.673303,14.854812,33.307942,34.206121,0.813145,37.338462,
594,0.847949,0.929734,0.843101,0.820151,0.842904,1.458891,3.853049,0.487828,0.641350,0.663772,0.666824,14.787999,33.284251,34.175775,0.809696,35.573959,
595,0.848983,0.928377,0.845264,0.818590,0.846047,1.400084,1.458891,0.487869,0.643144,0.665387,0.667425,14.754420,33.266580,34.166660,0.810270,35.743213,
596,0.845908,0.930591,0.841416,0.814875,0.842101,1.400084,1.400084,0.487064,0.641032,0.663203,0.663044,14.750922,33.271717,34.170889,0.809663,34.926433,
597,0.848400,0.926973,0.847537,0.806675,0.851619,2.917372,2.917372,0.484770,0.639387,0.661270,0.661877,14.735202,33.272495,34.158411,0.809072,36.911155,
598,0.844601,0.931593,0.847807,0.824350,0.830936,2.899601,4.702065,0.482170,0.637978,0.661358,0.660866,14.689817,33.235889,34.137712,0.807009,36.168807,
599,0.845098,0.927469,0.841475,0.810266,0.843324,2.899601,2.899601,0.479045,0.638157,0.661407,0.660706,14.680985,33.207089,34.111004,0.805571,36.262938,
600,0.899520,0.945169,0.891691,0.887021,0.896664,6.719874,6.719874,0.533006,0.701676,0.719882,0.723122,17.975414,37.447600,38.192042,0.889219,54.865670,
601,0.887096,0.931859,0.878207,0.859112,0.894332,10.340890,10.340890,0.504072,0.666169,0.686785,0.684391,17.712052,35.363105,35.934355,0.882317,53.516723,
602,0.855896,0.926991,0.868388,0.839707,0.840715,14.317146,14.317146,0.466796,0.621160,0.639755,0.639982,17.270449,33.415540,33.671052,0.856580,48.654100,
