Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
393,0.833858,0.954405,0.902674,0.663091,0.849887,2.723762,2.723762,0.405323,0.558277,0.593269,0.611750,16.129192,36.541624,36.805602,0.791643,32.061279,
394,0.752283,0.936368,0.861547,0.674874,0.663030,3.646285,3.646285,0.399607,0.558193,0.594167,0.613863,16.380404,36.704073,36.856101,0.795777,19.081773,
395,0.726704,0.935092,0.856735,0.629730,0.630458,4.487400,4.487400,0.390079,0.555574,0.593599,0.612916,16.674843,36.899713,36.917214,0.801039,15.734438,
396,0.801591,0.930366,0.832279,0.792069,0.735296,5.346228,5.346228,0.376805,0.548265,0.587385,0.602291,16.983797,37.146806,36.994766,0.805639,28.806740,
397,0.764901,0.930268,0.806689,0.695455,0.713091,5.517114,5.914280,0.377247,0.548704,0.589698,0.605578,17.402061,37.487649,37.236533,0.813027,22.887416,
398,0.806232,0.922773,0.803489,0.743466,0.804733,4.515567,5.517114,0.374756,0.550992,0.589353,0.602935,17.787884,37.819832,37.485925,0.818873,28.818553,
399,0.745534,0.901352,0.788433,0.697138,0.697335,4.515567,4.515567,0.367872,0.545939,0.584445,0.595232,18.061177,38.081709,37.730076,0.822433,18.309356,
400,0.774932,0.901621,0.766525,0.720562,0.767898,5.197127,5.197127,0.365183,0.549210,0.586948,0.604832,18.467641,38.478220,38.086103,0.827221,24.258812,
401,0.786262,0.900379,0.775280,0.750081,0.772177,6.461889,6.461889,0.361241,0.551230,0.588544,0.604788,19.104021,39.147177,38.697559,0.834524,27.394320,
402,0.796934,0.887053,0.794287,0.765743,0.784081,7.561632,7.561632,0.359858,0.557961,0.592543,0.602878,19.885648,40.219798,39.663854,0.842762,30.120968,
403,0.807770,0.891801,0.784326,0.801028,0.790712,8.610077,8.610077,0.353179,0.561850,0.598085,0.606618,20.611091,41.581324,40.837804,0.850544,33.230801,
404,0.832919,0.899755,0.807786,0.771949,0.854028,9.711733,9.711733,0.339620,0.566727,0.607508,0.617273,20.823521,42.830808,42.227605,0.848919,39.377694,
405,0.834822,0.886745,0.751201,0.797015,0.870003,12.168575,12.168575,0.335342,0.576672,0.619039,0.626133,20.559198,43.713867,43.142286,0.845822,42.541060,
406,0.828140,0.873592,0.748535,0.836025,0.838524,14.055525,14.055525,0.340321,0.588741,0.630760,0.644488,20.440717,44.287702,43.654865,0.847721,44.049555,
407,0.809845,0.861385,0.734553,0.797893,0.830174,15.267530,15.267530,0.353071,0.600720,0.642114,0.657171,20.263429,44.649516,44.001303,0.849513,42.547246,
408,0.787521,0.861608,0.754589,0.741019,0.805488,12.447334,15.269001,0.355064,0.606977,0.649983,0.659418,20.043113,44.642223,43.888118,0.849186,36.056276,
409,0.776230,0.862389,0.746261,0.755443,0.773205,7.544515,12.447334,0.359249,0.605554,0.646515,0.659970,19.726045,44.450333,43.744812,0.848967,29.287769,
410,0.757748,0.871435,0.747042,0.723369,0.748277,7.544515,7.544515,0.357283,0.606816,0.648129,0.665531,19.537921,44.190961,43.590392,0.848426,26.369998,
411,0.758427,0.865963,0.758557,0.720494,0.747628,9.946997,9.946997,0.357384,0.595795,0.634315,0.652730,19.181473,44.389557,44.162282,0.848672,28.120159,
412,0.747916,0.871444,0.755348,0.721856,0.723852,11.947020,15.549656,0.348386,0.578229,0.618830,0.638562,18.627911,45.462666,45.551233,0.848462,27.660539,
413,0.735957,0.873069,0.757990,0.703134,0.707937,11.947020,11.947020,0.348314,0.566526,0.603204,0.622052,18.189439,46.258125,47.225187,0.848791,24.866889,
414,0.733554,0.874359,0.759475,0.694783,0.708145,14.842283,16.506941,0.339450,0.544304,0.580376,0.601304,17.282397,46.914092,48.661296,0.843316,26.446812,
415,0.705951,0.875504,0.760619,0.672703,0.664000,11.195765,14.842283,0.335201,0.521602,0.555630,0.578955,16.192161,47.034747,49.283732,0.833182,17.921325,
416,0.690855,0.871880,0.746933,0.657518,0.647594,8.809614,11.195765,0.325122,0.503369,0.538163,0.565797,15.424945,46.931171,49.640458,0.822837,13.230983,
417,0.683610,0.871232,0.737056,0.638481,0.646242,5.579994,8.809614,0.321405,0.498414,0.531669,0.553473,14.926441,46.655878,49.727592,0.812726,8.887118,
418,0.664721,0.863799,0.737942,0.636361,0.609091,5.579994,5.579994,0.315276,0.492152,0.524893,0.546821,14.674098,46.394640,49.599802,0.808477,6.034382,
419,0.644756,0.867009,0.729912,0.611317,0.586885,6.218892,6.953490,0.315085,0.490136,0.522718,0.545715,14.397455,46.208400,49.587762,0.803303,3.716061,
420,0.658231,0.853126,0.682769,0.607194,0.634167,5.444160,6.218892,0.310365,0.503067,0.542774,0.571997,14.962582,44.613548,47.340572,0.803310,5.731348,
421,0.653366,0.854581,0.689282,0.599862,0.625424,5.444160,5.444160,0.312301,0.502203,0.540572,0.571172,14.842736,44.389555,47.058207,0.800499,4.982005,
422,0.640625,0.853201,0.682130,0.626445,0.586670,5.135852,5.660173,0.308171,0.502410,0.541056,0.569630,14.781125,44.320321,47.113392,0.798662,2.850081,
423,0.653519,0.850825,0.679925,0.606934,0.625458,5.102331,5.135852,0.308062,0.499660,0.538348,0.566635,14.754823,44.059093,46.701719,0.798131,4.633619,
424,0.650244,0.846649,0.684057,0.618444,0.612865,5.102331,5.102331,0.302376,0.498579,0.537986,0.565453,14.748387,43.934391,46.461819,0.796815,4.193235,
425,0.647298,0.847516,0.681855,0.632459,0.599571,5.379484,5.540119,0.303302,0.497540,0.537516,0.563986,14.770986,43.767934,45.999415,0.798294,3.972159,
426,0.662815,0.845056,0.701260,0.613214,0.635096,5.298908,5.379484,0.300230,0.497591,0.536460,0.561309,14.806614,43.602304,45.696097,0.797368,6.076229,
427,0.653845,0.845932,0.697912,0.605115,0.623022,5.298908,5.298908,0.302689,0.496249,0.534234,0.559464,14.755594,43.420529,45.117774,0.797770,4.706000,
428,0.660901,0.848361,0.668081,0.617345,0.639410,5.682015,7.722614,0.299572,0.495247,0.533549,0.557977,14.614812,42.979281,43.737853,0.794950,6.059205,
429,0.665186,0.845703,0.692859,0.624375,0.638314,5.682015,5.682015,0.299995,0.495157,0.534873,0.559416,14.637933,42.138184,41.724676,0.795329,6.747162,
430,0.673047,0.841521,0.685673,0.627793,0.653905,9.344805,9.344805,0.296229,0.498861,0.538020,0.560969,14.832477,41.191318,39.812184,0.796132,11.149388,
431,0.702682,0.844960,0.710148,0.651262,0.694355,15.423031,22.945408,0.299975,0.516716,0.558628,0.578425,15.485921,40.284521,38.221910,0.807417,21.598020,
432,0.711839,0.846783,0.711632,0.679893,0.695818,13.017685,15.423031,0.305782,0.535452,0.576298,0.592741,16.168215,39.695336,37.479607,0.818300,21.156752,
433,0.733892,0.850570,0.707595,0.686928,0.740239,13.017685,13.017685,0.311368,0.545351,0.585844,0.601648,16.904794,39.528221,37.517280,0.826248,24.978694,
434,0.752168,0.852791,0.721276,0.716430,0.757367,12.633845,16.844315,0.308720,0.554623,0.595163,0.611338,17.657468,39.825536,38.470894,0.834303,28.024538,
435,0.758222,0.854319,0.716406,0.742254,0.756394,12.633845,12.633845,0.312232,0.555582,0.594073,0.603410,18.347466,40.060055,39.493432,0.841623,28.623950,
436,0.785301,0.853966,0.744169,0.790290,0.777844,11.070168,16.123358,0.313524,0.563010,0.604196,0.612243,19.027554,39.819440,40.273788,0.846891,32.177722,
437,0.793201,0.854910,0.757193,0.747669,0.815823,11.070168,11.070168,0.323826,0.571920,0.611570,0.617702,19.510417,39.754404,40.770886,0.854127,33.707712,
438,0.809010,0.852925,0.758070,0.771723,0.839166,10.646761,14.535722,0.333858,0.590927,0.633304,0.636639,20.132502,39.808526,41.355844,0.863023,37.018335,
439,0.828712,0.861136,0.789003,0.781433,0.858338,7.619535,10.646761,0.343613,0.596240,0.639127,0.643277,20.998273,39.817181,41.393132,0.871628,37.947114,
440,0.823798,0.864447,0.788241,0.792135,0.842079,7.619535,7.619535,0.350949,0.603738,0.648034,0.651562,21.637023,40.230097,41.825179,0.877827,37.504262,
441,0.817417,0.862842,0.800237,0.819069,0.809822,9.256176,9.256176,0.363141,0.612303,0.657490,0.666687,22.275065,40.803391,42.430273,0.885152,38.753755,
442,0.793661,0.864460,0.784004,0.779830,0.784914,5.160435,9.980015,0.373802,0.628538,0.674452,0.680851,22.775323,41.373011,42.983184,0.892239,31.212130,
443,0.812940,0.864194,0.781407,0.791413,0.822612,5.160435,5.160435,0.385872,0.639260,0.684634,0.693193,22.959866,41.815234,43.280451,0.894281,35.362976,
444,0.806598,0.867015,0.787215,0.798309,0.800811,5.935727,7.574568,0.386503,0.642483,0.687543,0.696270,23.074225,42.231583,43.518790,0.895150,35.167594,
445,0.801141,0.863730,0.792051,0.787091,0.794829,5.301821,5.935727,0.391840,0.644557,0.689814,0.697604,23.096561,42.619479,43.684064,0.895973,33.603148,
446,0.801639,0.867465,0.788551,0.762541,0.810560,5.301821,5.301821,0.391430,0.642240,0.686621,0.700832,23.030266,42.951473,43.828345,0.894819,33.840994,
447,0.797113,0.862364,0.776746,0.789274,0.790367,5.529737,5.581397,0.394119,0.643676,0.686918,0.694767,22.993970,43.277805,43.990050,0.895910,32.881071,
448,0.785320,0.866783,0.792291,0.804905,0.750385,4.884115,5.529737,0.398103,0.644370,0.687613,0.698414,22.962186,43.568771,44.134083,0.896945,30.290717,
449,0.808248,0.869160,0.796901,0.786549,0.807702,4.486733,4.884115,0.398175,0.645139,0.688632,0.699258,22.953290,43.852294,44.246904,0.897381,34.100949,
450,0.777742,0.869484,0.777007,0.757016,0.763471,4.486733,4.486733,0.392514,0.634705,0.678810,0.689915,22.887088,44.097711,44.327563,0.895606,28.077886,
451,0.779752,0.873165,0.783642,0.752005,0.766554,4.725774,4.725774,0.400568,0.640340,0.683085,0.688957,22.823776,44.275402,44.354854,0.897112,28.573489,
452,0.793815,0.863119,0.762535,0.812889,0.770852,5.101445,5.101445,0.400497,0.641677,0.682709,0.693659,22.798667,44.539487,44.595251,0.896350,31.700966,
453,0.789630,0.865066,0.778298,0.798050,0.767365,3.802385,5.216050,0.403833,0.646014,0.688221,0.699203,22.769622,44.755949,44.815866,0.896309,29.979616,
454,0.788425,0.866101,0.761201,0.753124,0.798311,3.802385,3.802385,0.407758,0.647290,0.687835,0.692393,22.710487,44.903278,44.875941,0.896703,29.337104,
455,0.783521,0.865691,0.763221,0.787610,0.765493,2.796406,3.866802,0.410492,0.648586,0.689845,0.700644,22.699430,45.195267,45.316821,0.897573,27.909372,
456,0.787076,0.863514,0.779520,0.785273,0.769707,2.796406,2.796406,0.410284,0.647722,0.689180,0.699617,22.640521,45.353526,45.432200,0.897111,28.490210,
457,0.793527,0.861210,0.770051,0.765680,0.798816,3.469736,3.469736,0.411171,0.643066,0.685113,0.694619,22.547885,45.486404,45.374629,0.896990,30.034552,
458,0.792247,0.876916,0.794035,0.757435,0.788021,5.839959,5.839959,0.411626,0.640144,0.682090,0.694152,22.441583,45.510661,45.225048,0.896908,32.148292,
459,0.782205,0.876063,0.772830,0.775711,0.762670,6.720896,7.088538,0.400139,0.621017,0.656851,0.667062,22.089413,45.311061,44.997759,0.893992,29.624350,
460,0.796823,0.870064,0.784232,0.776726,0.792042,6.720896,6.720896,0.402751,0.613212,0.650291,0.656328,21.737647,44.894568,44.468264,0.893803,31.664264,
461,0.757946,0.875036,0.775392,0.789369,0.702384,6.890357,6.957851,0.411729,0.617769,0.652551,0.659756,21.262491,44.216772,43.710877,0.893949,25.076993,
462,0.796040,0.874709,0.793248,0.789120,0.775974,6.890357,6.890357,0.411312,0.613137,0.647446,0.656744,20.589649,43.299987,42.849945,0.889937,31.623546,
463,0.780899,0.874544,0.775859,0.798350,0.747023,7.021844,7.021844,0.408480,0.608037,0.643349,0.652939,19.798455,42.171205,41.826348,0.882636,28.899259,
464,0.793423,0.870824,0.795556,0.777419,0.779336,7.163151,7.163151,0.394935,0.593380,0.630651,0.639958,19.003882,41.060296,40.823870,0.870442,30.690424,
465,0.783701,0.870704,0.782174,0.767126,0.769560,6.653258,7.258577,0.383156,0.578354,0.615258,0.631048,18.297539,40.110141,39.885658,0.859700,28.126777,
466,0.776323,0.865377,0.780428,0.729854,0.776257,6.653258,6.653258,0.373360,0.567165,0.605285,0.620628,17.693573,39.362330,39.141531,0.851754,26.468838,
467,0.792426,0.868379,0.778020,0.754413,0.797737,6.928385,6.928385,0.370256,0.560715,0.600140,0.613986,17.139229,38.685473,38.472253,0.844195,29.265966,
468,0.763423,0.869484,0.778191,0.732990,0.746064,5.032047,7.092420,0.361280,0.550333,0.593440,0.609513,16.588670,37.984590,37.787606,0.832556,22.467873,
469,0.776112,0.872184,0.757471,0.753932,0.767573,3.696248,5.032047,0.354789,0.540177,0.586951,0.605043,16.225658,37.604487,37.446572,0.825137,23.315209,
470,0.775974,0.882134,0.745409,0.734742,0.779577,3.540505,3.696248,0.352898,0.536766,0.584233,0.605140,16.036817,37.383218,37.214624,0.821985,23.202714,
471,0.767360,0.876903,0.767966,0.722761,0.761102,3.358495,3.540505,0.352767,0.534090,0.579186,0.601518,15.919542,37.237685,37.079586,0.819973,21.423743,
472,0.773446,0.884063,0.765660,0.725864,0.771878,3.358495,3.358495,0.347341,0.528189,0.571243,0.593367,15.773576,37.065109,36.886385,0.815086,22.148913,
473,0.758275,0.888464,0.770508,0.802004,0.694317,3.919231,3.919231,0.345557,0.525136,0.568104,0.588369,15.602545,36.892958,36.749961,0.812255,19.991412,
474,0.766768,0.886511,0.773954,0.737711,0.746976,4.306231,4.306231,0.340082,0.520079,0.564850,0.581189,15.397934,36.670092,36.551835,0.806370,21.560694,
475,0.764477,0.883214,0.783906,0.718892,0.750474,6.388371,6.388371,0.337310,0.517009,0.561720,0.583016,15.125197,36.374201,36.298441,0.798788,23.251416,
476,0.768838,0.882468,0.768242,0.731632,0.756423,8.574039,8.574039,0.331575,0.518425,0.562589,0.580706,14.747717,35.978214,35.956499,0.791198,25.923536,
477,0.791984,0.878281,0.771217,0.791201,0.774545,10.642181,10.642181,0.321504,0.513688,0.565666,0.584386,14.237681,35.426498,35.458725,0.778536,32.104456,
478,0.770618,0.891442,0.773590,0.750323,0.743964,11.547012,11.547012,0.307684,0.495280,0.547237,0.567540,13.628851,35.004915,35.191880,0.760686,28.898300,
479,0.811486,0.898368,0.794527,0.795566,0.798599,9.908038,11.947067,0.295117,0.490570,0.548982,0.571096,13.089345,34.686657,35.040008,0.748840,34.587826,
480,0.815585,0.905331,0.766804,0.783346,0.820362,9.715914,9.908038,0.521330,0.640658,0.650204,0.639188,16.756947,41.048354,39.612001,0.883547,36.389718,
481,0.909066,0.964884,0.935962,0.878085,0.889689,8.469620,9.715914,0.556715,0.676766,0.685138,0.673279,16.674344,41.787693,40.577732,0.893054,54.972156,
482,0.921796,0.974063,0.981849,0.939252,0.844797,5.645224,8.469620,0.598390,0.710981,0.718404,0.708496,16.834020,42.398455,42.700682,0.905271,56.991391,
483,0.933321,0.980716,0.983361,0.971647,0.846758,5.327619,5.645224,0.634286,0.748439,0.753526,0.740400,16.953246,42.380546,43.684569,0.910964,61.642889,
484,0.892179,0.980822,0.982592,0.897841,0.768714,5.324018,5.327619,0.665597,0.781348,0.790026,0.783770,17.088059,42.507338,44.059423,0.917723,57.019852,
485,0.926355,0.994337,0.964451,0.971646,0.811516,4.265085,5.324018,0.758961,0.843911,0.846241,0.838605,17.292275,43.446578,44.913446,0.930379,68.233628,
486,0.938541,0.983076,0.971019,0.958405,0.859762,3.399159,4.265085,0.698777,0.822813,0.832716,0.828857,17.119896,42.655409,44.338963,0.924388,68.618429,
487,0.936423,0.981897,0.960718,0.942385,0.865379,3.128791,3.399159,0.695574,0.827061,0.842055,0.843407,17.019443,42.521548,44.238371,0.923748,69.205717,
488,0.949817,0.982103,0.961046,0.940428,0.913018,3.086587,3.128791,0.685687,0.822174,0.838932,0.834466,16.839262,41.918917,43.673107,0.921018,71.230085,
489,0.946467,0.982255,0.961110,0.940361,0.899200,1.638209,3.086587,0.678826,0.817414,0.835875,0.830484,16.657584,41.594369,43.185049,0.918627,68.392874,
490,0.948030,0.982227,0.960442,0.939696,0.906073,1.276542,1.638209,0.677036,0.817456,0.832663,0.832488,16.578963,41.611768,43.969111,0.916486,68.303476,
491,0.947764,0.982360,0.960764,0.940132,0.904278,0.277877,1.276542,0.683195,0.824703,0.843467,0.834809,16.719322,42.370232,44.257868,0.920055,67.538329,
492,0.946934,0.982006,0.960642,0.939108,0.902434,0.277877,0.277877,0.685613,0.826278,0.843664,0.840914,16.700083,42.123358,43.666282,0.920779,67.797151,
493,0.946481,0.982363,0.961139,0.939322,0.899637,0.363771,0.363771,0.681620,0.822281,0.839981,0.836168,16.661545,41.530443,43.298851,0.919093,67.357900,
494,0.947727,0.982375,0.960406,0.940762,0.903937,0.654367,0.654367,0.680697,0.821871,0.839367,0.835930,16.763327,41.953138,43.963080,0.921256,67.939672,
495,0.948287,0.982185,0.960966,0.941358,0.905400,1.873963,1.873963,0.685181,0.828403,0.847507,0.843899,16.794706,41.815767,43.890655,0.921931,70.395747,
496,0.948221,0.982025,0.960511,0.941523,0.907937,2.993278,2.993278,0.690053,0.831751,0.850204,0.848264,16.946834,41.715954,43.249417,0.923215,72.150683,
497,0.943563,0.982204,0.960711,0.941833,0.892860,3.811816,3.811816,0.701344,0.837613,0.852578,0.850795,17.171741,42.473985,44.134722,0.927087,72.416883,
498,0.924209,0.980743,0.951889,0.916907,0.858583,4.387558,4.387558,0.706908,0.834821,0.846898,0.840659,17.282594,43.017933,44.741167,0.930639,68.124580,
499,0.918938,0.983730,0.978426,0.897366,0.847867,5.025051,5.025051,0.672137,0.795522,0.808658,0.809625,17.056284,42.542986,44.162158,0.918311,64.431373,
500,0.869609,0.980002,0.970448,0.812406,0.775052,5.688340,5.688340,0.622912,0.737265,0.746334,0.737578,16.778474,42.145636,43.310463,0.907235,48.991919,
501,0.868049,0.972459,0.959521,0.815793,0.793422,6.067641,6.067641,0.586007,0.692081,0.699805,0.692280,16.554287,41.543788,40.826319,0.898588,45.643832,
502,0.868286,0.967607,0.906023,0.866560,0.804525,7.104462,7.104462,0.560180,0.663720,0.672556,0.659264,16.427094,41.121867,39.261342,0.889013,44.667411,
503,0.766447,0.932271,0.806196,0.768629,0.683570,8.601124,8.601124,0.535135,0.639832,0.649594,0.639939,16.463898,40.642143,38.517393,0.882862,26.412699,
504,0.758690,0.904679,0.754242,0.731601,0.719384,10.219096,10.219096,0.500713,0.605879,0.614513,0.612532,16.728193,40.272714,37.920586,0.876139,25.459339,
505,0.779876,0.896298,0.755277,0.719293,0.784077,12.505223,12.505223,0.471060,0.581980,0.594042,0.591861,17.285672,39.727866,37.657949,0.872014,30.648291,
506,0.765609,0.879663,0.739986,0.691205,0.785373,13.502617,13.502617,0.434959,0.560443,0.578069,0.584101,17.926671,39.672052,37.587686,0.868708,29.107221,
507,0.742158,0.862971,0.762322,0.675262,0.742200,11.848606,13.980714,0.409334,0.545454,0.567670,0.577648,18.345422,39.310078,37.395340,0.863869,23.570568,
508,0.748797,0.854634,0.747140,0.721046,0.738136,11.107909,11.848606,0.400134,0.543176,0.566072,0.573553,18.664961,39.701966,37.880490,0.862990,23.844614,
509,0.766134,0.854781,0.731712,0.736332,0.771677,9.470446,11.107909,0.391611,0.538367,0.563415,0.571805,19.095209,40.035774,38.323643,0.863807,25.194123,
510,0.767012,0.850347,0.727774,0.717147,0.785580,8.658622,9.470446,0.386306,0.534721,0.558700,0.567810,19.498901,40.356007,38.785109,0.865590,24.442658,
511,0.742806,0.841067,0.711067,0.734645,0.732478,8.658622,8.658622,0.382382,0.532166,0.553714,0.561257,19.848395,40.579167,39.154242,0.868081,20.203725,
512,0.765820,0.851333,0.699609,0.744661,0.777914,10.782644,10.782644,0.376977,0.531147,0.551946,0.557894,20.332883,40.873907,39.688536,0.867570,25.887480,
513,0.731678,0.848589,0.711032,0.728136,0.710037,9.858457,11.049829,0.369901,0.531424,0.552782,0.560678,20.610736,40.893360,40.094395,0.863684,19.578836,
514,0.774757,0.846275,0.721467,0.723164,0.804559,9.586752,9.858457,0.368141,0.528812,0.550321,0.551711,20.716197,40.772637,40.436844,0.862756,26.055445,
515,0.746811,0.849817,0.713866,0.728744,0.741531,9.586752,9.586752,0.365028,0.530009,0.556081,0.562575,20.792470,40.564024,40.509049,0.858370,21.949573,
516,0.774504,0.847564,0.717738,0.751147,0.788263,8.364259,9.733082,0.364148,0.535031,0.563529,0.576196,20.699732,40.439279,40.575140,0.853754,25.933017,
517,0.769585,0.845098,0.746560,0.734785,0.778746,8.205865,8.364259,0.367083,0.541395,0.574558,0.581691,20.563572,40.370040,40.655604,0.850825,25.181713,
518,0.771008,0.849855,0.701792,0.759190,0.780832,7.721971,8.205865,0.366522,0.544178,0.579215,0.586040,20.450520,40.326125,40.734312,0.846867,25.154809,
519,0.750541,0.844223,0.712859,0.709744,0.762428,6.858343,7.721971,0.361246,0.537520,0.573014,0.583958,20.343827,40.364814,40.867616,0.843051,20.938255,
520,0.779543,0.840703,0.705073,0.729461,0.819102,6.858343,6.858343,0.359205,0.540610,0.577333,0.589557,20.292828,40.400849,41.044122,0.841528,26.022755,
521,0.765340,0.842293,0.711720,0.743526,0.777140,6.599226,7.563782,0.354965,0.541741,0.581008,0.586589,20.265257,40.464106,41.187701,0.837480,23.305040,
522,0.766964,0.832655,0.733540,0.715688,0.785773,6.099096,6.599226,0.352745,0.543158,0.581819,0.599513,20.248613,40.540205,41.359597,0.834854,23.669908,
523,0.770871,0.827861,0.713536,0.785665,0.765360,6.099096,6.099096,0.351383,0.542665,0.584407,0.593413,20.260803,40.622184,41.494569,0.833159,24.107924,
524,0.778599,0.831057,0.704670,0.738896,0.816052,6.002878,6.338181,0.348091,0.543807,0.584072,0.593551,20.264726,40.682595,41.554765,0.830926,25.313842,
525,0.779442,0.838769,0.711323,0.754782,0.801783,4.988961,6.002878,0.345353,0.540414,0.579833,0.587633,20.297830,40.790799,41.671236,0.829951,24.268257,
526,0.779200,0.834427,0.730179,0.759764,0.793239,4.988961,4.988961,0.341852,0.540965,0.581478,0.588100,20.368896,40.893584,41.810740,0.829555,24.280072,
527,0.773379,0.832653,0.722261,0.758720,0.783869,5.513212,5.513212,0.341576,0.539354,0.580311,0.589940,20.390704,40.991579,41.944079,0.828743,23.899813,
528,0.773005,0.834097,0.713851,0.730647,0.801128,5.612703,5.884888,0.335987,0.537105,0.579280,0.585214,20.409950,41.072606,41.986092,0.825454,23.794412,
529,0.782696,0.847145,0.713554,0.774224,0.795276,5.612703,5.612703,0.329881,0.533429,0.574889,0.579828,20.363923,41.224886,42.129215,0.823137,25.247715,
530,0.773425,0.838181,0.727686,0.733861,0.795189,6.312303,6.312303,0.323241,0.528678,0.571642,0.583177,20.419741,41.378134,42.245005,0.820052,24.604179,
531,0.783493,0.838174,0.741873,0.751911,0.802741,7.128412,7.128412,0.320069,0.528253,0.572164,0.578514,20.437488,41.589192,42.478652,0.817581,26.885324,
532,0.789709,0.835807,0.739994,0.720472,0.832550,6.446041,7.186842,0.313801,0.524111,0.569192,0.581530,20.388778,41.789363,42.593205,0.812913,27.522004,
533,0.780891,0.838628,0.734616,0.761632,0.793905,6.446041,6.446041,0.309522,0.520110,0.567288,0.573663,20.341196,41.944198,42.712856,0.809521,25.793687,
534,0.784501,0.844185,0.739450,0.768912,0.793367,8.302531,8.302531,0.304574,0.515668,0.564055,0.579396,20.300832,42.197370,42.933372,0.807398,28.462004,
535,0.784051,0.840649,0.734109,0.734672,0.815063,11.597959,11.597959,0.301178,0.510896,0.560768,0.577913,20.146494,42.413293,42.996951,0.802062,31.450239,
536,0.773769,0.851298,0.740407,0.743870,0.782887,14.078167,14.078167,0.291557,0.504882,0.554143,0.565043,19.738322,42.503955,42.829713,0.796632,31.537534,
537,0.756496,0.848533,0.746216,0.741974,0.745098,18.906677,18.906677,0.288533,0.493256,0.543069,0.560448,18.864473,42.357211,42.305005,0.785776,32.981985,
538,0.739437,0.853034,0.735645,0.715220,0.727340,25.102140,25.102140,0.285031,0.488694,0.536565,0.554853,17.299510,41.739281,41.146843,0.773291,35.435326,
539,0.700682,0.842070,0.717861,0.674678,0.677696,27.515078,27.515078,0.286784,0.486901,0.528774,0.546651,15.309876,40.309071,39.269314,0.757554,31.260404,
540,0.792487,0.906172,0.802570,0.757760,0.784669,24.867773,27.544609,0.481106,0.666221,0.707926,0.731258,20.885365,44.207855,43.339562,0.899242,52.790011,
541,0.739698,0.841023,0.738496,0.722745,0.728978,24.867773,24.867773,0.382163,0.602577,0.643961,0.660226,17.659320,42.862081,42.051579,0.838982,39.234055,
542,0.723324,0.833857,0.717254,0.697162,0.717863,25.636053,25.636053,0.355412,0.578502,0.619767,0.635376,15.930641,41.856301,40.933362,0.809366,36.029947,
543,0.694872,0.822691,0.694719,0.675353,0.680277,25.848989,25.848989,0.342326,0.563788,0.606707,0.622787,14.805005,42.011574,40.428758,0.792025,31.213072,
544,0.681177,0.812019,0.671462,0.655869,0.672603,26.926739,26.926739,0.329690,0.554420,0.596487,0.610013,14.153781,41.859236,39.807894,0.782878,29.564972,
545,0.661541,0.810793,0.667217,0.643450,0.640606,30.952253,30.952253,0.317375,0.542318,0.583339,0.595817,14.012021,42.031015,39.848909,0.779217,29.724761,
546,0.662821,0.807770,0.670082,0.651306,0.637751,31.219622,32.622845,0.303942,0.530242,0.570605,0.584529,13.990634,42.709500,41.420143,0.779183,29.807710,
547,0.653330,0.810561,0.661405,0.636724,0.629216,23.798265,31.219622,0.290477,0.516197,0.557017,0.567279,13.870373,43.426386,45.147210,0.776617,21.339479,
548,0.659055,0.812462,0.669207,0.649317,0.631946,23.798265,23.798265,0.283735,0.504365,0.542833,0.549109,13.433942,43.725714,47.299031,0.765168,21.680069,
549,0.655162,0.802562,0.658712,0.643442,0.630905,15.748729,24.995773,0.282594,0.491962,0.527757,0.532034,13.035972,43.776314,47.906403,0.746409,13.429120,
550,0.662506,0.804623,0.651907,0.637211,0.651547,9.989862,15.748729,0.279983,0.484981,0.520442,0.524000,12.834617,43.780137,47.994161,0.734954,9.233083,
551,0.646869,0.799687,0.656271,0.626232,0.625420,8.295799,9.989862,0.280995,0.483814,0.518043,0.521186,12.684084,43.732308,48.064046,0.731378,5.424514,
552,0.645885,0.799675,0.644375,0.632375,0.623007,8.295799,8.295799,0.280255,0.482795,0.516573,0.519230,12.585585,43.686803,48.079496,0.724479,5.249930,
553,0.638288,0.802373,0.647364,0.644562,0.600223,6.092084,8.697991,0.283167,0.484342,0.518194,0.520073,12.620185,43.667162,48.016376,0.729438,2.258593,
554,0.641622,0.802622,0.655759,0.629782,0.613010,4.629871,6.092084,0.283972,0.488783,0.522979,0.523120,12.676055,43.640042,47.991388,0.733606,1.476172,
555,0.647184,0.803903,0.646699,0.617798,0.632720,4.629871,4.629871,0.285025,0.487462,0.522077,0.523973,12.693886,43.587204,47.941813,0.733783,2.311684,
556,0.657106,0.803045,0.649148,0.629056,0.646302,7.037956,7.037956,0.284917,0.491591,0.526228,0.528575,12.789496,43.489231,47.865290,0.737901,5.830229,
557,0.657773,0.806652,0.650867,0.645682,0.636739,8.459900,8.459900,0.284551,0.490696,0.524120,0.526296,12.921893,43.440071,47.805983,0.742890,7.102927,
558,0.670025,0.810309,0.658940,0.650517,0.656074,11.139753,11.139753,0.283881,0.489201,0.523688,0.525384,13.040123,43.412389,47.833002,0.747085,11.271865,
559,0.660178,0.805106,0.654187,0.643342,0.641915,16.050346,16.050346,0.283352,0.490448,0.526111,0.531047,13.098028,43.480742,47.922105,0.747566,14.424460,
