Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
358,0.819718,0.883284,0.772882,0.783090,0.837995,5.752996,5.752996,0.344337,0.583788,0.639117,0.656856,20.065900,41.628738,40.998913,0.836345,35.436916,
359,0.813840,0.883120,0.787304,0.784565,0.819300,6.021791,6.021791,0.346847,0.584014,0.640205,0.656705,19.956796,41.634683,40.855202,0.836260,34.643634,
360,0.775306,0.879855,0.776758,0.713997,0.780836,5.511058,8.468266,0.331695,0.544556,0.599654,0.618331,16.866769,38.586430,38.269817,0.779306,25.739276,
361,0.783403,0.892670,0.754784,0.737694,0.788428,5.511058,5.511058,0.335551,0.545084,0.598051,0.616970,16.841253,38.514225,38.169972,0.779138,26.993514,
362,0.798259,0.875821,0.754888,0.753348,0.815337,6.255808,6.255808,0.338170,0.549314,0.601145,0.617419,16.902885,38.555848,38.184593,0.780094,30.220138,
363,0.775752,0.879116,0.758580,0.684398,0.803964,4.518486,6.921741,0.335943,0.543298,0.593154,0.605454,16.874954,38.629973,38.221944,0.777880,24.188166,
364,0.794833,0.878189,0.760918,0.699066,0.836987,4.518486,4.518486,0.338121,0.542786,0.590191,0.601328,16.876947,38.666413,38.241832,0.778156,27.193940,
365,0.797539,0.882066,0.752309,0.749143,0.816150,4.190463,4.579608,0.335437,0.540819,0.587533,0.598381,16.829753,38.770223,38.374614,0.774577,27.231827,
366,0.811447,0.880460,0.786884,0.748174,0.836485,3.571571,4.190463,0.336314,0.540802,0.586776,0.596962,16.876507,38.875347,38.459744,0.776187,28.950631,
367,0.812738,0.891252,0.804329,0.742524,0.833349,3.571571,3.571571,0.338246,0.543374,0.588164,0.598215,16.889287,38.975762,38.523196,0.776548,29.183073,
368,0.793531,0.885795,0.760177,0.737311,0.810301,4.239542,4.239542,0.337479,0.541846,0.586560,0.598380,16.855693,39.038260,38.536190,0.776864,26.543703,
369,0.788718,0.884087,0.785925,0.754796,0.784646,4.497714,4.548488,0.335019,0.542431,0.586700,0.590460,16.801879,39.091329,38.500720,0.777323,25.614193,
370,0.782969,0.889849,0.781864,0.749344,0.775094,4.497714,4.497714,0.334485,0.537116,0.578584,0.583578,16.724052,39.125981,38.444036,0.775238,24.348645,
371,0.770719,0.885237,0.767538,0.786544,0.733504,4.509576,4.883936,0.332506,0.532116,0.572775,0.579399,16.648995,39.172203,38.358641,0.775767,22.184530,
372,0.759098,0.889018,0.760929,0.766201,0.722793,4.160242,4.509576,0.330653,0.528909,0.570066,0.577489,16.587555,39.184372,38.236301,0.773533,19.918792,
373,0.779010,0.892834,0.776908,0.791294,0.743431,4.160242,4.160242,0.333389,0.529070,0.567470,0.573918,16.540044,39.231452,38.180495,0.775996,23.001756,
374,0.791381,0.890856,0.777805,0.738563,0.801159,6.351665,6.351665,0.337442,0.535769,0.574682,0.580667,16.622360,39.330451,38.207344,0.779165,27.345683,
375,0.824875,0.895294,0.768518,0.791261,0.843809,5.795202,6.651349,0.341482,0.540622,0.580142,0.587085,16.752426,39.446446,38.271562,0.780784,32.820979,
376,0.831225,0.892378,0.774603,0.772049,0.868134,5.795202,5.795202,0.350660,0.551335,0.590622,0.594133,16.894917,39.558310,38.361457,0.785457,34.152123,
377,0.783795,0.886784,0.779861,0.790979,0.754368,3.501800,5.913795,0.354643,0.556791,0.597965,0.605174,17.049394,39.597113,38.391165,0.788083,24.223236,
378,0.784129,0.883614,0.776159,0.776941,0.764421,2.044863,3.501800,0.355167,0.556212,0.599061,0.609710,17.123618,39.698608,38.475166,0.791055,23.135417,
379,0.771527,0.888072,0.781392,0.743574,0.753351,2.044863,2.044863,0.358906,0.561537,0.602652,0.613358,17.148312,39.713736,38.460550,0.792698,21.083213,
380,0.791474,0.887362,0.796507,0.748278,0.789597,2.400847,2.400847,0.363358,0.564944,0.606348,0.617173,17.172793,39.750726,38.465156,0.794048,24.940687,
381,0.787082,0.890862,0.772802,0.763033,0.778625,3.966119,4.449220,0.360667,0.561195,0.601710,0.610183,17.095845,39.719162,38.396527,0.792703,25.381885,
382,0.805287,0.886387,0.804727,0.741501,0.822058,3.966119,3.966119,0.360974,0.558507,0.597816,0.603661,17.051708,39.724124,38.324771,0.791463,28.207555,
383,0.800584,0.890200,0.784408,0.787868,0.790208,4.069791,4.069791,0.359568,0.560304,0.600081,0.606111,17.067223,39.754627,38.310986,0.792009,27.613892,
384,0.803629,0.882802,0.782292,0.776762,0.805429,4.634451,4.634451,0.361330,0.563239,0.603489,0.610269,17.154810,39.837332,38.339502,0.794853,28.864267,
385,0.823732,0.885287,0.778741,0.809088,0.831123,5.085287,5.085287,0.362431,0.563684,0.604702,0.613093,17.201636,39.889938,38.349140,0.797418,32.965827,
386,0.805040,0.885738,0.775326,0.756327,0.823286,6.070152,6.070152,0.364674,0.565768,0.605349,0.610014,17.295656,39.954954,38.341165,0.801404,30.447219,
387,0.835769,0.889563,0.765211,0.809799,0.859919,6.131264,6.373656,0.370231,0.571185,0.611039,0.617235,17.477942,40.036752,38.396644,0.804904,36.257510,
388,0.814089,0.889191,0.793838,0.808209,0.804906,4.859832,6.131264,0.372299,0.573789,0.614065,0.620323,17.746042,40.199473,38.537276,0.809501,31.299754,
389,0.810252,0.888738,0.766937,0.768496,0.828586,4.859832,4.859832,0.371866,0.573987,0.614035,0.619453,17.955633,40.366474,38.709769,0.811484,30.579240,
390,0.835766,0.890924,0.781053,0.818172,0.849092,5.059563,5.059563,0.372073,0.571621,0.610773,0.617821,18.094426,40.428852,38.758257,0.812790,35.209160,
391,0.836246,0.892888,0.775490,0.788915,0.867719,5.574045,5.574045,0.368725,0.568774,0.606829,0.610062,18.180460,40.484057,38.815825,0.813232,35.421698,
392,0.832581,0.889202,0.784210,0.785207,0.860636,5.496330,5.668024,0.370084,0.567573,0.604147,0.606516,18.261845,40.527448,38.866361,0.813240,34.490380,
393,0.826501,0.890917,0.777780,0.786526,0.847409,5.392550,5.496330,0.370670,0.564575,0.600808,0.600901,18.343053,40.675165,39.001623,0.815699,33.041531,
394,0.814928,0.887374,0.769631,0.799410,0.819765,5.321510,5.392550,0.369672,0.562419,0.597905,0.598666,18.410337,40.803723,39.110435,0.816799,30.832869,
395,0.806031,0.885621,0.774641,0.781133,0.810548,5.321510,5.321510,0.364033,0.556168,0.591812,0.594421,18.450873,40.913173,39.172405,0.816658,29.151054,
396,0.834967,0.884268,0.772136,0.817541,0.851691,5.690917,5.690917,0.361030,0.552775,0.587794,0.590400,18.489796,41.057150,39.285687,0.816728,34.407207,
397,0.797919,0.886098,0.753991,0.788522,0.795761,6.114552,6.114552,0.358656,0.549801,0.585205,0.589771,18.559434,41.239140,39.414923,0.818389,28.366460,
398,0.803354,0.881334,0.757607,0.780875,0.811483,6.670478,6.670478,0.361602,0.557054,0.593011,0.594388,18.712584,41.395460,39.606405,0.822363,29.998037,
399,0.844102,0.875015,0.766127,0.819270,0.874203,6.564578,7.174507,0.368157,0.567446,0.604561,0.605073,18.932807,41.603836,39.839160,0.828868,37.544612,
400,0.827663,0.875729,0.776219,0.814745,0.838923,6.405215,6.564578,0.372372,0.573527,0.610939,0.615535,19.119485,41.686223,39.965010,0.834302,34.936303,
401,0.840877,0.871272,0.764340,0.831203,0.862916,5.138062,6.405215,0.377229,0.580965,0.619817,0.623480,19.314059,41.914250,40.161572,0.839123,36.445869,
402,0.849998,0.870353,0.767066,0.823531,0.887195,5.064170,5.138062,0.377194,0.582524,0.623214,0.625975,19.391650,42.034243,40.266016,0.841209,38.183521,
403,0.849008,0.868009,0.760806,0.813592,0.893760,5.064170,5.064170,0.378332,0.584089,0.624827,0.629509,19.426455,42.144958,40.371801,0.843890,38.180514,
404,0.845971,0.866137,0.769362,0.773265,0.907795,6.056671,6.056671,0.380736,0.586146,0.626235,0.630266,19.414059,42.237340,40.476767,0.847132,38.634261,
405,0.831699,0.868505,0.774598,0.820410,0.847710,7.403635,7.403635,0.384958,0.590053,0.631362,0.633183,19.371350,42.237530,40.469093,0.850344,37.542926,
406,0.826383,0.876255,0.778117,0.806730,0.840406,8.717053,8.717053,0.385249,0.590004,0.629847,0.633852,19.323488,42.277595,40.418513,0.853822,37.884041,
407,0.818493,0.875956,0.761519,0.795203,0.835441,8.761941,8.817909,0.384907,0.587946,0.627250,0.630395,19.339005,42.295257,40.411604,0.857172,36.323057,
408,0.823055,0.871699,0.762123,0.791947,0.847989,8.761941,8.761941,0.388745,0.592480,0.632503,0.634246,19.557452,42.548030,40.673981,0.861712,37.341770,
409,0.829361,0.874487,0.766537,0.807822,0.850672,9.333255,9.670103,0.399053,0.603366,0.643368,0.644677,19.900521,42.935128,41.143703,0.866668,39.576357,
410,0.826201,0.877389,0.774331,0.809580,0.839889,9.333255,9.333255,0.402520,0.610046,0.648589,0.653210,20.226577,43.222168,41.553783,0.870349,39.430938,
411,0.846550,0.872255,0.773783,0.835243,0.869652,8.431403,9.564228,0.404619,0.615403,0.656163,0.661141,20.584618,43.459005,41.893960,0.873844,42.764674,
412,0.862067,0.876761,0.790842,0.811198,0.913391,6.426201,8.431403,0.404662,0.615077,0.655325,0.657495,20.878895,43.564155,42.144371,0.875485,43.413577,
413,0.860217,0.874087,0.776511,0.832933,0.901941,5.294760,6.426201,0.402665,0.616296,0.654959,0.651992,21.084046,43.742261,42.432200,0.876997,41.599482,
414,0.870086,0.877721,0.776778,0.852434,0.910268,5.294760,5.294760,0.399495,0.616175,0.654692,0.654471,21.206032,43.831843,42.708989,0.876530,43.581288,
415,0.849068,0.878298,0.777439,0.814307,0.887111,6.828067,6.828067,0.398120,0.616348,0.653666,0.653113,21.387118,43.892771,42.948283,0.877067,41.135932,
416,0.870147,0.876617,0.797593,0.860586,0.898714,3.919989,7.072695,0.398084,0.620320,0.657402,0.656296,21.693059,43.907753,43.152629,0.878473,42.283615,
417,0.849111,0.875502,0.799212,0.799559,0.888879,3.919989,3.919989,0.394673,0.615011,0.651455,0.650915,21.753082,43.802765,43.154242,0.877450,38.073650,
418,0.851826,0.869474,0.794624,0.843379,0.871013,4.704146,4.827121,0.395405,0.613824,0.649854,0.649718,21.813521,43.717375,43.256627,0.876778,39.287550,
419,0.858781,0.880799,0.783320,0.850589,0.882884,4.704146,4.704146,0.395335,0.613781,0.650770,0.649437,21.824854,43.555814,43.179871,0.876338,40.577407,
420,0.901733,0.936326,0.873040,0.895455,0.906225,5.374847,5.374847,0.583309,0.757480,0.777939,0.777624,28.002654,45.392939,45.102398,0.954410,58.456370,
421,0.846537,0.891771,0.802909,0.815249,0.866748,6.717203,7.202576,0.485396,0.693151,0.721610,0.725954,25.974253,44.381241,43.552087,0.933751,44.952147,
422,0.843463,0.892827,0.808861,0.836488,0.846347,6.273565,6.717203,0.478215,0.680383,0.705981,0.706889,24.561869,44.270703,43.285437,0.923208,42.540471,
423,0.849385,0.892181,0.817607,0.813701,0.869652,3.266208,6.273565,0.473556,0.674182,0.698537,0.694914,23.680103,43.959489,43.083816,0.915006,39.699453,
424,0.849299,0.887997,0.814713,0.840124,0.856141,3.266208,3.266208,0.472699,0.673146,0.696340,0.690661,23.836603,43.947613,43.053016,0.917533,39.403414,
425,0.839554,0.888113,0.832614,0.845473,0.826190,4.291021,6.467672,0.479564,0.677306,0.700312,0.697496,24.930752,44.007798,43.107628,0.922040,39.057175,
426,0.850355,0.892040,0.819818,0.857485,0.845759,3.221604,4.291021,0.478847,0.676967,0.699754,0.702540,24.962199,43.876692,42.805728,0.921530,40.246766,
427,0.838751,0.891621,0.821966,0.832583,0.834397,3.221604,3.221604,0.476557,0.673423,0.696540,0.699926,24.931236,43.808341,42.663382,0.918630,37.888681,
428,0.846337,0.887466,0.822315,0.832171,0.851886,3.679020,3.679020,0.470579,0.668907,0.692455,0.693307,24.547538,43.536111,42.531338,0.912904,39.406677,
429,0.844920,0.888655,0.809329,0.833390,0.852242,4.302551,4.302551,0.464723,0.662382,0.685824,0.689949,24.188332,42.837744,41.972413,0.909327,39.562070,
430,0.840695,0.891116,0.837792,0.838488,0.830307,4.370473,4.370473,0.457904,0.651529,0.673760,0.677181,23.620078,42.403642,41.762832,0.902212,38.032534,
431,0.843574,0.891887,0.829594,0.836676,0.839983,5.074888,5.074888,0.447509,0.644108,0.666348,0.662077,22.837095,41.952278,41.327975,0.893009,38.456150,
432,0.840289,0.888621,0.817555,0.825228,0.844087,5.845833,5.845833,0.436882,0.628530,0.649611,0.640235,22.026643,41.158389,40.293001,0.881920,37.401633,
433,0.836586,0.889262,0.827482,0.839553,0.824575,7.527193,7.527193,0.419912,0.607258,0.630322,0.624039,21.447375,40.611489,39.452128,0.866446,37.624991,
434,0.848309,0.892733,0.820929,0.826929,0.858707,11.039874,12.708893,0.419139,0.605430,0.628025,0.620806,22.040732,41.772840,39.853777,0.868323,43.092984,
435,0.832821,0.896919,0.825471,0.842399,0.812859,9.573649,11.039874,0.423067,0.609770,0.635560,0.626412,22.075903,42.286202,40.245130,0.869840,39.160173,
436,0.838807,0.892725,0.820963,0.855153,0.820887,9.573649,9.573649,0.430266,0.622044,0.648317,0.640639,21.966141,43.016855,41.749156,0.877229,41.032871,
437,0.834710,0.897057,0.828213,0.830874,0.823739,14.043813,14.550616,0.439721,0.634155,0.662735,0.654785,22.141284,43.010945,42.005678,0.882310,45.569747,
438,0.866989,0.891036,0.822171,0.837805,0.892205,10.549314,14.043813,0.437351,0.628489,0.655940,0.654315,22.223248,43.146771,41.930549,0.882496,48.047552,
439,0.867540,0.889751,0.803054,0.874357,0.877916,10.314872,10.549314,0.442438,0.633276,0.658103,0.654549,22.207385,43.323799,42.069464,0.882711,47.896850,
440,0.850800,0.886548,0.820518,0.824158,0.867799,10.314872,10.314872,0.443215,0.637577,0.663544,0.651929,22.014690,43.046287,41.807883,0.882708,44.667551,
441,0.838842,0.890093,0.822311,0.860416,0.816375,10.946758,10.946758,0.446486,0.638717,0.663877,0.662926,21.962709,43.100278,41.532384,0.885978,43.657324,
442,0.873701,0.891814,0.826228,0.848862,0.898899,9.017423,11.154732,0.447585,0.638766,0.665410,0.656547,22.107501,43.249763,41.545533,0.888431,47.933167,
443,0.884959,0.890791,0.843784,0.865046,0.906835,8.499331,9.017423,0.452680,0.644653,0.671416,0.661370,22.269102,43.523781,41.629686,0.889878,49.861101,
444,0.887424,0.889075,0.832588,0.876322,0.911131,8.275644,8.499331,0.452705,0.639333,0.665216,0.655297,22.140814,43.604595,41.495365,0.888869,49.689996,
445,0.880807,0.891581,0.837262,0.870618,0.898701,7.230077,8.275644,0.459616,0.638630,0.663534,0.653576,21.912932,43.427792,41.139256,0.889292,47.208030,
446,0.867495,0.897503,0.835744,0.882738,0.861462,7.230077,7.230077,0.469002,0.647351,0.674617,0.667969,22.026598,43.297319,41.042169,0.891957,45.591573,
447,0.861799,0.895410,0.843127,0.853827,0.863992,7.591983,7.591983,0.473909,0.650219,0.678425,0.672431,22.092236,43.150801,40.770261,0.893811,45.176409,
448,0.866712,0.907540,0.839810,0.859170,0.869458,8.981270,8.981270,0.476570,0.652165,0.680638,0.680850,21.947123,42.886930,40.379625,0.894671,48.051637,
449,0.849779,0.906687,0.829161,0.830247,0.854105,9.813408,9.813408,0.476249,0.648057,0.677297,0.677207,21.906032,42.679805,40.115089,0.894369,45.469207,
450,0.862472,0.906498,0.823139,0.843266,0.876296,10.189986,10.189986,0.478779,0.654187,0.684573,0.686208,22.039239,42.557465,39.976242,0.896102,48.860657,
451,0.884289,0.914297,0.855811,0.818347,0.925768,10.579588,10.579588,0.485135,0.665053,0.696994,0.703065,22.277308,42.522755,39.880138,0.900313,54.609225,
452,0.886928,0.908770,0.834181,0.872001,0.906501,9.963136,11.802791,0.481998,0.664029,0.698926,0.705754,22.616036,42.440774,39.914929,0.902079,54.713097,
453,0.888685,0.909897,0.836076,0.829704,0.933445,8.995591,9.963136,0.481931,0.663010,0.697362,0.705579,22.739709,42.387070,39.938216,0.904594,54.012392,
454,0.870862,0.907301,0.837568,0.792889,0.914394,8.995591,8.995591,0.482122,0.664736,0.699504,0.705836,22.721495,42.171101,39.771123,0.904872,50.610368,
455,0.857861,0.910794,0.835009,0.841940,0.860316,10.295437,10.366364,0.482984,0.667247,0.701522,0.708327,22.664383,41.925550,39.576322,0.906202,49.621790,
456,0.864561,0.918075,0.834226,0.849107,0.869306,9.389554,10.295437,0.480332,0.662732,0.697060,0.702083,22.554026,41.556364,39.311314,0.904729,49.552485,
457,0.860532,0.915462,0.822636,0.840441,0.870014,8.751515,9.389554,0.476092,0.657319,0.691123,0.696475,22.561915,41.939762,39.898917,0.904328,47.721957,
458,0.843403,0.911082,0.819032,0.795614,0.861764,7.512662,8.751515,0.474303,0.653841,0.687543,0.689420,22.253421,41.917017,39.829215,0.903626,42.742997,
459,0.850206,0.913826,0.810270,0.825510,0.861485,7.512662,7.512662,0.476029,0.654693,0.687131,0.690190,22.024172,42.148227,40.027690,0.903186,44.045415,
460,0.839802,0.908954,0.830286,0.809727,0.842011,7.936121,7.936121,0.478579,0.658844,0.691464,0.694404,22.003329,42.474617,40.357204,0.905723,42.802377,
461,0.864374,0.905759,0.822675,0.841137,0.879016,7.920890,9.304635,0.481099,0.663098,0.697697,0.702210,22.173708,42.765865,40.752551,0.908133,48.003516,
462,0.857870,0.907520,0.829433,0.824930,0.871842,7.732768,7.920890,0.481307,0.664915,0.698844,0.702377,22.182454,42.765541,40.717822,0.908181,46.575268,
463,0.872355,0.917781,0.840435,0.839168,0.889269,6.850351,7.732768,0.475448,0.652740,0.686005,0.690915,21.777614,42.496764,40.294140,0.903415,47.611006,
464,0.844236,0.917157,0.812240,0.805207,0.857947,5.670439,6.850351,0.468355,0.643146,0.671894,0.669048,21.466034,42.130223,39.772548,0.898821,39.648320,
465,0.863698,0.916502,0.818797,0.787401,0.905297,5.670439,5.670439,0.461013,0.634449,0.661605,0.654589,21.160671,41.695473,39.190810,0.893453,42.424326,
466,0.831956,0.913145,0.795083,0.754568,0.864423,5.726520,5.726520,0.449938,0.621287,0.649525,0.640063,20.670051,41.286427,38.644892,0.884554,35.816443,
467,0.834343,0.912400,0.811361,0.779255,0.851626,5.845111,5.845111,0.442530,0.608876,0.634562,0.623688,20.209498,41.079434,38.411974,0.877143,35.472943,
468,0.826605,0.908233,0.770825,0.775307,0.851314,6.199628,6.199628,0.436857,0.598730,0.621512,0.609673,19.781323,40.761709,38.059092,0.869912,33.690519,
469,0.838038,0.907112,0.773091,0.757341,0.886727,5.937418,6.609066,0.432240,0.591417,0.612546,0.601785,19.467160,40.629122,37.963187,0.864995,35.087737,
470,0.810569,0.906217,0.757025,0.720397,0.856458,5.525914,5.937418,0.428676,0.589422,0.609975,0.596621,19.138186,40.698780,37.963382,0.861037,29.538391,
471,0.818384,0.905542,0.773804,0.750733,0.847221,5.525914,5.525914,0.427943,0.589670,0.608587,0.593777,19.004243,40.831878,38.064028,0.862525,30.758849,
472,0.791548,0.901533,0.770176,0.720570,0.807475,6.633021,6.633021,0.427432,0.589806,0.607559,0.591789,18.917230,40.799262,38.022573,0.862681,27.035654,
473,0.784106,0.906438,0.766420,0.689898,0.811942,7.493742,7.493742,0.424328,0.585241,0.604288,0.589539,18.793871,40.543994,37.774109,0.859766,26.544581,
474,0.789601,0.902343,0.752753,0.701038,0.820090,6.321968,7.994077,0.425290,0.580105,0.597988,0.586111,18.701780,40.412800,37.698255,0.858211,26.186565,
475,0.746730,0.913049,0.734170,0.718335,0.722950,5.410928,6.321968,0.422963,0.573883,0.591393,0.581410,18.655025,40.346337,37.720788,0.855362,17.878429,
476,0.720590,0.899272,0.747446,0.652790,0.702647,5.360833,5.410928,0.420787,0.571179,0.588868,0.579534,18.610536,40.188841,37.704455,0.850981,13.510179,
477,0.696737,0.897896,0.742936,0.691233,0.632790,5.360833,5.360833,0.417750,0.565817,0.584077,0.576567,18.553297,40.069908,37.710077,0.848055,9.669282,
478,0.736782,0.895021,0.737203,0.695928,0.716848,6.315114,6.315114,0.416182,0.559312,0.576704,0.566798,18.526294,39.941498,37.621935,0.846408,16.669347,
479,0.727465,0.898334,0.761326,0.706927,0.680377,5.702794,6.454332,0.409817,0.551650,0.568400,0.562275,18.549186,39.744279,37.478355,0.843891,14.511929,
480,0.824392,0.911724,0.776535,0.772547,0.847242,3.848574,5.702794,0.513305,0.653857,0.683179,0.702728,17.893338,39.079186,36.255357,0.888059,35.862037,
481,0.782558,0.897725,0.731668,0.705164,0.813683,3.750193,3.848574,0.470442,0.622785,0.660767,0.686174,18.072435,38.916059,36.218662,0.883247,27.434598,
482,0.778450,0.904353,0.749660,0.711110,0.792912,3.750193,3.750193,0.465088,0.617065,0.652206,0.673707,18.350554,39.218100,36.523307,0.880966,26.005742,
483,0.750127,0.903623,0.750052,0.695563,0.741610,3.683492,4.077803,0.460303,0.614785,0.650369,0.672203,18.610547,39.549700,36.908175,0.881484,20.952876,
484,0.774948,0.902126,0.737901,0.727990,0.781293,2.994688,3.683492,0.456574,0.615989,0.652166,0.671498,18.828318,39.858607,37.265416,0.882435,24.575250,
485,0.788172,0.904550,0.758861,0.765916,0.779634,2.775012,2.994688,0.456041,0.618571,0.655646,0.674933,19.000761,40.026217,37.489714,0.883748,26.890545,
486,0.795077,0.900220,0.756443,0.708977,0.829195,2.691447,2.775012,0.453104,0.615460,0.654355,0.673847,19.105438,40.093011,37.578188,0.883736,28.022479,
487,0.781097,0.907482,0.733496,0.763032,0.773727,2.691447,2.691447,0.450761,0.613513,0.653097,0.674209,19.147111,40.090902,37.618410,0.883496,25.588152,
488,0.791956,0.904205,0.741589,0.730918,0.814107,2.894693,2.894693,0.450511,0.613063,0.653168,0.674639,19.196364,40.108715,37.667518,0.883754,27.747679,
489,0.807024,0.898240,0.755143,0.758060,0.826638,3.248764,3.248764,0.453172,0.619323,0.658593,0.677556,19.247707,40.117768,37.698990,0.883957,30.943950,
490,0.802096,0.897989,0.758621,0.738905,0.825144,3.701816,3.701816,0.453569,0.619902,0.658811,0.681036,19.316078,40.173809,37.795006,0.884565,30.697064,
491,0.799190,0.904440,0.735076,0.732341,0.830432,3.833009,4.540817,0.453748,0.620497,0.659911,0.681189,19.406415,40.305084,37.975795,0.885052,30.327823,
492,0.790954,0.896570,0.731130,0.737646,0.812041,3.833009,3.833009,0.447109,0.612030,0.651410,0.675430,19.393474,40.181790,37.933400,0.882334,28.559524,
493,0.786332,0.899086,0.727080,0.722644,0.811163,4.218621,4.218621,0.447065,0.611475,0.650122,0.673594,19.413725,40.212210,37.999828,0.882516,28.015795,
494,0.777320,0.898650,0.754109,0.736522,0.775256,5.444390,5.444390,0.444652,0.609964,0.646801,0.667601,19.480528,40.346554,38.169297,0.881506,27.317833,
495,0.803967,0.907793,0.756548,0.725652,0.835996,7.134484,7.134484,0.446403,0.614012,0.650903,0.672648,19.586171,40.667974,38.564764,0.882077,34.050184,
496,0.824295,0.906130,0.751231,0.760733,0.862536,7.891228,8.291840,0.447030,0.620411,0.658592,0.678933,19.797557,41.136351,39.126726,0.883533,38.918837,
497,0.858305,0.904213,0.761059,0.836647,0.890317,4.780580,7.891228,0.450195,0.629241,0.666184,0.683738,20.087219,41.678207,39.791092,0.884428,42.318759,
498,0.829746,0.899860,0.757603,0.764582,0.871121,4.780580,4.780580,0.448943,0.630392,0.666186,0.681662,20.193738,41.913343,40.185648,0.882010,36.876745,
499,0.824584,0.896828,0.769001,0.768036,0.855426,5.318803,5.318803,0.444967,0.626863,0.663058,0.679277,20.081253,41.675678,40.041737,0.879462,36.355328,
500,0.809413,0.902389,0.757163,0.741870,0.842212,3.417947,5.531971,0.443657,0.626623,0.664027,0.679948,19.944406,41.185503,39.597499,0.878778,31.709065,
501,0.806008,0.896833,0.753289,0.752984,0.830184,3.417947,3.417947,0.443662,0.627875,0.665615,0.680511,19.884338,40.916663,39.383309,0.876288,31.135835,
502,0.799396,0.897315,0.752060,0.753455,0.815212,3.754882,3.754882,0.439090,0.624527,0.662554,0.676670,19.975322,40.950777,39.444891,0.872545,30.096889,
503,0.816372,0.895990,0.738704,0.773134,0.844661,4.649773,4.876971,0.435979,0.624370,0.662621,0.673526,20.191886,41.014881,39.583940,0.872719,33.926599,
504,0.821482,0.895908,0.737032,0.805323,0.838443,4.649773,4.649773,0.429389,0.620813,0.658449,0.672084,20.408385,41.169660,39.735005,0.870513,34.780794,
505,0.793226,0.885231,0.732649,0.763545,0.805076,5.352515,5.352515,0.423131,0.616341,0.653855,0.666936,20.498583,40.960189,39.515213,0.867279,30.131615,
506,0.812102,0.887695,0.746975,0.734171,0.859872,6.377427,6.377427,0.418564,0.613160,0.650476,0.662587,20.556887,40.790981,39.262298,0.865595,34.333319,
507,0.835049,0.890536,0.747788,0.759516,0.895551,6.761221,6.761221,0.411237,0.606324,0.643605,0.658707,20.517853,40.657711,39.102436,0.862529,38.697279,
508,0.837535,0.889163,0.755407,0.743952,0.902625,7.009344,7.009344,0.399766,0.596041,0.635461,0.650234,20.464163,40.388398,38.794362,0.857548,39.010536,
509,0.802265,0.880691,0.734125,0.739353,0.838194,8.113239,8.113239,0.389464,0.585669,0.625691,0.643963,20.465580,40.222121,38.588967,0.853101,33.473588,
510,0.786392,0.888319,0.727278,0.730121,0.810043,7.070343,8.141192,0.386219,0.582352,0.622717,0.642886,20.501018,40.204464,38.538797,0.850304,29.622419,
511,0.790872,0.885028,0.732411,0.736843,0.816868,5.182047,7.070343,0.382291,0.577966,0.618774,0.635460,20.443554,40.002103,38.362205,0.847550,28.229061,
512,0.776201,0.867339,0.701452,0.754977,0.788961,4.616304,5.182047,0.379570,0.576799,0.618652,0.639113,20.477126,40.094291,38.339230,0.846247,25.351379,
513,0.774082,0.867543,0.697365,0.731196,0.799615,4.521583,4.616304,0.375998,0.573523,0.615804,0.635179,20.509355,40.193448,38.393730,0.843427,24.745993,
514,0.767078,0.868060,0.702753,0.705973,0.798115,4.521583,4.521583,0.372123,0.571198,0.615465,0.638337,20.460797,40.007086,38.210062,0.840973,23.767273,
515,0.792019,0.864320,0.720146,0.744397,0.824260,6.538657,6.538657,0.369384,0.567315,0.611038,0.632903,20.317527,39.837555,38.045041,0.840586,29.777044,
516,0.781196,0.867489,0.715288,0.746074,0.799650,6.034140,7.840130,0.364510,0.557728,0.602577,0.628712,20.078662,39.536829,37.682891,0.838506,27.300950,
517,0.768180,0.863401,0.725626,0.728820,0.779546,5.607658,6.034140,0.361307,0.550346,0.593704,0.616108,19.817498,39.273178,37.390277,0.836287,24.122946,
518,0.772573,0.870783,0.710606,0.701989,0.807262,5.607658,5.607658,0.360247,0.546596,0.588641,0.610808,19.625713,39.121449,37.240756,0.833939,24.637004,
519,0.768853,0.862606,0.716494,0.725280,0.787024,6.120244,6.120244,0.355162,0.540682,0.582735,0.602894,19.485692,39.011732,37.164267,0.831083,24.215418,
520,0.753282,0.863088,0.704685,0.723076,0.758057,6.949486,6.949486,0.352167,0.534750,0.576547,0.597789,19.324947,38.893827,37.071672,0.828019,22.243646,
521,0.771027,0.872417,0.710953,0.694230,0.806345,8.095548,8.095548,0.347838,0.524119,0.564226,0.586442,19.154340,38.700559,36.887344,0.824138,25.890179,
522,0.763316,0.864891,0.722326,0.692973,0.790051,7.503888,8.297398,0.344541,0.519506,0.559497,0.582654,19.074128,38.553896,36.720235,0.821275,23.955736,
523,0.775710,0.861650,0.722413,0.665080,0.832958,7.182762,7.503888,0.344548,0.515704,0.554602,0.576662,19.127001,38.511351,36.616919,0.820176,25.487179,
524,0.749291,0.862326,0.709143,0.692712,0.766566,7.068577,7.182762,0.348043,0.522052,0.560418,0.581936,19.419374,38.730165,36.852951,0.822527,21.139842,
