Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.816028,0.869819,0.762371,0.766043,0.850271,3.452848,3.452848,0.381394,0.586749,0.632322,0.640038,18.921976,39.890800,39.374777,0.856868,31.264770,
388,0.827266,0.868406,0.793637,0.777490,0.858690,3.591653,5.018152,0.381063,0.585635,0.631036,0.638815,18.767319,39.797968,39.250010,0.854607,33.344092,
389,0.824090,0.872691,0.763354,0.788454,0.852485,3.591653,3.591653,0.379458,0.581207,0.628723,0.639107,18.668038,39.707532,39.146174,0.853348,32.841794,
390,0.827071,0.869803,0.778641,0.769935,0.867996,3.104409,3.716984,0.380108,0.581899,0.630134,0.638247,18.634240,39.718587,39.108717,0.851516,32.857734,
391,0.819871,0.869667,0.766706,0.779827,0.851575,3.104409,3.104409,0.378603,0.579495,0.628373,0.641976,18.636663,39.743326,39.122268,0.851517,31.785828,
392,0.825103,0.870265,0.779775,0.801757,0.843681,3.595219,3.595219,0.376714,0.577053,0.625876,0.637192,18.570983,39.709165,39.070065,0.849311,32.972179,
393,0.824179,0.868920,0.805750,0.783446,0.842034,1.794129,3.826280,0.376862,0.573235,0.622426,0.633310,18.456774,39.661389,38.988492,0.847870,30.851145,
394,0.813915,0.881980,0.785292,0.793801,0.816784,1.670615,1.794129,0.377425,0.572400,0.620328,0.630701,18.403086,39.610863,38.924706,0.846317,28.768736,
395,0.812111,0.876968,0.801479,0.774421,0.819787,1.670615,1.670615,0.376293,0.572413,0.621459,0.632592,18.386390,39.617619,38.927289,0.845355,28.572069,
396,0.800729,0.892986,0.756763,0.768862,0.808585,2.067477,2.067477,0.376708,0.569085,0.617292,0.629034,18.363678,39.620207,38.926974,0.844735,26.791545,
397,0.806814,0.879758,0.784198,0.756377,0.823132,2.499714,2.499714,0.376802,0.567675,0.615717,0.630203,18.338535,39.627872,38.933145,0.845323,28.329884,
398,0.817604,0.880310,0.786273,0.784620,0.830332,3.338184,3.338184,0.375443,0.570020,0.619377,0.631733,18.329876,39.609587,38.940725,0.845103,31.144180,
399,0.818447,0.890240,0.797310,0.778026,0.829976,3.402349,3.402349,0.379047,0.572868,0.623430,0.638603,18.412219,39.680940,39.023215,0.846808,31.694308,
400,0.825684,0.885619,0.771653,0.775605,0.855965,3.415781,3.724456,0.382402,0.584372,0.634879,0.651450,18.562508,39.835808,39.199945,0.847835,33.623945,
401,0.818319,0.888932,0.798306,0.769844,0.832645,2.924392,3.415781,0.385100,0.586095,0.635801,0.656427,18.641219,39.886332,39.253127,0.849199,32.045141,
402,0.821372,0.878907,0.777375,0.759225,0.856176,2.350899,2.924392,0.383985,0.585939,0.636332,0.655198,18.710758,39.945187,39.407219,0.849328,31.977483,
403,0.828150,0.901063,0.787730,0.772363,0.855036,2.350899,2.350899,0.388081,0.589843,0.639972,0.657502,18.741041,39.960072,39.431307,0.850637,33.283946,
404,0.828971,0.889967,0.803326,0.769334,0.856155,2.282387,2.418370,0.386329,0.591590,0.644411,0.661463,18.777629,39.936031,39.462092,0.850627,33.635558,
405,0.841795,0.892978,0.803946,0.774335,0.881534,2.282387,2.282387,0.393144,0.598716,0.649062,0.663799,18.842921,40.004691,39.539376,0.853405,36.007217,
406,0.846535,0.873000,0.804230,0.798657,0.883699,2.367408,2.795777,0.393581,0.602520,0.653348,0.667779,18.918573,40.047215,39.644301,0.854376,37.191080,
407,0.848069,0.880524,0.789925,0.810312,0.882481,2.007037,2.367408,0.397560,0.605970,0.657169,0.669046,18.980303,40.041817,39.641043,0.855383,37.174035,
408,0.838420,0.880127,0.770512,0.804303,0.871705,2.007037,2.007037,0.397130,0.606859,0.657338,0.668498,18.992591,40.083267,39.679309,0.855508,35.371540,
409,0.837495,0.879239,0.790296,0.780615,0.877796,1.933767,2.056781,0.397837,0.605922,0.656849,0.670003,18.973879,40.037115,39.641935,0.855021,35.211875,
410,0.836570,0.879055,0.802095,0.778918,0.871747,1.933767,1.933767,0.400316,0.608997,0.658036,0.668810,18.963272,40.030253,39.662804,0.855271,34.936615,
411,0.844803,0.878983,0.815963,0.792008,0.877797,1.981080,1.981080,0.404327,0.611531,0.659421,0.670737,18.954366,40.018676,39.699567,0.855889,36.555790,
412,0.849673,0.887052,0.836703,0.791259,0.879377,2.462782,2.820510,0.406217,0.613311,0.661455,0.672906,18.909645,40.024390,39.695315,0.856107,38.063978,
413,0.848837,0.884669,0.793009,0.826344,0.872166,2.035872,2.462782,0.402343,0.605444,0.654427,0.663741,18.847068,39.988171,39.668331,0.853918,36.983834,
414,0.855068,0.892714,0.792957,0.817735,0.889924,2.035872,2.035872,0.404105,0.611512,0.660201,0.674403,18.828370,39.967256,39.684645,0.854043,38.717703,
415,0.831595,0.882344,0.815254,0.763332,0.863704,2.365986,2.508812,0.406854,0.615059,0.665408,0.678385,18.855024,39.984406,39.704457,0.855249,35.000840,
416,0.842285,0.883181,0.802770,0.795084,0.872474,1.928120,2.365986,0.408815,0.617919,0.668177,0.680422,18.932269,39.928403,39.658516,0.855485,36.624661,
417,0.844350,0.885424,0.782963,0.822719,0.866654,1.759212,1.928120,0.409003,0.618663,0.668297,0.683373,18.985574,39.971524,39.716857,0.856018,36.982677,
418,0.841661,0.887161,0.786763,0.826300,0.856584,1.759212,1.759212,0.408559,0.620684,0.669466,0.682186,19.045024,39.985042,39.758367,0.856669,36.417384,
419,0.855972,0.881198,0.812569,0.846868,0.869014,1.872169,1.872169,0.411598,0.622166,0.669675,0.682072,19.089067,40.003236,39.796279,0.856655,39.133720,
420,0.752242,0.852906,0.725149,0.714360,0.754770,2.264872,2.264872,0.294420,0.506686,0.564975,0.583852,20.184135,39.821147,39.388871,0.814976,18.128928,
421,0.747547,0.854762,0.728993,0.706967,0.747459,2.485876,2.485876,0.292670,0.505030,0.564478,0.586779,20.166450,39.763526,39.353829,0.814177,17.745659,
422,0.750248,0.851314,0.723097,0.722079,0.747606,2.081245,3.658753,0.289507,0.502073,0.561871,0.583602,20.096335,39.674433,39.271719,0.812058,17.760533,
423,0.756273,0.852774,0.735879,0.698766,0.771031,2.081245,2.081245,0.288808,0.502491,0.563321,0.580445,19.993710,39.606993,39.177192,0.812458,18.608375,
424,0.756528,0.857742,0.720056,0.712414,0.767343,2.309875,2.309875,0.288128,0.499812,0.559835,0.580255,19.965268,39.552155,39.102582,0.810637,18.880718,
425,0.748879,0.858267,0.717567,0.691240,0.763456,2.940685,3.754063,0.287180,0.495757,0.556147,0.575910,19.907816,39.552319,39.084993,0.810351,18.108123,
426,0.751553,0.859268,0.726604,0.699170,0.760639,2.940685,2.940685,0.286198,0.495561,0.556645,0.579618,19.893122,39.525143,39.048834,0.810859,18.707566,
427,0.742314,0.857641,0.721911,0.694425,0.745233,3.007328,3.007328,0.286764,0.495643,0.555980,0.575185,19.893422,39.515162,39.033234,0.811036,17.096125,
428,0.771214,0.860910,0.717261,0.687584,0.814238,3.740448,3.740448,0.285767,0.494309,0.553966,0.572575,19.879305,39.486006,38.995193,0.810127,22.317350,
429,0.762685,0.861244,0.726898,0.692674,0.787997,3.070825,4.728779,0.282196,0.490845,0.551905,0.570957,19.815187,39.467860,38.990356,0.810347,20.361643,
430,0.741130,0.866899,0.715322,0.689248,0.745286,3.070825,3.070825,0.282934,0.487841,0.548977,0.573198,19.757317,39.353357,38.884939,0.811129,17.052733,
431,0.749877,0.860372,0.725323,0.683340,0.764753,3.168224,3.168224,0.287115,0.494520,0.554376,0.577297,19.840358,39.451222,38.990564,0.811960,18.541034,
432,0.745637,0.864033,0.729882,0.690103,0.750948,2.449527,3.780134,0.289783,0.502738,0.562534,0.581936,19.991823,39.584249,39.126492,0.813481,17.267663,
433,0.752808,0.857448,0.731275,0.711615,0.756255,1.994331,2.449527,0.291930,0.506518,0.566165,0.589149,20.086954,39.618111,39.189935,0.815114,18.240758,
434,0.756369,0.862336,0.736538,0.709094,0.762313,1.994331,1.994331,0.291225,0.507077,0.569296,0.594721,20.111817,39.617636,39.185794,0.814928,19.081198,
435,0.762440,0.858289,0.723046,0.730941,0.767549,1.669025,2.187635,0.292971,0.508557,0.571155,0.593570,20.124654,39.617032,39.213265,0.815892,19.696469,
436,0.764173,0.860637,0.723001,0.733709,0.768395,1.669025,1.669025,0.293682,0.511602,0.572229,0.592990,20.132786,39.633202,39.260157,0.816220,19.884211,
437,0.759881,0.856453,0.702210,0.722800,0.774478,1.750709,2.463607,0.297100,0.511247,0.573174,0.598512,20.241942,39.671217,39.309208,0.817847,19.489096,
438,0.757460,0.857049,0.729000,0.714854,0.764577,1.734055,1.750709,0.293790,0.509947,0.571311,0.597377,20.266864,39.735408,39.412894,0.817748,19.069439,
439,0.756324,0.864054,0.729085,0.712000,0.761593,1.734055,1.734055,0.296202,0.512664,0.574465,0.601095,20.285936,39.770425,39.456228,0.818394,18.995635,
440,0.753270,0.857072,0.736933,0.686660,0.767687,2.456104,2.456104,0.295902,0.513801,0.574228,0.596001,20.361528,39.825568,39.562907,0.819860,18.898207,
441,0.763668,0.853462,0.730810,0.719845,0.774755,2.209373,2.474560,0.296813,0.512257,0.571420,0.591715,20.412143,39.856766,39.626366,0.819245,20.180777,
442,0.772569,0.853975,0.726978,0.722855,0.794020,2.209373,2.209373,0.290620,0.507916,0.565236,0.580547,20.410110,39.798175,39.595935,0.818587,21.242413,
443,0.783372,0.860270,0.755258,0.710223,0.815044,2.323698,2.844452,0.293697,0.510603,0.567797,0.579198,20.452064,39.879986,39.708432,0.818815,23.005384,
444,0.791138,0.859875,0.750653,0.718600,0.830740,2.186486,2.323698,0.294161,0.513463,0.568904,0.582910,20.502478,39.884026,39.757803,0.822462,24.270161,
445,0.796626,0.865356,0.740468,0.737583,0.832707,2.186486,2.186486,0.296535,0.512433,0.571492,0.583120,20.498929,39.826460,39.727945,0.824262,25.236211,
446,0.795954,0.867096,0.755881,0.747425,0.818744,3.660370,4.415875,0.299221,0.519408,0.577346,0.589449,20.525276,39.779190,39.673533,0.826071,26.653591,
447,0.788053,0.869053,0.738530,0.731841,0.815763,3.184647,3.660370,0.302428,0.520073,0.577523,0.591401,20.532559,39.779709,39.651341,0.827499,24.935394,
448,0.794260,0.868414,0.739887,0.740798,0.825455,2.786339,3.184647,0.303523,0.523888,0.580438,0.594281,20.509687,39.696434,39.605453,0.828926,25.680641,
449,0.802055,0.872003,0.763335,0.731309,0.838897,2.786339,2.786339,0.308054,0.526163,0.582354,0.598139,20.563554,39.717052,39.633906,0.830037,27.115178,
450,0.804283,0.871179,0.770129,0.734733,0.837280,3.322276,3.566819,0.307861,0.528279,0.586022,0.602530,20.591704,39.744230,39.660975,0.833338,28.202157,
451,0.787826,0.870928,0.758182,0.746561,0.798650,3.322276,3.322276,0.309069,0.530154,0.587761,0.603563,20.650933,39.771172,39.684253,0.834543,25.428645,
452,0.799922,0.873428,0.765695,0.757205,0.817533,3.315327,3.535993,0.309635,0.536398,0.593150,0.605708,20.789286,39.873046,39.805883,0.835964,27.506923,
453,0.797588,0.872379,0.774110,0.738298,0.818727,3.315327,3.315327,0.310945,0.535147,0.591238,0.603758,20.875674,39.933052,39.879720,0.837714,27.009409,
454,0.798898,0.872187,0.768704,0.733624,0.827131,3.408242,3.408242,0.311852,0.538195,0.595391,0.608707,20.968343,39.965424,39.921231,0.838481,27.536591,
455,0.803357,0.868643,0.773035,0.793757,0.800428,5.060972,5.060972,0.313868,0.542766,0.597555,0.607602,21.113964,40.082961,40.075190,0.840245,29.727453,
456,0.816232,0.867948,0.762561,0.772086,0.848645,4.562200,5.790356,0.315301,0.542703,0.595598,0.604821,21.278232,40.258363,40.267628,0.842432,31.314031,
457,0.817696,0.862885,0.772090,0.774369,0.847513,2.692137,4.562200,0.312978,0.540156,0.591505,0.600768,21.375059,40.346994,40.389690,0.842551,29.612103,
458,0.811501,0.865647,0.761259,0.777073,0.834424,2.692137,2.692137,0.312075,0.537539,0.588925,0.600401,21.344459,40.273569,40.347400,0.841440,28.553234,
459,0.810330,0.867632,0.770825,0.765879,0.836580,2.974270,2.974270,0.315335,0.540886,0.592468,0.601626,21.342125,40.202895,40.298427,0.842046,28.631025,
460,0.805868,0.866565,0.766508,0.774165,0.820315,3.622540,3.622540,0.314042,0.539437,0.590287,0.599580,21.402367,40.279258,40.406865,0.842654,28.388743,
461,0.816769,0.878188,0.768927,0.784743,0.836798,1.885882,5.783604,0.313817,0.538602,0.587908,0.594377,21.380573,40.214704,40.349574,0.843313,28.371301,
462,0.811330,0.868388,0.760172,0.798499,0.821690,1.885882,1.885882,0.313167,0.537992,0.587949,0.594803,21.403802,40.225892,40.382123,0.843539,27.477385,
463,0.804291,0.860118,0.768331,0.773608,0.820302,1.745802,3.898777,0.311964,0.537204,0.586396,0.592774,21.492141,40.358055,40.536986,0.843468,26.057913,
464,0.801206,0.864515,0.770362,0.763520,0.816467,1.745802,1.745802,0.311859,0.536807,0.585998,0.592057,21.508001,40.360151,40.571546,0.844408,25.505979,
465,0.799933,0.863930,0.745835,0.768611,0.818915,2.665147,3.360746,0.315625,0.542624,0.591718,0.598937,21.518968,40.308118,40.529028,0.845540,26.383652,
466,0.809312,0.869554,0.754750,0.779656,0.827741,1.846297,2.665147,0.317011,0.544481,0.593004,0.602177,21.505180,40.288918,40.486712,0.845481,27.335892,
467,0.807669,0.866360,0.772482,0.746083,0.837924,1.846297,1.846297,0.320226,0.545920,0.594580,0.606245,21.506314,40.281620,40.505802,0.847258,27.211557,
468,0.800341,0.869811,0.756145,0.791290,0.801154,2.668652,2.668652,0.317203,0.548895,0.596355,0.601787,21.508700,40.291476,40.513436,0.846348,26.505709,
469,0.811989,0.867625,0.771798,0.757693,0.841682,3.883208,3.909111,0.320842,0.551011,0.597978,0.606360,21.605584,40.371510,40.641497,0.849906,29.827639,
470,0.801214,0.869538,0.772872,0.787093,0.799441,3.883208,3.883208,0.320002,0.553340,0.600207,0.608591,21.697152,40.499944,40.794578,0.850004,28.061017,
471,0.806322,0.868623,0.774650,0.750173,0.831917,3.358003,3.891481,0.324044,0.553877,0.598450,0.603377,21.791901,40.523599,40.841955,0.850275,28.133422,
472,0.813171,0.869053,0.769033,0.761482,0.842520,3.358003,3.358003,0.325848,0.558552,0.603474,0.607928,21.847138,40.551014,40.910880,0.851545,29.501317,
473,0.803339,0.865536,0.763476,0.801446,0.800434,3.403535,3.403535,0.324430,0.554213,0.598063,0.603604,21.871509,40.561050,40.949605,0.850534,27.657314,
474,0.805690,0.866360,0.763486,0.772386,0.822806,3.847983,3.847983,0.325552,0.555726,0.598748,0.603979,21.936527,40.670238,41.147096,0.850974,28.472295,
475,0.800990,0.868984,0.777710,0.777572,0.802982,4.651682,4.721992,0.330008,0.556778,0.600136,0.604793,21.918546,40.717518,41.237808,0.853658,28.434501,
476,0.816353,0.865202,0.771539,0.797368,0.829458,3.901928,4.651682,0.329552,0.559288,0.600228,0.605018,21.756361,40.657915,41.203838,0.854252,30.344995,
477,0.820288,0.870905,0.764467,0.787828,0.844012,2.672026,3.901928,0.330476,0.555755,0.596035,0.598658,21.800805,40.674401,41.240489,0.854341,29.556935,
478,0.814291,0.869995,0.777170,0.765802,0.837706,2.672026,2.672026,0.329247,0.557169,0.596444,0.599282,21.826442,40.639656,41.146179,0.853433,28.530029,
479,0.806289,0.869593,0.781332,0.770211,0.816499,2.513996,2.703401,0.332173,0.555546,0.594528,0.598531,21.740441,40.492824,40.821376,0.854525,26.950632,
480,0.817872,0.877215,0.800862,0.768908,0.834092,2.513996,2.513996,0.333310,0.569395,0.612817,0.619923,20.290563,40.658003,41.322151,0.823930,29.968750,
481,0.817712,0.874361,0.780487,0.807221,0.820173,2.831673,2.831673,0.336777,0.575394,0.619000,0.624516,20.319806,40.680059,41.355072,0.825317,30.433231,
482,0.805707,0.877942,0.799905,0.775539,0.804621,3.287261,4.122197,0.335124,0.575613,0.619242,0.623529,20.350175,40.801204,41.477951,0.825027,28.731425,
483,0.824614,0.872733,0.779017,0.792912,0.846420,2.616601,3.287261,0.337009,0.577285,0.621806,0.624722,20.357292,40.848953,41.545704,0.826659,31.462080,
484,0.821725,0.870960,0.778689,0.789153,0.842303,2.616601,2.616601,0.337099,0.577383,0.619805,0.627387,20.360875,40.833920,41.525721,0.827515,31.045463,
485,0.816984,0.880174,0.784149,0.795973,0.822291,3.772098,3.772098,0.338774,0.579219,0.622172,0.628920,20.406667,40.842597,41.555502,0.827739,31.399300,
486,0.826729,0.879825,0.777883,0.788114,0.850866,4.595269,4.932948,0.341383,0.583128,0.627453,0.635990,20.449310,40.825531,41.495105,0.829839,34.290876,
487,0.817368,0.877452,0.778971,0.786294,0.831577,1.547651,4.595269,0.345528,0.586052,0.629227,0.639273,20.457142,40.783046,41.427743,0.831549,29.775461,
488,0.820039,0.873175,0.772576,0.807030,0.828728,1.503858,1.547651,0.345264,0.586091,0.630693,0.640420,20.453288,40.769873,41.403821,0.830315,30.289898,
489,0.826105,0.884140,0.781122,0.799573,0.839875,1.503858,1.503858,0.344476,0.585021,0.630039,0.638047,20.426994,40.799446,41.438456,0.831104,31.258402,
490,0.826148,0.872944,0.793268,0.769924,0.853880,2.546103,2.721754,0.342985,0.582279,0.627356,0.636956,20.410070,40.809218,41.444502,0.829772,32.240449,
491,0.815066,0.877549,0.784204,0.786929,0.823278,2.546103,2.546103,0.343060,0.583693,0.627746,0.635370,20.394436,40.806858,41.486566,0.828967,30.178281,
492,0.802493,0.869365,0.785259,0.781340,0.801857,3.026771,3.026771,0.339852,0.580955,0.624372,0.635729,20.348764,40.812024,41.485464,0.828588,28.468934,
493,0.821785,0.871626,0.777875,0.825057,0.820519,3.465064,3.465064,0.339575,0.581037,0.624757,0.632753,20.305016,40.844598,41.551214,0.827263,32.147520,
494,0.826832,0.875462,0.792312,0.788893,0.846714,4.136432,4.136432,0.338086,0.580779,0.625271,0.631656,20.275682,40.790927,41.497666,0.826539,33.666311,
495,0.817289,0.874853,0.779520,0.780169,0.835366,4.999871,4.999871,0.336776,0.579320,0.623985,0.632530,20.246056,40.803938,41.489694,0.826086,32.866593,
496,0.824491,0.878617,0.781259,0.799081,0.838094,4.653537,5.362528,0.336815,0.579589,0.624531,0.630914,20.242847,40.744808,41.416005,0.825379,33.732596,
497,0.821890,0.876523,0.773072,0.805462,0.832606,2.645532,4.653537,0.338213,0.575150,0.620018,0.627843,20.217191,40.752734,41.404243,0.825588,31.166815,
498,0.816337,0.875241,0.802295,0.756837,0.839640,2.645532,2.645532,0.336638,0.573412,0.618237,0.627600,20.225291,40.692941,41.336912,0.825846,30.191272,
499,0.818800,0.876338,0.779603,0.794939,0.829422,3.099071,3.099071,0.340635,0.578175,0.620717,0.624036,20.260996,40.719824,41.367486,0.828024,30.809524,
500,0.808508,0.876479,0.792956,0.783723,0.807839,3.299473,3.299473,0.340470,0.582273,0.625847,0.630920,20.314745,40.719481,41.315977,0.828505,29.543226,
501,0.806578,0.876126,0.780658,0.796407,0.801284,3.879913,3.879913,0.341957,0.580004,0.623014,0.632825,20.329936,40.795932,41.391962,0.828223,29.845647,
502,0.815784,0.875574,0.774355,0.777660,0.833907,4.427464,5.320966,0.340875,0.582655,0.625119,0.633455,20.354519,40.891227,41.531656,0.828999,32.022060,
503,0.820792,0.880002,0.795512,0.790235,0.830559,2.939993,4.427464,0.341726,0.583608,0.625915,0.636285,20.378055,40.886516,41.576633,0.828436,31.595342,
504,0.813235,0.871832,0.785159,0.800646,0.813637,2.489488,2.939993,0.341864,0.585741,0.628320,0.637021,20.393537,40.946128,41.663506,0.829230,29.860868,
505,0.800685,0.873383,0.793114,0.782710,0.792731,2.173435,2.489488,0.340020,0.581922,0.624940,0.632221,20.394480,40.891630,41.636046,0.829495,27.150037,
506,0.802442,0.877517,0.782896,0.780535,0.800972,2.136540,2.173435,0.338008,0.579983,0.620678,0.629772,20.411480,40.872631,41.577705,0.829553,27.279498,
507,0.807007,0.870490,0.790548,0.788621,0.805298,2.136540,2.136540,0.339968,0.581911,0.624055,0.630370,20.450633,40.823056,41.589452,0.829540,28.110704,
508,0.812773,0.875012,0.779010,0.806175,0.810533,2.537640,2.537640,0.340620,0.584763,0.627274,0.635539,20.472048,40.875054,41.651260,0.831007,29.760538,
509,0.818052,0.877751,0.790413,0.802058,0.819388,3.227446,3.227446,0.344557,0.588778,0.630916,0.640011,20.513726,40.877916,41.612109,0.833089,31.551447,
510,0.821274,0.874468,0.771761,0.797741,0.836031,3.205786,4.526762,0.346177,0.593820,0.637706,0.647292,20.560738,40.983566,41.653642,0.834558,32.496707,
511,0.821701,0.877118,0.800162,0.793428,0.829334,2.661884,3.205786,0.347321,0.594550,0.639145,0.648616,20.605155,40.958130,41.645317,0.835757,32.115055,
512,0.832746,0.878186,0.781229,0.806625,0.851642,2.661884,2.661884,0.351019,0.600484,0.644178,0.649908,20.648729,41.085227,41.668226,0.837987,34.126513,
513,0.826487,0.875097,0.790390,0.782880,0.849196,3.066434,3.157344,0.353649,0.603194,0.645329,0.653373,20.694839,41.107423,41.683864,0.839216,33.538010,
514,0.833604,0.872787,0.787434,0.824049,0.843822,2.198953,3.066434,0.354493,0.607196,0.652777,0.663350,20.733296,41.229720,41.765081,0.839828,34.561038,
515,0.845815,0.873681,0.796759,0.802237,0.879375,1.846951,2.198953,0.359609,0.612141,0.659532,0.672598,20.782603,41.289252,41.893636,0.842732,36.950932,
516,0.840941,0.869125,0.798523,0.793909,0.874354,1.846951,1.846951,0.357159,0.613371,0.661269,0.677350,20.817771,41.323675,41.890593,0.842241,36.349523,
517,0.837294,0.873854,0.772768,0.799438,0.869873,2.285689,2.285689,0.356709,0.610340,0.658306,0.675301,20.826445,41.375275,41.969133,0.842223,36.004476,
518,0.831372,0.874337,0.801207,0.787196,0.854128,2.557245,2.557245,0.359622,0.610274,0.656555,0.674007,20.857496,41.408808,42.027169,0.843544,35.076411,
519,0.833195,0.877487,0.786105,0.796874,0.856732,4.520420,4.520420,0.361829,0.615051,0.660941,0.679847,20.931545,41.374735,42.009345,0.844151,37.685230,
520,0.833828,0.877353,0.802898,0.811935,0.844875,7.554398,7.554398,0.364937,0.618252,0.665682,0.680850,21.010216,41.478485,42.090562,0.845142,40.919775,
521,0.835879,0.870854,0.806622,0.821554,0.843835,5.535588,8.942944,0.363262,0.615392,0.664134,0.683941,21.065563,41.367058,41.982181,0.844872,39.475096,
522,0.855108,0.878293,0.808353,0.850452,0.866806,5.378867,5.535588,0.365835,0.612983,0.663969,0.684498,21.116259,41.440320,42.075916,0.845192,42.929346,
523,0.857818,0.874286,0.790678,0.866833,0.870391,5.282126,5.378867,0.365126,0.617288,0.667513,0.689796,21.192619,41.565592,42.166588,0.846250,43.647674,
524,0.839372,0.878136,0.793928,0.830284,0.849171,5.061254,5.282126,0.364516,0.618835,0.669522,0.694269,21.283930,41.668268,42.268738,0.846399,40.274927,
525,0.850448,0.876451,0.784236,0.829180,0.877197,5.061254,5.061254,0.370633,0.622599,0.672417,0.693127,21.378120,41.787588,42.388428,0.851235,42.241132,
526,0.843401,0.882931,0.798676,0.813451,0.864285,5.131651,5.131651,0.370043,0.621556,0.671408,0.694645,21.446876,41.834975,42.372500,0.851367,41.085000,
527,0.839114,0.884028,0.791212,0.795063,0.866680,7.254554,7.254554,0.370724,0.620802,0.671453,0.692889,21.399615,41.892755,42.402616,0.850524,42.334424,
528,0.835376,0.878709,0.804087,0.826817,0.838679,5.450926,8.668802,0.367684,0.618971,0.670892,0.691043,21.250919,41.811494,42.301945,0.850292,39.762216,
529,0.836524,0.887349,0.805837,0.801669,0.852141,5.450926,5.450926,0.368963,0.618706,0.670415,0.691397,21.250711,41.853354,42.308883,0.850472,39.981373,
530,0.851681,0.877856,0.822433,0.832168,0.866104,5.872985,6.870594,0.367813,0.618191,0.668821,0.690987,21.327254,41.931408,42.351326,0.852871,43.170298,
531,0.845815,0.877207,0.797097,0.809729,0.873866,5.872985,5.872985,0.367256,0.619520,0.670750,0.696936,21.550398,42.127808,42.539834,0.859143,42.439754,
532,0.840121,0.876082,0.802040,0.820719,0.853969,5.807055,6.088821,0.368975,0.623054,0.675901,0.701924,21.842188,42.327962,42.695739,0.860639,41.652703,
533,0.844698,0.886828,0.788172,0.813471,0.870359,5.293053,5.807055,0.371722,0.623925,0.678232,0.704684,21.991226,42.255518,42.620516,0.860760,42.170064,
534,0.837198,0.881837,0.796421,0.799193,0.859682,2.796749,5.293053,0.372429,0.626386,0.680903,0.707288,22.149258,42.266054,42.578527,0.861194,38.416372,
535,0.853160,0.880156,0.826795,0.817937,0.874348,1.930098,2.796749,0.376668,0.631966,0.687794,0.712864,22.331061,42.484320,42.806134,0.862881,40.862982,
536,0.841370,0.878584,0.823550,0.803940,0.858495,1.930098,1.930098,0.376199,0.630156,0.687445,0.714280,22.419769,42.640632,42.940526,0.862567,38.776267,
537,0.843272,0.880464,0.788181,0.817136,0.866944,2.731829,2.731829,0.376618,0.631659,0.687611,0.715766,22.530441,42.673739,42.965722,0.863341,40.010898,
538,0.850198,0.880357,0.800869,0.828597,0.871285,3.956044,3.956044,0.379068,0.635258,0.690952,0.713748,22.686560,42.815892,43.133063,0.864783,42.450833,
539,0.850506,0.873618,0.795222,0.801871,0.890037,4.482508,4.482508,0.382701,0.637560,0.693086,0.718315,22.822352,42.915714,43.274686,0.867029,43.314084,
540,0.862660,0.879899,0.828207,0.855549,0.874145,3.565497,4.582131,0.385434,0.645445,0.692691,0.705067,23.080614,42.586004,42.999340,0.883471,43.748814,
541,0.865775,0.877013,0.827755,0.858333,0.879450,3.363818,3.565497,0.386785,0.642502,0.688813,0.699431,23.051254,42.554695,43.022554,0.882985,43.744430,
542,0.868525,0.882359,0.831931,0.831456,0.898831,3.363818,3.363818,0.384129,0.641530,0.689068,0.700801,22.962854,42.447665,42.876862,0.883508,44.375567,
543,0.868614,0.885196,0.822749,0.843789,0.893594,3.281700,3.532809,0.382211,0.637486,0.684920,0.694797,22.744038,42.154285,42.554702,0.878321,43.930742,
544,0.867419,0.879203,0.819114,0.852200,0.888926,3.281700,3.281700,0.380931,0.636340,0.682976,0.693299,22.693238,42.094047,42.430041,0.878201,43.596730,
545,0.859593,0.881767,0.821838,0.862573,0.864661,6.895621,7.947913,0.386515,0.639709,0.685213,0.696810,23.061751,42.403354,42.848685,0.883310,46.002582,
546,0.861948,0.880326,0.825032,0.841526,0.880104,6.081916,6.895621,0.386289,0.643764,0.690151,0.700590,23.234024,42.523445,43.044510,0.886266,45.899081,
547,0.861080,0.879502,0.822319,0.861237,0.868975,5.490218,6.081916,0.391314,0.645954,0.690094,0.699028,23.233367,42.446391,42.982265,0.888432,44.985701,
548,0.867683,0.881642,0.809355,0.864124,0.884740,5.490218,5.490218,0.388778,0.645277,0.689481,0.697865,23.164538,42.302642,42.865614,0.888310,46.173414,
549,0.854534,0.884437,0.823424,0.841983,0.863871,5.789960,5.789960,0.389520,0.644874,0.689392,0.696426,23.066035,42.196709,42.765881,0.886604,43.913651,
550,0.865941,0.884274,0.819003,0.832265,0.893914,6.117319,6.117319,0.387510,0.643879,0.687128,0.690303,22.918090,42.038860,42.615207,0.887446,46.017392,
551,0.857342,0.883763,0.820398,0.841907,0.871079,4.451506,6.774403,0.388834,0.645938,0.690093,0.695086,22.755869,41.849792,42.391667,0.886828,42.997627,
552,0.859072,0.880591,0.821307,0.861104,0.864512,4.451506,4.451506,0.386791,0.645105,0.688142,0.692849,22.687607,41.729167,42.307700,0.883807,43.169108,
553,0.871490,0.884608,0.827263,0.842852,0.898474,4.881584,4.881584,0.393756,0.649162,0.692026,0.698522,22.756967,41.728313,42.306239,0.886865,46.294664,
