Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.846642,0.867926,0.812549,0.844124,0.855084,4.825730,5.033108,0.329844,0.579285,0.619930,0.638535,20.179606,42.314415,44.181648,0.860488,38.217326,
473,0.853993,0.868654,0.810888,0.863207,0.860416,4.825730,4.825730,0.334480,0.581218,0.622471,0.641606,20.389799,42.425363,44.321356,0.864097,39.696318,
474,0.848095,0.873212,0.823514,0.843501,0.852946,5.350518,5.350518,0.335067,0.574226,0.613954,0.635138,20.650227,42.624730,44.532203,0.865030,38.775176,
475,0.854379,0.876075,0.822979,0.876488,0.846514,3.344407,7.407820,0.328935,0.569502,0.610087,0.631286,20.629986,42.583278,44.625497,0.862229,37.800250,
476,0.840815,0.872992,0.821504,0.823474,0.849560,3.028403,3.344407,0.327905,0.566564,0.608952,0.628901,20.770048,42.810370,44.826840,0.862303,34.985512,
477,0.839408,0.869235,0.811753,0.826865,0.848928,3.028403,3.028403,0.325849,0.566521,0.608406,0.628861,20.910971,42.863744,44.877055,0.863596,34.736851,
478,0.849024,0.869297,0.809096,0.836748,0.865597,3.790890,3.790890,0.328408,0.566587,0.607176,0.624269,20.941491,42.693353,44.807414,0.863437,36.928395,
479,0.840632,0.865077,0.808368,0.852117,0.838933,2.868833,4.076267,0.323665,0.560149,0.600936,0.623606,20.753308,42.709161,44.856341,0.858707,34.550229,
480,0.805917,0.906807,0.806839,0.793562,0.784012,2.868833,2.868833,0.439388,0.652093,0.699824,0.735188,24.238947,43.218014,45.234077,0.922935,34.022094,
481,0.789201,0.864508,0.769106,0.778922,0.781595,3.290056,3.290056,0.391841,0.637247,0.690447,0.726152,24.187011,43.363471,45.413444,0.912568,31.161275,
482,0.785715,0.860578,0.742654,0.775357,0.787124,8.210038,8.210038,0.387829,0.638037,0.693045,0.729546,24.242289,43.710871,45.607538,0.906865,35.720398,
483,0.794504,0.856746,0.768065,0.779136,0.795935,9.925380,10.623504,0.390388,0.645782,0.697581,0.731368,24.439721,43.977217,45.597965,0.906081,39.113656,
484,0.794888,0.862731,0.762480,0.767074,0.804779,7.749027,9.925380,0.398314,0.657297,0.710303,0.740008,24.629027,43.572505,45.165516,0.906578,37.618763,
485,0.809777,0.862060,0.770199,0.780066,0.827616,2.939650,7.749027,0.407248,0.668684,0.721822,0.752282,24.932097,43.950229,45.241869,0.907226,36.279322,
486,0.804138,0.860663,0.781292,0.761854,0.822015,2.444940,2.939650,0.413011,0.672079,0.723930,0.753983,25.072037,44.037470,45.317294,0.907506,34.803930,
487,0.812658,0.866093,0.777897,0.783982,0.826923,1.789224,2.444940,0.417081,0.683785,0.738839,0.771495,25.081155,44.191461,45.324889,0.907230,36.975413,
488,0.815470,0.867219,0.784934,0.795700,0.823406,1.789224,1.789224,0.415761,0.688864,0.742305,0.773951,24.928369,44.307705,45.355614,0.906173,37.685371,
489,0.824355,0.867868,0.782407,0.804919,0.838283,2.106560,2.106560,0.417112,0.695273,0.748833,0.779991,24.761149,44.383556,45.408945,0.905865,40.153369,
490,0.833061,0.868502,0.789288,0.811298,0.851992,3.751098,3.751098,0.416780,0.696506,0.750975,0.780815,24.642776,44.375934,45.496209,0.905398,43.631377,
491,0.836320,0.868181,0.811779,0.816933,0.848749,4.107962,6.199503,0.416699,0.697267,0.754211,0.782865,24.550588,44.673558,45.826787,0.906236,44.842513,
492,0.840712,0.876712,0.806211,0.832341,0.848475,4.107962,4.107962,0.415382,0.705468,0.763712,0.794717,24.518679,45.649794,46.729777,0.910242,46.630850,
493,0.852083,0.878477,0.818557,0.822185,0.876709,6.653182,8.453816,0.416835,0.708958,0.765970,0.798605,24.520051,46.332062,47.359061,0.912641,51.788971,
494,0.853153,0.880788,0.818579,0.842303,0.864477,6.653182,6.653182,0.420971,0.711767,0.768120,0.800476,24.484900,46.508771,47.792267,0.914268,52.142860,
495,0.854216,0.883768,0.821103,0.847055,0.862987,11.952517,11.952517,0.414347,0.700779,0.755533,0.788534,24.358351,46.978728,48.632805,0.913433,56.741668,
496,0.842041,0.882974,0.825578,0.814986,0.853504,17.202604,17.202604,0.403512,0.692725,0.745442,0.773392,23.663278,47.934293,50.002837,0.909445,58.243585,
497,0.843186,0.877300,0.828095,0.837948,0.843018,18.268976,18.572851,0.387070,0.669924,0.718025,0.747852,22.545438,47.995800,50.252019,0.902907,57.351314,
498,0.832439,0.869916,0.815819,0.829377,0.830922,17.886150,18.268976,0.377308,0.657386,0.705608,0.734535,21.942339,47.703597,49.568769,0.896812,54.014911,
499,0.827994,0.872502,0.823447,0.828869,0.818267,17.886150,17.886150,0.385227,0.659536,0.706555,0.731792,22.128446,47.636100,49.106194,0.896226,53.020203,
500,0.848226,0.930421,0.850395,0.853237,0.824866,17.664665,19.070086,0.495028,0.713225,0.749185,0.770914,24.035904,47.281574,48.825434,0.917392,59.692418,
501,0.809668,0.864683,0.795140,0.812473,0.800274,17.664665,17.664665,0.383645,0.657874,0.702288,0.725874,22.674202,46.768521,48.063373,0.903809,48.987961,
502,0.815841,0.861735,0.796727,0.797692,0.821964,21.233196,21.233196,0.386770,0.652992,0.695155,0.719884,23.078249,47.585896,48.785901,0.906445,52.876463,
503,0.844710,0.868256,0.819873,0.843698,0.847865,20.939941,21.322016,0.391947,0.667331,0.709539,0.732502,24.169229,48.557063,50.262071,0.912421,58.887420,
504,0.869051,0.875028,0.838335,0.858818,0.884507,17.353710,20.939941,0.403403,0.692457,0.736505,0.760618,25.892720,49.171961,51.354625,0.918830,62.529979,
505,0.915180,0.948279,0.909589,0.916705,0.907671,15.746507,17.353710,0.517385,0.751688,0.789624,0.814603,27.760272,48.750301,50.795453,0.931842,75.010183,
506,0.896632,0.880619,0.843972,0.899716,0.917315,13.545818,15.746507,0.405093,0.707536,0.753936,0.778533,24.972987,47.289718,49.143576,0.918715,65.887974,
507,0.898223,0.888650,0.850295,0.867118,0.935727,7.382303,13.545818,0.393313,0.693748,0.739347,0.765372,22.998589,46.788423,48.341737,0.906429,58.893519,
508,0.903368,0.885126,0.854880,0.893527,0.930611,3.558126,7.382303,0.389059,0.685755,0.729688,0.753095,21.774659,46.306344,47.779753,0.897948,54.925958,
509,0.916133,0.886537,0.849262,0.921092,0.943939,3.558126,3.558126,0.379776,0.677016,0.722024,0.745395,21.191084,45.916117,47.276191,0.891422,56.866006,
510,0.910878,0.884895,0.841546,0.898779,0.949236,4.320403,4.320403,0.373960,0.672823,0.717661,0.742901,20.977114,45.669299,47.036757,0.887731,56.434454,
511,0.915870,0.882453,0.840988,0.907521,0.957375,6.242025,6.242025,0.376569,0.677679,0.724152,0.746163,21.203837,45.352626,46.680455,0.889564,59.752530,
512,0.919505,0.883232,0.842001,0.919036,0.958077,6.414245,6.414245,0.377452,0.684217,0.729980,0.753250,21.499757,45.190618,46.471483,0.889625,61.193427,
513,0.910345,0.879847,0.838939,0.910011,0.944527,6.804038,6.804038,0.377297,0.691446,0.737418,0.757670,22.135932,45.275416,46.507359,0.892286,60.208023,
514,0.899328,0.873593,0.824524,0.888994,0.940531,6.513592,7.354369,0.383172,0.698938,0.747369,0.774902,22.379309,44.783398,45.909171,0.894784,59.034178,
515,0.903715,0.873118,0.832757,0.896428,0.943480,6.242905,6.513592,0.394255,0.706606,0.755378,0.782133,22.509717,45.057418,45.977303,0.897249,60.224142,
516,0.892356,0.871084,0.836925,0.885821,0.922742,6.242905,6.242905,0.395789,0.706010,0.752625,0.778218,22.487384,44.985487,45.878952,0.898214,57.635165,
517,0.896039,0.873283,0.829668,0.877286,0.939857,6.506905,6.506905,0.395838,0.704930,0.751220,0.775111,22.595922,44.993157,45.845417,0.894850,58.407516,
518,0.891623,0.871432,0.823685,0.895250,0.920087,6.993017,7.463914,0.399659,0.703549,0.749787,0.771685,22.992462,45.117011,46.128789,0.898205,57.781367,
519,0.893624,0.870991,0.832061,0.879352,0.931708,6.930989,6.993017,0.402197,0.704332,0.750397,0.773129,23.487340,45.432419,46.438100,0.900768,58.209000,
520,0.883908,0.867927,0.830911,0.864064,0.921825,6.636475,6.930989,0.401023,0.703993,0.749633,0.775170,24.011729,45.522441,46.665509,0.902408,56.099739,
521,0.881802,0.868633,0.831227,0.875231,0.908732,6.093363,6.636475,0.401554,0.703611,0.751223,0.776044,24.482146,45.535927,46.816325,0.903070,55.222262,
522,0.877015,0.864082,0.824309,0.857366,0.912406,5.756069,6.093363,0.402609,0.706493,0.754962,0.778693,24.943710,45.674698,46.917527,0.904520,54.175643,
523,0.875089,0.867554,0.804747,0.870634,0.907966,5.756069,5.756069,0.399714,0.708707,0.758366,0.781609,25.142733,45.609404,46.825042,0.903821,54.074133,
524,0.868705,0.872758,0.820715,0.863465,0.888871,6.704193,6.704193,0.400961,0.708549,0.757641,0.784207,25.304245,45.648847,46.792490,0.904429,53.959456,
525,0.865371,0.866869,0.817886,0.868176,0.880383,7.295645,7.295645,0.396896,0.710843,0.759985,0.785018,25.427561,46.265762,47.235139,0.904066,54.032286,
526,0.867055,0.869682,0.804341,0.854870,0.895862,7.018534,7.592731,0.399750,0.713775,0.762559,0.788730,25.265653,46.045280,47.069736,0.904694,54.354687,
527,0.866233,0.867087,0.822188,0.863812,0.884881,6.846190,7.018534,0.405569,0.712287,0.762461,0.788856,25.116448,45.935239,46.852040,0.903876,54.016798,
528,0.873199,0.863147,0.802771,0.870348,0.903792,6.793258,6.846190,0.406136,0.712789,0.762495,0.788405,24.806067,45.644593,46.627566,0.900835,55.294703,
529,0.877390,0.866569,0.819928,0.869377,0.906909,6.515921,6.793258,0.410160,0.709211,0.759919,0.782690,24.574852,45.534826,46.493600,0.900346,55.403486,
530,0.873020,0.869260,0.813516,0.879557,0.891628,5.838081,6.515921,0.408913,0.708088,0.761661,0.782493,24.477363,45.648239,46.534042,0.900136,53.886328,
531,0.879349,0.863030,0.796888,0.890196,0.908093,5.565774,5.838081,0.405333,0.707635,0.759808,0.782891,24.466638,45.622881,46.493609,0.899848,54.829488,
532,0.862238,0.866447,0.812762,0.850049,0.886400,5.565774,5.565774,0.410232,0.714182,0.766783,0.789784,24.536113,45.477701,46.380459,0.900122,52.046818,
533,0.859651,0.864631,0.804986,0.840203,0.888725,7.819947,7.819947,0.415346,0.714837,0.766394,0.790381,24.659239,45.819278,46.548363,0.900647,53.904755,
534,0.859429,0.868623,0.790546,0.863897,0.879820,7.606273,9.039299,0.418871,0.724670,0.777271,0.798478,24.741492,46.348396,46.790119,0.900844,54.395112,
535,0.855599,0.863781,0.801704,0.838843,0.882354,7.606273,7.606273,0.421335,0.723082,0.774339,0.803599,24.655979,46.832533,47.062828,0.901200,53.899119,
536,0.860638,0.867868,0.782602,0.853593,0.890195,7.826658,7.826658,0.422998,0.719008,0.770651,0.797438,24.180380,46.699232,46.873426,0.900346,54.635134,
537,0.828991,0.866591,0.785681,0.831048,0.832023,9.243033,9.243033,0.421106,0.711170,0.761707,0.788964,23.581763,46.650501,46.560176,0.894932,49.205601,
538,0.841324,0.872889,0.794395,0.818606,0.864013,10.385983,10.385983,0.419818,0.704990,0.757274,0.787530,22.744976,46.374499,46.275476,0.889908,52.599639,
539,0.847194,0.883283,0.784123,0.807811,0.886293,10.795533,10.795533,0.408664,0.684862,0.735430,0.767239,21.547363,45.730898,45.499957,0.881189,52.477338,
540,0.942353,0.954816,0.928174,0.938461,0.946372,10.285905,11.059768,0.604614,0.812867,0.852395,0.873514,27.411603,50.595903,50.527447,0.957803,81.296154,
541,0.897241,0.904648,0.845979,0.880156,0.925248,10.285905,10.285905,0.555269,0.762349,0.805592,0.831546,25.473700,48.802603,48.322443,0.941300,67.492324,
542,0.843562,0.895727,0.814024,0.791356,0.870055,10.722267,10.722267,0.504314,0.704419,0.751350,0.784111,24.130332,47.705240,47.306077,0.931111,52.872773,
543,0.825117,0.916805,0.830744,0.777184,0.822202,10.929146,11.095869,0.475509,0.656458,0.699607,0.728825,22.257945,45.752828,45.502918,0.925062,45.361345,
544,0.798951,0.921931,0.816996,0.790378,0.760885,9.572079,10.929146,0.493372,0.663102,0.702840,0.735325,20.375678,43.470162,43.554928,0.923023,39.408999,
545,0.823463,0.950690,0.876119,0.787407,0.779589,7.575258,9.572079,0.572623,0.721174,0.755859,0.787767,18.929684,42.012077,42.387703,0.922247,45.728837,
546,0.808798,0.930549,0.834887,0.789806,0.762292,7.575258,7.575258,0.506891,0.671299,0.712012,0.745592,17.773552,40.611841,41.191436,0.904304,39.857654,
547,0.787976,0.930426,0.829800,0.756003,0.735776,7.530316,7.649965,0.464029,0.625587,0.666002,0.692752,16.845719,39.628732,40.268429,0.884640,32.705416,
548,0.803172,0.921518,0.826560,0.789305,0.752036,6.654247,7.530316,0.427530,0.585187,0.626410,0.656670,16.071760,38.744253,39.594954,0.866365,32.705344,
549,0.782006,0.934129,0.791899,0.764429,0.723915,4.758009,6.654247,0.405606,0.564522,0.610944,0.638794,15.446311,38.215611,39.161364,0.852631,26.460092,
550,0.778878,0.946804,0.833322,0.742534,0.702496,1.465545,4.758009,0.394077,0.554101,0.600600,0.628002,15.057971,37.658271,38.754803,0.842196,22.351712,
551,0.780228,0.939555,0.822416,0.719944,0.729045,1.465545,1.465545,0.394664,0.554666,0.602261,0.628532,14.920503,37.935768,39.053118,0.841516,22.614828,
552,0.776163,0.932154,0.785994,0.740123,0.726167,4.302220,4.302220,0.402528,0.564399,0.610833,0.638392,14.976698,37.902579,38.996911,0.844185,25.006357,
553,0.786086,0.924574,0.792820,0.785281,0.724249,5.704843,5.704843,0.417477,0.579854,0.625315,0.649909,15.124126,38.265807,39.171664,0.848777,28.525271,
554,0.778090,0.922237,0.807589,0.749989,0.725282,6.908939,6.908939,0.440269,0.606629,0.650256,0.674744,15.658237,38.935483,39.694877,0.862933,29.446746,
555,0.780112,0.919404,0.813190,0.737822,0.740351,8.876691,8.876691,0.466337,0.638520,0.679568,0.706203,16.575355,39.933036,40.555607,0.883120,33.472084,
556,0.790524,0.913460,0.796527,0.752613,0.769956,11.168638,11.168638,0.445425,0.618305,0.658363,0.682642,17.561929,41.190294,41.651877,0.887988,36.308760,
557,0.772427,0.892606,0.753007,0.770986,0.745395,13.265935,13.265935,0.433554,0.609823,0.649722,0.676631,19.084149,43.372015,43.616666,0.898682,34.827046,
558,0.772866,0.885879,0.781145,0.745679,0.748872,12.410422,13.488404,0.448763,0.630017,0.667699,0.688301,20.960521,46.415395,46.583478,0.909478,34.676044,
559,0.772300,0.896148,0.785036,0.765621,0.728970,12.410422,12.410422,0.451877,0.644546,0.680178,0.692766,22.777505,48.620018,49.072533,0.912811,34.843603,
560,0.826944,0.890318,0.801768,0.762061,0.855678,12.722483,12.722483,0.431686,0.650264,0.684798,0.695652,24.444477,48.113094,48.878276,0.910249,45.371754,
561,0.844344,0.893697,0.816054,0.848101,0.837900,13.391772,13.391772,0.428195,0.665751,0.701461,0.714486,25.031225,47.636092,48.253131,0.908575,50.595206,
562,0.827562,0.879915,0.812597,0.827982,0.817371,12.810189,13.733132,0.416248,0.656563,0.693349,0.703351,24.673835,46.928066,47.289197,0.903690,46.152185,
563,0.837929,0.883249,0.805300,0.838183,0.836766,12.810189,12.810189,0.400974,0.647770,0.683376,0.692250,24.236775,46.093912,46.273126,0.899294,47.362464,
564,0.817550,0.874667,0.803922,0.806760,0.813030,15.061564,16.140224,0.382422,0.634482,0.666824,0.676251,23.500048,45.041016,44.931201,0.892806,44.704592,
565,0.842921,0.929519,0.850379,0.812829,0.834703,13.358157,15.061564,0.422072,0.640388,0.666385,0.677655,22.431579,44.369393,43.778308,0.881155,47.686956,
566,0.783676,0.879855,0.801715,0.753799,0.769524,13.282500,13.358157,0.347043,0.584696,0.611627,0.614353,20.399590,43.411853,42.645392,0.870410,33.648075,
567,0.781639,0.877811,0.802094,0.748107,0.769800,12.050899,13.282500,0.332823,0.559984,0.585460,0.591384,19.005601,42.607690,41.797693,0.852662,31.189974,
568,0.768172,0.873343,0.791176,0.750464,0.743248,12.050899,12.050899,0.322984,0.542762,0.567698,0.568138,17.930548,42.015163,41.054381,0.836493,28.050631,
569,0.763092,0.875612,0.794950,0.742975,0.736156,8.277047,12.167779,0.312804,0.523038,0.547043,0.547891,17.115968,41.581345,40.509813,0.822527,23.129287,
570,0.747183,0.874778,0.791328,0.733167,0.709732,3.625851,8.277047,0.309142,0.512256,0.535635,0.534736,16.674140,41.276220,40.175143,0.815425,16.007489,
571,0.750798,0.872895,0.783748,0.734825,0.719474,3.625851,3.625851,0.304430,0.508623,0.531468,0.532661,16.488066,41.163819,40.010576,0.809886,16.596363,
572,0.743599,0.876161,0.777906,0.738612,0.702214,6.975066,6.975066,0.306691,0.514104,0.538023,0.537202,16.640538,41.293889,40.054057,0.812311,18.537185,
573,0.755778,0.872712,0.779818,0.728379,0.735550,10.117981,10.936413,0.311940,0.522335,0.547791,0.551166,16.962554,41.367453,40.219077,0.818071,23.794834,
574,0.761564,0.872796,0.792459,0.741030,0.736114,3.835046,10.117981,0.320098,0.535748,0.560670,0.563638,17.399350,41.569050,40.465265,0.827889,19.237555,
575,0.769205,0.872098,0.785006,0.743797,0.753607,3.835046,3.835046,0.323098,0.538711,0.564997,0.566612,17.650753,41.693305,40.593813,0.831199,20.573551,
576,0.766589,0.873713,0.789923,0.752570,0.740354,3.746842,6.336597,0.317314,0.534389,0.560214,0.561327,17.606696,41.626883,40.521607,0.826709,19.931316,
577,0.754140,0.875906,0.793268,0.769488,0.703035,3.746842,3.746842,0.317469,0.534296,0.559249,0.559116,17.469102,41.563788,40.423490,0.822960,17.802900,
578,0.749468,0.869772,0.782013,0.723767,0.725010,5.139925,5.139925,0.310082,0.527780,0.553533,0.554915,17.208450,41.429668,40.209100,0.817040,18.296705,
579,0.756909,0.867363,0.773789,0.739123,0.735356,5.289925,6.032764,0.306022,0.520302,0.544978,0.544953,16.891418,41.278516,39.967732,0.812747,19.361943,
580,0.737820,0.863999,0.770401,0.735926,0.697707,2.498734,5.289925,0.305567,0.515302,0.538660,0.536760,16.604319,41.107436,39.735895,0.809217,13.587286,
581,0.740672,0.862796,0.777514,0.732352,0.703863,2.498734,2.498734,0.304690,0.512005,0.535170,0.533386,16.487035,40.999495,39.592562,0.807745,13.972141,
582,0.746167,0.867630,0.773520,0.727876,0.717892,3.675797,3.675797,0.310964,0.515432,0.539198,0.537823,16.541279,41.069773,39.580748,0.808090,15.944150,
583,0.745067,0.862494,0.780448,0.712856,0.723523,6.777753,10.694222,0.309095,0.524833,0.551227,0.553303,16.836201,41.204519,39.705892,0.811426,19.070909,
584,0.756768,0.859377,0.770752,0.733257,0.740245,6.777753,6.777753,0.312709,0.527395,0.554621,0.559323,17.133795,41.288289,39.793947,0.816784,21.161828,
585,0.767519,0.865705,0.784976,0.747131,0.749242,9.669462,9.669462,0.319695,0.540590,0.568503,0.572177,17.517461,41.461759,39.988592,0.827851,25.971918,
586,0.765185,0.862241,0.768503,0.756843,0.744633,10.582974,14.880766,0.331640,0.564733,0.593834,0.597575,18.347342,41.762376,40.347721,0.842496,27.323720,
587,0.774130,0.862644,0.776846,0.771271,0.752547,5.817433,10.582974,0.340477,0.579734,0.611832,0.619831,19.137752,42.105633,40.744678,0.852303,25.273208,
588,0.775063,0.863651,0.775301,0.768274,0.756393,5.817433,5.817433,0.342960,0.577870,0.610437,0.615487,19.522731,42.231708,40.869929,0.854002,25.228977,
589,0.782153,0.866494,0.786931,0.771358,0.764747,4.457574,7.482938,0.344339,0.575459,0.607348,0.607822,19.511865,42.135586,40.704975,0.852910,24.778396,
590,0.776475,0.865601,0.773861,0.761513,0.762933,4.457574,4.457574,0.342500,0.572172,0.605096,0.606422,19.480857,42.055435,40.524603,0.850796,23.791854,
591,0.772267,0.862877,0.779899,0.761775,0.752614,5.221985,5.221985,0.343969,0.576978,0.608659,0.610467,19.647154,42.060256,40.467084,0.852612,23.933360,
592,0.778785,0.864315,0.784290,0.764740,0.763298,4.676861,6.828669,0.347646,0.583178,0.615930,0.617931,19.880524,42.214439,40.501137,0.854092,24.842730,
593,0.790149,0.859986,0.776468,0.760660,0.794476,2.114891,4.676861,0.346492,0.590153,0.622764,0.628198,20.025143,42.160365,40.504874,0.855710,24.821075,
594,0.786629,0.857863,0.775744,0.752403,0.791653,2.114891,2.114891,0.349560,0.590542,0.621951,0.625815,20.154105,42.142858,40.479545,0.856395,24.056108,
595,0.786533,0.857505,0.770284,0.772462,0.781785,2.021808,2.273510,0.344635,0.584495,0.616121,0.619543,20.184316,42.153936,40.403663,0.854603,23.713465,
596,0.775292,0.859855,0.778964,0.749628,0.767120,2.021808,2.021808,0.343279,0.587362,0.620163,0.625161,20.196132,42.139894,40.394091,0.853942,22.076325,
597,0.780274,0.856056,0.767560,0.762765,0.774913,5.146488,5.197552,0.346981,0.589901,0.622564,0.628463,20.294299,42.298919,40.527629,0.855633,26.032414,
598,0.783217,0.855619,0.770876,0.782560,0.768653,2.811684,5.146488,0.345245,0.592487,0.626595,0.631642,20.412250,42.473822,40.742470,0.856460,24.484831,
599,0.790094,0.859300,0.763394,0.769089,0.793053,2.811684,2.811684,0.346956,0.592033,0.628753,0.632388,20.518702,42.590711,40.964888,0.856840,25.745497,
600,0.856920,0.922663,0.845251,0.846058,0.849934,3.923663,3.923663,0.468460,0.681053,0.722074,0.743305,26.060963,43.488883,45.145207,0.931076,45.237315,
601,0.827228,0.867815,0.805530,0.802381,0.839088,4.817204,4.817204,0.392667,0.651308,0.699004,0.724925,25.814185,43.638177,45.511053,0.913883,39.582579,
602,0.834891,0.865450,0.798154,0.826880,0.843858,6.226359,6.226359,0.392287,0.648601,0.692802,0.711931,25.623890,43.702070,45.543137,0.910793,41.584322,
603,0.851623,0.873665,0.811463,0.851571,0.859617,6.731404,6.731404,0.397926,0.653971,0.695436,0.713438,25.498992,44.237733,46.099147,0.910229,45.300025,
604,0.847515,0.878928,0.816876,0.840831,0.853837,7.853031,7.853031,0.397751,0.654688,0.695956,0.713279,25.455891,45.221323,46.985280,0.909335,45.660188,
605,0.842622,0.879757,0.830760,0.845874,0.835310,7.901764,7.901764,0.401352,0.665162,0.706644,0.726327,25.275843,46.442010,48.122071,0.910665,45.668477,
606,0.858128,0.878196,0.835685,0.850255,0.865222,8.364801,8.364801,0.407142,0.676956,0.718866,0.739328,25.015991,47.638153,49.031591,0.910545,50.036825,
607,0.861834,0.883353,0.842603,0.860974,0.863407,9.113370,9.113370,0.417143,0.689017,0.731748,0.753164,24.801594,48.666842,49.722019,0.910207,52.556781,
608,0.881089,0.888575,0.851205,0.872884,0.894022,8.467341,14.523642,0.430362,0.713996,0.759213,0.779781,25.487606,49.959082,50.610348,0.917534,57.865412,
609,0.885470,0.886849,0.850363,0.896831,0.890186,8.467341,8.467341,0.435146,0.723082,0.767760,0.793108,26.091264,50.346251,51.076160,0.921373,59.775955,
610,0.927602,0.957364,0.925304,0.952765,0.906393,13.175976,13.175976,0.567445,0.787630,0.820850,0.841813,28.899008,50.641445,51.764287,0.940418,77.871303,
611,0.880217,0.886841,0.858220,0.874542,0.889241,14.168746,14.570258,0.436979,0.735026,0.780557,0.807750,26.870772,49.792348,50.952988,0.921291,65.743345,
612,0.872039,0.886133,0.848224,0.867817,0.879064,9.183349,14.168746,0.432639,0.727389,0.771995,0.794369,25.981546,48.692944,49.806988,0.914246,58.032327,
613,0.876364,0.884946,0.849561,0.872095,0.885892,7.854803,9.183349,0.424626,0.714794,0.758619,0.781470,25.594486,48.051502,49.120774,0.909196,56.390625,
614,0.878996,0.885155,0.852565,0.865894,0.894633,7.433302,7.854803,0.416136,0.704528,0.745696,0.766737,25.007577,47.477811,48.499345,0.905606,55.260883,
615,0.878973,0.886571,0.846760,0.893684,0.879609,7.097634,7.433302,0.410137,0.695115,0.734878,0.751539,24.465877,47.170882,48.108408,0.901518,53.749401,
616,0.867263,0.886134,0.835043,0.874795,0.868810,6.051764,7.097634,0.404267,0.686712,0.726483,0.741987,24.238112,46.981352,47.857695,0.898277,49.670872,
617,0.873357,0.882434,0.817411,0.883427,0.884615,6.051764,6.051764,0.399521,0.686763,0.728608,0.751404,24.342285,46.531720,47.390595,0.895494,51.509456,
618,0.867519,0.881966,0.834712,0.870385,0.873399,7.003983,7.003983,0.401189,0.689698,0.732328,0.749863,24.366184,46.298641,47.049846,0.896510,51.333879,
619,0.873184,0.882835,0.824273,0.864084,0.893282,12.180376,12.180376,0.406884,0.698628,0.742716,0.761187,24.374534,45.730628,46.429672,0.896395,58.578285,
620,0.870730,0.876289,0.827424,0.888024,0.874402,12.794654,14.754793,0.415579,0.708395,0.753592,0.772002,24.085510,45.411595,45.892876,0.894519,59.603534,
621,0.876643,0.877489,0.823078,0.871442,0.899355,12.794654,12.794654,0.413309,0.719845,0.766209,0.788150,23.677596,45.119933,45.339680,0.891659,62.087772,
622,0.856231,0.875064,0.804395,0.871449,0.860107,10.926442,15.184486,0.417568,0.722922,0.766774,0.786990,22.919360,44.976880,44.996441,0.885030,56.120758,
623,0.859470,0.877273,0.819805,0.859232,0.868817,9.405863,10.926442,0.418640,0.727245,0.777047,0.798279,21.973890,44.365387,44.371458,0.878298,56.221002,
624,0.858126,0.875907,0.813553,0.860135,0.867671,9.405863,9.405863,0.420807,0.729017,0.777143,0.800639,21.858063,43.901076,44.217316,0.879609,56.094461,
625,0.866655,0.872781,0.816604,0.847986,0.893369,9.212722,10.310790,0.419902,0.724062,0.775252,0.803460,22.084943,43.761214,44.352565,0.883504,57.753515,
626,0.871680,0.877386,0.829337,0.858703,0.892945,9.212722,9.212722,0.419326,0.720165,0.770698,0.798963,22.355965,43.729110,44.564635,0.887379,58.345797,
627,0.873740,0.878107,0.826359,0.886772,0.881269,10.362299,10.362299,0.417784,0.715066,0.763857,0.788318,22.880077,44.194136,44.964432,0.888607,59.067610,
628,0.874823,0.869671,0.820949,0.866471,0.900488,9.355056,11.058656,0.415432,0.709448,0.756658,0.780963,23.158769,44.161316,44.953696,0.889492,57.617478,
629,0.872146,0.868980,0.815555,0.870708,0.894716,6.130751,9.355056,0.417070,0.709378,0.756537,0.781922,23.200546,43.898752,44.732185,0.890620,53.794153,
630,0.867935,0.870688,0.825552,0.867455,0.882770,5.751189,6.130751,0.416730,0.708134,0.753236,0.777524,23.168371,44.006744,44.779169,0.890881,52.201846,
631,0.856050,0.872773,0.824741,0.848508,0.867116,5.200069,5.751189,0.419877,0.706496,0.753258,0.779099,23.055345,43.733637,44.522340,0.889021,49.412954,
632,0.865448,0.872878,0.824408,0.864051,0.879336,5.200069,5.200069,0.418288,0.703734,0.748643,0.775120,22.969872,43.683046,44.366393,0.886964,50.888155,
633,0.870426,0.873750,0.834607,0.846407,0.895915,4.956079,5.443508,0.419339,0.700274,0.744633,0.773320,22.728803,43.463839,44.045868,0.884867,51.403454,
634,0.869986,0.872644,0.830051,0.868983,0.883602,4.701147,4.956079,0.414040,0.696630,0.739656,0.763929,22.529141,43.504021,43.940125,0.881130,50.368647,
635,0.866749,0.879317,0.823371,0.847799,0.890246,4.701147,4.701147,0.414669,0.697430,0.740815,0.761624,22.432823,43.305436,43.782854,0.879557,49.616016,
636,0.872635,0.874784,0.831827,0.854101,0.898104,4.875661,5.467329,0.419490,0.701598,0.744080,0.765888,22.418045,43.110140,43.702425,0.878550,51.244782,
637,0.865435,0.876186,0.817543,0.854553,0.885749,4.875661,4.875661,0.417399,0.698225,0.741671,0.763990,22.357152,42.984196,43.605829,0.876607,49.699710,
638,0.865004,0.870010,0.819154,0.841079,0.893990,4.849656,5.087088,0.411332,0.695150,0.738804,0.759132,22.462134,43.018610,43.706219,0.876154,49.259409,
