Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.889257,0.907989,0.845290,0.876630,0.907237,2.870403,3.146113,0.375755,0.630177,0.655061,0.652347,22.494838,45.877898,46.052953,0.888610,44.462204,
318,0.870088,0.898564,0.842729,0.872044,0.870810,1.832959,2.870403,0.376085,0.628806,0.654436,0.651761,22.492359,45.843914,45.905072,0.889257,39.796135,
319,0.868225,0.899557,0.850591,0.884717,0.855539,0.939138,1.832959,0.380623,0.630590,0.655135,0.654037,22.334437,45.755028,45.820081,0.888584,38.622992,
320,0.875035,0.897315,0.856347,0.895688,0.862854,0.939138,0.939138,0.384348,0.631747,0.656589,0.655520,22.253122,45.769357,45.771267,0.888277,39.957188,
321,0.881884,0.904241,0.855946,0.866990,0.893703,1.011935,1.011935,0.384186,0.631263,0.655305,0.652952,22.188299,45.637521,45.658540,0.887904,41.147834,
322,0.890161,0.900298,0.869599,0.881627,0.899781,1.129941,1.129941,0.383873,0.628838,0.653351,0.650333,22.123074,45.639041,45.657872,0.887424,42.670557,
323,0.880446,0.895824,0.870687,0.922040,0.853117,2.010544,2.010544,0.382770,0.630559,0.654673,0.653532,22.136036,45.545761,45.580467,0.887156,41.942830,
324,0.883429,0.897400,0.850295,0.879872,0.893066,3.233100,3.233100,0.381300,0.629591,0.654285,0.651223,22.156409,45.455221,45.572334,0.886204,43.645018,
325,0.887683,0.902458,0.857090,0.904092,0.885162,4.578937,4.578937,0.379936,0.630691,0.654642,0.651658,22.087531,45.219715,45.390097,0.885305,45.845209,
326,0.896549,0.899085,0.862052,0.914618,0.898241,5.060891,5.060891,0.383237,0.635428,0.659497,0.655139,22.087418,45.236441,45.560482,0.886849,48.235106,
327,0.884607,0.905025,0.880661,0.891881,0.876312,3.228387,5.156801,0.379747,0.634399,0.657124,0.652200,22.034311,45.211227,45.664696,0.886136,43.909889,
328,0.884896,0.900779,0.866078,0.892231,0.882337,3.228387,3.228387,0.374263,0.630893,0.655915,0.647747,22.085957,45.221846,45.772195,0.887058,43.774859,
329,0.891596,0.904970,0.850613,0.933361,0.877094,1.760448,3.350747,0.369821,0.629487,0.653132,0.646184,22.151376,45.287241,46.025291,0.886134,43.421963,
330,0.885845,0.903692,0.857419,0.885209,0.891128,1.477623,1.760448,0.370026,0.627136,0.651058,0.643037,22.157187,45.229811,45.832932,0.887996,41.879002,
331,0.911644,0.898304,0.863031,0.933662,0.921031,1.477623,1.477623,0.369671,0.628296,0.652789,0.645831,22.129743,45.310023,45.878637,0.886516,46.894756,
332,0.898278,0.905116,0.853274,0.895624,0.913616,1.953020,3.228315,0.367342,0.627350,0.651854,0.646146,22.066886,45.402812,45.854846,0.885168,44.889466,
333,0.882086,0.901776,0.868239,0.868405,0.889394,1.953020,1.953020,0.374298,0.627804,0.652578,0.648031,22.000634,45.266162,45.600952,0.886508,41.933657,
334,0.882914,0.897108,0.858824,0.888629,0.884318,3.040561,3.495626,0.374174,0.629140,0.653413,0.647958,21.994521,45.255800,45.598786,0.885685,43.195355,
335,0.868142,0.901240,0.848287,0.857434,0.872249,1.893569,3.040561,0.375323,0.629518,0.653232,0.650281,21.932390,45.213507,45.431080,0.884420,39.384138,
336,0.890119,0.895153,0.849977,0.870095,0.915052,1.893569,1.893569,0.374154,0.630886,0.655881,0.651371,21.863966,45.145132,45.315615,0.883058,43.580808,
337,0.867963,0.900897,0.835615,0.893319,0.855011,1.935448,3.462657,0.378268,0.631655,0.658982,0.655749,21.839789,45.137758,45.260914,0.884218,39.763373,
338,0.875950,0.895555,0.846519,0.879029,0.878727,1.935448,1.935448,0.380430,0.632162,0.658586,0.656669,21.798112,45.073467,45.185448,0.884262,41.270618,
339,0.878493,0.898523,0.837456,0.908888,0.869622,4.792965,5.799788,0.383645,0.633423,0.662040,0.664002,21.828544,45.134899,45.066947,0.884683,45.125221,
340,0.880939,0.902579,0.852976,0.903031,0.871407,3.999701,4.792965,0.386005,0.631519,0.659880,0.659960,21.739232,44.991217,44.792643,0.883576,44.518414,
341,0.894362,0.900199,0.863902,0.875462,0.914029,3.525522,3.999701,0.387644,0.626937,0.653469,0.654164,21.645447,45.021550,44.802483,0.883227,46.158939,
342,0.893688,0.913914,0.843963,0.884001,0.911453,2.692544,3.525522,0.388353,0.624618,0.651580,0.653794,21.534635,44.903363,44.580262,0.882240,45.141212,
343,0.869639,0.896429,0.839759,0.860985,0.877514,1.396832,2.692544,0.388714,0.626148,0.654117,0.656805,21.471838,44.729377,44.325622,0.881944,39.507861,
344,0.872747,0.895800,0.865702,0.875587,0.866596,1.396832,1.396832,0.386491,0.624706,0.651857,0.652109,21.426594,44.728748,44.311788,0.881007,39.817513,
345,0.859129,0.895935,0.830272,0.885992,0.842241,2.710382,2.710382,0.388838,0.625599,0.651965,0.650271,21.402767,44.719029,44.261776,0.881525,38.515925,
346,0.871991,0.898431,0.831031,0.931391,0.843894,1.863321,2.951102,0.389189,0.624634,0.651980,0.653287,21.407670,44.627511,44.244941,0.881119,40.208066,
347,0.871894,0.901156,0.837098,0.882193,0.869397,1.863321,1.863321,0.387885,0.624619,0.651131,0.652880,21.395231,44.638100,44.256289,0.881013,40.156817,
348,0.865267,0.896189,0.839975,0.898812,0.845905,2.694961,3.240033,0.392241,0.625783,0.652771,0.655160,21.394970,44.617706,44.212626,0.881927,39.895529,
349,0.856823,0.901854,0.844948,0.851362,0.851136,2.694961,2.694961,0.395044,0.629601,0.656137,0.657278,21.455299,44.690044,44.197627,0.883778,38.442517,
350,0.854730,0.903570,0.835183,0.878696,0.833900,2.980189,2.980189,0.395322,0.627052,0.653620,0.655166,21.481354,44.780191,44.240192,0.883635,38.219850,
351,0.864981,0.896421,0.827069,0.853081,0.875490,3.734564,3.734564,0.398006,0.630440,0.658078,0.659133,21.477454,44.875555,44.275109,0.884208,41.136083,
352,0.881270,0.894497,0.821549,0.884280,0.896286,4.465467,4.465467,0.396727,0.631949,0.659523,0.664475,21.472314,44.808587,44.075695,0.884221,45.249860,
353,0.880912,0.900121,0.832039,0.910454,0.874764,5.024224,5.559771,0.400444,0.629927,0.655423,0.653423,21.376917,44.621860,43.889039,0.884328,45.070989,
354,0.869155,0.896778,0.814473,0.878069,0.874800,2.169713,5.024224,0.404358,0.627813,0.653130,0.653983,21.271968,44.348069,43.536675,0.883377,39.929409,
355,0.857549,0.896240,0.819971,0.855933,0.860400,2.169713,2.169713,0.403343,0.625710,0.651554,0.652253,21.175677,44.207956,43.370897,0.882187,37.694121,
356,0.861260,0.896611,0.817997,0.873586,0.859211,2.458651,2.458651,0.403043,0.625616,0.651102,0.652655,21.133917,44.107093,43.307629,0.881857,38.689962,
357,0.866840,0.900697,0.823256,0.860555,0.875220,3.664349,3.664349,0.404525,0.626127,0.652573,0.652310,21.129361,44.118108,43.382222,0.881508,40.959430,
358,0.864027,0.892648,0.817865,0.873236,0.866318,5.094349,5.094349,0.398020,0.623710,0.650163,0.652811,21.244299,44.403788,43.724228,0.881427,41.940433,
359,0.855475,0.899013,0.824705,0.861300,0.849916,9.317452,9.317452,0.395521,0.625930,0.653390,0.654428,21.435496,44.575592,43.980144,0.882391,44.739771,
360,0.905735,0.889496,0.844688,0.883586,0.943799,8.339868,10.105602,0.409810,0.649171,0.680653,0.674196,21.860120,43.411077,44.103273,0.892886,54.677530,
361,0.922109,0.893103,0.843589,0.935691,0.949294,7.094604,8.339868,0.408186,0.647565,0.678809,0.675174,22.051427,43.594782,44.616761,0.895181,56.609337,
362,0.904089,0.894505,0.847797,0.886429,0.935502,4.918729,7.094604,0.396199,0.639704,0.670466,0.666571,22.353080,43.647510,44.790654,0.893763,50.317789,
363,0.897717,0.894192,0.845940,0.907804,0.910230,4.918729,4.918729,0.395355,0.638384,0.669656,0.665211,22.465180,43.648554,44.939134,0.894596,49.025527,
364,0.912964,0.896163,0.865685,0.921631,0.929212,4.337074,7.728146,0.386833,0.634399,0.664214,0.661059,22.477291,43.852128,45.352797,0.894796,51.062764,
365,0.906620,0.896180,0.848381,0.911151,0.926636,2.616272,4.337074,0.383892,0.635355,0.665693,0.662254,22.669377,43.874181,45.456157,0.894946,48.160335,
366,0.901981,0.894151,0.852986,0.931959,0.903332,2.616272,2.616272,0.384371,0.639818,0.670508,0.664819,22.675625,43.766303,45.339685,0.894797,47.467656,
367,0.906685,0.890905,0.850660,0.903819,0.932425,3.984730,4.273464,0.386802,0.640446,0.672525,0.667848,22.725161,43.660048,45.058616,0.896068,49.991233,
368,0.904855,0.894332,0.845553,0.869287,0.948052,3.984730,3.984730,0.392083,0.645760,0.677096,0.675167,22.675459,43.570751,44.939504,0.896958,50.073321,
369,0.916786,0.897311,0.844455,0.910646,0.949539,4.346815,4.961017,0.395761,0.649549,0.683313,0.681515,22.593765,43.484526,44.712386,0.897370,53.207588,
370,0.924349,0.891651,0.835552,0.892246,0.980500,2.370788,4.346815,0.401609,0.656387,0.689043,0.683248,22.412002,43.302771,44.407348,0.897492,52.715749,
371,0.932709,0.893629,0.856160,0.919042,0.977752,2.370788,2.370788,0.401247,0.655494,0.687114,0.682824,22.380207,43.301904,44.320625,0.897330,54.277796,
372,0.923232,0.898276,0.865772,0.904865,0.959781,2.454131,2.454131,0.402184,0.655666,0.686938,0.684348,22.327126,43.231199,44.210913,0.896964,52.605645,
373,0.917727,0.902497,0.847457,0.875729,0.969143,3.251831,3.498782,0.403481,0.655854,0.687497,0.683225,22.292450,43.138705,44.011180,0.896482,52.327989,
374,0.917891,0.888677,0.827572,0.901801,0.967609,3.251831,3.251831,0.407222,0.659013,0.689936,0.685596,22.193644,43.011247,43.873710,0.896595,52.505121,
375,0.926368,0.885997,0.844817,0.915018,0.971759,4.654202,4.654202,0.412144,0.661916,0.693210,0.687634,22.148038,42.864613,43.786249,0.897828,55.794669,
376,0.899388,0.889226,0.834364,0.886137,0.930763,6.920106,6.920106,0.422674,0.677631,0.708183,0.705301,22.244948,42.760049,43.834415,0.902630,54.138701,
377,0.905214,0.890108,0.818194,0.889021,0.947915,7.303868,7.303868,0.419404,0.675921,0.706292,0.703976,22.339181,42.701482,43.962983,0.904187,55.574101,
378,0.898730,0.891795,0.820810,0.903398,0.924876,7.756752,7.756752,0.425832,0.681589,0.713418,0.709705,22.314013,42.815612,44.255412,0.907149,55.234422,
379,0.903897,0.892892,0.828982,0.906745,0.930210,9.192422,9.192422,0.430766,0.691201,0.721371,0.720288,22.470008,42.949405,44.534005,0.911764,58.481030,
380,0.911511,0.939551,0.878838,0.920397,0.909978,9.156768,10.047364,0.499988,0.721509,0.749823,0.749420,22.663448,43.276830,44.802004,0.931974,62.240754,
381,0.884298,0.895549,0.848865,0.884161,0.893156,8.408124,9.156768,0.430413,0.694081,0.725141,0.720770,22.172082,43.035727,44.832391,0.911179,53.931045,
382,0.877296,0.886492,0.824023,0.892524,0.884445,7.946899,8.408124,0.418747,0.681046,0.713726,0.716757,22.101715,43.210469,44.774950,0.905222,51.717411,
383,0.878156,0.884023,0.829226,0.883544,0.890435,7.036628,7.946899,0.411377,0.672028,0.703493,0.705888,21.933961,43.009128,44.507803,0.900841,50.154269,
384,0.879015,0.891348,0.824455,0.884136,0.892344,7.036628,7.036628,0.412763,0.672493,0.705369,0.706493,21.747513,43.076859,44.383210,0.897639,50.394932,
385,0.869199,0.880908,0.839865,0.878266,0.870691,6.109751,7.055299,0.406631,0.666227,0.699310,0.703192,21.768499,43.089806,44.110126,0.894146,47.300261,
386,0.872614,0.886500,0.836446,0.882453,0.875592,5.047475,6.109751,0.403361,0.659641,0.693524,0.695874,21.450843,42.725509,43.675867,0.890294,46.378903,
387,0.858801,0.888066,0.816453,0.862048,0.863457,4.978051,5.047475,0.392834,0.651839,0.685318,0.686424,21.302861,42.658452,43.585386,0.885788,43.098376,
388,0.857768,0.886461,0.828388,0.868920,0.853306,4.941750,4.978051,0.387336,0.645252,0.678017,0.678663,21.242509,42.620582,43.535456,0.883840,42.376138,
389,0.858583,0.886432,0.818047,0.864769,0.861289,3.793825,4.941750,0.383689,0.641150,0.674028,0.675265,21.120420,42.499573,43.601538,0.881648,41.150785,
390,0.859540,0.885347,0.810170,0.845493,0.877605,2.878808,3.793825,0.380920,0.638148,0.672629,0.675131,21.128709,42.537361,43.652104,0.879890,40.413988,
391,0.865370,0.889313,0.830171,0.847509,0.881093,2.245107,2.878808,0.379994,0.635289,0.669029,0.671793,21.063225,42.548767,43.687935,0.878971,40.633912,
392,0.860985,0.886122,0.820379,0.856196,0.870956,1.521201,2.245107,0.376883,0.631419,0.666536,0.668179,21.058419,42.598282,43.803557,0.877244,38.903103,
393,0.862750,0.891730,0.825079,0.848618,0.875694,1.521201,1.521201,0.374396,0.627542,0.661885,0.664540,21.029326,42.662935,43.886381,0.875866,39.004985,
394,0.852437,0.882254,0.809687,0.839486,0.866016,1.443231,1.959398,0.377258,0.628186,0.662857,0.664037,21.016868,42.829983,43.886002,0.876126,36.990983,
395,0.849357,0.888286,0.806776,0.827845,0.865049,1.443231,1.443231,0.373742,0.626918,0.662050,0.662704,21.020640,42.809691,43.823806,0.874975,36.377530,
396,0.843578,0.883994,0.813125,0.827261,0.851704,2.049504,2.049504,0.373669,0.624571,0.659063,0.661040,21.019864,42.809252,43.778909,0.875754,35.817421,
397,0.842410,0.884871,0.805851,0.850104,0.838799,2.790043,2.790043,0.370919,0.621000,0.655842,0.663876,21.001625,42.713491,43.582562,0.873475,36.509264,
398,0.850709,0.884068,0.807210,0.838865,0.863343,3.228280,3.228280,0.374016,0.624839,0.659185,0.659975,20.998101,42.800030,43.660017,0.874302,38.254615,
399,0.856950,0.887511,0.816798,0.834186,0.874995,3.328609,3.328609,0.372760,0.621855,0.656848,0.659742,21.019091,42.660325,43.451154,0.873988,39.500146,
400,0.867340,0.886520,0.792950,0.855170,0.894917,3.532053,3.723811,0.371132,0.620594,0.655831,0.660768,21.043045,42.449095,43.330578,0.873340,41.694528,
401,0.857361,0.887277,0.827005,0.839210,0.869473,2.635879,3.532053,0.372310,0.620379,0.655415,0.657995,21.030961,42.389915,43.420517,0.872800,38.776420,
402,0.845498,0.885265,0.819311,0.823867,0.856029,1.772760,2.635879,0.368088,0.619065,0.654542,0.655566,21.027189,42.400168,43.328013,0.873720,35.628812,
403,0.858769,0.882009,0.822547,0.851099,0.869206,1.772760,1.772760,0.367372,0.618365,0.654548,0.656715,21.023390,42.419724,43.331563,0.873272,38.136350,
404,0.864907,0.888213,0.811137,0.864501,0.876936,1.948959,1.948959,0.366801,0.618082,0.653493,0.656472,21.069373,42.425664,43.332671,0.873199,39.417795,
405,0.858718,0.876889,0.808565,0.862894,0.868583,2.312594,2.312594,0.363712,0.615873,0.652629,0.652477,21.064313,42.394655,43.244974,0.872196,38.467361,
406,0.860345,0.885479,0.808664,0.865173,0.867941,2.487388,2.526161,0.360505,0.613419,0.651560,0.654527,21.014561,42.241860,42.994946,0.870914,39.089248,
407,0.863257,0.885149,0.809331,0.859572,0.877909,2.138469,2.487388,0.363384,0.611768,0.648270,0.650168,21.007547,42.125593,42.829767,0.871117,38.983116,
408,0.854876,0.881540,0.817572,0.837087,0.870647,2.138469,2.138469,0.361703,0.611489,0.647748,0.651542,20.932464,42.216063,42.999155,0.870420,37.521921,
409,0.849303,0.877186,0.795907,0.836499,0.868080,2.342483,2.352007,0.361108,0.608766,0.644978,0.649279,20.913626,42.179952,42.867309,0.868874,36.582971,
410,0.851159,0.878543,0.802121,0.834012,0.870682,2.256866,2.342483,0.359264,0.609192,0.646614,0.650267,20.898464,42.126146,42.760598,0.868889,36.924653,
411,0.846465,0.882371,0.804058,0.830738,0.860626,2.256866,2.256866,0.359748,0.608895,0.645820,0.647878,20.833993,42.174693,42.779768,0.867487,35.930126,
412,0.841097,0.881573,0.821829,0.808008,0.855495,2.948631,2.948631,0.359753,0.606307,0.643073,0.645970,20.795075,42.059928,42.587814,0.867693,35.535626,
413,0.851928,0.883348,0.809741,0.832622,0.868029,3.129081,3.129081,0.360563,0.605533,0.642935,0.647112,20.764261,42.010649,42.466214,0.866458,37.753218,
414,0.842738,0.877696,0.808314,0.831959,0.850646,3.132441,3.132441,0.360843,0.603305,0.641461,0.644747,20.650733,41.900381,42.236523,0.865042,35.967893,
415,0.843309,0.875719,0.817740,0.827049,0.852144,3.287166,3.287166,0.362766,0.606054,0.643450,0.644818,20.589124,41.844469,42.045659,0.864739,36.209724,
416,0.841104,0.880447,0.808780,0.825129,0.850562,4.082470,4.082470,0.367138,0.611568,0.650735,0.657362,20.573128,41.784601,41.856243,0.864244,37.294119,
417,0.838664,0.882516,0.801951,0.840839,0.837586,4.480597,4.528862,0.370591,0.617132,0.655514,0.658081,20.568111,41.758482,41.671727,0.864577,37.272135,
418,0.834754,0.881859,0.810992,0.803900,0.847298,4.480597,4.480597,0.372748,0.616104,0.652831,0.657356,20.480726,41.631747,41.430084,0.863187,36.469866,
419,0.833849,0.876218,0.796936,0.830856,0.836263,5.625328,5.625328,0.366444,0.613813,0.651213,0.652188,20.509255,41.656921,41.238001,0.862310,37.209992,
420,0.933073,0.948694,0.914569,0.931741,0.935736,6.505593,6.505593,0.580415,0.752526,0.772373,0.765695,27.532152,45.581410,46.995336,0.954957,65.175973,
421,0.905866,0.899746,0.857565,0.909302,0.921266,6.407897,7.356822,0.481798,0.724030,0.759275,0.763758,27.072046,45.183741,46.494509,0.935505,59.379174,
422,0.900646,0.898114,0.848975,0.910449,0.913362,5.165543,6.407897,0.467944,0.708165,0.743503,0.751101,26.863576,45.076645,46.083911,0.931176,55.891344,
423,0.889453,0.893839,0.841683,0.898311,0.899199,4.006314,5.165543,0.464236,0.705612,0.740858,0.748284,26.746846,44.995100,45.808761,0.928496,52.207184,
424,0.892652,0.891122,0.828538,0.892198,0.915655,2.304218,4.006314,0.460338,0.701105,0.737047,0.740923,26.601932,44.613975,45.653792,0.928800,50.474698,
425,0.883437,0.892672,0.839498,0.892359,0.890649,1.501081,2.304218,0.464536,0.703769,0.737249,0.744068,26.624838,44.537938,45.683364,0.928471,47.955389,
426,0.890589,0.896936,0.836291,0.895650,0.904447,1.385875,1.501081,0.466123,0.703631,0.737265,0.743084,26.649647,44.710751,45.644569,0.928500,49.157709,
427,0.895264,0.889015,0.832046,0.893667,0.919874,1.385875,1.385875,0.462453,0.701502,0.736516,0.745833,26.655616,44.916265,45.690083,0.927618,50.259494,
428,0.885198,0.892868,0.827735,0.889592,0.900234,1.444409,1.444409,0.466387,0.703625,0.738224,0.745265,26.640049,44.667858,45.683007,0.928556,48.332347,
429,0.888640,0.890028,0.841354,0.895063,0.900850,3.288297,3.628622,0.466908,0.708762,0.742616,0.746584,26.668212,44.441918,45.853301,0.930002,51.167882,
430,0.891728,0.891360,0.844707,0.881655,0.913582,2.526372,3.288297,0.468036,0.710287,0.744816,0.746327,26.770168,44.306940,45.964181,0.931234,50.968870,
431,0.903396,0.897450,0.869003,0.894144,0.921812,1.184109,2.526372,0.472910,0.719386,0.752385,0.752286,26.929038,44.331419,46.170532,0.933921,52.271236,
432,0.909538,0.900670,0.863026,0.912578,0.925946,1.184109,1.184109,0.477402,0.722763,0.753839,0.754806,26.974669,44.425781,46.369937,0.935023,53.638947,
433,0.910109,0.894252,0.869453,0.921433,0.921580,1.582634,1.582634,0.477903,0.722841,0.753318,0.750583,26.890377,44.575547,46.306637,0.934538,53.909117,
434,0.900194,0.895120,0.851538,0.909098,0.913249,2.032876,2.148129,0.469097,0.712570,0.744031,0.743020,26.779412,44.762728,46.336067,0.931975,51.832841,
435,0.892171,0.892059,0.848762,0.896071,0.904939,1.754437,2.032876,0.466637,0.708327,0.739919,0.739393,26.757263,44.937656,46.317695,0.930477,49.662451,
436,0.895376,0.894419,0.862552,0.900604,0.903484,1.754437,1.754437,0.468467,0.707840,0.739313,0.739571,26.744945,45.103938,46.454390,0.930194,50.282088,
437,0.906699,0.897794,0.877110,0.890263,0.928041,1.815943,1.850067,0.472732,0.711963,0.743224,0.741802,26.818075,45.171179,46.589331,0.931552,52.768933,
438,0.898746,0.898222,0.869570,0.903453,0.905472,1.451396,1.815943,0.476006,0.715228,0.745297,0.746405,26.977205,45.313955,46.872581,0.931323,51.102793,
439,0.911005,0.903204,0.874150,0.908894,0.925977,1.451396,1.451396,0.479951,0.719469,0.749108,0.752669,27.156106,45.495854,47.133791,0.932647,53.973749,
440,0.903562,0.898701,0.864063,0.909096,0.914577,1.511919,1.511919,0.484025,0.724545,0.753331,0.756231,27.338849,45.823332,47.520476,0.933952,52.855192,
441,0.902324,0.900823,0.878023,0.901358,0.911028,1.907049,1.907049,0.488133,0.732174,0.762424,0.764304,27.616486,46.271538,47.921667,0.933822,53.754477,
442,0.903956,0.897708,0.873836,0.902785,0.915907,2.086061,2.086061,0.492301,0.741101,0.774090,0.781634,27.936385,46.863383,48.593661,0.932880,55.674601,
443,0.913415,0.900913,0.877037,0.914401,0.927879,2.268740,2.268740,0.499520,0.750052,0.783630,0.788208,28.111393,47.431957,49.193735,0.933819,58.418629,
444,0.918337,0.901149,0.889877,0.907539,0.938099,2.815153,2.815153,0.503528,0.760511,0.796196,0.804162,28.150983,48.067683,49.657936,0.934694,61.425360,
445,0.920348,0.906574,0.891450,0.910744,0.939010,2.602344,2.822531,0.517956,0.775333,0.809352,0.820726,28.117474,48.680984,50.101219,0.936789,63.031599,
446,0.928526,0.907268,0.883386,0.911625,0.958766,2.255869,2.602344,0.519608,0.782176,0.819576,0.836076,28.068701,49.253293,50.416865,0.937534,65.682911,
447,0.928039,0.905732,0.888946,0.924733,0.948636,2.152392,2.255869,0.520514,0.783515,0.822630,0.839392,27.867414,49.424547,50.469548,0.936033,65.793026,
448,0.923272,0.906901,0.879369,0.913967,0.947892,2.152392,2.152392,0.522895,0.789808,0.829999,0.847430,27.731347,49.639000,50.561544,0.936274,65.600635,
449,0.917060,0.907454,0.856799,0.905546,0.947065,3.289700,3.289700,0.523457,0.792863,0.834167,0.849950,27.733102,49.786733,50.556308,0.938768,65.944222,
450,0.962513,0.958434,0.935925,0.958310,0.974766,2.731906,3.836716,0.627225,0.838166,0.865548,0.876650,28.117043,50.682089,52.025648,0.949788,77.527387,
451,0.922583,0.902937,0.868060,0.922407,0.946194,2.346461,2.731906,0.520072,0.784619,0.823017,0.838795,27.543756,49.723452,50.515473,0.937274,64.864444,
452,0.927047,0.907273,0.890801,0.934428,0.940177,2.272891,2.346461,0.519615,0.780542,0.816510,0.827709,27.555117,49.593637,50.330814,0.936971,64.717089,
453,0.923687,0.900111,0.890438,0.939151,0.932313,2.217231,2.272891,0.517088,0.773181,0.806997,0.814307,27.392043,49.402635,50.271931,0.936399,62.764420,
454,0.917054,0.904563,0.886562,0.924053,0.926861,2.217231,2.217231,0.512686,0.769131,0.801800,0.806967,27.423183,49.297567,50.022281,0.935742,60.776357,
455,0.927062,0.906020,0.889246,0.925373,0.946836,2.333338,2.333338,0.517532,0.773176,0.804108,0.805982,27.637421,49.494254,50.276129,0.937225,62.916654,
456,0.910816,0.906115,0.886221,0.908573,0.921652,2.417748,2.974325,0.515502,0.770877,0.801599,0.805021,28.145374,49.627915,50.090414,0.935460,59.581024,
457,0.916442,0.909790,0.886942,0.913819,0.929682,2.132055,2.417748,0.518532,0.770324,0.801759,0.804924,28.615955,49.631706,50.035452,0.936579,60.390015,
458,0.917156,0.906118,0.888917,0.917244,0.930127,1.856138,2.132055,0.516480,0.771813,0.804184,0.812767,29.051596,49.755063,50.082175,0.937353,60.830888,
459,0.910265,0.909005,0.882531,0.913766,0.918222,1.798720,1.856138,0.521454,0.775483,0.807347,0.813337,29.314140,49.710378,50.061278,0.938254,59.473036,
460,0.925970,0.907413,0.885651,0.923023,0.947465,1.793013,1.798720,0.524579,0.782514,0.814781,0.822484,29.678024,49.922934,50.081463,0.943230,63.494654,
461,0.918475,0.905057,0.885233,0.916346,0.935629,1.793013,1.793013,0.523396,0.780942,0.814511,0.823588,29.707524,50.164172,50.299601,0.943122,62.043741,
462,0.910340,0.905016,0.879091,0.899197,0.929367,2.017726,2.066698,0.521139,0.781003,0.815418,0.823390,29.633552,50.350997,50.409021,0.942916,60.669047,
463,0.914584,0.908116,0.876022,0.900885,0.937839,1.985281,2.017726,0.524506,0.782682,0.817060,0.828296,29.490107,50.503224,50.558217,0.943002,61.872393,
464,0.911956,0.906227,0.870028,0.898137,0.936024,1.985281,1.985281,0.521093,0.781627,0.818132,0.830630,29.332828,50.480584,50.449071,0.942274,61.551812,
465,0.910249,0.907223,0.875952,0.896962,0.931193,2.157091,2.157091,0.523692,0.780536,0.817249,0.830808,29.282527,50.407652,50.341283,0.942833,61.383237,
466,0.919661,0.903211,0.865956,0.924110,0.940359,2.384260,2.384260,0.525247,0.784460,0.822676,0.835880,29.259745,50.317415,50.163154,0.943624,64.080541,
467,0.909211,0.901600,0.862100,0.890316,0.938194,2.734728,2.734728,0.527443,0.789064,0.826679,0.837715,29.326909,50.350029,50.268688,0.945057,62.582767,
468,0.922367,0.910160,0.876883,0.921572,0.941676,2.870306,2.870306,0.534614,0.798131,0.835090,0.844900,29.378110,50.798145,50.790342,0.947275,66.176270,
469,0.924155,0.910571,0.882574,0.917565,0.946658,2.873016,2.873016,0.538793,0.803717,0.840463,0.853651,29.469754,50.919248,50.941930,0.946726,67.328419,
470,0.957935,0.965504,0.952935,0.967262,0.952162,4.279849,4.279849,0.651978,0.838911,0.858738,0.863626,29.937476,51.736494,52.012482,0.955218,77.189562,
471,0.930726,0.909526,0.891465,0.924948,0.952553,6.725991,7.150425,0.527299,0.791457,0.828562,0.842910,28.617416,50.424970,50.208852,0.943195,71.955254,
472,0.918258,0.909626,0.881630,0.912806,0.938005,4.569209,6.725991,0.509147,0.779366,0.818818,0.833441,27.724003,49.923939,49.441878,0.938942,66.045520,
473,0.917677,0.904264,0.886966,0.907108,0.939669,2.491649,4.569209,0.499746,0.773911,0.813885,0.827394,27.083329,49.163342,48.543596,0.936268,63.033979,
474,0.914692,0.913900,0.884985,0.899374,0.935898,1.627370,2.491649,0.494630,0.769036,0.809066,0.824958,26.865195,49.069026,48.438169,0.935679,61.154874,
475,0.916254,0.909199,0.877119,0.920097,0.931226,1.627370,1.627370,0.495533,0.767500,0.807219,0.823411,26.831052,49.021221,48.431938,0.934813,61.310258,
476,0.908682,0.904283,0.876268,0.904556,0.925033,4.445148,4.445148,0.494118,0.762495,0.801267,0.816595,26.867726,48.793998,48.213434,0.934926,62.326364,
477,0.922275,0.905260,0.884355,0.920984,0.941233,6.338147,6.380045,0.492344,0.757084,0.793217,0.804585,27.049267,48.524657,47.995383,0.933809,66.141056,
478,0.905197,0.904443,0.864009,0.905566,0.919156,6.338147,6.338147,0.491714,0.759507,0.796365,0.809107,27.597434,48.553741,48.153416,0.936956,63.062403,
479,0.908234,0.903972,0.869609,0.899160,0.927778,6.903378,6.903378,0.491024,0.763451,0.798692,0.812401,27.615140,48.533880,48.119701,0.936817,64.572999,
480,0.929001,0.942404,0.908340,0.932478,0.930193,7.153180,7.153180,0.546524,0.745425,0.769492,0.771155,22.782564,44.241619,45.432958,0.938567,65.410510,
481,0.901086,0.894714,0.857536,0.893657,0.922914,6.818248,7.373069,0.471746,0.721681,0.752536,0.753941,23.003237,44.248567,45.350741,0.924064,58.069706,
482,0.909087,0.898372,0.853370,0.900129,0.935916,6.805488,6.818248,0.469327,0.718838,0.748025,0.749504,23.090835,44.325780,45.334431,0.923085,59.263842,
483,0.897394,0.897935,0.850442,0.896498,0.913149,6.805488,6.805488,0.469010,0.719015,0.748602,0.749333,23.073398,44.346763,45.248576,0.921998,56.940275,
