Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.884041,0.892401,0.857159,0.877615,0.894479,2.559482,3.370030,0.505564,0.767230,0.805036,0.824412,26.243340,47.438911,47.254764,0.940109,55.833652,
389,0.880729,0.899849,0.850170,0.873320,0.890103,2.559482,2.559482,0.516157,0.777058,0.816778,0.837918,26.330317,47.582575,47.154321,0.943651,56.388543,
390,0.916261,0.951494,0.918116,0.919045,0.903581,2.715438,2.754887,0.611500,0.811343,0.840929,0.859786,26.685039,48.425405,48.919139,0.955482,65.796966,
391,0.889293,0.891494,0.860417,0.893837,0.896249,2.121626,2.715438,0.515175,0.780468,0.820275,0.843859,26.327056,47.748079,47.650136,0.941805,58.130112,
392,0.889634,0.902214,0.869914,0.878416,0.899507,2.121626,2.121626,0.503713,0.772470,0.810017,0.831932,26.318291,47.875800,47.973135,0.939248,57.113868,
393,0.892007,0.900657,0.863733,0.878563,0.907531,2.188739,2.312438,0.499296,0.764109,0.800299,0.819107,26.314372,48.020371,48.434364,0.938346,56.539260,
394,0.888299,0.895044,0.860522,0.875945,0.903538,1.894385,2.188739,0.496296,0.758725,0.794900,0.812525,26.364336,47.889592,48.283391,0.937471,54.893336,
395,0.885349,0.898457,0.859252,0.865935,0.902427,1.624082,1.894385,0.494161,0.752804,0.787332,0.803789,26.369109,47.975878,48.517984,0.937257,53.227158,
396,0.880029,0.897192,0.851822,0.868301,0.892026,1.624082,1.624082,0.494260,0.750195,0.783769,0.799107,26.355672,47.814751,48.383926,0.936881,51.768272,
397,0.883144,0.894083,0.840940,0.887546,0.892704,1.608784,1.694083,0.493062,0.748535,0.782128,0.797135,26.389880,47.827223,48.456107,0.937224,52.205146,
398,0.882915,0.894261,0.852222,0.878190,0.893058,1.608784,1.608784,0.495025,0.747950,0.780795,0.794840,26.436975,47.819087,48.525319,0.937732,51.964056,
399,0.880506,0.893614,0.860358,0.870133,0.889643,2.028202,2.028202,0.493797,0.748750,0.781668,0.794891,26.458572,47.783989,48.334347,0.937785,51.982557,
400,0.882334,0.892224,0.864960,0.870124,0.892668,1.916436,2.315135,0.494411,0.750452,0.783547,0.797078,26.479603,47.623152,48.203023,0.938384,52.407568,
401,0.880892,0.891479,0.850966,0.869822,0.894745,1.916436,1.916436,0.493349,0.750122,0.784449,0.795446,26.523040,47.673530,48.268698,0.939135,52.048104,
402,0.880006,0.894099,0.848739,0.871278,0.891857,1.953497,1.953497,0.495139,0.751617,0.784849,0.797959,26.533431,47.612682,48.019088,0.939436,52.073847,
403,0.878635,0.893098,0.851263,0.878459,0.884214,2.290785,2.662192,0.496860,0.756204,0.789161,0.804315,26.537511,47.694300,48.200956,0.939488,52.693302,
404,0.877182,0.892950,0.849500,0.879137,0.881479,2.024812,2.290785,0.497521,0.758754,0.792022,0.804646,26.478497,47.673496,48.138405,0.939797,52.197800,
405,0.878656,0.895354,0.848323,0.873845,0.887399,1.853489,2.024812,0.498175,0.759223,0.792792,0.806013,26.382454,47.661849,47.955974,0.939819,52.409088,
406,0.873221,0.892820,0.856536,0.870792,0.874725,1.853489,1.853489,0.501645,0.764294,0.797321,0.809146,26.301973,47.607239,47.933564,0.940271,51.631642,
407,0.871393,0.896147,0.848353,0.871161,0.872428,1.879435,1.879435,0.503992,0.762708,0.794469,0.802953,26.227101,47.521657,47.832350,0.940616,50.797036,
408,0.875733,0.892777,0.862935,0.873597,0.876459,1.550330,2.159371,0.496770,0.762380,0.793726,0.805532,26.118765,47.438627,47.730561,0.938545,51.466442,
409,0.878900,0.895142,0.853028,0.873340,0.886693,1.550330,1.550330,0.497604,0.762830,0.793771,0.804716,26.096944,47.222278,47.444915,0.938532,52.035538,
410,0.871889,0.894209,0.859944,0.867092,0.872310,1.906898,1.906898,0.502252,0.765593,0.796473,0.807755,26.163133,47.271787,47.459802,0.939743,51.293864,
411,0.871799,0.900106,0.855559,0.870067,0.870111,3.317917,3.317917,0.506260,0.771084,0.803360,0.815649,26.300940,47.370859,47.580796,0.940301,53.551248,
412,0.880427,0.898527,0.866108,0.853036,0.898071,3.361226,3.892707,0.509530,0.770621,0.804012,0.819731,26.358283,47.488998,47.626922,0.941624,55.618924,
413,0.869258,0.901306,0.850375,0.848904,0.879257,1.926085,3.361226,0.509384,0.770528,0.805412,0.823771,26.403318,47.609108,47.709128,0.942531,52.100446,
414,0.873527,0.892989,0.853022,0.871616,0.876395,1.889307,1.926085,0.512458,0.778714,0.815771,0.836062,26.536744,47.591975,47.523668,0.944892,54.024891,
415,0.931744,0.956696,0.935423,0.934646,0.920402,1.889307,1.889307,0.633574,0.823700,0.846882,0.860938,26.976925,48.597118,49.945478,0.960695,68.239660,
416,0.895322,0.907517,0.881026,0.900644,0.893676,1.930101,1.930101,0.523475,0.785641,0.821282,0.839228,26.519541,47.502116,47.863625,0.947081,58.785113,
417,0.887706,0.905341,0.868399,0.893971,0.885694,2.082836,2.082836,0.514603,0.772065,0.805749,0.825872,26.044981,47.560269,48.023875,0.938712,56.092048,
418,0.884062,0.908990,0.869032,0.869612,0.890506,2.740647,2.740647,0.506570,0.768710,0.800015,0.813446,25.320580,47.374880,47.970556,0.934845,55.115784,
419,0.887386,0.906936,0.868930,0.891192,0.885929,3.735878,3.735878,0.503308,0.763748,0.794416,0.804801,24.662561,47.331264,47.899699,0.930701,56.176228,
420,0.911432,0.954726,0.915222,0.934379,0.882283,4.984206,5.154655,0.561160,0.751673,0.781180,0.786964,21.851525,41.514607,42.247186,0.939528,60.776855,
421,0.884520,0.912378,0.869513,0.873699,0.887993,4.335617,4.984206,0.493133,0.724894,0.761399,0.773239,22.092722,41.693974,42.315079,0.928069,53.511016,
422,0.889476,0.921766,0.882317,0.883711,0.885338,4.291400,4.335617,0.487053,0.714150,0.748069,0.757039,22.403916,42.067299,42.809100,0.924522,53.129082,
423,0.879427,0.909238,0.889617,0.859886,0.877701,4.115822,4.291400,0.483683,0.710223,0.742542,0.746448,22.721571,42.391516,43.186688,0.923409,50.182687,
424,0.882206,0.914040,0.879010,0.852225,0.891885,3.820431,4.115822,0.478856,0.702667,0.734349,0.737651,23.034130,42.767437,43.563092,0.922803,49.722437,
425,0.857555,0.912911,0.867836,0.858830,0.834837,3.820431,3.820431,0.480895,0.706770,0.736381,0.740332,23.435343,43.115737,43.860649,0.923553,45.102344,
426,0.869613,0.911383,0.881080,0.854940,0.861103,3.086699,4.252198,0.477775,0.709932,0.738900,0.743120,23.882380,43.579272,44.229775,0.923640,46.861127,
427,0.872174,0.910367,0.880207,0.880816,0.851453,3.086699,3.086699,0.480801,0.716096,0.743929,0.747211,24.388181,44.247992,45.104694,0.922668,47.677784,
428,0.867904,0.908095,0.879495,0.855763,0.858360,2.180966,3.090996,0.478311,0.718448,0.746313,0.745642,24.903954,44.865887,45.766141,0.919626,45.814283,
429,0.876286,0.909097,0.883960,0.859580,0.873290,2.176461,2.180966,0.482749,0.726486,0.756655,0.756525,25.378883,45.493796,46.300199,0.920922,48.323036,
430,0.880614,0.913093,0.881904,0.870875,0.875910,2.094240,2.176461,0.488377,0.734895,0.766155,0.768767,25.808746,45.989500,46.670493,0.922780,50.042084,
431,0.883579,0.910781,0.879273,0.888080,0.873905,2.094240,2.094240,0.499091,0.748102,0.779187,0.781119,26.130746,46.569466,47.257258,0.926247,51.669452,
432,0.893881,0.907708,0.884553,0.896468,0.891456,2.156927,2.156927,0.506666,0.761231,0.793613,0.799548,26.274803,46.986457,47.527275,0.933344,55.338069,
433,0.898096,0.911542,0.876307,0.895233,0.903894,1.825421,2.448473,0.511522,0.765694,0.797973,0.803132,26.386756,47.364076,47.704637,0.934958,56.142657,
434,0.902546,0.913890,0.880616,0.895215,0.911539,1.491443,1.825421,0.509844,0.769140,0.805275,0.815029,26.523876,47.658973,48.024465,0.936560,57.686081,
435,0.906244,0.913311,0.883959,0.887687,0.923089,1.491443,1.491443,0.517479,0.772752,0.809382,0.822623,26.701859,47.931124,48.302273,0.939250,59.041355,
436,0.906942,0.914617,0.876774,0.898415,0.920616,1.795589,1.812710,0.521741,0.776978,0.814214,0.827606,26.906642,48.066520,48.472806,0.941103,59.998132,
437,0.912880,0.909345,0.874824,0.904987,0.932744,1.330600,1.795589,0.520946,0.782071,0.820587,0.836551,27.126913,47.997145,48.348401,0.941093,61.479999,
438,0.916242,0.911966,0.876915,0.905261,0.938932,1.330600,1.330600,0.520249,0.790111,0.831286,0.848649,27.394521,47.926858,47.979247,0.942901,63.344523,
439,0.913117,0.901611,0.867501,0.901170,0.941103,1.357058,1.357058,0.523483,0.792277,0.836323,0.856862,27.596033,47.832048,48.062446,0.948445,63.474878,
440,0.960084,0.966408,0.945194,0.964592,0.961000,1.491500,1.491500,0.639260,0.843161,0.868322,0.880655,28.279781,49.231870,50.256993,0.961964,75.876261,
441,0.924784,0.925571,0.891702,0.922905,0.938238,2.180374,2.180374,0.539566,0.801197,0.840115,0.861637,28.073979,48.236965,48.507584,0.955197,67.221192,
442,0.920643,0.923760,0.895889,0.919676,0.929694,2.382471,2.382471,0.526425,0.790075,0.826741,0.843718,28.085327,48.517441,48.832195,0.949641,64.939539,
443,0.914782,0.919890,0.887666,0.911473,0.925440,2.251513,2.993704,0.511065,0.770239,0.812763,0.828365,27.958392,48.720374,49.058967,0.942639,62.190907,
444,0.915684,0.913238,0.884250,0.921993,0.924177,2.251513,2.251513,0.513482,0.770064,0.810357,0.826174,28.103371,48.797285,49.157552,0.942832,62.135424,
445,0.922203,0.920581,0.898890,0.909206,0.938509,2.667027,2.667027,0.508479,0.766820,0.806469,0.820862,28.222706,48.818353,49.097049,0.942717,63.474315,
446,0.923470,0.923123,0.898578,0.921640,0.933480,3.144357,3.144357,0.508208,0.763495,0.802812,0.814556,28.315646,48.923557,49.034976,0.943028,63.741755,
447,0.912636,0.929195,0.897289,0.912669,0.913191,2.276140,3.145649,0.504956,0.759330,0.797121,0.807025,28.288723,48.868404,48.770810,0.942277,59.887723,
448,0.914560,0.926325,0.899009,0.909054,0.919935,1.949139,2.276140,0.503338,0.755353,0.793772,0.804667,28.370297,48.897471,48.689352,0.941952,59.669021,
449,0.910476,0.927235,0.899455,0.903004,0.913879,1.900822,1.949139,0.504589,0.753910,0.790852,0.800775,28.374152,48.829812,48.361137,0.941647,58.439136,
450,0.908068,0.928084,0.897186,0.895416,0.913730,1.900822,1.900822,0.506231,0.752339,0.790160,0.798537,28.444278,48.914356,48.362605,0.941875,57.788552,
451,0.911834,0.925617,0.902702,0.905472,0.914991,1.950582,2.007801,0.508837,0.756064,0.792603,0.800781,28.556019,49.076673,48.621890,0.942312,58.797822,
452,0.914309,0.933669,0.895155,0.912642,0.916635,1.888515,1.950582,0.512688,0.757771,0.795765,0.801635,28.631011,49.175672,48.667790,0.942912,59.363958,
453,0.912710,0.929946,0.892226,0.917659,0.912062,1.888515,1.888515,0.505289,0.754743,0.793392,0.801687,28.622256,49.203518,48.715708,0.941820,59.011538,
454,0.915799,0.929247,0.900354,0.914518,0.918395,2.282771,2.282771,0.507289,0.751968,0.787697,0.796149,28.633199,49.135114,48.382958,0.941751,59.540189,
455,0.921394,0.932082,0.906827,0.904168,0.934778,3.123753,3.123753,0.509908,0.752712,0.787911,0.795568,28.722766,49.399854,48.768081,0.941882,61.581825,
456,0.921650,0.927815,0.901390,0.910865,0.934057,3.534672,3.534672,0.509520,0.753993,0.792295,0.803045,28.816710,49.340124,48.820692,0.941517,62.740205,
457,0.913372,0.920198,0.886694,0.896248,0.930709,3.974288,3.974288,0.512907,0.762185,0.800772,0.810841,28.822985,49.425550,49.092223,0.941779,62.300156,
458,0.915776,0.916218,0.893847,0.910421,0.926040,5.102235,5.102235,0.513766,0.764029,0.801076,0.812440,28.835207,48.924799,48.608477,0.941853,64.162015,
459,0.930429,0.916677,0.895170,0.907707,0.959583,3.887419,5.315476,0.518381,0.769543,0.807070,0.820391,28.936835,48.807341,48.712948,0.942258,66.496726,
460,0.923209,0.910870,0.884958,0.904079,0.950970,3.887419,3.887419,0.520537,0.771427,0.808558,0.821985,28.981754,48.571195,48.549050,0.941903,65.161841,
461,0.919442,0.904723,0.868649,0.913871,0.944973,4.707225,4.707225,0.522034,0.773480,0.811184,0.825139,29.106169,48.438933,48.589489,0.943396,65.612121,
462,0.924268,0.907723,0.879760,0.910314,0.952014,3.884119,6.174830,0.530921,0.780473,0.819553,0.838641,29.264114,48.161820,48.457268,0.945615,66.843918,
463,0.923876,0.907518,0.866956,0.908047,0.956407,3.009723,3.884119,0.534664,0.781119,0.821621,0.844235,29.382397,48.012696,48.146564,0.948969,66.213717,
464,0.923108,0.902256,0.874185,0.916000,0.950318,3.009723,3.009723,0.532178,0.790754,0.831863,0.854891,29.508630,47.472493,47.511152,0.949439,67.127645,
465,0.957715,0.960957,0.937210,0.947435,0.969859,3.167708,3.167708,0.612053,0.847408,0.874373,0.883660,30.330179,48.707274,49.399742,0.962206,77.894995,
466,0.913738,0.906194,0.837549,0.910484,0.943492,4.081779,4.081779,0.537125,0.784623,0.827972,0.851857,29.552649,47.866000,47.790422,0.949901,66.098746,
467,0.912389,0.906010,0.877819,0.894821,0.935767,2.493948,4.787549,0.525333,0.769259,0.811783,0.836632,29.083676,47.846070,47.638961,0.944338,62.489779,
468,0.911619,0.917617,0.877485,0.902064,0.927286,2.493948,2.493948,0.523126,0.767931,0.807906,0.830748,28.737512,47.852977,47.644356,0.941440,61.807152,
469,0.908425,0.921283,0.862186,0.922272,0.913270,3.898575,3.898575,0.517249,0.756936,0.795487,0.816084,28.438903,47.520557,47.230769,0.937569,61.419847,
470,0.892320,0.908475,0.845408,0.887686,0.906542,5.289937,5.293367,0.501155,0.739864,0.777031,0.794085,28.077616,47.048597,46.744361,0.933762,57.810936,
471,0.877832,0.894581,0.866820,0.816736,0.913403,4.155343,5.289937,0.495582,0.731987,0.768304,0.790823,27.639243,46.778862,46.338277,0.930564,53.270767,
472,0.881416,0.881989,0.850193,0.874577,0.894983,3.111636,4.155343,0.484098,0.720664,0.758892,0.778234,27.296662,46.341469,45.688396,0.925623,51.868613,
473,0.888786,0.893751,0.842502,0.876294,0.909211,3.111636,3.111636,0.484136,0.717769,0.754483,0.767581,27.256801,46.095929,45.301343,0.924708,52.533313,
474,0.887733,0.883796,0.870857,0.864892,0.906883,3.068757,3.477443,0.481097,0.715204,0.752519,0.763977,27.129059,45.930356,45.244397,0.922504,52.025234,
475,0.905428,0.889620,0.851009,0.901250,0.930219,3.068757,3.068757,0.479150,0.711262,0.748947,0.763513,27.039444,45.826228,45.128990,0.921223,55.435687,
476,0.911413,0.892434,0.862991,0.903518,0.937799,3.883933,3.883933,0.471264,0.706736,0.745316,0.761708,26.850459,45.697787,45.107899,0.917621,57.368155,
477,0.909476,0.892764,0.865979,0.901019,0.933941,4.695475,4.695475,0.474303,0.701429,0.741155,0.757139,26.613934,45.605227,44.760632,0.916086,57.500774,
478,0.895279,0.891060,0.839404,0.879292,0.925864,5.403837,6.216175,0.466555,0.697098,0.738937,0.755744,26.309567,45.690684,45.168611,0.912803,55.367644,
479,0.895083,0.882904,0.832005,0.892492,0.923349,4.470161,5.403837,0.463615,0.695893,0.736236,0.749138,26.023585,45.351492,44.781822,0.910295,53.845336,
480,0.886591,0.941668,0.895376,0.902725,0.858264,4.470161,4.470161,0.564952,0.742534,0.768101,0.769040,22.523378,41.744464,43.271745,0.940354,53.676928,
481,0.835863,0.886697,0.805709,0.825131,0.837758,4.642617,4.642617,0.469211,0.677869,0.718171,0.733871,22.426474,41.638492,42.903037,0.911940,41.349425,
482,0.822489,0.886718,0.815030,0.815565,0.811435,6.271890,6.271890,0.457443,0.664879,0.704078,0.715807,22.376722,41.474717,42.578863,0.907703,39.335453,
483,0.814436,0.884706,0.822344,0.814052,0.792580,5.705567,6.867269,0.447292,0.659633,0.695712,0.703913,22.359122,41.345389,42.271417,0.905095,36.474912,
484,0.815772,0.883369,0.796531,0.803739,0.810422,5.441874,5.705567,0.446009,0.667591,0.702637,0.706262,22.564845,41.493896,42.252855,0.905691,36.637066,
485,0.831088,0.884374,0.817851,0.810835,0.832199,5.400565,5.441874,0.449263,0.668026,0.699415,0.702271,22.843785,41.743651,42.468587,0.906458,39.124000,
486,0.842019,0.884722,0.817108,0.824302,0.849162,4.770770,5.400565,0.445820,0.671772,0.702263,0.703641,23.174569,42.049191,42.734987,0.906496,40.629692,
487,0.847466,0.882664,0.818031,0.839257,0.852421,4.770770,4.770770,0.438884,0.677211,0.710579,0.711397,23.586070,42.392379,42.998300,0.905840,42.273517,
488,0.853096,0.883978,0.824999,0.839294,0.862077,4.836535,4.836535,0.444801,0.690045,0.723919,0.726777,24.113334,42.798319,43.329483,0.907881,44.491673,
489,0.872076,0.883575,0.837937,0.876193,0.878449,4.556532,4.932506,0.452769,0.705684,0.737780,0.739329,24.639808,43.150185,43.695063,0.910868,48.791345,
490,0.863239,0.884755,0.848035,0.852071,0.868696,4.556532,4.556532,0.460462,0.718425,0.752797,0.753602,25.106696,43.448637,43.990905,0.912722,48.225379,
491,0.873451,0.883505,0.841622,0.842042,0.900151,4.569186,4.869040,0.466197,0.728008,0.762903,0.767234,25.471216,43.629378,44.134651,0.912756,51.285818,
492,0.877235,0.892121,0.838851,0.858979,0.897294,4.569186,4.569186,0.469795,0.733064,0.767460,0.772580,25.688550,43.764705,44.316977,0.912334,52.454069,
493,0.896773,0.897187,0.857805,0.874765,0.921739,4.634767,4.970741,0.474529,0.737897,0.774568,0.782597,25.822468,43.694631,44.348855,0.913484,57.225493,
494,0.898243,0.898951,0.858675,0.885619,0.917187,4.332995,4.634767,0.476578,0.743791,0.780840,0.790707,25.930575,43.793853,44.473456,0.914847,57.867277,
495,0.888674,0.906325,0.870189,0.858460,0.905645,3.610067,4.332995,0.477735,0.747764,0.785649,0.793058,25.862140,43.803001,44.494944,0.914302,55.427855,
496,0.892797,0.898420,0.873031,0.888792,0.900143,2.910819,3.610067,0.482153,0.747989,0.785306,0.792155,25.838506,43.946942,44.625654,0.914509,55.389438,
497,0.899410,0.900960,0.876122,0.877617,0.919802,2.864229,2.910819,0.483292,0.752145,0.788891,0.796040,25.914390,43.925247,44.631006,0.914783,56.997117,
498,0.901448,0.896278,0.870729,0.889539,0.920292,2.704867,2.864229,0.479494,0.754651,0.794025,0.802550,25.997900,43.860008,44.478117,0.915449,57.823231,
499,0.900042,0.905282,0.876950,0.896070,0.908610,2.704867,2.704867,0.484821,0.759250,0.797893,0.806753,26.155026,43.920551,44.594118,0.916976,57.898752,
500,0.912117,0.908927,0.866768,0.890093,0.940029,3.001988,3.001988,0.486144,0.758509,0.797333,0.808002,26.179026,43.923788,44.484983,0.917798,60.736599,
501,0.904146,0.896001,0.864387,0.893364,0.924602,3.501673,3.501673,0.483710,0.757805,0.798381,0.812102,26.169608,44.093934,44.705476,0.917799,60.011119,
502,0.908405,0.901772,0.881073,0.891161,0.928386,3.891876,3.891876,0.484845,0.760351,0.802150,0.812337,26.214973,44.142788,44.779359,0.917734,61.428041,
503,0.905409,0.906421,0.868704,0.893870,0.924975,3.572086,3.968196,0.485037,0.758973,0.800329,0.814562,26.267166,44.224292,44.819127,0.917925,60.564901,
504,0.892750,0.900222,0.873134,0.885775,0.901764,3.144465,3.572086,0.481571,0.759277,0.802413,0.817862,26.359614,44.291654,44.842025,0.918194,57.836646,
505,0.894853,0.901627,0.867310,0.882906,0.910411,2.724658,3.144465,0.479833,0.759356,0.801036,0.814891,26.477436,44.423235,45.046830,0.918177,57.547528,
506,0.896705,0.904495,0.865069,0.889149,0.910532,2.132610,2.724658,0.480115,0.761312,0.803274,0.815528,26.547911,44.386931,44.953038,0.918675,57.357679,
507,0.902415,0.906695,0.875644,0.891106,0.917591,2.132610,2.132610,0.480825,0.762160,0.804970,0.818790,26.633960,44.583693,45.183739,0.919002,58.776865,
508,0.906661,0.903154,0.867532,0.886716,0.933190,2.328716,2.328716,0.478007,0.760904,0.804017,0.820284,26.715137,44.655261,45.195188,0.918954,59.943174,
509,0.908399,0.896531,0.858503,0.901824,0.932540,2.640597,2.640597,0.476942,0.762019,0.805877,0.819121,26.794787,44.759243,45.371881,0.919447,60.623072,
510,0.901677,0.897635,0.864492,0.893257,0.919685,2.980916,2.980916,0.478574,0.763868,0.805702,0.820599,26.944042,44.927516,45.493502,0.919618,59.724310,
511,0.910637,0.904386,0.867883,0.904592,0.930390,3.199105,3.199105,0.483086,0.764726,0.806337,0.821517,27.077236,44.949505,45.636041,0.920251,61.847902,
512,0.911426,0.901765,0.867290,0.893530,0.939025,3.102659,3.335810,0.482962,0.768075,0.809310,0.822526,27.089888,44.876147,45.504617,0.920014,62.047103,
513,0.905801,0.907523,0.859653,0.909727,0.918764,3.102659,3.102659,0.483520,0.768703,0.810010,0.825161,27.156361,45.055560,45.695353,0.920328,61.105453,
514,0.905910,0.897736,0.872544,0.906558,0.919789,3.727966,3.727966,0.489647,0.776242,0.816783,0.830893,27.252113,45.081761,45.844556,0.921616,62.391735,
515,0.911407,0.898794,0.856777,0.894788,0.943300,3.843278,4.454360,0.492058,0.780454,0.820102,0.836732,27.568207,45.340094,46.128857,0.924164,64.131781,
516,0.917154,0.904537,0.876774,0.906681,0.940138,3.714552,3.843278,0.495235,0.788552,0.828102,0.841542,27.783896,45.541469,46.415989,0.924530,65.726035,
517,0.921069,0.908071,0.870784,0.919285,0.941842,3.714552,3.714552,0.500078,0.795576,0.834419,0.843890,28.051988,45.645991,46.472663,0.926708,66.871615,
518,0.927575,0.914354,0.876471,0.915794,0.954551,3.426863,3.804444,0.505173,0.800599,0.839331,0.850344,28.444705,45.691873,46.563561,0.933013,68.484120,
519,0.927240,0.904874,0.869490,0.925641,0.953551,3.426863,3.426863,0.506796,0.804633,0.844431,0.860125,28.825761,46.508139,47.368123,0.939012,69.278845,
520,0.943918,0.955324,0.919962,0.938359,0.951901,3.549871,3.549871,0.584920,0.837963,0.866087,0.873041,29.735161,47.525857,48.237844,0.948086,74.392740,
521,0.916512,0.901707,0.864881,0.913893,0.939038,2.901039,4.164151,0.516095,0.800410,0.839444,0.849216,28.674484,46.842439,47.318442,0.942046,65.500503,
522,0.910121,0.892778,0.840615,0.907893,0.938697,2.895528,2.901039,0.504766,0.786998,0.823764,0.831240,28.089079,46.293946,46.699714,0.937416,62.467903,
523,0.907380,0.887601,0.835286,0.899953,0.940637,2.895528,2.895528,0.496802,0.778578,0.816546,0.829675,27.582934,45.847698,46.144316,0.932173,61.625018,
524,0.896532,0.888974,0.831521,0.876719,0.930875,4.631918,4.631918,0.494344,0.768315,0.805428,0.815548,26.998944,45.554193,45.826181,0.929530,60.098113,
525,0.886561,0.891647,0.827485,0.861927,0.918034,3.639948,4.642903,0.485996,0.761587,0.800444,0.811781,26.424292,45.208946,45.591945,0.926087,56.637021,
526,0.887773,0.886638,0.823509,0.877960,0.915716,3.131743,3.639948,0.485011,0.755660,0.795917,0.807156,26.112976,45.468778,45.651750,0.925151,55.903639,
527,0.886293,0.884747,0.816301,0.879741,0.914444,3.131743,3.131743,0.478005,0.746906,0.786622,0.798362,25.785231,45.379030,45.556327,0.922458,54.814126,
528,0.888039,0.881819,0.821605,0.870289,0.922010,2.955275,3.504578,0.473316,0.742795,0.782155,0.789577,25.485496,44.941779,45.115513,0.920335,54.293030,
529,0.887654,0.883461,0.824749,0.883056,0.912225,2.955275,2.955275,0.469699,0.738381,0.779089,0.785192,25.243537,44.741669,44.851561,0.918815,53.882426,
530,0.883106,0.881873,0.815855,0.872106,0.911800,3.891584,3.891584,0.468458,0.734172,0.774907,0.782884,25.167699,44.817434,44.780230,0.917022,53.769680,
531,0.893109,0.879528,0.836067,0.882385,0.921636,4.691847,4.691847,0.472432,0.734344,0.774482,0.782219,25.109104,44.865399,44.684798,0.916785,56.565386,
532,0.889730,0.881545,0.835002,0.867446,0.921782,2.605048,4.928463,0.469810,0.735487,0.775440,0.783465,24.980755,44.949021,44.648352,0.915134,53.706858,
533,0.889573,0.881051,0.840486,0.864854,0.920495,2.605048,2.605048,0.468662,0.730779,0.771292,0.779599,24.886796,44.928731,44.510528,0.913674,53.342319,
534,0.890358,0.879700,0.819949,0.879468,0.921242,3.076894,3.076894,0.463794,0.727537,0.767054,0.774302,24.743830,44.750912,44.267573,0.911778,53.590196,
535,0.892015,0.886272,0.815671,0.882220,0.922526,3.270095,3.270095,0.462174,0.720548,0.761063,0.769407,24.575521,44.576059,44.016957,0.910181,53.704512,
536,0.886999,0.885483,0.824384,0.862240,0.920829,3.559545,3.559545,0.458813,0.719220,0.759841,0.768483,24.428725,44.331384,43.802309,0.907981,52.957834,
537,0.874310,0.883020,0.811537,0.833122,0.915800,4.224130,4.224130,0.453477,0.710467,0.750418,0.759843,24.269011,43.961768,43.453625,0.905009,50.462822,
538,0.860482,0.881429,0.799330,0.834067,0.890092,3.963618,4.628488,0.443430,0.699010,0.739846,0.750711,24.122559,43.510580,43.018005,0.900396,46.783541,
539,0.847420,0.875652,0.797912,0.836616,0.862659,3.963618,3.963618,0.439136,0.695827,0.737997,0.747907,24.002857,43.318682,42.794338,0.897450,44.100395,
540,0.911061,0.947252,0.892440,0.924875,0.900127,4.309103,4.309103,0.593310,0.771018,0.796678,0.797954,22.154053,41.133620,41.750909,0.940829,60.993366,
541,0.859465,0.887049,0.816135,0.845362,0.874301,4.407454,4.474073,0.470205,0.700101,0.736295,0.744684,22.218654,41.338861,41.714211,0.908574,46.482244,
542,0.827010,0.881949,0.804231,0.822741,0.822343,4.130344,4.407454,0.462565,0.690821,0.721449,0.722192,22.609683,41.779805,42.030601,0.905452,38.378279,
543,0.845305,0.890371,0.827113,0.848119,0.837886,4.130344,4.130344,0.464441,0.694050,0.722959,0.722345,23.192725,42.406463,42.604884,0.906683,41.842923,
544,0.852316,0.885119,0.837955,0.866366,0.840991,4.301178,4.301178,0.469256,0.707171,0.735883,0.735879,24.128852,43.146000,43.245082,0.909630,44.356521,
545,0.869716,0.894551,0.839764,0.868320,0.873487,4.044065,4.384583,0.478533,0.724287,0.756051,0.758297,25.196220,43.912885,43.906017,0.912802,49.208724,
546,0.875386,0.895740,0.844638,0.864344,0.885666,4.044065,4.044065,0.490442,0.741892,0.772103,0.775504,26.037099,44.698680,44.335802,0.916969,51.703131,
547,0.896668,0.899049,0.868311,0.880913,0.913811,3.870582,4.309438,0.497940,0.757888,0.789937,0.797823,27.098985,45.404912,45.393258,0.922540,57.635693,
548,0.897604,0.896144,0.858572,0.890583,0.914534,3.766951,3.870582,0.508097,0.773785,0.808307,0.817016,28.151199,45.754332,45.749856,0.928010,59.474119,
549,0.901136,0.892289,0.847549,0.881911,0.931607,3.766951,3.766951,0.519139,0.791234,0.827103,0.838683,29.391169,46.148092,46.023678,0.933486,62.201555,
550,0.941024,0.952208,0.908951,0.928133,0.956115,3.894320,3.894320,0.621056,0.855644,0.883164,0.894381,32.522713,48.592348,49.172711,0.957425,76.352490,
551,0.898321,0.892479,0.861152,0.875766,0.924424,3.976972,3.976972,0.520231,0.792351,0.830890,0.848230,30.260567,47.717665,47.749808,0.937304,62.660384,
552,0.905859,0.898921,0.853164,0.896549,0.928999,4.102133,4.102133,0.508799,0.781348,0.820059,0.836387,29.828521,47.489172,47.645772,0.934161,63.220544,
553,0.902223,0.904138,0.869855,0.895508,0.915481,4.541149,4.541149,0.506435,0.774669,0.813229,0.829284,29.713212,47.378267,47.523640,0.933525,62.290814,
554,0.907272,0.898755,0.869044,0.915026,0.917248,4.714917,5.236002,0.503506,0.768608,0.805060,0.819355,29.514031,47.380300,47.252498,0.932015,62.595366,
