Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
422,0.814376,0.920366,0.835887,0.757771,0.813521,6.204568,7.614904,0.473171,0.601538,0.624613,0.636920,21.443856,41.609296,39.672677,0.895684,32.734254,
423,0.800323,0.913106,0.797647,0.749742,0.802499,4.632110,6.204568,0.457089,0.583533,0.604328,0.612448,20.908865,41.126454,39.096585,0.887812,27.497626,
424,0.794115,0.911502,0.802361,0.753175,0.785034,4.632110,4.632110,0.451920,0.582257,0.604179,0.611041,20.727261,41.036568,38.907767,0.886837,26.392551,
425,0.779730,0.911254,0.799778,0.755160,0.752820,5.004206,6.254106,0.444115,0.577017,0.599978,0.605475,20.526849,41.044972,38.832516,0.879456,24.088841,
426,0.756244,0.911210,0.785559,0.744979,0.713502,3.864255,5.004206,0.440996,0.575487,0.599734,0.610070,20.351048,41.141830,38.904774,0.873294,19.234350,
427,0.781270,0.901904,0.770612,0.740593,0.777024,3.864255,3.864255,0.428626,0.565360,0.592847,0.603800,20.160572,40.990815,39.024113,0.865923,23.376430,
428,0.776600,0.902537,0.771672,0.702233,0.790111,4.195736,4.195736,0.428146,0.567688,0.594875,0.603843,20.002814,40.870346,38.980720,0.865709,22.886893,
429,0.760967,0.900269,0.777101,0.728921,0.736569,6.043882,6.043882,0.425216,0.565975,0.594680,0.600419,19.889399,40.858318,38.979442,0.863492,21.929313,
430,0.761303,0.893235,0.759875,0.698318,0.763423,5.206125,6.099183,0.420762,0.561669,0.587081,0.592580,19.783212,40.807585,38.874347,0.856169,20.830949,
431,0.738880,0.887838,0.753265,0.681355,0.728404,3.876926,5.206125,0.414801,0.555776,0.582825,0.587287,19.722877,40.846345,38.825106,0.855756,15.726517,
432,0.739694,0.890546,0.767754,0.672916,0.729159,2.475744,3.876926,0.411113,0.550924,0.578100,0.585657,19.654919,40.966213,38.930675,0.853132,14.552478,
433,0.752415,0.893679,0.757316,0.699314,0.743157,2.475744,2.475744,0.408180,0.547191,0.572866,0.582852,19.588944,40.842098,38.723213,0.852041,16.553482,
434,0.734270,0.895900,0.761317,0.689989,0.708277,2.603199,2.603199,0.401877,0.537522,0.563568,0.570300,19.553937,40.584273,38.532335,0.847718,13.380838,
435,0.707050,0.896463,0.775431,0.670911,0.657784,3.528880,3.528880,0.396486,0.530599,0.555798,0.564372,19.551858,40.310227,38.173544,0.845744,9.828263,
436,0.695111,0.893792,0.745538,0.671483,0.642082,4.333101,4.333101,0.394527,0.527089,0.554076,0.564625,19.605594,39.963609,37.906636,0.845810,8.811541,
437,0.698201,0.894685,0.754270,0.666775,0.647259,5.293441,5.293441,0.394289,0.524689,0.551433,0.560890,19.677283,39.643795,37.574851,0.845790,10.063045,
438,0.696544,0.895281,0.746210,0.666368,0.648041,5.836895,5.836895,0.392996,0.522924,0.549859,0.561789,19.717361,39.197585,37.116225,0.846360,10.381861,
439,0.689577,0.894661,0.733125,0.634661,0.654813,7.148304,7.148304,0.391251,0.519488,0.545697,0.555438,19.591388,38.683647,36.575217,0.843191,10.341293,
440,0.671999,0.892674,0.728469,0.636411,0.615363,7.936570,8.712180,0.384424,0.511536,0.539161,0.552957,19.254593,37.993623,35.865150,0.837630,8.509794,
441,0.679002,0.893927,0.733256,0.621857,0.640284,7.909031,7.936570,0.382742,0.509849,0.538103,0.548787,18.948312,37.417340,35.261114,0.832500,9.433059,
442,0.688299,0.886265,0.718286,0.651186,0.649392,6.094058,7.909031,0.383618,0.510194,0.537399,0.549373,18.903537,37.075020,34.926485,0.831568,9.180708,
443,0.694413,0.888015,0.719994,0.661257,0.656392,6.094058,6.094058,0.378876,0.505132,0.532075,0.541953,18.797198,36.743017,34.538219,0.827901,9.965708,
444,0.676704,0.880091,0.684131,0.662000,0.634034,7.376835,7.376835,0.369463,0.495553,0.523011,0.532930,18.434283,36.155647,33.955265,0.818663,8.404983,
445,0.657755,0.884491,0.681275,0.620073,0.619307,7.785710,8.162929,0.357911,0.483391,0.511674,0.521871,17.896060,35.501106,33.325958,0.806150,5.979321,
446,0.669619,0.884817,0.696283,0.615664,0.644637,6.432228,7.785710,0.350296,0.477705,0.506295,0.518669,17.368556,34.890372,32.751524,0.796986,6.586477,
447,0.659376,0.877708,0.698947,0.627762,0.616568,4.999236,6.432228,0.340332,0.470581,0.503077,0.515086,16.935339,34.264429,32.159626,0.786453,4.023355,
448,0.675795,0.880524,0.683312,0.655553,0.640023,4.886478,4.999236,0.331920,0.459595,0.492111,0.503218,16.613537,33.778048,31.690029,0.777265,6.263683,
449,0.680380,0.877664,0.688946,0.660257,0.643298,4.886478,4.886478,0.323482,0.450439,0.481511,0.491476,16.436254,33.441474,31.359606,0.770678,6.875017,
450,0.705803,0.889403,0.719661,0.674072,0.678029,5.439257,5.439257,0.317249,0.445843,0.477588,0.491313,16.295536,33.219016,31.093897,0.763727,11.221317,
451,0.671958,0.884546,0.717403,0.644232,0.624757,5.468400,5.468400,0.308143,0.437176,0.472812,0.489162,16.145828,33.028770,30.816199,0.758253,6.620411,
452,0.669176,0.881759,0.699833,0.655796,0.620908,5.664142,5.664142,0.296234,0.430370,0.467877,0.484840,15.917484,32.860806,30.583961,0.745925,6.573837,
453,0.655152,0.878599,0.705628,0.606922,0.618190,5.901241,5.901241,0.290396,0.423838,0.461416,0.479866,15.752227,32.518809,30.414413,0.743040,4.935929,
454,0.671191,0.881408,0.683690,0.602647,0.661835,5.995865,5.995865,0.284261,0.419706,0.457912,0.473865,15.192811,32.188639,30.274621,0.713847,7.253039,
455,0.684147,0.873648,0.690600,0.634075,0.668046,6.245999,6.245999,0.280159,0.413653,0.450043,0.465693,15.062015,32.068181,30.163359,0.711248,9.275216,
456,0.679829,0.877251,0.677114,0.613886,0.673893,6.526866,6.526866,0.277550,0.417272,0.455870,0.473208,15.513359,32.170181,30.101930,0.734302,9.023226,
457,0.669930,0.874550,0.683448,0.605010,0.657657,7.580934,9.026226,0.275393,0.414672,0.454227,0.471324,15.331098,32.052731,30.007978,0.731877,8.567206,
458,0.683422,0.876394,0.703463,0.643762,0.656285,7.037707,7.580934,0.273139,0.413477,0.451734,0.467051,15.311948,32.017788,29.946137,0.731485,9.938708,
459,0.709678,0.874018,0.696023,0.629424,0.721831,7.037707,7.037707,0.273966,0.417600,0.455121,0.468793,15.484584,32.266647,30.096023,0.732497,13.618940,
460,0.736589,0.872054,0.723100,0.685669,0.739158,10.654997,11.308541,0.280430,0.425688,0.463200,0.474463,15.859156,32.717070,30.461452,0.739672,20.644052,
461,0.721948,0.873833,0.732437,0.668377,0.714299,5.762497,10.654997,0.286072,0.432476,0.470378,0.486942,16.325977,33.178861,30.801723,0.752557,14.377977,
462,0.727049,0.871954,0.729314,0.683406,0.716597,5.632703,5.762497,0.290513,0.439171,0.478465,0.493842,16.592902,33.436080,30.980977,0.760896,15.045166,
463,0.730535,0.870731,0.732373,0.701748,0.713605,5.632703,5.632703,0.289773,0.439557,0.479376,0.492604,16.666941,33.547612,31.044002,0.765605,15.527777,
464,0.735226,0.873130,0.721871,0.682544,0.737537,7.119119,7.119119,0.288494,0.437262,0.477483,0.490701,16.627201,33.516374,31.015702,0.764195,17.536268,
465,0.728955,0.866981,0.723370,0.680984,0.726564,7.919932,7.919932,0.288383,0.437076,0.475429,0.488119,16.571466,33.425403,30.954766,0.762375,17.198152,
466,0.741854,0.872229,0.736061,0.689774,0.744042,8.091875,8.287701,0.289576,0.436708,0.474118,0.485093,16.571756,33.399814,30.943805,0.766436,19.205369,
467,0.725667,0.868784,0.712530,0.728500,0.695397,7.594995,8.091875,0.285689,0.431548,0.468711,0.480890,16.533879,33.331464,30.883295,0.764339,16.347508,
468,0.733741,0.867661,0.725700,0.709277,0.719416,6.429430,7.594995,0.286766,0.431689,0.468668,0.482143,16.552778,33.354673,30.882384,0.768174,16.577623,
469,0.729699,0.871340,0.729922,0.680199,0.726920,6.190993,6.429430,0.289429,0.434267,0.470501,0.483331,16.751297,33.537620,31.015907,0.774622,15.710681,
470,0.726796,0.872035,0.739448,0.691175,0.710444,4.391724,6.190993,0.293449,0.435907,0.471453,0.484630,16.981329,33.698929,31.127128,0.778580,13.694434,
471,0.729107,0.873608,0.712477,0.692172,0.721892,3.128496,4.391724,0.295991,0.438538,0.473133,0.484678,17.087900,33.755672,31.159146,0.781292,12.871801,
472,0.730960,0.867269,0.737914,0.670036,0.731886,3.128496,3.128496,0.295998,0.438303,0.472861,0.481453,17.143135,33.766543,31.166830,0.781885,13.053069,
473,0.722750,0.871907,0.723374,0.667465,0.720667,2.794498,3.137758,0.295505,0.437506,0.471838,0.480338,17.126716,33.805322,31.193866,0.782794,11.544003,
474,0.745206,0.873186,0.742807,0.696379,0.745322,2.794498,2.794498,0.297037,0.439183,0.473193,0.480779,17.091329,33.732545,31.117491,0.783192,14.853324,
475,0.746221,0.875201,0.732553,0.701022,0.747956,3.084278,3.084278,0.292373,0.432729,0.466883,0.475009,16.991383,33.437079,30.793852,0.779637,15.281493,
476,0.730388,0.868653,0.750785,0.688068,0.716957,2.395909,3.093205,0.292296,0.432863,0.466129,0.476596,16.894462,33.294636,30.653281,0.775859,12.379309,
477,0.730454,0.872539,0.744796,0.702274,0.709605,1.987174,2.395909,0.290793,0.430370,0.463151,0.473648,16.863357,33.244956,30.596674,0.776165,12.041690,
478,0.732918,0.869022,0.741505,0.681741,0.727972,1.987174,1.987174,0.291932,0.431499,0.463998,0.473803,16.836316,33.171017,30.507227,0.774687,12.367365,
479,0.733428,0.871236,0.743345,0.684106,0.726186,2.153203,2.153203,0.293042,0.430631,0.462770,0.473990,16.800423,33.135847,30.480439,0.774780,12.600470,
480,0.711295,0.855440,0.684632,0.659468,0.716237,4.157542,4.157542,0.307693,0.458251,0.498038,0.518490,16.284624,33.754398,31.446179,0.778756,11.615039,
481,0.719339,0.862654,0.682515,0.684950,0.717900,3.866372,5.440314,0.311409,0.460113,0.500427,0.522400,16.481758,33.952484,31.659293,0.782854,12.636554,
482,0.723172,0.859520,0.701514,0.669807,0.728437,3.134905,3.866372,0.313643,0.462640,0.502566,0.523704,16.610127,34.069900,31.798355,0.787041,12.549794,
483,0.705091,0.854887,0.686796,0.675271,0.691987,3.134905,3.134905,0.312700,0.461306,0.500464,0.519487,16.552826,33.939550,31.683298,0.785749,9.726206,
484,0.704484,0.857431,0.695231,0.691290,0.677896,3.891941,4.208876,0.313864,0.462697,0.502638,0.522481,16.607636,33.946697,31.717270,0.787380,10.346327,
485,0.703637,0.860129,0.696884,0.656831,0.695716,3.451782,3.891941,0.311470,0.460957,0.500180,0.522293,16.554047,33.807663,31.593314,0.786024,9.895023,
486,0.700712,0.857161,0.689345,0.657202,0.692981,3.439401,3.451782,0.310846,0.459345,0.500069,0.522370,16.471871,33.649180,31.440998,0.782572,9.506269,
487,0.716418,0.858688,0.693932,0.669083,0.717827,3.401290,3.439401,0.308438,0.456804,0.497836,0.521510,16.409571,33.446535,31.278858,0.775673,11.872130,
488,0.719305,0.860843,0.681021,0.662273,0.731134,3.401290,3.401290,0.307055,0.456093,0.496321,0.520547,16.383989,33.316617,31.177246,0.775143,12.297803,
489,0.713446,0.854840,0.672737,0.665239,0.721808,4.272560,4.272560,0.305480,0.453549,0.494732,0.518330,16.335017,33.136613,31.015297,0.774004,12.171927,
490,0.712157,0.854781,0.694777,0.654041,0.719391,4.869697,4.869697,0.303633,0.450848,0.491705,0.516829,16.241341,32.924898,30.819186,0.769535,12.523447,
491,0.732354,0.863842,0.690230,0.680946,0.745579,5.220509,5.254281,0.302662,0.449607,0.488645,0.512711,16.120146,32.657529,30.567755,0.765925,15.768818,
492,0.715407,0.860266,0.675723,0.668567,0.721575,5.134820,5.220509,0.298367,0.443132,0.481907,0.504281,15.985982,32.389360,30.299846,0.759626,13.047538,
493,0.699055,0.858751,0.692288,0.666987,0.683091,4.857353,5.134820,0.295761,0.437317,0.475786,0.499067,15.894442,32.144226,30.106950,0.751618,10.406227,
494,0.698742,0.863928,0.695554,0.632243,0.700926,4.857353,4.857353,0.295338,0.435007,0.473346,0.496358,15.830062,31.947124,29.924688,0.751138,10.343421,
495,0.694183,0.862789,0.707317,0.659871,0.669833,5.170683,5.170683,0.291059,0.429335,0.467561,0.491431,15.701565,31.696783,29.700458,0.744317,9.992614,
496,0.700497,0.866029,0.685144,0.652109,0.695215,5.465580,5.841868,0.288025,0.427366,0.465211,0.488451,15.535084,31.401053,29.412373,0.735791,11.145873,
497,0.698347,0.867952,0.688237,0.628997,0.704308,5.465580,5.465580,0.285205,0.422815,0.460713,0.483340,15.443606,31.179541,29.218799,0.729951,10.836514,
498,0.721105,0.870125,0.684567,0.672093,0.727771,5.547245,5.547245,0.287831,0.424669,0.461464,0.483783,15.414047,31.020476,29.086824,0.728018,14.168015,
499,0.717901,0.872227,0.695772,0.638253,0.735287,5.658484,5.658484,0.289001,0.427597,0.465093,0.484567,15.399338,30.851945,28.939976,0.725008,13.724337,
500,0.701043,0.869097,0.683693,0.643991,0.702035,5.900903,5.900903,0.291816,0.432449,0.469649,0.490268,15.424429,30.770557,28.892723,0.730653,11.473234,
501,0.708754,0.866730,0.679147,0.642688,0.721332,7.378671,7.378671,0.294305,0.434902,0.471010,0.493987,15.488609,30.842708,29.004324,0.734652,13.903633,
502,0.720880,0.870799,0.705446,0.647751,0.735589,8.697001,8.697001,0.302869,0.445296,0.481808,0.507400,15.596415,31.070522,29.248351,0.742150,16.989042,
503,0.718843,0.872597,0.684977,0.672298,0.721653,9.236421,9.236421,0.304388,0.450713,0.487139,0.509911,15.521136,31.141008,29.335925,0.743394,17.102931,
504,0.701191,0.869045,0.694005,0.659735,0.690363,11.166491,11.166491,0.310345,0.456467,0.491356,0.510262,15.672910,31.508729,29.738171,0.751513,15.993177,
505,0.710266,0.871121,0.717069,0.648257,0.707281,12.226729,12.294825,0.320668,0.466699,0.500821,0.518322,15.910801,31.931307,30.210664,0.762553,18.302702,
506,0.719829,0.869588,0.695781,0.692990,0.708958,11.602262,12.226729,0.327951,0.475325,0.511628,0.530429,16.125924,32.340629,30.661533,0.773493,19.438603,
507,0.734677,0.875023,0.718342,0.679771,0.740109,10.878189,11.602262,0.337472,0.485499,0.521387,0.539239,16.394699,32.833534,31.198248,0.783701,21.186252,
508,0.738827,0.874347,0.714220,0.711630,0.731226,9.179279,10.878189,0.349312,0.497810,0.532581,0.548952,16.627956,33.211619,31.588106,0.794444,20.372594,
509,0.751168,0.877211,0.728378,0.730982,0.740998,8.278460,9.179279,0.355995,0.504910,0.539317,0.556776,16.746521,33.515131,31.887974,0.801384,21.681350,
510,0.750578,0.875063,0.727547,0.747470,0.730261,8.220446,8.278460,0.361037,0.510412,0.544396,0.560054,16.774948,33.692280,32.077221,0.805970,21.551981,
511,0.754887,0.879454,0.724376,0.718171,0.757296,8.220446,8.220446,0.368766,0.518800,0.552951,0.568980,16.924840,34.004968,32.411989,0.812737,22.469940,
512,0.757025,0.880076,0.735686,0.736150,0.747130,8.769714,10.195544,0.377876,0.530193,0.562814,0.577050,17.237645,34.540241,32.966466,0.821802,23.480920,
513,0.759682,0.879346,0.726606,0.727414,0.761278,7.169701,8.769714,0.386210,0.537145,0.570648,0.585606,17.528102,35.082087,33.500423,0.830060,22.662256,
514,0.755586,0.881759,0.741506,0.708799,0.757701,6.127441,7.169701,0.391908,0.543856,0.576492,0.589604,17.716280,35.475262,33.900868,0.835815,21.050122,
515,0.753928,0.885411,0.733275,0.735955,0.739012,6.127441,6.127441,0.398414,0.551280,0.582611,0.593288,17.905572,35.885777,34.312191,0.841557,20.810028,
516,0.745749,0.881448,0.740431,0.707108,0.737598,6.414165,6.414165,0.402971,0.557557,0.588004,0.597156,18.081563,36.345550,34.762661,0.845931,19.801585,
517,0.750517,0.884049,0.733326,0.725907,0.737152,6.922663,6.922663,0.409486,0.564902,0.595102,0.605117,18.311744,36.844895,35.248591,0.851058,21.344238,
518,0.752533,0.887758,0.751334,0.697684,0.752497,6.414137,7.724041,0.414236,0.570083,0.599486,0.606116,18.617862,37.442660,35.830675,0.854796,21.161092,
519,0.748378,0.888718,0.744120,0.696470,0.745942,6.127281,6.414137,0.416671,0.574606,0.603324,0.609432,18.864296,37.973223,36.352191,0.857686,20.281664,
520,0.746667,0.882839,0.725271,0.710136,0.742465,6.127281,6.127281,0.418800,0.575996,0.604788,0.612227,19.049855,38.428713,36.784630,0.860053,20.103426,
521,0.751640,0.887546,0.740096,0.725538,0.737075,5.758824,6.574831,0.422123,0.582703,0.612346,0.620612,19.327749,38.937457,37.267912,0.863718,20.925307,
522,0.755532,0.887650,0.749322,0.732561,0.738541,5.302508,5.758824,0.424952,0.585681,0.615590,0.622978,19.545745,39.365855,37.674910,0.865386,21.224184,
523,0.767142,0.890231,0.745504,0.710977,0.778060,5.302508,5.302508,0.426248,0.588046,0.618162,0.623299,19.682892,39.650499,37.952744,0.865380,23.206977,
524,0.755044,0.890472,0.746594,0.741265,0.731493,5.406100,5.406100,0.425380,0.587607,0.616643,0.623732,19.746483,39.841513,38.137370,0.863502,21.252304,
525,0.751452,0.883411,0.743036,0.728205,0.735408,5.565529,5.565529,0.424595,0.588111,0.617825,0.626317,19.829000,40.044136,38.357576,0.861511,20.933342,
526,0.765870,0.885082,0.740546,0.720793,0.771091,5.873538,6.077751,0.423992,0.585205,0.614445,0.622451,19.899183,40.127926,38.466877,0.859541,23.518340,
527,0.761860,0.880719,0.741224,0.745974,0.747777,5.724405,5.873538,0.419537,0.581213,0.610716,0.618927,19.949213,40.196640,38.570129,0.856813,22.566113,
528,0.746059,0.881680,0.734016,0.731181,0.725224,5.724405,5.724405,0.416593,0.576611,0.605084,0.612128,19.959994,40.099669,38.501014,0.854009,19.608565,
529,0.768089,0.882257,0.759634,0.728111,0.766376,5.528162,6.182423,0.410949,0.569839,0.598243,0.604556,19.956785,39.984818,38.414300,0.851659,22.861541,
530,0.759778,0.887907,0.750667,0.703015,0.765024,5.528162,5.528162,0.407636,0.566871,0.594932,0.600457,19.982403,39.871678,38.303801,0.849906,21.303523,
531,0.765368,0.879528,0.747843,0.734259,0.760905,5.617664,6.201710,0.402617,0.561685,0.588255,0.594496,19.938915,39.709845,38.152162,0.847826,22.108897,
532,0.761937,0.881344,0.756889,0.697420,0.775058,4.939151,5.617664,0.399737,0.557772,0.584569,0.589208,19.932621,39.560862,38.003445,0.847043,20.698617,
533,0.766214,0.885503,0.751823,0.719688,0.768892,4.939151,4.939151,0.398612,0.556279,0.583933,0.591755,19.932030,39.409889,37.854443,0.845342,21.559631,
534,0.762589,0.880764,0.756385,0.729597,0.754430,5.509167,5.665440,0.395984,0.555050,0.582936,0.588165,19.918907,39.132533,37.570433,0.844213,21.368237,
535,0.771546,0.882497,0.762550,0.732830,0.769682,5.509167,5.509167,0.392597,0.550946,0.579572,0.583735,19.884875,38.894529,37.322241,0.842230,22.742292,
536,0.771583,0.883752,0.745350,0.733080,0.776097,4.830772,5.568703,0.390950,0.549710,0.579420,0.587678,19.818544,38.641538,37.055690,0.841017,22.308321,
537,0.771344,0.880322,0.752010,0.749589,0.763072,4.173556,4.830772,0.389488,0.549030,0.578652,0.588499,19.706620,38.353002,36.762165,0.839724,21.690726,
538,0.762904,0.879760,0.747996,0.750521,0.745935,3.113152,4.173556,0.388254,0.547093,0.575517,0.583255,19.575590,38.158724,36.555435,0.838826,19.062602,
539,0.754982,0.884380,0.747371,0.730065,0.740201,3.105824,3.113152,0.385241,0.542248,0.571631,0.582328,19.465196,38.037502,36.429450,0.836345,17.796043,
540,0.640386,0.865065,0.660551,0.605079,0.598604,3.105824,3.105824,0.318430,0.440653,0.463813,0.472667,13.019079,31.405272,29.412798,0.690048,0.000000,
541,0.640036,0.862293,0.657267,0.604711,0.599363,3.219470,3.219470,0.317700,0.442993,0.466974,0.479782,12.950326,31.341931,29.336688,0.688742,0.000000,
542,0.622657,0.862389,0.644000,0.588254,0.577516,4.223034,4.223034,0.316835,0.443790,0.468678,0.483145,12.864419,31.231672,29.204697,0.686593,0.000000,
543,0.631899,0.866430,0.645848,0.594936,0.591944,4.869312,4.869312,0.315864,0.444124,0.469477,0.481299,12.783545,31.086553,29.035255,0.682980,0.076766,
544,0.629965,0.858231,0.637349,0.609817,0.584500,5.366829,5.366829,0.311377,0.439637,0.467993,0.482541,12.699578,30.876721,28.814054,0.678998,0.448158,
545,0.622141,0.858725,0.651020,0.584957,0.577765,7.078212,7.078212,0.305710,0.433111,0.461457,0.478224,12.624318,30.608505,28.524995,0.672982,0.973074,
546,0.618510,0.854525,0.635401,0.563330,0.587791,8.122950,8.122950,0.300734,0.425548,0.453655,0.466477,12.547498,30.266997,28.158904,0.664936,1.357832,
547,0.617684,0.850947,0.629579,0.572875,0.582699,8.621615,8.924116,0.292235,0.412047,0.437922,0.448961,12.433022,29.826455,27.696462,0.653919,1.782810,
548,0.617426,0.860675,0.637237,0.554120,0.590253,7.008162,8.621615,0.281625,0.395117,0.420533,0.429564,12.296724,29.405696,27.263950,0.642390,0.716100,
549,0.619915,0.855193,0.626662,0.574789,0.588628,7.008162,7.008162,0.274843,0.384959,0.409114,0.421722,12.182957,29.102612,26.970194,0.633191,1.334311,
550,0.617396,0.853046,0.631739,0.555632,0.594191,8.045379,8.045379,0.269939,0.380205,0.404029,0.415087,12.092753,28.815344,26.674083,0.626180,1.948952,
551,0.612072,0.854797,0.632250,0.573377,0.572393,8.141114,8.846768,0.264377,0.373498,0.397351,0.407793,12.009835,28.535204,26.388261,0.619847,1.542317,
552,0.621732,0.863365,0.632613,0.579621,0.586533,8.141114,8.141114,0.258914,0.366205,0.389572,0.401835,11.946620,28.331213,26.189656,0.614455,2.989039,
553,0.626612,0.855528,0.632552,0.568404,0.605245,9.052912,9.410887,0.254378,0.360344,0.384856,0.395657,11.920803,28.192135,26.040590,0.612128,4.492476,
554,0.604809,0.853198,0.626967,0.552677,0.570530,9.052912,9.052912,0.248253,0.354700,0.379747,0.393383,11.882478,28.017372,25.863652,0.607576,2.057576,
555,0.602299,0.856052,0.618729,0.537364,0.575664,9.376943,9.376943,0.242524,0.347473,0.371874,0.385120,11.829992,27.809070,25.644895,0.600699,2.247977,
556,0.592763,0.859408,0.619032,0.542264,0.550460,9.315939,9.463789,0.233104,0.334737,0.357965,0.369679,11.760332,27.558145,25.375189,0.592370,1.513375,
557,0.589160,0.857937,0.629773,0.539208,0.542869,8.804652,9.315939,0.224965,0.323207,0.346006,0.357467,11.682173,27.308590,25.117139,0.584262,1.171133,
558,0.584136,0.861887,0.633414,0.535614,0.532692,8.804652,8.804652,0.219058,0.315650,0.338650,0.349116,11.603649,27.074432,24.873102,0.578373,0.924360,
559,0.579074,0.861919,0.624074,0.543566,0.521784,9.994291,10.024155,0.212400,0.306886,0.329632,0.339715,11.542398,26.881648,24.668184,0.570197,1.656284,
560,0.585275,0.863380,0.633365,0.523234,0.543064,9.154778,9.994291,0.204946,0.297403,0.319492,0.329200,11.490553,26.715556,24.483320,0.561429,2.174413,
561,0.585411,0.864956,0.641672,0.530064,0.538596,7.605956,9.154778,0.200460,0.293705,0.315093,0.323565,11.462286,26.597347,24.341472,0.555363,1.248498,
562,0.588859,0.859047,0.638185,0.555295,0.533039,4.610224,7.605956,0.196048,0.288987,0.311555,0.320799,11.447626,26.501647,24.227566,0.551422,0.000000,
563,0.591107,0.857473,0.632113,0.555238,0.538848,2.891146,4.610224,0.192639,0.285730,0.310402,0.322529,11.460847,26.454626,24.171034,0.549084,0.000000,
564,0.588386,0.865099,0.628995,0.547440,0.537405,2.621672,2.891146,0.189531,0.281917,0.306071,0.318635,11.486733,26.431928,24.137433,0.546880,0.000000,
565,0.587389,0.864507,0.628846,0.536218,0.541787,2.621672,2.621672,0.188545,0.280823,0.304586,0.318363,11.503116,26.411493,24.102880,0.547640,0.000000,
566,0.590270,0.862431,0.618450,0.540533,0.549032,2.249536,3.000435,0.187203,0.279434,0.303618,0.315647,11.517102,26.424799,24.105343,0.547648,0.000000,
567,0.594148,0.861637,0.628902,0.554866,0.546011,1.561697,2.249536,0.187353,0.279659,0.303144,0.315263,11.526432,26.439741,24.112883,0.546910,0.000000,
568,0.587258,0.857034,0.628126,0.527931,0.548124,1.561697,1.561697,0.186611,0.279559,0.303500,0.314743,11.538895,26.457831,24.126886,0.547293,0.000000,
569,0.592184,0.858093,0.607704,0.560328,0.545794,2.078939,2.078939,0.186806,0.279879,0.303992,0.315700,11.542228,26.476005,24.143882,0.547685,0.000000,
570,0.594120,0.861120,0.630744,0.543467,0.551365,3.993262,3.993262,0.187739,0.280885,0.305476,0.320173,11.546713,26.512473,24.193039,0.549696,0.455175,
571,0.585922,0.857691,0.616317,0.524622,0.549535,6.029245,6.029245,0.187991,0.281072,0.305307,0.318918,11.532415,26.543067,24.212729,0.550366,0.932669,
572,0.583300,0.855467,0.623354,0.544259,0.531820,7.302655,7.302655,0.192763,0.287187,0.310234,0.322112,11.543983,26.608440,24.286483,0.554258,1.199360,
573,0.594797,0.862365,0.631181,0.520730,0.565810,8.661540,8.661540,0.194660,0.288314,0.311876,0.321104,11.553794,26.681107,24.376881,0.555862,3.352833,
574,0.592633,0.862151,0.623931,0.539478,0.552114,9.079682,9.079682,0.196983,0.290634,0.313916,0.325303,11.531053,26.728671,24.418172,0.557180,3.319217,
575,0.593698,0.859968,0.627866,0.528104,0.560644,11.056039,11.056039,0.200682,0.296661,0.319457,0.326472,11.475681,26.749782,24.449289,0.556594,4.586746,
576,0.586128,0.861089,0.630497,0.521520,0.547220,12.003987,12.003987,0.204352,0.301098,0.324407,0.333201,11.401015,26.772369,24.475150,0.555278,4.270098,
577,0.591905,0.860686,0.638321,0.534482,0.551762,12.917112,12.917112,0.208064,0.306173,0.328270,0.336321,11.314396,26.803145,24.516345,0.555377,5.393802,
578,0.590896,0.860185,0.631195,0.543600,0.545080,13.352490,13.352490,0.214436,0.312988,0.334560,0.339084,11.277952,26.910327,24.650294,0.557280,5.270005,
579,0.595479,0.854399,0.637341,0.581778,0.530335,13.638614,13.701476,0.220009,0.318556,0.341255,0.348144,11.284756,27.046177,24.827630,0.561774,5.818027,
580,0.593005,0.858299,0.626187,0.555099,0.541646,12.692603,13.638614,0.224564,0.324846,0.348600,0.357779,11.319077,27.216527,25.033068,0.567849,4.563764,
581,0.600345,0.856031,0.630400,0.537928,0.568953,11.965466,12.692603,0.228892,0.327754,0.351435,0.361368,11.356511,27.362255,25.211388,0.571086,4.724110,
582,0.599331,0.862561,0.613129,0.561025,0.556439,11.699147,11.965466,0.233001,0.333573,0.358054,0.368811,11.377325,27.485225,25.371124,0.572940,4.192052,
583,0.615477,0.862106,0.638535,0.532268,0.600094,11.574612,11.699147,0.240769,0.342019,0.366791,0.377917,11.374414,27.569338,25.493763,0.574829,5.731259,
584,0.602815,0.861812,0.641838,0.548195,0.561588,11.574612,11.574612,0.246097,0.348565,0.374094,0.385201,11.360199,27.660154,25.622154,0.575881,3.979788,
585,0.610606,0.859125,0.626667,0.554826,0.580802,12.304873,12.304873,0.249664,0.351158,0.374637,0.384513,11.340623,27.723431,25.710643,0.574725,5.379781,
586,0.618676,0.858942,0.629326,0.583981,0.579535,12.524966,12.524966,0.251888,0.354477,0.377935,0.385813,11.315177,27.787633,25.801182,0.573320,6.416990,
587,0.618910,0.864550,0.636601,0.581230,0.577233,12.706369,12.706369,0.257873,0.362108,0.385801,0.393509,11.259456,27.840157,25.879426,0.572369,6.371891,
588,0.630008,0.869130,0.638291,0.589418,0.594403,13.402802,13.402802,0.262078,0.366933,0.389296,0.396513,11.226725,27.898076,25.961526,0.571435,8.189008,
