Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
300,0.808147,0.846309,0.762843,0.804688,0.815329,4.479931,4.852370,0.364023,0.597334,0.646206,0.664521,20.950172,41.726230,42.925701,0.869725,32.296562,
301,0.800286,0.847555,0.762124,0.755461,0.825672,2.568872,4.479931,0.363739,0.600692,0.650016,0.669477,21.046958,41.824197,43.036092,0.869910,29.293424,
302,0.782809,0.849036,0.742963,0.747839,0.799360,2.568872,2.568872,0.363300,0.599050,0.649619,0.668362,21.092354,41.856753,43.049478,0.870556,26.190091,
303,0.791783,0.846490,0.749699,0.785097,0.795454,2.978382,3.604661,0.364189,0.599218,0.649016,0.669551,21.090298,41.812720,43.003388,0.869436,28.202865,
304,0.793755,0.844326,0.742567,0.768644,0.812248,2.436464,2.978382,0.361260,0.594042,0.643981,0.664011,21.023144,41.758111,42.937468,0.867810,27.756640,
305,0.801892,0.844542,0.756083,0.783872,0.816565,2.436464,2.436464,0.362460,0.594400,0.642695,0.662873,21.021477,41.729812,42.950129,0.867320,29.090650,
306,0.801590,0.848196,0.749925,0.788170,0.814843,2.775492,2.775492,0.364118,0.596855,0.646352,0.665013,20.935015,41.663179,42.823699,0.866713,29.493039,
307,0.787166,0.840646,0.751617,0.791986,0.782722,6.127178,6.127178,0.360418,0.592766,0.642716,0.660805,20.686939,41.631655,42.788088,0.865849,30.037455,
308,0.780111,0.842097,0.745467,0.763356,0.785016,4.983386,6.574131,0.358665,0.589615,0.639481,0.653859,20.263631,41.639756,42.738241,0.864787,27.345529,
309,0.780488,0.841817,0.743412,0.755007,0.791168,3.372325,4.983386,0.358119,0.587507,0.637828,0.654483,20.015664,41.601105,42.619235,0.863167,25.898835,
310,0.786837,0.839893,0.747552,0.773096,0.794277,3.372325,3.372325,0.356441,0.584606,0.635910,0.656248,19.995033,41.634513,42.660434,0.862823,27.125860,
311,0.794042,0.834564,0.754942,0.766131,0.813001,3.612001,3.805586,0.355965,0.588223,0.640207,0.659313,20.037422,41.662952,42.681449,0.863322,28.785265,
312,0.790786,0.835395,0.731456,0.764321,0.814046,3.612001,3.612001,0.355984,0.588406,0.641547,0.664037,20.149803,41.605817,42.602833,0.864187,28.477873,
313,0.785561,0.836106,0.736939,0.781584,0.791304,4.717478,4.717478,0.358548,0.592718,0.646492,0.669691,20.123402,41.674985,42.706767,0.864748,28.923724,
314,0.788804,0.835372,0.749758,0.774688,0.797386,5.835711,5.835711,0.355978,0.589467,0.643391,0.665462,20.057750,41.741873,42.783830,0.863728,30.382652,
315,0.784122,0.836136,0.752444,0.769451,0.790120,6.718842,6.718842,0.359297,0.593400,0.646000,0.666696,20.105968,41.835856,42.841830,0.864642,30.439867,
316,0.785821,0.835769,0.733669,0.779888,0.794289,7.892343,7.892343,0.361290,0.595202,0.648709,0.673300,20.107569,41.986098,43.021604,0.865058,32.238489,
317,0.798665,0.833057,0.750728,0.789512,0.811112,8.622180,8.622180,0.363027,0.598735,0.650763,0.674936,20.131182,42.199742,43.158971,0.864517,35.292498,
318,0.802789,0.840412,0.743147,0.814762,0.806754,9.210064,9.515065,0.366800,0.601410,0.652773,0.678066,20.196646,42.459311,43.288966,0.864187,36.752953,
319,0.810631,0.840796,0.754880,0.782312,0.837676,8.375648,9.210064,0.371870,0.603941,0.654980,0.676161,20.377017,42.771666,43.481062,0.865615,37.227214,
320,0.812656,0.837083,0.747719,0.804089,0.833749,8.027828,8.375648,0.371648,0.603008,0.653101,0.671081,20.644311,43.071540,43.628913,0.861940,36.956243,
321,0.805077,0.834949,0.747066,0.782118,0.831544,7.368603,8.027828,0.373990,0.607683,0.658728,0.677119,21.100965,43.361191,43.830616,0.864851,35.285133,
322,0.811584,0.833504,0.756057,0.798295,0.833320,7.276324,7.368603,0.377169,0.608388,0.659416,0.680918,21.477731,43.594167,43.876344,0.867626,36.563504,
323,0.803295,0.838327,0.772614,0.789206,0.813090,7.276324,7.276324,0.378237,0.605462,0.654570,0.674892,21.850246,44.000061,44.245081,0.869040,34.688476,
324,0.807400,0.833811,0.760018,0.808392,0.815832,8.379585,8.379585,0.375172,0.604398,0.653441,0.674014,22.189992,44.389993,44.339525,0.868241,36.478984,
325,0.819550,0.838177,0.757592,0.812583,0.840231,7.661020,8.490872,0.378043,0.606402,0.652758,0.670884,22.464459,44.930242,44.728575,0.870887,37.739735,
326,0.817749,0.836751,0.760739,0.796723,0.844056,5.828947,7.661020,0.377944,0.607150,0.656242,0.676611,22.569470,45.304709,44.921346,0.873519,35.959848,
327,0.821448,0.836104,0.768068,0.810819,0.842041,3.883145,5.828947,0.381868,0.615063,0.663411,0.685697,22.693305,45.585710,45.137838,0.875081,35.172862,
328,0.823354,0.838893,0.767612,0.807921,0.848529,3.883145,3.883145,0.384201,0.619003,0.666546,0.685138,22.788014,45.810529,45.395983,0.875411,35.476848,
329,0.820994,0.836291,0.773306,0.797170,0.847593,4.037426,4.037426,0.384441,0.620574,0.668045,0.686867,22.859045,45.922601,45.535298,0.875186,35.301430,
330,0.831348,0.837559,0.770429,0.806542,0.865024,4.520113,4.876451,0.387980,0.625734,0.672994,0.693448,22.962835,46.146410,45.873168,0.875506,38.055371,
331,0.829850,0.840437,0.780576,0.810632,0.855573,2.733387,4.520113,0.387676,0.625579,0.674020,0.693653,23.041265,46.306163,46.171830,0.876929,36.008335,
332,0.831573,0.840602,0.774954,0.793568,0.869779,2.200615,2.733387,0.387536,0.622896,0.671455,0.695940,23.081919,46.360930,46.364207,0.876621,35.899641,
333,0.828628,0.830830,0.768086,0.798504,0.865852,2.200615,2.200615,0.384629,0.621607,0.669760,0.695014,23.071390,46.376028,46.454164,0.876410,35.310401,
334,0.831547,0.838573,0.771284,0.814758,0.859883,2.267285,2.280552,0.390841,0.627192,0.675266,0.697283,23.143858,46.414739,46.556734,0.877547,36.032554,
335,0.830834,0.838078,0.758793,0.835743,0.851327,2.267285,2.267285,0.389781,0.627010,0.676024,0.699900,23.179696,46.456769,46.640949,0.878064,36.074051,
336,0.823738,0.836738,0.764565,0.825823,0.839508,2.755151,2.755151,0.391159,0.626735,0.676020,0.698357,23.216617,46.476304,46.614693,0.878233,35.180144,
337,0.819841,0.845246,0.758960,0.797606,0.847694,2.867191,2.867191,0.392670,0.628070,0.675314,0.695713,23.250743,46.535697,46.710760,0.878951,34.388829,
338,0.820548,0.840613,0.766882,0.804330,0.844296,3.348049,3.348049,0.395334,0.630175,0.677155,0.699371,23.297749,46.531740,46.754054,0.879306,35.199949,
339,0.825840,0.837799,0.771276,0.819892,0.846165,2.460822,3.354301,0.394762,0.629039,0.677749,0.700106,23.260428,46.471969,46.720453,0.878733,35.344849,
340,0.831672,0.841831,0.778758,0.830831,0.847986,2.460822,2.460822,0.394931,0.630134,0.679447,0.702349,23.231231,46.406498,46.682079,0.878073,36.560415,
341,0.832696,0.843093,0.772499,0.823504,0.856938,2.957170,3.043862,0.395126,0.629165,0.678173,0.701031,23.247496,46.369712,46.641691,0.879720,37.166205,
342,0.835052,0.845582,0.773940,0.804771,0.871822,1.352418,2.957170,0.394619,0.628535,0.677731,0.696737,23.280264,46.315544,46.603111,0.880178,35.726913,
343,0.839376,0.845629,0.786252,0.809153,0.874797,1.352418,1.352418,0.395783,0.633041,0.680746,0.700987,23.298571,46.241704,46.523601,0.880827,36.749119,
344,0.835606,0.849884,0.774970,0.816009,0.865862,1.978943,2.180117,0.393946,0.629369,0.678934,0.701012,23.315998,46.261398,46.585594,0.880986,36.724077,
345,0.835858,0.845540,0.781685,0.800919,0.873779,1.978943,1.978943,0.393888,0.632087,0.679577,0.698735,23.341000,46.241337,46.594886,0.881421,36.613537,
346,0.840949,0.847706,0.782658,0.817398,0.873951,2.063886,2.063886,0.396851,0.633215,0.681225,0.698439,23.368849,46.243087,46.591368,0.881016,37.626214,
347,0.827241,0.845480,0.795365,0.816641,0.839791,5.930120,5.930120,0.396902,0.636435,0.685604,0.706304,23.343086,46.297415,46.724348,0.880729,39.531080,
348,0.842161,0.849869,0.781070,0.821002,0.874145,4.085409,6.237180,0.396846,0.640075,0.688372,0.704610,23.256701,46.321804,46.781292,0.878832,40.334602,
349,0.852828,0.852644,0.784136,0.834419,0.885482,3.379873,4.085409,0.399487,0.641242,0.690454,0.706961,23.168540,46.442677,46.986493,0.878128,41.758754,
350,0.862158,0.850171,0.772933,0.854221,0.898056,3.379873,3.379873,0.397888,0.643305,0.691631,0.709562,23.116860,46.547045,47.049955,0.876931,43.670516,
351,0.850308,0.853007,0.780045,0.815778,0.894172,3.576443,3.791060,0.398231,0.644555,0.692002,0.708815,23.106547,46.608123,47.163130,0.877325,41.589866,
352,0.851389,0.857877,0.796500,0.866202,0.861052,3.576443,3.576443,0.399545,0.645092,0.692927,0.710726,23.170287,46.683902,47.255833,0.878360,41.911634,
353,0.857378,0.856988,0.789950,0.856575,0.880847,3.832585,3.832585,0.397983,0.647041,0.694412,0.710981,23.284753,46.744987,47.365883,0.879846,43.333591,
354,0.869624,0.861206,0.798616,0.867167,0.896115,3.922346,3.922346,0.393941,0.645689,0.692385,0.708091,23.368956,46.768056,47.484697,0.880201,45.562250,
355,0.861149,0.854853,0.802891,0.848840,0.891098,4.427216,4.427216,0.391660,0.642458,0.687819,0.704595,23.453013,46.706512,47.466442,0.879454,44.221726,
356,0.861341,0.862025,0.802280,0.848105,0.890000,4.426937,4.473942,0.390015,0.642185,0.687676,0.702691,23.459243,46.680532,47.453733,0.879099,44.155176,
357,0.864215,0.858156,0.822958,0.858405,0.882722,4.426937,4.426937,0.389158,0.643261,0.688341,0.701543,23.370123,46.661228,47.433345,0.879104,44.635473,
358,0.868206,0.858058,0.807977,0.839834,0.905837,4.572340,4.857921,0.386199,0.642164,0.688705,0.700328,23.282118,46.561523,47.401960,0.877792,45.507573,
359,0.868943,0.862857,0.811250,0.871221,0.888733,4.041083,4.572340,0.388484,0.640535,0.686091,0.699711,23.220632,46.463348,47.283986,0.877528,45.013371,
360,0.711294,0.860582,0.691905,0.696915,0.685966,4.041083,4.041083,0.248619,0.431443,0.466322,0.487806,18.849610,42.795245,42.221044,0.801183,11.719826,
361,0.724130,0.854473,0.702435,0.693192,0.713802,3.977313,4.049306,0.246464,0.431332,0.466667,0.486812,19.339775,42.936268,42.513907,0.798187,13.543913,
362,0.739620,0.850107,0.700298,0.706284,0.743491,3.832766,3.977313,0.263240,0.466061,0.508243,0.534698,20.264772,42.918377,42.700406,0.833618,16.422761,
363,0.743400,0.850351,0.714814,0.687063,0.759322,2.971251,3.832766,0.272310,0.474712,0.516150,0.535082,20.347688,42.861939,42.724493,0.844382,16.014069,
364,0.759427,0.854241,0.712799,0.692180,0.791441,2.143585,2.971251,0.279007,0.486064,0.527562,0.544494,20.379488,43.018686,42.955559,0.844882,17.885721,
365,0.759885,0.852151,0.721956,0.702053,0.782863,2.143585,2.143585,0.281743,0.491772,0.533106,0.550923,20.400766,42.969609,42.933924,0.845660,18.080262,
366,0.790541,0.854022,0.732106,0.769230,0.805920,1.812982,2.463847,0.315197,0.548886,0.597791,0.617902,21.141998,42.981539,42.926436,0.869668,24.819736,
367,0.787197,0.848063,0.761783,0.784358,0.780881,1.812982,1.812982,0.316366,0.546986,0.595590,0.616904,21.095646,43.008926,42.977903,0.869968,24.207098,
368,0.794340,0.845544,0.744917,0.764071,0.813878,1.851832,1.851832,0.318677,0.549659,0.596955,0.621824,20.991109,43.035069,42.962013,0.870474,25.630741,
369,0.787792,0.852847,0.710767,0.768190,0.809426,2.856857,2.856857,0.317732,0.549077,0.596597,0.620693,20.880998,43.052299,42.970180,0.868578,25.418476,
370,0.791643,0.855666,0.739495,0.793241,0.790872,2.824834,2.859613,0.322144,0.548180,0.592900,0.612230,20.791251,43.067300,43.066881,0.867773,25.580980,
371,0.783764,0.862296,0.767417,0.757584,0.783079,2.631461,2.824834,0.319862,0.547233,0.592957,0.611197,20.698226,43.007801,43.046285,0.866283,24.054407,
372,0.767798,0.843672,0.746309,0.775427,0.749584,2.631461,2.631461,0.321596,0.546728,0.591950,0.605975,20.630484,43.028081,43.129497,0.867433,21.121847,
373,0.768979,0.855546,0.733012,0.776374,0.753541,3.040626,3.040626,0.318608,0.542969,0.586493,0.604385,20.578638,43.094454,43.218741,0.859508,21.658351,
374,0.774679,0.840324,0.745299,0.751016,0.780952,3.377095,3.655934,0.318570,0.543472,0.587998,0.610576,20.538263,43.124736,43.218514,0.860289,23.213700,
375,0.761998,0.848684,0.747295,0.750714,0.749487,3.289994,3.377095,0.318616,0.543178,0.587985,0.614745,20.484576,43.106133,43.382817,0.851878,21.211840,
376,0.771348,0.848691,0.737541,0.789794,0.749021,3.289994,3.289994,0.316567,0.541238,0.585899,0.607976,20.401828,43.107798,43.416977,0.846338,22.493450,
377,0.763691,0.857763,0.737396,0.759607,0.749054,3.099409,3.331845,0.316640,0.539545,0.584436,0.603198,20.343198,43.031654,43.377169,0.840775,20.848026,
378,0.764518,0.843129,0.729829,0.746288,0.765880,2.661472,3.099409,0.313960,0.536350,0.581084,0.600578,20.236475,43.069410,43.536199,0.836103,20.517457,
379,0.752204,0.845626,0.730416,0.759505,0.729652,2.661472,2.661472,0.311902,0.535938,0.581358,0.595428,20.151909,43.109196,43.621147,0.845025,18.299155,
380,0.762860,0.850327,0.738327,0.771323,0.742178,2.822325,3.034588,0.312129,0.536908,0.580977,0.597422,20.089673,43.072622,43.617782,0.843237,20.250927,
381,0.763032,0.840239,0.735104,0.766946,0.748984,2.414115,2.822325,0.313396,0.535958,0.580156,0.597177,20.075531,43.048669,43.588629,0.849825,19.897752,
382,0.763013,0.847888,0.740109,0.764261,0.746168,2.184981,2.414115,0.312900,0.539069,0.583529,0.603435,20.096995,42.991480,43.545720,0.850519,19.935725,
383,0.765281,0.840319,0.736195,0.778651,0.745280,2.184981,2.184981,0.315832,0.542468,0.587984,0.606433,20.127313,43.068534,43.596756,0.847603,20.401560,
384,0.762207,0.846239,0.727807,0.753061,0.756115,2.572326,2.572326,0.318126,0.543777,0.590021,0.611924,20.146723,43.074841,43.605976,0.846947,20.474962,
385,0.767132,0.848480,0.736506,0.743689,0.769193,3.220517,3.220517,0.319846,0.545661,0.592808,0.614373,20.198509,43.129828,43.598529,0.850784,21.987452,
386,0.777900,0.856038,0.741982,0.777621,0.768860,3.316864,3.447215,0.314486,0.541849,0.586127,0.597160,19.885732,43.154719,43.606590,0.854764,23.130990,
387,0.777760,0.856888,0.736698,0.764788,0.778315,2.111328,3.316864,0.317615,0.544250,0.587719,0.599625,19.914612,43.140697,43.601561,0.857916,22.046242,
388,0.782288,0.859786,0.753601,0.762965,0.782472,1.025511,2.111328,0.319649,0.544314,0.587997,0.603550,19.902276,43.129199,43.543726,0.859443,21.966037,
389,0.777854,0.856168,0.756506,0.765945,0.770689,1.025511,1.025511,0.317346,0.543561,0.585797,0.595781,19.807256,43.201586,43.535002,0.849416,20.884281,
390,0.773415,0.848876,0.747480,0.786444,0.752909,1.314268,1.509449,0.327802,0.552948,0.598359,0.615667,20.228079,43.218960,43.668799,0.845118,21.185518,
391,0.784891,0.861057,0.746724,0.803797,0.764917,1.314268,1.314268,0.329301,0.556547,0.601661,0.621121,20.205750,43.209239,43.706997,0.840363,23.328344,
392,0.783278,0.851907,0.741464,0.801392,0.766842,1.005611,1.836335,0.329208,0.556800,0.601600,0.618997,20.167197,43.141634,43.659211,0.832492,22.662639,
393,0.781180,0.849773,0.738418,0.780876,0.777245,1.005611,1.005611,0.327301,0.553372,0.598375,0.617053,20.133571,43.103723,43.652696,0.833660,22.261717,
394,0.789237,0.850222,0.744811,0.775311,0.796988,1.639439,1.639439,0.327875,0.554272,0.600774,0.620449,20.087836,43.098766,43.638139,0.834054,24.386397,
395,0.786336,0.860044,0.742097,0.780399,0.785042,1.931088,1.931088,0.330743,0.556067,0.602774,0.620108,20.038601,43.125389,43.663424,0.838809,24.120825,
396,0.796035,0.856625,0.754535,0.776630,0.805433,2.763297,2.763297,0.332150,0.559584,0.604365,0.623460,20.031834,43.069767,43.611628,0.842511,26.661747,
397,0.798574,0.858541,0.766633,0.791391,0.797372,3.737068,3.976724,0.333184,0.563851,0.606569,0.624490,20.033773,42.996407,43.473330,0.851894,28.013744,
398,0.790604,0.868933,0.774447,0.800134,0.768036,3.737068,3.737068,0.336487,0.565548,0.607763,0.618499,20.035978,42.871724,43.378919,0.863411,26.314238,
399,0.791756,0.865888,0.773339,0.793924,0.775254,4.174833,4.174833,0.339173,0.568132,0.610404,0.621845,20.021745,42.711584,43.172223,0.861141,27.060660,
400,0.801436,0.872375,0.776601,0.803737,0.788141,3.993337,4.696488,0.342886,0.574022,0.618253,0.630665,20.000067,42.601962,43.033843,0.863275,28.980968,
401,0.796768,0.870283,0.788851,0.798371,0.775985,3.809759,3.993337,0.344955,0.574252,0.618740,0.629461,19.863750,42.604080,42.876592,0.860637,27.923193,
402,0.794188,0.866253,0.785534,0.813259,0.761677,3.125240,3.809759,0.344813,0.575675,0.620928,0.627365,19.791736,42.583562,42.777940,0.861355,26.725202,
403,0.795687,0.868969,0.790895,0.814613,0.762097,1.844399,3.125240,0.346908,0.575890,0.621139,0.628827,19.731059,42.553218,42.463740,0.856013,25.814613,
404,0.795262,0.857757,0.786148,0.827915,0.757898,1.409210,1.844399,0.344697,0.574031,0.619708,0.627903,19.675899,42.437056,42.252568,0.853749,25.311978,
405,0.790224,0.867041,0.762383,0.827562,0.753039,1.409210,1.409210,0.345778,0.574016,0.619595,0.629052,19.515083,42.443521,42.230094,0.855373,24.491298,
406,0.804161,0.866022,0.784053,0.820609,0.781534,1.629855,1.629855,0.347094,0.575638,0.622331,0.632848,19.484736,42.474313,42.243048,0.862718,27.299126,
407,0.810571,0.865114,0.759617,0.805825,0.816602,2.636737,2.636737,0.346402,0.572276,0.616634,0.633396,19.447121,42.569282,42.349858,0.855722,29.389269,
408,0.812375,0.863343,0.774381,0.812355,0.811320,1.775117,2.729287,0.345934,0.571350,0.614148,0.632607,19.280519,42.722184,42.577289,0.845867,28.814042,
409,0.820250,0.862790,0.792220,0.812287,0.822900,1.464996,1.775117,0.338485,0.563635,0.607509,0.627290,19.031745,42.555938,42.457755,0.836101,29.729384,
410,0.816324,0.863855,0.781637,0.800131,0.825373,1.464996,1.464996,0.335208,0.567204,0.612868,0.635300,18.886541,42.509306,42.411816,0.831807,29.475357,
411,0.807581,0.861775,0.753177,0.807153,0.811966,3.111882,3.111882,0.333340,0.554697,0.599518,0.610629,18.498737,42.470009,42.490895,0.828107,28.395496,
412,0.792624,0.858624,0.758359,0.786645,0.789820,1.306581,3.315295,0.333536,0.555166,0.596437,0.606731,18.338673,42.540890,42.592029,0.826962,23.884541,
413,0.793402,0.850941,0.749459,0.787627,0.796688,1.306581,1.306581,0.333559,0.553038,0.597715,0.620500,18.216289,42.440893,42.464356,0.837338,24.723759,
414,0.796360,0.846758,0.740547,0.761504,0.825264,3.077955,3.077955,0.335300,0.555834,0.600335,0.626790,18.310633,42.464113,42.555775,0.840157,27.171233,
415,0.806591,0.854810,0.765213,0.771482,0.830887,2.208218,3.179052,0.334284,0.555644,0.599353,0.620348,18.375715,42.551247,42.656380,0.841814,27.795635,
416,0.790662,0.851766,0.736784,0.793070,0.791877,2.208218,2.208218,0.331732,0.552511,0.596864,0.611480,18.639741,42.525008,42.757566,0.826802,24.695144,
417,0.785293,0.851561,0.745889,0.807830,0.766378,3.492591,3.492591,0.330671,0.551762,0.593502,0.607782,18.887738,42.606903,42.888453,0.830100,24.793001,
418,0.782645,0.844849,0.752336,0.785460,0.774063,3.228381,4.503269,0.329531,0.567486,0.608439,0.619153,19.356244,42.770410,43.100305,0.833241,24.515670,
419,0.790414,0.842874,0.728492,0.807127,0.788588,1.405082,3.228381,0.329452,0.560105,0.604766,0.609874,19.616596,42.801446,43.175404,0.835361,23.794082,
420,0.869005,0.854506,0.810801,0.861943,0.898957,1.405082,1.405082,0.386128,0.636463,0.682074,0.700053,21.492910,43.822622,44.926466,0.879617,42.292564,
421,0.867661,0.854401,0.800947,0.855766,0.903664,1.495307,1.495307,0.384901,0.632116,0.678601,0.695928,21.516005,43.724101,44.847855,0.878534,41.889732,
422,0.850743,0.854766,0.816974,0.826077,0.877395,2.967558,2.967558,0.383195,0.630045,0.675591,0.690623,21.641281,43.657411,44.803528,0.878485,39.918517,
423,0.853712,0.856756,0.816734,0.825275,0.884534,3.110367,5.376931,0.379334,0.626567,0.673286,0.689112,21.842761,43.642200,44.848092,0.879051,40.553594,
424,0.857464,0.854607,0.798477,0.840072,0.891649,1.764140,3.110367,0.376621,0.622824,0.668791,0.686073,21.965355,43.557544,44.812314,0.877438,39.678448,
425,0.862327,0.852834,0.814508,0.842153,0.896590,1.764140,1.764140,0.373414,0.619634,0.663945,0.681837,22.017889,43.468376,44.755275,0.876276,40.305428,
426,0.871062,0.852132,0.809368,0.888980,0.888518,4.214468,4.214468,0.369019,0.611519,0.654480,0.669334,22.011179,43.461417,44.787869,0.875255,43.679376,
427,0.859334,0.850803,0.796726,0.860304,0.884903,2.636067,5.647563,0.366028,0.610118,0.652405,0.667675,22.070372,43.559707,44.911240,0.873536,39.806202,
428,0.843140,0.852112,0.801237,0.848309,0.852998,2.111257,2.636067,0.360032,0.605634,0.648724,0.664924,22.128484,43.576364,44.909729,0.872023,36.198154,
429,0.856659,0.846780,0.795285,0.855211,0.884329,2.111257,2.111257,0.358009,0.600418,0.644873,0.663779,22.124966,43.524198,44.846533,0.871458,38.628440,
430,0.850858,0.852646,0.795844,0.845434,0.875087,2.275025,2.275025,0.359293,0.600571,0.644157,0.660428,22.143549,43.406475,44.713806,0.871984,37.528202,
431,0.849141,0.846288,0.799316,0.841180,0.874340,2.247115,3.606008,0.356246,0.598746,0.641106,0.657641,21.974650,43.396193,44.709044,0.866327,37.027180,
432,0.855214,0.848974,0.805113,0.854620,0.875638,2.247115,2.247115,0.358816,0.600251,0.641203,0.656087,21.980948,43.335403,44.651418,0.867962,38.012472,
433,0.847927,0.849311,0.784236,0.843303,0.872921,2.637070,2.708504,0.357496,0.598787,0.641225,0.658237,22.134586,43.394460,44.672375,0.866569,37.221699,
434,0.853186,0.844672,0.799764,0.822735,0.894432,1.657939,2.637070,0.355583,0.599637,0.642238,0.662020,22.215877,43.390649,44.629742,0.866840,37.418781,
435,0.868111,0.852501,0.801488,0.862559,0.898949,1.187903,1.657939,0.358057,0.600538,0.641465,0.659056,22.276857,43.391764,44.616636,0.868000,39.472953,
436,0.865860,0.849991,0.784613,0.861709,0.901066,1.187903,1.187903,0.355961,0.599756,0.641680,0.655568,22.304096,43.492973,44.710616,0.867833,38.904838,
437,0.850167,0.848367,0.793865,0.845437,0.873764,1.350666,2.297055,0.354615,0.597485,0.640017,0.657355,22.342850,43.585294,44.783601,0.866972,36.314642,
438,0.849210,0.845557,0.776468,0.837621,0.884533,1.241090,1.350666,0.354702,0.596337,0.639408,0.658091,22.360198,43.604668,44.739036,0.865644,36.078762,
439,0.840486,0.851586,0.774240,0.821768,0.873136,1.241090,1.241090,0.348890,0.591715,0.636130,0.652300,22.329846,43.612430,44.624983,0.863338,34.257319,
440,0.826842,0.844334,0.785536,0.812466,0.845475,1.310686,1.310686,0.343715,0.586827,0.630630,0.643952,22.250913,43.671883,44.693879,0.861983,31.480470,
441,0.838410,0.847694,0.783490,0.845433,0.850811,1.719277,1.719277,0.344870,0.589489,0.633131,0.648440,22.179174,43.696503,44.678576,0.860453,34.165027,
442,0.827050,0.845804,0.765421,0.832380,0.840170,2.009511,2.009511,0.337641,0.582436,0.627450,0.644040,22.088358,43.719686,44.671996,0.856006,32.269049,
443,0.827239,0.843423,0.764209,0.794047,0.862762,2.311739,2.311739,0.331517,0.573461,0.621502,0.642053,21.915129,43.647330,44.556977,0.852876,32.602920,
444,0.823739,0.846850,0.759980,0.782226,0.862413,3.146855,3.146855,0.325460,0.567048,0.616311,0.636159,21.706810,43.603899,44.495033,0.850610,32.570158,
445,0.825925,0.834097,0.744258,0.810262,0.861591,3.986578,3.986578,0.318608,0.564840,0.615181,0.633928,21.553764,43.632742,44.508353,0.847243,33.722956,
446,0.798378,0.839781,0.753195,0.769987,0.822136,4.744088,6.108137,0.306631,0.551403,0.600507,0.619774,21.205909,43.659194,44.524900,0.839251,29.049674,
447,0.790336,0.839254,0.745030,0.763826,0.809855,3.823859,4.744088,0.303428,0.549334,0.599735,0.616772,21.020628,43.723399,44.536775,0.837557,26.717228,
448,0.796757,0.840465,0.732529,0.752111,0.834404,3.380698,3.823859,0.294514,0.539211,0.588991,0.606767,20.802009,43.712691,44.396820,0.833997,27.057876,
449,0.834204,0.839801,0.762805,0.795131,0.881226,3.345393,3.380698,0.344514,0.592428,0.636232,0.647896,22.449444,43.659418,44.436484,0.863051,34.989461,
450,0.833997,0.838500,0.758943,0.812685,0.871247,3.345393,3.345393,0.345195,0.591623,0.637066,0.647978,22.402903,43.565642,44.314858,0.863406,34.983980,
451,0.833384,0.839886,0.745205,0.823623,0.868921,4.098200,4.098200,0.345517,0.590445,0.635093,0.646685,22.371300,43.564123,44.271944,0.864165,35.529488,
452,0.819369,0.832951,0.752694,0.779237,0.864561,5.773727,5.773727,0.341745,0.588571,0.633432,0.643859,22.307534,43.599968,44.270445,0.863112,34.535048,
453,0.821765,0.834620,0.761097,0.832219,0.833359,7.791070,7.791070,0.343274,0.590820,0.634478,0.643334,22.263621,43.629469,44.187000,0.864746,36.874795,
454,0.828244,0.833908,0.773818,0.783182,0.875964,9.918069,9.918069,0.338878,0.592665,0.639010,0.647623,22.303283,43.592699,44.049384,0.864674,40.401461,
455,0.829480,0.833561,0.746372,0.851327,0.845118,11.277507,11.277507,0.338768,0.593691,0.639591,0.647103,22.214885,43.590411,43.915817,0.860945,41.897162,
456,0.811673,0.833976,0.731799,0.789534,0.847859,13.239210,13.239210,0.338614,0.591310,0.636419,0.651803,22.147599,43.397605,43.623045,0.858163,40.774827,
457,0.835832,0.837763,0.746428,0.845587,0.860266,13.374816,13.374816,0.342339,0.593910,0.639544,0.651094,22.107940,43.182824,43.298008,0.855142,45.236016,
458,0.820813,0.841518,0.748102,0.851949,0.821461,13.410627,13.410627,0.338872,0.589302,0.634209,0.647256,21.891772,42.927787,42.870796,0.848416,42.331300,
459,0.838097,0.845309,0.736478,0.841584,0.868737,13.775516,13.775516,0.336163,0.588029,0.631004,0.641088,21.562747,42.767135,42.627358,0.842995,45.438841,
460,0.811461,0.836324,0.725354,0.834170,0.822007,13.906683,13.906683,0.329981,0.582075,0.626233,0.635048,21.246920,42.584541,42.320927,0.836435,40.495936,
461,0.820033,0.837269,0.739574,0.799839,0.856736,14.146860,14.597060,0.323224,0.570238,0.614512,0.618193,20.839578,42.265250,41.978632,0.828744,41.416818,
462,0.806017,0.847646,0.732933,0.772886,0.838343,12.157489,14.146860,0.326923,0.571014,0.614272,0.616541,20.508524,41.999620,41.586986,0.826421,36.973336,
463,0.791224,0.867303,0.754233,0.777675,0.790033,10.964134,12.157489,0.347298,0.592200,0.635518,0.639198,20.509739,42.044784,41.562771,0.831819,34.269348,
464,0.823071,0.862876,0.760654,0.790959,0.854874,9.888653,10.964134,0.362119,0.608703,0.649736,0.648081,20.737686,42.422415,41.825581,0.837113,39.313588,
465,0.824771,0.870193,0.776898,0.836214,0.821938,9.647059,9.888653,0.377962,0.621329,0.661764,0.656772,21.072092,42.937861,42.238019,0.842029,39.834469,
466,0.814514,0.868487,0.772169,0.820410,0.810314,9.647059,9.647059,0.382270,0.624038,0.658106,0.656313,21.295953,43.246067,42.493885,0.843383,37.803004,
