Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
394,0.803096,0.871721,0.747525,0.770335,0.820863,4.032710,4.032710,0.340340,0.555221,0.593666,0.604749,22.281048,41.385508,39.385700,0.854938,28.074375,
395,0.788369,0.862936,0.738321,0.767470,0.796809,4.209744,4.209744,0.339818,0.550049,0.588630,0.601563,22.374028,41.439199,39.380499,0.854005,25.612699,
396,0.780220,0.859716,0.729832,0.760174,0.786326,4.926749,4.926749,0.339692,0.546288,0.584132,0.596257,22.445759,41.512398,39.368422,0.854392,24.687184,
397,0.807694,0.873623,0.737199,0.828355,0.801742,5.500429,5.500429,0.339545,0.548058,0.586534,0.598737,22.617830,41.590179,39.378922,0.854558,30.040572,
398,0.760490,0.864387,0.738732,0.735469,0.754077,5.658427,5.658427,0.343597,0.549833,0.589494,0.604545,22.755611,41.661592,39.416760,0.855781,22.405983,
399,0.792310,0.855797,0.747275,0.736112,0.820585,5.993732,6.579287,0.342882,0.550197,0.588867,0.603994,22.831169,41.647484,39.398161,0.856234,28.074640,
400,0.788229,0.865509,0.766588,0.787306,0.776105,5.993732,5.993732,0.344290,0.548846,0.588324,0.598982,22.881113,41.647565,39.430086,0.855423,27.158610,
401,0.809292,0.868736,0.746551,0.751372,0.843862,6.061714,6.061714,0.347565,0.548775,0.588378,0.603379,22.836772,41.625687,39.415094,0.855743,31.040965,
402,0.767202,0.857217,0.758086,0.714624,0.777782,5.797600,7.546180,0.347673,0.544766,0.584421,0.603140,22.725651,41.721994,39.544747,0.854784,23.617704,
403,0.771540,0.858838,0.713464,0.739532,0.785470,4.487688,5.797600,0.348846,0.541080,0.578731,0.594733,22.628018,41.766423,39.699756,0.852756,22.732981,
404,0.791438,0.874877,0.766583,0.727709,0.812840,4.487688,4.487688,0.351293,0.540268,0.574650,0.588999,22.575552,41.889457,39.941681,0.853054,25.778257,
405,0.740827,0.850106,0.704176,0.721784,0.734867,5.459452,5.474532,0.353045,0.543291,0.577218,0.590371,22.717376,41.998641,40.075965,0.854172,18.275142,
406,0.797328,0.855997,0.736419,0.796057,0.802705,5.214078,5.459452,0.363534,0.552971,0.585572,0.595530,22.934038,41.957925,40.064908,0.856263,27.573851,
407,0.776144,0.862745,0.721007,0.724036,0.800135,5.214078,5.214078,0.366683,0.558954,0.591519,0.602382,22.915850,41.862423,40.096068,0.856066,24.208016,
408,0.780815,0.866887,0.779483,0.706800,0.799519,7.231075,7.231075,0.378573,0.568835,0.600326,0.610001,22.867408,41.771600,40.096372,0.857086,27.156248,
409,0.762055,0.867070,0.754585,0.703510,0.768589,7.125138,7.999953,0.390497,0.582708,0.614139,0.625411,22.614267,41.658590,40.162396,0.858170,24.438980,
410,0.775355,0.874257,0.739079,0.730896,0.784727,5.438247,7.125138,0.403819,0.595990,0.627345,0.636615,22.430665,41.592599,40.129199,0.859858,25.510284,
411,0.733674,0.865094,0.779451,0.709987,0.693987,4.851660,5.438247,0.407631,0.600860,0.631699,0.636219,22.259677,41.467905,40.029423,0.861924,17.763843,
412,0.766921,0.871045,0.749300,0.731936,0.762491,4.851660,4.851660,0.413554,0.605922,0.633813,0.635153,22.138701,41.347956,39.991633,0.862342,23.267780,
413,0.749633,0.868842,0.763636,0.777913,0.690262,4.597600,5.311776,0.420114,0.614244,0.642074,0.640188,22.178703,41.293868,39.976700,0.863606,20.242090,
414,0.743781,0.871570,0.754749,0.708420,0.721779,4.597600,4.597600,0.425527,0.618826,0.646145,0.647070,22.186913,41.250517,39.992551,0.864982,19.533841,
415,0.726764,0.877695,0.758901,0.721181,0.672057,5.117232,5.117232,0.428158,0.619987,0.648646,0.646237,22.239727,41.249148,39.949366,0.865098,17.127040,
416,0.736935,0.872019,0.749852,0.718138,0.701561,6.650068,6.863995,0.417978,0.607854,0.636622,0.633286,21.881231,41.188543,39.815399,0.860974,19.804255,
417,0.728341,0.877877,0.762827,0.735861,0.663747,6.650068,6.650068,0.406590,0.598492,0.628130,0.629680,20.607069,41.076198,39.549665,0.853360,18.298891,
418,0.746449,0.873342,0.741508,0.725473,0.722960,7.360620,7.360620,0.390475,0.576634,0.607998,0.609007,19.051653,40.896250,39.153581,0.842904,21.289645,
419,0.708779,0.875632,0.763224,0.716181,0.634624,6.105404,8.007994,0.380881,0.565991,0.597143,0.595577,18.413477,40.737845,38.879342,0.832888,13.457385,
420,0.666060,0.855311,0.706880,0.636694,0.616089,5.267924,6.105404,0.341720,0.512753,0.534808,0.526845,15.543834,37.930009,34.211614,0.791085,4.525717,
421,0.666642,0.859260,0.711075,0.657618,0.601168,4.853327,5.267924,0.339166,0.509818,0.532801,0.526590,15.221199,37.935648,34.242884,0.788265,4.330197,
422,0.677187,0.854621,0.703132,0.649157,0.633107,2.256433,4.853327,0.336267,0.506994,0.530798,0.522353,15.006508,37.945331,34.202162,0.784563,3.588271,
423,0.672119,0.850626,0.693853,0.677544,0.609692,2.256433,2.256433,0.336391,0.507586,0.531447,0.523261,15.024922,37.756537,33.999785,0.784455,2.865519,
424,0.648725,0.851941,0.730759,0.661540,0.556418,1.957894,3.871667,0.339284,0.513042,0.537338,0.528732,15.136659,37.654009,33.879871,0.786163,0.000000,
425,0.670260,0.849750,0.725551,0.717639,0.575968,1.743282,1.957894,0.338718,0.513447,0.536777,0.532195,15.221592,37.712398,34.007381,0.785908,2.310482,
426,0.670477,0.851980,0.733241,0.707813,0.582179,1.732392,1.743282,0.340829,0.514298,0.537726,0.533200,15.200047,37.534996,33.762170,0.785732,2.330615,
427,0.681591,0.851380,0.751997,0.702258,0.604270,1.732392,1.732392,0.340532,0.512635,0.535991,0.531578,15.165271,37.773157,34.041539,0.784787,3.941764,
428,0.680467,0.849959,0.724808,0.746578,0.584217,1.710385,1.858196,0.341315,0.511085,0.533399,0.526940,15.131788,37.549707,33.771074,0.783773,3.618055,
429,0.695217,0.850146,0.756085,0.754370,0.599355,1.331032,1.710385,0.339502,0.509454,0.531925,0.524731,15.130098,37.575263,33.891644,0.782720,5.454569,
430,0.690487,0.848156,0.719604,0.759268,0.598888,1.331032,1.331032,0.341913,0.511154,0.532793,0.525982,15.092615,37.718395,33.986026,0.782948,4.731657,
431,0.676560,0.855934,0.733707,0.742391,0.573524,1.725079,1.725079,0.343196,0.510925,0.532668,0.527238,15.135594,37.377185,33.546781,0.784003,3.051620,
432,0.672579,0.850591,0.730949,0.692242,0.597875,2.081967,2.081967,0.343391,0.508620,0.529691,0.521722,15.097155,37.509739,33.726124,0.783855,2.632249,
433,0.666671,0.850871,0.711688,0.679215,0.598334,2.581352,2.581352,0.343038,0.509585,0.530974,0.525509,15.088678,37.581396,33.799528,0.784507,2.306985,
434,0.660379,0.859124,0.736015,0.686749,0.564795,3.406634,3.406634,0.345122,0.508391,0.530067,0.522816,15.121906,37.526196,33.757164,0.785556,2.021230,
435,0.660963,0.857316,0.706300,0.685560,0.578355,3.418631,3.418631,0.345753,0.510807,0.533543,0.528701,15.182871,37.442435,33.696430,0.785715,2.259110,
436,0.676804,0.855837,0.721332,0.674246,0.615160,3.894608,3.986621,0.346193,0.511263,0.534946,0.525485,15.215364,37.586252,33.870273,0.785344,4.867181,
437,0.639816,0.857120,0.695714,0.633336,0.563578,3.894608,3.894608,0.345402,0.510057,0.532291,0.525412,15.279205,37.457424,33.723694,0.786390,0.000000,
438,0.624331,0.854602,0.695608,0.624520,0.533336,4.179542,4.179542,0.347973,0.512782,0.533285,0.527646,15.261346,37.523622,33.763803,0.785570,0.000000,
439,0.659485,0.853534,0.671081,0.611696,0.623904,4.367241,4.367241,0.343209,0.508289,0.529188,0.522020,15.391869,37.461354,33.729566,0.786109,2.704104,
440,0.681400,0.851668,0.662258,0.606819,0.680629,4.773326,4.773326,0.337920,0.498734,0.517738,0.515648,15.386693,37.651103,33.969763,0.784862,6.292005,
441,0.665932,0.844995,0.676700,0.618423,0.636400,5.441564,5.441564,0.328654,0.491386,0.512384,0.509840,15.455065,37.745268,34.074822,0.783799,4.683879,
442,0.662869,0.849213,0.659505,0.603108,0.646636,5.877092,5.877092,0.329026,0.490040,0.510436,0.504853,15.665130,37.736589,34.067825,0.785770,4.487365,
443,0.663131,0.845817,0.673377,0.644188,0.619838,5.994830,5.994830,0.329699,0.493594,0.515816,0.512679,15.965535,38.241942,34.774256,0.789385,4.796155,
444,0.705358,0.846143,0.688679,0.662551,0.694221,6.063398,6.063398,0.326958,0.499900,0.523743,0.522954,16.429306,38.166222,34.713547,0.791502,11.356116,
445,0.713981,0.843549,0.689121,0.674936,0.708119,6.093930,6.150044,0.332156,0.508070,0.534561,0.534809,17.216422,38.966000,35.965976,0.795825,12.957277,
446,0.701423,0.839755,0.685100,0.649358,0.698393,6.032639,6.093930,0.334970,0.514099,0.543259,0.546899,18.194008,39.247826,36.493274,0.801820,11.308387,
447,0.669757,0.847461,0.671130,0.643933,0.634190,6.032639,6.032639,0.339740,0.523072,0.554417,0.561046,19.634572,39.423022,36.754943,0.810366,6.855997,
448,0.709004,0.855551,0.690717,0.637863,0.714482,6.165530,6.246815,0.347861,0.532942,0.566059,0.583897,20.592405,39.434428,36.858757,0.820377,13.706445,
449,0.706002,0.846281,0.677559,0.635022,0.716741,5.765929,6.165530,0.348500,0.533642,0.565118,0.570773,20.844372,39.449745,36.904608,0.820212,12.303424,
450,0.735075,0.848240,0.673617,0.658972,0.767906,5.299446,5.765929,0.350690,0.537494,0.568895,0.576706,21.115706,39.509899,37.007184,0.821935,16.668982,
451,0.722600,0.842987,0.685583,0.721467,0.701724,4.978463,5.299446,0.350778,0.536750,0.568072,0.576690,21.455431,39.502888,37.049793,0.824616,14.381396,
452,0.701476,0.847772,0.700708,0.650848,0.691025,4.879702,4.978463,0.344163,0.530951,0.562632,0.577131,21.576615,39.505919,37.098856,0.826050,11.121178,
453,0.730105,0.837946,0.695555,0.705153,0.725714,4.879702,4.879702,0.346342,0.535454,0.569593,0.581650,21.694528,39.578917,37.141122,0.825961,15.776523,
454,0.728356,0.835827,0.689360,0.687407,0.734471,4.940733,4.940733,0.342553,0.532859,0.570876,0.584976,21.789443,39.703194,37.210438,0.825226,15.796805,
455,0.711958,0.845156,0.692245,0.671630,0.705682,5.099538,5.141218,0.337338,0.530605,0.566126,0.582073,21.775282,39.787268,37.261934,0.825715,13.256075,
456,0.717370,0.839276,0.685959,0.700622,0.704234,4.327864,5.099538,0.336679,0.530530,0.565523,0.577015,21.752595,39.822196,37.242755,0.827219,13.202911,
457,0.720034,0.839367,0.688091,0.655341,0.736778,4.153001,4.327864,0.332421,0.527604,0.563679,0.579184,21.797258,39.939470,37.313460,0.828369,13.640677,
458,0.755810,0.838962,0.676526,0.656804,0.821170,4.153001,4.153001,0.333353,0.531787,0.568972,0.581968,21.882889,40.170969,37.486044,0.831144,19.461409,
459,0.696516,0.840973,0.660906,0.649953,0.697190,4.370776,4.370776,0.332490,0.534032,0.572106,0.589614,21.895894,40.373854,37.695570,0.832872,10.504951,
460,0.681740,0.837478,0.657272,0.598738,0.697852,5.030473,5.030473,0.329005,0.530918,0.570713,0.591322,21.639914,40.510034,37.746264,0.833712,8.981215,
461,0.698096,0.844590,0.696257,0.712166,0.655551,7.265437,7.265437,0.325985,0.527535,0.567597,0.590206,21.214758,40.444898,37.422009,0.836174,13.562258,
462,0.668424,0.839274,0.649568,0.668105,0.638582,7.560484,10.373491,0.306445,0.498219,0.539288,0.559594,20.194938,40.511973,37.347167,0.824860,8.774893,
463,0.688439,0.831715,0.664032,0.684416,0.665203,7.560484,7.560484,0.298226,0.483712,0.524935,0.549936,19.405318,40.685499,37.489741,0.820295,11.772078,
464,0.669027,0.819891,0.644023,0.649141,0.654121,8.345907,8.345907,0.290522,0.474586,0.513956,0.538031,18.661145,41.060709,37.856101,0.813955,9.409752,
465,0.694069,0.850569,0.689348,0.639583,0.688907,5.895866,8.478172,0.288293,0.472594,0.512311,0.534718,18.471999,41.444311,38.229627,0.810207,10.920753,
466,0.705076,0.836706,0.673741,0.648378,0.715203,5.848057,5.895866,0.292315,0.479123,0.519685,0.541022,18.948903,41.846599,38.800135,0.811991,12.587896,
467,0.712499,0.827419,0.682628,0.691457,0.706835,5.848057,5.848057,0.295568,0.489738,0.529416,0.554259,19.347890,42.063928,39.208526,0.815709,13.963564,
468,0.709392,0.833877,0.681211,0.682072,0.704892,6.051375,6.669100,0.299550,0.493757,0.534669,0.556005,19.484336,42.270631,39.455979,0.816534,13.634144,
469,0.717723,0.828845,0.669196,0.704223,0.715528,6.051375,6.051375,0.297991,0.490358,0.531390,0.551451,19.325741,42.055159,39.258214,0.815614,14.824341,
470,0.713159,0.836929,0.694267,0.699613,0.699432,6.496695,6.496695,0.297805,0.490619,0.530996,0.549533,19.040269,41.803576,39.129677,0.811660,14.433299,
471,0.734649,0.833700,0.677229,0.699045,0.749508,6.711426,6.711426,0.294992,0.489214,0.528260,0.546559,18.983682,41.567418,38.943525,0.808157,17.892628,
472,0.724192,0.825341,0.677475,0.668125,0.748738,7.090712,7.090712,0.298262,0.492712,0.532765,0.546336,18.990209,41.399572,38.544145,0.807372,16.507685,
473,0.732262,0.826549,0.689230,0.708035,0.737615,8.294098,8.309124,0.299861,0.497499,0.537872,0.552195,19.131866,41.024194,38.088671,0.809748,18.992882,
474,0.736003,0.832315,0.687721,0.713081,0.741871,8.294098,8.294098,0.306901,0.508045,0.548155,0.558353,19.416946,40.843020,37.789473,0.814868,19.613663,
475,0.741824,0.833015,0.691589,0.738895,0.738040,8.441309,8.441309,0.314251,0.517716,0.555759,0.563748,19.842062,40.799430,37.740448,0.819315,20.692427,
476,0.760270,0.833961,0.720827,0.737188,0.768956,9.118448,9.118448,0.322305,0.524914,0.562744,0.570402,20.250959,40.813543,37.795969,0.822541,24.464887,
477,0.756791,0.837036,0.723595,0.728532,0.764457,8.060349,9.220484,0.325256,0.526887,0.564112,0.572068,20.587922,40.808732,37.833356,0.824058,22.932468,
478,0.777043,0.846646,0.751566,0.776194,0.768978,6.895634,8.060349,0.330784,0.532934,0.570232,0.577244,20.868216,40.961995,38.075245,0.826530,25.331980,
479,0.779679,0.845229,0.762706,0.788120,0.764276,6.895634,6.895634,0.336629,0.537942,0.574827,0.581776,21.005584,41.120311,38.223879,0.830414,25.885496,
480,0.848793,0.849172,0.771897,0.805120,0.895722,5.815575,7.928047,0.363534,0.591731,0.635953,0.645748,24.479595,44.558631,43.952156,0.868262,39.878453,
481,0.837918,0.851487,0.749584,0.816103,0.875221,4.273792,5.815575,0.365037,0.593839,0.636263,0.649583,24.419460,44.704012,44.090296,0.868749,36.527856,
482,0.833145,0.850259,0.747202,0.787661,0.884508,4.273792,4.273792,0.372822,0.600409,0.641337,0.653235,24.439558,44.933904,44.302037,0.871167,35.795640,
483,0.844737,0.854269,0.756874,0.810824,0.891904,4.679263,4.679263,0.377520,0.604201,0.644791,0.655075,24.399705,45.048055,44.322192,0.872740,38.388578,
484,0.854265,0.856707,0.756174,0.835375,0.896013,3.422383,6.570950,0.379476,0.608001,0.649482,0.664880,24.367170,45.246986,44.427680,0.874467,39.419302,
485,0.844764,0.856363,0.760422,0.808079,0.889239,3.422383,3.422383,0.387294,0.611144,0.651824,0.667599,24.411828,45.330697,44.452839,0.876542,37.776033,
486,0.843805,0.854278,0.763517,0.796876,0.891545,3.890550,4.257569,0.389793,0.616111,0.655745,0.671157,24.430810,45.363413,44.545343,0.877590,38.253155,
487,0.841925,0.856336,0.753961,0.808338,0.884443,3.278671,3.890550,0.393385,0.614930,0.654714,0.669470,24.478552,45.402122,44.562444,0.877406,37.176394,
488,0.844216,0.857837,0.764916,0.817846,0.880654,3.277281,3.278671,0.396012,0.615635,0.653724,0.662661,24.520892,45.529091,44.630301,0.877971,37.181785,
489,0.839232,0.860223,0.765341,0.808870,0.874612,2.699481,3.277281,0.395724,0.619021,0.657770,0.670882,24.564194,45.484866,44.546413,0.878409,36.155268,
490,0.836949,0.870347,0.758178,0.811711,0.867392,2.447039,2.699481,0.398929,0.620114,0.658518,0.670475,24.588050,45.497488,44.684498,0.879060,35.440059,
491,0.840484,0.864417,0.772102,0.831602,0.861014,2.447039,2.447039,0.398994,0.620053,0.657816,0.668336,24.598624,45.467136,44.695030,0.879086,35.956822,
492,0.843803,0.866814,0.780720,0.827950,0.866537,2.618727,2.618727,0.397830,0.618042,0.656434,0.666548,24.610491,45.490147,44.755269,0.879347,36.653807,
493,0.839743,0.867542,0.768978,0.821456,0.865681,2.682448,2.682448,0.399376,0.618441,0.656543,0.667977,24.611239,45.466066,44.706051,0.879115,36.039355,
494,0.840175,0.865324,0.782442,0.815229,0.867702,3.826308,3.826308,0.399556,0.617891,0.655687,0.665808,24.543574,45.462985,44.692248,0.878959,37.152842,
495,0.826959,0.871196,0.765047,0.809158,0.845865,4.812661,4.812661,0.402628,0.617119,0.654484,0.664313,24.475570,45.402184,44.612337,0.879661,35.627563,
496,0.823306,0.870837,0.756539,0.817587,0.836001,6.512420,6.512420,0.402753,0.614692,0.652755,0.663327,24.324423,45.371052,44.478634,0.880625,36.626928,
497,0.811978,0.867625,0.749445,0.794479,0.826622,4.136952,6.900127,0.407927,0.619587,0.655801,0.666114,24.125932,45.287516,44.188014,0.881969,32.285319,
498,0.810175,0.873852,0.760295,0.786329,0.821947,2.338214,4.136952,0.410909,0.616098,0.651404,0.659870,23.918762,45.225158,44.135405,0.882399,29.784150,
499,0.804489,0.870680,0.761028,0.785436,0.811098,2.338214,2.338214,0.412444,0.614110,0.649522,0.656332,23.776535,45.199766,43.979846,0.882212,28.576501,
500,0.793369,0.869020,0.751261,0.787433,0.789154,2.232387,2.875233,0.413358,0.614006,0.647346,0.652935,23.613287,45.114236,43.891260,0.882007,26.281779,
501,0.803811,0.876167,0.754949,0.811193,0.794985,2.227227,2.232387,0.414821,0.613334,0.646113,0.650728,23.577464,45.124005,43.904026,0.882156,27.991185,
502,0.775211,0.873679,0.743341,0.760753,0.765182,2.227227,2.227227,0.416195,0.609731,0.642001,0.648184,23.509846,45.109205,43.856897,0.881685,22.827972,
503,0.773160,0.873834,0.743281,0.723925,0.781993,1.952627,3.406908,0.413499,0.608123,0.641521,0.650822,23.368511,44.961342,43.734922,0.881148,22.375299,
504,0.775289,0.873394,0.740430,0.756306,0.768992,1.952627,1.952627,0.416064,0.606937,0.638612,0.646447,23.293123,44.951480,43.640301,0.880713,22.480524,
505,0.765295,0.872066,0.737272,0.740377,0.757981,1.787648,1.954343,0.413951,0.602907,0.633016,0.639763,23.177296,44.798474,43.501671,0.880049,20.268220,
506,0.770382,0.874049,0.731811,0.706322,0.789971,1.470979,1.787648,0.415803,0.601054,0.631728,0.639442,23.128192,44.789859,43.498624,0.880722,20.820487,
507,0.760447,0.870638,0.724016,0.687067,0.782339,1.470979,1.470979,0.413255,0.599156,0.629243,0.633423,23.108263,44.749837,43.481404,0.880078,18.848966,
508,0.759298,0.870946,0.710635,0.704224,0.774465,1.454957,1.608826,0.413536,0.597662,0.627899,0.631375,23.148635,44.732542,43.389746,0.880291,18.547985,
509,0.751927,0.875338,0.728643,0.695821,0.755383,1.454957,1.454957,0.412682,0.597289,0.627522,0.636256,23.167468,44.744890,43.372690,0.880571,17.543699,
510,0.764839,0.872134,0.736207,0.712525,0.773081,1.955024,1.955024,0.409833,0.595036,0.625143,0.636590,23.197409,44.744491,43.343854,0.880589,20.252533,
511,0.766672,0.873991,0.738959,0.716969,0.774069,2.877930,2.877930,0.409844,0.592866,0.625053,0.632454,23.171121,44.696548,43.262700,0.881001,21.302172,
512,0.768179,0.873240,0.748004,0.713064,0.776185,2.911554,2.911554,0.410010,0.595821,0.629191,0.639462,23.213990,44.758192,43.307466,0.883377,21.941068,
513,0.764984,0.869161,0.747201,0.739179,0.755416,4.126631,4.126631,0.409526,0.597912,0.631800,0.640100,23.352759,44.860066,43.391325,0.884507,22.613618,
514,0.768488,0.879990,0.747498,0.753238,0.752353,4.456365,4.496596,0.411055,0.600161,0.633801,0.642938,23.393290,44.830006,43.377211,0.885297,23.661505,
515,0.771019,0.869765,0.740586,0.756404,0.760852,4.174794,4.456365,0.408677,0.596014,0.628980,0.637705,23.381727,44.864571,43.369691,0.884863,23.576809,
516,0.771356,0.876571,0.745585,0.723282,0.776117,4.174794,4.174794,0.408939,0.594846,0.628290,0.635591,23.368174,44.806048,43.261996,0.885557,23.541829,
517,0.773302,0.875240,0.742296,0.733964,0.776613,4.057519,4.413365,0.409224,0.594740,0.627717,0.635366,23.362293,44.788733,43.207398,0.886137,23.742451,
518,0.769835,0.873473,0.742527,0.766649,0.750372,4.057519,4.057519,0.408957,0.596454,0.629008,0.634648,23.430871,44.846819,43.232785,0.886466,23.098710,
519,0.764230,0.870151,0.745780,0.725105,0.761992,3.665003,4.377909,0.406765,0.594121,0.626296,0.636044,23.515821,44.887998,43.301844,0.885343,21.835360,
520,0.783857,0.870109,0.740915,0.721623,0.812061,3.665003,3.665003,0.406825,0.596190,0.628219,0.637813,23.580784,44.958563,43.336184,0.885217,25.300103,
521,0.770094,0.873175,0.729996,0.767995,0.754983,4.092103,4.092103,0.408663,0.596841,0.627864,0.632958,23.584497,45.005125,43.341369,0.885396,23.068796,
522,0.764415,0.873596,0.747530,0.735914,0.754779,4.134301,4.151649,0.409434,0.597888,0.629768,0.635122,23.563084,44.935188,43.232826,0.885207,22.246333,
523,0.783614,0.872405,0.741737,0.758376,0.786935,4.134301,4.134301,0.407919,0.599445,0.631517,0.639351,23.555762,44.999224,43.302896,0.884993,25.783693,
524,0.786065,0.870787,0.749924,0.787528,0.773180,3.839950,4.286474,0.409049,0.603356,0.637628,0.645973,23.591625,45.042277,43.328391,0.884916,26.281245,
525,0.803679,0.874092,0.759731,0.783013,0.810118,3.477777,3.839950,0.407563,0.606506,0.642625,0.651076,23.623603,45.017394,43.324840,0.885428,29.331669,
526,0.814937,0.873349,0.773216,0.800207,0.821622,3.477777,3.477777,0.407257,0.607080,0.641622,0.650515,23.609062,44.857679,43.198740,0.885369,31.283273,
527,0.793980,0.875818,0.753947,0.808804,0.775892,4.257194,4.257194,0.409641,0.610778,0.645304,0.651885,23.608267,44.758056,43.082810,0.886755,28.388955,
528,0.798499,0.874071,0.740973,0.766351,0.816621,4.150090,5.658023,0.408880,0.608909,0.644347,0.650653,23.472197,44.522917,42.733871,0.885198,29.040901,
529,0.791990,0.867793,0.727010,0.764776,0.807062,4.150090,4.150090,0.406653,0.606562,0.641940,0.649306,23.293151,44.306210,42.584298,0.883340,27.830263,
530,0.787437,0.866404,0.732194,0.728658,0.820635,4.933295,4.933295,0.406686,0.605075,0.640196,0.652925,23.032839,44.024445,42.275383,0.882869,27.983599,
531,0.790898,0.865948,0.719604,0.734372,0.826856,5.169718,5.169718,0.404767,0.603973,0.638965,0.647748,22.721013,43.745873,41.878799,0.882111,28.572149,
532,0.783261,0.865584,0.706048,0.744167,0.809481,3.879845,5.224636,0.403719,0.600808,0.637320,0.644530,22.355344,43.404856,41.507496,0.878401,25.830995,
533,0.783431,0.864809,0.707182,0.733948,0.816033,3.879845,3.879845,0.402438,0.598730,0.635625,0.644589,22.107605,43.217763,41.253054,0.877035,25.880584,
534,0.768609,0.860807,0.701995,0.750794,0.776596,3.714500,4.011508,0.400861,0.595207,0.631579,0.639102,21.848183,42.986228,40.992347,0.874782,22.886696,
535,0.749345,0.864390,0.714292,0.670676,0.775512,3.524959,3.714500,0.398496,0.593865,0.630801,0.639989,21.633309,42.765564,40.765743,0.872903,19.489481,
536,0.763288,0.871104,0.714075,0.751100,0.757393,3.430289,3.524959,0.401649,0.594251,0.630888,0.640086,21.442914,42.538632,40.500365,0.871030,21.748626,
537,0.785341,0.869736,0.721578,0.749059,0.805581,1.799370,3.430289,0.403825,0.598000,0.634731,0.641079,21.284584,42.286748,40.221940,0.869699,23.990216,
538,0.788344,0.861570,0.725506,0.757022,0.807725,1.757776,1.799370,0.402556,0.597616,0.634131,0.641265,21.163954,42.141992,40.070797,0.868713,24.485521,
539,0.772709,0.862522,0.719870,0.730530,0.791775,1.757776,1.757776,0.403235,0.596289,0.632855,0.640262,21.111764,41.990826,39.899122,0.868466,21.734118,
540,0.641443,0.852020,0.650647,0.621626,0.589522,1.874733,1.874733,0.347545,0.533332,0.563141,0.566416,19.141742,40.581413,38.508798,0.830603,0.000000,
541,0.646834,0.853381,0.641461,0.598428,0.619672,2.009258,2.009258,0.345949,0.530084,0.561438,0.566437,19.110270,40.412255,38.304549,0.830263,0.000000,
542,0.644856,0.855184,0.665967,0.606398,0.598348,2.002174,2.113122,0.346334,0.529667,0.560164,0.564590,19.069776,40.245618,38.096204,0.829499,0.000000,
543,0.660249,0.856039,0.687672,0.616513,0.619534,2.002174,2.002174,0.345593,0.529441,0.558884,0.561897,19.010227,40.042818,37.874189,0.829777,1.772261,
544,0.644378,0.856182,0.702528,0.610196,0.583581,2.412393,2.412393,0.347734,0.532319,0.561648,0.568617,18.970347,39.973466,37.760350,0.829589,0.000000,
545,0.642346,0.862107,0.669507,0.617263,0.585994,2.356367,2.662032,0.350869,0.538188,0.567782,0.572563,18.946397,39.886643,37.633536,0.829701,0.000000,
546,0.647015,0.852968,0.657857,0.598836,0.614077,2.071567,2.356367,0.352107,0.538707,0.569196,0.574598,18.907308,39.809783,37.524106,0.829927,0.145284,
547,0.639346,0.852107,0.658357,0.586488,0.605325,2.071567,2.071567,0.352532,0.538294,0.568389,0.573390,18.859826,39.694986,37.385539,0.828821,0.000000,
548,0.665422,0.852886,0.651174,0.599922,0.657514,2.447220,2.447220,0.351551,0.538721,0.568626,0.571011,18.807076,39.575123,37.243646,0.827731,3.036626,
549,0.686558,0.845476,0.647857,0.606820,0.703252,2.719994,2.719994,0.351087,0.538567,0.569058,0.573591,18.749903,39.436589,37.091235,0.826235,6.566835,
550,0.682720,0.851053,0.691829,0.590593,0.684357,3.658797,3.658797,0.352862,0.543715,0.575388,0.581435,18.745486,39.364336,37.021083,0.827046,7.038257,
551,0.724398,0.851486,0.665746,0.646725,0.753487,3.694885,3.694885,0.354744,0.546300,0.578032,0.582154,18.679907,39.243665,36.918732,0.824997,13.567515,
552,0.669430,0.846343,0.673861,0.643579,0.634316,4.463514,4.666200,0.351068,0.541605,0.572573,0.576648,18.573300,39.082955,36.741662,0.820006,5.589295,
553,0.683897,0.847883,0.684701,0.600438,0.689224,4.059898,4.463514,0.350072,0.536588,0.565904,0.569529,18.370886,38.958708,36.607881,0.816158,7.219766,
554,0.704212,0.844931,0.677358,0.600039,0.738244,3.656577,4.059898,0.347865,0.533472,0.561921,0.564388,18.121153,38.822932,36.463701,0.811634,9.840168,
555,0.706994,0.853070,0.681967,0.649463,0.708615,3.111728,3.656577,0.349294,0.533912,0.561572,0.561718,17.974481,38.762434,36.409590,0.809046,9.654438,
556,0.710004,0.860654,0.677611,0.646261,0.719129,3.111728,3.111728,0.348772,0.531774,0.561079,0.557777,17.813746,38.644225,36.287630,0.806000,10.023277,
557,0.701871,0.855049,0.673899,0.659990,0.693815,3.069125,3.460266,0.348771,0.531957,0.560273,0.560534,17.604638,38.466979,36.101137,0.801944,8.821688,
558,0.704372,0.845295,0.682495,0.609394,0.731675,3.069125,3.069125,0.347380,0.525872,0.554477,0.554812,17.363281,38.241460,35.883496,0.798089,9.105200,
559,0.713547,0.846297,0.681954,0.619561,0.752704,2.521609,3.380144,0.345854,0.522170,0.548801,0.551023,17.116698,37.983555,35.617443,0.793372,9.950738,
560,0.676195,0.844791,0.658231,0.636857,0.659268,2.521609,2.521609,0.344227,0.517767,0.544760,0.546251,16.877080,37.710920,35.364170,0.787909,4.222976,
