Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
411,0.820807,0.870181,0.786472,0.810930,0.825701,13.274879,13.274879,0.356319,0.564958,0.608781,0.627785,17.384269,34.335004,34.913195,0.802562,41.132399,
412,0.789037,0.871965,0.792677,0.798292,0.764023,16.426407,16.818863,0.353874,0.549849,0.592195,0.614443,16.880513,34.115741,34.602059,0.785185,37.867224,
413,0.810803,0.870700,0.777900,0.786491,0.820454,16.426407,16.426407,0.350866,0.548070,0.589184,0.609034,16.888749,34.379140,34.851010,0.777614,41.373587,
414,0.811519,0.871874,0.786269,0.796567,0.814061,13.495824,17.451885,0.347309,0.543205,0.586099,0.606720,16.825261,34.743458,35.213021,0.765458,38.736097,
415,0.809740,0.865410,0.774560,0.798036,0.814775,12.773222,13.495824,0.340756,0.533744,0.576155,0.596179,16.877914,35.011385,35.440102,0.763875,37.314134,
416,0.802103,0.869925,0.763982,0.797152,0.801598,11.948576,12.773222,0.332687,0.518878,0.560619,0.583790,16.854839,35.193155,35.539775,0.761457,34.785220,
417,0.817653,0.870290,0.779037,0.774269,0.840811,11.818715,11.948576,0.329033,0.512691,0.552293,0.575656,17.063544,35.428599,35.706990,0.763441,37.004035,
418,0.816581,0.870960,0.765108,0.779229,0.839917,9.931492,11.818715,0.321431,0.499401,0.540470,0.575817,17.495128,35.573899,35.791709,0.762662,35.248094,
419,0.822740,0.872593,0.767122,0.794264,0.844146,9.931492,9.931492,0.320520,0.500879,0.545819,0.580082,17.827740,35.594189,35.792309,0.766724,36.536305,
420,0.753954,0.880953,0.776676,0.780263,0.705649,11.942776,11.942776,0.395195,0.591834,0.632908,0.657632,18.164037,35.378880,35.989495,0.802355,29.437294,
421,0.776402,0.894080,0.775728,0.752441,0.762949,12.513688,15.084812,0.380676,0.564959,0.597732,0.613060,18.192612,35.655141,36.144357,0.797349,31.665621,
422,0.772766,0.895411,0.770659,0.785299,0.738438,12.513688,12.513688,0.366112,0.544650,0.579089,0.600132,18.121413,36.038730,36.390692,0.798078,30.635403,
423,0.742720,0.877147,0.746474,0.701289,0.734278,14.038112,14.038112,0.368922,0.542046,0.578237,0.608163,17.838802,37.004805,37.315300,0.799829,27.436393,
424,0.730539,0.874928,0.778175,0.718606,0.690911,14.191889,14.191889,0.367104,0.536380,0.569401,0.595798,17.213263,37.729692,37.752661,0.796472,25.048806,
425,0.762727,0.886176,0.783165,0.704256,0.760485,12.207747,15.216660,0.378897,0.546540,0.579912,0.598286,16.797492,37.672823,37.560087,0.806464,28.491704,
426,0.735916,0.877184,0.800406,0.741274,0.680813,11.209908,12.207747,0.395745,0.564412,0.596073,0.620367,17.402774,37.274526,37.058920,0.823970,23.830456,
427,0.765653,0.881444,0.845784,0.736218,0.731984,11.209908,11.209908,0.424692,0.606266,0.639360,0.662245,18.020480,37.551822,37.430607,0.840465,30.743434,
428,0.794516,0.883031,0.802688,0.804950,0.764483,10.926429,11.809707,0.438642,0.632685,0.670134,0.692804,18.766442,38.150337,38.142926,0.857459,37.373031,
429,0.817469,0.902703,0.835100,0.794115,0.804507,10.170754,10.926429,0.462056,0.658153,0.697135,0.723214,19.575598,38.834226,38.901096,0.877138,42.761001,
430,0.849961,0.948276,0.881418,0.820541,0.833703,10.170754,10.170754,0.568748,0.730835,0.760254,0.774522,20.289150,41.242670,41.708963,0.917818,52.890192,
431,0.796002,0.898372,0.811958,0.786727,0.773685,9.286143,10.471111,0.460801,0.662416,0.700079,0.719696,20.195823,41.321446,41.491195,0.891438,37.677022,
432,0.774588,0.890273,0.812006,0.757680,0.747668,8.713298,9.286143,0.439402,0.630728,0.663782,0.678229,19.908151,40.866323,40.701253,0.883643,30.667720,
433,0.785330,0.893349,0.798287,0.785455,0.756605,7.102053,8.713298,0.427586,0.617405,0.651232,0.667374,19.704124,41.232820,41.136476,0.877885,30.412374,
434,0.767564,0.881228,0.809313,0.729399,0.751417,5.719197,7.102053,0.410482,0.596773,0.628459,0.641674,19.367207,41.297058,41.135645,0.866430,24.656525,
435,0.772781,0.883924,0.796132,0.730726,0.764769,5.071776,5.719197,0.398269,0.581941,0.615395,0.630276,19.055655,41.327277,41.237547,0.859813,24.510302,
436,0.782145,0.876829,0.818088,0.756276,0.763780,5.071776,5.071776,0.380640,0.562651,0.595490,0.609665,18.673283,41.366173,41.398894,0.853497,25.329512,
437,0.781259,0.870501,0.798498,0.763166,0.766040,5.100824,5.100824,0.377099,0.555400,0.586407,0.601287,18.273996,41.402131,41.501110,0.849089,24.863156,
438,0.763207,0.885156,0.788746,0.712600,0.759410,6.923669,6.923669,0.375307,0.547444,0.577668,0.592119,17.864780,41.143638,41.209969,0.843323,23.212310,
439,0.758578,0.876465,0.804821,0.746949,0.727474,4.791825,7.551402,0.371570,0.545074,0.575877,0.587631,17.609131,40.948111,41.044048,0.840460,20.274344,
440,0.757985,0.868943,0.777434,0.715549,0.751516,4.791825,4.791825,0.368742,0.545132,0.575935,0.588491,17.473107,40.765322,40.834901,0.838181,20.230378,
441,0.762000,0.877510,0.785332,0.716383,0.756702,4.556047,4.813415,0.373460,0.547329,0.578730,0.591992,17.282698,40.562251,40.596135,0.834858,20.783952,
442,0.766071,0.876721,0.772320,0.716603,0.769103,4.556047,4.556047,0.374742,0.550033,0.581235,0.596135,17.160267,40.168502,40.148479,0.833663,21.610011,
443,0.785420,0.877160,0.794289,0.739101,0.790653,5.871461,5.871461,0.388868,0.566775,0.598813,0.613218,17.306870,40.217143,40.189657,0.837895,26.751165,
444,0.780681,0.893116,0.794059,0.733404,0.780502,6.631468,6.631468,0.394455,0.574890,0.606041,0.618987,17.425001,40.133090,40.074940,0.840063,26.863703,
445,0.759235,0.885141,0.783066,0.731548,0.739578,7.922537,7.922537,0.398312,0.580300,0.611801,0.625010,17.538370,39.987817,39.983704,0.838977,24.689470,
446,0.764005,0.885164,0.808813,0.746612,0.732791,9.591386,9.591386,0.408820,0.592551,0.623802,0.637054,17.517337,39.606634,39.640347,0.838107,27.631016,
447,0.767944,0.890374,0.809989,0.754219,0.735040,10.174253,10.569559,0.417108,0.605048,0.639666,0.655066,17.415289,39.183257,39.285008,0.834253,29.806902,
448,0.775985,0.900128,0.820653,0.737359,0.755174,10.174253,10.174253,0.413783,0.603491,0.637317,0.650137,17.283245,38.460799,38.575816,0.828794,30.962999,
449,0.771686,0.885350,0.822511,0.777293,0.727242,12.442249,12.473350,0.405154,0.593479,0.626455,0.641159,17.047871,37.655646,37.812348,0.814028,31.996605,
450,0.763453,0.883107,0.797967,0.736561,0.738407,12.442249,12.442249,0.388950,0.560202,0.588354,0.600612,16.549000,37.033881,37.316651,0.799248,28.738194,
451,0.741998,0.875004,0.772136,0.727978,0.710939,13.211312,13.211312,0.362054,0.528718,0.558146,0.576903,16.352526,36.489573,36.802708,0.783887,25.242520,
452,0.749776,0.879633,0.797821,0.714002,0.723587,13.552784,14.903993,0.369930,0.542010,0.572027,0.587267,16.382123,36.253339,36.598871,0.784910,27.133960,
453,0.730082,0.875591,0.762205,0.715669,0.694440,13.552784,13.552784,0.366966,0.534952,0.562853,0.577570,16.524540,35.704121,35.954360,0.774425,23.545361,
454,0.773746,0.869873,0.773416,0.726466,0.778318,14.361547,14.361547,0.368561,0.543800,0.571631,0.581190,16.546758,35.423112,35.401676,0.777226,31.597107,
455,0.746314,0.863238,0.754623,0.728481,0.726916,14.346061,15.236763,0.363895,0.543894,0.574034,0.584040,16.676278,35.673808,35.718348,0.780949,27.171227,
456,0.734537,0.860800,0.746404,0.705932,0.717724,12.205884,14.346061,0.358605,0.544377,0.575793,0.586532,16.679359,35.615344,35.751782,0.779684,23.355513,
457,0.747069,0.866182,0.761204,0.742784,0.719468,11.974043,12.205884,0.353346,0.538524,0.569049,0.580280,16.366948,35.220526,35.343060,0.774336,24.994782,
458,0.769146,0.871305,0.756634,0.726444,0.774091,11.324452,11.974043,0.349855,0.539078,0.570517,0.581557,16.204641,34.904491,35.095767,0.769646,28.130958,
459,0.759132,0.864673,0.762225,0.728474,0.752564,11.131585,11.324452,0.344382,0.536028,0.568894,0.579957,16.140688,34.676036,34.911277,0.766392,26.277998,
460,0.754498,0.860164,0.767099,0.733500,0.738989,11.131585,11.131585,0.344923,0.542038,0.575070,0.587519,16.136042,34.512075,34.793905,0.766300,25.779362,
461,0.744511,0.864026,0.759884,0.743162,0.713572,12.046893,12.046893,0.342478,0.542275,0.577193,0.589635,16.202748,34.412488,34.727747,0.766252,25.111724,
462,0.756845,0.866836,0.768084,0.743764,0.736839,10.742843,12.162749,0.334646,0.537005,0.572224,0.583426,16.258666,34.422561,34.756834,0.763973,25.748509,
463,0.754832,0.861235,0.765859,0.760627,0.724438,10.742843,10.742843,0.332567,0.538207,0.574331,0.586228,16.440437,34.407282,34.769847,0.767013,25.546576,
464,0.757060,0.862247,0.755955,0.748417,0.738709,13.523834,13.523834,0.327887,0.533477,0.571383,0.584795,16.638844,34.450792,34.805739,0.766410,28.534908,
465,0.775996,0.863673,0.743944,0.758870,0.775545,15.635197,15.635197,0.325368,0.531549,0.570929,0.587562,16.983961,34.549142,34.891618,0.770578,33.811497,
466,0.776599,0.862584,0.739665,0.767787,0.773062,19.728373,19.728373,0.326866,0.538385,0.576470,0.592694,17.587668,34.857134,35.125324,0.776948,37.766456,
467,0.799981,0.860553,0.765969,0.781833,0.806238,18.660170,23.011744,0.330065,0.548874,0.589296,0.604615,18.395717,35.435389,35.740371,0.786180,41.317885,
468,0.789284,0.871806,0.754586,0.754520,0.799796,17.125328,18.660170,0.331069,0.548071,0.588739,0.599699,19.133877,36.303761,36.573407,0.795697,37.879332,
469,0.814749,0.878219,0.775067,0.803648,0.817812,17.125328,17.125328,0.338042,0.560349,0.600115,0.607325,20.117066,37.270856,37.338238,0.807906,42.582827,
470,0.802786,0.872118,0.778640,0.786565,0.802463,10.484983,17.343853,0.344625,0.566302,0.605542,0.614581,21.090374,37.932798,37.482545,0.822551,34.605113,
471,0.804623,0.874277,0.764486,0.778372,0.814465,7.951829,10.484983,0.349602,0.578792,0.620449,0.631690,21.911919,38.293304,37.188231,0.833703,33.325948,
472,0.814452,0.873713,0.770566,0.737254,0.855793,7.573788,7.951829,0.357479,0.593180,0.636430,0.651261,22.375206,38.465056,37.088614,0.841827,35.691613,
473,0.794833,0.869123,0.757716,0.764840,0.804093,6.911894,7.573788,0.356677,0.593118,0.636122,0.646029,22.483900,38.228920,36.668119,0.843341,31.284987,
474,0.782395,0.877658,0.762931,0.744952,0.784893,6.911894,6.911894,0.358348,0.590846,0.631296,0.638005,22.485942,38.291632,36.524954,0.844557,28.646891,
475,0.801256,0.880174,0.761043,0.776508,0.807392,8.270234,8.616981,0.353141,0.579793,0.619511,0.628362,22.540275,38.362309,36.468506,0.843058,32.822325,
476,0.789647,0.879231,0.760251,0.742682,0.802523,7.459894,8.270234,0.346187,0.568020,0.608239,0.615790,22.926562,38.529447,36.575072,0.843737,29.480448,
477,0.775730,0.885083,0.776408,0.735480,0.770293,6.384368,7.459894,0.349335,0.565843,0.606248,0.615156,23.109301,38.512087,36.594007,0.844615,26.022606,
478,0.788674,0.890009,0.770912,0.744743,0.793552,5.737559,6.384368,0.349025,0.564820,0.604553,0.615573,23.179906,38.440075,36.577532,0.846816,27.642017,
479,0.794814,0.888089,0.773363,0.740130,0.809095,5.090630,5.737559,0.350113,0.562324,0.601566,0.607702,23.090810,38.472120,36.565755,0.845100,27.708129,
480,0.809205,0.893092,0.797638,0.769596,0.813728,4.902883,5.090630,0.374233,0.587222,0.620544,0.628591,22.892061,41.825749,40.963095,0.856279,30.722949,
481,0.791873,0.899236,0.765469,0.766375,0.787305,4.728826,4.902883,0.368107,0.577497,0.609246,0.615106,22.625197,41.658271,40.719843,0.853486,26.902169,
482,0.799680,0.898222,0.770294,0.746865,0.813960,4.719720,4.728826,0.364117,0.569645,0.600174,0.601767,22.385294,41.545100,40.626276,0.850737,27.655361,
483,0.784172,0.892706,0.754605,0.762861,0.777570,4.719720,4.719720,0.359428,0.564297,0.593839,0.594125,22.184080,41.419343,40.548186,0.848573,24.683110,
484,0.780748,0.895945,0.779129,0.765579,0.760595,4.860800,4.860800,0.355525,0.555558,0.585012,0.585257,21.973439,41.408497,40.550136,0.845006,23.925963,
485,0.790251,0.888388,0.800981,0.760859,0.777550,5.089541,5.089541,0.353027,0.547705,0.576699,0.577137,21.787253,41.300447,40.481898,0.842821,25.468426,
486,0.781965,0.908757,0.780368,0.757883,0.763705,5.541007,5.541007,0.348744,0.541504,0.570530,0.570382,21.578353,41.213467,40.348781,0.840059,24.285916,
487,0.787432,0.898713,0.785481,0.770398,0.770153,6.194017,6.361576,0.351725,0.541625,0.570321,0.569729,21.346232,41.217304,40.346561,0.839870,25.773074,
488,0.781512,0.903152,0.789643,0.762738,0.758467,5.232375,6.194017,0.352239,0.534481,0.562479,0.560434,21.141063,41.242807,40.521204,0.838110,23.535904,
489,0.789716,0.901698,0.784411,0.770061,0.773716,5.232375,5.232375,0.353772,0.534964,0.565077,0.565287,21.107211,41.055079,40.393580,0.838680,25.131337,
490,0.780057,0.912600,0.778948,0.745949,0.765413,5.474148,5.868585,0.352641,0.529360,0.556867,0.556223,20.975641,40.648844,40.058921,0.837193,23.394606,
491,0.759356,0.903853,0.763825,0.736540,0.734530,5.409137,5.474148,0.347907,0.521601,0.549581,0.544729,20.694494,40.307873,39.780266,0.832471,19.596526,
492,0.772665,0.901546,0.776176,0.767169,0.742375,5.409137,5.409137,0.344488,0.511231,0.537893,0.534930,20.470306,40.100261,39.610563,0.828579,21.537224,
493,0.763405,0.902737,0.786487,0.733468,0.737656,5.981997,6.144222,0.344102,0.501880,0.527454,0.522596,20.251629,39.721020,39.312173,0.827427,20.227332,
494,0.777760,0.898235,0.794258,0.745336,0.759955,5.051857,5.981997,0.344210,0.499178,0.525183,0.522413,20.112089,39.645489,39.211111,0.826517,21.738405,
495,0.750394,0.894884,0.774656,0.726027,0.719335,4.495580,5.051857,0.341821,0.494742,0.520721,0.515361,20.055277,39.496482,39.133813,0.824968,16.676915,
496,0.764874,0.897636,0.775537,0.743803,0.739848,4.440584,4.495580,0.343678,0.492337,0.515584,0.509110,19.986193,39.366754,38.924758,0.824709,18.708435,
497,0.745795,0.898885,0.775276,0.734975,0.703375,4.440584,4.440584,0.346682,0.488351,0.510223,0.509263,19.924454,39.304135,38.818804,0.823825,15.746224,
498,0.745056,0.899670,0.778226,0.725371,0.706350,5.061051,5.107439,0.348882,0.491120,0.513901,0.512228,19.913139,39.031683,38.495666,0.823221,16.230783,
499,0.777065,0.902092,0.785393,0.738784,0.764493,5.061051,5.061051,0.349135,0.490436,0.513054,0.507283,19.867829,38.908084,38.295614,0.822620,21.156304,
500,0.768365,0.898346,0.777698,0.737674,0.749072,6.045419,6.045419,0.349311,0.490508,0.512497,0.509657,19.786376,38.596474,37.930268,0.821303,20.737136,
501,0.758591,0.916274,0.792730,0.749521,0.714157,6.714939,6.714939,0.354568,0.493483,0.515655,0.515152,19.783694,38.553253,38.060058,0.821260,19.903907,
502,0.776415,0.910248,0.790525,0.809551,0.715342,7.392787,7.392787,0.359555,0.500699,0.523460,0.520703,19.761097,38.715177,38.122777,0.818834,23.474154,
503,0.775692,0.910880,0.787219,0.802196,0.722596,8.430938,8.430938,0.363782,0.508488,0.532296,0.530454,19.719080,38.496472,37.774660,0.819341,24.574509,
504,0.794224,0.921550,0.820463,0.776488,0.763135,8.453091,8.453091,0.370965,0.518436,0.543253,0.542755,19.709859,39.159288,38.442185,0.816864,28.019191,
505,0.789299,0.913290,0.813542,0.798003,0.745485,10.717954,10.717954,0.385012,0.534892,0.560018,0.559282,19.770217,39.883282,39.137689,0.823066,29.810466,
506,0.811535,0.900907,0.810264,0.817721,0.786357,8.598135,10.835977,0.403687,0.563536,0.589235,0.587384,19.920026,39.850404,39.001370,0.835308,32.592740,
507,0.800086,0.899025,0.810735,0.806319,0.766988,8.598135,8.598135,0.424696,0.585822,0.610638,0.609532,20.007896,39.990499,39.159717,0.846268,31.459157,
508,0.811379,0.877712,0.798983,0.825169,0.789240,9.033810,9.033810,0.442873,0.609457,0.640014,0.646658,20.260689,40.164552,39.296888,0.856920,35.812761,
509,0.824505,0.870918,0.802127,0.831719,0.815622,7.950522,12.299902,0.488418,0.665916,0.700645,0.716224,20.866521,39.827241,38.809935,0.888284,41.300177,
510,0.897855,0.923209,0.864672,0.891322,0.904684,6.592448,7.950522,0.573723,0.769185,0.797603,0.802757,21.140713,40.017240,39.066257,0.928270,61.286290,
511,0.824166,0.879661,0.798625,0.825322,0.817298,6.200236,6.592448,0.511257,0.700126,0.732551,0.738296,20.834051,39.542590,38.504298,0.899440,41.014674,
512,0.809151,0.894674,0.802373,0.822400,0.781566,6.200236,6.200236,0.493911,0.677123,0.706879,0.706146,20.655515,39.203133,38.122469,0.889184,35.992030,
513,0.812382,0.887652,0.810747,0.805227,0.796726,6.243117,6.243117,0.483280,0.664670,0.691638,0.690394,20.475542,38.911462,37.790267,0.880917,35.592089,
514,0.818711,0.884485,0.812645,0.803409,0.811520,6.918006,6.918006,0.470358,0.651715,0.676835,0.670586,20.313505,38.601125,37.454633,0.876165,36.263021,
515,0.803157,0.891966,0.806118,0.815895,0.769332,7.916111,7.998851,0.454026,0.636859,0.663701,0.662463,20.239993,38.308339,37.114052,0.869206,34.005343,
516,0.798350,0.894562,0.802553,0.753548,0.795986,7.916111,7.916111,0.437213,0.623502,0.653703,0.655295,20.292497,38.185448,36.970977,0.861295,32.833716,
517,0.818241,0.878048,0.754431,0.799786,0.833682,8.228487,8.228487,0.420906,0.603649,0.635604,0.641607,20.377537,38.108261,36.846114,0.852978,36.067870,
518,0.791590,0.882182,0.765416,0.789645,0.777279,8.310884,8.310884,0.401789,0.585872,0.617947,0.626617,20.369171,38.138953,36.779222,0.842181,30.724063,
519,0.780661,0.880829,0.779942,0.755493,0.769545,8.422441,8.422441,0.389150,0.577990,0.613874,0.627241,20.397139,38.130017,36.707156,0.835176,29.094831,
520,0.802033,0.882545,0.795810,0.778241,0.796705,9.219201,9.219201,0.374921,0.566895,0.604392,0.617252,20.420268,38.128807,36.637856,0.825350,33.237809,
521,0.796677,0.874676,0.777106,0.787896,0.787740,7.694026,11.731719,0.365662,0.552573,0.586971,0.598837,20.338546,38.009685,36.428108,0.816765,30.017261,
522,0.823112,0.870291,0.795662,0.836134,0.812490,6.426794,7.694026,0.355451,0.541697,0.577453,0.586051,20.244723,37.985861,36.341583,0.809721,32.936136,
523,0.806714,0.881612,0.757714,0.758750,0.829534,6.426794,6.426794,0.354315,0.541601,0.577412,0.589631,20.269844,38.061900,36.373321,0.809791,30.261982,
524,0.826664,0.874462,0.774313,0.809657,0.840099,5.802800,7.851424,0.350386,0.539960,0.576550,0.589442,20.030896,37.891981,36.198075,0.804750,33.162394,
525,0.818276,0.867395,0.760476,0.806356,0.830365,5.802800,5.802800,0.349158,0.539504,0.575635,0.588500,19.943663,37.876124,36.189843,0.802184,31.660703,
526,0.814113,0.869403,0.789054,0.793079,0.819558,6.027016,6.830705,0.344828,0.538221,0.574986,0.589125,19.816730,37.985012,36.262806,0.798633,31.224029,
527,0.814766,0.867115,0.754958,0.812458,0.821968,6.027016,6.027016,0.342778,0.536402,0.573063,0.589657,19.644761,37.791752,36.052598,0.796016,31.384331,
528,0.815058,0.867918,0.781022,0.779163,0.832379,6.097210,6.097210,0.342558,0.536981,0.572898,0.584826,19.479552,37.675964,35.904080,0.795244,31.267100,
529,0.828387,0.870992,0.777509,0.806040,0.845876,9.943141,9.943141,0.344789,0.539960,0.578543,0.588734,19.569486,37.854754,36.092601,0.797397,37.450956,
530,0.834793,0.863681,0.800875,0.797566,0.859081,24.077326,24.077326,0.342368,0.544149,0.586206,0.600313,20.009133,38.425766,36.746471,0.796508,51.797021,
531,0.817489,0.877718,0.787465,0.790775,0.826198,30.419638,33.854687,0.334265,0.540188,0.583903,0.597817,20.452506,38.629078,37.130803,0.792243,53.717806,
532,0.821075,0.881065,0.784119,0.827393,0.814367,25.999750,30.419638,0.311091,0.514868,0.562269,0.593034,19.758555,38.207382,36.841706,0.761837,50.776723,
533,0.836737,0.882369,0.792204,0.802670,0.859314,20.419168,25.999750,0.301185,0.508495,0.559754,0.581966,19.288808,38.048360,36.856129,0.751638,48.482135,
534,0.837393,0.882482,0.785930,0.795190,0.865404,14.721868,20.419168,0.298017,0.506008,0.558645,0.584158,18.794291,37.951492,36.827556,0.748351,43.788939,
535,0.828311,0.877219,0.791559,0.806734,0.839570,10.071519,14.721868,0.296206,0.505697,0.557940,0.583910,18.612137,38.146881,37.069158,0.748177,37.966444,
536,0.813991,0.873964,0.786998,0.770703,0.832612,10.071519,10.071519,0.292891,0.496188,0.547247,0.572447,18.688561,38.412515,37.368742,0.747407,35.078726,
537,0.789507,0.871506,0.784359,0.790831,0.769652,12.948961,14.026055,0.286860,0.492069,0.545408,0.577714,18.758623,38.820237,37.788622,0.743865,33.892962,
538,0.822405,0.861596,0.786391,0.780448,0.848461,12.948961,12.948961,0.281889,0.485100,0.536376,0.563109,18.862802,39.216621,38.251875,0.738903,38.881051,
539,0.815757,0.849664,0.776204,0.786552,0.835886,11.432281,13.547987,0.278288,0.477633,0.527268,0.555991,18.848770,39.642849,38.714747,0.739725,36.163059,
540,0.855845,0.873301,0.802676,0.832669,0.879530,10.486989,11.432281,0.353050,0.582119,0.638307,0.670322,21.456575,42.264539,41.434711,0.832577,47.334580,
541,0.846255,0.870757,0.791923,0.808122,0.878870,9.791683,10.486989,0.346779,0.570648,0.626782,0.661243,21.541031,41.818531,40.904768,0.828348,44.395390,
542,0.845139,0.860673,0.802672,0.767840,0.897161,8.732578,9.791683,0.344006,0.568719,0.621140,0.651393,21.495892,41.418863,40.504753,0.828672,42.580537,
543,0.849518,0.866475,0.807452,0.826376,0.870445,7.599117,8.732578,0.340558,0.569188,0.618111,0.645068,21.345358,41.120026,40.285977,0.830901,41.890745,
544,0.835158,0.868950,0.774163,0.805147,0.861812,7.195537,7.599117,0.331869,0.550090,0.597709,0.624199,21.023166,40.963394,40.293305,0.823556,37.892408,
545,0.833229,0.879337,0.772237,0.818547,0.849731,7.195537,7.195537,0.326648,0.536846,0.580704,0.600908,20.202403,40.832128,40.205748,0.816110,36.437598,
546,0.838903,0.869178,0.761882,0.811197,0.871313,6.016615,7.527203,0.324936,0.536219,0.576230,0.593197,19.577019,40.717230,40.127049,0.809024,35.896671,
547,0.826887,0.871980,0.769437,0.817238,0.839466,5.244899,6.016615,0.321693,0.532400,0.573406,0.587277,19.230522,40.650420,40.073225,0.802325,32.843195,
548,0.813488,0.869064,0.762036,0.820557,0.812085,5.008833,5.244899,0.318185,0.532512,0.573503,0.586743,19.215902,40.582824,40.062513,0.800908,30.298678,
549,0.819706,0.875150,0.776853,0.785302,0.837951,5.008833,5.008833,0.318567,0.534639,0.574848,0.586737,19.075704,40.546768,40.046357,0.799420,31.339955,
550,0.809450,0.879412,0.780295,0.762539,0.826649,4.322058,5.091727,0.315707,0.531287,0.570022,0.582627,18.938543,40.477036,40.007452,0.796536,28.768137,
551,0.810231,0.883353,0.774287,0.769105,0.825265,4.322058,4.322058,0.313614,0.527236,0.565985,0.579143,18.837836,40.468541,40.012191,0.794273,28.796903,
552,0.804935,0.880231,0.763283,0.782599,0.810704,5.095850,5.095850,0.310915,0.523869,0.561540,0.571796,18.736279,40.437547,39.999290,0.792546,28.331637,
553,0.800005,0.879577,0.748312,0.774300,0.810543,5.179308,5.179308,0.308986,0.517303,0.554613,0.566289,18.373696,40.369367,39.982348,0.787493,27.415671,
554,0.799363,0.879073,0.792932,0.770212,0.796342,6.986155,6.986155,0.309142,0.516877,0.553638,0.563996,18.051729,40.213456,39.890771,0.786430,28.884851,
555,0.789570,0.876078,0.759078,0.772433,0.786229,6.459416,8.999465,0.305489,0.510321,0.546393,0.555717,17.445166,40.029659,39.721361,0.781189,26.495835,
556,0.777897,0.873103,0.768060,0.746318,0.773339,5.732816,6.459416,0.305359,0.505859,0.540069,0.554041,17.156562,39.878492,39.566491,0.779577,23.868198,
557,0.785867,0.870484,0.772175,0.744737,0.791324,5.732816,5.732816,0.304348,0.502195,0.535972,0.544823,16.934182,39.755706,39.379610,0.775534,24.858994,
558,0.778005,0.883394,0.771176,0.745801,0.770200,6.934685,7.260055,0.301953,0.497761,0.532089,0.541803,16.679046,39.570348,39.156092,0.772692,24.631606,
559,0.780416,0.872041,0.759326,0.730329,0.790687,6.425291,6.934685,0.300952,0.494130,0.527025,0.534700,16.498938,39.457319,38.981788,0.769129,24.327558,
560,0.781305,0.872352,0.753812,0.721017,0.798926,6.425291,6.425291,0.301297,0.493947,0.527030,0.534822,16.449469,39.348457,38.808440,0.769058,24.480199,
561,0.774604,0.873625,0.744983,0.734370,0.781666,7.078786,7.078786,0.299843,0.493288,0.525921,0.531749,16.503371,39.238939,38.590848,0.767362,23.877375,
562,0.778919,0.886687,0.754257,0.750840,0.774992,7.685471,7.685471,0.300131,0.493291,0.526050,0.536690,16.625870,39.105842,38.382625,0.767773,25.326388,
563,0.772033,0.874889,0.754241,0.730403,0.774696,8.811991,8.811991,0.303773,0.495559,0.528880,0.542070,16.655104,38.894563,38.008869,0.767567,25.393109,
564,0.765831,0.870862,0.752775,0.743220,0.756329,10.308302,10.308302,0.307171,0.497388,0.531185,0.542893,16.664208,38.755410,37.777425,0.761907,25.741592,
565,0.763079,0.867131,0.759337,0.751786,0.744570,12.570189,12.570189,0.312565,0.498998,0.531640,0.543351,16.575801,38.505579,37.453286,0.762498,27.318910,
566,0.773058,0.873934,0.740038,0.756076,0.768280,14.508331,14.508331,0.313919,0.501745,0.535356,0.545766,16.596676,38.186967,37.083911,0.758943,30.782147,
567,0.790118,0.869081,0.756516,0.767925,0.793926,18.332640,18.332640,0.319235,0.505179,0.537914,0.545194,16.705565,38.067751,36.900111,0.755871,36.947204,
568,0.791723,0.868736,0.773224,0.758133,0.796821,18.417366,19.500132,0.319013,0.502440,0.535495,0.544248,16.711682,37.943123,36.741496,0.753598,37.282389,
569,0.784462,0.869235,0.773699,0.737443,0.794580,17.048336,18.417366,0.318588,0.501571,0.534294,0.545040,16.808764,38.109529,36.834860,0.759025,34.901973,
570,0.790397,0.859244,0.749220,0.744475,0.811603,16.443796,17.048336,0.318142,0.501457,0.535441,0.548661,16.883401,38.365673,37.009577,0.757806,35.510649,
571,0.796000,0.857888,0.759425,0.754843,0.814810,15.079141,16.443796,0.318031,0.502617,0.538743,0.549863,16.989391,38.698056,37.265537,0.763504,35.280107,
572,0.789435,0.866972,0.730516,0.775138,0.797340,15.079141,15.079141,0.323566,0.506937,0.541964,0.550340,17.274699,38.881500,37.391341,0.767019,34.126339,
573,0.806372,0.869772,0.746917,0.781329,0.823653,15.444554,15.561986,0.325743,0.507584,0.542524,0.552232,16.972004,39.067007,37.518646,0.788891,37.369544,
574,0.805675,0.870847,0.737576,0.796440,0.816963,15.444554,15.444554,0.328462,0.510973,0.544552,0.554672,16.852861,39.285701,37.672068,0.792445,37.299386,
575,0.816469,0.866109,0.765955,0.775096,0.843641,16.557522,16.557522,0.331256,0.518405,0.551787,0.557356,16.707783,39.424564,37.737950,0.799989,40.184150,
576,0.809887,0.864691,0.757680,0.792564,0.822601,16.188389,16.967714,0.330059,0.514349,0.547603,0.555187,16.553411,39.547297,37.795957,0.807220,38.669936,
577,0.806393,0.867757,0.769909,0.791710,0.811158,15.116064,16.188389,0.329833,0.514137,0.544940,0.554572,16.443209,39.631745,37.868937,0.815700,37.049275,
