Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.772080,0.876586,0.763700,0.760812,0.753055,2.167704,2.537019,0.363614,0.566043,0.601255,0.596490,21.559043,41.143976,39.909711,0.866981,20.369372,
431,0.783757,0.881144,0.778045,0.743363,0.782674,2.167704,2.167704,0.365826,0.570123,0.604168,0.600959,21.562632,41.187775,39.974529,0.870325,22.483259,
432,0.785201,0.880618,0.761457,0.764514,0.779474,2.396219,2.396219,0.366425,0.572045,0.604657,0.602049,21.652327,41.295115,40.033836,0.870929,22.957730,
433,0.791707,0.880569,0.771691,0.765254,0.789204,3.143497,3.525534,0.369544,0.577138,0.610439,0.606065,21.805167,41.331129,40.097424,0.871820,24.935432,
434,0.774483,0.876933,0.766915,0.756625,0.758826,3.143497,3.143497,0.370974,0.578314,0.611783,0.608807,21.930825,41.436662,40.238525,0.872184,22.104026,
435,0.786158,0.875541,0.770482,0.761202,0.780965,3.424760,3.440412,0.372062,0.578171,0.610192,0.606888,22.078343,41.555330,40.396364,0.873104,24.249001,
436,0.814847,0.878284,0.768916,0.779894,0.832807,3.424760,3.424760,0.375259,0.581792,0.614556,0.610450,22.214500,41.668246,40.545327,0.874914,29.380833,
437,0.798855,0.880124,0.780816,0.772170,0.797942,4.107092,4.107092,0.378060,0.587134,0.621440,0.620897,22.423418,41.899043,40.836571,0.876432,27.744543,
438,0.816486,0.873052,0.792835,0.746527,0.848260,5.188334,5.188334,0.381166,0.594905,0.628412,0.628607,22.641121,42.107094,41.083402,0.879347,32.255761,
439,0.825579,0.876095,0.794079,0.779285,0.849585,5.595383,5.595383,0.384409,0.601279,0.635792,0.635682,22.754787,42.381971,41.440868,0.880817,34.652326,
440,0.805189,0.875475,0.787705,0.798661,0.794884,5.570219,5.794414,0.388170,0.605282,0.640704,0.638707,22.871917,42.588901,41.741261,0.881798,31.132490,
441,0.808707,0.875075,0.786719,0.806295,0.798603,4.493033,5.570219,0.387986,0.606544,0.641322,0.640898,22.959889,42.712877,42.000965,0.882476,30.792469,
442,0.824518,0.875393,0.791195,0.810494,0.830135,3.969656,4.493033,0.389980,0.610003,0.644401,0.644697,23.023201,42.846193,42.248548,0.884565,33.286900,
443,0.820614,0.874348,0.800454,0.786041,0.832063,3.969656,3.969656,0.387115,0.606396,0.642620,0.645918,23.055218,42.663609,42.241804,0.883729,32.692950,
444,0.827898,0.871897,0.782241,0.792179,0.851806,5.412409,5.412409,0.391298,0.612732,0.647330,0.647365,23.079134,42.784207,42.459592,0.883778,35.485115,
445,0.821942,0.871610,0.797325,0.804539,0.826637,5.764630,6.547090,0.385351,0.610489,0.646749,0.646179,23.119413,42.884704,42.638875,0.881915,34.751927,
446,0.817018,0.870874,0.772471,0.796601,0.828934,3.863881,5.764630,0.389969,0.611905,0.647388,0.649532,23.101577,42.948583,42.823257,0.882324,32.107419,
447,0.817308,0.871538,0.784028,0.801684,0.823046,3.069700,3.863881,0.387223,0.610031,0.643636,0.643468,23.036875,43.027513,42.990400,0.880872,31.030673,
448,0.820115,0.873991,0.783136,0.813364,0.822030,3.069700,3.069700,0.386775,0.606323,0.641092,0.639716,23.030377,43.022054,43.140191,0.880917,31.362534,
449,0.829888,0.868534,0.778841,0.813288,0.846651,3.152117,3.152117,0.386045,0.608092,0.642783,0.643031,23.008521,42.966944,43.175542,0.880382,33.375359,
450,0.835080,0.868091,0.799343,0.814219,0.850201,3.378736,3.378736,0.386005,0.609780,0.643775,0.642147,22.966144,42.944411,43.313161,0.879597,34.484214,
451,0.838140,0.874529,0.796383,0.834589,0.844303,4.823969,4.823969,0.386384,0.611362,0.645507,0.642614,22.937566,42.940801,43.488880,0.878991,36.519007,
452,0.851492,0.872217,0.787568,0.830645,0.878606,7.514385,7.514385,0.385055,0.611258,0.644334,0.644555,22.791124,42.937478,43.693565,0.878038,41.749251,
453,0.840633,0.870150,0.792166,0.814031,0.863891,5.996078,8.693648,0.376249,0.602022,0.634198,0.631330,22.455534,42.812289,43.694748,0.874728,37.543915,
454,0.842547,0.872190,0.800999,0.815115,0.864738,2.465024,5.996078,0.375160,0.598330,0.628667,0.623121,22.124156,42.599215,43.414509,0.873691,33.922354,
455,0.848779,0.870995,0.789763,0.818358,0.881620,2.465024,2.465024,0.374496,0.599946,0.629380,0.624083,22.172102,42.523490,43.428690,0.875106,35.082633,
456,0.834020,0.873523,0.793812,0.826595,0.841366,3.887279,4.342831,0.380428,0.607108,0.637184,0.632297,22.313187,42.483426,43.471524,0.878584,34.240169,
457,0.831113,0.873623,0.797387,0.812536,0.842300,3.887279,3.887279,0.381095,0.611317,0.642920,0.639386,22.401508,42.447818,43.484494,0.880439,34.112985,
458,0.849879,0.877765,0.804510,0.836391,0.866006,4.831177,4.831177,0.389987,0.617369,0.648228,0.645946,22.444090,42.461857,43.596604,0.882409,38.786284,
459,0.852507,0.877934,0.806640,0.818512,0.881068,6.229212,6.229212,0.390379,0.619882,0.650219,0.646628,22.532911,42.396741,43.582881,0.883232,40.716808,
460,0.845904,0.875793,0.789928,0.835437,0.863351,6.897834,6.982332,0.392773,0.621011,0.652241,0.647782,22.617181,42.441420,43.686539,0.885938,40.247653,
461,0.851801,0.878935,0.802455,0.839958,0.868523,6.897834,6.897834,0.395053,0.623502,0.654289,0.648646,22.710711,42.502553,43.769751,0.887502,41.378391,
462,0.864744,0.879798,0.819410,0.842538,0.888667,7.277139,7.394449,0.397887,0.623204,0.653368,0.648112,22.771097,42.485772,43.717448,0.890111,44.114873,
463,0.857932,0.884321,0.815318,0.853537,0.867572,7.277139,7.277139,0.404038,0.630133,0.660707,0.655526,22.948412,42.506325,43.723601,0.894031,43.277569,
464,0.858035,0.885544,0.812688,0.845311,0.873536,7.364661,7.364661,0.413789,0.640391,0.669798,0.661411,23.159592,42.602517,43.917569,0.900771,43.724147,
465,0.871769,0.884716,0.822232,0.864407,0.889633,5.813988,7.386716,0.422922,0.656929,0.686627,0.678315,23.534567,42.775334,44.256769,0.906563,45.799729,
466,0.875674,0.885986,0.823959,0.863881,0.897277,3.580899,5.813988,0.433385,0.665071,0.695875,0.688358,23.921898,42.912438,44.504477,0.911786,44.860199,
467,0.882146,0.884873,0.831266,0.866060,0.906661,3.100450,3.580899,0.437979,0.670428,0.700597,0.694496,24.262621,43.073114,44.755555,0.914292,45.974326,
468,0.885710,0.890634,0.830218,0.859481,0.915697,3.100450,3.100450,0.441704,0.674779,0.706788,0.706705,24.615651,43.260371,45.040418,0.916924,47.466644,
469,0.881257,0.891191,0.828117,0.872215,0.900788,5.621975,5.621975,0.451064,0.686523,0.718932,0.715954,25.023183,43.538034,45.469649,0.921745,49.990551,
470,0.886891,0.890589,0.822085,0.877503,0.912031,7.093672,7.093672,0.463311,0.703771,0.739885,0.740405,25.666220,43.800397,46.014111,0.927177,54.518808,
471,0.887808,0.883507,0.831977,0.882933,0.909970,5.432307,7.438824,0.477371,0.719855,0.757103,0.761885,26.287704,44.006788,46.206998,0.932475,54.588080,
472,0.898343,0.889751,0.832872,0.878268,0.932505,3.092119,5.432307,0.485022,0.726198,0.766989,0.772189,26.688854,44.210403,46.362345,0.935452,54.996699,
473,0.888061,0.884421,0.827788,0.877742,0.914468,2.628458,3.092119,0.488713,0.728840,0.768939,0.776484,26.859066,44.270896,46.345439,0.935769,52.744162,
474,0.883182,0.878149,0.808839,0.866647,0.918550,2.615925,2.628458,0.489827,0.728656,0.770491,0.780622,26.968335,44.293667,46.195075,0.937254,52.079388,
475,0.930361,0.946998,0.898769,0.931136,0.936183,2.016280,2.615925,0.577421,0.765653,0.795038,0.794880,27.410858,44.837442,46.981065,0.954589,62.074012,
476,0.888339,0.889638,0.834956,0.888713,0.906546,2.016280,2.016280,0.491879,0.722069,0.763369,0.767493,26.864231,44.100139,45.792166,0.935855,51.425529,
477,0.890613,0.883885,0.833649,0.887366,0.914872,2.571074,2.571074,0.477596,0.712587,0.752712,0.756930,26.710823,44.255184,45.812801,0.930765,51.640753,
478,0.892306,0.888289,0.812333,0.879117,0.929287,2.882146,2.882146,0.474612,0.705299,0.744568,0.749176,26.521046,44.275519,45.933846,0.928989,51.674478,
479,0.880250,0.886332,0.827694,0.866920,0.903499,3.693118,3.693118,0.466919,0.697847,0.733273,0.736220,26.312967,44.191016,45.842995,0.926511,49.177452,
480,0.850710,0.881517,0.827267,0.849713,0.850721,3.585682,3.975423,0.417420,0.658286,0.699809,0.708820,22.592927,43.014678,43.686950,0.886677,41.578076,
481,0.837092,0.882477,0.817103,0.824973,0.838130,3.585682,3.585682,0.411067,0.647329,0.688280,0.699723,22.402365,42.878507,43.568119,0.882654,38.418188,
482,0.844971,0.884103,0.819644,0.844964,0.842815,3.606447,3.606447,0.408922,0.645067,0.685134,0.694611,22.262784,42.722446,43.456173,0.881576,39.586859,
483,0.840962,0.882454,0.819378,0.821958,0.847574,3.773120,3.773120,0.404323,0.639356,0.678315,0.688264,22.104152,42.599982,43.343022,0.879404,38.605806,
484,0.844050,0.881834,0.817615,0.816721,0.858213,4.562284,4.562284,0.402241,0.633002,0.671324,0.679568,21.952739,42.464526,43.250952,0.876912,39.452179,
485,0.841971,0.881011,0.808395,0.826425,0.851630,5.478127,5.478127,0.396761,0.623567,0.660173,0.666124,21.724066,42.283962,43.135646,0.873274,39.190057,
486,0.835151,0.880612,0.806101,0.820739,0.840652,5.298337,5.564460,0.395648,0.619468,0.656178,0.665775,21.669875,42.048780,42.917728,0.870100,37.721537,
487,0.840983,0.881266,0.803916,0.811651,0.858489,5.298337,5.298337,0.391316,0.616512,0.652735,0.664096,21.581538,41.799978,42.689750,0.864897,38.697383,
488,0.834783,0.883018,0.814748,0.825445,0.833915,5.476550,5.476550,0.387834,0.607093,0.640996,0.647689,21.155275,41.464760,42.303325,0.859389,36.804662,
489,0.825132,0.886084,0.812387,0.816431,0.817899,6.044911,6.044911,0.384961,0.606624,0.641972,0.653594,20.923467,41.212149,42.128509,0.855187,35.971147,
490,0.826508,0.883418,0.806031,0.817250,0.823164,6.550340,6.550340,0.384048,0.601900,0.635559,0.644765,20.661639,40.878471,41.828534,0.850071,36.223430,
491,0.826121,0.881887,0.800812,0.816522,0.825096,7.374364,7.374364,0.380513,0.594730,0.629353,0.643646,20.433856,40.485540,41.334495,0.847515,36.936470,
492,0.817717,0.881404,0.792860,0.800178,0.819260,8.166046,8.166046,0.379218,0.591055,0.626507,0.639531,20.101092,39.969169,40.818378,0.844875,36.011728,
493,0.825417,0.878788,0.792614,0.788062,0.843231,8.037280,8.392856,0.372130,0.586860,0.621624,0.633403,19.789734,39.336852,40.116166,0.841547,36.969615,
494,0.815549,0.880622,0.791944,0.795965,0.817700,7.556062,8.037280,0.369617,0.580361,0.613355,0.625320,19.448957,38.824754,39.653134,0.839028,34.311854,
495,0.813742,0.878498,0.778270,0.799400,0.816862,6.852426,7.556062,0.364816,0.573910,0.610038,0.620417,19.098045,38.342941,39.175617,0.835564,33.153474,
496,0.808578,0.878115,0.783202,0.785215,0.811949,6.106218,6.852426,0.367781,0.572452,0.605213,0.615799,18.842941,37.859801,38.686045,0.834296,31.224090,
497,0.813193,0.879918,0.778769,0.798692,0.815591,4.987127,6.106218,0.361510,0.564526,0.597037,0.609209,18.577851,37.453271,38.261572,0.829141,30.689657,
498,0.807320,0.879857,0.773141,0.792698,0.808497,4.288961,4.987127,0.360511,0.560120,0.590977,0.597666,18.382910,37.217760,38.084565,0.826784,28.451302,
499,0.810913,0.875751,0.761901,0.777788,0.829918,4.288961,4.288961,0.357506,0.557463,0.584988,0.591459,18.325815,37.021958,37.862141,0.824125,28.769248,
500,0.811613,0.874266,0.762953,0.776304,0.830922,5.045635,5.045635,0.356404,0.552387,0.578363,0.585434,18.205098,36.805442,37.631257,0.820775,29.358234,
501,0.801101,0.875386,0.763635,0.770377,0.811310,4.976885,5.303944,0.354617,0.550219,0.576669,0.581879,18.026274,36.643751,37.486429,0.820577,27.355595,
502,0.789389,0.873650,0.788041,0.766079,0.781407,3.558737,4.976885,0.353324,0.545239,0.570685,0.578159,18.014325,36.507552,37.401437,0.817020,23.892489,
503,0.795669,0.879274,0.777349,0.771552,0.793888,3.558737,3.558737,0.354002,0.549364,0.578960,0.593692,18.083858,36.385694,37.333352,0.821897,25.665105,
504,0.788338,0.871296,0.781237,0.765527,0.782562,3.833357,3.833357,0.354072,0.548507,0.577301,0.592834,18.006040,36.303468,37.247646,0.820073,24.636089,
505,0.802485,0.879772,0.748961,0.769410,0.818535,4.183197,4.183197,0.354100,0.549577,0.578153,0.589010,17.992134,36.290338,37.265030,0.822091,27.195894,
506,0.809127,0.879464,0.767955,0.762297,0.830556,4.820431,4.820431,0.353024,0.549493,0.579090,0.590704,18.040779,36.324275,37.338233,0.821393,29.046778,
507,0.795391,0.874836,0.777988,0.785177,0.786956,5.313138,5.696684,0.354247,0.553128,0.583012,0.597219,18.195680,36.406756,37.469028,0.823157,27.424184,
508,0.797497,0.882853,0.779665,0.785749,0.788132,5.313138,5.313138,0.354286,0.553058,0.584947,0.597365,18.357568,36.501119,37.618003,0.822226,27.822817,
509,0.815193,0.878478,0.781138,0.802975,0.817213,6.897448,6.897448,0.359360,0.559782,0.592571,0.605499,18.629944,36.690986,37.860502,0.825091,32.750684,
510,0.824428,0.882147,0.785343,0.799569,0.836388,7.135687,9.074511,0.366757,0.569625,0.600754,0.611146,19.026501,37.018822,38.300646,0.832397,34.785048,
511,0.824403,0.878582,0.783980,0.820548,0.826257,4.844408,7.135687,0.369103,0.574904,0.607692,0.617100,19.397057,37.342447,38.674369,0.833349,32.834009,
512,0.822465,0.883771,0.781011,0.807219,0.829435,4.844408,4.844408,0.372065,0.578382,0.612816,0.622913,19.698585,37.629276,38.980565,0.834842,32.781462,
513,0.811048,0.882390,0.795510,0.787674,0.810544,5.465443,5.465443,0.374043,0.579558,0.613502,0.623583,19.957336,37.931954,39.328156,0.837952,31.380735,
514,0.800716,0.874174,0.780187,0.786532,0.796103,4.514421,7.055420,0.378008,0.582638,0.616724,0.629548,20.159685,38.197138,39.608851,0.841288,28.899799,
515,0.816013,0.880212,0.762789,0.817682,0.816274,4.514421,4.514421,0.381119,0.588876,0.624041,0.636974,20.269625,38.402697,39.808275,0.841705,31.961886,
516,0.817752,0.878890,0.788926,0.818351,0.810514,4.664765,4.664765,0.383892,0.593023,0.629158,0.637533,20.271445,38.530626,39.871669,0.842301,32.449898,
517,0.806042,0.880559,0.773487,0.799223,0.800763,8.342216,8.342216,0.381997,0.596065,0.633113,0.643720,20.251783,38.617976,39.852509,0.843480,34.331397,
518,0.805672,0.874073,0.815401,0.764312,0.806449,7.784291,10.108483,0.377124,0.594890,0.634489,0.654903,20.178408,38.624902,39.823530,0.843811,34.360843,
519,0.793926,0.874066,0.766632,0.789141,0.785147,6.820698,7.784291,0.381738,0.604999,0.642426,0.653853,20.013504,38.602889,39.771034,0.846575,31.210363,
520,0.793002,0.872115,0.784935,0.761427,0.792691,6.041187,6.820698,0.385173,0.604316,0.640618,0.658236,19.817155,38.328030,39.452179,0.848875,30.465203,
521,0.796830,0.880775,0.774096,0.779248,0.792349,4.692966,6.041187,0.375050,0.602117,0.640545,0.655733,19.595837,38.037817,39.135312,0.842596,29.777728,
522,0.802817,0.875690,0.762199,0.779761,0.811319,3.117290,4.692966,0.381393,0.604580,0.642041,0.654042,19.505333,37.825318,38.907901,0.844474,29.145117,
523,0.810618,0.858334,0.775154,0.767653,0.835958,3.117290,3.117290,0.379805,0.604865,0.640754,0.651960,19.395641,37.660747,38.720477,0.842946,30.402534,
524,0.799505,0.868128,0.773998,0.743638,0.822052,3.606088,3.606088,0.376341,0.598376,0.637455,0.652317,19.447615,37.705341,38.754993,0.840789,29.012594,
525,0.806816,0.869530,0.801841,0.765461,0.816416,6.272993,6.314268,0.377279,0.594462,0.635504,0.651041,19.640083,37.899546,38.944068,0.842059,32.903885,
526,0.794664,0.866349,0.773582,0.782790,0.789089,3.148051,6.272993,0.375077,0.593664,0.634756,0.649025,19.812216,38.131601,39.213788,0.840480,27.593983,
527,0.796061,0.869410,0.777831,0.781485,0.790740,2.388129,3.148051,0.373725,0.595390,0.639913,0.658924,19.971775,38.266591,39.340131,0.842398,27.670468,
528,0.791973,0.874293,0.776378,0.775981,0.784230,2.388129,2.388129,0.375401,0.594367,0.639134,0.659188,19.997729,38.315204,39.371550,0.842066,26.961812,
529,0.789612,0.867566,0.771681,0.770538,0.785399,3.578656,3.578656,0.374129,0.593530,0.639291,0.658951,19.874109,38.249340,39.269678,0.840502,27.725513,
530,0.794421,0.872591,0.763201,0.764417,0.801134,4.557172,5.932074,0.372398,0.589480,0.636079,0.662499,19.558547,38.070973,39.054656,0.836607,29.740109,
531,0.795973,0.868644,0.779601,0.776855,0.792867,3.567614,4.557172,0.371578,0.589237,0.635048,0.655607,19.293386,37.903617,38.839622,0.834160,28.681206,
532,0.782953,0.872374,0.775738,0.753048,0.778884,3.567614,3.567614,0.371275,0.586553,0.633446,0.655508,19.152903,37.859156,38.783292,0.833803,26.425268,
533,0.789299,0.874124,0.750083,0.763978,0.794600,3.595554,3.830918,0.370400,0.584248,0.629669,0.654465,19.158510,37.868727,38.792174,0.832724,27.489125,
534,0.774156,0.860047,0.771278,0.765570,0.756945,2.697620,3.595554,0.368500,0.582713,0.629319,0.654272,19.210884,37.930617,38.860421,0.830613,24.023583,
535,0.777889,0.872339,0.744648,0.761762,0.773373,2.532044,2.697620,0.367384,0.581760,0.628356,0.655249,19.283038,37.924107,38.851075,0.829895,24.566082,
536,0.781056,0.878514,0.730894,0.773937,0.776681,2.532044,2.532044,0.367403,0.581307,0.628417,0.655030,19.336047,37.871382,38.784690,0.830128,25.111902,
537,0.782068,0.879318,0.789706,0.770732,0.759976,3.195045,3.195045,0.367791,0.584923,0.631453,0.655194,19.370210,37.773307,38.679443,0.830294,25.913248,
538,0.781457,0.865858,0.760062,0.767960,0.773717,5.098630,5.098630,0.364919,0.585472,0.633581,0.657265,19.450236,37.643343,38.544856,0.830925,27.803149,
539,0.783341,0.874683,0.750902,0.769483,0.777852,7.274013,7.274013,0.368903,0.591990,0.639466,0.662068,19.623648,37.589316,38.500049,0.833515,30.459350,
540,0.883046,0.938924,0.881023,0.876911,0.871178,7.610312,8.713841,0.552165,0.722984,0.749860,0.759294,25.589408,43.209030,44.760623,0.939568,55.467917,
541,0.840507,0.881026,0.800818,0.827223,0.850705,7.610312,7.610312,0.456966,0.678599,0.715731,0.733260,24.979556,42.773531,44.112351,0.918055,45.278552,
542,0.837355,0.879006,0.805879,0.812323,0.851814,10.121604,10.179958,0.449537,0.674523,0.710938,0.727340,24.058455,42.279472,43.364856,0.912526,46.857563,
543,0.821471,0.880625,0.799268,0.792175,0.831147,7.712038,10.121604,0.444748,0.658734,0.691335,0.704642,22.927401,41.694211,42.614080,0.904443,39.809007,
544,0.804360,0.879825,0.784752,0.787458,0.801003,5.318931,7.712038,0.438707,0.647405,0.679987,0.692796,22.141265,41.130506,41.888734,0.897562,33.460828,
545,0.803146,0.890127,0.789174,0.766514,0.806023,2.021606,5.318931,0.437147,0.642317,0.674159,0.688947,21.630381,40.719035,41.386860,0.893862,29.625902,
546,0.802556,0.875864,0.785178,0.772779,0.806013,2.021606,2.021606,0.435189,0.640271,0.671102,0.685019,21.499767,40.535380,41.192413,0.892103,29.285219,
547,0.804678,0.876790,0.794510,0.770388,0.809017,4.771080,4.771080,0.436093,0.641805,0.671989,0.687020,21.794742,40.636581,41.321323,0.892471,32.565860,
548,0.811162,0.882163,0.777307,0.781676,0.821181,6.958512,6.958512,0.435703,0.638856,0.669467,0.681435,22.213355,41.007161,41.697439,0.892883,35.667988,
549,0.810845,0.886200,0.777444,0.776974,0.822144,8.064558,8.064558,0.439041,0.641336,0.673061,0.685352,22.695476,41.547512,42.237375,0.896125,36.980024,
550,0.819746,0.871212,0.793454,0.805871,0.823006,8.657592,8.657592,0.442168,0.646535,0.680586,0.695355,23.045664,42.235528,42.857532,0.898113,39.864881,
551,0.830734,0.872434,0.798588,0.818151,0.838464,8.513403,9.082819,0.445222,0.660244,0.695800,0.711360,23.326539,42.907359,43.517440,0.902755,42.838486,
552,0.821485,0.869212,0.792118,0.793749,0.835039,6.419516,8.513403,0.440927,0.655948,0.690770,0.706312,23.310723,43.374452,43.965232,0.901083,38.617082,
553,0.826876,0.883983,0.796932,0.799963,0.837858,5.350370,6.419516,0.444522,0.661792,0.696984,0.713730,23.230808,43.626184,44.177277,0.903779,38.993656,
554,0.835227,0.880270,0.794102,0.833211,0.839157,4.205554,5.350370,0.441312,0.660899,0.697178,0.714248,23.068157,43.744314,44.308543,0.901412,39.425463,
555,0.839078,0.876772,0.799548,0.831715,0.847598,3.451706,4.205554,0.441598,0.662076,0.698747,0.715526,22.959907,43.818385,44.313107,0.900380,39.454957,
556,0.847058,0.879935,0.799101,0.842545,0.858230,3.451706,3.451706,0.439702,0.662705,0.700750,0.717558,22.983580,43.866122,44.389015,0.899101,41.123616,
557,0.851378,0.873002,0.812827,0.828011,0.873380,3.415406,3.491719,0.437249,0.664928,0.703776,0.721203,23.062352,43.716429,44.120180,0.897436,42.171703,
558,0.864317,0.875036,0.817873,0.842746,0.891098,3.415406,3.415406,0.438083,0.670402,0.710171,0.727143,23.233240,43.600902,43.889381,0.897604,45.073546,
559,0.866281,0.877656,0.814453,0.852699,0.889206,4.264309,4.264309,0.437080,0.669329,0.710489,0.728494,23.397657,43.657170,43.984047,0.896201,46.455609,
560,0.874693,0.883493,0.818650,0.855494,0.903589,4.890948,4.890948,0.437652,0.674565,0.716761,0.736400,23.656621,43.608494,43.887107,0.895614,49.316091,
561,0.881232,0.879641,0.833093,0.857193,0.912212,4.928514,4.928514,0.438061,0.675796,0.720499,0.743117,23.866481,43.414832,43.623445,0.893993,51.121411,
562,0.875802,0.877934,0.818231,0.859806,0.903649,5.684174,5.684174,0.440162,0.678914,0.726086,0.751914,24.094238,43.310377,43.528711,0.894378,51.522754,
563,0.874678,0.883074,0.834817,0.856673,0.896697,10.282433,10.282433,0.441871,0.685385,0.730895,0.756333,24.281434,43.057468,43.265648,0.896180,56.421674,
564,0.879592,0.888058,0.837585,0.875683,0.894091,10.359538,10.359538,0.445290,0.691283,0.738253,0.766255,24.452822,42.950598,43.238683,0.898207,58.233464,
565,0.886222,0.888219,0.845864,0.869534,0.909088,10.560426,10.560426,0.444308,0.694024,0.742896,0.772991,24.512085,42.505031,42.716852,0.897746,60.284137,
566,0.880422,0.888038,0.855835,0.863789,0.896350,14.714796,14.714796,0.446033,0.699565,0.747503,0.774375,24.420035,41.990207,41.946537,0.899107,63.422967,
567,0.865738,0.890408,0.839729,0.854392,0.874397,17.054565,17.054565,0.444405,0.699218,0.747287,0.775829,23.901433,41.618323,41.517507,0.896498,62.847490,
568,0.857986,0.893908,0.869891,0.837957,0.856594,17.506990,17.506990,0.459194,0.709202,0.752992,0.779312,23.249151,41.289347,41.268700,0.899752,62.070110,
569,0.834260,0.890183,0.836884,0.812594,0.832539,21.042770,21.552347,0.467328,0.710851,0.754302,0.783770,22.359223,41.475799,41.456704,0.902429,61.030183,
570,0.848736,0.949259,0.899005,0.832635,0.819588,15.098050,21.042770,0.550402,0.747332,0.774955,0.795068,21.521833,42.231901,41.920595,0.913001,59.387458,
571,0.819894,0.894745,0.827425,0.811451,0.805435,11.942841,15.098050,0.459778,0.689896,0.728301,0.756795,20.026308,41.481785,41.041435,0.887765,47.421745,
572,0.803095,0.879555,0.808350,0.797651,0.788250,7.150253,11.942841,0.426656,0.656585,0.701548,0.736137,19.289707,41.061882,40.619543,0.871244,37.987099,
573,0.787849,0.881323,0.787241,0.757345,0.784792,4.023328,7.150253,0.412082,0.636906,0.681850,0.715762,18.996945,40.762574,40.304178,0.859076,30.770816,
574,0.796731,0.873926,0.815318,0.755824,0.797031,4.023328,4.023328,0.406536,0.624942,0.669310,0.705343,18.829800,40.616113,40.204148,0.854197,31.747549,
575,0.775762,0.884213,0.796216,0.745458,0.762584,6.838966,6.965738,0.402211,0.616158,0.659252,0.693871,18.567597,40.486887,40.079324,0.849688,30.151713,
576,0.789310,0.875922,0.787146,0.800184,0.763801,6.838966,6.838966,0.398588,0.612253,0.653748,0.684229,18.337446,40.415235,40.030585,0.845822,32.019440,
577,0.774399,0.879251,0.792926,0.767493,0.750429,8.156165,8.156165,0.394876,0.604735,0.645401,0.677416,18.104549,40.440902,40.032852,0.843392,30.303987,
578,0.771880,0.878390,0.792179,0.764357,0.747873,9.372538,9.372538,0.387483,0.595184,0.635145,0.663048,17.889095,40.621072,40.168675,0.839364,30.325917,
579,0.776422,0.878451,0.792401,0.755162,0.761892,9.537659,9.537659,0.382481,0.586580,0.626549,0.659403,17.672791,40.858399,40.353092,0.835538,31.122972,
580,0.783082,0.871062,0.797473,0.746957,0.780216,10.868273,10.868273,0.370967,0.575078,0.615186,0.645973,17.475641,41.149063,40.614976,0.831436,32.964355,
581,0.759371,0.870582,0.796788,0.723427,0.744744,11.158675,11.158675,0.371290,0.575237,0.615374,0.645792,17.321858,41.673617,41.141577,0.832194,29.128778,
582,0.768151,0.869390,0.797198,0.743006,0.752003,12.783827,12.783827,0.366259,0.567726,0.608064,0.637983,16.569653,41.806747,41.368800,0.825473,31.857270,
583,0.744061,0.867944,0.771234,0.720314,0.722778,16.589762,21.249926,0.355227,0.549767,0.589912,0.621291,14.905443,41.973000,41.733906,0.805102,30.684863,
584,0.732302,0.865655,0.773422,0.693720,0.714894,10.482582,16.589762,0.348849,0.539192,0.577843,0.608390,14.067546,42.266399,42.312370,0.796852,22.513093,
585,0.742582,0.861276,0.758416,0.710027,0.732189,10.482582,10.482582,0.346389,0.533388,0.573055,0.603032,13.710060,42.607419,42.945239,0.790352,24.048756,
586,0.726738,0.864229,0.766121,0.721094,0.689027,12.537666,12.537666,0.343080,0.527673,0.565950,0.596297,13.403780,43.147177,43.665664,0.786442,23.151069,
587,0.727630,0.862210,0.763202,0.706533,0.701250,7.967616,13.458495,0.341733,0.521507,0.559490,0.590478,13.203104,43.577619,44.160002,0.785455,18.865630,
588,0.730189,0.868413,0.773018,0.714536,0.697931,2.721540,7.967616,0.345907,0.525269,0.563654,0.593201,13.409068,43.520070,44.105707,0.787706,14.497146,
589,0.708194,0.867554,0.750017,0.708316,0.664821,2.721540,2.721540,0.342959,0.520199,0.557597,0.584370,13.530851,43.434002,44.065684,0.787600,10.762330,
590,0.729423,0.864968,0.778942,0.717674,0.693405,3.117286,3.117286,0.345489,0.522885,0.562332,0.590272,13.506793,43.392367,44.028105,0.789877,14.659864,
591,0.718987,0.866888,0.763248,0.740985,0.664889,2.802269,3.731834,0.342205,0.520157,0.558888,0.586957,13.563393,43.276031,43.916033,0.788276,12.646181,
592,0.735134,0.868508,0.764475,0.731424,0.700329,1.968807,2.802269,0.342982,0.523067,0.561483,0.591697,13.506568,43.293915,43.913004,0.788832,14.598785,
593,0.742208,0.865031,0.765593,0.746181,0.706519,1.968807,1.968807,0.344589,0.522217,0.560483,0.589685,13.417960,43.351354,44.002342,0.788576,15.644365,
594,0.719612,0.863268,0.761257,0.696333,0.691264,6.056121,6.056121,0.340469,0.516853,0.554494,0.584087,13.181503,43.463153,44.114279,0.783749,15.628029,
595,0.722611,0.863320,0.756018,0.688457,0.703698,6.653707,6.653707,0.338858,0.513121,0.551289,0.583319,12.983544,43.535171,44.127025,0.780934,16.693129,
596,0.724647,0.858354,0.755706,0.676892,0.715664,8.423538,8.423538,0.337327,0.515938,0.553848,0.583221,12.680006,43.660916,44.224830,0.776013,18.608868,
