Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
466,0.789410,0.899263,0.806786,0.777003,0.757430,7.887499,7.948630,0.460265,0.618556,0.636035,0.628964,22.237104,41.772051,39.268498,0.897462,29.527430,
467,0.791430,0.901754,0.808914,0.781833,0.758395,7.148875,7.887499,0.460729,0.619902,0.638092,0.631335,22.133438,41.481129,39.022469,0.898697,29.269967,
468,0.778730,0.894652,0.805756,0.769670,0.738172,7.148875,7.148875,0.459263,0.617699,0.637049,0.629691,21.922071,40.992785,38.368618,0.898412,26.970784,
469,0.798667,0.898002,0.815329,0.775752,0.778152,7.242104,7.242104,0.457409,0.614496,0.634645,0.631608,21.597861,40.522057,38.001665,0.896928,30.711757,
470,0.787111,0.905967,0.800152,0.782620,0.749543,6.365854,7.433821,0.456969,0.611690,0.632814,0.631441,21.183948,39.898900,37.503108,0.897173,27.788384,
471,0.803452,0.900137,0.805030,0.783473,0.787116,5.829319,6.365854,0.456726,0.610513,0.632828,0.634157,20.774871,39.359220,37.095415,0.896562,30.305209,
472,0.788483,0.905213,0.807819,0.773883,0.756596,3.713665,5.829319,0.454366,0.604964,0.629179,0.632315,20.334863,38.810730,36.661992,0.893001,25.481763,
473,0.783191,0.897457,0.804847,0.760488,0.755023,3.713665,3.713665,0.451186,0.601796,0.627381,0.633001,20.080760,38.554894,36.444672,0.890963,24.635883,
474,0.794034,0.903051,0.803286,0.782093,0.765030,2.708827,4.119403,0.452566,0.601628,0.627581,0.632999,20.090588,38.611861,36.499177,0.890850,25.529489,
475,0.796894,0.903332,0.813227,0.766641,0.778622,2.350047,2.708827,0.452133,0.603202,0.629801,0.637364,20.150550,38.686367,36.552818,0.888740,25.900569,
476,0.796618,0.904126,0.802081,0.764030,0.783488,2.227516,2.350047,0.452325,0.603575,0.631774,0.638633,20.271574,38.793077,36.646187,0.889173,25.820206,
477,0.796915,0.900913,0.804870,0.766401,0.782607,2.227516,2.227516,0.450216,0.601558,0.630228,0.639102,20.230642,38.718653,36.572712,0.887008,25.918029,
478,0.779053,0.901595,0.799286,0.748613,0.755689,5.623381,5.623381,0.442711,0.594649,0.624951,0.630699,19.906391,38.311204,36.181334,0.880884,25.844795,
479,0.782398,0.899247,0.812047,0.748384,0.758066,7.410482,7.410482,0.432772,0.586691,0.618558,0.625260,19.375884,37.681303,35.660135,0.873165,28.030912,
480,0.770161,0.897696,0.773643,0.731670,0.755237,7.376170,8.258398,0.414505,0.576681,0.615802,0.633309,18.912149,37.536982,36.022849,0.865236,26.498022,
481,0.765584,0.893296,0.779301,0.734108,0.742253,4.870310,7.376170,0.405583,0.565488,0.604999,0.624146,18.418821,36.918371,35.381649,0.857609,22.935677,
482,0.771295,0.892093,0.757857,0.717296,0.775027,4.870310,4.870310,0.402658,0.560176,0.599713,0.620836,18.166211,36.608085,35.043153,0.853429,23.802239,
483,0.776251,0.894078,0.755900,0.729406,0.779467,5.808239,5.808239,0.403286,0.561118,0.600809,0.620167,18.244198,36.591446,35.007471,0.854569,25.521479,
484,0.756495,0.892810,0.766888,0.732629,0.728539,7.246073,7.246073,0.408353,0.564972,0.602827,0.619083,18.563680,36.850623,35.226990,0.858671,23.426391,
485,0.757353,0.894237,0.755530,0.734723,0.732030,8.114792,8.114792,0.408294,0.569169,0.605145,0.620937,18.831957,37.044376,35.372616,0.860472,24.449387,
486,0.763939,0.891971,0.748160,0.727893,0.755812,9.357578,9.357578,0.411678,0.574071,0.610113,0.622551,19.036119,37.114642,35.375165,0.860886,26.824520,
487,0.759026,0.886620,0.758272,0.731245,0.740643,10.015965,10.015965,0.409530,0.572673,0.607382,0.623816,19.151175,37.175376,35.374434,0.861689,26.680161,
488,0.757456,0.884521,0.756292,0.714707,0.749604,9.724286,10.138451,0.409371,0.568445,0.601924,0.616959,19.022482,37.299887,35.454981,0.859657,25.808978,
489,0.762785,0.893045,0.751694,0.720497,0.757085,9.200565,9.724286,0.405468,0.564620,0.597251,0.610880,18.795579,37.475118,35.592361,0.857031,25.947269,
490,0.771532,0.889960,0.758713,0.737993,0.763221,8.530633,9.200565,0.405374,0.564029,0.596147,0.606481,18.703326,37.622117,35.721950,0.854439,26.579182,
491,0.771779,0.891652,0.770633,0.721210,0.771127,7.791704,8.530633,0.401553,0.558842,0.589973,0.601429,18.658056,37.768540,35.833683,0.850881,25.705938,
492,0.753127,0.892010,0.757912,0.729832,0.726915,7.445585,7.791704,0.398801,0.559412,0.590558,0.603795,18.691105,37.970026,36.014156,0.848007,22.336386,
493,0.764342,0.888363,0.761827,0.733131,0.749534,6.148490,7.445585,0.398881,0.560005,0.590712,0.604279,18.835250,38.247343,36.297146,0.847116,22.982503,
494,0.757287,0.893439,0.758233,0.721693,0.740841,4.985259,6.148490,0.393405,0.554485,0.586163,0.601779,18.938111,38.373709,36.425218,0.844956,20.657668,
495,0.756112,0.895712,0.772997,0.728797,0.728392,3.637825,4.985259,0.392160,0.552563,0.583955,0.598927,18.982227,38.384828,36.441389,0.843857,19.075000,
496,0.748926,0.889891,0.752921,0.712718,0.730702,3.433563,3.637825,0.388311,0.547116,0.579095,0.594637,18.971568,38.364065,36.406009,0.842279,17.596186,
497,0.748670,0.891629,0.756238,0.705959,0.732524,3.433563,3.433563,0.384538,0.543838,0.575667,0.590601,18.911809,38.201421,36.238340,0.840168,17.438719,
498,0.759047,0.880616,0.747142,0.707699,0.760577,4.325074,4.325074,0.380275,0.537474,0.569187,0.584489,18.748907,37.900558,35.932874,0.836578,19.818098,
499,0.746967,0.880204,0.735768,0.714353,0.733044,3.086055,4.472075,0.372218,0.532083,0.565994,0.582201,18.560662,37.645732,35.652736,0.832659,16.732136,
500,0.738224,0.874682,0.726975,0.698213,0.729014,2.818321,3.086055,0.367921,0.526329,0.559038,0.577722,18.391546,37.326630,35.327509,0.829973,14.985303,
501,0.741735,0.879759,0.717181,0.699617,0.739465,2.818321,2.818321,0.367844,0.527776,0.558956,0.573463,18.273827,37.105311,35.064808,0.829449,15.336772,
502,0.742534,0.869717,0.716583,0.696897,0.747106,3.083996,3.083996,0.370225,0.526952,0.556819,0.567606,18.235533,36.916980,34.934705,0.830180,15.450341,
503,0.727319,0.881419,0.722983,0.670463,0.725037,3.195799,3.195799,0.364841,0.517521,0.547545,0.561493,18.168744,36.650026,34.712516,0.827971,13.074445,
504,0.731091,0.870773,0.713855,0.712199,0.712465,4.093411,4.093411,0.360152,0.512028,0.542589,0.555593,18.120607,36.305835,34.376434,0.826041,14.382884,
505,0.715927,0.877277,0.715481,0.686582,0.693145,4.508284,4.508284,0.354858,0.507839,0.539986,0.558720,18.059702,35.939909,34.028788,0.823160,12.627041,
506,0.737065,0.874946,0.702837,0.693183,0.739647,4.752088,4.825946,0.351830,0.505577,0.538783,0.556426,18.130271,35.636049,33.755613,0.821994,16.152694,
507,0.720136,0.870163,0.698352,0.711334,0.693839,4.752088,4.752088,0.346471,0.502303,0.538254,0.559299,18.186753,35.287338,33.421541,0.818455,13.718988,
508,0.704039,0.871671,0.700054,0.649593,0.694791,5.644677,5.700206,0.342809,0.499750,0.538134,0.559189,18.041389,34.854899,32.997455,0.814300,12.117996,
509,0.715552,0.874529,0.719031,0.666114,0.703270,5.644677,5.644677,0.337278,0.495190,0.533335,0.554002,17.700423,34.452368,32.600997,0.805374,13.821707,
510,0.700467,0.872147,0.719631,0.666916,0.668201,5.685743,5.685743,0.330520,0.485918,0.523054,0.545575,17.412758,34.164292,32.321427,0.796735,11.454365,
511,0.701722,0.870884,0.708542,0.658483,0.681008,7.750535,7.750535,0.329042,0.483165,0.520765,0.540365,17.301317,34.015158,32.169446,0.794662,13.372206,
512,0.709315,0.866697,0.710050,0.676025,0.689508,9.652604,9.652604,0.326476,0.479572,0.516591,0.536172,17.172757,33.795068,31.920533,0.790882,16.183602,
513,0.704537,0.866294,0.701130,0.663241,0.690348,9.060988,10.125443,0.320347,0.474781,0.513031,0.532153,17.044794,33.625864,31.737933,0.784456,14.919732,
514,0.703466,0.867066,0.694891,0.662046,0.690078,8.086211,9.060988,0.317024,0.469712,0.509088,0.530954,16.984886,33.574213,31.697898,0.784980,13.980487,
515,0.710066,0.868444,0.696650,0.670821,0.699534,6.147362,8.086211,0.313742,0.464289,0.503105,0.524369,17.040643,33.677059,31.794800,0.782588,13.170770,
516,0.705368,0.863736,0.694913,0.651709,0.701915,4.392439,6.147362,0.309479,0.460513,0.499018,0.518209,17.016536,33.716147,31.817297,0.782676,10.845582,
517,0.703528,0.862990,0.692413,0.659667,0.693638,3.593563,4.392439,0.309189,0.459090,0.495161,0.514239,16.934608,33.693905,31.733788,0.779592,9.779431,
518,0.698348,0.863725,0.684832,0.655210,0.687936,3.593563,3.593563,0.305455,0.453227,0.490661,0.510813,16.874321,33.713501,31.745023,0.780234,9.092137,
519,0.697005,0.861637,0.701258,0.651830,0.680513,6.175346,6.175346,0.307241,0.455887,0.493132,0.511694,16.981682,33.960338,31.962644,0.782688,11.055423,
520,0.700622,0.863045,0.695169,0.671876,0.677368,5.539083,6.935089,0.311683,0.459404,0.496046,0.517176,17.122814,34.221640,32.204771,0.787808,11.097061,
521,0.696557,0.863484,0.690897,0.654787,0.680642,4.082951,5.539083,0.315205,0.464670,0.501102,0.521388,17.255900,34.509143,32.486228,0.792523,9.218100,
522,0.706683,0.861514,0.696445,0.681595,0.685094,2.701430,4.082951,0.320699,0.469048,0.505693,0.524952,17.415624,34.825425,32.775678,0.798343,9.509239,
523,0.719159,0.864235,0.689904,0.691902,0.707915,2.196205,2.701430,0.323301,0.473513,0.510054,0.529731,17.552814,35.070702,33.009811,0.800530,10.991840,
524,0.712452,0.865959,0.685400,0.686548,0.697200,2.196205,2.196205,0.324979,0.473819,0.510745,0.532674,17.630821,35.235318,33.147271,0.801708,10.063625,
525,0.714285,0.863807,0.711122,0.679086,0.697740,2.779166,3.046366,0.326452,0.474947,0.512703,0.532434,17.672060,35.320938,33.212947,0.804036,10.801117,
526,0.717975,0.864926,0.700607,0.662916,0.716857,2.150364,2.779166,0.327003,0.476194,0.513630,0.532120,17.721293,35.403301,33.277051,0.805110,10.771434,
527,0.715579,0.864480,0.694346,0.652066,0.719830,2.061838,2.150364,0.327266,0.476755,0.514224,0.533845,17.742052,35.460229,33.323604,0.805049,10.378895,
528,0.708456,0.861034,0.692995,0.658329,0.702912,2.061838,2.061838,0.326936,0.476019,0.513762,0.532259,17.733257,35.468721,33.308517,0.802429,9.270819,
529,0.707674,0.866334,0.687049,0.666035,0.698175,3.750639,3.750639,0.326053,0.476261,0.513679,0.528017,17.694275,35.458838,33.284325,0.800999,10.461181,
530,0.717185,0.869724,0.683742,0.681269,0.709780,4.549925,4.549925,0.326393,0.475644,0.513167,0.533476,17.716216,35.498789,33.323000,0.800692,12.809536,
531,0.725257,0.865725,0.707617,0.687110,0.717656,5.262908,5.262908,0.325755,0.477484,0.514263,0.534477,17.704595,35.520005,33.326146,0.803085,14.676915,
532,0.701239,0.863153,0.678687,0.693940,0.671210,6.132394,6.132394,0.322737,0.472482,0.509695,0.528920,17.569641,35.389307,33.200488,0.796206,11.721772,
533,0.706202,0.871872,0.700941,0.651436,0.698212,6.792511,6.792511,0.318619,0.468213,0.505938,0.522609,17.337156,35.143338,32.952146,0.792188,12.963014,
534,0.713786,0.870587,0.700388,0.654780,0.713496,7.154984,7.280688,0.312717,0.463081,0.501447,0.520387,17.077409,34.858762,32.629140,0.783226,14.517429,
535,0.707421,0.870754,0.705559,0.659207,0.695035,6.265928,7.154984,0.308665,0.458115,0.496905,0.513811,16.820018,34.516227,32.353651,0.775991,12.697687,
536,0.722012,0.863631,0.695059,0.681395,0.718705,6.242463,6.265928,0.305299,0.455916,0.495000,0.513783,16.635675,34.251054,32.168118,0.773333,14.956649,
537,0.710514,0.870162,0.682193,0.667636,0.705074,6.242463,6.242463,0.306086,0.456658,0.495933,0.514999,16.516030,34.114579,32.054172,0.770031,13.238721,
538,0.707053,0.872161,0.696280,0.623746,0.719258,7.445947,7.445947,0.308170,0.459063,0.498165,0.519023,16.561142,34.247809,32.186977,0.770909,13.839863,
539,0.700205,0.868824,0.710674,0.639799,0.689076,8.484210,9.028733,0.312972,0.464301,0.502723,0.524627,16.766140,34.575919,32.504189,0.776373,13.764507,
540,0.598773,0.852029,0.632421,0.564976,0.539825,8.098122,8.484210,0.241091,0.369005,0.400501,0.409874,13.898863,31.397391,28.849988,0.687506,0.276410,
541,0.615361,0.859610,0.632196,0.547719,0.588418,7.099910,8.098122,0.238902,0.365421,0.398417,0.408539,14.093960,31.471841,28.874787,0.691605,1.670885,
542,0.605818,0.866531,0.653956,0.531041,0.570298,6.822832,7.099910,0.237456,0.365670,0.400524,0.414759,14.251415,31.521210,28.887908,0.696621,0.395816,
543,0.622072,0.856243,0.630114,0.566904,0.592017,5.896280,6.822832,0.236540,0.366431,0.403350,0.419590,14.369958,31.474619,28.809825,0.701654,1.755539,
544,0.601916,0.856258,0.650769,0.520624,0.570499,5.896280,5.896280,0.234467,0.365624,0.403859,0.423913,14.460673,31.406225,28.722052,0.707175,0.000000,
545,0.575291,0.859971,0.647847,0.543062,0.498624,6.257365,6.257365,0.227313,0.361517,0.401686,0.423022,14.422371,31.243532,28.536281,0.701503,0.000000,
546,0.586132,0.854725,0.619991,0.534782,0.535841,5.062635,6.385387,0.218190,0.348474,0.389407,0.408580,14.357522,31.071728,28.351447,0.693295,0.000000,
547,0.608373,0.859721,0.644504,0.519609,0.586548,4.894481,5.062635,0.213395,0.341676,0.383029,0.404225,14.313076,30.951610,28.226356,0.687688,0.324907,
548,0.600584,0.868245,0.641247,0.516937,0.570091,4.894481,4.894481,0.209324,0.336732,0.377986,0.400532,14.290803,30.953058,28.206887,0.685068,0.000000,
549,0.587439,0.863064,0.639008,0.516749,0.542834,5.357862,5.357862,0.203225,0.329654,0.371458,0.393705,14.274457,30.997719,28.227769,0.680781,0.000000,
550,0.583963,0.857277,0.631424,0.532085,0.529738,5.922199,5.922199,0.198600,0.325465,0.367194,0.387008,14.248850,30.991095,28.217693,0.675496,0.000000,
551,0.582576,0.861925,0.625709,0.533555,0.526568,6.272161,6.697893,0.194960,0.323754,0.367036,0.390520,14.195171,30.958217,28.176676,0.670032,0.000000,
552,0.579842,0.863994,0.608432,0.510528,0.539454,5.813720,6.272161,0.192899,0.319567,0.363466,0.385678,14.116903,30.885604,28.082332,0.666691,0.000000,
553,0.586258,0.864681,0.621470,0.526793,0.540355,5.813720,5.813720,0.188173,0.316639,0.360436,0.379457,13.957733,30.735848,27.990240,0.652359,0.000000,
554,0.577645,0.858627,0.618289,0.487848,0.547128,6.056997,6.056997,0.184004,0.309145,0.352083,0.371066,13.812633,30.599122,27.895913,0.642924,0.000000,
555,0.581471,0.864800,0.627191,0.486680,0.555046,7.394536,7.629312,0.179927,0.305192,0.347469,0.364289,13.666624,30.449707,27.778259,0.632079,0.516024,
556,0.565371,0.864857,0.611134,0.507066,0.515070,4.656130,7.394536,0.175049,0.300059,0.341387,0.357580,13.531985,30.285023,27.644369,0.619791,0.000000,
557,0.562406,0.865700,0.617523,0.513773,0.502003,4.656130,4.656130,0.173537,0.298653,0.339846,0.355417,13.450591,30.270676,27.587542,0.615488,0.000000,
558,0.582624,0.865233,0.611609,0.515103,0.545371,5.626921,5.626921,0.173651,0.296062,0.337054,0.352995,13.412980,30.384323,27.636035,0.610834,0.000000,
559,0.570853,0.867594,0.639491,0.492618,0.516777,9.396092,9.396092,0.176179,0.298993,0.339512,0.354440,13.526020,30.698242,27.908104,0.617351,1.048184,
560,0.583632,0.875170,0.641511,0.510985,0.536922,10.321009,10.612769,0.181048,0.303202,0.343212,0.361150,13.782847,31.121130,28.224623,0.632393,2.993221,
561,0.570127,0.868966,0.628802,0.514286,0.502948,10.321009,10.321009,0.185653,0.307509,0.347234,0.365334,14.050627,31.581928,28.592484,0.644613,1.274977,
562,0.581083,0.871173,0.628276,0.520194,0.528395,5.599624,11.200699,0.190621,0.313565,0.352723,0.367968,14.344787,32.140546,29.064869,0.656501,0.000000,
563,0.593051,0.873055,0.637290,0.524965,0.547009,5.599624,5.599624,0.192527,0.315340,0.354409,0.371578,14.515937,32.407798,29.229382,0.657152,0.018476,
564,0.591747,0.874061,0.640988,0.546806,0.527195,7.383635,8.062819,0.196525,0.321368,0.360126,0.375712,14.852091,32.848547,29.650766,0.664882,0.890237,
565,0.601791,0.879595,0.658404,0.520780,0.559157,7.383635,7.383635,0.199204,0.324889,0.363371,0.379047,15.072048,33.211341,30.041365,0.667481,1.916870,
566,0.579298,0.881181,0.658658,0.525940,0.502423,4.482695,7.762206,0.205135,0.329313,0.366990,0.382922,15.281749,33.649903,30.626902,0.674018,0.000000,
567,0.587621,0.881291,0.657969,0.543377,0.506811,4.482695,4.482695,0.207835,0.333084,0.369956,0.383901,15.408492,33.872120,30.846996,0.677661,0.000000,
568,0.623875,0.881606,0.660982,0.552633,0.584977,5.440453,7.354714,0.213263,0.340228,0.376517,0.390450,15.583992,34.224976,31.274743,0.684911,2.462367,
569,0.619424,0.881235,0.657828,0.569155,0.566243,5.398374,5.440453,0.217412,0.345089,0.381488,0.393859,15.712080,34.474028,31.569016,0.689362,1.684536,
570,0.611014,0.880235,0.652460,0.548407,0.560404,5.156513,5.398374,0.220778,0.351028,0.388470,0.399473,15.794911,34.688026,31.760299,0.693824,0.274646,
571,0.617676,0.880834,0.651599,0.560532,0.568423,4.936678,5.156513,0.222209,0.352998,0.390047,0.403643,15.840952,34.816726,31.885113,0.699680,0.897281,
572,0.610100,0.881197,0.665396,0.559596,0.544516,3.783549,4.936678,0.225668,0.356296,0.393855,0.404849,15.866055,34.936692,32.010654,0.701840,0.000000,
573,0.611788,0.880060,0.661844,0.553622,0.554494,3.783549,3.783549,0.226526,0.358000,0.395329,0.408862,15.893417,35.037491,32.097737,0.701697,0.000000,
574,0.605259,0.879981,0.650746,0.531612,0.556725,5.045831,5.196550,0.229554,0.361132,0.398615,0.410534,15.957707,35.197360,32.276710,0.706271,0.000000,
575,0.597929,0.879110,0.649423,0.532218,0.537857,4.554914,5.045831,0.232863,0.365321,0.402351,0.416003,16.049562,35.402221,32.468197,0.710147,0.000000,
576,0.618874,0.883326,0.646316,0.554449,0.574019,4.554914,4.554914,0.237888,0.370827,0.407811,0.420969,16.129919,35.594344,32.633516,0.715737,0.162717,
577,0.628592,0.877902,0.668937,0.541456,0.596586,4.675412,4.675412,0.241234,0.375666,0.414027,0.428600,16.247525,35.865499,32.914564,0.720670,1.393706,
578,0.622999,0.883139,0.650373,0.551383,0.581664,4.180758,5.219755,0.248275,0.383561,0.421732,0.438289,16.417065,36.174975,33.234523,0.725828,0.128913,
579,0.621522,0.892236,0.663008,0.547050,0.571207,4.026767,4.180758,0.252127,0.390409,0.429638,0.445093,16.559278,36.375785,33.460433,0.728862,0.000000,
580,0.622071,0.887657,0.668812,0.557297,0.562433,3.956106,4.026767,0.256417,0.396423,0.435186,0.450045,16.704021,36.638023,33.730825,0.736349,0.000000,
581,0.625061,0.884826,0.680037,0.561285,0.563588,3.956106,3.956106,0.260047,0.401120,0.439064,0.454072,16.826343,36.889773,34.002120,0.738779,0.000000,
582,0.631532,0.883705,0.663711,0.545673,0.597143,3.934577,4.018950,0.266092,0.407296,0.444967,0.458784,16.947145,37.086676,34.208076,0.743545,0.425228,
583,0.636054,0.884180,0.665223,0.554934,0.604188,3.577080,3.934577,0.269068,0.411910,0.449056,0.461976,17.030880,37.292631,34.405496,0.748092,0.620992,
584,0.644038,0.886686,0.666958,0.570579,0.608978,3.577080,3.577080,0.270815,0.414188,0.451180,0.464641,17.052719,37.372018,34.469123,0.749630,1.646540,
585,0.654514,0.886135,0.666386,0.573221,0.629009,3.928643,3.928643,0.273725,0.417291,0.452928,0.465211,17.070994,37.475083,34.586438,0.753289,3.210283,
586,0.638809,0.890252,0.671790,0.572442,0.591294,4.054417,4.054417,0.274527,0.418160,0.453393,0.463931,17.025539,37.475395,34.600671,0.753253,1.136775,
587,0.619365,0.885432,0.671826,0.578438,0.543612,4.182395,4.182395,0.275116,0.416296,0.451937,0.466097,16.975330,37.433736,34.544907,0.751668,0.000000,
588,0.620568,0.886907,0.689300,0.601009,0.524222,3.796311,4.302753,0.273774,0.414677,0.449704,0.461011,16.921351,37.323444,34.448765,0.751628,0.000000,
589,0.642585,0.892753,0.674100,0.580707,0.591397,2.641141,3.796311,0.273365,0.413458,0.449050,0.463752,16.874512,37.247815,34.370706,0.750646,0.701181,
590,0.634286,0.888323,0.689169,0.580847,0.567965,1.080264,2.641141,0.272130,0.411685,0.446254,0.458517,16.835546,37.148462,34.246857,0.749086,0.000000,
591,0.640313,0.890400,0.679289,0.598697,0.573274,1.080264,1.080264,0.270556,0.409562,0.444435,0.456315,16.800489,37.071160,34.165238,0.747358,0.000000,
592,0.635374,0.889343,0.663725,0.585942,0.575865,1.485223,1.485223,0.270466,0.409308,0.443799,0.455414,16.785858,37.098390,34.206188,0.748114,0.000000,
593,0.637210,0.887504,0.656978,0.600018,0.575235,2.258239,2.258239,0.268203,0.408826,0.444070,0.455658,16.786458,37.072165,34.179630,0.746562,0.000000,
594,0.627780,0.893176,0.693220,0.583079,0.551362,2.620322,2.620322,0.267671,0.408444,0.443488,0.455346,16.778168,37.091401,34.203155,0.744581,0.000000,
595,0.621231,0.890175,0.664901,0.594334,0.539433,3.132263,3.132263,0.267431,0.408683,0.443581,0.456100,16.820493,37.236352,34.376802,0.745913,0.000000,
596,0.632512,0.893692,0.691570,0.597696,0.552498,3.303302,3.303302,0.266150,0.412433,0.448263,0.460016,16.878754,37.408713,34.582645,0.746100,0.000000,
597,0.628939,0.888516,0.688031,0.560650,0.570221,3.318132,3.318132,0.263761,0.408277,0.446385,0.456768,16.895206,37.501768,34.726898,0.741604,0.000000,
598,0.620273,0.890412,0.677231,0.538817,0.567532,3.535262,3.535262,0.260741,0.403844,0.442413,0.456019,16.924580,37.542501,34.793275,0.736752,0.000000,
599,0.608105,0.894749,0.670241,0.571056,0.524830,4.366718,4.366718,0.256994,0.399376,0.437309,0.449497,16.886314,37.490054,34.752809,0.730426,0.000000,
600,0.704112,0.905488,0.710956,0.672502,0.663750,4.663095,6.334120,0.329550,0.482988,0.521300,0.538122,19.120175,37.719379,35.857659,0.792747,10.909952,
601,0.714141,0.896640,0.717446,0.657817,0.693941,4.663095,4.663095,0.334643,0.490294,0.530603,0.550873,19.285913,38.288383,36.207391,0.798455,12.737077,
602,0.699398,0.890983,0.727695,0.661721,0.656807,5.278018,5.278018,0.337479,0.494898,0.533536,0.550838,19.484288,38.725793,36.638444,0.802741,10.899114,
603,0.717088,0.895814,0.734290,0.677451,0.680358,6.282938,6.282938,0.339469,0.495321,0.532402,0.546907,19.641995,39.105147,37.160766,0.807673,14.340258,
604,0.705990,0.902386,0.705749,0.669607,0.668123,5.208605,6.398189,0.339325,0.493691,0.527950,0.538141,19.669255,39.378937,37.415612,0.809851,11.352164,
605,0.728025,0.906192,0.714456,0.683700,0.706360,5.208605,5.208605,0.339276,0.496320,0.528850,0.535401,19.614231,39.498574,37.473204,0.810254,14.586461,
606,0.709020,0.897283,0.711941,0.651747,0.688343,7.318591,7.522822,0.336724,0.490114,0.522172,0.528490,19.525975,39.630483,37.539354,0.812803,13.432592,
607,0.698360,0.891596,0.726088,0.665407,0.655725,6.671169,7.318591,0.335504,0.487897,0.520791,0.524932,19.240112,39.803578,37.815979,0.813960,11.164712,
608,0.722442,0.890772,0.710194,0.673926,0.709580,6.671169,6.671169,0.341627,0.494790,0.528996,0.537937,19.001156,39.973450,38.078978,0.814369,15.159694,
609,0.751902,0.893481,0.713367,0.709255,0.751861,4.068412,6.861975,0.349357,0.505316,0.539440,0.547461,19.042638,39.688118,38.088813,0.818467,17.574752,
610,0.765587,0.899759,0.735718,0.690670,0.783986,4.068412,4.068412,0.352579,0.508398,0.541872,0.550701,19.146660,39.981374,38.324514,0.819662,19.834735,
611,0.782797,0.891353,0.737227,0.698476,0.816729,4.276919,7.304848,0.355919,0.511742,0.545478,0.553607,18.973704,39.593395,38.094325,0.819142,22.900724,
612,0.787301,0.895502,0.773917,0.729176,0.797477,4.276919,4.276919,0.362005,0.519292,0.553248,0.558648,18.990403,39.569926,38.148961,0.824737,23.723636,
613,0.773862,0.902397,0.740593,0.713619,0.786948,4.380136,4.380136,0.366297,0.525467,0.560338,0.566763,19.145977,39.837537,38.462195,0.828906,21.834698,
614,0.775063,0.893685,0.748419,0.738527,0.774761,4.959658,5.502279,0.368272,0.526118,0.560768,0.568735,19.402474,40.106177,38.781341,0.832505,22.639313,
615,0.772130,0.893362,0.750700,0.731321,0.771242,3.983840,4.959658,0.370282,0.532546,0.567089,0.575835,19.862918,40.559180,39.226285,0.835815,21.447190,
616,0.792265,0.891159,0.752493,0.772469,0.790599,3.983840,3.983840,0.374438,0.536473,0.570412,0.577993,20.035818,40.720548,39.410093,0.838684,24.842519,
617,0.770995,0.899783,0.751592,0.738051,0.763555,4.821737,4.821875,0.375766,0.539284,0.572990,0.577936,20.350324,40.954108,39.626785,0.841721,22.020668,
618,0.780409,0.915581,0.773995,0.725501,0.779298,4.821737,4.821737,0.379833,0.544926,0.578655,0.584941,20.639969,41.122042,39.732244,0.845634,23.828160,
619,0.764757,0.898986,0.731949,0.735184,0.757736,5.449720,5.449720,0.376839,0.540709,0.575847,0.585034,20.777911,41.184335,39.714553,0.845139,21.881329,
620,0.769280,0.895319,0.763655,0.722961,0.765570,5.616634,5.616634,0.374910,0.539590,0.575332,0.587541,20.869860,41.121895,39.618784,0.844358,22.935501,
621,0.775627,0.894583,0.747648,0.732008,0.778016,7.208075,7.208075,0.374150,0.539220,0.573733,0.582951,20.889273,41.082312,39.481027,0.841721,25.306660,
622,0.758422,0.892131,0.757113,0.716878,0.747550,8.161501,8.161501,0.373907,0.539391,0.572898,0.578475,20.985858,41.229974,39.464265,0.845556,23.126027,
623,0.774373,0.890389,0.738611,0.722300,0.784903,8.726475,8.726475,0.372897,0.543620,0.579741,0.590950,21.344825,41.536796,39.617556,0.846887,26.890485,
624,0.783241,0.895501,0.735704,0.731710,0.798910,10.088869,10.088869,0.370141,0.544804,0.585218,0.598876,21.616987,41.614706,39.508735,0.847672,30.128775,
625,0.762698,0.891339,0.735276,0.687159,0.779149,10.991639,10.991639,0.369957,0.547830,0.589229,0.602903,21.588649,41.376920,38.869614,0.847389,27.676232,
626,0.737004,0.903685,0.751961,0.689172,0.712731,12.006694,12.006694,0.360230,0.534431,0.574008,0.588329,21.366738,40.648708,38.080826,0.842666,23.851313,
627,0.750747,0.903315,0.736273,0.665740,0.761514,11.698509,12.163015,0.347054,0.518961,0.556994,0.571666,21.046166,39.980727,37.281019,0.837601,25.312777,
628,0.716767,0.902653,0.737404,0.672367,0.680138,11.506878,11.698509,0.346055,0.519964,0.557670,0.572200,20.581711,39.196721,36.484838,0.835932,19.656142,
629,0.704327,0.895769,0.730296,0.664475,0.664610,11.506878,11.506878,0.334343,0.501944,0.541770,0.560937,19.773667,38.057466,35.282503,0.827496,17.607616,
630,0.696626,0.903392,0.707258,0.644243,0.663592,11.520820,11.520820,0.318261,0.477953,0.518989,0.538541,18.867883,36.909935,34.241003,0.809364,16.135796,
631,0.667516,0.900991,0.692547,0.583312,0.637528,11.168811,11.661991,0.290895,0.440096,0.481241,0.497772,17.859675,35.488221,32.876467,0.784954,11.228897,
632,0.662299,0.899639,0.690924,0.590576,0.627280,10.684309,11.168811,0.270645,0.414552,0.457642,0.480853,16.893744,34.370731,31.876410,0.761725,10.454316,
