Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.734997,0.871661,0.763386,0.674179,0.724619,2.021988,2.021988,0.312733,0.518401,0.568305,0.582010,18.998288,39.475633,38.267610,0.831269,14.662190,
468,0.751688,0.880628,0.784571,0.687323,0.744229,2.531158,2.531158,0.316900,0.521032,0.571820,0.585709,18.997565,39.442597,38.244438,0.833710,17.891084,
469,0.780691,0.881818,0.762641,0.742120,0.782213,2.620684,2.620684,0.322367,0.527272,0.578117,0.592342,18.990380,39.591972,38.415365,0.836028,22.915370,
470,0.777602,0.885406,0.762773,0.728578,0.784079,2.393012,2.656131,0.326321,0.534608,0.585321,0.598631,19.001226,39.737217,38.592200,0.838737,22.363180,
471,0.790942,0.885671,0.778866,0.769176,0.781204,2.393012,2.393012,0.330093,0.539840,0.592543,0.606623,19.052684,39.934075,38.827607,0.839289,24.924914,
472,0.798537,0.885181,0.794294,0.775932,0.789222,2.632354,2.974370,0.337367,0.550285,0.603364,0.617140,19.155759,40.168540,39.118930,0.842034,26.818321,
473,0.814492,0.889154,0.795351,0.810745,0.802182,2.632354,2.632354,0.339848,0.555525,0.610091,0.622874,19.183175,40.330080,39.322214,0.843584,29.835646,
474,0.824367,0.895647,0.817182,0.785806,0.829879,2.165044,3.848837,0.340475,0.556665,0.612460,0.623175,19.134382,40.328178,39.393318,0.845022,31.140934,
475,0.815312,0.897309,0.812392,0.780165,0.814604,2.165044,2.165044,0.343767,0.557293,0.613760,0.627080,19.118916,40.409314,39.526437,0.846245,29.732840,
476,0.835646,0.898008,0.810575,0.811395,0.842339,3.563698,3.563698,0.348963,0.566476,0.621459,0.636644,19.276593,40.595590,39.762441,0.845718,35.078515,
477,0.835558,0.891457,0.832406,0.805643,0.839308,2.959140,6.397133,0.353442,0.576056,0.630152,0.641377,19.631910,41.073408,40.219584,0.851523,34.658723,
478,0.834773,0.891298,0.830701,0.814679,0.832309,2.552755,2.959140,0.357375,0.582535,0.635818,0.645459,19.796074,41.247457,40.468289,0.852952,34.287245,
479,0.834901,0.889970,0.831385,0.817410,0.830359,2.552755,2.552755,0.359936,0.585304,0.638609,0.653365,19.923138,41.453466,40.674665,0.854541,34.705666,
480,0.705078,0.857227,0.704982,0.613157,0.719637,2.810746,2.810746,0.236029,0.432103,0.483454,0.498450,18.228842,37.750666,36.809415,0.769810,10.291642,
481,0.706294,0.873074,0.720273,0.604576,0.718165,2.176752,3.593222,0.234438,0.427767,0.479910,0.499597,17.998435,37.877934,36.747603,0.766742,10.131897,
482,0.699769,0.871022,0.680863,0.584144,0.734174,2.176752,2.176752,0.237411,0.430670,0.483369,0.503960,17.887837,37.863537,36.662903,0.769306,9.216174,
483,0.704097,0.859098,0.697215,0.621579,0.714534,2.334764,2.472083,0.236086,0.433885,0.485087,0.501789,17.423563,37.223513,36.224752,0.749587,9.818073,
484,0.709696,0.871456,0.692349,0.662683,0.695904,1.985026,2.334764,0.236288,0.435689,0.489720,0.511662,17.851654,37.783645,36.579145,0.752951,10.627122,
485,0.713414,0.868682,0.714694,0.671469,0.690863,1.985026,1.985026,0.242494,0.441352,0.493507,0.509525,18.099311,37.470368,36.405138,0.759961,10.881654,
486,0.726626,0.865963,0.717499,0.613567,0.764505,3.556096,3.556096,0.244050,0.447070,0.498207,0.520275,18.457349,37.466363,36.535575,0.763462,14.349736,
487,0.741777,0.871397,0.735660,0.700994,0.730622,1.724259,4.851631,0.248240,0.448805,0.499389,0.511953,18.521096,37.945977,36.958435,0.757209,14.736691,
488,0.741998,0.862806,0.751992,0.690548,0.735033,1.724259,1.724259,0.253069,0.451732,0.499553,0.516003,18.555546,38.018856,37.035778,0.762573,14.778826,
489,0.732095,0.865072,0.741348,0.653103,0.739925,1.903174,2.237158,0.254790,0.458219,0.509509,0.532230,18.591958,37.677105,36.863514,0.760314,13.847929,
490,0.725631,0.866335,0.738166,0.672485,0.713545,1.903174,1.903174,0.259434,0.463968,0.513942,0.537811,18.573503,37.830477,36.872231,0.767789,12.884033,
491,0.723461,0.876226,0.703800,0.694561,0.703133,2.050434,2.554890,0.258866,0.461104,0.512758,0.528915,18.479617,37.721234,36.793985,0.765355,12.443829,
492,0.701829,0.867498,0.738374,0.620821,0.691044,1.693293,2.050434,0.254905,0.455617,0.507096,0.522147,18.337462,37.374488,36.555446,0.766430,8.866677,
493,0.706450,0.874969,0.704773,0.635529,0.702007,1.620713,1.693293,0.255033,0.458206,0.509822,0.524840,18.476938,37.313885,36.552173,0.767449,9.512977,
494,0.708494,0.868879,0.711550,0.641763,0.701998,1.620713,1.620713,0.254541,0.454486,0.505997,0.518511,18.207269,37.415093,36.504064,0.754518,9.697366,
495,0.738949,0.877272,0.722787,0.649409,0.758917,2.756577,4.363471,0.253980,0.450042,0.500709,0.513988,18.347714,37.162325,36.302602,0.759127,15.161494,
496,0.740494,0.871547,0.706529,0.654330,0.771378,1.208941,2.756577,0.251864,0.446734,0.497774,0.514039,17.988588,37.086427,36.219197,0.747809,14.202773,
497,0.735912,0.879760,0.711223,0.658446,0.753810,0.712537,1.208941,0.249262,0.443151,0.494048,0.512804,18.086436,37.039442,36.173442,0.757979,13.173431,
498,0.730660,0.878431,0.710812,0.655780,0.743821,0.712537,0.712537,0.246988,0.441071,0.491681,0.513796,18.036758,37.103100,36.261934,0.748859,12.494948,
499,0.733238,0.876668,0.721560,0.614066,0.773305,2.635920,2.635920,0.248767,0.438502,0.489230,0.505695,17.876770,37.000100,36.121157,0.750402,14.246175,
500,0.714633,0.875960,0.715770,0.617970,0.727497,1.686190,3.320505,0.244808,0.437622,0.489343,0.503516,17.720968,36.957064,36.082231,0.747957,10.696598,
501,0.718471,0.877244,0.707007,0.647308,0.720202,1.686190,1.686190,0.247623,0.439167,0.488698,0.498679,17.717235,36.845581,36.014926,0.748122,11.026516,
502,0.690984,0.886642,0.679034,0.603236,0.694417,4.680519,4.680519,0.240402,0.428228,0.480520,0.499581,17.645057,36.679860,35.779307,0.747814,9.892488,
503,0.702967,0.872070,0.738669,0.637759,0.680886,3.996009,5.378968,0.236919,0.424093,0.472661,0.487041,17.518130,36.541478,35.778838,0.751494,10.810153,
504,0.685276,0.882186,0.729366,0.629434,0.645160,3.245708,3.996009,0.236882,0.423881,0.474603,0.491226,17.353262,36.568536,35.661282,0.751126,7.813067,
505,0.698427,0.884527,0.707943,0.625033,0.687812,3.071518,3.245708,0.239808,0.427221,0.477889,0.496913,17.223069,36.343408,35.603940,0.753294,9.594284,
506,0.708472,0.887436,0.694478,0.642022,0.703356,2.972444,3.071518,0.235684,0.424952,0.476306,0.494977,17.098663,36.238933,35.560451,0.748947,11.012573,
507,0.709078,0.886679,0.711790,0.625574,0.708271,2.972444,2.972444,0.238026,0.424463,0.477034,0.495417,17.153521,36.216755,35.685372,0.755954,11.109473,
508,0.705018,0.886433,0.718435,0.656716,0.678023,4.421624,4.421624,0.237892,0.423567,0.478081,0.497292,17.102784,36.428554,35.609223,0.759188,11.799686,
509,0.702291,0.875064,0.713292,0.615754,0.703078,4.544199,4.794269,0.235798,0.423402,0.476221,0.507750,16.921436,36.273377,35.610066,0.760739,11.855472,
510,0.715855,0.878678,0.732898,0.642708,0.709773,4.472101,4.544199,0.238947,0.425177,0.477825,0.501368,16.297477,36.065876,35.501052,0.761016,13.497085,
511,0.692821,0.878023,0.721530,0.656218,0.651181,3.860229,4.472101,0.248445,0.437665,0.491117,0.511143,16.449730,36.167547,35.603823,0.767283,9.513993,
512,0.717700,0.884470,0.704886,0.634736,0.728254,3.009321,3.860229,0.256612,0.445685,0.499214,0.521568,16.504499,36.402244,35.631876,0.770461,12.528582,
513,0.730366,0.880340,0.720603,0.670783,0.726169,2.334650,3.009321,0.262004,0.453444,0.506747,0.530529,16.433541,36.466482,35.640127,0.770455,13.943540,
514,0.735330,0.886723,0.742836,0.661903,0.733075,1.829907,2.334650,0.267603,0.459900,0.515159,0.536724,16.342374,36.653499,36.115196,0.767672,14.311198,
515,0.729807,0.887545,0.756057,0.630710,0.735426,1.829907,1.829907,0.268324,0.461761,0.515062,0.535908,16.309166,36.682009,36.126085,0.768351,13.377208,
516,0.729476,0.883245,0.750073,0.642947,0.729593,2.740661,2.980979,0.271297,0.460458,0.514963,0.537979,16.228524,36.556062,36.131013,0.770006,14.184892,
517,0.732734,0.884320,0.738232,0.639507,0.743581,2.397895,2.740661,0.274082,0.462198,0.513707,0.538427,16.225313,36.695186,36.322935,0.768927,14.323209,
518,0.729540,0.880080,0.742903,0.659852,0.723683,2.397895,2.397895,0.276868,0.462270,0.515201,0.539326,16.246868,36.747444,36.348644,0.769611,13.850680,
519,0.740872,0.888031,0.730064,0.683244,0.735278,3.028482,3.028482,0.285749,0.475432,0.529794,0.553162,16.414427,36.887392,36.473726,0.779063,16.325605,
520,0.742151,0.886117,0.727604,0.699985,0.731349,3.866265,3.996106,0.293340,0.493615,0.549249,0.571177,16.594513,37.015913,36.626995,0.780424,17.600857,
521,0.751046,0.888299,0.756980,0.695425,0.744626,2.835429,3.866265,0.304490,0.507097,0.562775,0.586299,16.762692,37.194429,36.788305,0.788295,18.432078,
522,0.750489,0.875539,0.732238,0.697211,0.753498,2.617015,2.835429,0.306217,0.512237,0.568422,0.586319,16.842804,37.224198,36.811151,0.786373,18.067021,
523,0.757484,0.879376,0.749755,0.712205,0.752358,2.617015,2.617015,0.308655,0.514983,0.569649,0.588767,16.862116,37.303983,36.877839,0.788084,19.230243,
524,0.745435,0.875700,0.736159,0.698693,0.739842,3.023579,3.025084,0.307671,0.514830,0.569131,0.590042,16.789011,37.370148,36.997037,0.787270,17.705718,
525,0.743084,0.879623,0.735759,0.699427,0.733757,2.875345,3.023579,0.306361,0.512846,0.566978,0.592780,16.729049,37.300882,36.872662,0.785813,17.346155,
526,0.749548,0.883157,0.773084,0.683222,0.745625,1.968110,2.875345,0.305962,0.511672,0.567725,0.590576,16.668455,37.216914,36.762338,0.786850,17.521845,
527,0.752330,0.883938,0.761033,0.687101,0.753289,1.968110,1.968110,0.310300,0.514869,0.569874,0.593296,16.606640,37.371618,36.917441,0.787509,17.994985,
528,0.751578,0.881878,0.761880,0.701916,0.740273,2.933559,3.784253,0.305224,0.510458,0.565003,0.585805,16.545717,37.253015,36.814095,0.790383,18.519197,
529,0.748425,0.882909,0.762732,0.695699,0.737381,1.927756,2.933559,0.301850,0.502886,0.556717,0.579065,16.479908,37.096289,36.678870,0.786402,16.963867,
530,0.750987,0.886253,0.746363,0.705636,0.742111,1.633821,1.927756,0.301859,0.499080,0.551429,0.576162,16.404416,36.953015,36.560806,0.785397,17.037717,
531,0.753076,0.889072,0.753843,0.683942,0.757038,1.330982,1.633821,0.301937,0.497098,0.549982,0.571842,16.383122,36.947134,36.535560,0.787885,16.964568,
532,0.750897,0.879775,0.761725,0.675248,0.757492,1.330982,1.330982,0.300198,0.492737,0.546876,0.569803,16.341940,36.893630,36.377157,0.786297,16.635083,
533,0.752598,0.887802,0.754326,0.687687,0.753907,1.535843,1.535843,0.302965,0.496642,0.549972,0.571878,16.329715,36.930543,36.497562,0.786221,17.073851,
534,0.753294,0.878179,0.746388,0.691351,0.758405,1.750216,1.763241,0.303577,0.499130,0.553134,0.575743,16.405791,36.944240,36.516818,0.785877,17.494477,
535,0.758531,0.882990,0.753923,0.691710,0.765898,1.750216,1.750216,0.305796,0.502941,0.555920,0.577712,16.409058,36.934236,36.451366,0.786440,18.328633,
536,0.746204,0.878527,0.739857,0.713858,0.731308,3.068480,3.068480,0.312279,0.509938,0.564072,0.588273,16.508128,37.039159,36.585749,0.790573,17.825268,
537,0.742244,0.881405,0.780462,0.689966,0.723490,3.151011,3.151011,0.316206,0.517641,0.572771,0.598454,16.609552,37.202331,36.730929,0.792393,17.570165,
538,0.758901,0.882532,0.753755,0.711950,0.755514,2.474582,4.247064,0.323235,0.534205,0.589490,0.614253,16.785267,37.235973,36.779622,0.796404,20.123508,
539,0.777463,0.889798,0.765011,0.720129,0.786105,2.474582,2.474582,0.326897,0.537220,0.592187,0.618357,16.866180,37.472757,36.999824,0.796097,23.343274,
540,0.851304,0.881165,0.800952,0.829665,0.873657,2.871233,3.512839,0.401741,0.611315,0.661186,0.681914,20.825739,42.585583,42.609556,0.861201,39.326965,
541,0.837459,0.884146,0.784073,0.830024,0.848283,2.187316,2.871233,0.402068,0.610407,0.661622,0.678465,20.897927,42.580490,42.602291,0.869725,35.919199,
542,0.836251,0.879885,0.816127,0.814024,0.844805,2.187316,2.187316,0.404458,0.611264,0.660930,0.678785,20.856675,42.554974,42.593123,0.868915,35.673288,
543,0.831764,0.878808,0.813696,0.809579,0.838466,2.341392,4.490778,0.402833,0.610459,0.661300,0.674202,20.757526,42.476847,42.501450,0.868959,34.793897,
544,0.840056,0.879873,0.801915,0.821739,0.853296,1.195839,2.341392,0.404408,0.612684,0.663055,0.681334,20.852725,42.546717,42.550615,0.869086,35.520678,
545,0.846033,0.886484,0.809556,0.809088,0.869504,0.709213,1.195839,0.407155,0.616973,0.668742,0.683136,20.886515,42.615820,42.627203,0.870177,36.253089,
546,0.840517,0.887060,0.796601,0.800569,0.866482,0.709213,0.709213,0.409169,0.616109,0.667966,0.685686,20.949868,42.720562,42.694685,0.873402,35.368154,
547,0.832981,0.880186,0.789961,0.809881,0.848860,2.850427,2.850427,0.404320,0.611855,0.663868,0.683655,20.702795,42.394156,42.382596,0.862163,36.068836,
548,0.828251,0.887847,0.764457,0.808444,0.845220,2.827748,3.541727,0.400111,0.605297,0.658491,0.679333,20.433951,41.997317,42.032849,0.858439,34.969708,
549,0.848670,0.881992,0.823214,0.787567,0.882939,2.827748,2.827748,0.397974,0.600462,0.653523,0.678234,20.293028,41.803866,41.895354,0.853149,38.632983,
550,0.826535,0.881175,0.794175,0.815718,0.829135,2.375414,3.036923,0.393417,0.594654,0.645942,0.662194,20.042090,41.400708,41.496440,0.851312,33.261684,
551,0.832368,0.890716,0.813035,0.809246,0.837517,2.316070,2.375414,0.391793,0.591858,0.645269,0.663447,19.928061,41.307058,41.401703,0.845241,34.367502,
552,0.833589,0.883291,0.805798,0.802739,0.848576,2.057735,2.316070,0.392316,0.593758,0.645158,0.666957,19.867263,41.222866,41.372436,0.847645,34.474161,
553,0.840623,0.881804,0.805153,0.807045,0.862353,2.057735,2.057735,0.390856,0.591846,0.643140,0.664826,19.792270,41.162902,41.331702,0.849219,35.637804,
554,0.840099,0.886975,0.806992,0.789941,0.871862,3.198926,4.399701,0.387596,0.590394,0.640451,0.662540,20.078317,41.302008,41.435245,0.844400,36.559330,
555,0.828799,0.887873,0.812852,0.794458,0.839793,3.143421,3.198926,0.384415,0.585797,0.636820,0.651970,20.583576,41.578166,41.660653,0.843770,33.938595,
556,0.822511,0.886776,0.808027,0.771878,0.842924,3.143421,3.143421,0.381999,0.585687,0.636358,0.656071,20.956219,41.938462,41.851253,0.849316,33.029558,
557,0.827407,0.889626,0.794853,0.795652,0.840708,3.478285,3.478285,0.383774,0.585802,0.634813,0.654137,20.998434,42.137185,41.880508,0.846008,34.098650,
558,0.831731,0.882666,0.791989,0.793124,0.856001,3.852625,3.852625,0.380313,0.582376,0.633408,0.654472,20.708365,41.582150,41.354055,0.853954,35.322860,
559,0.839204,0.889461,0.786337,0.824589,0.853238,4.138837,4.138837,0.378544,0.580734,0.633686,0.651661,20.577863,41.543735,41.308211,0.851200,36.857237,
560,0.818967,0.883354,0.796788,0.792723,0.825234,4.545695,4.545695,0.374825,0.579926,0.633468,0.657521,20.761200,41.590835,41.382143,0.853704,33.953494,
561,0.813362,0.887402,0.801637,0.784989,0.814044,4.939092,4.939092,0.377520,0.582304,0.634502,0.652425,20.964810,41.688996,41.393059,0.856496,33.037882,
562,0.822079,0.883444,0.787826,0.783968,0.839148,4.990821,5.097161,0.376125,0.583434,0.636578,0.659606,21.079218,42.132087,41.786403,0.854459,35.047961,
563,0.817526,0.885768,0.776984,0.779333,0.834277,4.722253,4.990821,0.375905,0.585280,0.636287,0.659896,21.249413,42.427717,42.008276,0.861745,33.940510,
564,0.821284,0.880552,0.792789,0.790047,0.832757,3.707780,4.722253,0.376189,0.583607,0.634346,0.654912,21.363924,42.624850,42.142754,0.864510,33.342800,
565,0.818678,0.883177,0.773207,0.807562,0.823406,3.044530,3.707780,0.374224,0.580629,0.629036,0.653030,21.299411,42.636478,42.190774,0.863090,32.092943,
566,0.809858,0.876611,0.780653,0.754153,0.835900,3.044530,3.044530,0.375123,0.580244,0.628486,0.650174,21.279668,42.634299,42.197677,0.860031,30.374817,
567,0.815587,0.878477,0.801032,0.785911,0.821534,2.258022,3.221668,0.376060,0.580833,0.628860,0.653024,21.250759,42.503521,42.088267,0.859825,30.750596,
568,0.807630,0.877701,0.773488,0.783897,0.815378,1.896486,2.258022,0.375644,0.580257,0.629556,0.653053,21.169014,42.358106,41.954966,0.859665,29.018954,
569,0.805278,0.879024,0.769804,0.783228,0.811229,1.896486,1.896486,0.374268,0.580374,0.629178,0.651699,21.134118,42.352453,41.932033,0.859714,28.536267,
570,0.806554,0.882147,0.780349,0.790105,0.804792,1.825736,2.159471,0.374056,0.578445,0.629367,0.652518,21.213798,42.363076,41.950274,0.858034,28.776278,
571,0.805433,0.873819,0.782863,0.802635,0.796175,1.825736,1.825736,0.373871,0.579510,0.629397,0.653633,21.255917,42.433975,42.013014,0.861524,28.616102,
572,0.811476,0.872744,0.777229,0.782165,0.824197,2.042557,2.789881,0.374912,0.580735,0.630346,0.656332,21.262887,42.439804,42.050993,0.862067,30.016829,
573,0.812923,0.873921,0.773989,0.767845,0.836701,2.042557,2.042557,0.375543,0.579259,0.628940,0.654492,21.270615,42.437831,42.098777,0.859193,30.178000,
574,0.822175,0.874308,0.778391,0.783461,0.846803,2.106312,2.106312,0.373906,0.579199,0.629751,0.654043,21.235219,42.409855,42.068290,0.861410,31.884996,
575,0.804984,0.873369,0.772057,0.790993,0.806418,1.722420,2.354588,0.377233,0.583089,0.633956,0.657069,21.218166,42.369881,42.114295,0.862742,28.601845,
576,0.796463,0.876446,0.770394,0.763404,0.805095,1.495034,1.722420,0.376761,0.583300,0.634826,0.663681,21.178463,42.217608,41.931782,0.858588,27.237174,
577,0.793780,0.878971,0.769399,0.763945,0.797528,1.495034,1.495034,0.380125,0.587333,0.639334,0.667418,21.032160,41.722252,41.643584,0.862261,26.940343,
578,0.793897,0.874721,0.761459,0.763601,0.802083,1.580964,1.748874,0.380271,0.588619,0.641971,0.666624,21.020369,41.678095,41.593667,0.861999,27.026977,
579,0.800298,0.878942,0.756258,0.773573,0.810717,1.494040,1.580964,0.383090,0.592478,0.645006,0.672312,21.036345,41.645290,41.532136,0.861967,28.325389,
580,0.820655,0.878434,0.773546,0.804053,0.832085,1.466828,1.494040,0.387164,0.596795,0.647422,0.675571,20.999365,41.606278,41.499690,0.864525,32.030675,
581,0.828817,0.879418,0.786345,0.810420,0.841846,1.466692,1.466828,0.390707,0.598752,0.649955,0.676884,21.000931,41.674695,41.557474,0.864327,33.562886,
582,0.812010,0.882486,0.788661,0.810659,0.800289,1.290903,1.466692,0.390237,0.601256,0.654275,0.681270,20.959606,41.597582,41.477963,0.865770,30.648060,
583,0.802573,0.878175,0.776636,0.792038,0.796032,1.290903,1.290903,0.386225,0.596411,0.649793,0.677687,20.918143,41.572266,41.396833,0.866660,28.806630,
584,0.806752,0.877530,0.764905,0.773766,0.821914,1.348389,1.348389,0.389668,0.599087,0.652899,0.680096,20.888051,41.593442,41.449351,0.864375,29.721482,
585,0.829864,0.886493,0.793377,0.801078,0.845630,1.369914,1.494801,0.389664,0.602183,0.657233,0.683713,20.815697,41.537878,41.405218,0.865205,34.117662,
586,0.825062,0.874934,0.789658,0.788630,0.847518,1.208931,1.369914,0.392461,0.604061,0.657852,0.685427,20.746064,41.456927,41.323729,0.866187,33.142808,
587,0.823091,0.878510,0.768261,0.791862,0.847290,1.204737,1.208931,0.389027,0.600877,0.655662,0.685184,20.678186,41.379807,41.279445,0.865277,32.802698,
588,0.832653,0.887377,0.786567,0.792158,0.857651,1.009151,1.204737,0.392602,0.601596,0.655860,0.684028,20.621312,41.331101,41.205455,0.865378,34.240982,
589,0.837446,0.876715,0.791395,0.811190,0.857653,0.915212,1.009151,0.391699,0.601853,0.656927,0.685570,20.578702,41.346622,41.242648,0.865583,35.123234,
590,0.835016,0.883454,0.768943,0.796299,0.867452,0.722419,0.915212,0.393826,0.602607,0.657646,0.685742,20.542638,41.303232,41.208034,0.866290,34.485644,
591,0.839355,0.884961,0.788085,0.791118,0.873257,0.722419,0.722419,0.393682,0.606249,0.661204,0.687034,20.533836,41.289412,41.206188,0.865119,35.357643,
592,0.835314,0.883799,0.802551,0.765932,0.876050,0.759029,0.759029,0.393402,0.603043,0.657202,0.684742,20.532396,41.306498,41.193824,0.868438,34.507781,
593,0.829365,0.880373,0.785662,0.779935,0.861237,0.964478,0.964478,0.392696,0.603633,0.656163,0.681415,20.514247,41.223129,41.146725,0.864697,33.429260,
594,0.832663,0.885262,0.782042,0.806684,0.851692,1.078549,1.078549,0.393164,0.603694,0.656961,0.681910,20.478936,41.160992,41.092785,0.865800,34.180636,
595,0.832738,0.884944,0.793159,0.816023,0.842319,1.199421,1.429784,0.391441,0.601780,0.656183,0.683263,20.407218,41.056127,41.014665,0.863918,34.417161,
596,0.826383,0.886153,0.805568,0.800880,0.832536,1.199421,1.199421,0.392069,0.601359,0.653657,0.679915,20.325307,40.936750,40.895417,0.867459,33.038759,
597,0.820659,0.882717,0.813638,0.816029,0.808738,1.352006,1.352006,0.389370,0.597526,0.651437,0.677605,20.244906,40.828626,40.801789,0.864648,32.079136,
598,0.832678,0.890860,0.803069,0.832793,0.826844,1.374480,1.374480,0.390579,0.597443,0.651109,0.677663,20.203078,40.712635,40.699055,0.861227,34.258090,
599,0.829294,0.882750,0.784157,0.815309,0.838139,1.644204,1.644204,0.388584,0.592834,0.646327,0.671403,20.145027,40.687476,40.658550,0.860773,33.582136,
600,0.704042,0.853095,0.726591,0.677788,0.671344,2.067302,2.067302,0.317333,0.491008,0.533234,0.542382,17.080080,38.021743,37.693320,0.759099,8.754680,
601,0.702116,0.858570,0.675242,0.675518,0.684052,2.833313,2.833313,0.314788,0.487119,0.531431,0.543439,17.139744,38.267912,37.808118,0.767604,9.280038,
602,0.700426,0.853106,0.691462,0.689346,0.667699,2.828519,3.029467,0.311848,0.485508,0.530496,0.543864,17.188020,38.265612,37.716889,0.771186,9.101437,
603,0.714151,0.856145,0.687501,0.656755,0.718288,2.801744,2.828519,0.310508,0.484120,0.530371,0.541356,17.208174,38.359086,37.799181,0.772070,11.114269,
604,0.720079,0.852386,0.687779,0.701268,0.705689,2.686838,2.801744,0.309684,0.483991,0.529338,0.537972,17.285178,38.358401,37.765249,0.774782,11.798884,
605,0.689377,0.844622,0.689286,0.655532,0.666669,2.356298,2.686838,0.308943,0.479977,0.525897,0.540443,17.346249,38.441960,37.841189,0.774747,7.084666,
606,0.694320,0.850166,0.707084,0.637031,0.682140,2.141069,2.356298,0.310045,0.478400,0.523251,0.540261,17.388609,38.505151,37.887052,0.776012,7.647868,
607,0.700561,0.849799,0.681454,0.667908,0.685786,1.985212,2.141069,0.309646,0.478387,0.523865,0.537605,17.387787,38.427300,37.798030,0.773884,8.358629,
608,0.718611,0.853954,0.699298,0.663709,0.720668,1.890935,1.985212,0.307469,0.474938,0.521610,0.534995,17.394209,38.460671,37.817371,0.775578,11.004932,
609,0.717997,0.850330,0.674106,0.698636,0.708552,1.847741,1.890935,0.308080,0.474861,0.521118,0.536705,17.385765,38.457891,37.826301,0.773093,10.929782,
610,0.705643,0.856341,0.669846,0.642944,0.717331,1.655733,1.847741,0.305411,0.472259,0.519357,0.536964,17.385710,38.404173,37.777904,0.773966,9.004608,
611,0.692315,0.852109,0.666557,0.655705,0.680019,1.655733,1.655733,0.303734,0.469595,0.516544,0.530835,17.340186,38.339818,37.713753,0.772447,6.895162,
612,0.694820,0.853157,0.690549,0.656531,0.676048,2.017740,2.017740,0.304125,0.471854,0.518555,0.531377,17.279808,38.274169,37.668838,0.773757,7.525894,
613,0.684843,0.849575,0.680188,0.666850,0.651677,2.255160,2.570213,0.305785,0.471693,0.518215,0.534176,17.180288,38.149575,37.539711,0.771427,6.343006,
614,0.676174,0.843440,0.703602,0.645415,0.638744,1.675571,2.255160,0.303474,0.470268,0.517285,0.534754,17.057149,37.997910,37.436878,0.770385,4.680693,
615,0.673733,0.852973,0.695156,0.630263,0.643736,1.675571,1.675571,0.304734,0.472712,0.518903,0.533167,16.977612,37.897197,37.366795,0.768047,4.197634,
616,0.678880,0.847404,0.688745,0.639778,0.653213,1.740374,1.740374,0.304429,0.471275,0.517626,0.532157,16.964026,37.907428,37.365414,0.766542,5.000096,
617,0.687772,0.853473,0.704218,0.617370,0.679290,2.074092,2.130646,0.305087,0.472937,0.518719,0.534815,16.987065,37.920748,37.393527,0.766573,6.614525,
618,0.706915,0.852195,0.681935,0.656283,0.706949,1.743158,2.074092,0.309420,0.477393,0.522668,0.537623,17.023941,37.956875,37.432850,0.766072,9.127660,
619,0.722068,0.847924,0.678837,0.692491,0.721158,1.743158,1.743158,0.306584,0.478568,0.524266,0.539966,17.023571,37.954827,37.444175,0.768791,11.505798,
620,0.719233,0.851548,0.699903,0.674694,0.717291,1.998290,1.998290,0.310307,0.483401,0.530045,0.543227,16.985658,37.878568,37.405325,0.763844,11.284208,
621,0.707165,0.846751,0.691811,0.660524,0.703287,2.075179,2.140898,0.312047,0.485137,0.529525,0.542704,16.942838,37.877887,37.356704,0.765311,9.430884,
622,0.705225,0.848855,0.695933,0.667114,0.692640,1.710781,2.075179,0.310955,0.486351,0.532205,0.545125,16.857365,37.700966,37.228958,0.766016,8.909579,
623,0.704266,0.848040,0.689100,0.675612,0.687890,1.710781,1.710781,0.312768,0.486572,0.531231,0.547371,16.787368,37.710011,37.268145,0.765744,8.817297,
624,0.704509,0.843784,0.696079,0.683304,0.683023,1.650432,1.739309,0.312976,0.489305,0.534668,0.550189,16.662658,37.550344,37.144252,0.755359,8.850907,
625,0.704306,0.845283,0.695990,0.699987,0.673101,1.488430,1.650432,0.314406,0.491852,0.537941,0.553181,16.529719,37.286909,37.000352,0.750218,8.732290,
626,0.709158,0.845655,0.717298,0.666742,0.695746,1.488430,1.488430,0.318786,0.496227,0.543266,0.559044,16.504934,37.235249,36.982816,0.754736,9.567774,
627,0.713315,0.851468,0.710656,0.665610,0.705805,1.660472,1.660472,0.323334,0.505332,0.553885,0.574131,16.471268,37.184725,36.942232,0.755089,10.739131,
628,0.705399,0.847196,0.721129,0.666972,0.685638,1.838162,1.838162,0.324408,0.506713,0.555954,0.575776,16.411484,37.169135,36.934096,0.754170,9.712759,
629,0.708489,0.853285,0.702031,0.692789,0.681417,2.050685,2.050685,0.324099,0.507766,0.557479,0.580057,16.350715,37.080690,36.883414,0.753761,10.530741,
630,0.716261,0.852492,0.700881,0.707068,0.690746,2.337308,2.337308,0.325905,0.513347,0.564288,0.591988,16.310677,37.003548,36.837754,0.756790,12.377318,
631,0.708824,0.853425,0.700200,0.674117,0.694391,2.956867,2.973593,0.328467,0.518599,0.569077,0.586946,16.275105,37.020557,36.855905,0.761110,11.449773,
632,0.724701,0.851605,0.701241,0.681567,0.725272,2.956867,2.956867,0.326146,0.514671,0.565966,0.586758,16.299967,37.033779,36.896020,0.759166,14.021438,
633,0.735575,0.851993,0.713719,0.698825,0.734327,3.123309,3.123309,0.324154,0.512602,0.561420,0.583868,16.292443,37.079714,36.935913,0.757683,15.797121,
