Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
311,0.774681,0.872414,0.740438,0.690334,0.803298,1.215907,1.633554,0.353278,0.565626,0.611096,0.631306,22.759278,44.458948,42.141021,0.843611,21.754955,
312,0.790402,0.876962,0.740049,0.735745,0.811667,1.215907,1.215907,0.352333,0.565462,0.610917,0.631554,22.771023,44.500223,42.129083,0.843655,24.451266,
313,0.796366,0.880525,0.739791,0.729313,0.827523,1.765468,1.765468,0.353340,0.565306,0.611419,0.633386,22.767507,44.529262,42.167429,0.842583,26.092877,
314,0.794845,0.877527,0.748472,0.687279,0.848089,2.236792,2.236792,0.353671,0.568119,0.613872,0.634226,22.811870,44.539467,42.168322,0.843437,26.301171,
315,0.799255,0.875685,0.738390,0.726023,0.838679,2.769632,2.769632,0.355273,0.571486,0.616152,0.634950,22.836975,44.634299,42.252819,0.843579,27.570314,
316,0.781794,0.883789,0.756800,0.698053,0.806463,3.299634,3.299634,0.355614,0.576931,0.621821,0.637437,22.912391,44.655604,42.255850,0.843800,25.161196,
317,0.796809,0.880197,0.749464,0.745836,0.818727,3.405932,3.858987,0.356568,0.579007,0.624194,0.640764,22.977495,44.686231,42.254178,0.844092,28.022653,
318,0.800424,0.872594,0.742920,0.735864,0.836549,2.639850,3.405932,0.352531,0.577358,0.621564,0.637254,22.987185,44.699724,42.260031,0.843413,27.752168,
319,0.788162,0.868279,0.759612,0.770459,0.784661,2.417225,2.639850,0.354188,0.577968,0.621480,0.635212,22.960101,44.653715,42.273713,0.842486,25.286466,
320,0.780548,0.876787,0.739693,0.762927,0.777155,2.391256,2.417225,0.354306,0.579337,0.620852,0.633141,22.984542,44.634406,42.301003,0.842196,23.811552,
321,0.823338,0.886132,0.756020,0.795367,0.845766,2.391256,2.391256,0.352175,0.576956,0.620891,0.637525,22.971893,44.553739,42.236405,0.840398,31.548687,
322,0.804646,0.903005,0.760763,0.756719,0.819797,2.724083,2.724083,0.350959,0.578384,0.619824,0.633460,22.938038,44.529577,42.279772,0.838410,28.341801,
323,0.825162,0.874835,0.770557,0.821408,0.831963,3.370053,3.370053,0.351841,0.578562,0.620556,0.636721,22.957910,44.552311,42.289598,0.837100,32.752167,
324,0.822229,0.880338,0.758342,0.817224,0.830331,3.471057,3.471057,0.349976,0.577564,0.618337,0.630973,22.930522,44.487758,42.309313,0.836267,32.033253,
325,0.810806,0.863600,0.779408,0.770265,0.828395,3.659436,3.659436,0.347022,0.577837,0.618790,0.632336,22.857291,44.466451,42.323497,0.834805,30.288493,
326,0.815819,0.871642,0.773859,0.774872,0.838565,3.990113,3.990113,0.347015,0.579371,0.619722,0.634329,22.743792,44.440231,42.358949,0.834132,31.578232,
327,0.814217,0.863373,0.754090,0.796130,0.832787,4.900781,4.900781,0.350233,0.582941,0.621522,0.635179,22.653752,44.313595,42.304236,0.833921,32.167607,
328,0.812473,0.869493,0.739598,0.804724,0.826698,5.434041,5.450800,0.349683,0.580655,0.621426,0.631286,22.391427,44.269970,42.270795,0.833030,32.229768,
329,0.797217,0.862182,0.754185,0.781219,0.803116,5.434041,5.434041,0.347966,0.578165,0.619691,0.630577,21.784887,44.127068,42.181046,0.829431,29.540775,
330,0.800629,0.866244,0.747558,0.799406,0.801281,4.146475,5.643815,0.345411,0.576945,0.619417,0.632094,21.139978,43.860810,41.947448,0.826042,29.002964,
331,0.792580,0.863896,0.746542,0.761412,0.805461,2.912032,4.146475,0.343102,0.572167,0.613917,0.625652,20.787368,43.761453,41.882081,0.823753,26.126825,
332,0.802456,0.869485,0.757792,0.760463,0.821551,2.636512,2.912032,0.342378,0.570699,0.612979,0.621637,20.722877,43.779282,41.889371,0.821362,27.398355,
333,0.800588,0.858035,0.728442,0.747813,0.839558,2.462591,2.636512,0.340178,0.564473,0.605455,0.616590,20.564041,43.744442,41.923232,0.819967,26.690718,
334,0.787157,0.867858,0.745938,0.741202,0.807167,2.462591,2.462591,0.340741,0.562194,0.603251,0.615802,20.542254,43.845519,42.015198,0.818539,24.360323,
335,0.795805,0.868846,0.758856,0.771588,0.802102,3.087137,3.087137,0.342312,0.560938,0.599939,0.611492,20.533875,43.950991,42.181073,0.819342,26.195326,
336,0.780160,0.859964,0.762769,0.755386,0.778289,3.549712,3.549712,0.333214,0.545346,0.582305,0.589787,20.456702,43.943229,42.211608,0.817080,23.132383,
337,0.797553,0.860212,0.777120,0.747849,0.815197,4.133479,4.166561,0.332296,0.542833,0.578864,0.589281,20.410921,43.991448,42.245662,0.815861,26.615271,
338,0.814049,0.883584,0.756458,0.787201,0.829500,3.884105,4.133479,0.333529,0.544990,0.582715,0.591108,20.395723,43.978928,42.245757,0.818373,29.290980,
339,0.769877,0.865564,0.755316,0.743447,0.763018,3.786180,3.884105,0.335299,0.547724,0.587525,0.595448,20.374336,44.015500,42.278271,0.819692,21.885904,
340,0.758925,0.864879,0.749723,0.775893,0.722249,3.501878,3.786180,0.340002,0.552343,0.592137,0.602024,20.409419,44.066376,42.404407,0.822394,20.015279,
341,0.727586,0.860443,0.750219,0.679515,0.708809,3.070563,3.501878,0.343365,0.557696,0.596330,0.604383,20.440315,44.074086,42.315635,0.823478,14.495012,
342,0.745481,0.877358,0.724478,0.697077,0.742215,3.062128,3.070563,0.349931,0.564287,0.602823,0.616271,20.537043,44.144621,42.380257,0.826063,17.829034,
343,0.771655,0.880305,0.717008,0.732719,0.781445,3.062128,3.062128,0.354947,0.570399,0.608203,0.620411,20.588174,44.279077,42.477336,0.827455,22.309145,
344,0.778334,0.864704,0.712892,0.705199,0.816543,3.230742,3.230742,0.355187,0.572508,0.608916,0.619248,20.699274,44.436612,42.627408,0.829899,23.513690,
345,0.799908,0.874468,0.758206,0.717919,0.836988,2.954781,3.258069,0.354388,0.570848,0.605777,0.622051,20.753217,44.493431,42.642696,0.830570,27.081122,
346,0.777321,0.873814,0.778275,0.754088,0.763524,2.714244,2.954781,0.352547,0.571250,0.609102,0.624953,20.832940,44.677116,42.843768,0.831185,23.167917,
347,0.779380,0.879134,0.790038,0.812965,0.726529,1.542458,2.714244,0.351876,0.567139,0.601372,0.605297,20.907652,44.769392,42.912446,0.833869,21.471051,
348,0.777785,0.864327,0.765966,0.780057,0.756883,1.542458,1.542458,0.349577,0.567310,0.600751,0.606115,20.945151,44.664879,42.856083,0.834033,21.242907,
349,0.774109,0.867247,0.735819,0.705114,0.797708,3.191052,3.829149,0.352882,0.565944,0.599141,0.608983,20.880835,44.627816,42.810710,0.832275,22.287989,
350,0.789160,0.863597,0.723793,0.710349,0.829817,1.418330,3.191052,0.349386,0.562000,0.596933,0.608571,20.807409,44.554502,42.709867,0.829300,23.225985,
351,0.789176,0.863110,0.734906,0.706087,0.827956,1.012998,1.418330,0.343328,0.561091,0.597966,0.611343,20.740750,44.550484,42.678312,0.828617,23.055968,
352,0.776775,0.860562,0.744293,0.696072,0.805031,1.012998,1.012998,0.347816,0.562021,0.599076,0.613391,20.736521,44.531002,42.643502,0.828772,21.018067,
353,0.786133,0.865452,0.758971,0.696228,0.818772,1.897733,1.897733,0.359971,0.573579,0.605879,0.616948,20.732243,44.589877,42.736886,0.832230,23.365369,
354,0.761205,0.863096,0.741382,0.693374,0.775107,1.322899,2.021250,0.348353,0.566954,0.602414,0.617944,20.787530,44.682610,42.831600,0.830702,18.843599,
355,0.772014,0.866994,0.749497,0.728242,0.776606,1.322899,1.322899,0.349614,0.561227,0.596274,0.607688,20.782198,44.668782,42.794562,0.831406,20.210510,
356,0.779956,0.866076,0.759069,0.740258,0.784485,1.383238,1.496854,0.350421,0.563327,0.597303,0.606708,20.795505,44.660606,42.825499,0.831632,21.518318,
357,0.779380,0.860300,0.761726,0.739437,0.784731,1.381672,1.383238,0.352158,0.561819,0.596574,0.604661,20.818020,44.642189,42.822860,0.831409,21.336842,
358,0.774199,0.865616,0.768565,0.707870,0.787484,1.236516,1.381672,0.352258,0.564549,0.598351,0.608429,20.829198,44.645023,42.810274,0.831881,20.465902,
359,0.789102,0.865361,0.772588,0.761297,0.789344,1.236516,1.236516,0.351934,0.564834,0.599954,0.606930,20.826639,44.669145,42.842834,0.832179,22.934362,
360,0.842259,0.871379,0.750950,0.832782,0.871523,0.952383,1.258850,0.392478,0.589536,0.613043,0.602577,18.313283,42.457110,40.554875,0.851242,31.139048,
361,0.820586,0.871698,0.744909,0.779662,0.856238,0.952383,0.952383,0.393025,0.591080,0.615602,0.604111,18.352893,42.453774,40.579604,0.851970,27.392442,
362,0.830110,0.870109,0.788926,0.714952,0.894425,2.812238,2.812238,0.390301,0.588563,0.612924,0.606200,18.450041,42.435098,40.561776,0.853555,31.022232,
363,0.816499,0.859179,0.760795,0.749986,0.860775,5.844763,5.844763,0.385844,0.587564,0.611040,0.599255,18.615064,42.490356,40.637905,0.855842,31.274721,
364,0.835562,0.857370,0.767083,0.773789,0.889393,7.756374,7.756374,0.385187,0.590712,0.615887,0.606738,18.869929,42.498834,40.682246,0.858560,36.951419,
365,0.810372,0.862978,0.779285,0.788166,0.819883,8.743051,8.743051,0.381889,0.591583,0.618208,0.608375,19.155902,42.553127,40.786071,0.861650,33.538536,
366,0.855617,0.864247,0.767788,0.833372,0.895527,7.859887,8.861549,0.381205,0.600536,0.628462,0.619587,19.406610,42.524229,40.845152,0.865755,41.421510,
367,0.849439,0.870823,0.747318,0.800614,0.910085,6.662426,7.859887,0.377184,0.600535,0.629633,0.625185,19.597585,42.394186,40.870338,0.866244,39.427511,
368,0.828783,0.870325,0.782570,0.831768,0.831579,5.221554,6.662426,0.374324,0.599386,0.628560,0.623098,19.744585,42.287518,40.922419,0.866962,34.163369,
369,0.802870,0.862792,0.758897,0.795389,0.805828,3.964352,5.221554,0.372662,0.595137,0.624202,0.621331,19.832575,42.159529,40.916200,0.866208,28.248709,
370,0.834982,0.866368,0.783642,0.849058,0.835938,3.454011,3.964352,0.372488,0.592375,0.621939,0.619462,19.875960,42.037534,40.920206,0.865396,33.362748,
371,0.825671,0.866071,0.759765,0.795046,0.854139,3.216744,3.454011,0.373214,0.589059,0.619555,0.617030,19.881357,41.942686,40.861395,0.865458,31.364747,
372,0.843968,0.865294,0.757183,0.812038,0.885331,3.123242,3.216744,0.374493,0.590124,0.621204,0.617464,19.891514,41.937527,40.881560,0.866098,34.566758,
373,0.842654,0.868901,0.750122,0.811790,0.884155,2.971024,3.123242,0.377521,0.593488,0.626040,0.624740,19.907158,41.948302,40.878636,0.867798,34.554376,
374,0.831962,0.866042,0.746099,0.801024,0.869648,2.306975,2.971024,0.378160,0.590806,0.621788,0.618937,19.902662,41.991624,40.888329,0.868859,31.659395,
375,0.818146,0.861867,0.752954,0.754656,0.865981,2.306975,2.306975,0.379349,0.591224,0.622645,0.619377,19.899964,42.019570,40.897601,0.870328,29.231057,
376,0.816854,0.871060,0.751780,0.777450,0.847391,2.476614,2.476614,0.382700,0.594098,0.624902,0.623465,19.899134,42.130254,40.947143,0.871539,29.334235,
377,0.795614,0.859158,0.758425,0.759249,0.811811,2.959113,2.959113,0.382474,0.592048,0.624492,0.620444,19.886421,42.190707,40.976173,0.870942,25.966550,
378,0.788070,0.864036,0.743730,0.768782,0.793563,2.689862,3.433392,0.384755,0.591563,0.623657,0.619070,19.864457,42.235717,40.977824,0.871896,24.311702,
379,0.778806,0.867430,0.739009,0.819709,0.745238,2.689862,2.689862,0.387159,0.591749,0.624379,0.621895,19.854646,42.301307,40.981271,0.872595,22.843800,
380,0.789852,0.869945,0.764408,0.800221,0.770478,2.848439,2.848439,0.389152,0.596175,0.627484,0.623359,19.877254,42.341332,40.961198,0.872906,24.926635,
381,0.810940,0.867858,0.750366,0.794097,0.825710,3.931864,3.931864,0.390693,0.594983,0.626440,0.623235,19.854681,42.353290,40.900973,0.873516,29.675952,
382,0.792223,0.866792,0.756003,0.750034,0.807202,5.874976,5.874976,0.390188,0.594301,0.625667,0.625904,19.771458,42.333643,40.823333,0.874594,28.426452,
383,0.783281,0.870927,0.741945,0.723650,0.806743,5.402425,6.726666,0.393418,0.591013,0.620827,0.618610,19.577332,42.268368,40.715589,0.874947,26.014765,
384,0.750818,0.865232,0.726245,0.743481,0.731882,2.413414,5.402425,0.398680,0.591975,0.621526,0.619243,19.366579,42.236292,40.625209,0.874151,17.578172,
385,0.758190,0.866854,0.736098,0.744806,0.743313,1.627759,2.413414,0.403031,0.590860,0.620682,0.618798,19.256698,42.257108,40.587267,0.873711,18.029684,
386,0.744528,0.862513,0.719834,0.721989,0.733079,1.627759,1.627759,0.402786,0.590422,0.620876,0.618464,19.227193,42.324050,40.612191,0.873198,15.743799,
387,0.737947,0.864730,0.727244,0.700129,0.727330,2.216805,2.216805,0.401640,0.592237,0.621853,0.623207,19.212470,42.369481,40.631893,0.872862,15.409790,
388,0.755829,0.861576,0.737993,0.725040,0.750059,2.487164,2.487164,0.402217,0.590989,0.621945,0.621454,19.192096,42.425280,40.680781,0.873177,18.598834,
389,0.752448,0.861712,0.736704,0.736078,0.737124,2.637221,2.637221,0.399840,0.590044,0.621389,0.620343,19.155777,42.406877,40.651413,0.873026,18.148051,
390,0.748943,0.860074,0.743122,0.697377,0.749066,2.785187,2.785187,0.402481,0.594231,0.625053,0.623667,19.118722,42.433962,40.669491,0.873718,17.808353,
391,0.735257,0.860865,0.727060,0.730398,0.704402,2.821032,2.973841,0.401738,0.592508,0.622868,0.623270,19.059655,42.417855,40.664983,0.873040,15.547813,
392,0.734412,0.864093,0.735744,0.722641,0.704180,2.821032,2.821032,0.402638,0.594127,0.624534,0.627256,19.010940,42.454280,40.693857,0.872931,15.577851,
393,0.748067,0.862578,0.734668,0.718155,0.737547,3.041577,3.041577,0.402077,0.593350,0.626638,0.626601,18.965155,42.442633,40.663576,0.873266,18.091353,
394,0.731944,0.861941,0.727740,0.740712,0.689528,3.014554,3.371567,0.403878,0.594179,0.626473,0.625501,18.895393,42.425984,40.660731,0.872495,15.292100,
395,0.730300,0.873845,0.729607,0.748454,0.680600,3.013195,3.014554,0.403160,0.592799,0.623361,0.624619,18.824061,42.424795,40.642863,0.872602,14.964115,
396,0.725573,0.860815,0.737179,0.710088,0.692146,2.743039,3.013195,0.405467,0.595573,0.627767,0.627586,18.749576,42.391407,40.609090,0.873337,14.059096,
397,0.723591,0.861814,0.709533,0.642183,0.734301,2.743039,2.743039,0.408301,0.592351,0.624275,0.623696,18.656918,42.378347,40.568412,0.872752,13.551866,
398,0.722674,0.863495,0.702769,0.664977,0.722550,3.619145,3.619145,0.407677,0.591036,0.623891,0.626067,18.537915,42.299240,40.486183,0.871664,14.366938,
399,0.722992,0.859107,0.701565,0.642274,0.739149,3.278840,4.211685,0.408141,0.588456,0.620344,0.619256,18.388382,42.227167,40.413166,0.871039,13.784527,
400,0.701687,0.856860,0.732489,0.647249,0.678000,2.961796,3.278840,0.404517,0.586161,0.617903,0.618476,18.258944,42.139946,40.315509,0.869334,10.041114,
401,0.683446,0.858523,0.724998,0.616502,0.658220,2.961796,2.961796,0.407064,0.586155,0.618435,0.621252,18.216352,42.152338,40.321034,0.868887,7.258867,
402,0.721562,0.860419,0.711228,0.656383,0.724101,2.683199,3.808230,0.405627,0.588154,0.621006,0.621298,18.297689,42.253045,40.422952,0.868446,13.115216,
403,0.732595,0.867492,0.708296,0.619696,0.770981,2.025325,2.683199,0.406597,0.591085,0.623522,0.625011,18.344866,42.304894,40.486021,0.868854,14.444689,
404,0.722635,0.859924,0.712442,0.682087,0.710362,2.025325,2.025325,0.404593,0.588681,0.619880,0.620861,18.343619,42.331740,40.499519,0.868076,12.632303,
405,0.709154,0.855669,0.698228,0.650950,0.706012,1.286092,2.104275,0.402208,0.585461,0.617193,0.618455,18.301407,42.347235,40.521156,0.867782,9.711073,
406,0.699387,0.859397,0.707906,0.622397,0.696772,0.773963,1.286092,0.404712,0.585942,0.616746,0.618204,18.272160,42.317351,40.465163,0.867661,7.640736,
407,0.700755,0.864062,0.699287,0.627499,0.698388,0.773963,0.773963,0.401372,0.584314,0.616443,0.616452,18.270461,42.318971,40.460937,0.868003,7.839689,
408,0.699394,0.859579,0.709153,0.623731,0.696345,1.611625,1.611625,0.402618,0.587276,0.618882,0.619064,18.331464,42.367549,40.510537,0.869033,8.457081,
409,0.707779,0.866012,0.718879,0.648921,0.693292,2.418066,2.418066,0.404965,0.591039,0.622634,0.621944,18.440535,42.467031,40.601917,0.870103,10.623369,
410,0.711778,0.860722,0.717809,0.643537,0.706271,2.743369,2.932793,0.407775,0.596407,0.629780,0.630730,18.571751,42.596714,40.747107,0.871759,11.943792,
411,0.726413,0.861685,0.722207,0.673248,0.719565,2.087894,2.743369,0.409325,0.601000,0.633925,0.634435,18.693473,42.682241,40.822500,0.872867,13.852327,
412,0.725369,0.859450,0.718397,0.721898,0.692963,1.414634,2.087894,0.407865,0.602724,0.636289,0.634222,18.796062,42.731115,40.896662,0.873879,13.047518,
413,0.722718,0.858173,0.720942,0.686163,0.706467,1.414634,1.414634,0.410699,0.603764,0.635963,0.635947,18.842909,42.745738,40.934392,0.874789,12.644886,
414,0.729218,0.861785,0.729593,0.695070,0.711424,1.650397,1.650397,0.407262,0.600341,0.633718,0.631566,18.883326,42.742165,40.959447,0.874606,13.793306,
415,0.739822,0.861313,0.722518,0.741172,0.710619,2.695436,2.695436,0.409765,0.603229,0.636099,0.638545,18.971686,42.770814,41.027179,0.875108,16.841831,
416,0.740875,0.864339,0.727442,0.741634,0.710529,4.612280,4.612280,0.409744,0.606849,0.640417,0.641555,19.076528,42.923535,41.215650,0.875524,19.012417,
417,0.733344,0.865541,0.730216,0.715776,0.706866,6.272607,6.272607,0.407585,0.603092,0.636422,0.635611,19.144806,43.016759,41.334707,0.874144,19.089111,
418,0.745264,0.863424,0.737546,0.681200,0.751442,5.921655,6.553141,0.402879,0.601259,0.634929,0.635307,19.223053,43.109647,41.466164,0.873517,20.784261,
419,0.744851,0.861172,0.743932,0.693092,0.742389,4.791531,5.921655,0.406424,0.600187,0.633187,0.632777,19.297082,43.223556,41.624643,0.873153,19.467862,
420,0.829873,0.883795,0.805661,0.817740,0.830299,3.528653,4.791531,0.408322,0.625917,0.666118,0.679670,21.081965,43.878066,42.591572,0.864216,35.761446,
421,0.839013,0.890152,0.812146,0.842412,0.832095,2.716702,3.528653,0.411001,0.631022,0.669520,0.681583,21.282720,43.903110,42.634918,0.866153,36.693973,
422,0.839388,0.882922,0.808145,0.833770,0.841543,2.118477,2.716702,0.413220,0.638011,0.677329,0.690051,21.508347,43.910199,42.566931,0.866961,36.670667,
423,0.836814,0.883078,0.819622,0.828572,0.834617,2.118477,2.118477,0.412908,0.640185,0.680605,0.694708,21.762240,43.905449,42.651040,0.870882,36.497863,
424,0.829066,0.884486,0.806070,0.830272,0.820517,2.450345,2.450345,0.410893,0.639512,0.681440,0.692811,21.923463,43.896171,42.597621,0.872006,35.344861,
425,0.839348,0.883359,0.825284,0.802516,0.852815,3.923150,3.927315,0.411075,0.636572,0.680119,0.692848,21.865206,43.822482,42.620540,0.872022,38.771818,
426,0.838349,0.886059,0.809164,0.815701,0.848583,2.378383,3.923150,0.408024,0.636187,0.680354,0.693186,21.824493,43.790689,42.582450,0.872661,37.046134,
427,0.825685,0.888578,0.818586,0.808092,0.820574,2.378383,2.378383,0.405487,0.626631,0.668533,0.684088,21.560856,43.672795,42.403352,0.871576,34.124039,
428,0.816541,0.885023,0.815631,0.751354,0.836109,2.455294,2.455294,0.403132,0.623339,0.666221,0.683974,21.569733,43.616043,42.375530,0.871855,32.553428,
429,0.786303,0.889471,0.801690,0.733102,0.783490,2.213908,3.673303,0.398306,0.614505,0.658062,0.677931,21.453240,43.529061,42.219701,0.871474,26.603891,
430,0.790214,0.887723,0.789500,0.765535,0.776807,1.877152,2.213908,0.396934,0.612307,0.657609,0.676372,21.420680,43.447225,42.123645,0.871308,26.919496,
431,0.789071,0.887054,0.785429,0.777825,0.768671,1.492697,1.877152,0.394759,0.609548,0.654515,0.674939,21.381497,43.421846,42.082536,0.870283,26.268538,
432,0.786788,0.885083,0.794541,0.759176,0.771848,1.492697,1.492697,0.397502,0.612606,0.657611,0.677592,21.400805,43.239743,41.901125,0.871410,25.992016,
433,0.777372,0.891082,0.794138,0.731575,0.766318,1.728651,1.728651,0.397039,0.612315,0.656480,0.676039,21.438917,43.245129,41.969230,0.872495,24.478658,
434,0.785315,0.884408,0.807988,0.739842,0.775426,3.123339,3.123339,0.402812,0.623849,0.669120,0.689786,21.650113,43.293346,42.035561,0.873435,27.990353,
435,0.798024,0.887417,0.798529,0.763647,0.792830,2.788448,3.754731,0.407141,0.630044,0.675854,0.691619,21.875198,43.376949,42.108687,0.875985,30.034453,
436,0.810403,0.882763,0.808835,0.755330,0.823528,1.904360,2.788448,0.412271,0.636851,0.681276,0.696586,21.989238,43.457059,42.179847,0.877234,31.623953,
437,0.822052,0.882721,0.808712,0.778646,0.835061,1.904360,1.904360,0.414297,0.637955,0.681720,0.699483,22.058801,43.437671,42.216832,0.880567,33.886800,
438,0.809496,0.886440,0.806422,0.755564,0.821494,2.648711,2.648711,0.407988,0.633389,0.675521,0.691758,21.878746,43.347735,42.129488,0.878246,31.901295,
439,0.814704,0.886747,0.805647,0.756645,0.832713,1.795203,3.232231,0.411139,0.639304,0.679835,0.693181,22.018511,43.358204,42.173233,0.879779,32.039286,
440,0.806947,0.882416,0.827447,0.746799,0.814040,0.873067,1.795203,0.409615,0.639732,0.680887,0.691219,22.042300,43.356481,42.109312,0.878232,29.622163,
441,0.799813,0.885933,0.802702,0.755055,0.800477,0.873067,0.873067,0.406811,0.637791,0.677426,0.690977,22.039668,43.346482,42.112987,0.878410,28.302916,
442,0.804047,0.889885,0.800212,0.763535,0.804526,0.894185,0.894185,0.404831,0.635130,0.675333,0.686348,22.013282,43.355769,42.165445,0.876975,28.844364,
443,0.807039,0.886001,0.803823,0.758619,0.814270,1.194096,1.194096,0.407077,0.638021,0.679307,0.692369,22.277913,43.512688,42.323197,0.878107,30.033959,
444,0.815727,0.889588,0.799974,0.763666,0.831898,2.383031,3.330993,0.405772,0.636508,0.677968,0.691467,22.213205,43.489461,42.341453,0.878661,32.761113,
445,0.819415,0.889750,0.791938,0.772249,0.836780,2.383031,2.383031,0.406801,0.632346,0.675428,0.691953,22.188419,43.460814,42.322507,0.877142,33.466695,
446,0.831632,0.885281,0.817354,0.795497,0.842589,2.403013,2.403013,0.409731,0.635642,0.676817,0.693719,22.241031,43.546774,42.359320,0.878231,35.782377,
447,0.830016,0.888018,0.812306,0.792988,0.841359,3.002647,3.063812,0.410095,0.635024,0.675841,0.692320,22.362296,43.534062,42.336023,0.880682,36.006432,
448,0.826316,0.886597,0.804525,0.804097,0.830059,2.609278,3.002647,0.410197,0.635102,0.677054,0.692949,22.458103,43.647637,42.443291,0.880466,34.985960,
449,0.820608,0.885223,0.797109,0.800845,0.822113,2.609278,2.609278,0.408325,0.634452,0.677390,0.694432,22.509047,43.659280,42.429434,0.880815,34.051800,
450,0.822370,0.887894,0.805663,0.804352,0.820229,2.934881,2.934881,0.405884,0.630030,0.673024,0.689990,22.474968,43.605775,42.335366,0.881197,34.447834,
451,0.830223,0.888494,0.807466,0.753096,0.867904,2.861791,3.758775,0.404583,0.627975,0.670194,0.687336,22.421437,43.546607,42.248790,0.879156,35.642279,
452,0.817617,0.889637,0.814141,0.751695,0.838319,2.420327,2.861791,0.403486,0.628621,0.668752,0.684540,22.363114,43.566291,42.305454,0.875037,32.705806,
453,0.818721,0.889623,0.813073,0.775629,0.826726,1.683127,2.420327,0.410028,0.629268,0.671433,0.689398,22.292880,43.521077,42.186168,0.878089,32.436539,
454,0.806862,0.886195,0.797512,0.772093,0.808073,1.683127,1.683127,0.406259,0.630365,0.671118,0.688776,22.232533,43.503153,42.172295,0.876105,30.255673,
455,0.819225,0.881693,0.801397,0.769170,0.838021,1.384111,1.743129,0.408700,0.632446,0.674518,0.689886,22.233714,43.520965,42.234953,0.876769,32.273324,
456,0.817907,0.889037,0.793843,0.767782,0.836239,1.384111,1.384111,0.406853,0.630186,0.671525,0.688718,22.194435,43.535586,42.131773,0.876628,31.954024,
457,0.818260,0.888863,0.795430,0.798183,0.817916,3.003989,3.003989,0.405169,0.629568,0.670177,0.685015,22.044938,43.434129,42.111264,0.875719,33.444693,
458,0.790726,0.888156,0.800362,0.751300,0.781656,5.358379,5.358379,0.405199,0.625354,0.666492,0.681216,21.807867,43.366168,41.994933,0.874799,30.632776,
459,0.813727,0.888392,0.780709,0.755625,0.837500,6.304503,6.304503,0.397713,0.611933,0.653410,0.670840,21.501358,43.124980,41.846144,0.871796,35.163262,
460,0.788091,0.885848,0.790061,0.750601,0.781014,5.709889,6.488925,0.389754,0.602021,0.647028,0.664357,21.252917,42.908983,41.616457,0.866638,29.730376,
461,0.763111,0.890811,0.787162,0.761127,0.717631,4.782802,5.709889,0.391830,0.602297,0.649762,0.666836,21.024145,42.676733,41.479276,0.859955,24.608389,
462,0.783553,0.885321,0.782683,0.721814,0.791490,4.318524,4.782802,0.390486,0.599143,0.647473,0.664988,20.778792,42.333198,41.124553,0.858606,27.649964,
463,0.782404,0.882591,0.791020,0.722400,0.787816,3.545706,4.318524,0.391065,0.598230,0.644902,0.661042,20.583843,42.084905,40.879189,0.859844,26.451503,
464,0.773126,0.884472,0.783675,0.750933,0.748073,2.794612,3.545706,0.390845,0.596852,0.644152,0.661847,20.416074,41.874176,40.555783,0.850389,24.157180,
465,0.770189,0.883462,0.780770,0.730589,0.756987,2.032913,2.794612,0.389174,0.591518,0.639170,0.655789,20.270968,41.702826,40.345523,0.854432,22.634076,
466,0.751856,0.885060,0.786901,0.711894,0.724064,1.428173,2.032913,0.388151,0.587759,0.635548,0.654541,20.205946,41.581885,40.297110,0.853734,18.892832,
467,0.755917,0.877451,0.794394,0.733459,0.719784,1.184854,1.428173,0.387457,0.588591,0.634314,0.651716,20.125156,41.556691,40.436809,0.855790,19.175380,
468,0.757000,0.886252,0.784902,0.727933,0.726635,1.184854,1.184854,0.387311,0.586641,0.631941,0.649624,20.070733,41.503167,40.402548,0.856271,19.258433,
469,0.758115,0.882302,0.775971,0.710056,0.744791,1.234703,1.547498,0.378045,0.571378,0.615647,0.632933,19.803832,41.362742,40.228313,0.853719,18.824905,
470,0.762274,0.877766,0.790207,0.700306,0.756944,1.053819,1.234703,0.379500,0.575783,0.619910,0.636496,19.794472,41.323273,40.092601,0.849542,19.482347,
471,0.767517,0.876281,0.776527,0.706432,0.770263,1.053819,1.053819,0.381165,0.577946,0.622658,0.640342,19.817314,41.364936,39.994689,0.851350,20.538333,
472,0.769391,0.882536,0.766326,0.709629,0.774454,1.261304,1.261304,0.380842,0.580032,0.625881,0.642332,19.912922,41.471308,40.136822,0.853279,21.161033,
473,0.778692,0.884349,0.763607,0.713933,0.793847,1.580045,1.580045,0.384374,0.579772,0.627709,0.642941,20.016698,41.595620,40.385388,0.853258,23.097119,
474,0.794778,0.883977,0.788432,0.729445,0.813540,1.775859,2.053315,0.383204,0.581562,0.630690,0.650963,20.187044,41.694489,40.515247,0.855931,26.490287,
475,0.798653,0.878452,0.792043,0.731711,0.823162,1.484048,1.775859,0.378859,0.577356,0.625235,0.649477,20.282855,41.706076,40.540587,0.858372,26.824284,
476,0.801042,0.882084,0.800050,0.736086,0.821733,1.484048,1.484048,0.382322,0.579036,0.629820,0.646535,20.347273,41.664667,40.557527,0.866530,27.119318,
477,0.807426,0.879812,0.813457,0.755350,0.818799,1.630290,1.630290,0.378647,0.575250,0.624164,0.645056,20.359285,41.609602,40.394865,0.864935,28.304745,
