Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.462590,0.812021,0.517910,0.398652,0.387055,1.322822,2.210026,0.073861,0.147997,0.139254,0.120961,14.485233,39.216132,39.889992,0.507141,0.000000,
22,0.434280,0.803256,0.511263,0.376273,0.341443,0.656517,1.322822,0.072204,0.146627,0.137317,0.116827,14.378724,39.232627,39.897077,0.503792,0.000000,
23,0.422541,0.806416,0.512228,0.363885,0.321696,0.605151,0.656517,0.073983,0.148301,0.139252,0.119095,14.459676,39.219120,39.968041,0.506016,0.000000,
24,0.448083,0.800593,0.496937,0.373006,0.380542,0.605151,0.605151,0.072742,0.147802,0.139913,0.124045,14.573881,39.219733,40.072376,0.507703,0.000000,
25,0.440975,0.799544,0.500239,0.369728,0.365911,1.024577,1.024577,0.073252,0.147982,0.139679,0.123878,14.617781,39.211638,40.084552,0.507842,0.000000,
26,0.465336,0.804092,0.509918,0.343457,0.432914,1.196947,1.196947,0.075255,0.149260,0.140539,0.123786,14.677818,39.232290,40.102959,0.508849,0.000000,
27,0.436530,0.808588,0.491448,0.332424,0.380557,1.261849,1.261849,0.074660,0.149722,0.142736,0.123514,14.748972,39.251685,40.142840,0.509152,0.000000,
28,0.435999,0.796304,0.505468,0.335720,0.375059,1.036283,1.478482,0.074877,0.150536,0.143518,0.124116,14.811909,39.242343,40.104420,0.509442,0.000000,
29,0.428147,0.800744,0.503975,0.329556,0.360539,0.609850,1.036283,0.075402,0.152325,0.145542,0.126917,14.868766,39.248285,40.105279,0.511450,0.000000,
30,0.405273,0.794556,0.499979,0.338380,0.306115,0.609850,0.609850,0.070437,0.148817,0.143160,0.128308,14.936582,39.219442,40.114239,0.508640,0.000000,
31,0.405980,0.798187,0.494439,0.348071,0.302778,0.719988,0.719988,0.071962,0.147174,0.141495,0.129888,14.989645,39.201582,40.128018,0.508792,0.000000,
32,0.408818,0.794794,0.480206,0.373620,0.299569,0.732500,0.732500,0.072835,0.147984,0.141815,0.128926,15.026919,39.203053,40.136906,0.509130,0.000000,
33,0.398022,0.806535,0.479950,0.325687,0.301698,0.600951,0.740652,0.075161,0.148671,0.141746,0.127185,15.071655,39.220588,40.168142,0.507846,0.000000,
34,0.392557,0.793949,0.485036,0.342055,0.281066,0.600951,0.600951,0.072271,0.148764,0.141053,0.125535,15.107949,39.191322,40.180096,0.506325,0.000000,
35,0.388562,0.802883,0.495652,0.313204,0.283555,1.128017,1.128017,0.072827,0.148291,0.141608,0.125506,15.154893,39.201131,40.170131,0.506836,0.000000,
36,0.397131,0.798525,0.483636,0.323630,0.303401,3.955786,3.955786,0.072422,0.148963,0.142856,0.127522,15.224532,39.179055,40.061648,0.510000,0.000000,
37,0.389697,0.804893,0.495458,0.343883,0.268929,4.033332,4.033332,0.074004,0.149530,0.142011,0.127156,15.307618,39.137706,39.953020,0.511399,0.000000,
38,0.416398,0.791187,0.497587,0.349675,0.324799,4.663348,4.663348,0.072547,0.150981,0.144999,0.131378,15.399221,39.100877,39.803476,0.512198,0.000000,
39,0.413964,0.797470,0.474474,0.357717,0.319117,4.857873,4.857873,0.073798,0.153454,0.146844,0.132173,15.520369,39.032982,39.603760,0.516280,0.000000,
40,0.424523,0.793610,0.514605,0.325993,0.346903,5.351044,5.351044,0.072828,0.156050,0.149967,0.134583,15.636148,38.994627,39.390962,0.518508,0.000000,
41,0.433382,0.821595,0.493196,0.345770,0.356528,6.183095,6.183095,0.074255,0.157508,0.150467,0.137332,15.761743,38.977829,39.176964,0.520093,0.000000,
42,0.415659,0.801556,0.485292,0.363272,0.317127,6.816291,6.816291,0.074160,0.158025,0.150954,0.132819,15.884926,38.904179,38.884081,0.522433,0.000000,
43,0.425425,0.805209,0.504154,0.367171,0.327101,7.105636,7.105636,0.078101,0.161049,0.151716,0.131870,15.960851,38.725652,38.495005,0.526054,0.000000,
44,0.384962,0.809563,0.527291,0.375073,0.217767,7.891553,7.891553,0.080754,0.162645,0.152146,0.130728,15.975002,38.504686,38.089907,0.524825,0.000000,
45,0.389861,0.809971,0.518346,0.367135,0.243517,9.264301,9.264301,0.085708,0.167337,0.156215,0.127748,15.887723,38.282773,37.723134,0.524583,0.000000,
46,0.448931,0.807451,0.542466,0.381734,0.355936,10.097288,10.823029,0.092986,0.176553,0.164719,0.132105,15.810021,38.059955,37.348543,0.527992,0.197942,
47,0.440093,0.821589,0.563251,0.366575,0.334136,9.835967,10.097288,0.101064,0.186321,0.177373,0.145268,15.724373,37.878656,37.020698,0.529141,0.000000,
48,0.398412,0.809514,0.543565,0.356376,0.259780,9.835967,9.835967,0.111760,0.198294,0.190519,0.160531,15.694436,37.666053,36.680486,0.528854,0.000000,
49,0.449103,0.821737,0.537010,0.335257,0.380142,11.286864,11.286864,0.122976,0.212418,0.206413,0.176353,15.763633,37.383232,36.261942,0.532371,0.000000,
50,0.395156,0.833974,0.516940,0.362191,0.240943,11.186877,11.647025,0.133653,0.232299,0.233912,0.208841,15.924140,37.024962,35.788842,0.533533,0.000000,
51,0.392591,0.849731,0.515684,0.344204,0.249071,9.399709,11.186877,0.145148,0.242050,0.246994,0.226377,15.880970,36.507924,35.230396,0.529501,0.000000,
52,0.386764,0.826833,0.517856,0.328649,0.242502,8.008543,9.399709,0.156300,0.253423,0.256218,0.230556,15.734125,35.989055,34.703951,0.526180,0.000000,
53,0.351475,0.838729,0.515497,0.312663,0.182487,7.322485,8.008543,0.169341,0.267773,0.274154,0.250733,15.767408,35.578784,34.290088,0.525378,0.000000,
54,0.384822,0.835462,0.510862,0.305354,0.251744,4.660244,7.322485,0.175602,0.276211,0.285220,0.264700,15.821495,35.195816,33.903356,0.522596,0.000000,
55,0.372688,0.831871,0.491922,0.292625,0.240400,4.660244,4.660244,0.180158,0.281605,0.290374,0.271229,15.862084,35.006242,33.679765,0.524908,0.000000,
56,0.342922,0.825926,0.502680,0.276537,0.192238,4.700141,5.117584,0.185759,0.288165,0.297017,0.274880,15.889077,34.747023,33.403752,0.526594,0.000000,
57,0.353142,0.830827,0.519656,0.296836,0.186878,3.157147,4.700141,0.184691,0.286165,0.295658,0.273840,15.864706,34.554841,33.211261,0.523418,0.000000,
58,0.364751,0.830409,0.492452,0.277956,0.228011,2.124489,3.157147,0.184833,0.285553,0.296810,0.276035,15.859052,34.485675,33.117672,0.524561,0.000000,
59,0.350605,0.824388,0.493133,0.278259,0.198617,2.124489,2.124489,0.185383,0.286787,0.297843,0.277026,15.871681,34.517547,33.114780,0.526703,0.000000,
60,0.366546,0.823126,0.499733,0.273178,0.241900,2.324412,2.324412,0.187403,0.291921,0.301341,0.283270,15.921652,34.567499,33.124462,0.529100,0.000000,
61,0.410369,0.824963,0.494597,0.318044,0.320002,1.785796,2.371961,0.188995,0.295383,0.307871,0.292678,15.979888,34.683105,33.185040,0.531617,0.000000,
62,0.355992,0.825813,0.514855,0.293936,0.210710,1.368579,1.785796,0.189934,0.296811,0.312410,0.296343,16.032376,34.822367,33.260007,0.535499,0.000000,
63,0.358042,0.830503,0.493384,0.284009,0.226310,1.056232,1.368579,0.187778,0.296960,0.312471,0.297232,16.037212,35.021296,33.375009,0.537218,0.000000,
64,0.358991,0.826390,0.494426,0.271638,0.235655,0.996100,1.056232,0.191393,0.301968,0.318575,0.305129,16.014896,35.143979,33.454343,0.538494,0.000000,
65,0.347742,0.829263,0.496892,0.283820,0.199812,0.996100,0.996100,0.192695,0.300978,0.318991,0.304906,15.990265,35.240689,33.530380,0.537457,0.000000,
66,0.341060,0.823155,0.499165,0.265146,0.194595,0.761992,1.205273,0.192361,0.298297,0.313805,0.302923,15.978521,35.327685,33.594539,0.537781,0.000000,
67,0.344155,0.832703,0.503097,0.278703,0.187695,0.761992,0.761992,0.191766,0.297261,0.312960,0.301603,15.970878,35.373103,33.617395,0.536096,0.000000,
68,0.344601,0.825561,0.494592,0.285001,0.187001,0.960976,1.036827,0.190597,0.293875,0.312908,0.302228,15.980198,35.484331,33.707671,0.535931,0.000000,
69,0.378266,0.823871,0.509022,0.292028,0.253671,0.476585,0.960976,0.191036,0.293733,0.310842,0.299953,15.976535,35.554871,33.764133,0.537122,0.000000,
70,0.361059,0.822144,0.497564,0.292116,0.218035,0.274117,0.476585,0.190690,0.294352,0.311081,0.299665,15.965725,35.600453,33.797242,0.536522,0.000000,
71,0.376895,0.824428,0.495261,0.285385,0.258760,0.274117,0.274117,0.190452,0.295752,0.311248,0.296794,15.970122,35.607464,33.800376,0.537788,0.000000,
72,0.364085,0.833311,0.496236,0.281712,0.228278,0.476469,0.476469,0.189074,0.294626,0.310651,0.298991,15.971212,35.600486,33.796453,0.536042,0.000000,
73,0.381320,0.826484,0.497743,0.296988,0.259106,0.583597,0.678577,0.188686,0.294975,0.311966,0.300692,15.967767,35.594097,33.788647,0.536162,0.000000,
74,0.373300,0.827479,0.500754,0.291842,0.241975,0.583597,0.583597,0.189194,0.294523,0.310082,0.299149,15.962841,35.580010,33.780480,0.535793,0.000000,
75,0.367919,0.834792,0.513069,0.295816,0.221425,0.800119,0.800119,0.190184,0.294153,0.309025,0.294918,15.979956,35.634652,33.817509,0.535483,0.000000,
76,0.368107,0.834100,0.522085,0.298252,0.216481,1.010457,1.010457,0.189767,0.293222,0.308551,0.293864,15.998631,35.644226,33.835804,0.535964,0.000000,
77,0.375799,0.824395,0.518546,0.292099,0.240272,1.316365,1.316365,0.191115,0.294065,0.308580,0.294210,16.021011,35.718476,33.897991,0.537041,0.000000,
78,0.344930,0.828638,0.504855,0.275691,0.190002,2.244004,2.244004,0.190385,0.290866,0.304278,0.292531,16.043830,35.864346,34.013892,0.537726,0.000000,
79,0.348552,0.827883,0.509935,0.276903,0.199757,2.170073,2.262893,0.189498,0.287121,0.298513,0.283206,16.055229,35.984599,34.110725,0.538584,0.000000,
80,0.344719,0.829098,0.501220,0.279520,0.194989,2.170073,2.170073,0.190401,0.288465,0.299938,0.284568,16.070138,36.125304,34.228550,0.537926,0.000000,
81,0.366899,0.833360,0.499455,0.285023,0.242528,1.852241,2.423377,0.191469,0.289582,0.299289,0.281237,16.089941,36.260416,34.351505,0.537433,0.000000,
82,0.364159,0.827888,0.493800,0.295295,0.230863,1.424737,1.852241,0.188527,0.286958,0.300228,0.284814,16.115408,36.347121,34.425836,0.535286,0.000000,
83,0.358844,0.829267,0.499345,0.293596,0.216429,1.424737,1.424737,0.187299,0.286834,0.298117,0.284163,16.123888,36.405236,34.492713,0.538017,0.000000,
84,0.388289,0.833434,0.506387,0.295304,0.275120,1.907273,1.907273,0.187333,0.284527,0.294409,0.277175,16.085863,36.509329,34.595150,0.534790,0.000000,
85,0.376285,0.827653,0.521388,0.314323,0.225363,2.157089,2.157089,0.184952,0.277905,0.287282,0.272515,16.033527,36.656847,34.766083,0.532420,0.000000,
86,0.373217,0.842393,0.514965,0.314991,0.213169,2.316150,2.316150,0.183581,0.274796,0.281979,0.262865,15.959358,36.833912,34.960691,0.529635,0.000000,
87,0.360726,0.835838,0.527764,0.283825,0.203115,2.286125,2.318386,0.182945,0.274700,0.280875,0.262079,15.919809,37.019691,35.174436,0.528500,0.000000,
88,0.373091,0.835810,0.517886,0.312735,0.218359,2.124883,2.286125,0.180150,0.272407,0.280831,0.267263,15.908947,37.173001,35.332504,0.528985,0.000000,
89,0.371055,0.836010,0.538873,0.288020,0.226373,1.588664,2.124883,0.177592,0.267546,0.276858,0.261468,15.863257,37.277520,35.441435,0.529100,0.000000,
90,0.375216,0.841219,0.517526,0.296676,0.236083,1.258080,1.588664,0.174186,0.265536,0.272207,0.258724,15.840017,37.378084,35.541320,0.528665,0.000000,
91,0.354479,0.835930,0.509441,0.306801,0.189200,1.258080,1.258080,0.175285,0.261325,0.268418,0.253377,15.845391,37.462890,35.610631,0.529301,0.000000,
92,0.359022,0.837117,0.503381,0.315896,0.198165,1.832415,1.856901,0.173020,0.259222,0.267008,0.251001,15.851886,37.551301,35.686985,0.528824,0.000000,
93,0.350362,0.839023,0.520617,0.302743,0.183384,1.280518,1.832415,0.171698,0.259017,0.266713,0.247590,15.842133,37.620656,35.753661,0.528232,0.000000,
94,0.354522,0.838053,0.529185,0.293655,0.195820,0.825757,1.280518,0.169980,0.257977,0.265781,0.248910,15.837136,37.672866,35.802354,0.527444,0.000000,
95,0.343027,0.838566,0.529036,0.294297,0.169812,0.774040,0.825757,0.169565,0.255619,0.262933,0.246591,15.895713,37.710294,35.825364,0.531045,0.000000,
96,0.348273,0.834031,0.514761,0.299581,0.183651,0.529241,0.774040,0.168471,0.256070,0.262169,0.245032,15.972840,37.686466,35.809552,0.533226,0.000000,
97,0.357273,0.835577,0.525509,0.311616,0.192436,0.529241,0.529241,0.169128,0.254888,0.261000,0.242600,16.038210,37.649121,35.763357,0.533957,0.000000,
98,0.361544,0.835250,0.516674,0.301727,0.210521,0.611622,0.731757,0.168113,0.255959,0.262077,0.244973,16.052957,37.607996,35.745708,0.535022,0.000000,
99,0.364855,0.840990,0.529189,0.307338,0.209655,0.611622,0.611622,0.169166,0.255454,0.262109,0.247955,16.071431,37.630995,35.759625,0.535678,0.000000,
100,0.353364,0.837525,0.525628,0.294186,0.194448,0.858717,0.858717,0.168639,0.255835,0.261713,0.245596,16.053071,37.618029,35.747220,0.535133,0.000000,
101,0.355902,0.839543,0.524636,0.295556,0.198624,1.600622,1.600622,0.169405,0.257594,0.265452,0.246828,16.037240,37.575254,35.705867,0.535357,0.000000,
102,0.361522,0.836968,0.525209,0.296152,0.211430,1.786460,1.786460,0.169610,0.259096,0.266732,0.250709,16.051498,37.515396,35.645481,0.536976,0.000000,
103,0.358564,0.839485,0.508080,0.304631,0.202552,2.308279,2.308279,0.169913,0.259041,0.267123,0.256789,16.095796,37.422620,35.541302,0.538570,0.000000,
104,0.373892,0.841680,0.512592,0.319407,0.222206,2.738660,2.844610,0.173786,0.266835,0.275701,0.263270,16.131834,37.247894,35.384803,0.541305,0.000000,
105,0.377939,0.833388,0.516059,0.301220,0.242018,2.559284,2.738660,0.174614,0.269989,0.280907,0.270066,16.133466,37.131174,35.265269,0.542858,0.000000,
106,0.387388,0.834278,0.529395,0.329580,0.244662,2.559284,2.559284,0.174661,0.269052,0.278393,0.264021,16.121646,37.007518,35.145147,0.546749,0.000000,
107,0.381223,0.832680,0.528720,0.301624,0.248339,2.618235,2.618235,0.173243,0.265188,0.274109,0.260376,16.121640,36.844664,34.998706,0.547587,0.000000,
108,0.354144,0.831890,0.503215,0.282192,0.204087,2.359647,2.701695,0.173575,0.264772,0.273700,0.258511,16.146941,36.696198,34.859459,0.545426,0.000000,
109,0.373938,0.832964,0.524482,0.294104,0.234570,2.108721,2.359647,0.176798,0.269486,0.279280,0.264200,16.166493,36.523365,34.710729,0.545628,0.000000,
110,0.362604,0.832586,0.497542,0.296772,0.210373,2.108721,2.108721,0.179731,0.274330,0.286019,0.273020,16.231579,36.382138,34.591393,0.545172,0.000000,
111,0.365151,0.834264,0.512027,0.307017,0.207087,1.148765,2.288311,0.181556,0.278469,0.291286,0.282150,16.292044,36.263943,34.479539,0.548203,0.000000,
112,0.354821,0.832862,0.508586,0.285239,0.200385,1.148765,1.148765,0.180967,0.281388,0.295123,0.285387,16.308112,36.212949,34.423545,0.550993,0.000000,
113,0.338741,0.843617,0.509616,0.277619,0.167230,1.295474,2.376758,0.183076,0.283188,0.298847,0.287943,16.322200,36.231663,34.431421,0.551150,0.000000,
114,0.335275,0.833381,0.508916,0.275267,0.167633,1.295474,1.295474,0.181452,0.281745,0.297608,0.288017,16.308669,36.230020,34.425359,0.550781,0.000000,
115,0.349412,0.830247,0.501243,0.287621,0.192115,2.160618,3.040327,0.180206,0.279231,0.294087,0.283965,16.303840,36.313254,34.484027,0.548240,0.000000,
116,0.357642,0.826952,0.511086,0.262946,0.221138,2.160618,2.160618,0.178853,0.278383,0.291842,0.278980,16.292925,36.380306,34.547394,0.545918,0.000000,
117,0.353353,0.829918,0.491506,0.257583,0.221175,2.497234,3.631151,0.177255,0.274268,0.283785,0.270336,16.281764,36.462107,34.612461,0.541899,0.000000,
118,0.346681,0.824282,0.495378,0.266772,0.204995,2.408812,2.497234,0.173147,0.269262,0.277755,0.263983,16.284691,36.495753,34.643901,0.541822,0.000000,
119,0.352811,0.825875,0.501796,0.283683,0.208348,2.137595,2.408812,0.172650,0.267669,0.276436,0.257862,16.244010,36.451288,34.605584,0.541143,0.000000,
120,0.382178,0.830424,0.536765,0.297864,0.255694,2.137595,2.137595,0.171888,0.269008,0.276770,0.257827,16.216018,36.383273,34.543396,0.542511,0.000000,
121,0.364072,0.824564,0.504058,0.284588,0.234588,3.519813,3.519813,0.174172,0.271622,0.280532,0.262010,16.168820,36.230587,34.421790,0.539509,0.000000,
122,0.349701,0.828791,0.496896,0.277308,0.201129,6.098186,6.245439,0.177060,0.279582,0.290008,0.273825,16.180787,35.906851,34.157182,0.539831,0.000000,
123,0.345529,0.828147,0.501610,0.279243,0.194480,6.098186,6.098186,0.183022,0.289798,0.300778,0.285260,16.222395,35.534548,33.848083,0.540419,0.000000,
124,0.384460,0.828283,0.497413,0.306016,0.265111,5.638096,7.304436,0.192036,0.310250,0.326757,0.315797,16.213982,34.967189,33.390519,0.542332,0.000000,
125,0.380244,0.826800,0.500999,0.305763,0.259030,5.638096,5.638096,0.191735,0.306791,0.322509,0.307535,16.052302,34.459010,33.016390,0.536353,0.000000,
126,0.356465,0.822715,0.483143,0.317288,0.207443,5.017467,7.759955,0.182022,0.291326,0.304446,0.284303,15.872821,33.617724,32.398294,0.525658,0.000000,
127,0.357312,0.817330,0.479363,0.318664,0.214636,5.017467,5.017467,0.178661,0.284848,0.298147,0.280912,15.750120,33.156566,32.048324,0.522854,0.000000,
128,0.350468,0.817790,0.502597,0.260989,0.218139,3.317538,6.862229,0.169261,0.278159,0.295489,0.279933,15.605409,32.571486,31.598757,0.518531,0.000000,
129,0.334541,0.813206,0.470101,0.261813,0.199832,3.317538,3.317538,0.168246,0.273150,0.290734,0.274554,15.522927,32.328920,31.407705,0.517807,0.000000,
130,0.329093,0.800546,0.478491,0.252272,0.200703,2.399488,4.342902,0.162561,0.269132,0.287314,0.274655,15.478380,32.059151,31.206564,0.514879,0.000000,
131,0.331891,0.810741,0.482181,0.256987,0.199694,1.713667,2.399488,0.162481,0.267918,0.287924,0.276210,15.461112,31.948365,31.121500,0.510597,0.000000,
132,0.330402,0.803200,0.478583,0.266187,0.193582,1.713667,1.713667,0.163381,0.268513,0.288227,0.276297,15.462872,31.968028,31.141400,0.510972,0.000000,
133,0.333371,0.818529,0.477946,0.256664,0.201961,2.205291,3.125371,0.161156,0.264263,0.285090,0.276127,15.487672,31.934775,31.127765,0.508348,0.000000,
134,0.336019,0.810560,0.479292,0.252758,0.209877,1.753492,2.205291,0.160465,0.263891,0.284306,0.271863,15.496782,31.912593,31.110980,0.508322,0.000000,
135,0.353063,0.807289,0.475946,0.276733,0.228728,0.917962,1.753492,0.163540,0.266119,0.285589,0.275404,15.524463,31.986083,31.175763,0.509434,0.000000,
136,0.335353,0.804309,0.465191,0.272566,0.194734,0.917962,0.917962,0.163777,0.266714,0.287203,0.276700,15.532521,32.010277,31.196322,0.509789,0.000000,
137,0.347538,0.811747,0.472930,0.274255,0.218053,1.993538,1.993538,0.164420,0.268847,0.288882,0.276094,15.576092,32.093698,31.273053,0.510433,0.000000,
138,0.343798,0.800626,0.483151,0.245197,0.226030,2.725219,3.029746,0.168279,0.272959,0.292285,0.278039,15.595895,32.198094,31.356483,0.505588,0.000000,
139,0.350280,0.816164,0.470597,0.273753,0.216241,2.725219,2.725219,0.172120,0.278858,0.298589,0.287306,15.639311,32.294312,31.434325,0.506693,0.000000,
140,0.366402,0.815482,0.474321,0.296470,0.240765,3.826912,3.826912,0.177499,0.285442,0.305965,0.291552,15.714201,32.517447,31.613873,0.509532,0.000000,
141,0.376644,0.824196,0.493083,0.277452,0.272224,2.332779,4.188128,0.182227,0.291134,0.310281,0.295862,15.794249,32.795325,31.827027,0.512585,0.000000,
142,0.379882,0.813726,0.488273,0.291068,0.273818,2.190415,2.332779,0.183332,0.293832,0.312793,0.294225,15.837070,32.932132,31.931762,0.512303,0.000000,
143,0.380363,0.815185,0.488807,0.286432,0.273681,2.190415,2.190415,0.186797,0.297725,0.315687,0.294479,15.888585,33.047699,32.019894,0.513382,0.000000,
144,0.372648,0.808998,0.496811,0.284662,0.256110,1.466207,2.501663,0.187061,0.298176,0.315123,0.294129,15.958019,33.210521,32.142622,0.514304,0.000000,
145,0.367432,0.818247,0.488766,0.271630,0.253794,1.466207,1.466207,0.187759,0.298709,0.314920,0.294562,15.967217,33.194823,32.129489,0.514626,0.000000,
146,0.368400,0.814774,0.487118,0.288355,0.253459,2.406532,2.995815,0.185455,0.298783,0.316471,0.298037,15.994673,33.120402,32.079995,0.512438,0.000000,
147,0.360306,0.816007,0.480583,0.294662,0.228981,2.406532,2.406532,0.187176,0.299181,0.317821,0.299599,16.031663,33.140530,32.095671,0.511997,0.000000,
148,0.365617,0.824374,0.490456,0.290213,0.228793,2.611200,2.611200,0.189695,0.300815,0.319107,0.301902,16.069458,33.218646,32.161924,0.510198,0.000000,
149,0.370966,0.813679,0.510807,0.326743,0.216619,2.904915,2.904915,0.190439,0.300770,0.317976,0.296939,16.092452,33.365262,32.282249,0.508472,0.000000,
150,0.344052,0.826236,0.501168,0.279107,0.189835,2.688157,3.030519,0.191018,0.302140,0.317978,0.296629,16.103409,33.553738,32.436548,0.509362,0.000000,
151,0.350466,0.831735,0.491028,0.296176,0.196287,2.044624,2.688157,0.190866,0.296300,0.310010,0.286815,16.111270,33.718908,32.567062,0.507362,0.000000,
152,0.404889,0.829992,0.496231,0.326816,0.294716,2.044624,2.044624,0.187643,0.291354,0.303455,0.276414,16.107169,33.835373,32.659361,0.506558,0.000000,
153,0.364188,0.823840,0.511221,0.340863,0.184892,1.901919,2.099908,0.186970,0.286151,0.297701,0.272206,16.073561,33.905631,32.716596,0.504799,0.000000,
154,0.349307,0.821550,0.502287,0.306236,0.172184,1.781090,1.901919,0.183668,0.282423,0.292758,0.267823,16.076341,34.059690,32.830448,0.504939,0.000000,
155,0.373136,0.821614,0.500841,0.309065,0.227674,1.781090,1.781090,0.182802,0.280733,0.291064,0.265546,16.063209,34.123115,32.882914,0.504870,0.000000,
156,0.357563,0.826001,0.495966,0.300187,0.199338,2.109136,2.109136,0.181920,0.278103,0.288098,0.264052,16.056149,34.205867,32.942887,0.505314,0.000000,
157,0.373794,0.828445,0.499233,0.305336,0.233446,1.580330,2.573173,0.180157,0.274797,0.283648,0.260468,16.062293,34.354928,33.054117,0.506893,0.000000,
158,0.365857,0.827196,0.512311,0.317206,0.204803,1.580330,1.580330,0.176796,0.273228,0.282921,0.258325,16.097315,34.465777,33.134432,0.509584,0.000000,
159,0.385099,0.833786,0.521505,0.274732,0.275242,1.497508,2.454169,0.176597,0.271358,0.280801,0.256910,16.123309,34.614526,33.239612,0.509029,0.000000,
160,0.366902,0.836763,0.520519,0.281665,0.228930,1.497508,1.497508,0.176387,0.270761,0.278448,0.255360,16.102576,34.627828,33.242892,0.508457,0.000000,
161,0.375213,0.823670,0.520521,0.296413,0.246799,1.511472,1.511472,0.176505,0.269807,0.278105,0.254294,16.035088,34.583374,33.200721,0.503568,0.000000,
162,0.370399,0.824311,0.504967,0.317967,0.231540,1.636163,1.636163,0.176327,0.269335,0.278100,0.254882,16.018823,34.585672,33.193186,0.501560,0.000000,
163,0.356464,0.836517,0.486656,0.323342,0.199173,1.889759,1.889759,0.175125,0.271693,0.279768,0.256029,16.073526,34.674937,33.239605,0.502710,0.000000,
164,0.350786,0.821502,0.507207,0.326397,0.185578,2.351347,2.351347,0.178151,0.274331,0.284208,0.260972,16.141310,34.756832,33.271397,0.504208,0.000000,
