Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.418847,0.791276,0.475214,0.335751,0.354253,1.147125,1.356712,0.075588,0.155933,0.151452,0.134804,15.153539,39.438684,37.091330,0.482052,0.000000,
18,0.426695,0.779189,0.480633,0.329053,0.376126,1.147125,1.147125,0.077638,0.156212,0.152586,0.134851,15.154548,39.419345,37.075183,0.482725,0.000000,
19,0.421359,0.791315,0.487553,0.315105,0.368683,4.499075,4.499075,0.076114,0.155887,0.153725,0.137247,15.170260,39.489295,37.172448,0.483955,0.000000,
20,0.370293,0.783731,0.464847,0.282739,0.287456,5.519800,5.519800,0.077089,0.153460,0.150709,0.136455,15.160937,39.599864,37.362289,0.482077,0.000000,
21,0.381288,0.778108,0.454241,0.276266,0.318901,5.395769,11.922040,0.074072,0.147934,0.144476,0.131258,15.094672,39.938858,37.862711,0.475848,0.000000,
22,0.383194,0.780812,0.461729,0.305028,0.303367,5.072155,5.395769,0.074590,0.144958,0.143180,0.130451,15.066330,40.037334,38.088570,0.473467,0.000000,
23,0.394424,0.780665,0.456580,0.296280,0.335680,5.072155,5.072155,0.073081,0.145422,0.143665,0.132057,15.111278,39.989253,38.027412,0.475244,0.000000,
24,0.366467,0.777014,0.458439,0.263268,0.295665,2.685908,6.999615,0.074053,0.148509,0.146946,0.135540,15.183931,39.827503,37.804028,0.477535,0.000000,
25,0.362193,0.777103,0.470764,0.284836,0.269875,2.685908,2.685908,0.072883,0.149386,0.147236,0.133954,15.155822,39.720486,37.702757,0.479283,0.000000,
26,0.394936,0.780413,0.455549,0.288018,0.341878,4.170587,4.170587,0.075836,0.151296,0.148063,0.133719,15.169124,39.623375,37.575498,0.482138,0.000000,
27,0.418760,0.788255,0.468493,0.312275,0.372450,3.925540,6.071306,0.074389,0.152819,0.149816,0.133712,15.189048,39.515507,37.394957,0.483384,0.000000,
28,0.389719,0.798830,0.467773,0.314965,0.301660,2.737425,3.925540,0.076317,0.155751,0.152403,0.134830,15.190174,39.418112,37.245369,0.485529,0.000000,
29,0.394343,0.805932,0.473741,0.320915,0.302374,2.737425,2.737425,0.077418,0.159236,0.156363,0.137779,15.180243,39.352420,37.139226,0.486501,0.000000,
30,0.415256,0.778704,0.481742,0.317667,0.351486,4.901716,6.404846,0.081821,0.161960,0.158349,0.137615,15.154841,39.222018,36.951149,0.487678,0.000000,
31,0.366405,0.791694,0.462651,0.301179,0.255587,3.453242,4.901716,0.081979,0.163070,0.158717,0.135237,15.125099,39.094909,36.761798,0.484468,0.000000,
32,0.367810,0.787979,0.475923,0.333828,0.237359,3.453242,3.453242,0.084786,0.163966,0.156861,0.133789,15.092684,38.976950,36.609484,0.485773,0.000000,
33,0.368631,0.782977,0.472325,0.313131,0.257919,3.595129,3.595129,0.083532,0.163888,0.157978,0.135536,15.109190,38.870348,36.473611,0.485833,0.000000,
34,0.363819,0.787299,0.487486,0.280155,0.263420,2.803003,3.871252,0.089855,0.167609,0.162015,0.140917,15.159006,38.788145,36.367318,0.489293,0.000000,
35,0.364432,0.786809,0.463294,0.296025,0.262082,2.277421,2.803003,0.090650,0.171743,0.165541,0.140501,15.178850,38.705129,36.251292,0.489942,0.000000,
36,0.368677,0.792628,0.465437,0.277535,0.280964,2.277421,2.277421,0.093985,0.172680,0.166806,0.140436,15.193762,38.667927,36.175708,0.491759,0.000000,
37,0.370931,0.791974,0.456740,0.302405,0.274562,2.327600,2.402205,0.093847,0.175111,0.169207,0.144394,15.240171,38.652510,36.132004,0.492616,0.000000,
38,0.384780,0.785168,0.484195,0.292492,0.301819,2.286009,2.327600,0.096770,0.176671,0.170684,0.145484,15.269324,38.628713,36.074672,0.494908,0.000000,
39,0.382734,0.803064,0.480380,0.312512,0.279693,2.286009,2.286009,0.095180,0.177328,0.171283,0.149042,15.316993,38.573699,36.003382,0.497182,0.000000,
40,0.390704,0.790523,0.515202,0.328536,0.276897,2.265571,2.447172,0.095980,0.179232,0.172806,0.149539,15.371717,38.527694,35.938332,0.499619,0.000000,
41,0.411785,0.797860,0.505359,0.344723,0.312556,1.761968,2.265571,0.095789,0.180690,0.175799,0.151455,15.411624,38.498231,35.897147,0.499570,0.000000,
42,0.406699,0.794441,0.480066,0.343108,0.309533,1.753530,1.761968,0.097873,0.182708,0.177628,0.154662,15.463059,38.493112,35.855024,0.500260,0.000000,
43,0.395880,0.789869,0.490246,0.345400,0.278546,1.753530,1.753530,0.096959,0.182388,0.178649,0.155993,15.490117,38.501333,35.843546,0.500818,0.000000,
44,0.383333,0.791621,0.488681,0.299680,0.280883,2.211423,2.211423,0.103545,0.182017,0.179693,0.158667,15.504602,38.499525,35.819260,0.499249,0.000000,
45,0.363638,0.795909,0.467447,0.308837,0.238175,2.505197,2.505197,0.101263,0.179285,0.177195,0.157932,15.478981,38.510561,35.809257,0.499628,0.000000,
46,0.353190,0.789149,0.464745,0.271060,0.244344,3.108854,3.108854,0.102284,0.183462,0.183118,0.165747,15.468509,38.522142,35.800463,0.503050,0.000000,
47,0.340096,0.793295,0.461430,0.279586,0.215116,4.017259,4.017259,0.105135,0.183637,0.183101,0.165886,15.426825,38.515369,35.775520,0.505850,0.000000,
48,0.369520,0.794837,0.469306,0.289192,0.272937,4.293923,4.293923,0.107970,0.188272,0.186148,0.167612,15.325940,38.491340,35.751458,0.512318,0.000000,
49,0.332706,0.786995,0.459781,0.282753,0.203083,4.468535,4.468535,0.109072,0.190935,0.189974,0.167974,15.151526,38.521915,35.757990,0.516458,0.000000,
50,0.323193,0.788503,0.461490,0.245949,0.193885,4.387268,4.910742,0.112339,0.192027,0.191910,0.169752,14.918764,38.601066,35.808382,0.520806,0.000000,
51,0.326751,0.795394,0.433520,0.248719,0.201326,4.387268,4.387268,0.112695,0.191269,0.189243,0.171541,14.655461,38.711895,35.905223,0.518126,0.000000,
52,0.328914,0.795535,0.460140,0.231676,0.209711,4.863650,4.863650,0.116186,0.190668,0.188513,0.167122,14.408522,38.721917,35.886810,0.520808,0.000000,
53,0.347471,0.805305,0.478856,0.287869,0.219527,6.037600,6.037600,0.115726,0.195312,0.192476,0.173793,14.113803,38.702378,35.801261,0.517707,0.000000,
54,0.321583,0.800798,0.480158,0.253378,0.180301,6.765670,6.765670,0.118670,0.195596,0.190816,0.169240,13.889289,38.562204,35.614473,0.512266,0.000000,
55,0.337106,0.808007,0.465095,0.267582,0.204000,6.972949,6.972949,0.118675,0.200518,0.194599,0.169801,13.686075,38.412126,35.442749,0.510268,0.000000,
56,0.341698,0.806127,0.466707,0.260320,0.216571,7.247941,7.247941,0.122024,0.205669,0.202129,0.176619,13.539854,38.216382,35.216783,0.511286,0.000000,
57,0.345144,0.819371,0.480981,0.280539,0.204065,7.632085,7.912319,0.127332,0.214180,0.210524,0.185951,13.488934,37.979009,34.942549,0.514030,0.000000,
58,0.354708,0.824798,0.510489,0.277894,0.218935,7.355398,7.632085,0.131490,0.221169,0.220072,0.194127,13.410773,37.724886,34.665335,0.512780,0.000000,
59,0.350604,0.823099,0.505481,0.278323,0.209163,7.355398,7.355398,0.136336,0.228802,0.226788,0.200135,13.361797,37.488031,34.394346,0.519845,0.000000,
60,0.347751,0.825136,0.499806,0.268166,0.205280,7.944635,7.944635,0.146640,0.241011,0.240050,0.216335,13.321018,37.205410,34.072337,0.520811,0.000000,
61,0.353577,0.829672,0.514525,0.298791,0.195998,8.215194,8.263616,0.150155,0.248045,0.249210,0.226480,13.366016,36.857504,33.706721,0.529033,0.000000,
62,0.359323,0.841008,0.509838,0.314995,0.197774,7.890188,8.215194,0.154423,0.260389,0.263148,0.240734,13.329819,36.468963,33.332431,0.526740,0.000000,
63,0.360453,0.830831,0.506883,0.280212,0.215358,6.893359,7.890188,0.162869,0.270240,0.279508,0.260287,13.327219,36.058261,32.949253,0.528542,0.000000,
64,0.376997,0.832284,0.512276,0.328047,0.235369,5.519978,6.893359,0.163854,0.270926,0.280737,0.262773,13.231338,35.725144,32.642130,0.525865,0.000000,
65,0.379614,0.835766,0.547664,0.282543,0.243179,4.089923,5.519978,0.160553,0.267709,0.277417,0.253996,13.113240,35.492586,32.435311,0.524851,0.000000,
66,0.352118,0.837021,0.518209,0.284900,0.201424,2.721892,4.089923,0.161512,0.266334,0.274741,0.250904,13.020642,35.362310,32.316234,0.520815,0.000000,
67,0.361328,0.834732,0.514240,0.293220,0.219796,1.778188,2.721892,0.160716,0.263308,0.271233,0.249320,12.988403,35.312605,32.245008,0.520658,0.000000,
68,0.381881,0.838485,0.526866,0.297700,0.254219,1.778188,1.778188,0.161314,0.264419,0.271054,0.246960,12.979119,35.216818,32.155172,0.519767,0.000000,
69,0.327426,0.835311,0.526411,0.269388,0.154834,2.363897,2.363897,0.159687,0.261817,0.270095,0.245735,12.952867,35.154289,32.077704,0.518819,0.000000,
70,0.358502,0.835576,0.524881,0.315396,0.196486,2.455391,2.458572,0.160637,0.265349,0.272060,0.245857,12.929949,35.125261,32.045803,0.521679,0.000000,
71,0.362916,0.833788,0.523043,0.298890,0.203560,2.178123,2.455391,0.161140,0.268155,0.276484,0.248524,12.880875,35.143845,32.047899,0.520791,0.000000,
72,0.365387,0.832973,0.512619,0.294430,0.213440,1.915079,2.178123,0.161550,0.266847,0.273813,0.249840,12.835567,35.161894,32.056112,0.520922,0.000000,
73,0.370437,0.837376,0.529346,0.274724,0.237245,1.815108,1.915079,0.161089,0.263539,0.270676,0.246311,12.834642,35.174862,32.053017,0.520865,0.000000,
74,0.370017,0.841185,0.516044,0.276124,0.237728,1.815108,1.815108,0.160357,0.262402,0.269918,0.244273,12.890375,35.171450,32.033324,0.521141,0.000000,
75,0.365717,0.830937,0.507839,0.320770,0.210658,1.952725,1.952725,0.160208,0.259711,0.267523,0.242685,12.965678,35.173703,32.014925,0.521271,0.000000,
76,0.362245,0.832573,0.514574,0.304231,0.207873,2.564799,2.564799,0.158660,0.259126,0.266394,0.244284,13.060137,35.197197,32.028161,0.522988,0.000000,
77,0.373487,0.832976,0.521111,0.329179,0.217705,2.896635,2.896635,0.159267,0.260078,0.267207,0.242816,13.117301,35.210005,32.026025,0.524394,0.000000,
78,0.382663,0.828866,0.496775,0.306247,0.257642,4.102392,4.102392,0.157901,0.260517,0.269332,0.246226,13.185993,35.156304,31.967350,0.525344,0.000000,
79,0.359722,0.826837,0.501382,0.313080,0.212224,4.741522,4.741522,0.159133,0.263538,0.273394,0.250369,13.249702,35.067288,31.888993,0.529122,0.000000,
80,0.351814,0.827224,0.519781,0.298218,0.193338,5.059174,5.059174,0.159773,0.260999,0.271077,0.249508,13.286038,34.991190,31.817170,0.527258,0.000000,
81,0.345412,0.824431,0.501974,0.285525,0.197236,5.646961,5.646961,0.161068,0.263469,0.273905,0.252197,13.324031,34.933221,31.740845,0.528903,0.000000,
82,0.344979,0.826843,0.489442,0.297308,0.205273,6.117994,6.117994,0.163781,0.268355,0.278272,0.255132,13.285821,34.912433,31.713312,0.531565,0.000000,
83,0.356690,0.822805,0.503901,0.286743,0.229557,6.643109,6.643109,0.162423,0.265220,0.275463,0.253669,13.169944,34.912012,31.700630,0.528251,0.000000,
84,0.359290,0.824335,0.518608,0.277466,0.231501,7.637321,7.637321,0.163427,0.260895,0.270799,0.249256,13.077269,34.831475,31.610698,0.523868,0.000000,
85,0.358323,0.826667,0.489748,0.297771,0.230889,8.628986,8.628986,0.161804,0.261858,0.272630,0.252130,13.072654,34.651125,31.408073,0.526532,0.000000,
86,0.352020,0.828961,0.500953,0.294670,0.212501,9.104073,9.141990,0.157209,0.255020,0.267079,0.246062,13.035109,34.394412,31.157475,0.522131,0.000000,
87,0.342296,0.831562,0.493310,0.287421,0.198817,8.613335,9.104073,0.151803,0.243150,0.257338,0.238625,12.976012,34.159665,30.909536,0.518373,0.000000,
88,0.326340,0.820030,0.509298,0.269847,0.174435,8.422124,8.613335,0.148393,0.235663,0.250592,0.235492,12.929914,33.968697,30.696389,0.517356,0.000000,
89,0.358417,0.824437,0.503022,0.276626,0.231166,8.030286,8.422124,0.147721,0.230728,0.246661,0.234111,12.867047,33.840566,30.545703,0.516671,0.000000,
90,0.355158,0.822407,0.492022,0.274951,0.228179,7.434324,8.030286,0.143111,0.223620,0.236920,0.222699,12.772996,33.776224,30.443596,0.512331,0.000000,
91,0.370128,0.823487,0.509910,0.293895,0.241727,6.685124,7.434324,0.141163,0.218947,0.233176,0.220851,12.711370,33.724426,30.355981,0.510903,0.000000,
92,0.357152,0.823818,0.485534,0.260849,0.241315,5.853132,6.685124,0.140705,0.218756,0.233896,0.219443,12.677454,33.713151,30.314250,0.511474,0.000000,
93,0.349138,0.827943,0.493424,0.272049,0.217369,5.173032,5.853132,0.137853,0.216041,0.230904,0.218022,12.671038,33.721057,30.298689,0.509727,0.000000,
94,0.341875,0.827354,0.504332,0.275244,0.201265,4.958743,5.173032,0.137758,0.212712,0.227886,0.215756,12.701820,33.731663,30.287963,0.509256,0.000000,
95,0.350035,0.827396,0.508567,0.274998,0.210364,4.958743,4.958743,0.138125,0.212526,0.227748,0.219224,12.722366,33.786245,30.328377,0.510233,0.000000,
96,0.337839,0.830805,0.491115,0.299449,0.184283,4.519008,5.044549,0.140417,0.214644,0.229367,0.220706,12.728441,33.956056,30.455570,0.509708,0.000000,
97,0.348236,0.835059,0.498071,0.265724,0.213745,3.367309,4.519008,0.142484,0.217709,0.231032,0.221252,12.746416,34.097713,30.574185,0.512200,0.000000,
98,0.372743,0.833673,0.499572,0.295525,0.247502,2.680365,3.367309,0.142110,0.216231,0.230070,0.221515,12.767144,34.136671,30.599977,0.510546,0.000000,
99,0.370900,0.830646,0.504570,0.299681,0.243303,2.433942,2.680365,0.143410,0.218717,0.233427,0.222609,12.793092,34.126605,30.587967,0.513150,0.000000,
100,0.348697,0.829432,0.511462,0.294026,0.202710,1.420220,2.433942,0.143320,0.218114,0.231627,0.220549,12.812749,34.084795,30.547325,0.513305,0.000000,
101,0.351558,0.829278,0.505007,0.291599,0.212613,1.420220,1.420220,0.140762,0.215337,0.229792,0.220212,12.836027,33.983999,30.461215,0.512311,0.000000,
102,0.347666,0.833027,0.495229,0.292955,0.205713,2.112448,2.112448,0.141322,0.216185,0.229759,0.219755,12.873119,33.977078,30.446099,0.512482,0.000000,
103,0.356463,0.829425,0.498895,0.293127,0.221925,3.603671,3.603671,0.143187,0.218842,0.232917,0.217924,12.940749,34.063846,30.521720,0.515019,0.000000,
104,0.378326,0.834437,0.487728,0.285431,0.266985,4.517157,4.517157,0.146718,0.222953,0.235631,0.221166,13.014451,34.194709,30.631266,0.516385,0.000000,
105,0.368367,0.830874,0.497791,0.296780,0.237591,5.100463,5.100463,0.149296,0.226838,0.240123,0.226427,13.125186,34.291433,30.733723,0.518512,0.000000,
106,0.345012,0.833847,0.503039,0.285549,0.200151,5.761803,5.761803,0.152031,0.229382,0.243287,0.231416,13.232441,34.422921,30.866385,0.518014,0.000000,
107,0.376603,0.840497,0.504562,0.293416,0.248255,6.222726,6.222726,0.154194,0.234084,0.245968,0.230827,13.315913,34.632430,31.048847,0.522662,0.000000,
108,0.355304,0.827319,0.502854,0.300979,0.212223,6.345372,6.345372,0.157063,0.237447,0.247596,0.230339,13.389134,34.850305,31.245162,0.524529,0.000000,
109,0.362564,0.826466,0.502803,0.284486,0.228708,6.441712,6.491941,0.158444,0.235344,0.244505,0.223746,13.437559,35.116705,31.473599,0.523617,0.000000,
110,0.367144,0.834664,0.503063,0.302502,0.235715,6.125659,6.441712,0.160333,0.237554,0.244317,0.223480,13.455936,35.400062,31.729951,0.522685,0.000000,
111,0.401914,0.836520,0.505736,0.307514,0.299226,5.470454,6.125659,0.158174,0.231670,0.238660,0.219553,13.428101,35.695288,31.998957,0.521348,0.000000,
112,0.367040,0.835039,0.501041,0.294589,0.229342,4.350813,5.470454,0.155210,0.226442,0.232114,0.214571,13.374675,35.937700,32.225427,0.518487,0.000000,
113,0.368608,0.839423,0.526515,0.309528,0.221341,3.141818,4.350813,0.156420,0.228065,0.231761,0.210540,13.348464,36.049892,32.336226,0.520025,0.000000,
114,0.376495,0.841521,0.522660,0.311415,0.241344,2.522478,3.141818,0.154112,0.224239,0.228793,0.210512,13.337667,36.081700,32.370128,0.519355,0.000000,
115,0.374339,0.841308,0.516371,0.294850,0.243320,2.447728,2.522478,0.154269,0.224505,0.229078,0.208028,13.351508,36.043717,32.335448,0.519921,0.000000,
116,0.382039,0.840791,0.515506,0.296559,0.256469,2.447728,2.447728,0.154249,0.221886,0.225514,0.208649,13.359814,36.064379,32.362242,0.520226,0.000000,
117,0.377186,0.842934,0.507187,0.290516,0.248674,2.592772,2.592772,0.153528,0.219815,0.223991,0.205173,13.366787,36.109488,32.398458,0.519269,0.000000,
118,0.365484,0.838467,0.520759,0.285288,0.233881,3.649845,3.649845,0.151904,0.219855,0.221766,0.201407,13.382483,36.183381,32.477536,0.518939,0.000000,
119,0.361303,0.836214,0.509601,0.291706,0.227067,3.826323,3.826323,0.149549,0.216594,0.219870,0.199457,13.372429,36.290500,32.606516,0.516557,0.000000,
120,0.362329,0.833715,0.508216,0.308417,0.218330,3.868738,4.049980,0.147635,0.215656,0.216911,0.196241,13.356548,36.379772,32.715049,0.519244,0.000000,
121,0.365505,0.834691,0.507038,0.291798,0.227969,3.177151,3.868738,0.145160,0.212420,0.212981,0.189938,13.339488,36.481148,32.834932,0.517962,0.000000,
122,0.357356,0.835969,0.509504,0.295837,0.212144,2.717834,3.177151,0.143575,0.211186,0.211774,0.191942,13.344841,36.525645,32.906071,0.519645,0.000000,
123,0.344707,0.835203,0.502649,0.302402,0.186408,2.717834,2.717834,0.141873,0.210730,0.210930,0.190894,13.354019,36.560632,32.958974,0.519498,0.000000,
124,0.348144,0.830092,0.498605,0.310212,0.190037,2.793763,2.936394,0.139694,0.208754,0.209422,0.188439,13.356227,36.610249,33.049526,0.519643,0.000000,
125,0.340021,0.833323,0.503483,0.274037,0.191037,2.083733,2.793763,0.137877,0.206799,0.206917,0.186370,13.332683,36.682107,33.152453,0.517401,0.000000,
126,0.347862,0.831029,0.510414,0.288638,0.198296,1.886667,2.083733,0.135909,0.205374,0.205355,0.182835,13.308879,36.746847,33.254245,0.518402,0.000000,
127,0.349966,0.830072,0.486392,0.302587,0.200482,1.886667,1.886667,0.135582,0.204697,0.203983,0.183826,13.288801,36.786787,33.317917,0.517795,0.000000,
128,0.359805,0.841982,0.498493,0.298408,0.214921,2.203886,2.336529,0.135816,0.206124,0.205502,0.185161,13.325564,36.765909,33.331533,0.517842,0.000000,
129,0.351249,0.835484,0.498577,0.287931,0.202760,2.203886,2.203886,0.132170,0.205908,0.204139,0.185500,13.341127,36.786383,33.369996,0.517724,0.000000,
130,0.332778,0.826844,0.485345,0.284588,0.175676,2.916141,2.916141,0.129317,0.201008,0.199976,0.182406,13.358730,36.835714,33.445521,0.516192,0.000000,
131,0.322594,0.826559,0.486352,0.268330,0.168455,3.375615,3.415868,0.124799,0.196404,0.194829,0.176932,13.357071,36.892092,33.546831,0.514013,0.000000,
132,0.331589,0.828955,0.493911,0.261024,0.187314,3.375615,3.375615,0.124978,0.198293,0.196826,0.175814,13.394134,36.871197,33.568784,0.515656,0.000000,
133,0.340519,0.825650,0.481990,0.272046,0.195717,3.227378,3.380713,0.125000,0.198646,0.197712,0.176215,13.347284,36.910478,33.638065,0.516329,0.000000,
134,0.343390,0.827474,0.482144,0.279321,0.196659,3.227378,3.227378,0.124023,0.199766,0.197967,0.179885,13.274517,36.992825,33.740085,0.515696,0.000000,
135,0.352667,0.826905,0.489183,0.272079,0.224344,3.569809,3.976699,0.122120,0.200332,0.201105,0.182091,13.199555,37.040638,33.813593,0.514146,0.000000,
136,0.366193,0.833824,0.500014,0.287534,0.240474,2.910123,3.569809,0.123618,0.202643,0.203040,0.183020,13.151969,37.088684,33.880309,0.518090,0.000000,
137,0.369445,0.839476,0.496752,0.312398,0.232485,2.910123,2.910123,0.123056,0.201922,0.202064,0.180176,13.113935,37.131831,33.953444,0.517460,0.000000,
138,0.340909,0.827289,0.488441,0.267980,0.197289,3.964175,4.085838,0.121674,0.197100,0.196556,0.176981,13.034499,37.219596,34.077487,0.513918,0.000000,
139,0.326454,0.827736,0.493877,0.251885,0.178468,2.297014,3.964175,0.117766,0.193402,0.192719,0.174081,12.964153,37.353221,34.265747,0.510385,0.000000,
140,0.340224,0.821844,0.496511,0.268102,0.203194,2.297014,2.297014,0.119544,0.193068,0.192418,0.173022,12.951296,37.388317,34.325870,0.512682,0.000000,
141,0.351155,0.817776,0.501731,0.264170,0.230689,2.277130,2.578304,0.118111,0.192687,0.193267,0.175655,12.963696,37.419158,34.367069,0.512417,0.000000,
142,0.343906,0.821424,0.484750,0.271453,0.209953,2.261117,2.277130,0.118799,0.193337,0.192607,0.172110,12.975796,37.418661,34.376583,0.511610,0.000000,
143,0.341201,0.824612,0.500782,0.275394,0.195138,2.261117,2.261117,0.115972,0.192043,0.191572,0.173223,13.005464,37.419061,34.399105,0.511103,0.000000,
144,0.327746,0.824249,0.508049,0.270801,0.174332,2.328773,2.328773,0.116547,0.192202,0.192392,0.172799,13.066121,37.431258,34.405189,0.512020,0.000000,
145,0.320576,0.823856,0.493555,0.288346,0.155643,2.554899,2.554899,0.115390,0.191361,0.191966,0.171476,13.118938,37.444044,34.408109,0.512621,0.000000,
146,0.316942,0.818908,0.474889,0.296720,0.147206,2.944265,2.944265,0.114919,0.190042,0.189287,0.168960,13.115363,37.501676,34.465070,0.511026,0.000000,
147,0.316189,0.812213,0.461918,0.287988,0.153749,3.191589,3.191589,0.110459,0.184972,0.185461,0.165626,13.043353,37.566416,34.539302,0.507332,0.000000,
148,0.313338,0.824519,0.462850,0.248062,0.166725,2.908276,3.884535,0.109213,0.181201,0.179411,0.158564,13.020157,37.630483,34.612675,0.505868,0.000000,
149,0.324803,0.810492,0.476667,0.239249,0.193724,1.707770,2.908276,0.107224,0.176836,0.174610,0.154121,13.013577,37.650916,34.647634,0.504364,0.000000,
150,0.328901,0.811438,0.461802,0.239449,0.208329,1.707770,1.707770,0.106466,0.174314,0.172435,0.152563,13.029969,37.640658,34.629177,0.503901,0.000000,
151,0.333407,0.812800,0.458939,0.241460,0.218746,1.888891,2.035307,0.104006,0.172265,0.170453,0.150456,13.039807,37.607731,34.596710,0.502116,0.000000,
152,0.320806,0.814946,0.466892,0.250093,0.189018,1.888891,1.888891,0.103519,0.170048,0.168980,0.150170,13.090105,37.581594,34.549402,0.503952,0.000000,
153,0.322397,0.805627,0.479458,0.255238,0.191322,2.439841,3.111604,0.100712,0.164789,0.162655,0.141634,12.992689,37.592584,34.576978,0.499881,0.000000,
154,0.324861,0.804987,0.464412,0.281966,0.184363,2.439841,2.439841,0.099947,0.162026,0.159465,0.138861,12.867804,37.593975,34.578545,0.497988,0.000000,
155,0.320991,0.809146,0.481378,0.252611,0.186899,3.640545,3.640545,0.098557,0.159470,0.156503,0.137448,12.635517,37.651502,34.618263,0.495016,0.000000,
156,0.312794,0.815315,0.471156,0.265618,0.166495,2.496500,3.790833,0.099353,0.159887,0.156005,0.139079,12.462082,37.651633,34.623552,0.491096,0.000000,
157,0.315183,0.804177,0.467143,0.258902,0.176101,1.952684,2.496500,0.099422,0.158435,0.153990,0.134932,12.434023,37.646338,34.616067,0.490001,0.000000,
158,0.322465,0.806087,0.452629,0.280331,0.183077,1.881184,1.952684,0.099084,0.158925,0.155279,0.137166,12.514233,37.533464,34.489944,0.490794,0.000000,
159,0.340594,0.815183,0.470256,0.285323,0.210893,1.881184,1.881184,0.099721,0.159016,0.155982,0.135801,12.580044,37.429429,34.380970,0.492960,0.000000,
160,0.335733,0.806331,0.481368,0.274195,0.205890,3.331754,3.331754,0.099418,0.156396,0.153640,0.136816,12.547772,37.392208,34.334053,0.491801,0.000000,
161,0.322737,0.807770,0.468656,0.262323,0.189538,3.704604,4.665574,0.099010,0.156526,0.153834,0.135264,12.467229,37.432868,34.377496,0.489665,0.000000,
162,0.316634,0.804344,0.473745,0.261337,0.173241,3.704604,3.704604,0.098917,0.153350,0.150328,0.130283,12.423700,37.453041,34.388700,0.487545,0.000000,
163,0.331020,0.804235,0.475294,0.254712,0.204028,4.210858,4.210858,0.097230,0.152286,0.148798,0.128070,12.487177,37.366679,34.272026,0.487853,0.000000,
164,0.331965,0.806816,0.477428,0.265349,0.195784,3.907128,4.549427,0.095179,0.151743,0.148056,0.129051,12.590138,37.242766,34.102156,0.489838,0.000000,
