Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.455508,0.794491,0.524393,0.421524,0.362119,0.339239,0.339239,0.046067,0.092255,0.098861,0.114179,15.540614,29.396024,28.249278,0.423709,2.794809,
14,0.492967,0.797980,0.514686,0.426173,0.443742,1.784090,3.215921,0.046503,0.093054,0.099796,0.117834,15.490658,29.427348,28.277402,0.425252,5.796668,
15,0.463159,0.803498,0.522965,0.408730,0.385390,1.215655,1.784090,0.047090,0.093676,0.099597,0.116039,15.528958,29.427726,28.284012,0.425316,3.510720,
16,0.461273,0.799355,0.511143,0.353164,0.415748,0.999623,1.215655,0.047524,0.094755,0.100423,0.115715,15.547573,29.422086,28.275984,0.425694,3.213894,
17,0.464791,0.803103,0.500466,0.354034,0.425181,0.999623,0.999623,0.047765,0.094481,0.100204,0.110897,15.555919,29.427089,28.286350,0.424581,3.527766,
18,0.476854,0.801904,0.486781,0.349665,0.458704,0.971632,1.400965,0.047840,0.095746,0.100827,0.113001,15.526676,29.440782,28.295121,0.425671,4.202739,
19,0.485621,0.801797,0.494112,0.328415,0.487188,0.838218,0.971632,0.048352,0.095487,0.101134,0.113606,15.518122,29.452852,28.301647,0.424818,4.731911,
20,0.463460,0.806687,0.488423,0.320902,0.444305,0.607221,0.838218,0.048149,0.095662,0.101128,0.113639,15.491379,29.472989,28.320712,0.424036,3.144243,
21,0.471936,0.801224,0.504952,0.351926,0.441333,0.607221,0.607221,0.047707,0.095273,0.100443,0.114571,15.453227,29.481712,28.328754,0.425095,3.736567,
22,0.475668,0.810840,0.488406,0.393585,0.429256,0.619893,0.619893,0.047843,0.095659,0.101060,0.112315,15.439935,29.491824,28.340116,0.425322,3.981530,
23,0.484997,0.815696,0.486517,0.381360,0.455223,0.931303,0.931303,0.047911,0.095796,0.101632,0.112920,15.428908,29.499773,28.347104,0.425283,4.714185,
24,0.484743,0.805387,0.488204,0.369492,0.463654,0.917361,0.993036,0.048932,0.096638,0.101969,0.113860,15.449718,29.502463,28.351775,0.425745,4.609272,
25,0.484739,0.802970,0.493202,0.392363,0.450413,0.917361,0.917361,0.049189,0.096529,0.101413,0.112383,15.420598,29.514886,28.363826,0.425800,4.646358,
26,0.468915,0.797362,0.508673,0.430784,0.391679,1.020110,1.020110,0.049065,0.095973,0.101254,0.109086,15.377407,29.531080,28.377350,0.427313,3.703967,
27,0.483987,0.805932,0.523196,0.421204,0.422719,1.262227,1.262227,0.049786,0.096784,0.099819,0.099100,15.355010,29.539915,28.386385,0.430657,4.948828,
28,0.435542,0.806008,0.544448,0.420970,0.312615,1.081848,1.688677,0.050077,0.096922,0.099570,0.095944,15.310811,29.570029,28.413474,0.431495,1.806465,
29,0.409249,0.812841,0.553051,0.451106,0.236564,1.081848,1.081848,0.049926,0.094158,0.094354,0.093696,15.186584,29.601533,28.444036,0.429643,0.633151,
30,0.363001,0.823895,0.555821,0.351834,0.187868,1.309620,1.309620,0.048444,0.090599,0.089168,0.087079,15.124703,29.637201,28.474031,0.426883,0.000000,
31,0.383917,0.797811,0.536110,0.382890,0.226121,1.657097,1.732558,0.045324,0.083731,0.083558,0.084425,15.459443,29.700080,28.526830,0.430457,0.646061,
32,0.421977,0.806178,0.530032,0.370187,0.313283,1.657097,1.657097,0.045438,0.087190,0.088567,0.094226,16.246484,29.774674,28.597743,0.445588,2.193454,
33,0.535027,0.821208,0.501102,0.400905,0.543547,1.946272,1.946272,0.052334,0.104644,0.109677,0.119093,17.043452,29.817265,28.640893,0.463644,8.027202,
34,0.567778,0.814540,0.529641,0.399979,0.605032,2.170794,2.217896,0.064593,0.137409,0.149243,0.165575,17.634714,29.844781,28.667132,0.483201,7.649596,
35,0.598114,0.820432,0.557562,0.492961,0.610689,2.097473,2.170794,0.075571,0.168057,0.192900,0.218043,17.982316,29.894626,28.716108,0.494168,7.645523,
36,0.536064,0.820177,0.555848,0.454819,0.496245,1.872602,2.097473,0.078360,0.171009,0.196172,0.228960,18.088392,29.914409,28.743109,0.494692,1.568116,
37,0.498188,0.805535,0.563415,0.415179,0.436185,1.441189,1.872602,0.071505,0.162776,0.190504,0.225683,18.002993,29.926464,28.749589,0.484292,0.000000,
38,0.448586,0.796801,0.530783,0.389692,0.350845,0.782955,1.441189,0.063322,0.143016,0.170362,0.206775,17.766639,29.953773,28.778008,0.470691,0.000000,
39,0.434201,0.816508,0.516235,0.385028,0.317904,0.782955,0.782955,0.058367,0.125825,0.146326,0.178483,17.434842,29.974666,28.803740,0.460153,0.000000,
40,0.422758,0.813213,0.518694,0.348807,0.312382,1.581181,1.581181,0.056946,0.116145,0.129782,0.153520,17.146089,29.986546,28.815007,0.454550,0.000000,
41,0.431568,0.833810,0.527935,0.335462,0.332382,2.052106,2.052106,0.056745,0.110594,0.118497,0.138022,16.848165,29.988793,28.824573,0.454749,0.000000,
42,0.426769,0.803179,0.557801,0.339235,0.316156,2.139932,2.197361,0.055584,0.109396,0.116179,0.131010,16.693407,29.980417,28.814042,0.455773,0.000000,
43,0.434740,0.833439,0.554262,0.342174,0.325515,2.139932,2.139932,0.057007,0.110640,0.115946,0.125778,16.626589,29.960828,28.803685,0.455858,0.431464,
44,0.434275,0.847797,0.550190,0.316658,0.339443,2.817579,2.817579,0.056594,0.108729,0.112258,0.117670,16.516097,29.935647,28.778918,0.454891,1.028120,
45,0.374905,0.835651,0.521936,0.313001,0.229726,4.464604,4.464604,0.057332,0.107802,0.112696,0.117942,16.462097,29.882432,28.740741,0.457036,0.000000,
46,0.371895,0.811084,0.565347,0.361447,0.199156,5.509826,5.509826,0.057713,0.109032,0.113333,0.120691,16.387451,29.795871,28.664571,0.457042,0.000000,
47,0.361353,0.816245,0.572626,0.333252,0.188314,6.656400,6.656400,0.057893,0.109692,0.114700,0.119236,16.333533,29.672168,28.566661,0.457170,0.000000,
48,0.385782,0.839545,0.555867,0.318902,0.233515,8.513070,8.513070,0.057562,0.111462,0.116941,0.124585,16.439431,29.512883,28.430342,0.462664,0.465504,
49,0.493791,0.849070,0.531384,0.308464,0.492361,7.260439,9.345878,0.059927,0.118804,0.128112,0.144001,16.610819,29.307804,28.258498,0.462651,6.004018,
50,0.410588,0.815001,0.517229,0.390506,0.265610,7.260439,7.260439,0.057778,0.117651,0.125811,0.133916,16.443484,29.139406,28.114433,0.465307,0.574486,
51,0.353751,0.798206,0.504989,0.311672,0.203953,8.103069,8.103069,0.058399,0.119009,0.123176,0.122196,16.300573,28.968604,27.982905,0.467470,0.000000,
52,0.331533,0.805777,0.511396,0.308545,0.157306,8.420888,9.198135,0.058165,0.120354,0.126428,0.123435,16.229034,28.807389,27.852271,0.465986,0.000000,
53,0.414424,0.800878,0.494089,0.340295,0.304749,8.289877,8.420888,0.059816,0.127207,0.137709,0.140222,16.048645,28.725620,27.792207,0.466957,0.408312,
54,0.377173,0.796219,0.492573,0.277616,0.261599,8.289877,8.289877,0.062749,0.129713,0.134943,0.128944,15.861392,28.731642,27.839831,0.473212,0.000000,
55,0.349546,0.775700,0.517427,0.308287,0.198631,7.650871,8.733219,0.063363,0.133845,0.142006,0.137544,15.875730,28.817341,27.949906,0.475490,0.000000,
56,0.358023,0.812275,0.507331,0.332068,0.196472,7.650871,7.650871,0.064670,0.138196,0.149178,0.149990,15.879822,28.919474,28.081439,0.479291,0.000000,
57,0.374774,0.806121,0.503988,0.310300,0.240023,7.972229,7.972229,0.065971,0.140284,0.150836,0.152682,15.810183,29.011147,28.215949,0.479441,0.000000,
58,0.359542,0.817409,0.530958,0.320949,0.194179,8.298193,8.497610,0.066959,0.140628,0.150920,0.150676,15.776294,29.088641,28.354874,0.477649,0.000000,
59,0.381105,0.833119,0.525882,0.317404,0.224316,8.298193,8.298193,0.072318,0.150154,0.159579,0.157030,15.804611,29.169046,28.511915,0.482474,0.000000,
60,0.361155,0.853077,0.531702,0.329230,0.183481,8.980977,9.237402,0.075553,0.156543,0.168419,0.158813,15.849049,29.191832,28.609184,0.485332,0.000000,
61,0.385319,0.849376,0.532413,0.333163,0.217378,6.108301,8.980977,0.075344,0.155927,0.167875,0.164455,15.889972,29.141480,28.609447,0.484873,0.000000,
62,0.373210,0.853781,0.547257,0.323018,0.195931,3.935886,6.108301,0.079006,0.161081,0.174034,0.166263,15.876311,29.153105,28.672210,0.486307,0.000000,
63,0.380869,0.852932,0.544350,0.340362,0.200125,3.278336,3.935886,0.079735,0.162472,0.173471,0.165911,15.869769,29.241420,28.809834,0.486311,0.000000,
64,0.390138,0.851072,0.545228,0.313378,0.231471,2.646671,3.278336,0.081333,0.162871,0.172912,0.166129,15.866541,29.338697,28.942276,0.484671,0.000000,
65,0.400901,0.857371,0.554768,0.329622,0.245872,2.355972,2.646671,0.081438,0.163327,0.173774,0.168631,15.858052,29.466166,29.081462,0.484559,0.000000,
66,0.388241,0.855558,0.546298,0.331028,0.226841,1.948344,2.355972,0.082439,0.165668,0.176683,0.167413,15.852131,29.613836,29.230223,0.486799,0.000000,
67,0.391716,0.860330,0.542898,0.322119,0.240077,1.948344,1.948344,0.084130,0.172171,0.184489,0.176174,15.828615,29.732110,29.336893,0.490552,0.000000,
68,0.409317,0.866329,0.551277,0.336805,0.264230,3.468125,3.468125,0.083345,0.173931,0.187716,0.182316,15.732818,29.800677,29.376795,0.490014,0.000000,
69,0.389187,0.863786,0.557240,0.344489,0.213371,4.197017,4.197017,0.083717,0.172097,0.186108,0.185016,15.600751,29.802437,29.320947,0.488387,0.000000,
70,0.395125,0.860296,0.555626,0.320960,0.223282,4.888721,4.888721,0.082515,0.172111,0.186180,0.181523,15.533286,29.755564,29.235905,0.486047,0.000000,
71,0.392749,0.865891,0.554560,0.333175,0.210401,4.944865,4.944865,0.080697,0.170319,0.184943,0.182368,15.467338,29.691340,29.138776,0.483557,0.000000,
72,0.388127,0.859564,0.557638,0.309609,0.223924,5.219403,5.219403,0.080655,0.167994,0.185206,0.184351,15.367207,29.616046,29.021282,0.482931,0.000000,
73,0.399476,0.855453,0.555683,0.339260,0.235563,5.632165,5.632165,0.078407,0.166942,0.182349,0.177594,15.281960,29.510240,28.863417,0.480881,0.000000,
74,0.380841,0.848751,0.547678,0.293070,0.225962,5.566149,6.027484,0.075904,0.160739,0.176334,0.172274,15.198884,29.444945,28.750485,0.479389,0.000000,
75,0.384236,0.853230,0.543274,0.319630,0.224510,5.566149,5.566149,0.076365,0.161844,0.177313,0.175271,15.141200,29.469755,28.728326,0.478401,0.000000,
76,0.387457,0.844514,0.541551,0.314612,0.228692,5.634612,5.634612,0.074364,0.160412,0.175461,0.174645,15.108656,29.510699,28.737575,0.476814,0.000000,
77,0.374448,0.832184,0.521111,0.319159,0.212459,5.839504,5.839504,0.072685,0.160100,0.174983,0.173989,15.126107,29.585649,28.781440,0.476149,0.000000,
78,0.379207,0.830838,0.509544,0.315966,0.229629,6.255970,6.255970,0.071851,0.156770,0.169716,0.171725,15.177256,29.778220,28.934652,0.476764,0.000000,
79,0.361263,0.829227,0.512950,0.300399,0.199015,6.545191,6.545191,0.074216,0.163459,0.177783,0.179851,15.269754,30.008755,29.150720,0.480697,0.000000,
80,0.383206,0.824486,0.511240,0.325588,0.226742,6.335869,7.040067,0.077208,0.173379,0.188160,0.185504,15.438549,30.158371,29.290103,0.484951,0.000000,
81,0.390227,0.829596,0.518133,0.312199,0.250088,6.019181,6.335869,0.082986,0.184977,0.198859,0.195276,15.578227,30.326628,29.450497,0.490360,0.000000,
82,0.385938,0.823437,0.500297,0.323520,0.245746,6.019181,6.019181,0.088113,0.195792,0.211400,0.206293,15.616101,30.492983,29.617257,0.497414,0.000000,
83,0.368227,0.826120,0.531291,0.303117,0.209081,6.669731,6.675838,0.087460,0.189129,0.201241,0.195047,15.492953,30.734937,29.863906,0.494991,0.000000,
84,0.343542,0.821458,0.522040,0.309193,0.167783,6.161044,6.669731,0.085192,0.185785,0.197959,0.188467,15.316542,30.955940,30.089434,0.492217,0.000000,
85,0.359925,0.829486,0.532668,0.331481,0.181139,5.849090,6.161044,0.084526,0.184699,0.196246,0.187007,15.217693,31.167366,30.301891,0.493165,0.000000,
86,0.359246,0.826588,0.526119,0.325418,0.180298,5.460365,5.849090,0.082727,0.181923,0.194698,0.188393,15.089800,31.371481,30.507243,0.488551,0.000000,
87,0.351159,0.822368,0.520389,0.328190,0.173294,5.024419,5.460365,0.083532,0.184269,0.195948,0.189094,14.983288,31.531449,30.674195,0.489661,0.000000,
88,0.355663,0.819539,0.536585,0.319505,0.174035,5.024419,5.024419,0.085790,0.186577,0.199204,0.193567,14.884556,31.688248,30.839880,0.491613,0.000000,
89,0.344381,0.813895,0.522071,0.319040,0.160164,5.920631,5.920631,0.083215,0.182030,0.192223,0.185791,14.728217,31.880629,31.033230,0.489833,0.000000,
90,0.338981,0.812621,0.510280,0.305311,0.169918,5.941710,6.164961,0.082194,0.183355,0.191861,0.182560,14.522012,32.079576,31.228642,0.484333,0.000000,
91,0.360202,0.811310,0.522049,0.323169,0.193745,5.334780,5.941710,0.084885,0.187290,0.191014,0.179154,14.304671,32.276809,31.417530,0.481566,0.000000,
92,0.362408,0.810869,0.527258,0.315618,0.193663,3.103344,5.334780,0.083582,0.186072,0.188034,0.177863,14.132730,32.410666,31.561756,0.475671,0.000000,
93,0.343787,0.809504,0.509705,0.290494,0.171040,3.103344,3.103344,0.085279,0.187177,0.189207,0.177995,14.025510,32.474837,31.641745,0.473552,0.000000,
94,0.357278,0.809713,0.503412,0.313032,0.196300,3.267804,3.267804,0.088520,0.191219,0.196899,0.186022,13.960911,32.501048,31.690035,0.472881,0.000000,
95,0.359682,0.810443,0.515337,0.329288,0.189841,3.453101,3.544036,0.090459,0.193222,0.200025,0.188183,13.956332,32.520845,31.732231,0.474049,0.000000,
96,0.349884,0.809415,0.513859,0.303943,0.184229,3.003044,3.453101,0.090545,0.193951,0.199902,0.186306,13.954220,32.544712,31.779447,0.474198,0.000000,
97,0.362090,0.805677,0.513965,0.318745,0.202716,3.003044,3.003044,0.092765,0.201823,0.208687,0.196335,13.865928,32.598161,31.836227,0.475304,0.000000,
98,0.370383,0.813344,0.516927,0.318713,0.219486,3.549732,3.549732,0.091770,0.200406,0.208049,0.197338,13.762747,32.687379,31.932083,0.475043,0.000000,
99,0.357869,0.807684,0.507050,0.298894,0.207737,3.679725,3.679725,0.092291,0.197453,0.204588,0.196753,13.651440,32.786819,32.045953,0.473850,0.000000,
100,0.368961,0.812165,0.519641,0.312923,0.209431,3.733892,3.733892,0.091899,0.196369,0.203125,0.189603,13.506535,32.886650,32.156202,0.472346,0.000000,
101,0.362551,0.811171,0.511813,0.335802,0.187696,2.956639,3.918831,0.092793,0.195523,0.200059,0.191171,13.357369,33.016147,32.285771,0.468655,0.000000,
102,0.356448,0.811506,0.508034,0.314583,0.187381,2.224611,2.956639,0.091549,0.193722,0.196187,0.187118,13.272268,33.113410,32.383664,0.466961,0.000000,
103,0.342438,0.809090,0.508341,0.281502,0.178498,1.424393,2.224611,0.091528,0.191822,0.193440,0.180436,13.160776,33.211774,32.471993,0.465458,0.000000,
104,0.339134,0.811047,0.506231,0.289501,0.168620,1.424393,1.424393,0.091077,0.189848,0.191188,0.177307,13.066772,33.300645,32.572286,0.463744,0.000000,
105,0.340181,0.802770,0.497786,0.296056,0.173524,1.204644,1.571320,0.093152,0.190194,0.192375,0.182119,12.968187,33.390704,32.655629,0.463297,0.000000,
106,0.349564,0.807461,0.501921,0.290942,0.194330,1.177149,1.204644,0.091304,0.190689,0.192183,0.182483,12.884157,33.464291,32.728058,0.460161,0.000000,
107,0.359139,0.807061,0.513312,0.291822,0.210630,1.177149,1.177149,0.091543,0.191041,0.192425,0.180788,12.850149,33.530193,32.787945,0.459269,0.000000,
108,0.357370,0.807351,0.500054,0.304112,0.207811,2.274077,2.274077,0.090762,0.188504,0.189780,0.176629,12.785592,33.626569,32.879195,0.455303,0.000000,
109,0.357242,0.809930,0.507689,0.285137,0.217149,2.375689,2.644317,0.090084,0.185993,0.186183,0.174003,12.731963,33.716184,32.970525,0.453035,0.000000,
110,0.347955,0.805473,0.498006,0.286163,0.199599,2.375689,2.375689,0.090337,0.183869,0.183442,0.169998,12.696654,33.784451,33.027122,0.450871,0.000000,
111,0.352107,0.803461,0.501170,0.305847,0.197490,2.350077,2.474934,0.090673,0.182419,0.182124,0.167630,12.689990,33.855318,33.087533,0.450048,0.000000,
112,0.348702,0.803982,0.500719,0.306115,0.189480,2.350077,2.350077,0.090130,0.181961,0.181530,0.167233,12.657857,33.902950,33.126979,0.448890,0.000000,
113,0.354665,0.799772,0.505072,0.312057,0.195815,2.580735,2.580735,0.091483,0.181376,0.180329,0.165020,12.581154,34.004638,33.216623,0.448548,0.000000,
114,0.343942,0.800375,0.485187,0.308161,0.179997,2.571427,2.898539,0.090126,0.182823,0.179400,0.163824,12.425285,34.151958,33.335612,0.447405,0.000000,
115,0.367468,0.805085,0.494708,0.306979,0.227063,2.407773,2.571427,0.090995,0.183166,0.179832,0.163331,12.301409,34.275745,33.443180,0.444671,0.000000,
116,0.352629,0.798368,0.497493,0.296927,0.200918,2.407773,2.407773,0.091400,0.181918,0.178124,0.159155,12.262908,34.351449,33.497628,0.443207,0.000000,
117,0.350541,0.795628,0.478484,0.278077,0.209573,2.859631,2.859631,0.093014,0.183287,0.178274,0.156153,12.161590,34.468251,33.604230,0.447346,0.000000,
118,0.352600,0.794896,0.469449,0.310261,0.200878,2.505531,2.950894,0.094919,0.186211,0.181819,0.157657,12.174395,34.479051,33.611417,0.448010,0.000000,
119,0.344914,0.791593,0.475145,0.306865,0.183974,2.505531,2.505531,0.099137,0.189376,0.184267,0.159298,12.152717,34.488422,33.624480,0.446644,0.000000,
120,0.343840,0.793019,0.489312,0.285907,0.188181,3.613809,3.613809,0.102101,0.194980,0.188168,0.164038,12.199366,34.457989,33.587114,0.448768,0.000000,
121,0.340390,0.792707,0.485887,0.286825,0.183417,3.077316,4.591942,0.104039,0.200229,0.196935,0.172340,12.267941,34.432227,33.555397,0.451600,0.000000,
122,0.341700,0.802259,0.472597,0.299708,0.177108,2.459658,3.077316,0.104711,0.201233,0.199193,0.173395,12.256904,34.427958,33.555181,0.451109,0.000000,
123,0.349834,0.800943,0.484464,0.314922,0.182363,2.459658,2.459658,0.108314,0.204908,0.200867,0.174829,12.208731,34.480834,33.586529,0.455068,0.000000,
124,0.339068,0.807463,0.493028,0.286154,0.176283,4.120120,4.120120,0.106287,0.201706,0.197129,0.173251,12.121699,34.607393,33.714509,0.453444,0.000000,
125,0.336562,0.804812,0.477413,0.288201,0.171467,4.387067,4.387067,0.107428,0.203280,0.198819,0.176941,12.066295,34.721397,33.831148,0.452853,0.000000,
126,0.338461,0.805156,0.488931,0.281487,0.180129,5.358308,5.358308,0.109431,0.205452,0.199837,0.179228,12.042967,34.774182,33.883226,0.451348,0.000000,
127,0.353249,0.805324,0.492880,0.309204,0.182009,6.734637,6.734637,0.114168,0.215284,0.211792,0.185543,12.100742,34.712731,33.824006,0.454376,0.000000,
128,0.364140,0.811982,0.522731,0.299819,0.198820,7.584882,7.744749,0.122176,0.225496,0.224285,0.195460,12.221379,34.594586,33.728140,0.459587,0.000000,
129,0.360706,0.813780,0.519037,0.281349,0.209761,6.904514,7.584882,0.130240,0.238890,0.238414,0.207884,12.340420,34.473207,33.620616,0.465736,0.000000,
130,0.377980,0.821986,0.509580,0.315755,0.226218,6.904514,6.904514,0.136137,0.248994,0.246479,0.216253,12.336323,34.420579,33.566825,0.468810,0.000000,
131,0.367960,0.822075,0.513058,0.313507,0.203564,6.917751,6.917751,0.139649,0.252885,0.253676,0.226188,12.323157,34.408506,33.529904,0.470712,0.000000,
132,0.359961,0.822270,0.517405,0.293453,0.192880,7.163187,7.163187,0.142853,0.253573,0.257778,0.233631,12.268186,34.369246,33.451295,0.473709,0.000000,
133,0.372591,0.825635,0.523399,0.293023,0.214358,7.487813,7.487813,0.145401,0.255524,0.260084,0.234092,12.204819,34.189845,33.252829,0.475772,0.000000,
134,0.382244,0.832711,0.528264,0.302726,0.207330,7.906038,7.906038,0.145758,0.253404,0.257955,0.231774,12.128824,33.961854,33.002798,0.472316,0.000000,
135,0.379060,0.844370,0.536850,0.292968,0.208686,7.448789,8.453953,0.145705,0.250775,0.259674,0.243052,12.047771,33.655034,32.682061,0.471271,0.000000,
136,0.390862,0.856284,0.552682,0.322602,0.200331,6.467862,7.448789,0.150542,0.259643,0.272696,0.255755,11.920437,33.601615,32.913866,0.472679,0.000000,
137,0.410375,0.882688,0.606624,0.329759,0.204743,6.467862,6.467862,0.156899,0.268408,0.279453,0.261392,11.861920,33.828595,33.317614,0.477157,0.000000,
138,0.413873,0.880360,0.602363,0.360174,0.196900,6.690338,7.208083,0.162860,0.277134,0.286668,0.267236,11.749265,34.412463,33.829430,0.479844,0.000000,
139,0.415463,0.883373,0.611246,0.324704,0.228009,6.211043,6.690338,0.170913,0.291163,0.297306,0.271007,11.738971,34.943236,34.135915,0.483742,0.000000,
140,0.421369,0.890526,0.634626,0.371769,0.199255,5.927065,6.211043,0.177083,0.296472,0.300561,0.272370,11.717347,35.308240,34.223378,0.484984,0.000000,
141,0.440305,0.898226,0.687378,0.378279,0.212740,5.253384,5.927065,0.180560,0.297799,0.297274,0.265673,11.718409,35.484344,34.216316,0.485340,0.000000,
142,0.435399,0.910761,0.689830,0.394502,0.190627,4.440882,5.253384,0.177059,0.292706,0.283247,0.244005,11.511702,35.410748,34.120042,0.491201,0.000000,
143,0.444434,0.918069,0.643652,0.383529,0.211229,4.399961,4.440882,0.183665,0.298646,0.289444,0.252046,11.522294,35.955857,34.748443,0.493360,0.000000,
144,0.475272,0.932446,0.689442,0.412981,0.246936,4.399961,4.399961,0.190747,0.302209,0.290156,0.250868,11.528882,36.668970,35.645664,0.493619,0.000000,
145,0.462783,0.936253,0.725574,0.375533,0.228325,5.057652,5.057652,0.192322,0.302346,0.287266,0.245468,11.505782,37.256006,36.510626,0.491937,0.000000,
146,0.411705,0.892125,0.627096,0.380549,0.180334,7.235221,7.235221,0.184168,0.286247,0.268167,0.230427,11.435907,37.666121,37.357886,0.485880,0.000000,
147,0.392358,0.846366,0.585781,0.337226,0.195216,8.288150,8.288150,0.173526,0.265094,0.242868,0.206362,11.320436,37.659885,37.625507,0.478780,0.000000,
148,0.372361,0.817019,0.570240,0.308432,0.196258,8.879428,8.879428,0.160507,0.244265,0.219878,0.178354,11.184497,37.461788,37.545319,0.472334,0.000000,
149,0.345940,0.796801,0.520382,0.286198,0.176936,11.055500,11.055500,0.146201,0.219392,0.194287,0.156411,10.995901,37.073642,37.155373,0.462603,0.000000,
150,0.336626,0.793420,0.469458,0.285024,0.176426,12.564869,12.564869,0.128177,0.194424,0.171045,0.135480,10.849347,36.726757,36.781924,0.453661,0.000000,
151,0.327477,0.781645,0.469571,0.271537,0.180885,14.752373,15.064017,0.107837,0.163446,0.143291,0.109597,10.749613,36.458577,36.596865,0.439350,0.000000,
152,0.307423,0.781966,0.440137,0.269996,0.155735,12.045174,14.752373,0.093730,0.142064,0.123854,0.091360,10.672694,36.291825,36.533792,0.428143,0.000000,
153,0.304351,0.781406,0.446116,0.257941,0.158854,10.964591,12.045174,0.085940,0.128868,0.111862,0.081928,10.908901,36.408180,36.613274,0.433967,0.000000,
154,0.312246,0.781180,0.457955,0.237140,0.186897,10.027061,10.964591,0.080916,0.118126,0.100291,0.069242,10.828380,36.304847,36.560722,0.425945,0.000000,
155,0.288567,0.770056,0.422786,0.238411,0.154861,10.027061,10.027061,0.076056,0.111608,0.093709,0.062074,10.774009,36.197454,36.499945,0.419400,0.000000,
156,0.298083,0.768165,0.439945,0.238936,0.169260,10.701624,10.701624,0.070763,0.109337,0.090215,0.058796,10.743470,36.061462,36.400169,0.416043,0.000000,
157,0.294820,0.763847,0.420623,0.240450,0.174919,8.584195,10.825872,0.073313,0.115304,0.093279,0.059131,10.711874,35.933226,36.304753,0.414768,0.000000,
158,0.298949,0.762582,0.420795,0.235943,0.184775,8.584195,8.584195,0.074097,0.119540,0.096990,0.060651,10.683939,35.863047,36.253474,0.413608,0.000000,
159,0.292484,0.765824,0.425485,0.227929,0.177531,8.766501,9.574655,0.078653,0.123234,0.100619,0.064672,10.657744,35.836973,36.232158,0.413467,0.000000,
160,0.285265,0.759836,0.419570,0.242818,0.164247,7.560476,8.766501,0.076590,0.123491,0.099155,0.065542,10.649638,35.841123,36.229932,0.412174,0.000000,
161,0.280906,0.752551,0.394997,0.215901,0.176268,6.649183,7.560476,0.076248,0.122858,0.100719,0.066101,10.640615,35.881530,36.248805,0.410733,0.000000,
162,0.278444,0.748219,0.405873,0.212518,0.171271,5.786255,6.649183,0.076217,0.123220,0.100623,0.067368,10.633688,35.945317,36.287107,0.410624,0.000000,
163,0.278909,0.745400,0.403557,0.225939,0.168933,5.786255,5.786255,0.076933,0.125087,0.102595,0.072905,10.838849,36.176559,36.509858,0.419379,0.000000,
164,0.280306,0.744575,0.404557,0.219895,0.178733,7.164052,7.164052,0.075490,0.121977,0.100725,0.071701,10.827069,36.273563,36.588780,0.418896,0.000000,
