Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
122,0.369846,0.844467,0.529970,0.301001,0.221324,3.343203,3.421579,0.158091,0.232047,0.228824,0.198921,12.969718,36.508930,34.599102,0.460871,0.000000,
123,0.344398,0.846983,0.532687,0.276903,0.181813,3.343203,3.343203,0.157148,0.230143,0.227434,0.199834,12.925851,36.445078,34.538559,0.458978,0.000000,
124,0.351957,0.847188,0.518305,0.280750,0.190181,3.746446,3.746446,0.158344,0.232593,0.230263,0.204234,12.996005,36.423379,34.498973,0.462526,0.000000,
125,0.360973,0.849504,0.535017,0.299069,0.187392,4.146657,4.146657,0.161636,0.236218,0.232809,0.203893,13.065713,36.391807,34.475509,0.467404,0.000000,
126,0.353010,0.852964,0.521343,0.305644,0.177482,3.415028,4.354140,0.164400,0.238859,0.235525,0.206088,13.079479,36.338366,34.431593,0.464194,0.000000,
127,0.358330,0.853327,0.525038,0.285748,0.196643,3.224415,3.415028,0.163953,0.243319,0.238649,0.209074,12.989173,36.241823,34.357871,0.461865,0.000000,
128,0.371954,0.853379,0.533648,0.310480,0.203456,3.224415,3.224415,0.165855,0.244263,0.240449,0.213168,12.994484,36.185561,34.343857,0.464034,0.000000,
129,0.367274,0.854220,0.521450,0.303773,0.207560,3.676224,3.676224,0.168530,0.246891,0.244167,0.214659,13.064330,36.178527,34.332239,0.466761,0.000000,
130,0.362091,0.856893,0.533693,0.311604,0.196068,2.125431,4.095620,0.168041,0.249329,0.248058,0.218166,13.110445,36.181958,34.330343,0.468747,0.000000,
131,0.365930,0.858336,0.544018,0.308160,0.202676,1.677242,2.125431,0.169701,0.248499,0.248059,0.219147,13.064719,36.163377,34.299054,0.467497,0.000000,
132,0.361566,0.852116,0.534149,0.292052,0.205403,1.069219,1.677242,0.166409,0.245617,0.245382,0.216977,13.030752,36.149575,34.300835,0.466159,0.000000,
133,0.355819,0.851897,0.532115,0.290187,0.193695,1.069219,1.069219,0.166658,0.246858,0.246602,0.221641,13.027357,36.186816,34.306414,0.467685,0.000000,
134,0.366302,0.855938,0.520164,0.295029,0.216157,1.572148,1.572148,0.167145,0.243607,0.242260,0.218019,13.036565,36.236123,34.325846,0.468602,0.000000,
135,0.363599,0.859218,0.537490,0.319127,0.189257,2.586622,2.586622,0.167996,0.247368,0.244923,0.217495,13.102442,36.310407,34.351962,0.474008,0.000000,
136,0.367368,0.860744,0.546942,0.309191,0.192555,3.047527,3.047527,0.169354,0.249058,0.247969,0.219062,13.157790,36.388963,34.376231,0.472576,0.000000,
137,0.365568,0.860290,0.537670,0.295581,0.197623,4.303429,4.339300,0.175161,0.249414,0.248415,0.222600,13.214656,36.486014,34.391402,0.473735,0.000000,
138,0.374907,0.862545,0.530378,0.307904,0.210945,3.739221,4.303429,0.176871,0.254591,0.254906,0.228875,13.284554,36.587464,34.416313,0.477765,0.000000,
139,0.380019,0.860445,0.535889,0.303601,0.224039,3.444312,3.739221,0.178312,0.255425,0.255406,0.229253,13.320811,36.632373,34.385916,0.480859,0.000000,
140,0.379876,0.862578,0.554858,0.295059,0.219024,3.436260,3.444312,0.179104,0.255849,0.255004,0.228719,13.316144,36.691616,34.395816,0.482015,0.000000,
141,0.371898,0.856137,0.527301,0.306322,0.201979,3.436260,3.436260,0.177567,0.255941,0.256091,0.229986,13.314517,36.774705,34.421243,0.481288,0.000000,
142,0.354660,0.851109,0.519106,0.299398,0.172687,3.296824,3.755056,0.178749,0.255529,0.255380,0.227639,13.299507,36.820658,34.420305,0.480361,0.000000,
143,0.362144,0.855511,0.528256,0.318396,0.176284,3.296824,3.296824,0.178912,0.257193,0.254814,0.226672,13.242732,36.853652,34.419145,0.481521,0.000000,
144,0.374334,0.856403,0.532021,0.304044,0.198553,3.588848,3.588848,0.175047,0.252817,0.251738,0.226732,13.182559,36.856069,34.416994,0.479402,0.000000,
145,0.369805,0.857833,0.547304,0.304872,0.191111,3.656943,3.917024,0.174947,0.250865,0.248423,0.222958,13.144599,36.902572,34.463683,0.477519,0.000000,
146,0.361348,0.864218,0.551801,0.296531,0.185574,3.656838,3.656943,0.172994,0.248664,0.247001,0.218813,13.146223,36.940439,34.461215,0.475030,0.000000,
147,0.363516,0.861124,0.549444,0.301675,0.185396,3.656838,3.656838,0.171675,0.245033,0.242659,0.217064,13.128304,36.995637,34.484908,0.473435,0.000000,
148,0.363787,0.867259,0.541871,0.300079,0.181036,3.844264,3.844264,0.172588,0.244884,0.243653,0.222166,13.063273,36.985538,34.460123,0.472207,0.000000,
149,0.352862,0.866924,0.536048,0.291335,0.173150,3.723125,4.044000,0.172725,0.244618,0.243542,0.222980,13.025121,36.953353,34.434247,0.468177,0.000000,
150,0.361461,0.865709,0.551558,0.284904,0.187773,3.687394,3.723125,0.171359,0.244113,0.243242,0.221591,13.009486,36.964265,34.409530,0.468247,0.000000,
151,0.355177,0.858623,0.549355,0.295124,0.170955,3.567239,3.687394,0.171862,0.242373,0.242399,0.223069,13.071820,37.037525,34.432397,0.470554,0.000000,
152,0.346984,0.862323,0.544490,0.285052,0.158093,3.279686,3.567239,0.170642,0.240804,0.241329,0.222716,13.160179,37.088401,34.439261,0.472570,0.000000,
153,0.353139,0.860498,0.549753,0.284250,0.167169,3.117158,3.279686,0.169499,0.239389,0.240395,0.220365,13.193768,37.075721,34.394226,0.473593,0.000000,
154,0.344485,0.863694,0.532777,0.287674,0.155810,3.102621,3.117158,0.168007,0.237629,0.237909,0.216794,13.217506,37.102977,34.400040,0.470751,0.000000,
155,0.351224,0.860245,0.544133,0.283707,0.173413,3.102621,3.102621,0.170075,0.237595,0.238015,0.218266,13.231048,37.122618,34.390018,0.471587,0.000000,
156,0.357397,0.863747,0.541787,0.306184,0.169681,3.260341,3.260341,0.167459,0.235115,0.236242,0.217876,13.218795,37.114824,34.392595,0.468313,0.000000,
157,0.352368,0.857596,0.530317,0.287788,0.175045,2.776378,3.261573,0.166306,0.233559,0.234483,0.217507,13.193444,37.120293,34.393841,0.466606,0.000000,
158,0.347099,0.859383,0.536060,0.288165,0.162414,2.338907,2.776378,0.164247,0.233907,0.236663,0.221170,13.195011,37.136004,34.418980,0.465653,0.000000,
159,0.356880,0.864520,0.532299,0.288911,0.185318,1.882425,2.338907,0.164651,0.230907,0.232075,0.216195,13.190225,37.174791,34.436437,0.462884,0.000000,
160,0.352722,0.863738,0.546758,0.285523,0.176361,1.588959,1.882425,0.161802,0.228845,0.229212,0.209789,13.200368,37.187448,34.440629,0.462283,0.000000,
161,0.347284,0.854763,0.531355,0.283029,0.171365,1.489539,1.588959,0.162995,0.230703,0.231398,0.213148,13.200577,37.193673,34.437180,0.460984,0.000000,
162,0.349752,0.853067,0.535859,0.296158,0.168289,1.298803,1.489539,0.162812,0.230300,0.230631,0.213749,13.215106,37.212787,34.446806,0.461765,0.000000,
163,0.349097,0.857506,0.541125,0.286752,0.170546,1.298803,1.298803,0.162597,0.230765,0.232559,0.213331,13.203589,37.216917,34.448637,0.460486,0.000000,
164,0.352012,0.855945,0.546709,0.284605,0.177632,1.237943,1.314456,0.161794,0.230933,0.232390,0.213102,13.224352,37.238327,34.449969,0.461667,0.000000,
