Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.340927,0.776685,0.452669,0.282455,0.231676,0.706919,0.706919,0.079876,0.148940,0.146887,0.132573,14.344873,39.532439,39.439928,0.508868,0.000000,
15,0.341966,0.782856,0.445174,0.300860,0.223700,0.702198,1.344872,0.079635,0.148121,0.146677,0.131507,14.329083,39.514941,39.455075,0.508439,0.000000,
16,0.335355,0.776060,0.456356,0.298286,0.208676,0.702198,0.702198,0.081435,0.148962,0.147294,0.132673,14.330700,39.508918,39.485073,0.507670,0.000000,
17,0.324637,0.780212,0.443882,0.296635,0.191186,0.974503,0.974503,0.080352,0.148267,0.146610,0.132840,14.326758,39.503610,39.504467,0.506509,0.000000,
18,0.317180,0.775964,0.450763,0.276645,0.184981,1.549249,1.549249,0.083238,0.148215,0.146602,0.133027,14.344868,39.495165,39.538519,0.505480,0.000000,
19,0.318090,0.773452,0.445233,0.287214,0.183470,1.622523,1.622523,0.085070,0.147611,0.145303,0.133090,14.326250,39.516644,39.576887,0.506057,0.000000,
20,0.328451,0.776871,0.451438,0.293494,0.199662,1.223739,2.001369,0.084695,0.148038,0.145438,0.131920,14.309695,39.516861,39.634251,0.506402,0.000000,
21,0.344516,0.774324,0.438473,0.290266,0.241075,1.120472,1.223739,0.086357,0.147751,0.145096,0.130925,14.323318,39.521126,39.663140,0.506320,0.000000,
22,0.339808,0.783473,0.446046,0.290742,0.226134,1.120472,1.120472,0.086381,0.148454,0.144532,0.130518,14.310507,39.512686,39.678698,0.506227,0.000000,
23,0.356938,0.774516,0.449723,0.290252,0.263862,1.134045,1.340920,0.086623,0.148115,0.144573,0.130794,14.325366,39.515227,39.752174,0.507527,0.000000,
24,0.365080,0.770107,0.449413,0.279088,0.289068,0.663861,1.134045,0.085091,0.148300,0.144961,0.130009,14.332738,39.497430,39.753028,0.505458,0.000000,
25,0.356053,0.768598,0.439571,0.294861,0.263778,0.663861,0.663861,0.085499,0.149130,0.145853,0.132640,14.355766,39.504008,39.771481,0.506703,0.000000,
26,0.357546,0.772245,0.442373,0.269773,0.280494,0.763028,0.960193,0.084338,0.149348,0.146371,0.132829,14.388814,39.484160,39.761639,0.506454,0.000000,
27,0.356636,0.772189,0.439675,0.286982,0.269233,0.763028,0.763028,0.085345,0.150486,0.148446,0.134733,14.416322,39.454952,39.736977,0.508153,0.000000,
28,0.364932,0.775201,0.473422,0.296666,0.270566,1.301073,1.301073,0.083743,0.151988,0.150262,0.138260,14.480829,39.456698,39.732805,0.508149,0.000000,
29,0.361213,0.774847,0.436079,0.275120,0.286707,1.324735,1.637372,0.088209,0.153773,0.151026,0.140657,14.559418,39.466035,39.702034,0.510387,0.000000,
30,0.345055,0.769403,0.428747,0.277175,0.254390,1.324735,1.324735,0.085249,0.152222,0.151264,0.141174,14.573750,39.449239,39.661501,0.507997,0.000000,
31,0.322221,0.771079,0.439752,0.252799,0.215269,1.617687,1.617687,0.086562,0.151590,0.148735,0.138789,14.542875,39.414419,39.566069,0.505234,0.000000,
32,0.318832,0.774726,0.426186,0.237743,0.220058,2.408878,2.408878,0.085139,0.148843,0.145642,0.132805,14.451408,39.393136,39.464771,0.503144,0.000000,
33,0.303911,0.771997,0.437522,0.233650,0.186007,3.428020,3.428020,0.084387,0.148752,0.145061,0.133910,14.391923,39.361966,39.338162,0.502126,0.000000,
34,0.307790,0.770995,0.428292,0.239580,0.191418,4.209508,4.209508,0.081066,0.147019,0.142567,0.129151,14.327640,39.305161,39.209797,0.500431,0.000000,
35,0.307977,0.769701,0.435668,0.255857,0.178737,5.704026,5.765368,0.082687,0.146067,0.140530,0.125042,14.273676,39.258631,39.008697,0.498832,0.000000,
36,0.309604,0.769319,0.430916,0.257479,0.179531,5.704026,5.704026,0.080073,0.143783,0.138817,0.124301,14.229697,39.202357,38.792988,0.495238,0.000000,
37,0.316072,0.776262,0.414049,0.234934,0.208908,6.076029,6.076029,0.080580,0.144770,0.138970,0.125086,14.210875,39.122568,38.525301,0.493404,0.000000,
38,0.311300,0.769572,0.429309,0.242432,0.193672,6.562393,7.300662,0.082187,0.148627,0.143230,0.128224,14.211976,39.001994,38.205548,0.491272,0.000000,
39,0.293227,0.774213,0.430463,0.228957,0.160837,5.710225,6.562393,0.085819,0.149292,0.144140,0.127596,14.115068,38.865035,37.907242,0.486922,0.000000,
40,0.291898,0.779104,0.435097,0.235912,0.150072,5.219003,5.710225,0.088192,0.152072,0.147277,0.126639,13.940609,38.682416,37.577224,0.480027,0.000000,
41,0.293136,0.782411,0.445583,0.231981,0.148115,5.219003,5.219003,0.089042,0.153521,0.148455,0.128381,13.626876,38.464564,37.241957,0.466802,0.000000,
42,0.298387,0.781357,0.446572,0.232558,0.153842,6.918746,6.918746,0.091939,0.155838,0.148070,0.128292,13.333588,38.194776,36.842089,0.453597,0.000000,
43,0.296706,0.788291,0.439330,0.244660,0.144107,7.094137,7.136241,0.092671,0.158520,0.149037,0.129183,13.000411,37.994687,36.511449,0.438934,0.000000,
44,0.295396,0.787837,0.458252,0.236464,0.143929,7.094137,7.094137,0.094711,0.161558,0.151849,0.126842,12.687274,37.788247,36.165640,0.430161,0.000000,
45,0.303479,0.788213,0.465587,0.244764,0.148958,7.302158,7.302158,0.099561,0.167102,0.156250,0.125763,12.395184,37.516613,35.792299,0.419090,0.000000,
46,0.313472,0.797180,0.459487,0.263763,0.157292,7.310398,7.865609,0.104334,0.176643,0.164612,0.136646,12.189729,37.291182,35.458877,0.416624,0.000000,
47,0.313032,0.790069,0.460093,0.253733,0.167091,6.796122,7.310398,0.111746,0.185228,0.174266,0.139895,12.098422,37.124186,35.164513,0.414890,0.000000,
48,0.312972,0.794315,0.467695,0.266884,0.155943,6.796122,6.796122,0.118986,0.192561,0.182775,0.148157,12.082505,36.977408,34.886811,0.416313,0.000000,
49,0.317715,0.799660,0.478005,0.257045,0.158709,8.467510,9.133946,0.125359,0.200088,0.190785,0.158082,12.207145,36.865955,34.611219,0.418862,0.000000,
50,0.314169,0.800674,0.485207,0.244762,0.165201,7.062160,8.467510,0.132222,0.208357,0.197591,0.166809,12.297819,36.761780,34.331173,0.423681,0.000000,
51,0.318196,0.810611,0.483850,0.251349,0.162121,4.942120,7.062160,0.139495,0.217140,0.208204,0.176848,12.343223,36.653530,34.060748,0.427736,0.000000,
52,0.327161,0.815529,0.487624,0.275588,0.164956,2.571304,4.942120,0.148675,0.224931,0.217628,0.184972,12.381390,36.552491,33.814058,0.432244,0.000000,
53,0.321299,0.819762,0.502012,0.257914,0.160079,2.185905,2.571304,0.150752,0.227084,0.219207,0.189489,12.395480,36.477819,33.604805,0.435783,0.000000,
54,0.327048,0.819921,0.499808,0.263975,0.173312,2.107952,2.185905,0.151015,0.225652,0.218049,0.187945,12.456923,36.465007,33.455427,0.438832,0.000000,
55,0.324366,0.823651,0.511360,0.285842,0.155657,1.855486,2.107952,0.152325,0.223683,0.216843,0.184642,12.532826,36.450298,33.311034,0.441443,0.000000,
56,0.312698,0.821070,0.511724,0.260302,0.144851,1.855486,1.855486,0.151408,0.222155,0.215846,0.185652,12.574979,36.442568,33.201112,0.443219,0.000000,
57,0.316921,0.827198,0.490311,0.280939,0.142939,2.394293,2.394293,0.150727,0.219513,0.213150,0.185875,12.650008,36.442808,33.100865,0.445004,0.000000,
58,0.328627,0.821660,0.500896,0.275935,0.163002,2.793537,2.793537,0.150459,0.217920,0.211040,0.179990,12.711876,36.432923,33.004550,0.448344,0.000000,
59,0.317240,0.819385,0.494944,0.269907,0.148047,2.431166,5.059975,0.144813,0.211069,0.203966,0.175318,12.711716,36.432325,32.980899,0.446039,0.000000,
60,0.319118,0.816965,0.489572,0.254387,0.158419,2.431166,2.431166,0.145478,0.209790,0.203008,0.176050,12.806741,36.381715,32.869656,0.452841,0.000000,
61,0.330157,0.821889,0.490128,0.239612,0.184005,3.149559,3.149559,0.146005,0.207772,0.200572,0.177718,12.912830,36.337690,32.739956,0.451666,0.000000,
62,0.340274,0.826937,0.503513,0.259674,0.187734,3.270442,3.270442,0.146156,0.206584,0.200133,0.177852,12.947358,36.242411,32.577988,0.453945,0.000000,
63,0.329962,0.823390,0.493845,0.256495,0.179464,3.266453,3.504869,0.144218,0.204368,0.200590,0.179767,12.996144,36.152785,32.418440,0.458628,0.000000,
64,0.337547,0.826232,0.498639,0.261358,0.191939,3.266453,3.266453,0.145048,0.205113,0.202067,0.180806,13.048677,36.057113,32.250990,0.460323,0.000000,
65,0.346058,0.831665,0.500456,0.271167,0.200797,3.458314,3.855015,0.146886,0.204383,0.200012,0.178831,13.103368,35.881406,32.001311,0.457178,0.000000,
66,0.340010,0.827801,0.490744,0.263603,0.192744,2.828391,3.458314,0.147540,0.204939,0.202334,0.182587,13.186400,35.678775,31.734516,0.462866,0.000000,
67,0.354199,0.831965,0.504816,0.270727,0.213737,2.828391,2.828391,0.149223,0.206125,0.203263,0.183685,13.210140,35.488079,31.493441,0.465959,0.000000,
68,0.350038,0.837881,0.507764,0.284805,0.198413,3.781006,3.781006,0.148632,0.203487,0.199905,0.179488,13.298059,35.276902,31.219361,0.471341,0.000000,
69,0.337011,0.835789,0.509629,0.293921,0.178128,2.752926,4.437849,0.150048,0.206619,0.204462,0.184376,13.374178,35.016514,30.921527,0.471390,0.000000,
70,0.330023,0.833902,0.514377,0.275408,0.178189,2.752926,2.752926,0.150911,0.205916,0.204481,0.185798,13.436070,34.776943,30.654008,0.478837,0.000000,
71,0.330321,0.833725,0.513879,0.276657,0.176805,2.852258,2.852258,0.147279,0.201327,0.201278,0.181806,13.491523,34.585251,30.426945,0.478838,0.000000,
72,0.339761,0.838103,0.510749,0.268909,0.190891,3.604895,3.604895,0.144458,0.194618,0.193381,0.174622,13.592251,34.402851,30.231303,0.481760,0.000000,
73,0.346693,0.841708,0.510080,0.281633,0.204539,4.186033,4.259933,0.142326,0.190536,0.188364,0.171932,13.790055,34.181203,30.001725,0.487083,0.000000,
74,0.369510,0.839399,0.518903,0.290573,0.245936,2.764165,4.186033,0.141906,0.192334,0.192679,0.176754,14.027643,33.950901,29.743903,0.494283,0.000000,
75,0.355998,0.845211,0.521609,0.304624,0.210292,2.764165,2.764165,0.140379,0.189813,0.189714,0.173547,14.172902,33.741591,29.514772,0.495171,0.000000,
76,0.327089,0.842963,0.512508,0.279505,0.166807,2.956921,2.985499,0.139569,0.187839,0.188122,0.173974,14.342575,33.506285,29.270278,0.498405,0.000000,
77,0.361517,0.843881,0.502734,0.302903,0.225040,2.956921,2.956921,0.139848,0.189331,0.189848,0.176126,14.550226,33.230600,28.994032,0.503799,0.000000,
78,0.366093,0.834144,0.495640,0.292979,0.245557,2.915661,3.076054,0.141386,0.190505,0.192189,0.180743,14.759465,32.924258,28.719925,0.510159,0.000000,
79,0.336842,0.840763,0.500250,0.297862,0.177460,2.915661,2.915661,0.138427,0.186258,0.189068,0.178025,14.879112,32.621800,28.455304,0.511931,0.000000,
80,0.336501,0.840072,0.507368,0.279873,0.186199,3.049801,3.049801,0.136267,0.184002,0.186766,0.175613,14.936916,32.307224,28.190480,0.516236,0.000000,
81,0.325544,0.844905,0.493481,0.264806,0.174581,2.780321,3.158355,0.133739,0.180129,0.183698,0.173832,14.964928,31.984378,27.918598,0.514898,0.000000,
82,0.319067,0.843985,0.505568,0.242966,0.177214,2.780321,2.780321,0.131135,0.177315,0.182177,0.172697,14.974265,31.697789,27.675401,0.519241,0.000000,
83,0.326339,0.844966,0.497590,0.254926,0.190845,2.853065,2.853065,0.129595,0.176223,0.180618,0.172795,15.038258,31.426838,27.447619,0.517926,0.000000,
84,0.325584,0.839333,0.495104,0.267215,0.181772,4.027321,4.027321,0.129940,0.180327,0.185437,0.177865,15.140400,31.216580,27.283406,0.524652,0.000000,
85,0.337490,0.838492,0.497948,0.285418,0.200503,7.689618,7.689618,0.128356,0.177127,0.183293,0.178250,15.284579,31.192655,27.285245,0.528824,0.000000,
86,0.362162,0.841712,0.502984,0.269745,0.253051,6.343666,8.561214,0.125077,0.171326,0.175533,0.167648,15.355438,31.244194,27.360314,0.525814,0.000000,
87,0.335459,0.840696,0.499148,0.259989,0.204276,3.996357,6.343666,0.124012,0.170687,0.173791,0.166915,15.370371,31.187753,27.345665,0.529575,0.000000,
88,0.417399,0.842419,0.503746,0.263169,0.373953,2.834708,3.996357,0.122297,0.169859,0.173863,0.167829,15.338717,31.078323,27.266579,0.527230,0.000000,
89,0.389407,0.843471,0.503411,0.329491,0.274334,2.062791,2.834708,0.119551,0.164667,0.168394,0.163022,15.245651,30.961292,27.169764,0.526307,0.000000,
90,0.360654,0.843660,0.493686,0.259749,0.258965,2.062791,2.062791,0.117446,0.162135,0.167183,0.162331,15.146107,30.814964,27.043202,0.521036,0.000000,
91,0.362644,0.844376,0.505528,0.281563,0.247483,3.594054,3.594054,0.119963,0.171212,0.178804,0.175123,15.094001,30.574350,26.830221,0.521209,0.000000,
92,0.348561,0.842591,0.493136,0.277173,0.227427,6.496852,6.496852,0.112289,0.156528,0.160341,0.155368,14.932092,30.233767,26.519967,0.512525,0.000000,
93,0.302410,0.838617,0.487222,0.253539,0.153175,6.246830,7.868145,0.108349,0.149919,0.154141,0.146118,14.689856,29.837529,26.163685,0.501109,0.000000,
94,0.324595,0.844446,0.490938,0.289350,0.180209,5.696962,6.246830,0.106879,0.148866,0.153611,0.144948,14.506023,29.520642,25.875869,0.499380,0.000000,
95,0.342697,0.844175,0.481901,0.261154,0.223747,5.512980,5.696962,0.105622,0.146691,0.151199,0.143171,14.357015,29.261691,25.644199,0.494754,0.000000,
96,0.326822,0.843397,0.507492,0.244570,0.187687,4.090435,5.512980,0.103579,0.142723,0.147949,0.139208,14.230514,29.013223,25.419069,0.492400,0.000000,
97,0.318440,0.848128,0.492165,0.259332,0.169767,3.079617,4.090435,0.100628,0.138963,0.144379,0.136606,14.146940,28.803234,25.233302,0.487541,0.000000,
98,0.310638,0.843179,0.488721,0.245964,0.170633,3.079617,3.079617,0.099868,0.137657,0.142809,0.135314,14.065595,28.644919,25.090261,0.485627,0.000000,
99,0.305499,0.854659,0.493401,0.253314,0.154612,3.205011,3.205011,0.098056,0.135491,0.141074,0.134566,13.983740,28.489749,24.956416,0.484842,0.000000,
100,0.309219,0.848502,0.482828,0.241871,0.172101,4.608090,4.608090,0.097413,0.135407,0.141007,0.136029,13.924173,28.331738,24.819379,0.486154,0.000000,
101,0.332946,0.846150,0.488247,0.254503,0.207859,4.679407,5.506487,0.096258,0.135119,0.141028,0.136380,13.909796,28.237340,24.731812,0.485351,0.000000,
102,0.334767,0.853743,0.499567,0.251718,0.209487,4.679407,4.679407,0.096481,0.134825,0.142267,0.137513,13.908000,28.157945,24.651324,0.488711,0.000000,
103,0.313477,0.843975,0.485841,0.266442,0.168461,3.630006,4.822091,0.096125,0.134387,0.141498,0.136945,13.913428,28.087640,24.579662,0.489478,0.000000,
104,0.309498,0.854323,0.491958,0.258931,0.160243,3.594465,3.630006,0.095025,0.132259,0.139121,0.134135,13.915438,28.030337,24.519298,0.490648,0.000000,
105,0.300176,0.847004,0.496490,0.238348,0.153573,3.594465,3.594465,0.095519,0.133633,0.140473,0.136391,13.878357,27.969617,24.467450,0.488563,0.000000,
106,0.308403,0.848003,0.483231,0.244931,0.167140,3.993152,4.083271,0.095279,0.133320,0.140656,0.137857,13.836022,27.945267,24.457494,0.484989,0.000000,
107,0.335287,0.844693,0.491953,0.246930,0.212643,3.993152,3.993152,0.096562,0.134712,0.142164,0.139566,13.823263,28.014424,24.547980,0.485830,0.000000,
108,0.344221,0.848790,0.496575,0.245755,0.230548,4.977953,4.977953,0.097697,0.136627,0.143533,0.140022,13.841775,28.144014,24.700149,0.485880,0.000000,
109,0.324664,0.843692,0.489138,0.248956,0.193082,5.069026,5.663473,0.098469,0.137814,0.144837,0.140622,13.895615,28.306914,24.882404,0.487081,0.000000,
110,0.335819,0.840885,0.482833,0.249682,0.211935,5.069026,5.069026,0.101328,0.141704,0.149361,0.145263,13.968095,28.463537,25.058469,0.490818,0.000000,
111,0.336698,0.838996,0.475192,0.248289,0.215420,5.215711,5.215711,0.104127,0.146249,0.153414,0.150002,14.003748,28.616583,25.229446,0.492366,0.000000,
112,0.348512,0.834330,0.484197,0.284505,0.229823,5.563236,5.563236,0.104889,0.147246,0.154309,0.149979,14.035001,28.750605,25.386101,0.492235,0.000000,
113,0.324342,0.833653,0.473569,0.232331,0.213034,6.221325,6.657548,0.107676,0.150966,0.157126,0.151348,14.078766,28.930168,25.571202,0.492802,0.000000,
114,0.329884,0.835294,0.480861,0.247200,0.213029,5.649788,6.221325,0.110120,0.153995,0.158903,0.151994,14.088744,29.065278,25.714958,0.497523,0.000000,
115,0.347848,0.828965,0.473477,0.254870,0.240949,4.329888,5.649788,0.111411,0.155972,0.161398,0.155068,14.029217,29.079787,25.748147,0.493780,0.000000,
116,0.328584,0.835209,0.467747,0.260826,0.199413,4.329888,4.329888,0.113477,0.158301,0.163799,0.156699,14.002321,29.068219,25.750983,0.492656,0.000000,
117,0.322143,0.837821,0.481953,0.236725,0.198883,4.521818,4.521818,0.114819,0.160270,0.165608,0.157622,13.979934,28.981053,25.680562,0.490137,0.000000,
118,0.311844,0.824681,0.480696,0.236372,0.179430,5.437809,5.437809,0.116094,0.163515,0.168695,0.162530,13.995025,29.019532,25.735626,0.488733,0.000000,
119,0.306794,0.827731,0.471757,0.253481,0.159206,5.817672,5.817672,0.119248,0.168070,0.173850,0.166253,14.040497,29.110788,25.838766,0.491291,0.000000,
120,0.315797,0.832791,0.477185,0.257191,0.171160,6.813805,6.813805,0.121828,0.171236,0.177602,0.172500,14.247507,29.304631,26.020506,0.498444,0.000000,
121,0.312296,0.820765,0.458325,0.252921,0.170944,6.922503,7.232005,0.124208,0.174461,0.180105,0.175433,14.426704,29.543221,26.243637,0.506572,0.000000,
122,0.326325,0.821643,0.481569,0.251025,0.202996,6.579397,6.922503,0.125321,0.178541,0.185326,0.179791,14.690227,29.843687,26.501891,0.514663,0.000000,
123,0.345139,0.815270,0.469974,0.260424,0.238037,6.579397,6.579397,0.129005,0.183627,0.189494,0.182746,14.953673,30.112634,26.728638,0.523151,0.000000,
124,0.342740,0.815173,0.460854,0.267801,0.230851,7.066080,7.066080,0.133852,0.190808,0.196275,0.188908,15.124144,30.210090,26.819089,0.527901,0.000000,
125,0.332899,0.818548,0.475882,0.266697,0.208443,8.004389,8.298457,0.138697,0.196908,0.202736,0.194737,15.461493,30.465288,27.045235,0.535812,0.000000,
126,0.319391,0.814154,0.473860,0.256121,0.190786,7.923931,8.004389,0.144721,0.200751,0.206666,0.198825,15.573208,30.373435,26.995817,0.536589,0.000000,
127,0.346877,0.813142,0.471798,0.251621,0.241475,5.643288,7.923931,0.149871,0.208112,0.212414,0.203130,15.625826,30.236559,26.915048,0.538899,0.000000,
128,0.322409,0.814479,0.469017,0.251966,0.190301,3.408190,5.643288,0.153279,0.213253,0.219414,0.214343,15.771600,30.235944,26.928767,0.545078,0.000000,
129,0.327568,0.816128,0.476828,0.272070,0.186142,3.408190,3.408190,0.155459,0.214980,0.222549,0.216052,15.842198,30.370638,27.047461,0.547209,0.000000,
130,0.339139,0.819080,0.487161,0.307302,0.185345,3.572040,3.572040,0.156899,0.221735,0.229546,0.222281,15.876084,30.525324,27.190454,0.550091,0.000000,
131,0.323212,0.820440,0.486635,0.276411,0.167773,3.828117,3.828117,0.157523,0.223163,0.230280,0.222763,15.881918,30.623086,27.294884,0.550503,0.000000,
132,0.330126,0.819587,0.480498,0.258638,0.190722,3.958203,4.052960,0.157980,0.223531,0.227852,0.214424,15.894076,30.684792,27.365261,0.553232,0.000000,
133,0.344960,0.823070,0.498463,0.262785,0.214042,3.958203,3.958203,0.156605,0.221008,0.224510,0.209913,15.870854,30.743318,27.426688,0.554227,0.000000,
134,0.334697,0.824724,0.479928,0.271301,0.191354,4.384171,4.384171,0.156248,0.216872,0.219007,0.206111,15.851675,30.833534,27.509058,0.551838,0.000000,
135,0.333764,0.825166,0.494305,0.276799,0.188986,4.259124,4.463586,0.154438,0.217291,0.217318,0.201642,15.789501,30.947343,27.618715,0.549366,0.000000,
136,0.341839,0.826120,0.492181,0.278378,0.200966,4.259124,4.259124,0.151872,0.212672,0.214044,0.197758,15.726164,31.047667,27.710525,0.545672,0.000000,
137,0.351474,0.824488,0.485756,0.266402,0.226284,3.763765,4.472865,0.148139,0.205631,0.205281,0.190879,15.628052,31.129495,27.791261,0.538533,0.000000,
138,0.355656,0.823957,0.484729,0.269088,0.232746,3.730402,3.763765,0.143998,0.201344,0.200653,0.185093,15.553870,31.125479,27.793274,0.535197,0.000000,
139,0.353204,0.830102,0.488369,0.272962,0.221139,3.730402,3.730402,0.142678,0.197997,0.195819,0.176993,15.534462,31.108977,27.790909,0.534647,0.000000,
140,0.364507,0.824586,0.499131,0.275573,0.241679,4.236540,4.236540,0.139753,0.195804,0.194721,0.175226,15.576587,31.070696,27.759726,0.541976,0.000000,
141,0.335096,0.828737,0.498428,0.263905,0.188542,5.160295,5.160295,0.135498,0.189348,0.187837,0.169550,15.615154,31.048797,27.738059,0.539780,0.000000,
142,0.328278,0.823664,0.492389,0.273324,0.176924,6.169051,6.169051,0.131086,0.187063,0.185003,0.166453,15.562526,31.064826,27.753842,0.535034,0.000000,
143,0.324500,0.823536,0.476450,0.300451,0.158402,5.215074,6.434874,0.126137,0.178877,0.177421,0.160590,15.521472,31.071135,27.753900,0.529250,0.000000,
144,0.340464,0.824369,0.478682,0.274857,0.202813,4.599583,5.215074,0.125580,0.179107,0.177173,0.158221,15.639694,30.901511,27.593563,0.531437,0.000000,
145,0.345327,0.826294,0.477478,0.267747,0.218341,4.599583,4.599583,0.126438,0.178953,0.177578,0.159652,15.714949,30.761326,27.479507,0.534809,0.000000,
146,0.320555,0.836639,0.466344,0.253402,0.174358,5.609950,5.609950,0.126517,0.178112,0.178784,0.164818,15.809303,30.647633,27.415458,0.537656,0.000000,
147,0.332411,0.823044,0.483404,0.258338,0.190079,6.925319,7.727293,0.135027,0.187028,0.187881,0.173242,15.919426,30.501170,27.313304,0.548740,0.000000,
148,0.338821,0.821340,0.467520,0.257017,0.210271,6.301457,6.925319,0.140549,0.194025,0.196777,0.181681,16.006468,30.357618,27.218002,0.550880,0.000000,
149,0.335226,0.824272,0.473043,0.258880,0.199869,5.696264,6.301457,0.140368,0.193107,0.194059,0.181855,16.075863,30.426205,27.323070,0.553426,0.000000,
150,0.317792,0.823329,0.498318,0.251703,0.165452,5.393905,5.696264,0.143206,0.196992,0.200536,0.187163,16.205544,30.502402,27.431490,0.555129,0.000000,
151,0.317451,0.822658,0.479742,0.263221,0.162293,5.393905,5.393905,0.142273,0.198754,0.202431,0.191788,16.385013,30.494728,27.467040,0.558737,0.000000,
152,0.355969,0.831089,0.504046,0.277505,0.217224,5.753492,5.753492,0.143643,0.200050,0.203533,0.198019,16.599569,30.614761,27.605905,0.557502,0.000000,
153,0.344525,0.836271,0.497888,0.283985,0.196366,6.668924,6.784058,0.145639,0.202290,0.209439,0.204483,16.855170,30.879899,27.882433,0.560987,0.000000,
154,0.334156,0.834683,0.509600,0.264777,0.186538,6.417390,6.668924,0.147624,0.208259,0.217281,0.219186,17.018501,31.031808,28.074673,0.567757,0.000000,
155,0.369496,0.838442,0.502639,0.278044,0.241913,6.417390,6.417390,0.135889,0.193395,0.199878,0.198227,17.017588,31.052209,28.144027,0.565629,0.000000,
156,0.413939,0.834832,0.504604,0.310359,0.321405,6.422794,6.448602,0.130603,0.193075,0.199692,0.197591,16.990709,31.048162,28.213770,0.564899,0.000000,
157,0.413532,0.838492,0.516937,0.327205,0.309228,6.422794,6.422794,0.126500,0.187398,0.192125,0.189868,16.900150,31.050552,28.286396,0.564162,0.000000,
158,0.421823,0.838179,0.506148,0.332439,0.327662,6.419722,6.575892,0.123015,0.182987,0.186946,0.178096,16.822226,31.070341,28.362935,0.563155,0.000000,
159,0.404097,0.835930,0.529307,0.321024,0.285515,6.267860,6.419722,0.118440,0.179419,0.184094,0.176825,16.705809,31.100098,28.435310,0.561982,0.000000,
160,0.380822,0.838667,0.501233,0.307137,0.250184,6.267860,6.267860,0.114632,0.176819,0.180564,0.175107,16.573806,31.097320,28.491727,0.558484,0.000000,
161,0.358711,0.837735,0.509327,0.273520,0.220508,6.346159,6.346159,0.113746,0.175449,0.179506,0.173299,16.402260,31.097246,28.554503,0.556644,0.000000,
162,0.355349,0.836696,0.504184,0.289215,0.199294,7.828561,7.828561,0.115167,0.178743,0.179604,0.173094,16.252128,31.168284,28.716202,0.557618,0.000000,
163,0.364316,0.832103,0.509679,0.273819,0.230671,9.125663,9.179512,0.121817,0.191732,0.196541,0.190370,16.002946,30.877132,28.587231,0.558795,0.000000,
164,0.360191,0.831439,0.510442,0.295854,0.215009,6.459165,9.125663,0.125550,0.192628,0.193846,0.181586,15.646994,30.462937,28.318631,0.556971,0.000000,
