Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.446278,0.811075,0.514715,0.379992,0.363049,1.348219,1.540079,0.065955,0.129902,0.121961,0.106285,14.865235,38.977229,38.935684,0.470384,0.000000,
35,0.463412,0.813024,0.545790,0.408424,0.373191,1.231011,1.348219,0.064184,0.129541,0.121420,0.105830,14.891848,38.951569,38.883391,0.469893,0.917077,
36,0.450564,0.821648,0.510965,0.372844,0.375124,1.231011,1.231011,0.065651,0.131433,0.123909,0.108647,14.985194,38.936184,38.862250,0.472465,0.000000,
37,0.423420,0.814916,0.515942,0.351554,0.328842,2.119495,2.119495,0.066162,0.132733,0.124816,0.108639,15.032403,38.928095,38.836561,0.475951,0.000000,
38,0.402326,0.827660,0.521114,0.376213,0.263821,2.822240,2.822240,0.066416,0.133393,0.126420,0.111658,15.110667,38.859469,38.728551,0.477704,0.000000,
39,0.428224,0.809426,0.535781,0.395615,0.309669,4.060762,4.060762,0.065365,0.133837,0.126501,0.109086,15.201006,38.750368,38.568863,0.481428,0.000000,
40,0.427649,0.819550,0.527238,0.404394,0.303429,5.531647,5.531647,0.066857,0.134834,0.126986,0.109017,15.302133,38.565038,38.302205,0.484117,0.068250,
41,0.453855,0.818392,0.526757,0.437558,0.341354,7.363357,7.363357,0.066029,0.134804,0.126007,0.108407,15.358063,38.214609,37.760084,0.484473,2.765762,
42,0.448903,0.818419,0.531707,0.393275,0.351532,9.778739,9.778739,0.061845,0.132426,0.121760,0.103908,15.324307,37.521417,36.812533,0.487350,4.094735,
43,0.423442,0.841499,0.532842,0.361607,0.308439,12.286634,12.286634,0.062023,0.132197,0.120915,0.104432,15.208113,36.737100,35.919741,0.486545,3.873966,
44,0.464115,0.821923,0.537884,0.379972,0.388254,14.336481,14.336481,0.068576,0.141832,0.131372,0.111120,15.262669,35.918462,34.803200,0.492589,6.954719,
45,0.395031,0.820139,0.553286,0.370307,0.243771,15.132275,15.252174,0.075741,0.157074,0.144981,0.120079,15.610896,34.978502,33.561095,0.496977,1.539106,
46,0.399719,0.832488,0.559948,0.362168,0.256936,14.099481,15.132275,0.089547,0.175908,0.164896,0.140500,15.915552,33.969758,32.358097,0.506826,0.000000,
47,0.436479,0.839018,0.552829,0.330082,0.352485,12.928924,14.099481,0.101975,0.193795,0.186017,0.161190,16.148368,33.042157,31.350576,0.516226,0.000000,
48,0.412699,0.853817,0.550248,0.323315,0.296191,10.403608,12.928924,0.129034,0.229847,0.228342,0.200420,16.483446,32.312335,30.659655,0.524074,0.000000,
49,0.374638,0.867194,0.547382,0.306838,0.225890,9.077317,10.403608,0.140999,0.238072,0.232805,0.205970,16.458025,31.717910,30.109194,0.529780,0.000000,
50,0.394671,0.850221,0.543486,0.334225,0.248401,9.041854,9.077317,0.155494,0.250996,0.250309,0.224167,16.573959,31.182855,29.636183,0.535496,0.000000,
51,0.384648,0.854857,0.509886,0.342898,0.227916,9.041854,9.041854,0.157238,0.245572,0.244778,0.213188,16.400284,30.588281,29.168739,0.535606,0.000000,
52,0.368910,0.851910,0.518787,0.311098,0.211256,8.807540,9.153388,0.150352,0.236707,0.236491,0.204306,16.153541,29.936774,28.656150,0.532321,0.000000,
53,0.366876,0.841475,0.517526,0.281480,0.234906,8.807540,8.807540,0.141359,0.222245,0.225794,0.196296,15.899019,29.344483,28.215328,0.526854,0.000000,
54,0.360253,0.837728,0.504449,0.326959,0.208798,8.904572,8.904572,0.134349,0.213899,0.220414,0.196697,15.623060,28.846056,27.862943,0.524368,0.000000,
55,0.362618,0.836878,0.491487,0.285245,0.241325,8.166237,9.162078,0.127919,0.205955,0.213791,0.195636,15.381625,28.401481,27.557925,0.518273,0.000000,
56,0.336952,0.837434,0.494801,0.268137,0.194257,7.552617,8.166237,0.121037,0.195956,0.206636,0.193382,15.131201,28.110942,27.367934,0.513332,0.000000,
57,0.341859,0.836341,0.496293,0.283897,0.200181,5.775039,7.552617,0.116279,0.188807,0.199609,0.188329,14.904238,27.874067,27.201668,0.510214,0.000000,
58,0.344449,0.836067,0.486159,0.268855,0.218129,5.775039,5.775039,0.112002,0.184470,0.195335,0.189842,14.712422,27.703855,27.081155,0.506096,0.000000,
59,0.355098,0.834852,0.497974,0.261650,0.238163,5.631765,5.800926,0.108207,0.179457,0.192571,0.188674,14.566299,27.542770,26.963902,0.502449,0.000000,
60,0.345289,0.840281,0.507257,0.255514,0.221504,4.105531,5.631765,0.102899,0.174837,0.189068,0.184806,14.434032,27.381276,26.834145,0.496399,0.000000,
61,0.334065,0.835929,0.490494,0.286144,0.186270,3.268695,4.105531,0.100070,0.169679,0.183403,0.180001,14.327817,27.288752,26.767104,0.492278,0.000000,
62,0.320250,0.836281,0.496758,0.280357,0.159843,2.041968,3.268695,0.098656,0.166198,0.180216,0.174743,14.243635,27.210477,26.708089,0.488807,0.000000,
63,0.319584,0.836606,0.505207,0.270717,0.157089,1.120374,2.041968,0.096843,0.164492,0.177916,0.172277,14.193025,27.155363,26.665259,0.484751,0.000000,
64,0.324285,0.836831,0.504452,0.274519,0.164593,1.120374,1.120374,0.096899,0.163155,0.176242,0.171199,14.158256,27.140024,26.648325,0.485081,0.000000,
65,0.320794,0.833359,0.493128,0.270913,0.161391,1.819921,1.819921,0.094880,0.162139,0.176056,0.171275,14.158800,27.140534,26.646080,0.487050,0.000000,
66,0.316484,0.839001,0.495176,0.262106,0.154902,2.019923,2.049080,0.096099,0.162730,0.175870,0.170352,14.182593,27.143997,26.646852,0.487157,0.000000,
67,0.325846,0.837127,0.499425,0.269548,0.171974,1.716260,2.019923,0.096474,0.163124,0.176145,0.169090,14.187406,27.139002,26.636559,0.486118,0.000000,
68,0.322641,0.834651,0.493836,0.266823,0.170761,1.716260,1.716260,0.096561,0.163688,0.176433,0.168598,14.190707,27.116286,26.614890,0.486547,0.000000,
69,0.320945,0.835354,0.484726,0.260315,0.171715,2.006363,2.006363,0.097541,0.163585,0.175675,0.169008,14.183946,27.079508,26.582099,0.487035,0.000000,
70,0.322328,0.836906,0.486045,0.254697,0.178102,2.951471,2.951471,0.097478,0.164763,0.177813,0.168480,14.159458,27.032822,26.542453,0.488017,0.000000,
71,0.325073,0.840973,0.493574,0.257747,0.182159,3.615554,3.615554,0.096182,0.164179,0.177111,0.169612,14.125180,26.969651,26.488382,0.485601,0.000000,
72,0.351451,0.843469,0.487984,0.285185,0.216081,4.465960,4.465960,0.092984,0.161211,0.175088,0.168198,14.096039,26.900527,26.430766,0.485938,0.000000,
73,0.342032,0.837899,0.487355,0.281334,0.201167,5.715841,5.715841,0.092835,0.162408,0.176427,0.168604,14.059011,26.802799,26.351231,0.485621,0.000000,
74,0.333568,0.836712,0.500969,0.259782,0.204352,6.137315,6.878234,0.088390,0.157042,0.170531,0.163063,13.984676,26.641453,26.217941,0.482863,0.000000,
75,0.325860,0.841093,0.494789,0.254989,0.183427,5.700807,6.137315,0.086298,0.153491,0.166363,0.158522,13.916821,26.524946,26.118236,0.480005,0.000000,
76,0.334532,0.843592,0.499407,0.276024,0.182486,5.700807,5.700807,0.085813,0.153242,0.166258,0.159053,13.877624,26.454388,26.051851,0.480011,0.000000,
77,0.332550,0.838988,0.498844,0.269337,0.192098,5.439798,5.920464,0.088200,0.154927,0.168233,0.160420,13.878984,26.443163,26.037020,0.479689,0.000000,
78,0.336485,0.843251,0.508492,0.268223,0.197688,5.229962,5.439798,0.087370,0.155945,0.168488,0.160335,13.877192,26.393736,25.985559,0.478183,0.000000,
79,0.336572,0.841800,0.498714,0.269982,0.198771,5.229962,5.229962,0.089459,0.156643,0.168368,0.161585,13.857032,26.339811,25.929989,0.480037,0.000000,
80,0.327539,0.846712,0.511570,0.276891,0.167427,5.837580,5.837580,0.089707,0.156640,0.168553,0.162101,13.840236,26.308827,25.894049,0.480788,0.000000,
81,0.341365,0.845312,0.496268,0.268424,0.205332,6.215786,6.215786,0.090070,0.155801,0.167808,0.160487,13.804192,26.253562,25.830303,0.478117,0.000000,
82,0.340196,0.840049,0.482721,0.267927,0.204740,6.478247,6.478247,0.087288,0.155391,0.167056,0.162056,13.734725,26.156954,25.742807,0.477521,0.000000,
83,0.349477,0.835447,0.508171,0.293391,0.209264,7.130194,7.130194,0.087581,0.154900,0.168279,0.163135,13.653277,26.047904,25.638884,0.476985,0.000000,
84,0.361383,0.834654,0.500665,0.270995,0.243094,6.717836,7.755313,0.086016,0.154634,0.168347,0.164367,13.571873,25.936532,25.533506,0.475564,0.000000,
85,0.362036,0.845195,0.488001,0.282411,0.240868,3.291155,6.717836,0.085630,0.152507,0.165126,0.161283,13.511516,25.868516,25.458841,0.475819,0.000000,
86,0.350187,0.838017,0.501943,0.259161,0.226212,3.291155,3.291155,0.086104,0.152993,0.167582,0.166802,13.484129,25.811634,25.405059,0.474153,0.000000,
87,0.358122,0.839228,0.484301,0.267312,0.238499,3.790809,3.790809,0.086826,0.153092,0.166371,0.163443,13.442811,25.733603,25.330587,0.475283,0.000000,
88,0.338415,0.831178,0.501509,0.268948,0.195163,4.466887,4.466887,0.084316,0.150365,0.164297,0.159110,13.369368,25.665714,25.270472,0.472556,0.000000,
89,0.333716,0.833292,0.501367,0.263317,0.192349,5.605301,5.605301,0.085760,0.150682,0.163105,0.155377,13.272606,25.642843,25.239276,0.470720,0.000000,
90,0.334294,0.830307,0.507157,0.280941,0.176393,6.867145,6.867145,0.090196,0.153951,0.164888,0.156098,13.166478,25.679789,25.250089,0.470168,0.000000,
91,0.340279,0.837980,0.486057,0.273327,0.193967,9.063611,9.063611,0.096739,0.160333,0.169581,0.156957,13.074614,25.835473,25.339044,0.470531,0.000000,
92,0.325465,0.838102,0.502875,0.261458,0.171403,8.048803,9.292411,0.099944,0.158755,0.164555,0.152945,12.987504,26.014514,25.440493,0.466435,0.000000,
93,0.333753,0.837676,0.498129,0.259676,0.188085,6.909547,8.048803,0.103474,0.160901,0.166363,0.153752,12.903393,26.171105,25.533363,0.465890,0.000000,
94,0.355240,0.831251,0.501901,0.273154,0.219923,6.758342,6.909547,0.106885,0.163209,0.167736,0.152518,12.818156,26.296643,25.608277,0.463929,0.000000,
95,0.365886,0.840504,0.509628,0.280871,0.233862,5.572195,6.758342,0.109093,0.164690,0.168673,0.154480,12.761724,26.413961,25.672119,0.462881,0.000000,
96,0.353900,0.841565,0.492817,0.288838,0.215829,5.572195,5.572195,0.110505,0.164747,0.168276,0.150985,12.713069,26.511097,25.735514,0.462617,0.000000,
97,0.356721,0.847216,0.503393,0.295416,0.210258,5.820663,5.820663,0.110784,0.165803,0.168399,0.151911,12.691579,26.627846,25.814444,0.461776,0.000000,
98,0.358872,0.848303,0.515916,0.283224,0.204519,6.075351,6.141423,0.113041,0.167551,0.169086,0.152669,12.687272,26.730001,25.885899,0.462919,0.000000,
99,0.344519,0.838562,0.506688,0.285909,0.186150,5.671102,6.075351,0.113567,0.167888,0.169950,0.150908,12.694989,26.812282,25.941798,0.463232,0.000000,
100,0.337434,0.835865,0.502251,0.313854,0.166922,5.175584,5.671102,0.114311,0.170458,0.173644,0.152701,12.717785,26.831158,25.954915,0.466122,0.000000,
101,0.355317,0.842192,0.515839,0.283301,0.210758,5.175584,5.175584,0.115573,0.173241,0.177670,0.161304,12.736734,26.922794,26.069582,0.465186,0.000000,
102,0.350310,0.839252,0.514944,0.299354,0.191908,5.401664,5.444860,0.115541,0.172147,0.176353,0.160553,12.763932,26.845571,25.998839,0.466611,0.000000,
103,0.355572,0.839836,0.500334,0.290085,0.207638,5.091356,5.401664,0.114115,0.171340,0.176692,0.162372,12.777083,26.723974,25.904924,0.464577,0.000000,
104,0.351038,0.838101,0.506341,0.268470,0.208634,5.091356,5.091356,0.111854,0.168488,0.173386,0.159289,12.791229,26.559141,25.768078,0.463059,0.000000,
105,0.343667,0.836669,0.500165,0.292145,0.189084,5.318494,5.434614,0.108887,0.163943,0.169570,0.157109,12.797218,26.358459,25.604346,0.460572,0.000000,
106,0.335632,0.836018,0.512313,0.265581,0.186797,5.177680,5.318494,0.107495,0.160530,0.166222,0.152718,12.805021,26.173775,25.456919,0.462086,0.000000,
107,0.360405,0.839658,0.519347,0.288548,0.218979,5.177680,5.177680,0.105285,0.156475,0.160565,0.147270,12.795786,26.020916,25.329869,0.462627,0.000000,
108,0.369509,0.837391,0.511432,0.275593,0.247720,5.237872,5.237872,0.100878,0.152133,0.156586,0.143760,12.762366,25.865548,25.197839,0.460916,0.000000,
109,0.355639,0.835459,0.514793,0.309065,0.205124,5.952369,6.410244,0.098882,0.150846,0.155260,0.140294,12.741433,25.726623,25.090029,0.460063,0.000000,
110,0.340389,0.836350,0.509590,0.283540,0.193471,5.608503,5.952369,0.095310,0.148027,0.153536,0.139688,12.725841,25.575911,24.965190,0.457729,0.000000,
111,0.343086,0.838665,0.510362,0.285880,0.194013,5.608503,5.608503,0.092704,0.143953,0.150168,0.135328,12.722718,25.421695,24.836981,0.455322,0.000000,
112,0.347906,0.837389,0.503024,0.259348,0.211662,5.554640,5.992898,0.089234,0.140196,0.146238,0.133913,12.725169,25.267264,24.710918,0.453668,0.000000,
113,0.343961,0.840756,0.499471,0.300267,0.180093,5.554640,5.554640,0.085940,0.135915,0.142027,0.132087,12.735566,25.110145,24.578958,0.449950,0.000000,
114,0.341486,0.849138,0.505817,0.277237,0.188658,5.192582,5.835349,0.084035,0.133084,0.138791,0.126546,12.711822,24.960039,24.454580,0.449174,0.000000,
115,0.344690,0.844358,0.498446,0.282360,0.205502,4.267326,5.192582,0.080857,0.129336,0.134244,0.123171,12.711652,24.784657,24.299829,0.445661,0.000000,
116,0.340763,0.850129,0.512263,0.314332,0.177740,4.170707,4.267326,0.079906,0.127042,0.132519,0.121685,12.696745,24.660000,24.187781,0.444035,0.000000,
117,0.335217,0.847726,0.506217,0.262771,0.196600,3.439411,4.170707,0.077840,0.123853,0.130960,0.121180,12.722459,24.546030,24.085772,0.443153,0.000000,
118,0.352338,0.847004,0.520337,0.282507,0.215653,2.935598,3.439411,0.077763,0.122992,0.129406,0.120908,12.731341,24.503168,24.033293,0.442067,0.000000,
119,0.330226,0.853771,0.515324,0.259842,0.181563,2.773981,2.935598,0.076584,0.119940,0.126230,0.117703,12.710547,24.456824,23.984381,0.442061,0.000000,
120,0.349517,0.839259,0.524817,0.273403,0.206174,2.025215,2.773981,0.075476,0.118418,0.124947,0.117881,12.702399,24.408049,23.931014,0.441677,0.000000,
121,0.349677,0.852572,0.500647,0.287872,0.201213,2.025215,2.025215,0.075527,0.119945,0.126419,0.119909,12.662780,24.364006,23.887819,0.440185,0.000000,
122,0.343451,0.846179,0.513596,0.274733,0.193588,2.175621,2.175621,0.073048,0.116815,0.123204,0.113909,12.545759,24.357599,23.879633,0.439975,0.000000,
123,0.337787,0.850269,0.510708,0.271093,0.183473,2.323417,2.323417,0.072434,0.112666,0.117793,0.109808,12.445853,24.370957,23.890210,0.441805,0.000000,
124,0.349549,0.847976,0.519177,0.286924,0.200719,3.175728,3.175728,0.072769,0.112536,0.116355,0.106402,12.346726,24.436535,23.942522,0.438899,0.000000,
125,0.349040,0.848448,0.503935,0.288985,0.205217,3.151498,3.429299,0.072977,0.113716,0.118711,0.108213,12.299635,24.508433,24.003511,0.437153,0.000000,
126,0.369635,0.848341,0.520450,0.297820,0.239921,3.151498,3.151498,0.075030,0.117197,0.122530,0.112011,12.235378,24.594804,24.084112,0.439795,0.000000,
127,0.356896,0.848295,0.513427,0.279239,0.227282,3.817013,3.817013,0.074201,0.117539,0.123343,0.114183,12.237012,24.630070,24.127325,0.440171,0.000000,
128,0.341790,0.845357,0.509532,0.267469,0.206209,4.768668,4.768668,0.073254,0.119312,0.126640,0.119081,12.229431,24.695625,24.204903,0.435989,0.000000,
129,0.357908,0.847078,0.510990,0.292922,0.221517,6.044672,6.044672,0.074781,0.122474,0.130929,0.122323,12.304449,24.736944,24.255743,0.440305,0.000000,
130,0.375030,0.856027,0.511543,0.284782,0.265589,5.643195,6.215936,0.077138,0.127221,0.136612,0.127897,12.390899,24.943165,24.485459,0.443918,0.000000,
131,0.341769,0.849385,0.519328,0.264575,0.201093,5.643195,5.643195,0.076246,0.123532,0.132165,0.124704,12.493188,24.975880,24.532265,0.443678,0.000000,
132,0.344858,0.852610,0.518994,0.286532,0.193134,5.666589,5.666589,0.076019,0.124371,0.133305,0.125834,12.608905,24.969830,24.546727,0.447014,0.000000,
133,0.361460,0.854667,0.513641,0.319456,0.206459,5.930212,5.930212,0.075153,0.124439,0.134512,0.129182,12.731793,24.947315,24.548752,0.449278,0.000000,
134,0.368862,0.854701,0.527483,0.293728,0.232157,6.514596,6.514596,0.072901,0.125604,0.136388,0.132774,12.850221,24.899578,24.533037,0.453417,0.000000,
135,0.363763,0.865296,0.537428,0.307114,0.206038,8.108263,8.108263,0.069497,0.122712,0.134974,0.132153,12.966306,24.808273,24.479051,0.452136,0.000000,
136,0.361631,0.859159,0.523510,0.297264,0.210524,9.544425,9.544425,0.066641,0.120899,0.134506,0.131021,13.072627,24.761737,24.454837,0.452248,0.000000,
137,0.352713,0.856273,0.529124,0.301233,0.190885,8.947294,9.939563,0.065967,0.121770,0.134816,0.131965,13.229353,24.711031,24.415626,0.455207,0.000000,
138,0.381999,0.855684,0.531426,0.288993,0.260117,8.042715,8.947294,0.064855,0.121377,0.134530,0.133733,13.410028,24.653359,24.361739,0.458186,0.000000,
139,0.360926,0.859358,0.529112,0.288253,0.211054,7.338935,8.042715,0.063532,0.118537,0.130979,0.130360,13.564554,24.588659,24.299030,0.457753,0.000000,
140,0.359893,0.849887,0.519407,0.282210,0.214073,6.847069,7.338935,0.060948,0.115263,0.127978,0.126587,13.689508,24.484089,24.206092,0.459775,0.000000,
141,0.376472,0.859021,0.526754,0.312013,0.231695,6.847069,6.847069,0.059381,0.115263,0.130292,0.128612,13.772151,24.367412,24.112800,0.460329,0.000000,
142,0.372938,0.860145,0.547875,0.319609,0.220638,7.480202,7.480202,0.058004,0.116159,0.131402,0.129893,13.782343,24.223983,23.995753,0.462306,0.000000,
143,0.377332,0.870499,0.533876,0.294639,0.246274,5.537148,7.628345,0.054154,0.113227,0.130052,0.130968,13.745185,24.107006,23.913072,0.458080,0.000000,
144,0.392532,0.867485,0.538760,0.311344,0.261931,3.355077,5.537148,0.052318,0.112828,0.129251,0.130697,13.718965,24.020807,23.849384,0.458774,0.000000,
145,0.385541,0.872698,0.541338,0.309758,0.244432,3.355077,3.355077,0.051627,0.108936,0.125222,0.126334,13.686554,23.979516,23.819569,0.457477,0.000000,
146,0.369554,0.864544,0.543099,0.298022,0.222065,6.219328,6.219328,0.051757,0.107368,0.123967,0.124006,13.729811,23.998200,23.822748,0.457854,0.000000,
147,0.388820,0.869606,0.533556,0.297660,0.262784,7.655966,7.655966,0.052988,0.106982,0.122531,0.123752,13.814658,24.020476,23.821529,0.456623,0.347277,
148,0.375227,0.860666,0.528648,0.283600,0.241590,8.518703,8.518703,0.054712,0.108230,0.123115,0.123963,13.913839,24.043710,23.815122,0.459901,0.000000,
149,0.374470,0.860691,0.534430,0.307423,0.228894,7.661794,8.598305,0.055757,0.108667,0.121427,0.120735,14.016665,24.048368,23.783626,0.462473,0.000000,
150,0.388242,0.860976,0.528028,0.307519,0.259508,7.661794,7.661794,0.057469,0.107129,0.120296,0.119499,14.124228,24.046320,23.747924,0.463631,0.375403,
151,0.366421,0.860598,0.523303,0.299931,0.217172,8.097178,9.317043,0.059756,0.107561,0.120199,0.118830,14.286447,24.091111,23.739070,0.463364,0.000000,
152,0.376114,0.855104,0.529335,0.299885,0.238559,7.974665,8.097178,0.061218,0.108089,0.119599,0.117816,14.404567,24.098102,23.697188,0.464212,0.000000,
153,0.387996,0.859421,0.523403,0.298049,0.261494,7.974665,7.974665,0.062676,0.109532,0.119877,0.116735,14.516405,24.123824,23.672676,0.465098,0.374868,
154,0.384251,0.862930,0.529432,0.310179,0.251199,6.112175,8.492592,0.063833,0.109155,0.118587,0.115787,14.613193,24.175667,23.667627,0.463866,0.000000,
155,0.385969,0.859767,0.515653,0.320211,0.251270,4.417059,6.112175,0.064389,0.107993,0.117872,0.113752,14.667168,24.189605,23.648188,0.463090,0.000000,
156,0.383023,0.854017,0.530730,0.317849,0.241732,4.417059,4.417059,0.064658,0.107595,0.116719,0.113754,14.704146,24.177106,23.635396,0.464871,0.000000,
157,0.383294,0.862806,0.526322,0.321985,0.235311,6.450005,6.450005,0.065737,0.107675,0.116983,0.113160,14.749583,24.149694,23.628692,0.466168,0.000000,
158,0.406451,0.861163,0.532601,0.317006,0.289778,7.710689,7.710689,0.066534,0.110212,0.120022,0.116673,14.763043,24.145555,23.652366,0.465818,1.225386,
159,0.382695,0.860595,0.522351,0.308226,0.242368,7.641216,8.473909,0.066532,0.110850,0.121020,0.116626,14.773154,24.154291,23.696522,0.465296,0.000000,
160,0.376979,0.863037,0.533406,0.312095,0.233982,7.162377,7.641216,0.065221,0.108082,0.116549,0.111885,14.731475,24.128977,23.714117,0.464565,0.000000,
161,0.403542,0.856790,0.520110,0.311527,0.294014,7.162377,7.162377,0.064897,0.105830,0.115309,0.108716,14.671174,24.111109,23.746236,0.464510,1.284217,
162,0.385868,0.858737,0.516401,0.294273,0.262528,7.186098,8.320016,0.061078,0.103305,0.112787,0.108488,14.615161,24.025547,23.721062,0.460678,0.550479,
163,0.383847,0.863934,0.524694,0.289668,0.252953,7.025995,7.186098,0.058818,0.101985,0.112184,0.108947,14.551596,23.951134,23.702155,0.459094,0.472750,
164,0.386769,0.860033,0.524197,0.307778,0.259575,7.025995,7.025995,0.058729,0.101537,0.112282,0.109690,14.540639,23.961093,23.723655,0.459324,0.644786,
