Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.413093,0.811768,0.536317,0.330510,0.317988,0.666986,0.666986,0.047331,0.096551,0.090163,0.085054,14.155811,35.906364,34.263040,0.416214,0.884893,
17,0.425105,0.831929,0.511987,0.313809,0.356128,0.890716,0.890716,0.048188,0.096614,0.089736,0.084791,14.153484,35.914876,34.271668,0.414883,1.651846,
18,0.418079,0.805728,0.550779,0.319253,0.331579,1.180843,1.180843,0.047764,0.096144,0.088759,0.083272,14.153852,35.937505,34.301162,0.416627,1.452545,
19,0.418522,0.809401,0.526791,0.318287,0.340172,1.643770,1.643770,0.047790,0.096300,0.088850,0.083528,14.135183,35.973766,34.346983,0.416012,1.644462,
20,0.426175,0.813304,0.549488,0.330989,0.341698,1.531423,1.688341,0.048076,0.095982,0.088335,0.082255,14.124743,36.018390,34.398301,0.416150,2.089818,
21,0.421802,0.810798,0.538960,0.329480,0.337686,1.531423,1.531423,0.048082,0.096079,0.088540,0.081787,14.131466,36.021268,34.402326,0.416869,1.834174,
22,0.423288,0.808500,0.536992,0.344006,0.334855,1.767264,1.886823,0.048792,0.095602,0.087913,0.081748,14.112626,36.000617,34.380055,0.417932,2.048672,
23,0.451394,0.830919,0.554593,0.332652,0.389497,1.721931,1.767264,0.048479,0.096885,0.088291,0.082205,14.125444,35.985880,34.362728,0.417699,3.633079,
24,0.412615,0.810608,0.522932,0.336524,0.320614,1.721931,1.721931,0.048656,0.097305,0.088883,0.082044,14.133503,35.957253,34.328070,0.418053,1.300870,
25,0.429714,0.818078,0.513981,0.353271,0.347997,2.047971,2.047971,0.048260,0.098492,0.089488,0.082094,14.143930,35.930180,34.291088,0.418981,2.338494,
26,0.426717,0.808166,0.545804,0.384657,0.314457,2.161325,2.172692,0.048651,0.098544,0.090770,0.082300,14.145448,35.896432,34.227511,0.419163,2.157206,
27,0.419929,0.809146,0.519899,0.348337,0.327141,2.161325,2.161325,0.048674,0.099230,0.090900,0.082339,14.176423,35.834489,34.155397,0.420376,1.722329,
28,0.426488,0.814572,0.566714,0.348011,0.324329,2.364564,2.364564,0.048618,0.099931,0.091956,0.083602,14.192007,35.746412,34.055862,0.419823,2.096509,
29,0.423409,0.809542,0.537430,0.342350,0.332774,3.149037,3.149037,0.050362,0.101265,0.093537,0.083805,14.237216,35.624674,33.919938,0.421419,2.099009,
30,0.422597,0.821935,0.534058,0.346801,0.328406,3.226987,3.226987,0.050740,0.103209,0.095196,0.083542,14.292118,35.469396,33.750342,0.422301,1.930402,
31,0.422926,0.835292,0.516573,0.353196,0.327420,3.434943,3.434943,0.052177,0.105843,0.098159,0.086432,14.359635,35.289663,33.548410,0.422314,1.740313,
32,0.418639,0.804042,0.524661,0.362028,0.320054,4.176285,4.176285,0.051263,0.107265,0.100164,0.089649,14.415002,35.089111,33.319782,0.421554,1.639787,
33,0.442359,0.829720,0.544669,0.416174,0.326409,4.138435,4.321375,0.051111,0.107694,0.101490,0.091438,14.470209,34.874909,33.084742,0.421307,2.976687,
34,0.423662,0.814266,0.541387,0.337192,0.336374,4.138435,4.138435,0.051821,0.108801,0.103290,0.093588,14.545204,34.672028,32.855527,0.422464,1.672963,
35,0.412794,0.824322,0.518968,0.383919,0.291860,7.506579,7.506579,0.054175,0.113969,0.107526,0.097546,14.682949,34.276082,32.410862,0.427122,2.136504,
36,0.429678,0.827868,0.556698,0.375062,0.317498,13.849318,13.849318,0.054584,0.115271,0.108267,0.098025,14.893988,33.496644,31.540101,0.427098,6.577317,
37,0.422953,0.824363,0.554960,0.367826,0.312966,17.963032,17.963032,0.055160,0.118537,0.109777,0.093587,14.978157,32.385643,30.340611,0.429247,8.533177,
38,0.399058,0.857423,0.538439,0.345233,0.265970,19.337387,20.065290,0.060827,0.127747,0.117675,0.095157,15.066342,31.126451,29.046002,0.435147,7.190151,
39,0.394596,0.851531,0.570342,0.341846,0.253033,17.576122,19.337387,0.076711,0.145725,0.139026,0.113925,15.364359,30.006346,28.003107,0.443029,3.875007,
40,0.407580,0.856791,0.543039,0.328403,0.299164,16.098597,17.576122,0.087888,0.164410,0.163329,0.139459,15.844358,29.091197,27.246242,0.450998,1.738231,
41,0.361404,0.855206,0.557798,0.308141,0.206702,15.256169,16.098597,0.106999,0.173696,0.172189,0.146967,16.006615,28.127333,26.451077,0.455989,0.000000,
42,0.367255,0.858072,0.512741,0.290486,0.237057,15.043202,15.256169,0.109212,0.168060,0.170437,0.152090,16.037511,27.333798,25.854767,0.456098,0.000000,
43,0.365912,0.850973,0.521920,0.306460,0.226743,15.043202,15.043202,0.101563,0.157451,0.161789,0.145467,15.935297,26.639660,25.315386,0.460216,0.000000,
44,0.358707,0.857571,0.523880,0.292423,0.223338,16.236687,16.236687,0.088597,0.142458,0.149815,0.136568,15.687882,25.931317,24.783196,0.459817,0.328357,
45,0.372019,0.857650,0.539048,0.337207,0.225851,11.733179,17.498634,0.074110,0.125602,0.135794,0.130390,15.273472,25.303566,24.338408,0.457539,0.000000,
46,0.372930,0.858368,0.524205,0.325401,0.234499,6.829453,11.733179,0.071111,0.119238,0.129074,0.125514,15.066812,25.075768,24.186268,0.456499,0.000000,
47,0.356946,0.862323,0.534960,0.288966,0.222051,6.829453,6.829453,0.070509,0.120628,0.130607,0.126620,14.996497,25.047533,24.181434,0.464095,0.000000,
48,0.370771,0.864448,0.547652,0.311883,0.235090,8.052646,8.052646,0.068668,0.116035,0.125617,0.121608,14.858587,25.032536,24.188501,0.459355,0.000000,
49,0.380143,0.868539,0.539186,0.285080,0.270002,8.771133,8.771133,0.072115,0.121311,0.130891,0.127195,14.926840,25.231185,24.384177,0.460955,0.000000,
50,0.358070,0.861446,0.512247,0.284193,0.230362,13.595181,13.694508,0.078261,0.126817,0.135949,0.129021,15.112419,25.486027,24.588296,0.460579,0.060356,
51,0.352408,0.858449,0.536505,0.324496,0.190722,13.595181,13.595181,0.084181,0.132992,0.141377,0.135899,15.280609,25.648392,24.703464,0.465471,0.000000,
52,0.359097,0.853183,0.517167,0.321542,0.213613,14.620443,14.620443,0.088028,0.137372,0.148642,0.144314,15.432189,25.735501,24.739596,0.465949,0.000000,
53,0.359189,0.858103,0.517807,0.293944,0.227837,14.452477,15.272277,0.093790,0.144649,0.154515,0.150973,15.497376,25.762655,24.700896,0.468799,0.000000,
54,0.361508,0.856952,0.523751,0.282716,0.237307,11.465897,14.452477,0.097492,0.147275,0.158089,0.152718,15.395738,25.718419,24.591695,0.468994,0.000000,
55,0.376924,0.857835,0.507322,0.287774,0.266115,10.342961,11.465897,0.101713,0.154526,0.165720,0.161609,15.359369,25.658613,24.485995,0.471672,0.000000,
56,0.355427,0.857545,0.516005,0.295333,0.216682,8.655869,10.342961,0.108480,0.161979,0.171581,0.165334,15.412146,25.706874,24.478398,0.476291,0.000000,
57,0.331546,0.861013,0.528483,0.280990,0.169045,7.410103,8.655869,0.111994,0.163189,0.172241,0.163611,15.491932,25.797770,24.518318,0.476893,0.000000,
58,0.354095,0.861108,0.512149,0.294630,0.204032,7.410103,7.410103,0.114494,0.165646,0.174421,0.165958,15.576033,25.874716,24.553363,0.477032,0.000000,
59,0.352448,0.859175,0.533236,0.278318,0.213331,7.018570,9.026134,0.120257,0.172833,0.182731,0.174207,15.703702,25.991351,24.620205,0.477887,0.000000,
60,0.363146,0.858987,0.547997,0.306489,0.203300,6.264932,7.018570,0.124157,0.177036,0.187047,0.180115,15.799665,26.049352,24.646751,0.481004,0.000000,
61,0.348469,0.867970,0.518226,0.290530,0.189458,6.225877,6.264932,0.126628,0.183467,0.194051,0.186990,15.850884,25.999567,24.591143,0.481014,0.000000,
62,0.347153,0.863888,0.533700,0.296241,0.191274,6.225877,6.225877,0.125033,0.182110,0.193030,0.185188,15.830218,25.930181,24.528931,0.478703,0.000000,
63,0.378356,0.871192,0.529715,0.317998,0.235113,7.457532,7.457532,0.122564,0.176889,0.186763,0.180595,15.828052,25.794388,24.419546,0.477467,0.000000,
64,0.392379,0.875508,0.540856,0.322242,0.259188,7.852526,7.852526,0.119384,0.177072,0.187554,0.181201,15.780280,25.665494,24.340381,0.476968,0.000000,
65,0.369936,0.872719,0.540973,0.285669,0.232539,10.071964,10.071964,0.116435,0.174766,0.186988,0.181674,15.727105,25.563843,24.293639,0.474803,0.000000,
66,0.344193,0.891677,0.559882,0.309228,0.158099,13.044710,13.044710,0.115566,0.178263,0.194105,0.190612,15.690156,25.523158,24.322272,0.475657,0.000000,
67,0.392272,0.890548,0.553479,0.321185,0.236915,15.984585,16.347071,0.116260,0.188739,0.207972,0.207005,15.564779,26.056870,25.022489,0.475149,0.000000,
68,0.394242,0.894943,0.557233,0.330384,0.241870,15.373960,15.984585,0.116370,0.198110,0.221195,0.222110,15.483795,26.365530,25.565882,0.480605,0.000000,
69,0.405111,0.901227,0.595941,0.339764,0.239129,14.160650,15.373960,0.121526,0.214929,0.238058,0.234738,15.360538,27.062201,26.587256,0.484465,0.000000,
70,0.429522,0.921170,0.669531,0.328926,0.215825,11.607676,14.160650,0.141331,0.254439,0.279479,0.272395,15.396202,27.803124,27.694892,0.488136,0.000000,
71,0.505833,0.936395,0.697332,0.417377,0.285418,8.691912,11.607676,0.179926,0.319843,0.351921,0.344650,15.785327,28.995481,29.297384,0.505106,0.000000,
72,0.563047,0.953180,0.758325,0.579245,0.246410,6.194811,8.691912,0.212267,0.374649,0.410096,0.398475,16.515119,30.037390,30.741479,0.521743,0.000000,
73,0.633139,0.976986,0.860237,0.617839,0.276134,3.908158,6.194811,0.249500,0.440971,0.486065,0.469220,17.186692,31.223644,32.060589,0.534419,0.000000,
74,0.654929,0.985528,0.924111,0.547041,0.323064,2.842974,3.908158,0.272373,0.483578,0.536636,0.528205,17.392001,31.554559,32.427342,0.538783,2.380953,
75,0.691447,0.986646,0.912527,0.620586,0.382267,2.571695,2.842974,0.272285,0.486230,0.536459,0.525036,17.378984,31.551805,32.427946,0.535678,7.256766,
76,0.656109,0.982778,0.964096,0.560026,0.287017,2.571695,2.571695,0.272426,0.491760,0.544050,0.536258,17.343915,31.432127,32.311375,0.535819,2.396715,
77,0.673890,0.968084,0.892369,0.557475,0.395661,2.586932,2.586932,0.271586,0.487772,0.541298,0.529491,17.280054,31.252402,32.130849,0.535404,4.845400,
78,0.646097,0.991474,0.923164,0.552613,0.282245,2.569865,2.603925,0.261785,0.477786,0.533569,0.527959,17.204342,31.035271,31.919978,0.534018,1.173458,
79,0.709424,0.973515,0.861688,0.672658,0.439763,2.557018,2.569865,0.256011,0.468245,0.523635,0.524291,17.095997,30.813496,31.702813,0.532747,10.484499,
80,0.714812,0.979000,0.920433,0.730870,0.364949,2.557018,2.557018,0.247442,0.461678,0.520826,0.516400,16.968454,30.605847,31.504279,0.533959,11.274560,
81,0.752143,0.975928,0.853532,0.875291,0.423905,2.462313,2.579241,0.236598,0.450290,0.513980,0.514748,16.816816,30.418947,31.324686,0.533557,17.197730,
82,0.684949,0.975142,0.840997,0.736874,0.323409,2.462313,2.462313,0.229170,0.441709,0.506046,0.504828,16.697053,30.246022,31.156109,0.532459,7.164566,
83,0.683788,0.982148,0.881589,0.651534,0.348607,2.955649,2.955649,0.219261,0.430123,0.497813,0.499603,16.568440,30.014838,30.930449,0.529906,7.668835,
84,0.642017,0.975932,0.835621,0.578546,0.295989,2.337589,3.160645,0.208488,0.421745,0.488455,0.489532,16.439830,29.777317,30.704551,0.527204,1.498035,
85,0.791536,0.970352,0.864222,0.650648,0.705985,2.157547,2.337589,0.202993,0.415080,0.484288,0.485946,16.351586,29.715214,30.652036,0.525969,23.206613,
86,0.658642,0.971069,0.840935,0.523296,0.393873,2.157547,2.157547,0.199501,0.409867,0.480439,0.486511,16.255232,29.675644,30.629147,0.525048,4.005892,
87,0.655930,0.973669,0.901264,0.632665,0.279275,2.249706,2.296614,0.192552,0.404037,0.475072,0.483531,16.156955,29.596637,30.563638,0.527275,3.897491,
88,0.709178,0.979586,0.833039,0.557087,0.530303,2.249706,2.249706,0.186885,0.398038,0.467620,0.482634,16.032440,29.518823,30.503983,0.529348,11.507321,
89,0.660109,0.969944,0.860342,0.541116,0.377672,1.301494,2.352975,0.182668,0.397478,0.469963,0.483101,15.938282,29.444683,30.452023,0.528326,4.073233,
90,0.687440,0.999625,0.848247,0.573117,0.423175,0.920694,1.301494,0.182381,0.395568,0.471474,0.486150,15.918081,29.450004,30.478571,0.531768,7.671835,
91,0.694489,0.979452,0.848346,0.564372,0.470283,0.795397,0.920694,0.180079,0.390865,0.464054,0.480510,15.821640,29.488911,30.534240,0.533526,8.569558,
92,0.746998,0.986381,0.857006,0.556750,0.631273,0.795397,0.795397,0.182606,0.394256,0.468667,0.477918,15.738989,29.582258,30.638977,0.534241,15.873146,
93,0.640154,0.971599,0.862092,0.567837,0.304161,1.179879,1.493720,0.186914,0.398533,0.469332,0.476438,15.706099,29.679611,30.744657,0.536475,1.074944,
94,0.649035,0.968616,0.874664,0.510178,0.373571,1.102259,1.179879,0.187927,0.398261,0.468600,0.482803,15.712254,29.693972,30.762771,0.542812,2.352486,
95,0.665005,0.969650,0.841167,0.647402,0.339433,1.097692,1.102259,0.188702,0.400409,0.472975,0.479523,15.685220,29.568903,30.647515,0.545837,4.311918,
96,0.732559,0.969195,0.828709,0.554375,0.620505,1.097692,1.097692,0.187153,0.402855,0.476194,0.486962,15.631838,29.438913,30.529249,0.549388,13.972442,
97,0.632922,0.972360,0.853274,0.543299,0.299685,1.237719,1.237719,0.182281,0.398332,0.476803,0.492336,15.530184,29.277511,30.375202,0.551515,0.661885,
98,0.670228,0.971490,0.854929,0.577412,0.382998,1.619508,1.619508,0.179348,0.392449,0.467485,0.480622,15.445843,29.100717,30.203018,0.554043,5.818029,
99,0.655715,0.963296,0.847447,0.556411,0.369389,1.970006,2.019705,0.175435,0.386048,0.464113,0.476366,15.349136,28.935425,30.047073,0.554655,4.280665,
100,0.678832,0.965350,0.821916,0.531029,0.472909,1.970006,1.970006,0.170454,0.382080,0.458707,0.473592,15.263442,28.780867,29.897991,0.556881,7.513801,
101,0.622153,0.972854,0.814783,0.543327,0.280906,2.164937,2.261690,0.166365,0.375911,0.453205,0.467822,15.233605,28.630034,29.751525,0.557030,0.334966,
102,0.666541,0.970635,0.844411,0.496415,0.437042,1.984158,2.164937,0.160516,0.366665,0.448532,0.459791,15.196498,28.456563,29.585165,0.558483,6.166787,
103,0.678780,0.965714,0.850032,0.554653,0.434930,1.928760,1.984158,0.158686,0.364590,0.444049,0.459374,15.150066,28.371168,29.503849,0.558736,7.850788,
104,0.645164,0.967845,0.829266,0.633560,0.288083,1.928760,1.928760,0.160316,0.366735,0.447581,0.464169,15.135893,28.377736,29.512979,0.560078,3.435047,
105,0.609450,0.964077,0.802073,0.490762,0.293623,2.424949,2.424949,0.161806,0.367209,0.451028,0.465942,15.166178,28.439006,29.565523,0.563089,0.000000,
106,0.647058,0.966908,0.847050,0.496452,0.379694,2.619015,2.807246,0.167130,0.371967,0.453753,0.468947,15.219819,28.545602,29.663130,0.564312,4.027511,
107,0.651035,0.968250,0.844887,0.600028,0.334066,2.619015,2.619015,0.172483,0.375421,0.457971,0.475141,15.270132,28.616019,29.725241,0.565092,4.521682,
108,0.657717,0.970483,0.878800,0.587125,0.337928,2.644840,2.689602,0.178448,0.384359,0.463995,0.478769,15.345916,28.707034,29.808032,0.568208,5.140980,
109,0.700222,0.977069,0.833368,0.560054,0.508521,2.270823,2.644840,0.184371,0.389115,0.467803,0.481190,15.424593,28.801260,29.893167,0.568951,10.536435,
110,0.688676,0.972336,0.835423,0.584522,0.453448,1.709491,2.270823,0.188806,0.396225,0.471479,0.484602,15.494385,28.875543,29.960086,0.572711,8.303843,
111,0.736125,0.973997,0.868122,0.572653,0.590283,1.709491,1.709491,0.191120,0.398057,0.472920,0.484210,15.560435,28.924513,30.007938,0.574357,14.995071,
112,0.704931,0.968174,0.843102,0.647461,0.462963,2.148060,2.148060,0.194222,0.400574,0.472947,0.485465,15.620917,29.021575,30.107036,0.573344,10.756931,
113,0.636505,0.973158,0.866972,0.580329,0.289926,3.114366,3.114366,0.207702,0.410111,0.481484,0.497219,15.766125,29.249184,30.334565,0.579549,1.969480,
114,0.715690,0.972407,0.868038,0.542917,0.558185,3.520867,3.535099,0.219245,0.424249,0.492224,0.506383,15.976496,29.558186,30.643589,0.583996,13.122345,
115,0.705231,0.975170,0.869727,0.534180,0.527523,3.372818,3.520867,0.236662,0.442968,0.509149,0.526990,16.148475,29.911422,31.004548,0.588026,11.487913,
116,0.624071,0.963582,0.849573,0.531864,0.302213,3.372818,3.372818,0.250278,0.459020,0.523032,0.530543,16.284287,30.303055,31.411772,0.592179,0.000000,
117,0.666957,0.971293,0.874614,0.651907,0.330901,3.437900,3.437900,0.266868,0.471227,0.530454,0.532457,16.441755,30.783188,31.900545,0.599288,5.121449,
118,0.622690,0.970965,0.857265,0.570275,0.263607,3.167839,3.445302,0.274701,0.478262,0.529829,0.527004,16.633096,31.379558,32.522564,0.604065,0.000000,
119,0.640639,0.968009,0.848024,0.604775,0.302011,3.167839,3.167839,0.286403,0.494380,0.542200,0.532508,16.886102,31.964690,33.143798,0.610206,0.345192,
120,0.653990,0.969152,0.866844,0.673248,0.276934,3.261724,3.261724,0.301150,0.510938,0.558669,0.549571,17.119831,32.527444,33.728584,0.618293,2.398608,
121,0.730469,0.974794,0.876981,0.628239,0.537837,3.463456,3.463456,0.316199,0.529828,0.574699,0.555811,17.344332,33.108096,34.322571,0.624872,13.915917,
122,0.654307,0.980459,0.864929,0.600131,0.328110,2.822389,3.520514,0.330353,0.549928,0.590649,0.565306,17.523762,33.683786,34.914095,0.631865,1.587895,
123,0.647008,0.963956,0.871695,0.543585,0.350237,2.739293,2.822389,0.337412,0.560304,0.601751,0.569439,17.541922,34.021691,35.268690,0.639739,0.375632,
124,0.626590,0.969547,0.839829,0.537986,0.296422,2.739293,2.739293,0.341301,0.570659,0.608316,0.580390,17.572372,34.325973,35.567040,0.652025,0.000000,
125,0.700132,0.970692,0.867785,0.605114,0.458772,3.087754,3.087754,0.349273,0.585973,0.622862,0.587280,17.527112,34.805622,36.027689,0.656974,9.027537,
126,0.719719,0.972841,0.879739,0.660605,0.485327,3.551883,3.551883,0.349957,0.588449,0.620115,0.583184,17.494315,35.373640,36.568856,0.655412,12.305703,
127,0.738614,0.967237,0.883414,0.667619,0.529302,4.125914,4.125914,0.357800,0.598351,0.630493,0.590494,17.663248,36.177197,37.394595,0.653932,16.126268,
128,0.744068,0.977662,0.871603,0.756485,0.476343,4.120703,4.590316,0.344099,0.580873,0.605992,0.557165,18.181487,37.121733,38.203781,0.653658,15.704009,
129,0.783704,0.978516,0.886960,0.626807,0.676858,4.120703,4.120703,0.330301,0.545061,0.569375,0.530934,18.558775,37.574769,38.505701,0.649475,21.616183,
130,0.675656,0.967780,0.840028,0.562784,0.494257,4.794492,4.794492,0.292191,0.491479,0.509780,0.471981,18.488789,37.863983,38.703976,0.638981,4.634703,
131,0.618579,0.937776,0.805710,0.533925,0.420704,4.948371,4.948371,0.283788,0.479781,0.493101,0.455922,18.403429,38.116634,38.889031,0.635665,0.000000,
132,0.583544,0.913273,0.749394,0.542746,0.381174,4.641815,5.147869,0.280531,0.474777,0.485073,0.449474,18.541590,38.596413,39.322106,0.631259,0.000000,
133,0.538820,0.923064,0.711622,0.543907,0.287380,4.641815,4.641815,0.283150,0.471507,0.477477,0.442298,18.648793,38.923167,39.610175,0.628088,0.000000,
134,0.488818,0.903904,0.693022,0.509804,0.222208,5.428704,5.428704,0.279690,0.465891,0.471862,0.455388,18.687398,39.715312,40.375898,0.626643,0.000000,
135,0.589566,0.905153,0.687884,0.525221,0.438647,5.265389,5.575030,0.285548,0.471994,0.480874,0.467996,18.530158,40.524604,41.194446,0.633645,0.000000,
136,0.598993,0.889086,0.750373,0.541104,0.447245,5.214374,5.265389,0.293919,0.488738,0.500044,0.491253,18.187206,40.833209,41.523477,0.631964,0.000000,
137,0.607491,0.901408,0.738446,0.596620,0.430323,4.717912,5.214374,0.292873,0.480423,0.489077,0.479358,17.798675,40.928541,41.661855,0.626555,0.000000,
138,0.570317,0.892840,0.702260,0.562810,0.387370,4.498978,4.717912,0.293652,0.478872,0.488650,0.471596,17.607288,40.722431,41.493715,0.620861,0.000000,
139,0.595763,0.907975,0.733140,0.566371,0.423651,4.068066,4.498978,0.293960,0.472785,0.480468,0.461916,17.426618,40.374654,41.207514,0.614790,0.000000,
140,0.562927,0.900077,0.725994,0.462624,0.400071,3.588717,4.068066,0.291431,0.470543,0.473451,0.446596,17.245770,40.132482,41.001011,0.609941,0.000000,
141,0.569224,0.900052,0.711114,0.436944,0.435777,3.258014,3.588717,0.295016,0.468906,0.468378,0.441364,17.095614,40.269656,41.182037,0.608041,0.000000,
142,0.561333,0.892741,0.703078,0.463227,0.415757,3.258014,3.258014,0.291468,0.460355,0.460785,0.437127,16.997236,40.598785,41.572181,0.608117,0.000000,
143,0.524202,0.886412,0.668747,0.451733,0.375895,4.839243,4.839243,0.277887,0.435179,0.436927,0.414577,16.818157,41.296648,42.341947,0.602436,0.000000,
144,0.568742,0.882325,0.660502,0.554361,0.420253,6.706161,6.706161,0.252355,0.395722,0.393390,0.367740,16.883973,42.187643,43.251491,0.599342,0.000000,
145,0.513485,0.860260,0.647254,0.437629,0.389323,7.702026,7.702026,0.221014,0.343725,0.336970,0.313149,16.623950,42.812695,43.843206,0.587941,0.000000,
146,0.509885,0.843508,0.595228,0.428946,0.414372,8.794676,8.794676,0.187224,0.301869,0.291247,0.265012,16.405161,42.692221,43.633670,0.572325,0.000000,
147,0.493470,0.827031,0.584367,0.416241,0.401153,8.978394,8.994098,0.169941,0.276473,0.266971,0.246170,16.439505,42.139648,43.062986,0.563455,0.000000,
148,0.410599,0.850948,0.534264,0.293670,0.289337,8.978394,8.978394,0.157692,0.259378,0.249769,0.230031,16.327865,41.613593,42.585579,0.553800,0.000000,
149,0.417327,0.805300,0.503386,0.328315,0.320695,10.164226,10.164226,0.155611,0.255493,0.247178,0.224580,16.117611,41.170365,42.194572,0.549597,0.000000,
150,0.375793,0.800124,0.503851,0.301617,0.251484,10.592435,10.592435,0.143110,0.241239,0.234177,0.211452,15.631477,40.643289,41.710621,0.538899,0.000000,
151,0.367214,0.797006,0.489782,0.289755,0.244800,12.931025,12.931025,0.132499,0.221986,0.210975,0.187532,15.231079,40.167096,41.233431,0.528678,0.000000,
152,0.384542,0.783866,0.469031,0.290260,0.294676,13.762657,13.762657,0.121533,0.212376,0.199197,0.171631,14.904849,39.834144,40.889804,0.518828,0.000000,
153,0.360266,0.777594,0.457177,0.259234,0.272145,11.920126,13.924418,0.112015,0.196735,0.182468,0.149858,14.573364,39.584471,40.541617,0.510894,0.000000,
154,0.345548,0.780135,0.464363,0.250731,0.247297,11.920126,11.920126,0.105522,0.181930,0.164794,0.137253,14.354553,39.377071,40.249549,0.501029,0.000000,
155,0.355855,0.781793,0.453041,0.226456,0.279126,14.752144,14.752144,0.100880,0.173430,0.153330,0.126030,14.314772,39.601175,40.445950,0.497059,0.000000,
156,0.352960,0.791858,0.481342,0.244344,0.243336,18.705273,19.856318,0.102093,0.196149,0.178720,0.143435,14.793693,40.312811,41.191728,0.509614,0.000000,
157,0.349965,0.804687,0.495239,0.277587,0.197543,16.675936,18.705273,0.138366,0.254023,0.239149,0.202618,15.503889,41.348106,42.323896,0.525651,0.000000,
158,0.358103,0.817628,0.555612,0.265752,0.193246,13.246302,16.675936,0.162644,0.293391,0.280424,0.245105,16.330300,42.045374,43.259778,0.547251,0.000000,
159,0.591676,0.976798,0.908244,0.756795,0.274224,8.951840,13.246302,0.221172,0.386394,0.387970,0.358098,17.357629,41.696750,42.764522,0.576458,0.000000,
160,0.755365,0.972091,0.897403,0.679714,0.531002,5.854756,8.951840,0.341436,0.615665,0.629729,0.581674,17.886384,39.033483,39.870488,0.592290,19.885970,
161,0.662975,0.964144,0.871894,0.585864,0.327255,4.441638,5.854756,0.370132,0.613437,0.632693,0.580041,17.546854,36.976800,37.829689,0.584869,3.498152,
162,0.705334,0.967765,0.855133,0.689478,0.412764,3.494366,4.441638,0.355892,0.598731,0.629639,0.592682,17.215416,35.714572,36.564355,0.580878,10.209651,
163,0.699723,0.966330,0.883447,0.675214,0.381981,2.945263,3.494366,0.344171,0.578180,0.614818,0.587429,16.993792,34.951069,35.791373,0.577838,8.956203,
164,0.751020,0.976282,0.883854,0.634501,0.566421,2.386544,2.945263,0.336418,0.573140,0.616345,0.591392,16.814136,34.440471,35.301748,0.576423,17.095618,
