Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.588902,0.791244,0.570796,0.502591,0.594680,1.094490,1.171562,0.131160,0.292772,0.331389,0.355205,15.809647,37.376828,36.053692,0.611140,0.000000,
32,0.593393,0.791197,0.567623,0.508772,0.601972,0.419933,1.094490,0.131816,0.293096,0.331289,0.357206,15.841766,37.372621,36.055227,0.612696,0.000000,
33,0.591286,0.793345,0.561021,0.501516,0.603638,0.419601,0.419933,0.129841,0.292940,0.331104,0.357706,15.845786,37.372574,36.050857,0.612481,0.000000,
34,0.589081,0.794084,0.558319,0.500599,0.600194,0.419601,0.419601,0.129914,0.291860,0.329498,0.354778,15.844233,37.365788,36.045974,0.611234,0.000000,
35,0.586403,0.803530,0.551945,0.495742,0.597024,0.916007,0.916007,0.128734,0.291139,0.329958,0.353639,15.848862,37.369853,36.040464,0.611220,0.000000,
36,0.591046,0.795463,0.560586,0.504772,0.601571,1.813408,1.813408,0.131735,0.292015,0.330727,0.355527,15.905363,37.332536,35.988925,0.612544,0.000000,
37,0.594822,0.790028,0.570007,0.521133,0.598367,2.797573,2.797573,0.132136,0.292743,0.332661,0.357045,15.922710,37.253219,35.902777,0.613148,0.000000,
38,0.593257,0.796485,0.573208,0.537589,0.581715,2.222030,2.990355,0.132825,0.294286,0.334521,0.357610,16.018063,37.157607,35.792236,0.611777,0.000000,
39,0.593009,0.797276,0.551192,0.539725,0.587112,2.222030,2.222030,0.135022,0.296502,0.336834,0.362209,16.127947,37.098406,35.737953,0.614129,0.000000,
40,0.599124,0.800417,0.564982,0.531385,0.599209,2.802533,3.206842,0.134287,0.296029,0.336120,0.361955,16.197069,37.015850,35.628060,0.615212,0.335015,
41,0.593010,0.798075,0.564579,0.515129,0.595797,2.802533,2.802533,0.135937,0.295053,0.334153,0.358995,16.296555,36.905659,35.508677,0.614459,0.000000,
42,0.593471,0.798313,0.557951,0.507664,0.603960,3.726456,3.726456,0.137472,0.298518,0.339140,0.360446,16.456116,36.794026,35.392297,0.617313,0.117283,
43,0.594610,0.797873,0.562007,0.541086,0.585546,3.697068,4.123726,0.139054,0.299186,0.339283,0.362429,16.606338,36.670185,35.261137,0.619268,0.201487,
44,0.595400,0.796786,0.573093,0.549135,0.578251,3.697068,3.697068,0.139579,0.300124,0.340599,0.365469,16.736573,36.566754,35.144189,0.620187,0.270701,
45,0.602269,0.795113,0.569778,0.532030,0.604839,4.100134,4.100134,0.140256,0.300107,0.340398,0.364383,16.882723,36.445496,35.019162,0.618203,1.296540,
46,0.606294,0.797275,0.577578,0.511575,0.620945,4.724904,4.724904,0.139511,0.300360,0.340735,0.365493,17.002281,36.297021,34.868327,0.617987,2.192261,
47,0.608198,0.796310,0.578542,0.530297,0.615611,4.177074,4.942682,0.140248,0.300384,0.340704,0.364821,17.181022,36.159920,34.714052,0.617306,2.016559,
48,0.599173,0.802781,0.568811,0.542152,0.589453,4.177074,4.177074,0.142678,0.302670,0.342998,0.366994,17.381958,36.002639,34.556242,0.619093,0.871669,
49,0.605991,0.800775,0.570631,0.542681,0.603130,4.606435,4.606435,0.142229,0.302686,0.344281,0.371413,17.538179,35.832663,34.355303,0.619644,1.997417,
50,0.604291,0.792319,0.579034,0.533797,0.603402,4.954046,4.954046,0.143511,0.303392,0.345854,0.375272,17.755474,35.647352,34.149274,0.620897,2.039210,
51,0.614528,0.797625,0.584758,0.583817,0.593651,6.432497,6.432497,0.140504,0.304414,0.346004,0.370936,17.969700,35.418742,33.901827,0.619336,4.194563,
52,0.620601,0.800046,0.577757,0.529171,0.639389,6.703073,6.703073,0.140524,0.305363,0.346556,0.372609,18.244450,35.237233,33.716940,0.621923,5.085881,
53,0.629536,0.799312,0.575866,0.562227,0.642668,7.283535,7.505417,0.140503,0.304510,0.343652,0.370242,18.521841,34.997011,33.470745,0.620692,6.591865,
54,0.622876,0.807061,0.582171,0.518007,0.645665,6.182899,7.283535,0.142504,0.306305,0.347123,0.374452,18.830860,34.779530,33.250916,0.622097,4.946873,
55,0.621889,0.809560,0.586056,0.562413,0.617238,6.182899,6.182899,0.146557,0.308373,0.349573,0.377364,19.085981,34.594742,33.053004,0.625411,4.726538,
56,0.635092,0.807305,0.583719,0.555899,0.650945,6.369884,7.002414,0.148811,0.311230,0.351601,0.374858,19.273548,34.386526,32.829663,0.624296,6.250171,
57,0.626005,0.805148,0.587599,0.546624,0.636605,6.369884,6.369884,0.149835,0.314309,0.355902,0.376161,19.480040,34.231586,32.692978,0.624254,5.008245,
58,0.618930,0.804783,0.582204,0.528818,0.633188,7.191167,7.284293,0.150944,0.315519,0.356100,0.379354,19.673662,34.062918,32.506519,0.624540,4.749799,
59,0.628755,0.804576,0.593957,0.542785,0.644495,7.191167,7.191167,0.153213,0.316238,0.354704,0.374382,19.819336,33.909956,32.359211,0.620480,5.805883,
60,0.629686,0.807569,0.585273,0.525464,0.656091,7.199046,7.199046,0.156434,0.317977,0.353039,0.371689,19.937375,33.773836,32.222059,0.620289,5.790856,
61,0.623976,0.813731,0.582279,0.565328,0.618558,8.525913,8.525913,0.158230,0.321334,0.357453,0.371540,20.071863,33.585337,32.026493,0.619546,5.898245,
62,0.614201,0.807394,0.598218,0.493703,0.635194,8.291928,9.278298,0.162429,0.327055,0.358696,0.371713,20.217028,33.385130,31.816031,0.619571,4.278915,
63,0.612356,0.816092,0.601704,0.536023,0.601262,8.291928,8.291928,0.166057,0.329860,0.361927,0.372030,20.283167,33.153997,31.596863,0.621195,3.891447,
64,0.614271,0.821863,0.568888,0.508471,0.633215,7.777129,8.611329,0.164582,0.325789,0.358142,0.370786,20.299330,32.931969,31.384471,0.619089,3.921825,
65,0.590269,0.822843,0.582701,0.471674,0.596002,7.777129,7.777129,0.165447,0.327666,0.360238,0.371139,20.283874,32.725151,31.193026,0.617486,1.019840,
66,0.583312,0.820117,0.559899,0.468017,0.589619,7.933662,7.933662,0.167261,0.327458,0.357330,0.365263,20.192712,32.516520,31.007024,0.616637,0.270626,
67,0.583228,0.825727,0.580907,0.463511,0.582109,7.106666,8.132382,0.166502,0.323234,0.351785,0.359835,20.008390,32.300688,30.805854,0.612156,0.000000,
68,0.558512,0.827701,0.566301,0.439598,0.545969,5.925386,7.106666,0.167225,0.326886,0.356294,0.361954,19.839759,32.103705,30.623698,0.610285,0.000000,
69,0.538761,0.829505,0.548364,0.404078,0.530870,5.767011,5.925386,0.166874,0.325315,0.352690,0.355294,19.675913,31.918200,30.450438,0.608799,0.000000,
70,0.534370,0.828300,0.547351,0.400131,0.524248,5.648324,5.767011,0.163916,0.321198,0.349506,0.356210,19.474670,31.754853,30.306840,0.604870,0.000000,
71,0.532048,0.822463,0.543007,0.415266,0.510824,5.337929,5.648324,0.162980,0.317110,0.345541,0.347592,19.254808,31.604383,30.179374,0.599441,0.000000,
72,0.518992,0.820012,0.543335,0.381231,0.502301,5.337929,5.337929,0.163883,0.315495,0.344012,0.348615,19.052869,31.473852,30.059658,0.595621,0.000000,
73,0.492845,0.828111,0.528360,0.346122,0.466936,5.423270,5.423270,0.162409,0.310679,0.338182,0.343326,18.871684,31.354055,29.953365,0.595124,0.000000,
74,0.478500,0.824633,0.513416,0.358164,0.433604,5.485250,5.485250,0.160870,0.306464,0.332628,0.338269,18.712432,31.236149,29.850165,0.592281,0.000000,
75,0.496485,0.825155,0.515264,0.391092,0.453213,5.622863,5.696702,0.157970,0.299032,0.325587,0.328833,18.514082,31.104347,29.731458,0.583261,0.000000,
76,0.466175,0.823783,0.517912,0.335553,0.422437,5.599935,5.622863,0.155095,0.294692,0.321376,0.323607,18.351773,31.005395,29.648671,0.580087,0.000000,
77,0.473335,0.817241,0.510045,0.336168,0.440582,5.599935,5.599935,0.152636,0.290838,0.315992,0.322888,18.200922,30.875132,29.529363,0.578242,0.000000,
78,0.463995,0.826889,0.496134,0.328291,0.429412,5.801443,5.801443,0.150433,0.286224,0.311504,0.314155,17.997214,30.771536,29.436962,0.574076,0.000000,
79,0.453515,0.819416,0.508976,0.313714,0.413846,5.971325,5.971325,0.146238,0.282006,0.307358,0.312359,17.857106,30.657781,29.334188,0.571465,0.000000,
80,0.456836,0.821032,0.518181,0.335817,0.401288,6.656835,6.656835,0.140817,0.275556,0.302097,0.307876,17.666522,30.555159,29.247629,0.565551,0.000000,
81,0.485506,0.823970,0.523476,0.378838,0.437516,7.455989,7.455989,0.136321,0.270632,0.296562,0.305147,17.511337,30.479189,29.177198,0.563652,0.000000,
82,0.521590,0.824296,0.532430,0.362189,0.527534,8.342865,8.342865,0.129926,0.261803,0.287599,0.297799,17.341618,30.388602,29.096641,0.558236,0.000000,
83,0.518765,0.822355,0.535519,0.392331,0.503546,8.812484,9.062709,0.126488,0.262198,0.288394,0.296704,17.162501,30.450631,29.164401,0.555256,0.000000,
84,0.517436,0.827791,0.542397,0.390366,0.496455,8.712184,8.812484,0.126419,0.264685,0.290598,0.299231,17.085887,30.833669,29.590166,0.559032,0.000000,
85,0.515203,0.827846,0.545588,0.415916,0.471485,8.712184,8.712184,0.127240,0.264823,0.292565,0.304519,17.154864,31.245381,30.019930,0.560462,0.000000,
86,0.538809,0.832124,0.568410,0.432052,0.505178,8.629205,8.764275,0.130557,0.274208,0.301817,0.314626,17.403559,31.683714,30.271735,0.570372,0.000000,
87,0.584547,0.831988,0.581616,0.469740,0.576576,8.492332,8.629205,0.132828,0.286151,0.313478,0.324777,17.602138,32.393855,30.593484,0.578827,2.859683,
88,0.575630,0.837518,0.584609,0.469800,0.554343,8.394439,8.492332,0.135322,0.294318,0.323520,0.335091,17.878448,33.326940,30.996105,0.582951,1.438105,
89,0.608338,0.845105,0.608989,0.512780,0.588292,8.394439,8.394439,0.138625,0.309178,0.339007,0.352128,18.081037,33.952707,31.045236,0.587968,4.508236,
90,0.617936,0.847057,0.611436,0.536746,0.597069,8.358486,8.427804,0.138006,0.313792,0.344253,0.357862,18.164086,34.458413,31.002631,0.590881,5.459762,
91,0.618562,0.848015,0.614435,0.526302,0.600029,8.057278,8.358486,0.142566,0.326005,0.358438,0.374594,17.992318,34.708185,30.883794,0.591067,4.923654,
92,0.653528,0.857451,0.626821,0.540463,0.657998,7.647340,8.057278,0.144673,0.330481,0.362373,0.378943,17.684461,35.082470,30.860589,0.591887,8.758441,
93,0.668065,0.855635,0.639700,0.551759,0.680674,7.207007,7.647340,0.149937,0.347266,0.379819,0.394652,17.622123,35.323702,30.867056,0.593768,9.803829,
94,0.708594,0.857012,0.658703,0.613680,0.727577,7.207007,7.207007,0.153911,0.359115,0.394514,0.414315,17.984831,35.913411,31.328139,0.599218,15.137932,
95,0.732946,0.859167,0.651592,0.658433,0.757825,7.219188,7.219188,0.154570,0.362052,0.397427,0.417140,18.377471,36.708931,32.207314,0.603447,18.502646,
96,0.767475,0.852273,0.661939,0.669895,0.827976,7.620285,7.620285,0.159303,0.371652,0.407755,0.430943,19.089403,37.433467,33.124744,0.610712,23.822177,
97,0.764169,0.842360,0.657730,0.666786,0.829638,7.662870,7.901640,0.169993,0.390960,0.430043,0.453820,19.859998,39.289122,35.583389,0.619441,23.360933,
98,0.750682,0.837032,0.642162,0.670813,0.805191,7.662870,7.662870,0.172637,0.400323,0.441144,0.468158,20.236941,41.523143,39.951977,0.618947,21.494496,
99,0.758137,0.841352,0.644386,0.673124,0.822029,7.749225,7.749225,0.170538,0.398602,0.438867,0.472263,20.361405,42.532340,43.620043,0.621365,22.874643,
100,0.745285,0.849505,0.671105,0.631678,0.803282,7.769972,8.311368,0.167962,0.394453,0.433030,0.463017,20.478151,42.609119,43.914979,0.621158,20.828929,
101,0.751113,0.850136,0.662658,0.625351,0.824679,6.979567,7.769972,0.158339,0.388279,0.422983,0.449225,20.371734,41.252228,42.878992,0.616215,20.901206,
102,0.736675,0.829749,0.675265,0.583043,0.814577,6.979567,6.979567,0.152445,0.386108,0.419548,0.437751,20.306132,40.415374,42.183663,0.611356,18.593676,
103,0.738751,0.850817,0.655546,0.619002,0.802652,7.187141,7.296805,0.147667,0.384812,0.418279,0.435925,20.179466,39.956185,41.723279,0.611704,19.094410,
104,0.720424,0.842928,0.628073,0.616911,0.776504,7.172276,7.187141,0.148014,0.390608,0.422560,0.432974,20.191676,40.078130,41.718731,0.611792,16.184933,
105,0.706726,0.827014,0.613640,0.638753,0.743570,7.172276,7.172276,0.156485,0.401058,0.433440,0.439655,20.376437,40.348014,41.960017,0.609261,14.001399,
106,0.698095,0.853986,0.622737,0.612568,0.724883,7.365792,7.654993,0.167649,0.406821,0.437094,0.438806,20.291367,40.032338,41.731628,0.606306,12.625782,
107,0.686122,0.852136,0.619061,0.583581,0.718840,6.973912,7.365792,0.164986,0.397180,0.424642,0.425860,20.148418,39.786383,41.566541,0.603157,10.678814,
108,0.688635,0.838458,0.599913,0.588039,0.731461,6.501962,6.973912,0.162983,0.397902,0.423463,0.420364,20.089694,39.684223,41.465763,0.599679,10.513437,
109,0.675259,0.847420,0.599606,0.593086,0.696614,6.501962,6.501962,0.166561,0.400106,0.426521,0.422261,19.943505,39.546978,41.359772,0.598071,8.626195,
110,0.729089,0.867832,0.710958,0.645485,0.732602,6.587327,6.587327,0.164072,0.396064,0.422675,0.422486,19.873176,39.623501,41.449567,0.593686,16.346902,
111,0.757415,0.862634,0.710219,0.699479,0.768294,5.906332,6.653859,0.161471,0.390030,0.415090,0.419468,19.804448,39.658803,41.535811,0.589606,20.036663,
112,0.792961,0.855915,0.702489,0.725643,0.838845,5.906332,5.906332,0.158932,0.385955,0.412374,0.414822,19.755889,39.724342,41.622281,0.586744,25.332548,
113,0.730829,0.862836,0.714740,0.635290,0.741304,6.063003,6.063003,0.159033,0.391739,0.417910,0.425937,19.780221,39.742127,41.649459,0.588778,16.458802,
114,0.738529,0.861416,0.705603,0.664455,0.747035,6.790724,6.790724,0.159928,0.385147,0.412979,0.421897,19.865772,39.914775,41.820250,0.585622,18.245523,
115,0.727819,0.871209,0.684495,0.660384,0.732199,6.747286,6.858118,0.163216,0.379258,0.406618,0.415448,19.786540,39.934396,41.851860,0.582283,16.688100,
116,0.714416,0.861484,0.652720,0.624633,0.735875,5.808897,6.747286,0.165424,0.379344,0.408533,0.415433,19.839765,40.228048,42.162658,0.577706,14.040444,
117,0.718574,0.853825,0.658201,0.613229,0.749951,5.682228,5.808897,0.163361,0.380461,0.410707,0.414251,19.713418,40.141221,42.079063,0.574142,14.471364,
118,0.712344,0.860647,0.653849,0.659757,0.713976,5.682228,5.682228,0.164403,0.380886,0.410500,0.412670,19.683893,40.287545,42.261341,0.573684,13.540005,
119,0.702046,0.843633,0.653018,0.606335,0.725111,5.786165,6.024591,0.160365,0.377822,0.407040,0.405837,19.565631,40.369355,42.397953,0.569024,12.191061,
120,0.689300,0.838242,0.624609,0.624821,0.701594,5.567755,5.786165,0.157637,0.374634,0.404787,0.407143,19.399017,40.492109,42.618349,0.561452,10.467827,
121,0.695311,0.842170,0.648392,0.610946,0.712845,5.160216,5.567755,0.153504,0.367288,0.397938,0.402766,19.440072,40.549108,42.691657,0.561166,11.190235,
122,0.689381,0.850309,0.634367,0.616671,0.699112,5.040200,5.160216,0.156179,0.362141,0.391847,0.393750,19.364238,40.742518,42.900108,0.560289,10.286221,
123,0.667229,0.840997,0.623654,0.597693,0.666861,4.202053,5.040200,0.157240,0.361089,0.391414,0.390802,19.241269,40.923362,43.173469,0.554815,6.726935,
124,0.690092,0.843296,0.620182,0.605545,0.713967,3.374844,4.202053,0.152696,0.356508,0.386802,0.385270,19.206446,41.080982,43.363623,0.550690,9.226346,
125,0.680030,0.841852,0.622671,0.587152,0.702276,3.100863,3.374844,0.147518,0.355348,0.384849,0.384718,19.057376,41.098816,43.361132,0.548317,7.810882,
126,0.667339,0.847084,0.629547,0.597114,0.663752,2.654907,3.100863,0.147626,0.351134,0.379488,0.380905,18.977121,41.187818,43.483248,0.545426,5.973644,
127,0.695745,0.844263,0.638848,0.646458,0.697091,2.654907,2.654907,0.150361,0.350633,0.378876,0.376545,18.943879,41.292878,43.657888,0.546330,9.549232,
128,0.678716,0.840172,0.618047,0.614023,0.686157,1.883859,2.707901,0.147052,0.346530,0.375466,0.373988,18.966715,41.439882,43.831993,0.543656,6.952937,
129,0.688447,0.843755,0.601267,0.622030,0.708080,1.883859,1.883859,0.144467,0.342207,0.370116,0.369350,18.948194,41.472172,43.888120,0.543691,8.341096,
130,0.683193,0.841181,0.634820,0.593997,0.700240,2.966807,2.966807,0.139754,0.340527,0.368609,0.367090,19.004612,41.626998,44.113157,0.540561,8.521834,
131,0.663721,0.836011,0.633159,0.601034,0.656768,4.541545,4.541545,0.135298,0.334063,0.360539,0.355765,19.033434,41.906130,44.482400,0.537824,7.337067,
132,0.654360,0.839442,0.625439,0.581520,0.649965,5.038714,5.437995,0.131678,0.327384,0.353018,0.349696,19.059671,42.144850,44.971212,0.533386,6.790319,
133,0.665238,0.842839,0.615051,0.604089,0.664713,2.929024,5.038714,0.132671,0.325950,0.352868,0.352881,19.066117,42.394210,45.348790,0.532410,6.742255,
134,0.672859,0.839143,0.610433,0.602433,0.685315,2.929024,2.929024,0.133581,0.326367,0.353593,0.358525,19.100191,42.393249,45.452856,0.530809,7.749721,
135,0.640380,0.840001,0.614313,0.573799,0.630235,3.211893,3.211893,0.134654,0.329218,0.356963,0.356054,19.165681,42.407630,45.539759,0.533383,3.769176,
136,0.653976,0.844762,0.615158,0.582375,0.652567,3.468201,3.468201,0.134584,0.334052,0.362889,0.367722,19.300525,42.406910,45.587253,0.533768,5.555882,
137,0.669711,0.838904,0.626921,0.570571,0.691374,4.237996,4.237996,0.136202,0.332864,0.364402,0.366105,19.425810,42.327267,45.347213,0.538252,8.056160,
138,0.659231,0.834910,0.620437,0.590200,0.658983,6.063440,6.063440,0.135274,0.335748,0.366417,0.370576,19.528156,42.158833,44.933299,0.543170,8.025692,
139,0.650432,0.838343,0.628168,0.609759,0.623112,4.609848,6.094812,0.138728,0.341064,0.372148,0.370075,19.590705,41.934413,44.591029,0.548361,5.584628,
140,0.684287,0.846946,0.627260,0.580408,0.713268,4.251681,4.609848,0.143359,0.344541,0.373898,0.374283,19.575142,41.736501,44.291019,0.549841,9.504033,
141,0.685797,0.845078,0.644547,0.600379,0.699513,4.251681,4.251681,0.145833,0.352202,0.380975,0.379440,19.615307,41.562977,44.005293,0.555665,9.453193,
142,0.674713,0.841069,0.615929,0.637640,0.664157,4.170039,4.893239,0.149745,0.355654,0.383706,0.385060,19.604973,41.266454,43.619983,0.557360,7.878073,
143,0.661517,0.840474,0.634740,0.601484,0.647830,3.512899,4.170039,0.149441,0.360717,0.389825,0.388075,19.591478,41.069753,43.338586,0.557825,5.548196,
144,0.675741,0.851415,0.641405,0.604584,0.672079,2.875660,3.512899,0.154413,0.366128,0.393223,0.394062,19.503708,41.000177,43.169351,0.560317,6.762648,
145,0.696106,0.846022,0.678215,0.628582,0.691600,2.643185,2.875660,0.156490,0.372468,0.402396,0.402721,19.607795,41.003455,43.110360,0.564064,9.175798,
146,0.668821,0.844042,0.626349,0.592041,0.670252,2.373839,2.643185,0.159561,0.373102,0.402251,0.405219,19.632458,40.979295,43.086107,0.566872,5.377799,
147,0.689574,0.846386,0.625403,0.650143,0.683953,2.117954,2.373839,0.162465,0.375144,0.404774,0.407469,19.630623,41.000741,43.096611,0.568531,7.850172,
148,0.692571,0.851307,0.631150,0.658046,0.682192,2.034795,2.117954,0.167187,0.376707,0.405062,0.408891,19.690973,40.914148,43.109991,0.570603,8.109989,
149,0.671679,0.862184,0.645118,0.588375,0.665726,1.806209,2.034795,0.165109,0.373952,0.403635,0.409263,19.670335,40.918456,43.139251,0.568537,5.322897,
150,0.690542,0.856993,0.634708,0.637690,0.686352,1.806209,1.806209,0.161208,0.374085,0.403746,0.406107,19.744966,40.907308,43.121202,0.570873,7.776488,
151,0.699192,0.864041,0.628577,0.632498,0.708671,2.014905,2.014905,0.157332,0.370897,0.401811,0.404966,19.711326,40.875224,43.135751,0.569058,9.224070,
152,0.681051,0.852863,0.631301,0.602598,0.687004,2.253279,2.253279,0.155104,0.368760,0.398992,0.402969,19.752493,40.869787,43.165241,0.569480,7.060708,
153,0.683720,0.859215,0.654160,0.638478,0.663501,2.424398,2.424398,0.159027,0.369388,0.397752,0.401753,19.805647,40.882250,43.193876,0.570785,7.447136,
154,0.690622,0.854715,0.641602,0.619905,0.694340,2.787279,2.787279,0.155859,0.367323,0.396850,0.399583,19.862862,40.903774,43.275047,0.570668,8.693192,
155,0.712180,0.846870,0.628478,0.620809,0.753238,2.827765,2.827765,0.148110,0.361560,0.390076,0.389916,19.976689,41.053626,43.435143,0.567527,11.720141,
156,0.693109,0.855660,0.635921,0.593325,0.718653,5.666879,5.848958,0.136323,0.349730,0.378261,0.383703,19.961258,41.352498,43.879775,0.562162,11.756943,
157,0.673984,0.842748,0.628937,0.599719,0.683000,3.455885,5.666879,0.131480,0.345472,0.374344,0.377650,19.848214,41.225492,44.004434,0.557770,7.762482,
158,0.655089,0.844490,0.628630,0.601171,0.639084,3.455885,3.455885,0.127343,0.337891,0.366442,0.374565,19.704543,41.255093,44.149519,0.557409,5.715024,
159,0.682880,0.843091,0.627695,0.595202,0.705314,4.987777,4.987777,0.125507,0.331877,0.360878,0.365735,19.477360,41.247946,44.398851,0.552824,10.448324,
160,0.664999,0.846046,0.605059,0.624308,0.658166,3.571977,5.022480,0.125057,0.326413,0.356647,0.362875,19.360650,41.414917,44.700266,0.553715,7.368047,
161,0.670840,0.842849,0.619196,0.600063,0.680944,3.571977,3.571977,0.123539,0.323429,0.355604,0.362962,19.272837,41.500476,44.903804,0.553066,8.239754,
162,0.654973,0.847046,0.613701,0.579514,0.659860,5.505611,7.955861,0.120545,0.321863,0.354152,0.365429,19.168415,41.671950,45.431611,0.551394,7.784728,
163,0.642598,0.836100,0.607509,0.570727,0.643686,4.443359,5.505611,0.115933,0.315198,0.348766,0.364111,18.912947,41.724251,45.670243,0.547551,5.859749,
164,0.639543,0.845045,0.616147,0.548105,0.645002,3.759452,4.443359,0.116275,0.314831,0.348952,0.365260,18.757512,41.774443,45.882621,0.546208,5.046393,
