Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.411559,0.831407,0.490369,0.273882,0.353861,6.722459,6.722459,0.085642,0.153881,0.167606,0.160713,14.717790,26.835794,25.727625,0.484330,0.000000,
66,0.364425,0.836704,0.487967,0.245586,0.267082,6.684759,6.806126,0.084135,0.150127,0.164273,0.157317,14.693618,26.852434,25.745104,0.485426,0.000000,
67,0.333695,0.836152,0.483774,0.263884,0.186207,6.557771,6.684759,0.081799,0.144253,0.157371,0.147950,14.623368,26.881295,25.775138,0.488433,0.000000,
68,0.336785,0.832707,0.496216,0.251929,0.200913,6.279810,6.557771,0.081726,0.144465,0.156184,0.148404,14.526260,26.918876,25.804748,0.488085,0.000000,
69,0.344946,0.831585,0.480078,0.259226,0.218611,6.141704,6.279810,0.081604,0.144271,0.156469,0.148160,14.386511,27.006317,25.866228,0.485600,0.000000,
70,0.356280,0.834716,0.493908,0.263115,0.232528,6.044033,6.141704,0.082433,0.145828,0.158899,0.150463,14.198788,27.196598,26.018565,0.480077,0.000000,
71,0.334606,0.831143,0.493132,0.270818,0.176739,6.044033,6.044033,0.083632,0.145835,0.156789,0.147224,13.884932,27.498437,26.271301,0.471645,0.000000,
72,0.381254,0.835154,0.483149,0.304883,0.268608,6.735688,6.735688,0.089622,0.158418,0.173635,0.167086,13.543741,27.908469,26.600778,0.467071,0.000000,
73,0.355763,0.834434,0.487639,0.282631,0.222634,7.831674,7.979826,0.091596,0.161070,0.174758,0.167024,13.103710,28.344788,26.969303,0.459324,0.000000,
74,0.355393,0.833153,0.489551,0.279979,0.220973,6.543210,7.831674,0.093371,0.161379,0.174004,0.163373,12.879272,28.634455,27.216786,0.455189,0.000000,
75,0.349709,0.834149,0.489512,0.267284,0.218723,5.811480,6.543210,0.094549,0.163154,0.174939,0.166636,12.882748,28.844744,27.408430,0.455074,0.000000,
76,0.346351,0.839554,0.491958,0.269271,0.205739,5.811480,5.811480,0.097775,0.166571,0.178947,0.165384,12.928107,29.075528,27.611984,0.457251,0.000000,
77,0.341280,0.830712,0.490480,0.274700,0.189916,5.856183,5.925139,0.100504,0.168665,0.179101,0.166616,12.936969,29.281902,27.789381,0.456503,0.000000,
78,0.370048,0.835470,0.498305,0.297823,0.238014,5.509471,5.856183,0.103421,0.174045,0.181635,0.166255,12.971269,29.440394,27.919527,0.460557,0.000000,
79,0.347197,0.834485,0.496656,0.266070,0.209292,5.509471,5.509471,0.103630,0.174861,0.180772,0.163092,13.071498,29.477298,27.930903,0.461979,0.000000,
80,0.358451,0.835494,0.494270,0.275345,0.229106,5.686756,5.686756,0.103657,0.175174,0.180439,0.161848,13.199078,29.524923,27.951226,0.468166,0.000000,
81,0.350490,0.833553,0.487441,0.273215,0.213924,5.879989,6.117345,0.104188,0.176721,0.180976,0.161905,13.322554,29.597201,28.010489,0.468950,0.000000,
82,0.367923,0.831442,0.493741,0.282412,0.246314,5.879989,5.879989,0.106406,0.180074,0.183569,0.160714,13.504993,29.731460,28.120415,0.475700,0.000000,
83,0.361123,0.832751,0.492523,0.262252,0.238006,6.709189,6.709189,0.109378,0.183661,0.186613,0.165982,13.671834,29.991787,28.332130,0.483348,0.000000,
84,0.371729,0.833588,0.490131,0.301042,0.241474,8.041393,8.041393,0.109869,0.184583,0.186419,0.162597,13.896655,30.313082,28.600748,0.490748,0.000000,
85,0.353857,0.827863,0.496400,0.288094,0.201757,8.749472,8.749472,0.107709,0.179539,0.180455,0.157544,14.098957,30.700621,28.932218,0.493245,0.000000,
86,0.369753,0.834318,0.488066,0.294790,0.238299,8.763834,8.763834,0.107179,0.178868,0.178610,0.158127,14.320436,31.057788,29.243505,0.498070,0.000000,
87,0.364886,0.831779,0.494231,0.293943,0.226391,7.067471,8.765170,0.104228,0.173014,0.173140,0.152081,14.502042,31.380567,29.517760,0.500941,0.000000,
88,0.348870,0.823492,0.495695,0.275965,0.197236,5.200400,7.067471,0.101797,0.168594,0.167670,0.148722,14.609872,31.641799,29.745320,0.501104,0.000000,
89,0.360705,0.821881,0.487070,0.298036,0.219856,4.926100,5.200400,0.101312,0.167517,0.165115,0.143525,14.740462,31.823154,29.913063,0.502331,0.000000,
90,0.351561,0.823773,0.495232,0.296299,0.201070,4.926100,4.926100,0.101080,0.165202,0.162872,0.143458,14.851261,31.968526,30.047118,0.504131,0.000000,
91,0.354630,0.817838,0.491337,0.285038,0.215319,5.949574,6.284700,0.100682,0.164228,0.161086,0.141041,14.966353,32.157841,30.214781,0.506319,0.000000,
92,0.364389,0.818710,0.489134,0.283928,0.237349,5.529509,5.949574,0.100513,0.163386,0.160697,0.142779,15.004387,32.371423,30.394831,0.508685,0.000000,
93,0.359074,0.810369,0.499319,0.275724,0.230992,4.759522,5.529509,0.098085,0.163551,0.160272,0.142016,15.045019,32.566101,30.575402,0.508515,0.000000,
94,0.347682,0.808901,0.488525,0.290772,0.204364,3.503424,4.759522,0.096679,0.161562,0.158752,0.141263,15.211084,32.674826,30.683607,0.507785,0.000000,
95,0.344159,0.811721,0.486296,0.273553,0.206360,2.839765,3.503424,0.095275,0.158258,0.155108,0.141952,15.304757,32.729186,30.752294,0.506661,0.000000,
96,0.365620,0.805851,0.479348,0.274841,0.255606,2.839765,2.839765,0.096445,0.161322,0.158517,0.142680,15.368464,32.787317,30.806850,0.508615,0.000000,
97,0.386205,0.811792,0.475124,0.278809,0.299536,3.040746,3.040746,0.097716,0.165789,0.162878,0.147324,15.428874,32.820458,30.845127,0.513440,0.000000,
98,0.392548,0.807137,0.477312,0.319507,0.293046,3.525189,3.525189,0.098047,0.165817,0.163895,0.147768,15.479787,32.812759,30.851841,0.511958,0.000000,
99,0.379024,0.806677,0.491187,0.271632,0.291401,3.540011,3.540011,0.098224,0.166604,0.164270,0.146713,15.536918,32.839816,30.882588,0.512136,0.000000,
100,0.390565,0.804050,0.498889,0.313495,0.286207,3.884677,3.884677,0.098078,0.166906,0.164757,0.148138,15.542722,32.859103,30.898612,0.513841,0.000000,
101,0.387587,0.808740,0.500123,0.316251,0.275082,3.898936,3.995840,0.100717,0.169984,0.167434,0.149757,15.559710,32.878410,30.908514,0.517610,0.000000,
102,0.360106,0.806180,0.484972,0.299046,0.236778,3.898936,3.898936,0.101257,0.169625,0.167195,0.150652,15.553948,32.857977,30.881134,0.515058,0.000000,
103,0.396461,0.811382,0.501570,0.318629,0.295319,3.716263,4.086550,0.102350,0.170271,0.167143,0.151103,15.585223,32.814326,30.831089,0.515978,0.000000,
104,0.392338,0.813507,0.507684,0.317953,0.276206,2.321286,3.716263,0.102532,0.171466,0.166113,0.148136,15.624550,32.744480,30.755843,0.519959,0.000000,
105,0.395894,0.810178,0.511178,0.315509,0.284310,2.101821,2.321286,0.101437,0.169609,0.166180,0.145288,15.572660,32.704204,30.713942,0.520715,0.000000,
106,0.420930,0.811273,0.503807,0.322015,0.337637,2.101821,2.101821,0.100270,0.168240,0.164537,0.146093,15.514271,32.730149,30.720008,0.516997,0.000000,
107,0.403069,0.810142,0.496114,0.345768,0.283044,3.048509,3.048509,0.100599,0.166567,0.161696,0.143340,15.456242,32.828550,30.786050,0.516349,0.000000,
108,0.405469,0.809353,0.501200,0.311577,0.312023,2.292402,3.809090,0.099441,0.163066,0.157144,0.138699,15.394609,32.976585,30.899047,0.517147,0.000000,
109,0.427613,0.823391,0.487038,0.328334,0.352408,2.248724,2.292402,0.099503,0.163258,0.158360,0.140202,15.356027,33.030415,30.931712,0.521758,0.000000,
110,0.394260,0.812262,0.492627,0.350142,0.270504,2.248724,2.248724,0.099945,0.164128,0.160186,0.140233,15.311202,33.113551,30.970932,0.522201,0.000000,
111,0.361618,0.808406,0.501708,0.293975,0.233022,2.367583,2.925846,0.100341,0.165646,0.162477,0.144661,15.270059,33.207709,31.012740,0.521138,0.000000,
112,0.371285,0.809296,0.507430,0.308297,0.244533,2.011237,2.367583,0.100618,0.165959,0.163099,0.146723,15.216693,33.264035,31.027203,0.519435,0.000000,
113,0.363964,0.809866,0.495934,0.317850,0.226694,2.011237,2.011237,0.102401,0.167432,0.165904,0.148931,15.181862,33.273474,31.001373,0.518508,0.000000,
114,0.364458,0.809224,0.470303,0.301312,0.244972,2.374145,2.374145,0.101546,0.165506,0.163589,0.148501,15.091075,33.296708,30.968251,0.517009,0.000000,
115,0.346732,0.805764,0.478772,0.275718,0.217797,2.524615,2.935516,0.098249,0.160012,0.158461,0.144412,14.945319,33.337322,30.957278,0.514726,0.000000,
116,0.351509,0.807489,0.495473,0.279575,0.219492,2.524615,2.524615,0.098434,0.158927,0.156348,0.142818,14.847979,33.300465,30.881971,0.512705,0.000000,
117,0.344032,0.806351,0.482610,0.269247,0.212551,2.792048,2.792048,0.098095,0.157614,0.155552,0.141708,14.882771,33.218654,30.780277,0.511471,0.000000,
118,0.352724,0.805636,0.491755,0.281501,0.226578,3.852573,4.139337,0.096931,0.158067,0.156467,0.140818,15.012761,33.076990,30.646702,0.511921,0.000000,
119,0.361301,0.807830,0.500963,0.332600,0.211449,3.852573,3.852573,0.093578,0.156167,0.153643,0.137407,15.064338,32.877757,30.467639,0.509661,0.000000,
120,0.393673,0.812484,0.510617,0.315729,0.284985,5.106871,5.629645,0.091527,0.151041,0.147134,0.131485,15.128261,32.611000,30.216887,0.507840,0.000000,
121,0.411532,0.819374,0.505285,0.320461,0.316862,5.106871,5.106871,0.090000,0.150302,0.146110,0.129124,15.137968,32.515219,30.075392,0.509744,0.000000,
122,0.377046,0.820140,0.505526,0.301497,0.256980,5.262223,5.262223,0.091598,0.152316,0.148422,0.131357,15.184029,32.355176,29.879867,0.511815,0.000000,
123,0.399689,0.819119,0.501279,0.353892,0.278154,6.476952,6.512797,0.093403,0.156110,0.151172,0.130422,15.233040,32.073512,29.604688,0.514602,0.000000,
124,0.402337,0.816976,0.496449,0.315186,0.304388,4.850554,6.476952,0.095968,0.158765,0.154912,0.136009,15.280353,31.811085,29.329224,0.515001,0.000000,
125,0.397396,0.823575,0.497879,0.307940,0.297946,3.785813,4.850554,0.096866,0.161822,0.157942,0.139981,15.288586,31.636014,29.117994,0.516068,0.000000,
126,0.396694,0.820885,0.512881,0.335627,0.282148,3.785813,3.785813,0.099011,0.164842,0.160814,0.140878,15.288984,31.484739,28.932260,0.513918,0.000000,
127,0.386683,0.831337,0.482914,0.339054,0.264391,5.173632,5.173632,0.099407,0.165730,0.161142,0.144260,15.288425,31.278079,28.714208,0.515512,0.000000,
128,0.347438,0.825844,0.502296,0.304584,0.186885,7.973838,7.973838,0.098568,0.161462,0.155760,0.136604,15.346416,30.903717,28.384310,0.513462,0.000000,
129,0.359588,0.834923,0.490198,0.273300,0.233918,6.900057,8.294724,0.101593,0.166709,0.160289,0.142389,15.390520,30.521850,28.053695,0.514573,0.000000,
130,0.367231,0.824785,0.496418,0.284639,0.235661,5.282724,6.900057,0.100299,0.164940,0.162468,0.142034,15.335956,30.216434,27.783731,0.512639,0.000000,
131,0.382122,0.823885,0.491460,0.284721,0.266835,5.282724,5.282724,0.100938,0.166911,0.161939,0.142826,15.265697,29.964394,27.562588,0.512813,0.000000,
132,0.369301,0.824175,0.503428,0.274738,0.249539,5.309522,5.309522,0.100356,0.162658,0.158736,0.137211,15.222658,29.716689,27.347545,0.511095,0.000000,
133,0.348050,0.823573,0.487246,0.260928,0.219670,5.672278,5.672278,0.100600,0.163822,0.158364,0.135646,15.216055,29.460255,27.114941,0.508627,0.000000,
134,0.354705,0.820619,0.481149,0.294289,0.217782,5.678810,5.678810,0.099932,0.163417,0.158587,0.136190,15.210316,29.228584,26.906821,0.508479,0.000000,
135,0.351462,0.824613,0.490850,0.296434,0.206267,5.995623,5.995623,0.099100,0.162171,0.158098,0.136639,15.206362,29.007802,26.707736,0.509566,0.000000,
136,0.335276,0.829903,0.477221,0.279733,0.184467,5.819961,6.039200,0.098939,0.162388,0.158264,0.136059,15.194607,28.807431,26.521464,0.512583,0.000000,
137,0.321858,0.823150,0.467895,0.254742,0.182855,4.683703,5.819961,0.096250,0.158037,0.156598,0.136153,15.134622,28.639884,26.361216,0.511455,0.000000,
138,0.329056,0.825198,0.484417,0.277730,0.182055,3.543486,4.683703,0.096303,0.157231,0.156393,0.135875,15.054871,28.547198,26.264235,0.510796,0.000000,
139,0.341868,0.819441,0.481052,0.259414,0.224465,3.189682,3.543486,0.096711,0.157518,0.155749,0.133167,14.970783,28.543550,26.231793,0.511317,0.000000,
140,0.322773,0.825571,0.478600,0.251143,0.188815,3.189682,3.189682,0.099989,0.159961,0.157355,0.136880,14.886848,28.633211,26.278819,0.512269,0.000000,
141,0.313737,0.817248,0.473323,0.250706,0.172995,3.413488,3.413488,0.101016,0.161885,0.161064,0.140540,14.835787,28.752497,26.347170,0.507785,0.000000,
142,0.319151,0.821643,0.475598,0.254321,0.180245,3.703424,4.437347,0.102992,0.162497,0.162827,0.142208,14.812092,28.771510,26.337401,0.508000,0.000000,
143,0.334849,0.822305,0.479693,0.244967,0.218417,3.365288,3.703424,0.104435,0.162060,0.162862,0.143317,14.776675,28.827127,26.359646,0.508792,0.000000,
144,0.319508,0.823667,0.464900,0.263391,0.177547,3.365288,3.365288,0.107550,0.164948,0.165382,0.144025,14.782129,28.955746,26.435923,0.508494,0.000000,
145,0.318469,0.825008,0.481966,0.261287,0.173233,4.168623,4.223044,0.111000,0.169053,0.170396,0.149410,14.779908,29.166647,26.573289,0.509096,0.000000,
146,0.317725,0.820184,0.485483,0.289613,0.151572,2.981004,4.168623,0.113930,0.172199,0.174519,0.155525,14.758327,29.423033,26.745502,0.510731,0.000000,
147,0.316958,0.826897,0.483501,0.247711,0.169900,2.381097,2.981004,0.116783,0.174571,0.177355,0.158913,14.736179,29.593004,26.858132,0.511088,0.000000,
148,0.342565,0.823605,0.478061,0.273648,0.213445,2.266079,2.381097,0.118085,0.178057,0.180411,0.159520,14.721657,29.666282,26.917124,0.513781,0.000000,
149,0.334388,0.824577,0.474051,0.260583,0.204242,2.266079,2.266079,0.120450,0.179002,0.181848,0.164685,14.699074,29.764595,26.989288,0.514868,0.000000,
150,0.333095,0.820508,0.471979,0.263217,0.201100,2.290729,2.306255,0.122777,0.181952,0.183950,0.165369,14.688585,29.878871,27.079483,0.515777,0.000000,
151,0.344745,0.825361,0.474792,0.262762,0.222470,2.187064,2.290729,0.124792,0.184009,0.185556,0.168016,14.686549,29.996482,27.177491,0.516360,0.000000,
152,0.365005,0.819671,0.473175,0.297800,0.246751,2.010453,2.187064,0.126665,0.186604,0.187912,0.170705,14.692619,30.092044,27.256458,0.516569,0.000000,
153,0.365395,0.820945,0.494167,0.294800,0.240911,2.010453,2.010453,0.130070,0.189284,0.191366,0.173434,14.713086,30.220620,27.365098,0.517844,0.000000,
154,0.352549,0.818203,0.482480,0.275068,0.229329,2.274935,2.274935,0.132760,0.192441,0.195598,0.178099,14.712232,30.406617,27.502736,0.520743,0.000000,
155,0.331301,0.815184,0.477294,0.255256,0.202628,2.942266,2.942266,0.136302,0.196752,0.199456,0.180946,14.703739,30.624443,27.664162,0.521708,0.000000,
156,0.334305,0.816172,0.480520,0.270758,0.204362,2.668090,3.220737,0.137222,0.197535,0.199574,0.182268,14.695239,30.844559,27.820290,0.520507,0.000000,
157,0.326574,0.820846,0.479215,0.259321,0.197630,2.668090,2.668090,0.139881,0.198765,0.199550,0.184172,14.676434,30.996633,27.925095,0.519580,0.000000,
158,0.321617,0.819540,0.465316,0.253665,0.193074,3.190049,3.668227,0.142459,0.201054,0.201585,0.183910,14.654753,31.207789,28.071763,0.519629,0.000000,
159,0.324330,0.819049,0.478153,0.275435,0.182178,2.887471,3.190049,0.145236,0.205491,0.205687,0.186049,14.668055,31.377136,28.182795,0.521763,0.000000,
160,0.324312,0.822588,0.485224,0.271461,0.179395,2.887471,2.887471,0.147392,0.207200,0.207786,0.190349,14.680153,31.524707,28.279073,0.521632,0.000000,
161,0.325672,0.823842,0.469360,0.265828,0.188529,3.616682,3.633542,0.147521,0.206910,0.208005,0.189950,14.697355,31.708391,28.403215,0.520246,0.000000,
162,0.323102,0.823574,0.477709,0.261400,0.185566,3.202526,3.616682,0.149435,0.206521,0.206199,0.187501,14.707975,31.885375,28.511404,0.522626,0.000000,
163,0.311993,0.818769,0.477577,0.265825,0.163186,2.882668,3.202526,0.150545,0.208791,0.206807,0.184930,14.725883,32.010972,28.580923,0.523385,0.000000,
164,0.315001,0.818600,0.480985,0.272426,0.165035,2.350391,2.882668,0.152240,0.208738,0.207723,0.187206,14.744054,32.109146,28.627461,0.523125,0.000000,
