Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.462903,0.804950,0.541221,0.362903,0.393243,3.730584,3.730584,0.070425,0.132836,0.128387,0.114218,16.184877,31.223682,30.267765,0.522247,1.446235,
46,0.423556,0.802530,0.517490,0.370538,0.310318,4.813928,4.813928,0.071987,0.136032,0.134837,0.126434,16.481905,31.155668,30.206149,0.523464,0.000000,
47,0.468103,0.804820,0.535940,0.367556,0.410222,4.732664,5.179771,0.073976,0.140401,0.139796,0.128414,16.779023,31.060943,30.117435,0.529682,1.370438,
48,0.481779,0.805273,0.534666,0.453504,0.396052,4.732664,4.732664,0.076680,0.147308,0.146731,0.137192,17.019225,30.973389,30.037675,0.533232,1.685349,
49,0.472129,0.805801,0.557377,0.462038,0.358823,4.733663,4.733663,0.078117,0.148604,0.148351,0.138815,17.211508,30.950021,30.003426,0.536835,0.837353,
50,0.420224,0.817528,0.514825,0.386970,0.258268,6.653451,6.653451,0.080152,0.151980,0.151611,0.137614,17.335469,30.885478,29.950476,0.538087,0.000000,
51,0.470061,0.795079,0.574601,0.436184,0.361666,6.877593,6.877593,0.084100,0.159752,0.160141,0.149548,17.446699,30.800925,29.887013,0.540432,0.765766,
52,0.455057,0.817930,0.587737,0.363353,0.361137,7.204225,7.204225,0.089158,0.168176,0.168654,0.154284,17.510899,30.658395,29.786001,0.544563,0.000000,
53,0.452279,0.848900,0.558961,0.346508,0.351278,7.687812,7.687812,0.090447,0.174927,0.177117,0.163406,17.540331,30.458194,29.641684,0.546172,0.000000,
54,0.488309,0.849291,0.554396,0.367258,0.423702,7.421762,8.367242,0.094471,0.179784,0.182020,0.167939,17.354261,30.209402,29.466174,0.541921,0.641321,
55,0.404090,0.849209,0.551688,0.333533,0.249302,6.171409,7.421762,0.096069,0.182680,0.182889,0.163186,17.302311,29.940438,29.269510,0.539447,0.000000,
56,0.396823,0.846568,0.526182,0.336747,0.234793,3.842394,6.171409,0.097001,0.186297,0.184062,0.161687,17.297789,29.710425,29.099671,0.539211,0.000000,
57,0.398252,0.852672,0.536894,0.345944,0.229411,3.779670,3.842394,0.099222,0.188117,0.186305,0.159943,17.297032,29.587149,29.007992,0.539595,0.000000,
58,0.421378,0.846237,0.522415,0.320968,0.304477,3.148254,3.779670,0.099373,0.187168,0.186012,0.161835,17.324151,29.550003,28.961706,0.539974,0.000000,
59,0.412220,0.850572,0.544909,0.337573,0.261279,3.148254,3.148254,0.097998,0.183814,0.181687,0.160455,17.292591,29.481824,28.897360,0.538065,0.000000,
60,0.412911,0.850746,0.556246,0.344127,0.256134,3.382566,3.382566,0.099866,0.187695,0.185906,0.164458,17.319067,29.414873,28.827758,0.538507,0.000000,
61,0.392952,0.850885,0.540840,0.315913,0.237281,4.245395,4.245395,0.100385,0.190555,0.191433,0.172326,17.359931,29.415787,28.810371,0.537334,0.000000,
62,0.403544,0.849774,0.540719,0.309802,0.270873,4.110465,4.513269,0.097784,0.188690,0.189244,0.167086,17.370021,29.414613,28.797179,0.538674,0.000000,
63,0.405927,0.856575,0.534859,0.368082,0.240618,3.141643,4.110465,0.097163,0.185869,0.186784,0.161888,17.349520,29.421212,28.775172,0.539270,0.000000,
64,0.411159,0.854631,0.544137,0.332661,0.271105,1.924500,3.141643,0.094365,0.180907,0.180572,0.157588,17.325709,29.407891,28.735103,0.539862,0.000000,
65,0.418855,0.856252,0.549998,0.353015,0.273521,1.924500,1.924500,0.093413,0.177212,0.174668,0.153763,17.324034,29.370207,28.679765,0.540975,0.000000,
66,0.398759,0.855837,0.532549,0.326986,0.247940,3.586462,3.586462,0.096483,0.180047,0.177208,0.155399,17.387413,29.253190,28.566894,0.540516,0.000000,
67,0.407885,0.847931,0.549934,0.360816,0.242118,4.538880,4.538880,0.100723,0.186601,0.185179,0.160061,17.411191,29.064779,28.403273,0.540825,0.000000,
68,0.447648,0.857449,0.529157,0.330317,0.356580,4.491447,5.160352,0.104507,0.192051,0.191856,0.167525,17.429681,28.875254,28.252794,0.541611,0.000000,
69,0.406931,0.849499,0.537714,0.320246,0.268619,3.540938,4.491447,0.107702,0.192191,0.191598,0.167623,17.358167,28.716640,28.117127,0.539236,0.000000,
70,0.405308,0.866553,0.547182,0.313808,0.264104,3.540938,3.540938,0.107600,0.189441,0.188639,0.164040,17.267526,28.596901,28.005952,0.536948,0.000000,
71,0.385455,0.844051,0.527604,0.309572,0.233359,3.701457,3.701457,0.107213,0.187680,0.186772,0.162595,17.205934,28.471891,27.885554,0.534475,0.000000,
72,0.390751,0.849277,0.518929,0.305947,0.252390,3.842310,3.931951,0.108433,0.187397,0.187264,0.164260,17.171593,28.326460,27.751090,0.534592,0.000000,
73,0.381045,0.839236,0.521702,0.310965,0.231816,3.842310,3.842310,0.108775,0.187326,0.188672,0.163316,17.119686,28.227860,27.648339,0.535698,0.000000,
74,0.373783,0.841106,0.521053,0.286518,0.225623,4.312611,4.312611,0.108057,0.183135,0.182855,0.159735,17.059293,28.175046,27.573116,0.534113,0.000000,
75,0.387444,0.847118,0.525034,0.304012,0.238451,4.362069,4.425182,0.109195,0.182854,0.182017,0.158226,17.024240,28.125424,27.503704,0.534189,0.000000,
76,0.404179,0.842015,0.537798,0.326912,0.258290,4.362069,4.362069,0.109536,0.183779,0.184109,0.157972,17.006976,28.078473,27.422882,0.535666,0.000000,
77,0.391173,0.849227,0.528735,0.312756,0.239743,4.371712,4.371712,0.109493,0.182761,0.182956,0.153554,16.984102,28.019917,27.328104,0.535777,0.000000,
78,0.396727,0.845542,0.538974,0.312307,0.250558,4.399213,4.399213,0.106962,0.179194,0.181707,0.158983,16.957213,27.936441,27.217090,0.532879,0.000000,
79,0.400266,0.842710,0.529240,0.320734,0.258488,4.457344,4.457344,0.106962,0.178573,0.179741,0.159332,16.926551,27.841256,27.103114,0.531117,0.000000,
80,0.387135,0.848121,0.531457,0.316184,0.232898,5.150557,5.150557,0.107544,0.176654,0.179089,0.159693,16.852562,27.777420,27.024905,0.529256,0.000000,
81,0.386099,0.848165,0.539667,0.311146,0.235837,5.995286,5.995286,0.108551,0.176510,0.177331,0.154217,16.794523,27.770781,26.977123,0.528789,0.000000,
82,0.374486,0.852574,0.537833,0.323962,0.205583,5.405926,6.270594,0.109558,0.173630,0.174944,0.152872,16.773748,27.872195,27.007263,0.530069,0.000000,
83,0.380349,0.851974,0.533156,0.326004,0.222904,5.134092,5.405926,0.109570,0.174123,0.176525,0.154902,16.695692,27.897175,26.991778,0.529813,0.000000,
84,0.360424,0.850577,0.519005,0.333285,0.175999,4.536551,5.134092,0.109154,0.172905,0.173958,0.151340,16.539599,27.813208,26.887342,0.527828,0.000000,
85,0.374904,0.842836,0.529122,0.296418,0.225324,4.536551,4.536551,0.106730,0.170179,0.173216,0.154508,16.353873,27.677740,26.745405,0.523044,0.000000,
86,0.370855,0.845125,0.526336,0.294087,0.213093,3.883830,4.707318,0.105162,0.167350,0.171821,0.153649,16.154697,27.496585,26.574285,0.521763,0.000000,
87,0.380170,0.843771,0.530379,0.324452,0.218781,3.355046,3.883830,0.105099,0.168559,0.173071,0.156801,15.971830,27.324038,26.404343,0.521479,0.000000,
88,0.374255,0.845399,0.521113,0.333273,0.207804,3.355046,3.355046,0.103940,0.165878,0.170723,0.155611,15.787248,27.178878,26.264490,0.516265,0.000000,
89,0.378057,0.846991,0.519848,0.327822,0.220341,4.155745,4.155745,0.100217,0.161057,0.166691,0.151410,15.606273,27.015240,26.106856,0.509878,0.000000,
90,0.386617,0.840368,0.528455,0.335815,0.232883,4.944786,5.302794,0.100955,0.162323,0.168897,0.149624,15.405764,26.817709,25.934455,0.510088,0.000000,
91,0.391333,0.845881,0.519025,0.314800,0.255045,4.190136,4.944786,0.097639,0.157159,0.164291,0.148866,15.216139,26.618918,25.763158,0.504288,0.000000,
92,0.380602,0.844552,0.525171,0.312720,0.222590,2.997162,4.190136,0.096266,0.154587,0.161052,0.142931,15.071002,26.475324,25.641848,0.500448,0.000000,
93,0.374592,0.846526,0.524205,0.300077,0.218194,2.119295,2.997162,0.094539,0.151467,0.157101,0.139770,14.985404,26.387591,25.565534,0.496007,0.000000,
94,0.372454,0.848447,0.520155,0.290297,0.222357,1.757321,2.119295,0.093072,0.150287,0.154502,0.137179,14.904115,26.307927,25.496770,0.491935,0.000000,
95,0.378373,0.847026,0.531244,0.328860,0.212024,1.757321,1.757321,0.094120,0.153055,0.157225,0.139085,14.855832,26.255872,25.441029,0.492108,0.000000,
96,0.366163,0.847366,0.512911,0.309919,0.206727,2.007106,2.314030,0.092616,0.150082,0.156766,0.141226,14.851960,26.239007,25.412502,0.492288,0.000000,
97,0.361770,0.846910,0.510144,0.302006,0.208937,2.007106,2.007106,0.091810,0.149276,0.154642,0.138849,14.788836,26.149073,25.325349,0.489894,0.000000,
98,0.363271,0.846194,0.523258,0.288162,0.222979,2.601027,2.601027,0.091527,0.149382,0.155539,0.139227,14.716628,26.024579,25.215938,0.488714,0.000000,
99,0.355699,0.851121,0.511330,0.287465,0.214485,2.856324,2.856324,0.091077,0.149303,0.155248,0.139655,14.626245,25.890647,25.098651,0.486302,0.000000,
100,0.364990,0.845276,0.508863,0.300798,0.228666,4.337655,4.337655,0.090363,0.147686,0.153802,0.138727,14.494048,25.696981,24.935329,0.483854,0.000000,
101,0.371140,0.849457,0.525261,0.287013,0.240395,3.512130,4.705603,0.087958,0.141043,0.146216,0.131581,14.343510,25.489504,24.763048,0.477344,0.000000,
102,0.366803,0.846847,0.517654,0.315296,0.221029,3.512130,3.512130,0.085107,0.136045,0.141896,0.126507,14.223076,25.319876,24.615415,0.470452,0.000000,
103,0.349345,0.857196,0.514035,0.278677,0.204801,3.467427,4.170020,0.082847,0.132600,0.137640,0.125397,14.106607,25.143318,24.461993,0.466214,0.000000,
104,0.338192,0.854095,0.518645,0.288338,0.179344,3.467427,3.467427,0.082201,0.130624,0.135821,0.126483,14.022355,25.008295,24.344609,0.464400,0.000000,
105,0.334878,0.860066,0.506883,0.288471,0.175626,3.565368,3.948990,0.079969,0.127457,0.132295,0.120814,13.928258,24.860191,24.216932,0.459224,0.000000,
106,0.333964,0.855206,0.521886,0.293292,0.168350,3.426466,3.565368,0.077179,0.123926,0.129087,0.115310,13.824601,24.736245,24.105386,0.455836,0.000000,
107,0.335004,0.845650,0.521000,0.289852,0.173128,3.426466,3.426466,0.076322,0.122738,0.128155,0.115520,13.781113,24.668652,24.035999,0.457180,0.000000,
108,0.347812,0.858182,0.507385,0.269487,0.207358,4.746373,4.746373,0.073858,0.119418,0.125458,0.116051,13.715433,24.618423,23.976563,0.454070,0.000000,
109,0.358492,0.854341,0.511493,0.294686,0.214655,5.260911,5.260911,0.072851,0.118178,0.123109,0.113413,13.643374,24.585788,23.929565,0.454655,0.000000,
110,0.349965,0.855287,0.507591,0.299522,0.204078,4.215424,5.323954,0.074878,0.124025,0.129314,0.117051,13.576090,24.566596,23.896313,0.456380,0.000000,
111,0.345430,0.855096,0.497297,0.295817,0.198301,2.681333,4.215424,0.075070,0.123043,0.129510,0.119028,13.524731,24.566027,23.880958,0.455731,0.000000,
112,0.350116,0.851095,0.519599,0.288101,0.205560,2.681333,2.681333,0.073697,0.121272,0.127915,0.115519,13.455700,24.544998,23.856897,0.452048,0.000000,
113,0.338527,0.862482,0.504075,0.281037,0.187751,4.536394,4.536394,0.072557,0.118739,0.124024,0.112957,13.437064,24.471590,23.812162,0.452278,0.000000,
114,0.348439,0.853005,0.512214,0.281062,0.201897,9.540906,9.540906,0.071097,0.118246,0.124387,0.115173,13.484320,24.352804,23.757593,0.449901,0.000000,
115,0.347390,0.860902,0.517410,0.291376,0.195933,8.260157,9.862415,0.070993,0.118734,0.125881,0.115002,13.564922,24.270189,23.733369,0.451265,0.000000,
116,0.350627,0.852400,0.507474,0.290600,0.208189,6.361093,8.260157,0.072399,0.119659,0.127715,0.116623,13.645167,24.260003,23.753864,0.455847,0.000000,
117,0.350551,0.853857,0.512694,0.291552,0.200097,4.026778,6.361093,0.073355,0.121774,0.132362,0.124086,13.666265,24.222347,23.746179,0.457344,0.000000,
118,0.349198,0.849836,0.514653,0.278686,0.198625,2.062469,4.026778,0.073702,0.124377,0.134340,0.128090,13.673296,24.239614,23.766654,0.458040,0.000000,
119,0.350101,0.851799,0.503444,0.282531,0.201461,2.062469,2.062469,0.074005,0.123952,0.132912,0.125127,13.635060,24.220547,23.756192,0.455376,0.000000,
120,0.332899,0.849388,0.507850,0.282890,0.163879,3.025179,3.025179,0.072648,0.119335,0.127412,0.120083,13.579630,24.214846,23.748017,0.452498,0.000000,
121,0.341805,0.851351,0.506421,0.267175,0.198755,4.834115,4.834115,0.072141,0.120815,0.129959,0.123950,13.553829,24.216156,23.739548,0.454647,0.000000,
122,0.336077,0.859365,0.504413,0.272468,0.187952,4.970708,5.380132,0.071607,0.118004,0.127094,0.122799,13.524775,24.188300,23.701999,0.453450,0.000000,
123,0.337406,0.852726,0.496444,0.275082,0.191362,4.842420,4.970708,0.073083,0.122087,0.132330,0.125338,13.554759,24.181198,23.678882,0.459014,0.000000,
124,0.347399,0.852176,0.502673,0.277866,0.210874,4.842420,4.842420,0.070987,0.115633,0.125283,0.116658,13.609047,24.177623,23.660122,0.454607,0.000000,
125,0.340599,0.848093,0.508705,0.273445,0.199322,4.996692,4.996692,0.070444,0.117068,0.125360,0.118767,13.718806,24.141133,23.618317,0.459290,0.000000,
126,0.332079,0.843466,0.518296,0.260686,0.188826,6.618228,6.618228,0.071032,0.119827,0.128887,0.122519,13.764395,24.169046,23.635009,0.463946,0.000000,
127,0.314844,0.846628,0.508545,0.262154,0.159936,9.303230,9.303230,0.069687,0.116128,0.125079,0.119555,13.682875,24.231544,23.661268,0.458353,0.000000,
128,0.310567,0.847958,0.500115,0.239631,0.166969,7.896777,9.673222,0.071214,0.119501,0.127523,0.121240,13.620810,24.302610,23.687225,0.462133,0.000000,
129,0.314632,0.846907,0.499165,0.248794,0.168131,7.568345,7.896777,0.071053,0.118285,0.126222,0.118357,13.606757,24.400602,23.750693,0.461128,0.000000,
130,0.336240,0.851384,0.504202,0.267118,0.193096,7.568345,7.568345,0.073132,0.122172,0.130208,0.122707,13.616161,24.474841,23.815218,0.460923,0.000000,
131,0.347634,0.851254,0.492829,0.265078,0.218876,7.228024,7.630877,0.075975,0.126702,0.134725,0.124158,13.651282,24.557913,23.899555,0.462167,0.000000,
132,0.345341,0.850927,0.497727,0.276438,0.207565,0.365859,7.228024,0.077159,0.128984,0.137297,0.128614,13.687654,24.634648,23.993107,0.466038,0.000000,
133,0.341167,0.853592,0.496575,0.274125,0.199349,0.328402,0.365859,0.078101,0.128744,0.136973,0.127442,13.713261,24.629749,23.989479,0.467642,0.000000,
134,0.333653,0.847057,0.496594,0.256939,0.194911,0.314918,0.328402,0.076409,0.125956,0.135655,0.128542,13.727993,24.617195,23.980484,0.463980,0.000000,
135,0.336917,0.852679,0.499010,0.269922,0.191925,0.307983,0.314918,0.075786,0.125058,0.134384,0.125571,13.745320,24.595112,23.963918,0.465204,0.000000,
136,0.340262,0.850071,0.505986,0.272811,0.196045,0.305157,0.307983,0.076279,0.126985,0.135199,0.124606,13.758247,24.579675,23.951766,0.466986,0.000000,
137,0.345057,0.852092,0.501486,0.263395,0.212848,0.303198,0.305157,0.077395,0.130267,0.138943,0.130498,13.775929,24.557779,23.934518,0.469306,0.000000,
138,0.329004,0.849191,0.489803,0.264589,0.181934,0.302308,0.303198,0.076357,0.127473,0.136887,0.128290,13.793149,24.550062,23.928199,0.468177,0.000000,
139,0.321196,0.847099,0.501050,0.270033,0.158476,0.301958,0.302308,0.075111,0.125997,0.136375,0.129225,13.808543,24.536605,23.916717,0.468436,0.000000,
140,0.321656,0.846440,0.496420,0.263272,0.165241,0.301560,0.301958,0.076755,0.130512,0.140276,0.131380,13.835825,24.531640,23.912647,0.470183,0.000000,
141,0.323408,0.848913,0.506157,0.259992,0.167132,0.301560,0.301560,0.075510,0.128048,0.138880,0.132571,13.850953,24.517107,23.900875,0.471243,0.000000,
142,0.331758,0.841216,0.486846,0.252838,0.203038,0.538072,24.567059,0.080828,0.142407,0.148664,0.134964,14.378115,25.646256,25.058828,0.484644,0.000000,
143,0.316959,0.846136,0.486798,0.251968,0.170690,0.356954,0.538072,0.088497,0.143764,0.150462,0.136268,14.404871,25.644066,25.053282,0.485060,0.000000,
144,0.356094,0.834315,0.495167,0.256199,0.252863,0.325814,0.356954,0.088348,0.143882,0.151026,0.138174,14.450359,25.673799,25.078892,0.486571,0.000000,
145,0.323918,0.839118,0.494036,0.255967,0.182772,0.309465,0.325814,0.090224,0.145453,0.151697,0.140929,14.493571,25.687486,25.091280,0.487272,0.000000,
146,0.317370,0.838532,0.497096,0.252992,0.169378,0.301789,0.309465,0.088347,0.142399,0.150031,0.140774,14.514384,25.707335,25.107597,0.489075,0.000000,
147,0.342577,0.843283,0.493554,0.263047,0.218016,0.296426,0.301789,0.089228,0.146228,0.155613,0.145015,14.555278,25.753630,25.146291,0.492172,0.000000,
148,0.325227,0.838551,0.498041,0.276841,0.171797,0.294759,0.296426,0.089212,0.145228,0.154069,0.146330,14.600795,25.796047,25.182837,0.497631,0.000000,
149,0.323335,0.842526,0.487002,0.281951,0.167416,0.293224,0.294759,0.088332,0.143844,0.153908,0.146300,14.594676,25.794046,25.180391,0.497500,0.000000,
150,0.333714,0.845288,0.493718,0.277699,0.189366,0.293150,0.293224,0.090779,0.148981,0.157352,0.146654,14.611294,25.806280,25.191488,0.506445,0.000000,
151,0.326832,0.839646,0.496935,0.272969,0.177924,0.292755,0.293150,0.089006,0.145519,0.153476,0.143177,14.614514,25.832229,25.212007,0.504350,0.000000,
152,0.331323,0.842124,0.507559,0.278826,0.179906,0.292755,0.292755,0.088117,0.142839,0.150862,0.141538,14.597549,25.837929,25.217282,0.505986,0.000000,
153,0.332657,0.848177,0.494930,0.273885,0.190444,0.446386,19.180708,0.089327,0.148670,0.156577,0.145295,14.869709,26.731239,25.771363,0.516732,0.000000,
154,0.344389,0.841307,0.497476,0.284752,0.209725,0.329987,0.446386,0.093937,0.151559,0.158996,0.145133,14.810341,26.724472,25.768984,0.519000,0.000000,
155,0.339595,0.838076,0.499261,0.287396,0.198411,0.312667,0.329987,0.091163,0.147849,0.154526,0.139910,14.732201,26.712315,25.759190,0.514717,0.000000,
156,0.323566,0.843446,0.493373,0.280415,0.168922,0.302814,0.312667,0.092464,0.150306,0.154955,0.141474,14.743979,26.699926,25.751177,0.513011,0.000000,
157,0.312065,0.836074,0.498972,0.273504,0.148596,0.298410,0.302814,0.090576,0.147431,0.152786,0.139595,14.761107,26.694093,25.744140,0.509433,0.000000,
158,0.328970,0.840784,0.489506,0.283795,0.180242,0.297261,0.298410,0.091747,0.150031,0.155883,0.143086,14.811827,26.679654,25.733781,0.510918,0.000000,
159,0.322424,0.838709,0.488624,0.288845,0.164454,0.295505,0.297261,0.090634,0.150217,0.157980,0.145933,14.852481,26.665052,25.722803,0.519199,0.000000,
160,0.323312,0.838835,0.485344,0.281192,0.171520,0.295172,0.295505,0.089946,0.148142,0.155539,0.144238,14.835463,26.658828,25.717517,0.516752,0.000000,
161,0.324576,0.835712,0.486456,0.269749,0.180898,0.294824,0.295172,0.090832,0.149810,0.156669,0.143654,14.773082,26.658137,25.718230,0.517265,0.000000,
162,0.318110,0.837672,0.491391,0.274613,0.162608,0.294824,0.294824,0.090195,0.148458,0.154608,0.139429,14.699988,26.678887,25.734189,0.514827,0.000000,
163,0.335337,0.838334,0.499713,0.281498,0.184797,1.600628,15.841372,0.097212,0.160570,0.166729,0.152079,14.903314,27.723984,26.519834,0.528191,0.000000,
164,0.350957,0.838331,0.488622,0.281926,0.221969,1.600628,1.600628,0.102121,0.160778,0.166265,0.149465,14.908540,27.870497,26.636551,0.530520,0.000000,
