Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
455,0.604957,0.797831,0.549968,0.557746,0.600913,10.418612,13.322029,0.169851,0.385280,0.437265,0.477832,18.735496,39.861063,40.497122,0.653769,4.348383,
456,0.623227,0.800699,0.561693,0.534162,0.652635,9.217466,10.418612,0.170586,0.391657,0.445429,0.483337,19.279298,39.338976,39.971660,0.652954,5.641275,
457,0.618307,0.797167,0.569572,0.506221,0.655272,6.890940,9.217466,0.172185,0.406633,0.457746,0.491204,19.612380,39.168035,39.765969,0.655044,2.832450,
458,0.623684,0.797814,0.561021,0.508264,0.673055,6.890940,6.890940,0.168081,0.405271,0.456752,0.490840,19.767437,38.853819,39.546220,0.654417,3.613819,
459,0.618504,0.801920,0.556014,0.519993,0.651681,5.824720,7.549062,0.174279,0.408226,0.461338,0.494079,19.918992,38.951565,39.587527,0.657143,2.029111,
460,0.633673,0.796269,0.556320,0.545348,0.672015,5.014756,5.824720,0.173255,0.413121,0.466593,0.497598,19.989017,39.082214,39.595869,0.658529,3.334699,
461,0.626619,0.802316,0.566636,0.551136,0.647503,5.014756,5.014756,0.175781,0.416416,0.466610,0.496889,20.085566,39.084300,39.525147,0.656784,2.243603,
462,0.628294,0.806545,0.561507,0.553174,0.647234,5.527990,5.778458,0.181654,0.426826,0.478482,0.511131,20.224946,39.098112,39.441088,0.655238,2.867391,
463,0.620194,0.801810,0.563293,0.520947,0.650419,5.527990,5.527990,0.188332,0.433895,0.486687,0.514420,20.380356,38.999988,39.334144,0.655239,1.592868,
464,0.638113,0.800794,0.578151,0.566890,0.655576,2.902615,5.937562,0.191817,0.438463,0.489763,0.517850,20.486612,38.741015,39.090665,0.655787,1.868688,
465,0.625321,0.801887,0.570362,0.530564,0.651364,2.902615,2.902615,0.192774,0.439502,0.490101,0.515508,20.575611,38.712160,39.018108,0.656926,0.044517,
466,0.630321,0.805327,0.574744,0.550696,0.648408,3.131458,3.131458,0.192230,0.440041,0.491039,0.519525,20.586199,38.632584,38.941859,0.656048,0.995247,
467,0.628967,0.800444,0.575368,0.547002,0.649556,2.498799,3.243506,0.191716,0.437310,0.488564,0.516044,20.577246,38.649791,39.013796,0.656596,0.320579,
468,0.631658,0.806610,0.567877,0.548816,0.656097,2.132540,2.498799,0.191125,0.436270,0.489908,0.515062,20.570904,38.734552,39.051566,0.656057,0.416287,
469,0.636599,0.805328,0.560961,0.576886,0.651984,2.132540,2.132540,0.188726,0.434115,0.487618,0.517636,20.521705,38.756866,39.081306,0.654416,1.248306,
470,0.637378,0.801014,0.556062,0.573103,0.660004,3.459384,3.459384,0.190580,0.435986,0.487535,0.513911,20.525848,38.805101,39.146804,0.655186,2.170197,
471,0.626850,0.802345,0.557774,0.553366,0.647780,4.505254,4.505254,0.186065,0.430330,0.481610,0.512260,20.477958,38.741048,39.100843,0.654342,1.750493,
472,0.629993,0.797169,0.574255,0.547462,0.654175,4.825730,5.033108,0.181407,0.424536,0.476203,0.506502,20.354462,38.718494,39.147571,0.654062,2.486788,
473,0.618406,0.801890,0.568398,0.490895,0.665819,4.825730,4.825730,0.182399,0.419264,0.470943,0.501440,20.200044,38.729942,39.209899,0.652310,0.981001,
474,0.626704,0.801768,0.553415,0.549110,0.651254,5.350518,5.350518,0.177729,0.411186,0.463462,0.493554,19.972790,38.858364,39.304285,0.651393,2.578361,
475,0.622110,0.798797,0.574101,0.527169,0.649205,3.344407,7.407820,0.172609,0.403068,0.454713,0.486277,19.764577,38.930070,39.478385,0.655406,0.609698,
476,0.620226,0.796680,0.558240,0.525604,0.651643,3.028403,3.344407,0.170836,0.398240,0.452360,0.486053,19.672703,39.094573,39.617814,0.654659,0.323393,
477,0.622403,0.797786,0.548273,0.516597,0.664788,3.028403,3.028403,0.168676,0.396847,0.449714,0.483953,19.633120,39.112318,39.594748,0.654459,0.626215,
478,0.637089,0.795580,0.576005,0.535524,0.676810,3.790890,3.790890,0.170182,0.395691,0.448308,0.481053,19.583144,39.027786,39.569279,0.655468,3.041214,
479,0.632424,0.792584,0.548942,0.544304,0.673194,2.868833,4.076267,0.169034,0.394965,0.449697,0.485002,19.491700,39.071845,39.650933,0.658382,1.889116,
480,0.621058,0.787300,0.557098,0.519077,0.662260,2.868833,2.868833,0.168066,0.390184,0.440665,0.475408,19.356758,39.091148,39.681883,0.657532,0.382230,
481,0.621656,0.794203,0.552973,0.513038,0.667945,3.290056,3.290056,0.170058,0.392456,0.445436,0.480153,19.397166,39.166155,39.650350,0.657534,0.772090,
482,0.616069,0.797297,0.557184,0.513050,0.649153,8.210038,8.210038,0.173233,0.400056,0.450228,0.482553,19.511118,39.308255,39.674046,0.653636,3.568993,
483,0.607146,0.797268,0.558407,0.537303,0.613245,9.925380,10.623504,0.179422,0.410005,0.460497,0.493528,19.752581,39.319897,39.490398,0.650142,3.673038,
484,0.629599,0.811571,0.561831,0.547651,0.653184,7.749027,9.925380,0.192416,0.428367,0.479688,0.507207,20.045609,39.091528,39.238773,0.651825,4.535857,
485,0.623812,0.834129,0.570171,0.539981,0.633833,2.939650,7.749027,0.200502,0.440388,0.491412,0.514661,20.276709,39.141332,39.069707,0.651373,0.000000,
486,0.610268,0.798762,0.580688,0.520159,0.621171,2.444940,2.939650,0.204299,0.444445,0.494207,0.517296,20.412139,39.009398,38.910763,0.651678,0.000000,
487,0.618878,0.803382,0.566436,0.529087,0.637401,1.789224,2.444940,0.206643,0.449899,0.499254,0.523982,20.488970,38.940129,38.779604,0.651103,0.000000,
488,0.626386,0.809962,0.571618,0.551334,0.637568,1.789224,1.789224,0.205873,0.450475,0.498901,0.525524,20.534600,38.904296,38.744409,0.652229,0.000000,
489,0.627161,0.806477,0.567259,0.574277,0.627522,2.106560,2.106560,0.203295,0.449038,0.498594,0.526725,20.536059,38.796470,38.653511,0.651562,0.000000,
490,0.619523,0.805366,0.568130,0.553731,0.623663,3.751098,3.751098,0.201619,0.446309,0.497640,0.521316,20.522972,38.593558,38.584448,0.653829,0.000000,
491,0.631221,0.796041,0.589325,0.522050,0.668840,4.107962,6.199503,0.194631,0.432006,0.482826,0.507418,20.394834,38.509298,38.634175,0.653652,1.733039,
492,0.645148,0.805886,0.578030,0.540958,0.687279,4.107962,4.107962,0.190103,0.426177,0.475258,0.501673,20.291643,38.636465,38.755815,0.651073,3.667842,
493,0.625635,0.798589,0.572320,0.521692,0.662316,6.653182,8.453816,0.179512,0.413750,0.464139,0.491807,20.079899,38.880712,39.024305,0.649891,3.298435,
494,0.620727,0.790662,0.558525,0.572670,0.624727,6.653182,6.653182,0.178737,0.406525,0.455221,0.483798,19.885671,38.951877,39.220923,0.652457,2.697229,
495,0.617795,0.790033,0.561009,0.536784,0.641544,11.952517,11.952517,0.169145,0.392688,0.444340,0.475636,19.470777,39.218430,39.676551,0.656657,6.914332,
496,0.611753,0.789416,0.558347,0.519490,0.639620,17.202604,17.202604,0.156303,0.368548,0.416807,0.444457,18.355432,39.833473,40.581881,0.651378,10.661567,
497,0.595617,0.791762,0.559435,0.499188,0.616624,18.268976,18.572851,0.140251,0.345464,0.388767,0.414123,17.068183,40.409887,41.700980,0.638327,9.940070,
498,0.587160,0.786798,0.557577,0.496495,0.604348,17.886150,18.268976,0.128896,0.322618,0.362398,0.383427,15.934215,40.784453,42.580276,0.615592,9.166381,
499,0.585384,0.796189,0.544981,0.506235,0.595258,17.886150,17.886150,0.125207,0.305028,0.344020,0.367984,15.342607,41.178092,43.206799,0.596874,9.561995,
500,0.590101,0.789878,0.573898,0.495360,0.604692,17.664665,19.070086,0.116476,0.297084,0.336260,0.365011,14.984245,41.193570,43.232280,0.585869,10.323982,
501,0.569089,0.810821,0.564421,0.499304,0.554619,17.664665,17.664665,0.110911,0.288452,0.325130,0.350714,14.760447,41.160266,43.395459,0.570105,8.278806,
502,0.584270,0.805313,0.557618,0.508839,0.585070,21.233196,21.233196,0.120018,0.298736,0.336443,0.360681,14.844669,41.270377,43.411321,0.574558,12.329680,
503,0.589036,0.800826,0.564049,0.516857,0.591044,20.939941,21.322016,0.120724,0.306003,0.345103,0.367714,15.102526,41.143213,43.019112,0.578145,12.388188,
504,0.600838,0.804685,0.578020,0.510173,0.612865,17.353710,20.939941,0.121587,0.309139,0.348939,0.371867,15.652907,40.931221,42.436524,0.590975,10.813755,
505,0.602936,0.803929,0.571256,0.506198,0.623133,15.746507,17.353710,0.121377,0.309566,0.351049,0.379561,16.178859,40.575099,41.714777,0.594186,9.896017,
506,0.617147,0.813702,0.592738,0.517478,0.637564,13.545818,15.746507,0.122656,0.316094,0.358564,0.387695,16.656589,40.240327,41.065318,0.597847,9.704669,
507,0.619027,0.816086,0.594824,0.534928,0.626635,7.382303,13.545818,0.121631,0.319072,0.361792,0.396640,17.066693,40.174172,40.625055,0.596881,5.335615,
508,0.642107,0.812976,0.615236,0.535424,0.670565,3.558126,7.382303,0.122437,0.318258,0.360732,0.397744,17.321098,40.056780,40.375658,0.596444,5.461606,
509,0.632332,0.820791,0.600719,0.548386,0.644316,3.558126,3.558126,0.123671,0.321501,0.363725,0.396723,17.503053,39.966050,40.190792,0.598829,4.090968,
510,0.632065,0.822823,0.602965,0.549030,0.641244,4.320403,4.320403,0.123046,0.322938,0.366604,0.400177,17.668642,39.835848,40.028825,0.599686,4.582409,
511,0.640104,0.816762,0.593165,0.542525,0.669544,6.242025,6.242025,0.122103,0.326445,0.368017,0.400671,17.838582,39.628713,39.823575,0.601240,6.814592,
512,0.628732,0.817873,0.588842,0.557585,0.634963,6.414245,6.414245,0.122166,0.331647,0.373238,0.406514,18.032410,39.533807,39.656322,0.605120,5.416837,
513,0.618309,0.805928,0.582112,0.522692,0.638715,6.804038,6.804038,0.122581,0.338724,0.379848,0.409527,18.312809,39.499196,39.562691,0.609854,4.168048,
514,0.630648,0.814167,0.593188,0.508227,0.670206,6.513592,7.354369,0.125304,0.344805,0.386849,0.415845,18.571371,39.189009,39.261495,0.613023,5.289771,
515,0.636357,0.813356,0.589674,0.511385,0.685205,6.242905,6.513592,0.132919,0.356369,0.401739,0.432836,18.911999,39.258338,39.207503,0.620063,5.573633,
516,0.622367,0.813458,0.601904,0.520784,0.640042,6.242905,6.242905,0.136002,0.358388,0.401175,0.425035,19.156452,39.166864,39.152084,0.626220,3.546799,
517,0.638494,0.808056,0.578797,0.551832,0.667990,6.506905,6.506905,0.138661,0.364132,0.407143,0.434194,19.344093,39.133492,39.130402,0.630200,5.701528,
518,0.635023,0.806675,0.596009,0.538514,0.661975,6.993017,7.463914,0.141889,0.366613,0.408344,0.434557,19.432143,39.131503,39.257801,0.635083,5.503483,
519,0.633475,0.808965,0.571602,0.523291,0.676412,6.930989,6.993017,0.144697,0.370532,0.414941,0.441124,19.555206,39.221205,39.371268,0.638960,5.212394,
520,0.630590,0.817703,0.579629,0.532497,0.660574,6.636475,6.930989,0.144482,0.372243,0.417409,0.443274,19.600730,39.210401,39.440455,0.639628,4.603309,
521,0.616562,0.813484,0.597786,0.503555,0.639995,6.093363,6.636475,0.147849,0.374893,0.420098,0.442227,19.634755,39.162718,39.529283,0.641493,2.259810,
522,0.624523,0.803961,0.597286,0.528679,0.642951,5.756069,6.093363,0.148402,0.376415,0.422000,0.444358,19.704608,39.197169,39.573234,0.641699,2.987035,
523,0.621710,0.810754,0.567987,0.544241,0.637008,5.756069,5.756069,0.149486,0.378891,0.420768,0.444281,19.716695,39.178770,39.576394,0.640915,2.532597,
524,0.633465,0.827224,0.578075,0.559765,0.645276,6.704193,6.704193,0.149870,0.380926,0.425181,0.447638,19.768874,39.171168,39.555352,0.639236,4.729757,
525,0.618559,0.819513,0.581716,0.537857,0.624119,7.295645,7.295645,0.146159,0.381097,0.423492,0.449566,19.854188,39.375304,39.617867,0.636826,3.366287,
526,0.626665,0.826379,0.590294,0.536432,0.638338,7.018534,7.592731,0.151007,0.386119,0.429170,0.453054,20.090488,39.248179,39.534701,0.641528,4.019043,
527,0.624538,0.813415,0.584431,0.537971,0.640830,6.846190,7.018534,0.157855,0.390841,0.435059,0.459206,20.271759,39.168668,39.369171,0.642218,3.508484,
528,0.638728,0.822303,0.606684,0.524445,0.667986,6.793258,6.846190,0.163010,0.396781,0.441832,0.465704,20.471752,39.014788,39.240542,0.644462,5.198688,
529,0.639744,0.827236,0.613758,0.554234,0.646060,6.515921,6.793258,0.170269,0.399452,0.445534,0.470979,20.594317,38.955246,39.137868,0.645576,5.081692,
530,0.638666,0.834941,0.602801,0.561032,0.642006,5.838081,6.515921,0.170066,0.399400,0.445184,0.466020,20.649195,38.999958,39.138904,0.646272,4.289037,
531,0.641242,0.837367,0.609218,0.556466,0.647705,5.565774,5.838081,0.170483,0.402999,0.448456,0.468617,20.750973,38.959623,39.096572,0.649211,4.352742,
532,0.646153,0.831690,0.607524,0.550885,0.666276,5.565774,5.565774,0.174052,0.407224,0.451646,0.471137,20.810257,38.859482,39.025328,0.647512,4.884449,
533,0.632069,0.829998,0.625356,0.520328,0.645019,7.819947,7.819947,0.180212,0.414886,0.458600,0.478859,20.967991,38.995267,39.047347,0.649359,4.670438,
534,0.634317,0.832851,0.613230,0.538643,0.642526,7.606273,9.039299,0.190465,0.432053,0.475260,0.491727,21.072251,39.237987,39.067871,0.647909,4.494101,
535,0.620807,0.823937,0.621880,0.548487,0.604486,7.606273,7.606273,0.201758,0.448166,0.494276,0.507629,21.282420,39.394364,39.042175,0.648832,2.542900,
536,0.650257,0.827738,0.606121,0.581885,0.653112,7.826658,7.826658,0.213134,0.457687,0.505759,0.522021,21.350397,39.262076,38.840437,0.649660,6.842233,
537,0.620282,0.843656,0.648729,0.502315,0.614987,9.243033,9.243033,0.225512,0.469128,0.519802,0.540435,21.364732,39.229336,38.613758,0.647379,4.068698,
538,0.610710,0.835601,0.612807,0.507090,0.607212,10.385983,10.385983,0.240575,0.483891,0.536880,0.557663,21.201748,39.177850,38.374003,0.642858,3.824999,
539,0.593285,0.836029,0.588755,0.474697,0.592466,10.795533,10.795533,0.251628,0.493186,0.543287,0.559799,20.779131,39.128362,38.057334,0.637607,1.542088,
540,0.557955,0.835339,0.586369,0.465330,0.507907,10.285905,11.059768,0.270256,0.499302,0.543957,0.552909,20.056330,38.529307,37.349101,0.622546,0.000000,
541,0.528962,0.834721,0.553713,0.482663,0.448175,10.285905,10.285905,0.279859,0.500431,0.551971,0.568648,18.905673,37.164834,36.070364,0.593743,0.000000,
542,0.517081,0.831082,0.555814,0.435100,0.452372,10.722267,10.722267,0.245544,0.455967,0.516145,0.545238,17.441245,35.568347,34.712802,0.558668,0.000000,
543,0.534396,0.848209,0.576626,0.458456,0.463203,10.929146,11.095869,0.205909,0.403697,0.468423,0.504302,15.969903,34.112703,33.413517,0.518382,0.000000,
544,0.536518,0.858920,0.606006,0.514592,0.429249,9.572079,10.929146,0.176099,0.363955,0.430958,0.471963,14.759609,32.988698,32.398225,0.487731,0.000000,
545,0.595212,0.876915,0.650135,0.522396,0.517173,7.575258,9.572079,0.166569,0.356680,0.427758,0.469961,13.869410,32.270092,31.794223,0.464538,1.811354,
546,0.623665,0.886575,0.655249,0.547585,0.554934,7.575258,7.575258,0.162201,0.355245,0.432979,0.477985,13.293498,31.840952,31.407843,0.452107,5.666682,
547,0.623478,0.889121,0.650962,0.551634,0.553988,7.530316,7.649965,0.151341,0.344845,0.426821,0.476329,12.770542,31.531486,31.154137,0.438160,6.076121,
548,0.636692,0.890206,0.699936,0.515097,0.584361,6.654247,7.530316,0.144776,0.342477,0.425143,0.479945,12.313377,31.488601,31.326743,0.423982,7.359169,
549,0.656705,0.911634,0.691056,0.566948,0.589432,4.758009,6.654247,0.140910,0.342286,0.429021,0.478960,11.958844,31.390713,31.409703,0.410709,8.557954,
550,0.684673,0.929060,0.736488,0.635590,0.582880,1.465545,4.758009,0.137887,0.343987,0.433684,0.488425,11.724298,31.270395,31.376646,0.405073,10.075974,
551,0.676354,0.917895,0.733914,0.631055,0.572150,1.465545,1.465545,0.138391,0.341534,0.430869,0.486697,11.634401,31.241515,31.325942,0.403741,8.996136,
552,0.693134,0.907777,0.696361,0.571951,0.675802,4.302220,4.302220,0.140459,0.339705,0.427387,0.477800,11.658551,31.287157,31.283731,0.405939,13.183029,
553,0.623138,0.900487,0.648771,0.539009,0.546788,5.704843,5.704843,0.144048,0.339445,0.423531,0.473962,11.850996,31.337545,31.120297,0.416047,4.887395,
554,0.620948,0.892745,0.657211,0.549726,0.540414,6.908939,6.908939,0.145827,0.334320,0.415029,0.461356,12.112686,31.252541,30.763234,0.424159,5.408056,
555,0.580547,0.887667,0.630519,0.517437,0.483780,8.876691,8.876691,0.147691,0.326044,0.396650,0.439026,12.579867,31.378561,30.812079,0.435269,1.874711,
556,0.533510,0.878562,0.612310,0.514993,0.409300,11.168638,11.168638,0.158361,0.329023,0.392518,0.429433,13.317297,31.970324,31.302515,0.460949,0.000000,
557,0.485099,0.843899,0.548846,0.443365,0.382520,13.265935,13.265935,0.191959,0.372178,0.432967,0.468676,14.509463,33.104278,32.286835,0.502748,0.000000,
558,0.514815,0.827398,0.561483,0.453273,0.430469,12.410422,13.488404,0.237893,0.427155,0.482146,0.506534,15.982693,34.562716,33.579229,0.552435,0.000000,
559,0.524864,0.834146,0.575660,0.437311,0.456947,12.410422,12.410422,0.265024,0.470081,0.520489,0.530321,17.602225,36.222516,34.984747,0.590375,0.000000,
560,0.583393,0.833785,0.568853,0.455771,0.584107,12.722483,12.722483,0.249133,0.464554,0.512464,0.523393,19.049136,37.699849,36.298237,0.617521,1.483080,
561,0.615896,0.854153,0.603673,0.522822,0.605989,13.391772,13.391772,0.230144,0.461061,0.508963,0.521947,20.270145,38.268315,37.020952,0.631127,6.595954,
562,0.639599,0.835935,0.612444,0.554227,0.642011,12.810189,13.733132,0.208018,0.437587,0.483278,0.498347,20.675330,38.425497,37.464503,0.634844,9.417096,
563,0.632693,0.833975,0.610780,0.526031,0.648515,12.810189,12.810189,0.183164,0.410521,0.452838,0.468538,20.593787,38.565259,37.836433,0.631027,8.663172,
564,0.621973,0.819890,0.592030,0.529384,0.634234,15.061564,16.140224,0.160214,0.385769,0.426808,0.442412,20.166450,38.712120,38.340885,0.630429,9.502883,
565,0.627189,0.822437,0.596226,0.537096,0.638934,13.358157,15.061564,0.143480,0.365034,0.406350,0.427232,19.601866,39.531158,39.221904,0.632660,9.353326,
566,0.634131,0.814056,0.585836,0.522166,0.671519,13.282500,13.358157,0.136832,0.347435,0.390214,0.413244,18.891579,39.744974,39.842054,0.629531,10.620927,
567,0.598577,0.817579,0.577241,0.515929,0.598790,12.050899,13.282500,0.129168,0.330036,0.371460,0.401644,18.037731,40.211628,40.626423,0.622542,5.900011,
568,0.622181,0.820689,0.582071,0.534322,0.638343,12.050899,12.050899,0.129284,0.323993,0.366115,0.388915,17.322967,40.674814,41.420989,0.613701,8.772380,
569,0.620953,0.815640,0.579598,0.538177,0.635410,8.277047,12.167779,0.125042,0.312682,0.353874,0.378089,16.634582,40.980108,42.068234,0.603254,6.175279,
570,0.587427,0.817392,0.584452,0.530273,0.566077,3.625851,8.277047,0.123941,0.304735,0.345148,0.369053,16.231230,40.938555,42.361916,0.597267,0.000000,
571,0.588111,0.812890,0.576762,0.536228,0.567710,3.625851,3.625851,0.122283,0.303946,0.343472,0.368702,16.063038,40.931187,42.484195,0.593519,0.000000,
572,0.593162,0.817282,0.594589,0.516217,0.583292,6.975066,6.975066,0.123435,0.306404,0.345575,0.371165,16.108002,41.115593,42.430785,0.597916,2.238012,
573,0.608541,0.812265,0.590471,0.527050,0.611734,10.117981,10.936413,0.124593,0.311834,0.351911,0.378403,16.316197,40.985388,42.217775,0.601508,6.119980,
574,0.590212,0.810432,0.581748,0.506998,0.587917,3.835046,10.117981,0.127699,0.319090,0.358992,0.381305,16.646339,40.792861,41.855099,0.606118,0.000000,
575,0.601974,0.807959,0.584899,0.524445,0.602786,3.835046,3.835046,0.129311,0.320410,0.361427,0.382924,16.809920,40.726418,41.707284,0.607088,0.461673,
576,0.624192,0.818567,0.590398,0.521076,0.648087,3.746842,6.336597,0.126300,0.316306,0.356201,0.379854,16.758241,40.734131,41.767678,0.604642,3.195221,
577,0.611674,0.821865,0.581125,0.527403,0.620363,3.746842,3.746842,0.126385,0.315364,0.355281,0.375951,16.669602,40.775839,41.838989,0.603383,1.711148,
578,0.609888,0.807803,0.581994,0.540297,0.611135,5.139925,5.139925,0.124524,0.311966,0.352418,0.372265,16.448237,40.883141,42.029334,0.599150,2.589629,
579,0.592048,0.810049,0.588442,0.516234,0.585012,5.289925,6.032764,0.121170,0.308443,0.347963,0.372855,16.197991,40.937079,42.213352,0.595747,0.885549,
580,0.583099,0.804303,0.571959,0.513819,0.574426,2.498734,5.289925,0.122683,0.307722,0.346732,0.370825,15.959558,40.959067,42.387322,0.592764,0.000000,
581,0.584089,0.804843,0.577830,0.505293,0.580006,2.498734,2.498734,0.123596,0.306449,0.345705,0.370429,15.823400,40.947485,42.458455,0.589114,0.000000,
582,0.592987,0.807817,0.573680,0.513857,0.594764,3.675797,3.675797,0.124981,0.308909,0.347553,0.371346,15.820172,41.044119,42.427688,0.590410,0.000000,
583,0.600479,0.807306,0.584634,0.518270,0.603374,6.777753,10.694222,0.120890,0.308650,0.350164,0.374737,15.986048,41.014084,42.190796,0.592694,2.883042,
584,0.613166,0.811966,0.572264,0.504887,0.641401,6.777753,6.777753,0.124417,0.310178,0.350357,0.374125,16.189123,40.894311,41.935949,0.595366,4.243347,
585,0.617340,0.810214,0.581775,0.553736,0.619051,9.669462,9.669462,0.128235,0.320051,0.360129,0.381826,16.486022,40.780207,41.632740,0.601160,6.463539,
586,0.599592,0.824672,0.590517,0.516846,0.594654,10.582974,14.880766,0.132540,0.331271,0.369832,0.389523,16.996668,40.487441,41.043845,0.607741,4.618121,
587,0.601452,0.818913,0.590721,0.529680,0.592783,5.817433,10.582974,0.137301,0.342130,0.383803,0.402432,17.455198,40.269951,40.565120,0.612875,0.975235,
588,0.608011,0.814806,0.599374,0.540534,0.597136,5.817433,5.817433,0.139575,0.337087,0.377536,0.395819,17.633530,40.156942,40.353990,0.613045,1.850090,
589,0.604583,0.815054,0.594015,0.507029,0.613456,4.457574,7.482938,0.139347,0.334124,0.375027,0.394435,17.523814,40.149533,40.322506,0.609676,0.596773,
590,0.605406,0.814530,0.602047,0.522387,0.601003,4.457574,4.457574,0.138171,0.328621,0.369922,0.386141,17.424559,40.228436,40.444619,0.607484,0.828325,
591,0.616007,0.815210,0.595465,0.509890,0.635631,5.221985,5.221985,0.138989,0.334599,0.375705,0.392791,17.457327,40.178345,40.324453,0.608281,2.441786,
592,0.603991,0.818890,0.598855,0.532516,0.591780,4.676861,6.828669,0.142642,0.337014,0.376838,0.392567,17.546535,40.291420,40.247635,0.609725,0.481640,
593,0.613787,0.819451,0.587612,0.510762,0.631643,2.114891,4.676861,0.140670,0.339546,0.379730,0.397255,17.611439,40.096141,40.072924,0.609686,0.000000,
594,0.626102,0.823686,0.583969,0.545729,0.635684,2.114891,2.114891,0.141760,0.337468,0.378052,0.393916,17.652414,40.016805,39.960122,0.609074,1.343405,
595,0.624896,0.821380,0.581076,0.541419,0.637964,2.021808,2.273510,0.140165,0.336718,0.377581,0.392135,17.637908,40.057012,39.963729,0.608204,1.157893,
596,0.626700,0.823407,0.589407,0.525963,0.647946,2.021808,2.021808,0.139791,0.337996,0.378060,0.394382,17.644949,40.006668,39.926375,0.608685,1.364292,
597,0.614210,0.819596,0.596668,0.534294,0.612919,5.146488,5.197552,0.142911,0.340388,0.380084,0.391561,17.741395,39.968587,39.794159,0.610758,1.848810,
598,0.622395,0.818496,0.601774,0.540075,0.624892,2.811684,5.146488,0.141741,0.341949,0.383363,0.400215,17.897955,39.844085,39.614749,0.608928,1.275685,
599,0.623114,0.821888,0.598255,0.544553,0.623928,2.811684,2.811684,0.144353,0.341504,0.384194,0.402921,18.017161,39.746342,39.494805,0.610578,1.390518,
600,0.629279,0.812840,0.603581,0.538891,0.644455,3.923663,3.923663,0.143307,0.341285,0.383106,0.399946,18.089561,39.711813,39.486203,0.611448,2.890668,
601,0.618905,0.818847,0.613173,0.504752,0.637639,4.817204,4.817204,0.138195,0.337887,0.379405,0.396766,18.068011,39.740895,39.553569,0.608842,2.426855,
602,0.610600,0.807880,0.594839,0.551067,0.599554,6.226359,6.226359,0.137988,0.334550,0.377672,0.398709,17.936986,39.753118,39.696078,0.605792,2.620042,
603,0.616254,0.819000,0.587386,0.516266,0.632696,6.731404,6.731404,0.137373,0.331593,0.376217,0.398026,17.817332,39.883731,39.907687,0.605448,3.784305,
604,0.620236,0.810535,0.597358,0.533278,0.631431,7.853031,7.853031,0.131622,0.321172,0.364121,0.390229,17.601136,40.169018,40.211617,0.600961,5.501470,
605,0.619503,0.813900,0.593621,0.507908,0.644499,7.901764,7.901764,0.126652,0.317392,0.362293,0.384010,17.444269,40.420967,40.498162,0.597345,5.557739,
606,0.609673,0.811426,0.605047,0.521983,0.611262,8.364801,8.364801,0.126077,0.312207,0.355504,0.377836,17.243985,40.606008,40.849257,0.592260,4.892171,
607,0.628750,0.811914,0.587962,0.523465,0.659531,9.113370,9.113370,0.123160,0.306794,0.351182,0.372565,17.117346,40.829036,41.150411,0.587854,7.906961,
608,0.632478,0.813402,0.601241,0.529578,0.657787,8.467341,14.523642,0.126535,0.311751,0.355187,0.377812,17.280066,40.936606,41.127231,0.583915,7.708432,
609,0.630407,0.816393,0.594890,0.551234,0.642167,8.467341,8.467341,0.125602,0.310983,0.353134,0.375169,17.386252,40.909185,41.086082,0.582246,7.468836,
610,0.612878,0.816037,0.592773,0.522956,0.619918,13.175976,13.175976,0.127453,0.312947,0.356994,0.380450,17.636310,40.837376,40.961050,0.581320,8.870603,
611,0.621378,0.810240,0.606101,0.530007,0.631425,14.168746,14.570258,0.126247,0.314567,0.358180,0.381714,18.017300,40.624577,40.652228,0.579866,10.620421,
612,0.628202,0.817544,0.584203,0.523956,0.656111,9.183349,14.168746,0.131548,0.320101,0.363567,0.392931,18.467820,40.172279,40.201286,0.586028,7.548713,
613,0.607035,0.810738,0.594771,0.528129,0.604495,7.854803,9.183349,0.131095,0.320244,0.363535,0.387010,18.702115,40.021391,39.984342,0.585027,3.921200,
614,0.610836,0.810543,0.603233,0.501655,0.627091,7.433302,7.854803,0.128331,0.319500,0.363509,0.389547,18.863839,39.953434,39.842373,0.582016,4.167159,
615,0.603129,0.829297,0.598317,0.528145,0.590466,7.097634,7.433302,0.128838,0.320173,0.364987,0.390200,18.954955,39.946591,39.769805,0.580924,2.983074,
616,0.605118,0.814410,0.604763,0.530479,0.596006,6.051764,7.097634,0.128101,0.322886,0.367277,0.396597,19.046067,40.023660,39.755184,0.579771,2.459256,
617,0.609056,0.818500,0.599465,0.536365,0.600999,6.051764,6.051764,0.126373,0.325919,0.368933,0.398788,19.138111,39.805409,39.578953,0.578690,2.849608,
618,0.612738,0.823856,0.609438,0.535834,0.604409,7.003983,7.003983,0.129199,0.329625,0.373239,0.395754,19.247841,39.682748,39.385741,0.580154,3.710046,
619,0.619503,0.823447,0.601762,0.511722,0.637491,12.180376,12.180376,0.135596,0.339326,0.382155,0.403928,19.434361,39.285575,38.979253,0.581194,8.092726,
620,0.617146,0.819661,0.596106,0.512566,0.632456,12.794654,14.754793,0.149223,0.358264,0.400791,0.415731,19.597398,39.045456,38.590473,0.583352,7.608443,
621,0.605087,0.827641,0.592233,0.504787,0.607949,12.794654,12.794654,0.156647,0.375769,0.417530,0.432791,19.665988,38.916168,38.306775,0.588479,5.711351,
