Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.436950,0.816945,0.514559,0.346087,0.366199,0.699004,0.699004,0.087298,0.145498,0.143208,0.124378,15.764901,28.824332,27.042282,0.472542,0.000000,
22,0.440129,0.817405,0.521540,0.358158,0.363991,0.765048,1.331761,0.087596,0.143935,0.141100,0.122652,15.730913,28.839360,27.051672,0.472703,0.000000,
23,0.421136,0.822858,0.517494,0.344643,0.330613,0.765048,0.765048,0.087504,0.142194,0.138573,0.120074,15.710827,28.869411,27.077275,0.474072,0.000000,
24,0.420906,0.828795,0.528350,0.330283,0.333004,0.865807,0.865807,0.085856,0.141027,0.137482,0.120544,15.715745,28.897766,27.095620,0.475418,0.000000,
25,0.407391,0.814740,0.509534,0.340317,0.308788,1.256391,1.256391,0.087364,0.142310,0.139278,0.124149,15.756614,28.932323,27.119186,0.481167,0.000000,
26,0.394082,0.824337,0.528059,0.362878,0.260190,1.862910,1.862910,0.089279,0.144726,0.143400,0.127376,15.847130,28.964979,27.134276,0.483115,0.000000,
27,0.399737,0.815540,0.529156,0.300367,0.310263,1.926142,1.926142,0.087654,0.140461,0.139015,0.124574,15.892101,29.008736,27.162774,0.485244,0.000000,
28,0.379314,0.822510,0.505946,0.306154,0.268245,2.303067,2.303067,0.086528,0.138003,0.136861,0.125029,15.908724,29.047022,27.191534,0.486341,0.000000,
29,0.390266,0.822833,0.523027,0.301443,0.288872,2.400552,2.424792,0.088062,0.137141,0.132985,0.114203,15.803313,29.104836,27.227806,0.489221,0.000000,
30,0.342880,0.820781,0.509709,0.305084,0.191854,2.400552,2.400552,0.088437,0.136796,0.132949,0.115504,15.673159,29.163246,27.270989,0.488207,0.000000,
31,0.352524,0.814555,0.514064,0.300257,0.213553,2.627164,2.627164,0.086995,0.133864,0.127650,0.108019,15.363408,29.230821,27.322705,0.481963,0.000000,
32,0.350996,0.806145,0.511706,0.278053,0.224055,2.494029,2.661555,0.088246,0.133797,0.127617,0.108912,15.104019,29.304647,27.375477,0.478413,0.000000,
33,0.350935,0.809952,0.508029,0.289769,0.219080,2.405537,2.494029,0.086424,0.130606,0.123269,0.102293,14.819216,29.368380,27.417752,0.469925,0.000000,
34,0.342469,0.816341,0.496361,0.287395,0.205001,2.401640,2.405537,0.086230,0.131804,0.126868,0.103651,14.594036,29.408313,27.433942,0.466844,0.000000,
35,0.351767,0.821762,0.505310,0.278911,0.225573,2.401640,2.401640,0.085697,0.131924,0.127435,0.109623,14.368528,29.443671,27.459083,0.460719,0.000000,
36,0.347762,0.814019,0.503255,0.282910,0.215714,2.568773,2.568773,0.086298,0.133091,0.128494,0.109556,14.197000,29.452474,27.464492,0.457522,0.000000,
37,0.340276,0.809505,0.518787,0.300862,0.187273,1.887132,2.666162,0.086493,0.131439,0.126153,0.107943,14.097099,29.462312,27.463388,0.455923,0.000000,
38,0.333785,0.813012,0.505584,0.295252,0.179061,1.887132,1.887132,0.086415,0.131626,0.126022,0.107025,14.068873,29.462999,27.461756,0.453357,0.000000,
39,0.333927,0.817066,0.511386,0.282985,0.184408,2.775666,2.775666,0.085780,0.132336,0.127476,0.106230,14.074865,29.461801,27.460275,0.457844,0.000000,
40,0.339567,0.818275,0.500170,0.287732,0.197205,2.852968,2.852968,0.087082,0.133092,0.128121,0.110079,14.156577,29.431254,27.438112,0.458059,0.000000,
41,0.343723,0.820435,0.508381,0.291375,0.200715,3.298615,3.298615,0.087371,0.133573,0.129221,0.111969,14.328407,29.387023,27.397393,0.462848,0.000000,
42,0.362457,0.817342,0.506211,0.296011,0.236685,4.310142,4.310142,0.087516,0.134298,0.128291,0.107007,14.538263,29.329745,27.347556,0.468060,0.000000,
43,0.376496,0.832359,0.496381,0.311967,0.256378,6.213358,6.213358,0.088144,0.135473,0.129644,0.106791,15.162788,29.119022,27.179778,0.480434,0.000000,
44,0.423563,0.827147,0.512940,0.299396,0.361157,8.010640,8.010640,0.092911,0.145121,0.141783,0.123825,15.996439,28.766485,26.894568,0.493777,0.000000,
45,0.385919,0.827093,0.539086,0.306171,0.267765,9.379944,9.379944,0.092796,0.143548,0.143932,0.126501,16.032415,28.429027,26.604714,0.486069,0.000000,
46,0.369763,0.825884,0.530224,0.297758,0.245684,10.342552,10.342552,0.095562,0.151286,0.152337,0.134674,16.027281,28.170142,26.374909,0.488142,0.000000,
47,0.364688,0.825767,0.511688,0.281572,0.249541,11.162595,11.162595,0.098358,0.151196,0.152206,0.134545,16.048407,27.932721,26.153349,0.485242,0.000000,
48,0.374824,0.833328,0.546047,0.313199,0.234580,12.117565,12.117565,0.099025,0.149936,0.151058,0.134230,16.104708,27.651130,25.881098,0.483888,0.000000,
49,0.377795,0.855591,0.523154,0.304886,0.244455,13.350354,13.350354,0.107845,0.157520,0.161230,0.147906,16.235829,27.313229,25.571355,0.486110,0.000000,
50,0.390950,0.854381,0.521049,0.304850,0.275819,13.729398,13.745253,0.115316,0.168761,0.173873,0.164692,16.291230,27.098410,25.408592,0.488901,0.000000,
51,0.385784,0.850748,0.529631,0.325765,0.245252,13.304585,13.729398,0.122076,0.178608,0.186868,0.178711,16.301134,27.350765,25.750170,0.489866,0.000000,
52,0.387979,0.863210,0.528696,0.305705,0.256509,13.025949,13.304585,0.128067,0.186618,0.196091,0.190817,16.313941,27.446945,25.885203,0.494484,0.000000,
53,0.421867,0.855368,0.526653,0.327922,0.320913,12.400028,13.025949,0.136348,0.204513,0.216317,0.206208,16.177674,27.532758,26.082038,0.498251,0.000000,
54,0.395864,0.858496,0.537730,0.294937,0.281045,12.065169,12.400028,0.142946,0.213151,0.225117,0.217467,16.060691,27.701311,26.384642,0.500889,0.000000,
55,0.367530,0.867991,0.525701,0.294192,0.214354,11.747727,12.065169,0.142844,0.211896,0.225596,0.219857,15.816714,28.053966,26.841742,0.496033,0.000000,
56,0.405132,0.870370,0.549566,0.348330,0.256325,11.747727,11.747727,0.140174,0.214261,0.229773,0.227949,15.560629,28.282855,27.094068,0.494897,0.000000,
57,0.395802,0.886450,0.557773,0.335216,0.236184,10.924565,11.888381,0.140330,0.213611,0.233881,0.237308,15.129050,28.503208,27.352891,0.484592,0.000000,
58,0.434564,0.899971,0.600967,0.379068,0.261000,10.208208,10.924565,0.143095,0.223401,0.245558,0.250464,14.978832,28.861314,27.834279,0.486776,0.000000,
59,0.453190,0.926629,0.613741,0.362634,0.258324,8.780158,10.208208,0.147489,0.229659,0.252215,0.252288,14.838742,29.501704,28.682193,0.487094,0.000000,
60,0.489148,0.916779,0.671380,0.366158,0.315355,7.578125,8.780158,0.154850,0.241804,0.264729,0.261173,14.505737,30.218909,29.797384,0.484353,0.000000,
61,0.484798,0.922474,0.646477,0.363962,0.309481,6.891805,7.578125,0.162245,0.254582,0.277547,0.273521,14.091317,30.907344,30.900445,0.481301,0.000000,
62,0.477441,0.931767,0.668305,0.418286,0.233438,6.173160,6.891805,0.170381,0.272351,0.299294,0.293230,13.701129,31.348149,31.794783,0.475927,0.000000,
63,0.522575,0.941335,0.691800,0.461567,0.261708,5.934466,6.173160,0.172307,0.278003,0.304882,0.294782,13.414132,31.480036,32.196523,0.470537,0.000000,
64,0.523696,0.942818,0.696829,0.427172,0.279370,5.586174,5.934466,0.180829,0.292410,0.321781,0.313948,13.194714,31.857450,32.780825,0.465013,0.000000,
65,0.522052,0.949289,0.733463,0.447219,0.259818,5.024118,5.586174,0.189808,0.307350,0.340328,0.331652,13.069416,32.493149,33.529140,0.466204,0.000000,
66,0.580893,0.965920,0.766379,0.510790,0.307146,4.614073,5.024118,0.196423,0.326177,0.364958,0.362773,13.168684,32.778692,33.936850,0.472445,0.000000,
67,0.565785,0.966054,0.733007,0.429090,0.332958,4.253359,4.614073,0.203141,0.341854,0.386187,0.386855,13.431107,33.092362,34.305073,0.483472,0.000000,
68,0.614993,0.967390,0.754317,0.508230,0.387350,3.752041,4.253359,0.208158,0.360769,0.406228,0.404735,13.779043,33.414004,34.646291,0.495899,0.000000,
69,0.680973,0.969750,0.800255,0.595073,0.483537,3.400255,3.752041,0.212158,0.381017,0.429310,0.424939,14.042251,33.490854,34.749991,0.504867,7.250819,
70,0.672841,0.981487,0.813988,0.573282,0.392192,2.818096,3.400255,0.220441,0.399402,0.451334,0.442562,14.237451,33.451569,34.664616,0.511874,5.381737,
71,0.712304,0.995045,0.833739,0.572648,0.480637,2.256750,2.818096,0.225946,0.412187,0.472629,0.479948,14.453542,33.299148,34.447599,0.519108,11.024624,
72,0.663145,0.968108,0.822914,0.621960,0.348280,1.732873,2.256750,0.228771,0.425596,0.489162,0.493064,14.669526,33.150017,34.254009,0.526158,3.647713,
73,0.672883,0.977298,0.839592,0.641600,0.359240,1.732873,1.732873,0.231876,0.433461,0.504195,0.511539,14.803313,33.007382,34.068947,0.529279,5.313247,
74,0.689292,0.978979,0.816225,0.567868,0.460905,1.771338,1.771338,0.237675,0.446318,0.516224,0.525226,14.969718,33.004756,34.033548,0.534942,7.712830,
75,0.713452,1.004898,0.857264,0.629358,0.425992,1.857666,1.857666,0.245777,0.455408,0.525189,0.532161,15.160178,33.036300,34.067254,0.539978,11.268873,
76,0.728098,1.001799,0.830566,0.551037,0.578398,1.871168,2.010366,0.247879,0.458169,0.528962,0.531938,15.297445,33.155828,34.195953,0.543726,13.403456,
77,0.681535,0.986431,0.824105,0.621562,0.399717,1.686120,1.871168,0.249868,0.461375,0.531909,0.536881,15.393743,33.257307,34.311395,0.545416,6.416727,
78,0.678486,0.980324,0.848518,0.529556,0.444509,1.466870,1.686120,0.249758,0.461644,0.529022,0.537741,15.487061,33.339715,34.407625,0.545882,5.804493,
79,0.718021,0.964487,0.872445,0.691960,0.467124,1.417375,1.466870,0.251498,0.463960,0.533180,0.547035,15.592883,33.422550,34.503817,0.547655,11.872413,
80,0.670040,0.978323,0.854572,0.580713,0.400287,1.208074,1.417375,0.256304,0.467570,0.535577,0.541680,15.823950,33.427263,34.506401,0.551800,4.307313,
81,0.634148,0.976393,0.802152,0.470490,0.392836,0.528943,1.208074,0.258812,0.466381,0.531801,0.525454,16.175189,33.230230,34.300946,0.555784,0.000000,
82,0.619612,0.982546,0.845868,0.537705,0.268460,0.528943,0.528943,0.256227,0.458527,0.522028,0.517338,16.392903,32.895076,33.965657,0.550012,0.000000,
83,0.644166,0.992002,0.842201,0.562266,0.322865,1.079478,1.079478,0.255003,0.459698,0.526164,0.525551,16.455553,32.603322,33.671026,0.550638,0.248669,
84,0.663563,0.970874,0.838974,0.590838,0.384925,1.121999,1.121999,0.250539,0.456391,0.524495,0.528251,16.406685,32.435977,33.508348,0.547924,3.214442,
85,0.619472,0.991893,0.890047,0.484085,0.278728,1.171911,1.171911,0.252359,0.454564,0.525432,0.531607,16.366532,32.377531,33.452546,0.548374,0.000000,
86,0.641553,0.972214,0.885727,0.644893,0.260471,1.352040,1.352040,0.252730,0.462987,0.534450,0.543068,16.323724,32.395208,33.470426,0.548607,0.629949,
87,0.652096,0.985806,0.844486,0.575893,0.344671,1.233390,1.427928,0.254130,0.456419,0.525291,0.532957,16.247303,32.450388,33.532742,0.547103,1.814529,
88,0.680643,0.992972,0.839756,0.524950,0.444775,1.011191,1.233390,0.255234,0.454370,0.523975,0.527982,16.232247,32.536753,33.624172,0.547178,5.557323,
89,0.630032,0.970680,0.847173,0.491929,0.310473,0.935021,1.011191,0.254650,0.453826,0.522591,0.528919,16.237703,32.607896,33.705834,0.551229,0.000000,
90,0.648276,0.979485,0.842787,0.521849,0.336535,0.935021,0.935021,0.255882,0.453745,0.522004,0.525583,16.167123,32.656019,33.758462,0.552540,0.865670,
91,0.732641,0.971436,0.839326,0.587980,0.571772,0.972064,0.972064,0.255308,0.451596,0.519452,0.518906,16.128939,32.744535,33.851156,0.549810,12.939261,
92,0.718050,0.981563,0.947449,0.525457,0.497253,0.921738,0.986201,0.256492,0.456020,0.522597,0.526664,16.136762,32.859790,33.971136,0.550765,10.851140,
93,0.703247,0.987242,0.877839,0.708360,0.354046,0.921738,0.921738,0.260343,0.459793,0.524179,0.523358,16.153012,32.957356,34.070343,0.551098,8.399850,
94,0.655434,0.979228,0.830083,0.593438,0.336899,1.004692,1.004692,0.263721,0.464602,0.529309,0.530266,16.193528,33.104745,34.220298,0.553105,1.673256,
95,0.683224,0.974925,0.852471,0.504261,0.485179,0.518882,1.004974,0.268360,0.470608,0.534623,0.536546,16.230994,33.321093,34.435883,0.554039,5.254678,
96,0.640114,0.986372,0.868658,0.558301,0.294256,0.518882,0.518882,0.266185,0.470784,0.534263,0.539414,16.238379,33.427206,34.544751,0.553851,0.000000,
97,0.680421,0.976405,0.871539,0.545277,0.436142,0.614493,0.614493,0.268667,0.470485,0.535752,0.535332,16.236976,33.531652,34.650066,0.551794,4.891485,
98,0.646128,0.976583,0.858409,0.525973,0.352533,0.992111,0.992111,0.268744,0.473776,0.538326,0.534079,16.227639,33.771683,34.896742,0.553774,0.197118,
99,0.673580,0.977753,0.856064,0.756454,0.263410,0.965940,1.014264,0.272529,0.471880,0.538365,0.539392,16.144960,34.134929,35.267504,0.550101,4.261136,
100,0.636685,0.979439,0.869978,0.512401,0.296776,0.965940,0.965940,0.276207,0.480195,0.547127,0.553498,16.066622,34.505743,35.642206,0.551467,0.000000,
101,0.762177,0.980738,0.875135,0.594192,0.630043,0.995699,0.995699,0.280136,0.489349,0.561605,0.576476,16.064900,34.873078,36.019094,0.551229,18.831941,
102,0.725385,0.978598,0.874363,0.632889,0.484283,1.035691,1.204118,0.291759,0.509293,0.582380,0.604993,16.123482,35.228537,36.362104,0.555724,13.814309,
103,0.759850,0.992403,0.885568,0.686020,0.545921,0.996187,1.035691,0.307785,0.536207,0.618193,0.643431,16.121176,35.545675,36.668131,0.557667,20.770990,
104,0.782947,0.983142,0.884302,0.730466,0.601310,0.996187,0.996187,0.309377,0.544481,0.627541,0.652293,16.084004,35.823462,36.930368,0.556146,25.035038,
105,0.807237,0.987609,0.904363,0.673434,0.703583,1.424599,1.424599,0.307772,0.528647,0.601577,0.627492,15.990089,36.158829,37.235180,0.551387,28.328503,
106,0.701183,0.981716,0.878591,0.605844,0.428546,1.162964,1.493111,0.307974,0.519106,0.587327,0.598407,15.835213,36.475819,37.496380,0.548554,9.525166,
107,0.721142,0.985936,0.870138,0.652061,0.446434,1.162964,1.162964,0.314647,0.518493,0.582707,0.587723,15.706910,36.711834,37.685568,0.547308,12.094860,
108,0.732280,0.985563,0.884606,0.641216,0.479844,1.002081,1.297709,0.322833,0.526435,0.582116,0.583821,15.573379,36.932573,37.859013,0.544040,13.267932,
109,0.714917,0.988418,0.883680,0.627903,0.439368,0.377334,1.002081,0.323545,0.530286,0.583607,0.587255,15.463754,37.102825,37.982107,0.542996,10.042548,
110,0.692508,0.983645,0.892195,0.577013,0.403446,0.377334,0.377334,0.323182,0.528115,0.579964,0.581664,15.406880,37.120849,37.989022,0.540951,6.388833,
111,0.726982,0.980750,0.865914,0.614608,0.501108,0.882277,0.882277,0.323014,0.524203,0.578544,0.578926,15.399506,37.031718,37.908560,0.540307,12.138550,
112,0.710232,0.979001,0.865453,0.574332,0.474093,0.723762,0.914275,0.320289,0.523143,0.579198,0.589590,15.423824,36.906617,37.803651,0.540436,9.876141,
113,0.711453,0.987371,0.868046,0.672183,0.397730,0.587783,0.723762,0.317733,0.521343,0.579103,0.588267,15.456886,36.806459,37.725142,0.539557,9.963158,
114,0.707778,0.976339,0.882208,0.654570,0.409711,0.442750,0.587783,0.315193,0.519445,0.577955,0.590347,15.470471,36.748249,37.684776,0.544131,9.414964,
115,0.694715,0.982684,0.875217,0.620160,0.399087,0.346943,0.442750,0.315246,0.519547,0.580481,0.590647,15.397562,36.700754,37.639597,0.541190,7.365187,
116,0.686960,0.981232,0.853668,0.609956,0.402282,0.346943,0.346943,0.315388,0.518678,0.578761,0.594440,15.438754,36.711020,37.651136,0.543234,6.345563,
117,0.683174,0.983169,0.869788,0.591805,0.395960,0.556680,0.556680,0.316646,0.521176,0.580484,0.589944,15.432934,36.732337,37.665980,0.543164,5.710110,
118,0.737099,0.978191,0.865778,0.594751,0.566032,0.359393,0.655835,0.320387,0.520601,0.577884,0.584716,15.425339,36.796347,37.721759,0.541283,13.625142,
119,0.685169,0.975759,0.856687,0.608448,0.399551,0.359393,0.359393,0.321600,0.523008,0.582042,0.588505,15.500039,36.755667,37.693297,0.540991,5.706365,
120,0.697180,0.981918,0.884831,0.595812,0.423957,0.501817,0.501817,0.320311,0.525407,0.585001,0.593957,15.590381,36.701829,37.651145,0.542657,7.853290,
121,0.687101,0.979375,0.885873,0.687204,0.323934,0.612719,0.612719,0.319803,0.520199,0.583387,0.594279,15.569775,36.658737,37.603603,0.545271,6.550789,
122,0.681609,0.991578,0.862182,0.639425,0.341031,0.739660,0.739660,0.317710,0.522479,0.581274,0.587855,15.493257,36.600457,37.544646,0.542082,5.509141,
123,0.689639,0.979172,0.894779,0.727851,0.287344,0.896754,0.896754,0.323673,0.527981,0.589234,0.598785,15.485874,36.565620,37.501847,0.543425,7.183164,
124,0.719310,0.981492,0.914813,0.623827,0.444744,0.895281,0.952292,0.325697,0.530279,0.594140,0.607188,15.586086,36.544024,37.494357,0.545410,12.126266,
125,0.712552,0.984555,0.903320,0.620913,0.428908,0.866703,0.895281,0.325356,0.532947,0.595604,0.607583,15.634611,36.479091,37.434737,0.545072,11.006291,
126,0.698106,0.978255,0.919621,0.654359,0.353203,0.866703,0.866703,0.324962,0.533886,0.596054,0.606116,15.666259,36.388462,37.350057,0.547280,8.676038,
127,0.718070,0.976626,0.886197,0.660625,0.440121,0.538750,0.944798,0.320627,0.534247,0.600663,0.608818,15.712863,36.265347,37.239221,0.549350,11.712362,
128,0.682459,0.978663,0.889078,0.582825,0.377186,0.538750,0.538750,0.323891,0.535682,0.602011,0.614368,15.727807,36.199144,37.184783,0.549447,6.369206,
129,0.701756,0.990866,0.869303,0.614987,0.413664,0.581039,0.581039,0.325147,0.534052,0.600800,0.613919,15.760355,36.192267,37.173943,0.551735,9.376217,
130,0.687914,0.977009,0.879015,0.617693,0.369114,0.737558,0.737558,0.327773,0.537122,0.602153,0.612452,15.878512,36.194320,37.189620,0.552596,7.223179,
131,0.696281,0.976232,0.880550,0.612916,0.405367,0.455525,0.740558,0.328027,0.540353,0.607624,0.614870,16.053851,36.201495,37.208837,0.555286,8.355256,
132,0.710497,0.980955,0.861122,0.643653,0.438672,0.455525,0.455525,0.331707,0.544563,0.612336,0.627883,16.212350,36.104086,37.125976,0.561789,11.073539,
133,0.748089,0.984555,0.868244,0.660051,0.536281,1.043267,1.043267,0.333953,0.554557,0.624308,0.639019,16.363560,35.815104,36.872287,0.565373,18.113663,
134,0.714924,0.977977,0.862439,0.587079,0.499390,1.621837,1.621837,0.321705,0.542725,0.614633,0.626651,16.454983,35.302981,36.374586,0.565828,12.920163,
135,0.727411,0.975897,0.880865,0.743641,0.421173,1.330541,1.780511,0.311012,0.526982,0.599043,0.608502,16.469010,34.688782,35.781875,0.567528,14.126230,
136,0.734378,0.973151,0.860260,0.590360,0.571112,0.764496,1.330541,0.299604,0.506855,0.576121,0.584409,16.444618,34.125014,35.216749,0.565273,14.057091,
137,0.651958,0.973705,0.873927,0.606662,0.290775,0.507639,0.764496,0.295552,0.502308,0.569310,0.570941,16.423109,33.747088,34.838256,0.568405,0.987445,
138,0.713386,0.986396,0.869277,0.519329,0.541858,0.507639,0.507639,0.294549,0.499527,0.567133,0.571089,16.398245,33.472785,34.568396,0.564021,10.183475,
139,0.635418,0.978408,0.868888,0.537813,0.285961,0.805395,0.818109,0.292164,0.495044,0.562224,0.568206,16.387649,33.181373,34.272532,0.567417,0.000000,
140,0.656666,0.974721,0.863630,0.599211,0.310750,0.768125,0.805395,0.287000,0.493283,0.559530,0.563109,16.375033,32.915973,34.007043,0.570967,1.864119,
141,0.623230,0.984260,0.850585,0.551412,0.242279,0.768125,0.768125,0.289568,0.493027,0.560050,0.567587,16.369543,32.698491,33.787636,0.571185,0.000000,
142,0.638576,0.987692,0.826550,0.634454,0.241133,0.914847,0.914847,0.289390,0.490973,0.561013,0.561162,16.387602,32.519099,33.599099,0.571303,0.000000,
143,0.626696,0.972223,0.888947,0.532109,0.255210,1.001234,1.006095,0.293509,0.497931,0.567537,0.568276,16.405038,32.366206,33.436014,0.572561,0.000000,
144,0.620093,0.984259,0.867390,0.515288,0.252632,0.985070,1.001234,0.292677,0.494959,0.562928,0.571591,16.421587,32.266178,33.324964,0.574831,0.000000,
145,0.678318,0.984268,0.846186,0.539699,0.436336,0.467280,0.985070,0.294519,0.495253,0.563584,0.570594,16.443798,32.226448,33.274800,0.575321,4.942308,
146,0.624897,0.987637,0.853886,0.514863,0.277814,0.467280,0.467280,0.298873,0.496844,0.564948,0.575081,16.425742,32.103551,33.141233,0.576996,0.000000,
147,0.693530,0.979190,0.887939,0.700363,0.334794,0.459758,0.733969,0.294348,0.496856,0.564802,0.575122,16.374835,31.896649,32.929929,0.579717,7.339287,
148,0.696168,0.981711,0.922886,0.591653,0.403017,0.459758,0.459758,0.299621,0.500751,0.569362,0.578277,16.346513,31.820111,32.847892,0.580504,7.741484,
149,0.728486,0.984617,0.830351,0.722043,0.467575,0.696143,0.696143,0.302023,0.503333,0.572640,0.581792,16.333847,31.808806,32.829186,0.580924,12.997170,
150,0.630722,0.983368,0.846829,0.569403,0.268301,0.713901,0.713901,0.303969,0.506012,0.572943,0.582131,16.344492,31.855937,32.870158,0.580482,0.000000,
151,0.772663,0.981207,0.920344,0.637751,0.619627,0.869376,0.869376,0.305437,0.506270,0.571921,0.579872,16.362847,31.977901,32.985752,0.580622,20.025205,
152,0.647156,0.978991,0.886663,0.641590,0.254084,0.743265,1.245313,0.308884,0.509395,0.573659,0.578684,16.408823,32.189743,33.185040,0.580742,0.473381,
153,0.720516,0.994219,0.858422,0.605595,0.510817,0.743265,0.743265,0.306695,0.505412,0.569617,0.579138,16.417389,32.174218,33.176106,0.579401,11.557872,
154,0.662062,0.974403,0.850956,0.663956,0.292153,1.893274,1.893274,0.297041,0.497444,0.565234,0.573919,16.392215,31.964444,32.980377,0.578487,3.790638,
155,0.651347,0.978224,0.848905,0.587392,0.301698,1.764002,2.260538,0.289539,0.488490,0.557656,0.566375,16.303901,31.676003,32.713824,0.575321,2.132453,
156,0.636838,0.975720,0.873208,0.501465,0.330853,0.865561,1.764002,0.283652,0.482331,0.551551,0.560183,16.229050,31.509625,32.567154,0.575564,0.000000,
157,0.649036,0.990963,0.897035,0.518942,0.332450,0.865561,0.865561,0.281865,0.479224,0.547127,0.554491,16.213388,31.542784,32.612413,0.575104,0.939933,
158,0.617237,0.976136,0.867769,0.548612,0.248313,1.455112,1.455112,0.285942,0.484989,0.548436,0.554021,16.246822,31.763966,32.833116,0.574435,0.000000,
159,0.757282,0.973745,0.847958,0.772501,0.534167,0.901419,1.644873,0.292938,0.488358,0.550790,0.551876,16.291382,32.064193,33.129930,0.575783,16.781445,
160,0.619371,0.971041,0.848518,0.615557,0.224499,0.561651,0.901419,0.291640,0.489672,0.551731,0.551262,16.277882,32.233332,33.305097,0.576801,0.000000,
161,0.702697,0.968897,0.848194,0.523500,0.544743,0.505602,0.561651,0.291374,0.488551,0.551168,0.554070,16.245822,32.288262,33.367365,0.576609,8.106614,
162,0.707517,0.972514,0.824552,0.517452,0.576993,0.505602,0.505602,0.291807,0.486985,0.550205,0.554079,16.234344,32.282472,33.363340,0.576300,8.865034,
163,0.629282,0.970786,0.885136,0.515439,0.313905,0.770538,0.770538,0.292390,0.486044,0.549457,0.551811,16.226764,32.306753,33.392635,0.575272,0.000000,
164,0.631934,0.975659,0.903534,0.515254,0.299601,1.022714,1.145761,0.295567,0.490998,0.554560,0.556024,16.221750,32.447531,33.525852,0.575744,0.000000,
