Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.466306,0.844577,0.567798,0.359324,0.367863,0.604706,0.984020,0.088438,0.184031,0.175341,0.159911,15.202683,40.924363,40.656682,0.479656,0.000000,
31,0.475134,0.823042,0.566448,0.381140,0.383386,0.604706,0.604706,0.087452,0.183349,0.175955,0.159543,15.191788,40.953392,40.690618,0.479144,0.000000,
32,0.461756,0.839769,0.590277,0.366610,0.346844,0.617025,0.617025,0.085378,0.182616,0.174897,0.160035,15.163352,40.971057,40.706258,0.480188,0.000000,
33,0.472732,0.826535,0.595903,0.378532,0.367179,0.756684,0.756684,0.086923,0.181206,0.173835,0.159043,15.167456,40.963277,40.668316,0.479435,0.000000,
34,0.453865,0.837790,0.567935,0.384719,0.328343,0.980356,0.980356,0.087407,0.182122,0.174679,0.159122,15.144052,40.978210,40.666665,0.479317,0.000000,
35,0.463474,0.824713,0.548207,0.419145,0.343452,2.207456,2.207456,0.087684,0.182434,0.175243,0.158335,15.117070,40.898564,40.549698,0.479390,0.000000,
36,0.463641,0.835394,0.548743,0.388811,0.357295,3.914845,3.914845,0.092192,0.186813,0.179563,0.160977,15.135487,40.678230,40.262700,0.478788,0.000000,
37,0.413366,0.830573,0.565940,0.358035,0.257159,6.050124,6.050124,0.091839,0.188786,0.180723,0.160554,15.136221,40.312793,39.787292,0.477601,0.000000,
38,0.454454,0.846500,0.587470,0.382439,0.323437,8.523586,8.523586,0.094230,0.193208,0.186286,0.165151,15.113409,39.732587,39.058479,0.477703,0.000000,
39,0.485728,0.831883,0.577620,0.415571,0.381300,10.632079,10.632079,0.098375,0.201980,0.195875,0.170737,15.082585,38.966429,38.155998,0.479601,0.919167,
40,0.460874,0.835436,0.606940,0.417736,0.313839,11.486874,11.972980,0.104537,0.212276,0.207133,0.176440,15.095055,37.943026,36.927090,0.477617,0.000000,
41,0.453878,0.835314,0.603573,0.452915,0.277697,11.486874,11.486874,0.110021,0.222116,0.216321,0.188421,15.065092,37.139751,35.978943,0.477154,0.000000,
42,0.512944,0.846923,0.585815,0.416523,0.429314,11.401858,11.561186,0.108975,0.231025,0.230225,0.203554,15.045843,36.545486,35.236279,0.479274,1.357336,
43,0.499434,0.853823,0.639147,0.423398,0.377689,11.401858,11.401858,0.119320,0.232825,0.233509,0.209623,14.963139,36.210618,34.667573,0.481128,0.000000,
44,0.489990,0.863096,0.579415,0.457884,0.366349,12.712168,12.712168,0.124348,0.228643,0.234275,0.213542,15.174585,36.029511,34.381995,0.483662,0.081845,
45,0.478306,0.845358,0.547980,0.362942,0.414539,13.327012,13.328360,0.126044,0.225656,0.233521,0.216646,15.435050,36.033144,34.390211,0.496040,0.000000,
46,0.427224,0.835770,0.526325,0.320592,0.339429,12.666608,13.327012,0.124842,0.212394,0.222000,0.208506,15.292384,36.188402,34.584227,0.500921,0.000000,
47,0.386759,0.827230,0.514903,0.320942,0.263248,11.413707,12.666608,0.121155,0.206933,0.219485,0.207457,15.278715,36.257319,34.663963,0.506909,0.000000,
48,0.383741,0.826911,0.505033,0.300446,0.269759,10.399484,11.413707,0.114001,0.191037,0.203785,0.197074,15.135303,36.469343,34.861768,0.510804,0.000000,
49,0.387727,0.816081,0.497515,0.261978,0.303884,8.809859,10.399484,0.110186,0.184658,0.197187,0.188102,14.883105,36.658192,35.023426,0.508503,0.000000,
50,0.318981,0.815209,0.492746,0.251628,0.163481,6.746799,8.809859,0.102627,0.167959,0.176819,0.165867,14.386934,36.770445,35.142956,0.500107,0.000000,
51,0.310057,0.818156,0.477906,0.239460,0.165070,4.739618,6.746799,0.099814,0.164029,0.170798,0.161312,14.017016,37.053145,35.381080,0.493518,0.000000,
52,0.327141,0.810119,0.470043,0.266959,0.184607,3.176778,4.739618,0.097328,0.159769,0.163382,0.150147,13.593209,37.232224,35.543569,0.482115,0.000000,
53,0.325383,0.816408,0.475654,0.257623,0.182124,2.184740,3.176778,0.096964,0.157841,0.162280,0.145364,13.243078,37.339260,35.659617,0.474793,0.000000,
54,0.314304,0.818920,0.480034,0.252080,0.158254,2.184740,2.184740,0.096596,0.159581,0.162056,0.144634,12.884452,37.438031,35.746502,0.468126,0.000000,
55,0.318567,0.816368,0.473811,0.250778,0.174535,2.532215,2.936152,0.095385,0.157348,0.160387,0.142836,12.547943,37.541971,35.819530,0.456556,0.000000,
56,0.311725,0.810713,0.467600,0.233801,0.176541,2.532215,2.532215,0.094524,0.156192,0.158326,0.140267,12.304526,37.591769,35.862878,0.450981,0.000000,
57,0.309160,0.817818,0.479091,0.235328,0.165103,2.815754,2.815754,0.093628,0.155327,0.158033,0.137840,12.090104,37.630830,35.900194,0.444018,0.000000,
58,0.310127,0.813722,0.472828,0.247756,0.161540,3.593726,3.593726,0.093256,0.154845,0.155971,0.136684,11.932692,37.682716,35.977497,0.439589,0.000000,
59,0.311067,0.809561,0.471408,0.249466,0.159977,6.086337,6.086337,0.093477,0.155804,0.156230,0.133264,11.768582,37.791730,36.127828,0.436694,0.000000,
60,0.300158,0.810583,0.470524,0.230645,0.148222,7.917061,7.917061,0.090142,0.151786,0.151748,0.127565,11.606954,37.861676,36.232883,0.431164,0.000000,
61,0.320196,0.806336,0.481076,0.252931,0.177673,8.360558,8.360558,0.090502,0.154227,0.152909,0.127745,11.516605,37.895396,36.295658,0.430375,0.000000,
62,0.300325,0.807932,0.458944,0.242567,0.157707,8.457115,8.457115,0.089421,0.155150,0.152972,0.127263,11.428944,37.939337,36.394834,0.428816,0.000000,
63,0.305229,0.801928,0.454453,0.241392,0.163707,9.597436,9.597436,0.090230,0.158236,0.156144,0.129949,11.368242,37.884357,36.429857,0.427729,0.000000,
64,0.308184,0.797144,0.451133,0.222363,0.179156,10.262703,10.262703,0.090658,0.157569,0.154217,0.130191,11.335446,37.868137,36.460020,0.426148,0.000000,
65,0.295607,0.799860,0.452182,0.237390,0.147152,10.655457,10.790824,0.089153,0.155820,0.152346,0.124716,11.300546,37.816531,36.487312,0.424350,0.000000,
66,0.310433,0.791559,0.447904,0.243378,0.180097,10.184118,10.655457,0.089128,0.158147,0.155471,0.130358,11.284866,37.767591,36.496713,0.428646,0.000000,
67,0.289712,0.790584,0.452912,0.224564,0.144647,9.750680,10.184118,0.088998,0.159247,0.156564,0.129161,11.273292,37.674934,36.472206,0.426147,0.000000,
68,0.280294,0.793693,0.444934,0.212563,0.133880,9.724076,9.750680,0.089153,0.158851,0.155403,0.128726,11.257387,37.586933,36.420132,0.426802,0.000000,
69,0.280157,0.793149,0.452837,0.215189,0.131699,9.287629,9.724076,0.090150,0.157805,0.153294,0.127692,11.231305,37.451816,36.343282,0.426146,0.000000,
70,0.289648,0.789612,0.449283,0.224939,0.147515,8.838494,9.287629,0.088550,0.157665,0.153360,0.128223,11.215434,37.318844,36.226673,0.426130,0.000000,
71,0.318963,0.787650,0.445513,0.233489,0.203097,7.995697,8.838494,0.088551,0.157695,0.152823,0.126499,11.206000,37.183864,36.120712,0.426227,0.000000,
72,0.292320,0.790674,0.453648,0.221559,0.150902,6.841915,7.995697,0.086429,0.156642,0.149827,0.122064,11.172413,37.100810,36.051409,0.424493,0.000000,
73,0.291969,0.793518,0.454379,0.224889,0.153423,5.545422,6.841915,0.086689,0.155824,0.150511,0.122641,11.116625,37.012578,35.989028,0.422952,0.000000,
74,0.294479,0.793684,0.444108,0.254686,0.144088,4.414988,5.545422,0.086934,0.157689,0.152192,0.124552,11.011209,36.902783,35.920580,0.421813,0.000000,
75,0.290817,0.788795,0.447357,0.245583,0.140233,3.974782,4.414988,0.086627,0.157788,0.151345,0.122656,10.944263,36.894313,35.932302,0.423455,0.000000,
76,0.284107,0.792766,0.442784,0.240419,0.132281,3.436478,3.974782,0.087051,0.156155,0.149344,0.124737,10.925242,36.843199,35.893845,0.420255,0.000000,
77,0.279475,0.786801,0.441660,0.237999,0.124522,3.199985,3.436478,0.086680,0.154826,0.148000,0.123178,10.982916,36.832849,35.874199,0.424245,0.000000,
78,0.297665,0.788880,0.463612,0.255800,0.147499,3.199985,3.199985,0.086699,0.156370,0.151011,0.126393,11.043308,36.830925,35.858435,0.429659,0.000000,
79,0.305833,0.786059,0.447118,0.270760,0.154594,4.728665,4.728665,0.087179,0.159751,0.155194,0.129924,11.114505,36.755731,35.749740,0.435035,0.000000,
80,0.309132,0.795459,0.458811,0.241653,0.173234,6.676948,6.676948,0.088607,0.162139,0.157780,0.133576,11.229619,36.667247,35.574115,0.441127,0.000000,
81,0.298553,0.791956,0.448514,0.232248,0.163652,6.889235,7.332412,0.089587,0.165677,0.162722,0.137963,11.271184,36.508817,35.319767,0.441918,0.000000,
82,0.297501,0.801023,0.445659,0.231751,0.160642,6.889235,6.889235,0.092367,0.164967,0.164493,0.141610,11.222671,36.281679,35.031735,0.442254,0.000000,
83,0.296334,0.795454,0.454080,0.237158,0.152882,6.892986,6.892986,0.092930,0.165603,0.166030,0.142500,11.119969,36.041556,34.727855,0.440588,0.000000,
84,0.303728,0.796344,0.445718,0.245922,0.164346,7.392029,7.392029,0.093117,0.164410,0.163351,0.142230,10.968100,35.779851,34.397545,0.438850,0.000000,
85,0.294853,0.794265,0.459413,0.245003,0.144050,8.230266,8.230266,0.091765,0.163696,0.163032,0.137269,10.810272,35.581018,34.146203,0.431930,0.000000,
86,0.294639,0.796693,0.446242,0.241331,0.152162,9.585344,9.585344,0.090847,0.163437,0.164222,0.138367,10.679883,35.454996,34.015945,0.424190,0.000000,
87,0.315623,0.819560,0.468634,0.243557,0.186233,10.533649,10.533649,0.090833,0.165544,0.165667,0.139825,10.542020,35.315831,33.915145,0.416132,0.000000,
88,0.323825,0.822337,0.486644,0.256876,0.187832,11.405567,11.447635,0.095413,0.175007,0.173298,0.144429,10.365042,35.209405,34.039556,0.413562,0.000000,
89,0.319557,0.832942,0.496439,0.261034,0.171322,11.405567,11.405567,0.099852,0.179298,0.179224,0.152697,10.349551,35.107453,34.301812,0.410935,0.000000,
90,0.318294,0.831511,0.494441,0.258644,0.165058,12.915055,12.915055,0.097545,0.181131,0.181103,0.156353,10.490665,34.918625,34.495190,0.418211,0.000000,
91,0.341609,0.831001,0.499538,0.261048,0.193986,13.346540,13.414459,0.103741,0.191846,0.191457,0.160627,10.715409,34.779890,34.763632,0.431822,0.000000,
92,0.347142,0.846017,0.505466,0.282203,0.196191,13.103460,13.346540,0.110026,0.203548,0.203948,0.176642,11.010405,34.600237,34.860189,0.451671,0.000000,
93,0.384991,0.865501,0.547316,0.311704,0.226828,11.919970,13.103460,0.119478,0.219179,0.225433,0.197650,11.285886,34.495037,34.850698,0.464387,0.000000,
94,0.386575,0.867034,0.532716,0.335489,0.213993,10.822270,11.919970,0.136500,0.240378,0.246226,0.214131,11.301750,34.556463,34.864874,0.471685,0.000000,
95,0.400465,0.870005,0.543054,0.322283,0.241049,9.897999,10.822270,0.153382,0.263833,0.264789,0.229117,11.341592,34.775131,34.982135,0.482327,0.000000,
96,0.379236,0.856942,0.534709,0.311641,0.208550,9.225912,9.897999,0.166458,0.285513,0.287025,0.248642,11.299330,34.946251,35.030768,0.482533,0.000000,
97,0.394154,0.864604,0.566179,0.298912,0.229658,8.418763,9.225912,0.181781,0.309238,0.307681,0.263023,11.354611,35.167187,35.091447,0.487345,0.000000,
98,0.418817,0.882814,0.569016,0.323780,0.249090,6.763856,8.418763,0.191783,0.326532,0.322137,0.278729,11.414602,35.356939,35.158274,0.488740,0.000000,
99,0.435283,0.897938,0.658750,0.348757,0.233288,5.125814,6.763856,0.209221,0.350441,0.343869,0.292663,11.500459,35.629083,35.413944,0.495625,0.000000,
100,0.488209,0.900505,0.657300,0.405438,0.273822,4.330773,5.125814,0.224765,0.372915,0.363636,0.307811,11.641779,36.024098,35.959645,0.505740,0.000000,
101,0.512135,0.887990,0.652769,0.396463,0.346457,3.917691,4.330773,0.235024,0.384412,0.372687,0.312731,11.747689,36.308184,36.517279,0.510827,0.000000,
102,0.435676,0.879379,0.634895,0.395606,0.202981,2.324843,3.917691,0.237985,0.388499,0.374958,0.312742,11.774119,36.507492,37.023798,0.512757,0.000000,
103,0.459449,0.888812,0.627762,0.432246,0.219969,2.324843,2.324843,0.249474,0.407719,0.393112,0.332862,11.754982,36.527083,37.186093,0.518140,0.000000,
104,0.462205,0.876541,0.670284,0.366866,0.251688,2.256942,2.328211,0.254329,0.412369,0.400009,0.343092,11.661919,36.472277,37.156699,0.517393,0.000000,
105,0.457356,0.890775,0.643848,0.431349,0.218080,2.095165,2.256942,0.254658,0.408671,0.394009,0.333989,11.551321,36.407689,37.116374,0.515321,0.000000,
106,0.458314,0.875861,0.646521,0.419144,0.224941,2.095165,2.095165,0.257003,0.413877,0.397866,0.336070,11.470785,36.365024,37.094601,0.516260,0.000000,
107,0.444635,0.892926,0.669055,0.401789,0.198648,2.192701,2.192701,0.257952,0.413738,0.400096,0.340865,11.394569,36.330948,37.088713,0.512883,0.000000,
108,0.462425,0.892402,0.681268,0.386796,0.235814,2.365228,2.365228,0.258632,0.414769,0.397386,0.335156,11.320394,36.289725,37.073371,0.507935,0.000000,
109,0.446958,0.888583,0.664505,0.415077,0.210706,3.062029,3.062029,0.254651,0.411436,0.394349,0.335555,11.217980,36.283868,37.097731,0.504648,0.000000,
110,0.419761,0.885162,0.620013,0.377571,0.191677,3.672732,3.672732,0.247828,0.400479,0.385061,0.320859,11.128623,36.258866,37.108012,0.501403,0.000000,
111,0.446796,0.882037,0.645801,0.407480,0.224974,3.853658,3.853658,0.243566,0.389821,0.374614,0.308510,11.049683,36.205079,37.081584,0.494776,0.000000,
112,0.437150,0.869304,0.648224,0.400177,0.210446,4.251510,4.251510,0.236986,0.381047,0.362141,0.299328,10.958869,36.154066,37.061515,0.489830,0.000000,
113,0.425067,0.866692,0.632066,0.377623,0.199604,4.490215,4.490215,0.234206,0.373026,0.354816,0.290963,10.881425,36.065747,37.006438,0.484323,0.000000,
114,0.416859,0.883331,0.635855,0.357231,0.194934,4.700313,4.700313,0.234579,0.368697,0.350662,0.291050,10.816902,35.961847,36.930544,0.482789,0.000000,
115,0.437497,0.871830,0.624925,0.424772,0.211699,4.353499,4.910479,0.230465,0.362498,0.344411,0.282704,10.745821,35.832663,36.818192,0.474989,0.000000,
116,0.442480,0.881036,0.664475,0.364590,0.231733,4.205754,4.353499,0.232114,0.362620,0.341692,0.279723,10.718361,35.731515,36.728238,0.476816,0.000000,
117,0.455557,0.882711,0.674261,0.404070,0.239787,4.205754,4.205754,0.239845,0.374463,0.355165,0.285336,10.697205,35.663403,36.664486,0.474467,0.000000,
118,0.495373,0.931556,0.701033,0.462083,0.248957,5.175283,5.325659,0.253893,0.388806,0.370801,0.303601,10.708420,35.731126,36.727823,0.477407,0.000000,
119,0.525049,0.938621,0.764639,0.523469,0.248470,4.988860,5.175283,0.273049,0.413129,0.392930,0.319104,10.705011,35.829903,36.829379,0.480535,0.000000,
120,0.532434,0.944819,0.746286,0.456731,0.290998,4.988860,4.988860,0.282269,0.418732,0.399190,0.324324,10.696809,35.961513,36.959629,0.481810,0.000000,
121,0.513251,0.945529,0.743978,0.481138,0.244689,5.076891,5.076891,0.287011,0.415589,0.393370,0.318896,10.703802,36.084909,37.102920,0.478619,0.000000,
122,0.539452,0.946731,0.784117,0.477070,0.289833,5.089018,5.089018,0.276848,0.398584,0.373868,0.297912,10.763073,36.171608,37.214816,0.478272,0.000000,
123,0.574614,0.949993,0.836171,0.561358,0.298110,5.545710,5.547230,0.272936,0.387959,0.356704,0.280172,10.933656,36.309298,37.371290,0.480661,0.000000,
124,0.532060,0.956112,0.809708,0.529781,0.250588,3.957510,5.545710,0.283923,0.403072,0.367532,0.285599,11.145696,36.429377,37.505035,0.483934,0.000000,
125,0.555979,0.956413,0.801750,0.545922,0.287541,3.957510,3.957510,0.293253,0.407391,0.374907,0.291343,11.233002,36.596392,37.631012,0.487085,0.000000,
126,0.523667,0.952347,0.816501,0.527512,0.216685,4.636856,4.636856,0.276775,0.393257,0.360675,0.283954,11.345889,36.827672,37.767289,0.487638,0.000000,
127,0.480918,0.915567,0.717448,0.409154,0.215696,4.962343,4.962343,0.266693,0.389074,0.356803,0.282802,11.402806,37.105045,37.933773,0.486287,0.000000,
128,0.484096,0.892927,0.688703,0.400703,0.260406,5.173664,5.342364,0.250295,0.379520,0.346833,0.274113,11.424303,37.392880,38.106232,0.489774,0.000000,
129,0.451616,0.882011,0.649372,0.384449,0.232304,5.081095,5.173664,0.237096,0.363503,0.332161,0.264863,11.475684,37.694392,38.299197,0.483076,0.000000,
130,0.437085,0.889490,0.639231,0.386480,0.208403,4.768501,5.081095,0.227099,0.354835,0.320626,0.253540,11.500938,37.945182,38.461020,0.485743,0.000000,
131,0.461325,0.883749,0.647346,0.419261,0.245821,4.143238,4.768501,0.223007,0.348122,0.315224,0.251030,11.502814,38.101570,38.556859,0.484595,0.000000,
132,0.436724,0.878573,0.664509,0.356661,0.215360,3.841962,4.143238,0.214394,0.336274,0.305146,0.244864,11.489411,38.143367,38.535524,0.482829,0.000000,
133,0.442708,0.874998,0.646717,0.431934,0.186917,3.841962,3.841962,0.209524,0.327620,0.296895,0.238883,11.477583,38.152849,38.480230,0.474686,0.000000,
134,0.455298,0.881545,0.652664,0.409683,0.231399,4.070887,4.070887,0.201152,0.324925,0.295876,0.234020,11.457330,38.058199,38.356840,0.474228,0.000000,
135,0.449580,0.875730,0.628599,0.393546,0.241550,3.948727,4.206747,0.197435,0.324260,0.294599,0.230626,11.392285,37.890420,38.150282,0.472638,0.000000,
136,0.471952,0.879492,0.623498,0.440984,0.257638,3.726210,3.948727,0.193094,0.321992,0.292521,0.231739,11.320755,37.763024,37.981629,0.468415,0.000000,
137,0.463040,0.866890,0.649017,0.403323,0.241733,3.395565,3.726210,0.188561,0.318318,0.288091,0.228010,11.242320,37.615201,37.819751,0.464818,0.000000,
138,0.465255,0.867623,0.637941,0.441780,0.244418,3.282935,3.395565,0.188606,0.316542,0.285365,0.225645,11.195587,37.480748,37.670428,0.466431,0.000000,
139,0.455924,0.865154,0.620876,0.400935,0.260757,3.247155,3.282935,0.187677,0.313847,0.283417,0.222382,11.133046,37.364705,37.555968,0.463669,0.000000,
140,0.438966,0.866532,0.624134,0.364682,0.241210,3.229200,3.247155,0.186960,0.309231,0.279639,0.220039,11.048267,37.173079,37.377116,0.456900,0.000000,
141,0.426746,0.865491,0.637169,0.381523,0.201665,2.912192,3.229200,0.187908,0.309332,0.279764,0.218179,10.978042,37.031700,37.239383,0.453453,0.000000,
142,0.420396,0.868737,0.637485,0.388393,0.192034,2.912192,2.912192,0.189391,0.309395,0.281819,0.222255,10.873832,36.831155,37.030122,0.450042,0.000000,
143,0.451959,0.858331,0.628961,0.418053,0.250791,2.907285,3.164134,0.188456,0.305816,0.276976,0.217538,10.725838,36.595240,36.785040,0.442644,0.000000,
144,0.431422,0.862395,0.619676,0.375463,0.224783,2.741437,2.907285,0.186464,0.304551,0.275574,0.213279,10.647261,36.447381,36.644646,0.439274,0.000000,
145,0.418296,0.860735,0.616857,0.376009,0.194919,2.741437,2.741437,0.186528,0.306176,0.276875,0.216925,10.631818,36.388479,36.567921,0.439293,0.000000,
146,0.448289,0.863783,0.626361,0.374873,0.253109,2.758907,2.758907,0.188110,0.307538,0.278597,0.218966,10.674086,36.412626,36.593119,0.438878,0.000000,
147,0.429072,0.861787,0.624954,0.383435,0.211719,3.068507,3.068507,0.184994,0.304346,0.274730,0.217185,10.767806,36.449773,36.646822,0.441210,0.000000,
148,0.434894,0.862553,0.631669,0.373958,0.221742,3.369021,3.369021,0.185230,0.306095,0.278333,0.221084,10.889255,36.526386,36.733509,0.444094,0.000000,
149,0.436315,0.861023,0.635721,0.365824,0.229268,3.498731,3.498731,0.179606,0.303282,0.276284,0.216471,10.993901,36.594006,36.803676,0.447168,0.000000,
150,0.423434,0.861148,0.630649,0.381894,0.206517,4.482173,4.482173,0.176147,0.303449,0.278580,0.217361,11.143299,36.715407,36.928632,0.451257,0.000000,
151,0.438788,0.868291,0.655178,0.393994,0.220696,4.536390,4.536390,0.180408,0.310037,0.281577,0.218619,11.342433,36.947082,37.157518,0.461218,0.000000,
152,0.465099,0.875534,0.680799,0.409374,0.238835,4.163249,4.730532,0.183093,0.320359,0.295135,0.235147,11.494423,37.123683,37.322138,0.468041,0.000000,
153,0.487865,0.886988,0.717677,0.480326,0.239063,3.108222,4.163249,0.182604,0.325672,0.297681,0.236280,11.601494,37.319504,37.516782,0.471134,0.000000,
154,0.468683,0.882286,0.721802,0.486085,0.197558,2.930897,3.108222,0.178734,0.324542,0.294591,0.235104,11.685208,37.474879,37.666593,0.475409,0.000000,
155,0.485451,0.902311,0.714696,0.530575,0.232705,2.736881,2.930897,0.179809,0.324921,0.296092,0.236979,11.728399,37.559255,37.745114,0.478630,0.000000,
156,0.502351,0.928460,0.751902,0.573305,0.221707,2.736881,2.736881,0.175707,0.321271,0.295004,0.237450,11.736955,37.615890,37.790868,0.475960,0.000000,
157,0.557843,0.964256,0.850290,0.590011,0.265904,2.678667,3.005044,0.175023,0.323207,0.294258,0.235050,11.755529,37.648952,37.817867,0.473526,0.000000,
158,0.550044,0.963540,0.862985,0.664030,0.217289,1.833794,2.678667,0.180543,0.329175,0.299243,0.241514,11.758408,37.757490,37.908839,0.475382,0.000000,
159,0.562465,0.964610,0.876159,0.638767,0.225970,1.116009,1.833794,0.185603,0.337140,0.307101,0.253271,11.744660,37.767006,37.905943,0.472663,0.000000,
160,0.593899,0.972711,0.915563,0.662010,0.245431,0.749599,1.116009,0.186426,0.339342,0.309799,0.252064,11.663155,37.753499,37.879346,0.472676,0.000000,
161,0.606574,0.967712,0.897034,0.648549,0.272372,0.749599,0.749599,0.188224,0.340657,0.311888,0.252414,11.598482,37.648020,37.779893,0.469533,0.000000,
162,0.573116,0.965954,0.861595,0.569147,0.243018,1.121960,1.121960,0.188773,0.339505,0.308444,0.249709,11.449265,37.475837,37.615879,0.464088,0.000000,
163,0.572380,0.963742,0.877142,0.574556,0.249618,1.557888,1.557888,0.188896,0.342485,0.315365,0.255689,11.327221,37.340228,37.493228,0.456969,0.000000,
164,0.607033,0.965015,0.917669,0.618195,0.308818,2.144163,2.144163,0.190587,0.346620,0.321879,0.264838,11.350827,37.404712,37.565240,0.458943,0.000000,
