Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.395025,0.862049,0.543686,0.344094,0.228448,9.328294,9.328294,0.130479,0.204081,0.202090,0.175530,14.875537,33.070782,30.782561,0.430753,0.000000,
13,0.391291,0.840225,0.551989,0.290725,0.261124,14.243427,14.243427,0.121343,0.192617,0.190168,0.166118,15.365323,33.801183,31.431290,0.439852,0.000000,
14,0.399784,0.831043,0.559711,0.319632,0.266501,8.967351,14.976589,0.109878,0.183941,0.181219,0.158993,15.621558,34.496495,32.161199,0.445395,0.000000,
15,0.408866,0.825476,0.518817,0.350823,0.283932,4.412045,8.967351,0.103512,0.175210,0.170708,0.149676,15.601697,34.775995,32.448243,0.446910,0.000000,
16,0.401550,0.836507,0.528494,0.356216,0.264529,2.130651,4.412045,0.099585,0.170018,0.165695,0.147854,15.601250,34.871938,32.549463,0.446911,0.000000,
17,0.409483,0.850542,0.536731,0.340418,0.286928,1.728588,2.130651,0.097846,0.168197,0.163070,0.144693,15.590854,34.884342,32.569387,0.446235,0.000000,
18,0.407415,0.844509,0.558581,0.374100,0.258399,1.728588,1.728588,0.097480,0.168284,0.163832,0.147235,15.608659,34.835631,32.539592,0.446428,0.000000,
19,0.389339,0.828513,0.530562,0.363321,0.240813,3.325472,3.325472,0.098547,0.171691,0.167273,0.149045,15.623984,34.711498,32.434714,0.445285,0.000000,
20,0.387454,0.840683,0.500869,0.343678,0.248569,3.469973,3.469973,0.101573,0.175730,0.172603,0.153125,15.641212,34.585646,32.330458,0.442869,0.000000,
21,0.388100,0.829607,0.520013,0.335944,0.245913,3.532482,3.532482,0.102844,0.179656,0.176292,0.154778,15.642753,34.459547,32.227599,0.442213,0.000000,
22,0.396697,0.836327,0.525890,0.319444,0.270902,3.778325,3.778325,0.105933,0.182440,0.178593,0.157603,15.629506,34.370486,32.151347,0.443118,0.000000,
23,0.411443,0.817551,0.501253,0.351708,0.295525,4.150561,4.150561,0.107053,0.183896,0.181920,0.159373,15.615098,34.278402,32.065053,0.440452,0.000000,
24,0.401874,0.832909,0.528743,0.319371,0.283859,5.312120,5.312120,0.107511,0.183619,0.183890,0.162479,15.594953,34.194432,31.976767,0.439866,0.000000,
25,0.393828,0.831645,0.545768,0.336894,0.252760,6.717844,6.717844,0.110118,0.186410,0.185181,0.161439,15.531292,34.088945,31.859258,0.442008,0.000000,
26,0.402860,0.843673,0.560245,0.297802,0.277935,8.860319,8.860319,0.111934,0.186732,0.184788,0.167161,15.379761,33.971276,31.712691,0.440144,0.000000,
27,0.394751,0.851387,0.538279,0.351445,0.238295,10.618734,10.618734,0.115951,0.190849,0.190879,0.172481,15.166286,33.875416,31.582924,0.436487,0.000000,
28,0.390692,0.857295,0.562183,0.376642,0.211710,11.687910,11.687910,0.119338,0.198259,0.198570,0.177898,15.013638,33.688645,31.377038,0.437232,0.000000,
29,0.429432,0.868303,0.601517,0.327612,0.289624,10.315639,11.730521,0.127496,0.208512,0.206100,0.180418,14.836059,33.386502,31.062469,0.432110,0.000000,
30,0.384364,0.854224,0.552325,0.367173,0.180378,9.145237,10.315639,0.134664,0.220361,0.222712,0.195561,14.733102,33.037780,30.732581,0.433618,0.000000,
31,0.430493,0.859044,0.587925,0.362781,0.278846,8.316251,9.145237,0.140264,0.228746,0.232116,0.208540,14.688099,32.609676,30.362898,0.435816,0.000000,
32,0.400213,0.855267,0.542886,0.345896,0.242574,7.139792,8.316251,0.147286,0.230786,0.236328,0.214769,14.644079,32.122436,29.960685,0.436267,0.000000,
33,0.421034,0.851635,0.550164,0.366585,0.274007,6.621417,7.139792,0.150499,0.238787,0.251413,0.231779,14.606829,31.666171,29.581372,0.440303,0.000000,
34,0.409034,0.904265,0.580404,0.337683,0.242092,6.211000,6.621417,0.144982,0.235332,0.252053,0.240388,14.549519,31.229156,29.224116,0.441968,0.000000,
35,0.449683,0.852928,0.575899,0.347615,0.341182,5.346152,6.211000,0.140017,0.231127,0.249715,0.240292,14.503098,30.886164,28.932094,0.445856,0.000000,
36,0.468404,0.854409,0.549676,0.347403,0.397486,3.654303,5.346152,0.133783,0.224136,0.243180,0.235107,14.554586,30.707450,28.759294,0.451078,0.000000,
37,0.422197,0.862253,0.547360,0.352400,0.286190,2.405727,3.654303,0.128797,0.215108,0.232717,0.221762,14.659662,30.755956,28.742473,0.452421,0.000000,
38,0.393675,0.853306,0.535369,0.322766,0.249135,2.324425,2.405727,0.128708,0.216530,0.233461,0.222062,14.883193,30.974687,28.857149,0.470917,0.000000,
39,0.351345,0.847970,0.532195,0.272919,0.188636,2.324425,2.324425,0.125617,0.210049,0.227678,0.217310,15.073741,31.355871,29.127370,0.496331,0.000000,
40,0.345561,0.852869,0.519925,0.280550,0.179503,3.723736,3.723736,0.130460,0.213285,0.228090,0.217683,15.108678,31.873549,29.509023,0.519961,0.000000,
41,0.351446,0.844252,0.507286,0.282926,0.185179,5.211933,5.211933,0.136876,0.218098,0.229993,0.215247,14.966029,32.595091,30.042197,0.532209,0.000000,
42,0.359740,0.846168,0.517828,0.252597,0.217844,5.338238,5.338238,0.139485,0.220107,0.231066,0.214272,14.817577,33.416574,30.661365,0.538290,0.000000,
43,0.376252,0.852038,0.512407,0.309761,0.223964,11.684626,11.684626,0.149809,0.232478,0.237534,0.221107,14.543232,35.269136,32.081772,0.538751,0.000000,
44,0.363292,0.840552,0.527371,0.293576,0.206056,10.910831,14.902902,0.139980,0.206319,0.206970,0.188900,13.608655,37.757396,34.044490,0.515234,0.000000,
45,0.344018,0.826382,0.480781,0.249431,0.203912,4.102289,10.910831,0.136933,0.201685,0.198800,0.175706,12.650782,38.248222,34.732587,0.490758,0.000000,
46,0.310102,0.828417,0.485705,0.236186,0.139755,2.383505,4.102289,0.137688,0.200561,0.196296,0.172552,12.461043,38.181171,34.834654,0.487524,0.000000,
47,0.336390,0.824505,0.515335,0.281409,0.161765,2.383505,2.383505,0.137129,0.200950,0.196220,0.172168,12.544541,38.189239,34.831902,0.487610,0.000000,
48,0.311541,0.825453,0.490954,0.238816,0.137478,2.588619,2.588619,0.138803,0.200479,0.195313,0.174019,12.540020,38.120362,34.768799,0.488292,0.000000,
49,0.326124,0.827936,0.486552,0.247736,0.166199,3.583753,3.583753,0.138421,0.203185,0.199534,0.181063,12.779097,38.167695,34.720661,0.494298,0.000000,
50,0.349723,0.828180,0.498025,0.274611,0.200474,5.708467,6.009213,0.138679,0.202010,0.198548,0.181837,13.219255,38.172801,34.590808,0.504473,0.000000,
51,0.371774,0.832755,0.526378,0.277183,0.239413,4.687131,5.708467,0.141689,0.209436,0.207269,0.188470,13.537546,37.998553,34.365283,0.511292,0.000000,
52,0.369237,0.849614,0.527482,0.296501,0.215296,4.687131,4.687131,0.143608,0.212850,0.212278,0.190408,13.692921,37.825301,34.183302,0.519274,0.000000,
53,0.382601,0.845150,0.520593,0.322691,0.222745,5.148965,5.148965,0.145146,0.218681,0.220365,0.200428,13.850926,37.548548,33.924592,0.523098,0.000000,
54,0.362860,0.843256,0.517286,0.282815,0.211161,5.735827,5.735827,0.146863,0.222018,0.225423,0.207785,13.933344,37.182271,33.624471,0.525715,0.000000,
55,0.376275,0.843140,0.526585,0.331669,0.205685,7.060274,7.060274,0.147323,0.224481,0.229589,0.207548,14.003581,36.705874,33.239628,0.530497,0.000000,
56,0.399933,0.844598,0.515938,0.305471,0.274844,9.418418,9.418418,0.149371,0.232677,0.240584,0.220303,14.370240,35.838092,32.584646,0.541437,0.000000,
57,0.381540,0.846713,0.527094,0.279177,0.248894,10.883545,11.288346,0.141397,0.230152,0.242278,0.230174,14.639109,34.514719,31.585687,0.543095,0.000000,
58,0.372920,0.848959,0.518727,0.309038,0.209231,10.300742,10.883545,0.128405,0.213062,0.229742,0.216009,14.571704,33.259233,30.610918,0.537672,0.000000,
59,0.363688,0.848405,0.521309,0.317600,0.196572,10.300742,10.300742,0.115336,0.198492,0.216474,0.204561,14.433449,32.186703,29.769878,0.531018,0.000000,
60,0.344438,0.845633,0.510600,0.280951,0.173735,10.516052,10.709830,0.102000,0.188074,0.207944,0.204297,14.207125,31.341932,29.104634,0.523861,0.000000,
61,0.394485,0.844077,0.524947,0.313278,0.264255,10.210161,10.516052,0.090759,0.175531,0.197324,0.194072,13.968903,30.675256,28.572579,0.518872,0.000000,
62,0.374609,0.841077,0.516796,0.288343,0.244143,9.175452,10.210161,0.084205,0.171942,0.196017,0.192976,13.708299,30.213716,28.193771,0.511015,0.000000,
63,0.368410,0.846043,0.514609,0.300289,0.227711,8.334749,9.175452,0.078937,0.163809,0.189778,0.189251,13.468470,29.915608,27.932442,0.504989,0.000000,
64,0.387067,0.849294,0.523489,0.309774,0.252083,6.849041,8.334749,0.075497,0.157908,0.181866,0.178756,13.252100,29.699259,27.729183,0.500670,0.000000,
65,0.375958,0.856669,0.515957,0.289452,0.244042,5.821257,6.849041,0.073711,0.160786,0.187320,0.186933,13.084639,29.588353,27.611468,0.496550,0.000000,
66,0.375929,0.842254,0.520985,0.304060,0.236198,5.821257,5.821257,0.076856,0.159355,0.182972,0.182552,12.968616,29.736883,27.714113,0.493367,0.000000,
67,0.379964,0.849880,0.527718,0.316780,0.227864,9.443943,9.443943,0.081050,0.163418,0.185402,0.184595,12.970434,30.252158,28.117145,0.495208,0.000000,
68,0.360730,0.840839,0.529814,0.282670,0.204523,9.057493,10.138279,0.089818,0.170175,0.188882,0.184110,12.900537,30.928993,28.643148,0.494081,0.000000,
69,0.366721,0.847572,0.519033,0.289230,0.223508,7.221436,9.057493,0.096804,0.175711,0.191640,0.181876,13.027430,31.465967,29.073834,0.500009,0.000000,
70,0.361880,0.844281,0.513573,0.296844,0.204811,7.221436,7.221436,0.104718,0.184451,0.200907,0.192835,13.296927,31.785475,29.351673,0.505770,0.000000,
71,0.342950,0.844221,0.506734,0.303992,0.169277,7.920673,7.920673,0.112555,0.193359,0.208624,0.200202,13.559125,32.200593,29.702498,0.514617,0.000000,
72,0.379583,0.845043,0.511382,0.287677,0.246252,7.312488,8.044779,0.120431,0.201046,0.217139,0.206435,13.822271,32.641254,30.095324,0.517425,0.000000,
73,0.347429,0.843355,0.521553,0.265955,0.186608,6.712373,7.312488,0.125464,0.208751,0.224606,0.212878,14.022957,33.047488,30.451921,0.519358,0.000000,
74,0.362474,0.850384,0.507425,0.294620,0.214071,5.783554,6.712373,0.134034,0.216714,0.230385,0.217571,14.172176,33.511672,30.847064,0.523924,0.000000,
75,0.374828,0.848079,0.505821,0.301705,0.224912,4.538914,5.783554,0.137269,0.225788,0.237846,0.220595,14.263030,33.942037,31.208641,0.523429,0.000000,
76,0.384002,0.845441,0.528249,0.282107,0.248675,3.638594,4.538914,0.140549,0.228166,0.239306,0.218096,14.248645,34.241892,31.439080,0.523853,0.000000,
77,0.372863,0.846051,0.526232,0.290330,0.227035,3.638594,3.638594,0.143350,0.229411,0.238675,0.220563,14.162858,34.460605,31.583444,0.525218,0.000000,
78,0.368832,0.851863,0.519912,0.313208,0.203370,3.908889,3.908889,0.143105,0.227475,0.234174,0.211461,14.021217,34.729563,31.758560,0.519235,0.000000,
79,0.408086,0.850143,0.526087,0.306865,0.289673,4.447826,4.447826,0.142318,0.227652,0.233753,0.210497,13.836274,35.031455,31.955235,0.514462,0.000000,
80,0.362280,0.850331,0.525778,0.305055,0.191780,6.863647,6.863647,0.142123,0.221834,0.229373,0.210420,13.621608,35.623508,32.353913,0.507845,0.000000,
81,0.384723,0.854353,0.532967,0.302687,0.237045,10.680441,10.680441,0.138424,0.215450,0.219248,0.201877,13.254645,36.604245,33.046184,0.500693,0.000000,
82,0.362145,0.845460,0.517052,0.268491,0.218652,8.534386,10.914582,0.135478,0.207004,0.211011,0.191977,12.858165,37.164166,33.537594,0.486733,0.000000,
83,0.332338,0.840862,0.520636,0.268982,0.156150,6.691065,8.534386,0.130918,0.198154,0.196564,0.176342,12.511623,37.259527,33.720528,0.475854,0.000000,
84,0.343554,0.844389,0.515754,0.262318,0.181458,5.803467,6.691065,0.131009,0.201051,0.198068,0.171699,12.215892,37.175409,33.750171,0.467140,0.000000,
85,0.329436,0.839798,0.514333,0.276418,0.152503,4.284563,5.803467,0.129932,0.197268,0.193555,0.168077,12.057792,37.094719,33.753610,0.460552,0.000000,
86,0.325834,0.838136,0.510001,0.271670,0.145129,2.866021,4.284563,0.130102,0.191520,0.186575,0.162182,11.912047,37.038257,33.765737,0.455886,0.000000,
87,0.328009,0.840622,0.521811,0.258508,0.157767,2.080054,2.866021,0.133624,0.198015,0.192170,0.169448,11.791537,36.928574,33.726741,0.454446,0.000000,
88,0.332733,0.833493,0.519308,0.275400,0.159322,2.080054,2.080054,0.136814,0.200190,0.196511,0.167586,11.669902,36.827754,33.676249,0.454266,0.000000,
89,0.322855,0.832788,0.505364,0.281548,0.140884,2.465998,2.465998,0.137143,0.201792,0.195863,0.165108,11.559898,36.673002,33.568680,0.453161,0.000000,
90,0.339755,0.835425,0.526645,0.305107,0.156497,2.879560,3.419803,0.138918,0.204723,0.199389,0.167956,11.543013,36.607615,33.494125,0.453778,0.000000,
91,0.341015,0.834766,0.507056,0.286138,0.167964,2.804250,2.879560,0.139484,0.208129,0.203731,0.172566,11.557034,36.599448,33.451627,0.453436,0.000000,
92,0.335604,0.836848,0.529464,0.272817,0.157544,2.546049,2.804250,0.142017,0.207599,0.205046,0.175415,11.600130,36.612303,33.416962,0.456823,0.000000,
93,0.335686,0.830041,0.526659,0.269422,0.165043,2.050836,2.546049,0.142715,0.212053,0.209634,0.180662,11.691467,36.662462,33.408203,0.460793,0.000000,
94,0.339776,0.839434,0.525582,0.279827,0.168037,2.050836,2.050836,0.143385,0.214116,0.211253,0.181671,11.750321,36.673948,33.376324,0.460803,0.000000,
95,0.354328,0.840712,0.515540,0.312190,0.181813,4.094598,4.713786,0.142411,0.212151,0.210050,0.182546,11.765704,36.630399,33.308189,0.458622,0.000000,
96,0.359568,0.841501,0.535275,0.286874,0.201329,4.094598,4.094598,0.142572,0.213134,0.211918,0.185113,11.759485,36.590417,33.235238,0.459058,0.000000,
97,0.345634,0.844229,0.535644,0.291421,0.167092,4.338628,4.338628,0.144211,0.215938,0.214452,0.189298,11.720538,36.526322,33.152636,0.459653,0.000000,
98,0.340655,0.848713,0.550770,0.293213,0.149715,5.569964,5.569964,0.146372,0.218164,0.217073,0.187026,11.700321,36.431484,33.040596,0.466364,0.000000,
99,0.336831,0.851385,0.531157,0.289725,0.148664,7.167533,7.555612,0.146410,0.223219,0.223772,0.198323,11.743540,36.269746,32.828178,0.464635,0.000000,
100,0.353813,0.849548,0.527886,0.291681,0.176102,6.174065,7.167533,0.148043,0.224859,0.227352,0.201965,11.725392,36.068143,32.593278,0.463153,0.000000,
101,0.342798,0.848278,0.534998,0.295773,0.158126,5.074643,6.174065,0.146859,0.225430,0.228634,0.205142,11.692443,35.800000,32.344481,0.462775,0.000000,
102,0.345819,0.845344,0.536525,0.303647,0.159368,4.866661,5.074643,0.146649,0.226704,0.232840,0.209067,11.598144,35.558923,32.141905,0.456253,0.000000,
103,0.347251,0.848420,0.530286,0.277029,0.182106,4.544640,4.866661,0.145590,0.224384,0.230502,0.212767,11.558314,35.353903,31.988819,0.456579,0.000000,
104,0.345541,0.854731,0.515933,0.292180,0.174997,4.376843,4.544640,0.143827,0.221353,0.225699,0.208019,11.624832,35.249817,31.864315,0.458065,0.000000,
105,0.355826,0.841285,0.507044,0.300761,0.194891,4.376843,4.376843,0.141631,0.220072,0.225990,0.205034,11.752935,35.135642,31.745485,0.464950,0.000000,
106,0.374873,0.852192,0.519177,0.289829,0.234085,4.237126,4.701243,0.143685,0.229189,0.236128,0.211452,11.928468,34.953134,31.574114,0.465662,0.000000,
107,0.413123,0.845355,0.513096,0.297324,0.320044,3.857717,4.237126,0.138837,0.226039,0.237286,0.214977,12.044075,34.721565,31.364937,0.470506,0.000000,
108,0.372679,0.846840,0.523635,0.277936,0.237318,3.501939,3.857717,0.134362,0.214264,0.226021,0.206572,12.152951,34.501145,31.171205,0.470132,0.000000,
109,0.381162,0.846488,0.525252,0.313069,0.238731,2.861552,3.501939,0.131312,0.210225,0.220600,0.203912,12.280191,34.321105,30.981068,0.472220,0.000000,
110,0.370025,0.841234,0.521047,0.304889,0.221978,2.560193,2.861552,0.129275,0.207836,0.221889,0.207146,12.374123,34.127578,30.802126,0.474805,0.000000,
111,0.377257,0.845200,0.530514,0.305491,0.230218,2.293737,2.560193,0.129499,0.207295,0.218361,0.205445,12.437317,33.971105,30.642482,0.475930,0.000000,
112,0.379142,0.848361,0.528716,0.305163,0.240336,2.293737,2.293737,0.126722,0.202540,0.215227,0.202036,12.534317,33.879969,30.528239,0.477798,0.000000,
113,0.385524,0.843899,0.532862,0.298652,0.256974,2.686952,2.802399,0.127972,0.202442,0.215481,0.204004,12.703518,33.814795,30.443287,0.477936,0.000000,
114,0.362484,0.845114,0.529081,0.268369,0.222343,1.633553,2.686952,0.128505,0.206668,0.218283,0.204307,12.944761,33.747618,30.365964,0.485692,0.000000,
115,0.363662,0.846925,0.525248,0.295206,0.209694,1.633553,1.633553,0.129073,0.204751,0.217236,0.205819,13.229899,33.559161,30.213822,0.492641,0.000000,
116,0.368214,0.846206,0.519568,0.296414,0.217783,2.165966,2.165966,0.132126,0.209269,0.220634,0.206335,13.452481,33.427154,30.113895,0.497314,0.000000,
117,0.354328,0.841797,0.517905,0.264830,0.210880,2.476293,2.476293,0.129456,0.202790,0.216484,0.205584,13.699375,33.239515,29.981850,0.500624,0.000000,
118,0.378772,0.847277,0.522706,0.306719,0.242855,3.563359,3.563359,0.128001,0.202095,0.216618,0.208002,13.932618,33.014911,29.840249,0.504643,0.000000,
119,0.350356,0.846732,0.506763,0.273483,0.206458,4.789001,4.789001,0.126765,0.196005,0.207457,0.194721,14.108709,32.921617,29.764505,0.504800,0.000000,
120,0.354562,0.848139,0.512197,0.283175,0.205711,4.951965,5.125156,0.127843,0.199891,0.210615,0.193922,14.282292,32.844150,29.706863,0.512198,0.000000,
121,0.348422,0.843775,0.506902,0.290103,0.195082,4.936137,4.951965,0.126736,0.197060,0.206381,0.192426,14.467556,32.572332,29.499692,0.513887,0.000000,
122,0.357559,0.845116,0.518582,0.279393,0.209873,4.598130,4.936137,0.125246,0.195420,0.204274,0.191024,14.598715,32.306598,29.298872,0.520063,0.000000,
123,0.340958,0.841566,0.516094,0.273950,0.184930,4.598130,4.598130,0.127071,0.199704,0.209314,0.194754,14.679924,32.234264,29.215396,0.519557,0.000000,
124,0.355710,0.847789,0.507894,0.285598,0.214745,3.773917,5.044578,0.131001,0.201240,0.209442,0.193976,14.762250,32.325167,29.245114,0.525170,0.000000,
125,0.363640,0.843846,0.515620,0.273097,0.226932,2.804055,3.773917,0.133756,0.201636,0.206946,0.193476,14.857571,32.294838,29.201053,0.520033,0.000000,
126,0.363924,0.844203,0.492073,0.312336,0.208443,2.728829,2.804055,0.133508,0.202173,0.207809,0.194192,14.996823,32.194058,29.102059,0.514242,0.000000,
127,0.365236,0.843614,0.518251,0.296977,0.218935,2.728829,2.728829,0.135959,0.204986,0.212560,0.199315,15.226084,32.053357,28.967729,0.514596,0.000000,
128,0.360470,0.843882,0.522007,0.278292,0.222182,3.483130,3.483130,0.135592,0.205189,0.213029,0.197272,15.499420,31.957940,28.880433,0.516006,0.000000,
129,0.365126,0.846667,0.510530,0.284905,0.221632,4.648383,4.648383,0.139180,0.208114,0.216159,0.200102,15.494335,31.972387,28.878860,0.505040,0.000000,
130,0.388814,0.849474,0.509779,0.297360,0.267517,5.556984,5.556984,0.142093,0.213697,0.220742,0.204353,15.619467,32.057695,28.941967,0.500523,0.000000,
131,0.383103,0.841381,0.522921,0.305951,0.242625,6.167516,6.505650,0.146229,0.217083,0.222953,0.202303,15.787883,32.224627,29.072069,0.498440,0.000000,
132,0.376910,0.845779,0.522936,0.304289,0.229843,6.167516,6.167516,0.147772,0.218296,0.222993,0.203114,15.866656,32.355189,29.179606,0.498071,0.000000,
133,0.373010,0.845928,0.524777,0.302882,0.229705,6.241184,6.241184,0.152642,0.222809,0.226115,0.205166,15.950465,32.534104,29.319839,0.502797,0.000000,
134,0.374749,0.852165,0.521854,0.321788,0.218771,6.136791,6.340418,0.156934,0.225237,0.229196,0.207850,16.072981,32.727721,29.487433,0.510215,0.000000,
135,0.367731,0.855625,0.531057,0.316749,0.210675,6.136791,6.136791,0.159120,0.227277,0.229488,0.207128,16.123316,32.924907,29.667984,0.519026,0.000000,
136,0.427798,0.847535,0.563946,0.337289,0.314496,6.662618,7.011779,0.162456,0.229444,0.232316,0.214239,16.259438,33.274551,29.986337,0.530007,0.000000,
137,0.381778,0.860944,0.526145,0.320262,0.223461,5.744512,6.662618,0.159870,0.222652,0.225166,0.212196,16.419539,33.609364,30.319846,0.533296,0.000000,
138,0.412972,0.854535,0.540964,0.313270,0.299250,5.715868,5.744512,0.161451,0.227791,0.230095,0.213293,16.654298,33.866599,30.593560,0.545311,0.000000,
139,0.414804,0.853562,0.557510,0.359253,0.275576,5.415910,5.715868,0.158567,0.223810,0.224684,0.205735,16.833611,34.113409,30.879369,0.550082,0.000000,
140,0.434255,0.846719,0.559035,0.327787,0.328327,5.415910,5.415910,0.160191,0.226115,0.227934,0.208681,17.000250,34.311670,31.120846,0.551740,0.000000,
141,0.430965,0.848789,0.553596,0.348638,0.310666,6.259289,6.259289,0.158405,0.225981,0.226643,0.205366,17.002942,34.568826,31.411178,0.554042,0.000000,
142,0.402444,0.835187,0.536410,0.333994,0.269685,7.648571,7.648571,0.154378,0.221207,0.221048,0.199858,17.035446,34.895014,31.767090,0.553915,0.000000,
143,0.400505,0.831359,0.504050,0.315843,0.284907,8.060426,8.244004,0.150512,0.215634,0.214745,0.195334,16.967709,35.125505,32.025976,0.550146,0.000000,
144,0.400309,0.822624,0.522548,0.333122,0.271863,7.367064,8.060426,0.149848,0.216188,0.215753,0.197209,16.940324,35.254058,32.172002,0.548724,0.000000,
145,0.415217,0.825140,0.530116,0.352936,0.292524,7.367064,7.367064,0.147098,0.217161,0.220258,0.208551,16.971977,35.289199,32.225451,0.541382,0.000000,
146,0.397292,0.827895,0.534193,0.326846,0.272116,7.397202,7.397202,0.148097,0.222105,0.229561,0.223250,16.745526,35.333082,32.305166,0.532667,0.000000,
147,0.457321,0.822927,0.545096,0.371851,0.373287,7.102000,7.608698,0.144100,0.218658,0.224377,0.215007,16.127680,35.414978,32.453767,0.520774,0.000000,
148,0.447334,0.840668,0.559454,0.376644,0.336641,5.609061,7.102000,0.142124,0.213062,0.215639,0.202506,15.664271,35.484118,32.574027,0.506210,0.000000,
149,0.435883,0.818421,0.540917,0.363429,0.341707,3.289539,5.609061,0.140999,0.215091,0.218695,0.202765,15.409097,35.424052,32.550217,0.495425,0.000000,
150,0.402100,0.829063,0.536486,0.321484,0.291025,3.289539,3.289539,0.139109,0.209728,0.211881,0.196043,15.077468,35.259703,32.427406,0.480937,0.000000,
151,0.387843,0.823331,0.526991,0.335633,0.252731,3.892319,3.892319,0.137575,0.210259,0.209887,0.188114,14.711819,34.946154,32.168609,0.461534,0.000000,
152,0.419661,0.866741,0.549235,0.355013,0.291949,4.245254,4.245254,0.134116,0.201105,0.197626,0.172110,14.307305,34.642425,31.902345,0.440190,0.000000,
153,0.423746,0.856203,0.563992,0.342856,0.302552,4.486195,4.486195,0.133457,0.200884,0.196472,0.171494,14.000798,34.330731,31.630912,0.424234,0.000000,
154,0.389660,0.839264,0.556093,0.324055,0.247840,4.689123,4.795896,0.135051,0.201027,0.197894,0.172053,13.871549,34.068593,31.409711,0.418040,0.000000,
155,0.402755,0.826306,0.531269,0.351976,0.262954,4.689123,4.689123,0.135588,0.201416,0.197733,0.172071,14.071390,33.975985,31.312797,0.419620,0.000000,
156,0.419945,0.827397,0.549579,0.384017,0.280634,4.910483,5.175513,0.139064,0.208596,0.204700,0.183445,14.609140,34.041269,31.294450,0.451774,0.000000,
157,0.441884,0.829276,0.574504,0.348836,0.339653,4.785842,4.910483,0.144092,0.212430,0.210103,0.186770,15.394839,34.244981,31.346259,0.484990,0.000000,
158,0.455760,0.827749,0.560097,0.373975,0.358783,4.785842,4.785842,0.148518,0.219313,0.219167,0.199136,16.144909,34.626845,31.538186,0.506384,0.000000,
159,0.386426,0.814818,0.507829,0.285738,0.282610,4.922687,4.922687,0.147337,0.217850,0.218952,0.200730,16.749361,35.125150,31.807736,0.521425,0.000000,
160,0.337545,0.812147,0.508321,0.268882,0.188649,3.978748,5.034737,0.150067,0.214999,0.215404,0.199549,16.557462,35.313884,31.867973,0.531684,0.000000,
161,0.349270,0.813463,0.507333,0.265286,0.210095,2.463442,3.978748,0.147527,0.208478,0.207386,0.189268,16.075790,35.339841,31.808351,0.528512,0.000000,
162,0.369285,0.827158,0.509229,0.289506,0.232662,1.994231,2.463442,0.148439,0.208075,0.206013,0.186669,15.690557,35.391650,31.785248,0.523365,0.000000,
163,0.371785,0.815315,0.503196,0.266382,0.254861,1.994231,1.994231,0.149209,0.210264,0.207268,0.185919,15.415159,35.407592,31.750511,0.524149,0.000000,
164,0.363251,0.814437,0.508593,0.296313,0.212361,2.885348,2.885348,0.147004,0.206048,0.204034,0.183984,15.168752,35.355680,31.680717,0.520846,0.000000,
