Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
359,0.376829,0.838710,0.522866,0.318272,0.236133,6.021791,6.021791,0.096162,0.158171,0.164090,0.149760,14.733684,34.001086,32.701550,0.506819,0.000000,
360,0.377925,0.832905,0.544700,0.292255,0.247066,5.511058,8.468266,0.103160,0.169605,0.179265,0.168408,14.753054,33.894951,32.519600,0.511414,0.000000,
361,0.385462,0.832850,0.547150,0.295802,0.256294,5.511058,5.511058,0.105921,0.169779,0.178668,0.166994,14.568222,33.860928,32.428990,0.510199,0.000000,
362,0.392121,0.830088,0.533002,0.331899,0.251990,6.255808,6.255808,0.104190,0.162214,0.168374,0.159037,14.387332,33.948780,32.484728,0.508073,0.000000,
363,0.382091,0.835229,0.534542,0.277704,0.265758,4.518486,6.921741,0.106705,0.167676,0.175783,0.163817,14.374793,34.079606,32.603449,0.510165,0.000000,
364,0.382535,0.853767,0.526740,0.284132,0.264213,4.518486,4.518486,0.108742,0.170285,0.178841,0.167150,14.453061,34.237495,32.770898,0.513280,0.000000,
365,0.387542,0.832026,0.522933,0.288660,0.278661,4.190463,4.579608,0.107915,0.169767,0.177825,0.166196,14.527877,34.450438,32.986810,0.511723,0.000000,
366,0.372420,0.836742,0.517497,0.282632,0.248005,3.571571,4.190463,0.107903,0.167848,0.176043,0.165481,14.602459,34.664169,33.183032,0.513851,0.000000,
367,0.362527,0.838969,0.523232,0.288212,0.224303,3.571571,3.571571,0.109321,0.167816,0.176908,0.165889,14.649427,34.835826,33.327059,0.514085,0.000000,
368,0.388254,0.845474,0.518046,0.288477,0.281930,4.239542,4.239542,0.111031,0.170522,0.179439,0.170050,14.640880,34.906372,33.360281,0.514081,0.000000,
369,0.353890,0.834341,0.526205,0.279279,0.221614,4.497714,4.548488,0.111935,0.174178,0.181802,0.169405,14.562451,34.903196,33.305955,0.514540,0.000000,
370,0.416765,0.844153,0.525068,0.357565,0.308651,4.497714,4.497714,0.113038,0.175630,0.183020,0.172071,14.478026,34.818343,33.168746,0.513617,0.000000,
371,0.365120,0.840767,0.507118,0.279302,0.248801,4.509576,4.883936,0.112710,0.174659,0.182851,0.172497,14.371148,34.654462,32.936327,0.508545,0.000000,
372,0.348107,0.847041,0.512337,0.282422,0.210514,4.160242,4.509576,0.111563,0.170801,0.178266,0.168966,14.287418,34.546839,32.757914,0.504310,0.000000,
373,0.351270,0.839057,0.506236,0.277740,0.220145,4.160242,4.160242,0.111326,0.168240,0.174469,0.165817,14.259314,34.516158,32.635894,0.504118,0.000000,
374,0.363747,0.837505,0.513138,0.288564,0.237651,6.351665,6.351665,0.112316,0.170095,0.176277,0.167563,14.293619,34.689640,32.732268,0.505262,0.000000,
375,0.376941,0.846310,0.516165,0.286585,0.265600,5.795202,6.651349,0.113784,0.169627,0.175892,0.165591,14.314607,34.928010,32.920233,0.504508,0.000000,
376,0.365546,0.840074,0.508405,0.306194,0.235184,5.795202,5.795202,0.113016,0.167623,0.172930,0.162707,14.320462,35.183348,33.133318,0.502466,0.000000,
377,0.349296,0.832073,0.512797,0.272834,0.215275,3.501800,5.913795,0.110559,0.163576,0.170499,0.157479,14.337942,35.462057,33.374551,0.500243,0.000000,
378,0.357125,0.833448,0.502685,0.258267,0.239542,2.044863,3.501800,0.111199,0.163876,0.169705,0.159401,14.357699,35.642355,33.550227,0.501955,0.000000,
379,0.350311,0.832672,0.515849,0.254561,0.221570,2.044863,2.044863,0.110915,0.163749,0.168195,0.158328,14.375527,35.751276,33.638271,0.500956,0.000000,
380,0.380687,0.835602,0.529094,0.261458,0.277262,2.400847,2.400847,0.110797,0.161863,0.167358,0.157019,14.364530,35.799039,33.669471,0.500766,0.000000,
381,0.372025,0.839178,0.521446,0.271806,0.260194,3.966119,4.449220,0.111452,0.163504,0.168131,0.158854,14.302715,35.611529,33.504185,0.502065,0.000000,
382,0.347040,0.840491,0.514497,0.254653,0.225335,3.966119,3.966119,0.110930,0.162389,0.167952,0.158487,14.257941,35.430116,33.309529,0.501012,0.000000,
383,0.343206,0.838800,0.530063,0.251684,0.212088,4.069791,4.069791,0.107345,0.156839,0.161141,0.150817,14.250720,35.395911,33.236883,0.498145,0.000000,
384,0.347428,0.832766,0.507033,0.275521,0.208319,4.634451,4.634451,0.104960,0.152679,0.156986,0.146040,14.270992,35.418686,33.209438,0.495040,0.000000,
385,0.349156,0.839813,0.505913,0.278126,0.210219,5.085287,5.085287,0.103545,0.151036,0.154541,0.144540,14.273197,35.307994,33.089063,0.494993,0.000000,
386,0.338286,0.837700,0.485953,0.248578,0.215218,6.070152,6.070152,0.101856,0.147373,0.150422,0.139117,14.245486,35.164788,32.956798,0.493050,0.000000,
387,0.333706,0.832395,0.495801,0.279487,0.186470,6.131264,6.373656,0.103039,0.148555,0.151467,0.139370,14.250129,35.058130,32.862307,0.494372,0.000000,
388,0.342005,0.842730,0.507577,0.254388,0.216102,4.859832,6.131264,0.101684,0.146699,0.149150,0.135286,14.302281,35.175472,32.999623,0.494933,0.000000,
389,0.330312,0.841058,0.496051,0.249570,0.195943,4.859832,4.859832,0.100488,0.145254,0.147819,0.133190,14.296470,35.216856,33.070308,0.492287,0.000000,
390,0.359895,0.835417,0.518076,0.274164,0.243731,5.059563,5.059563,0.101157,0.146603,0.147405,0.135807,14.241099,35.163255,33.065841,0.493021,0.000000,
391,0.341450,0.838445,0.518316,0.266684,0.209885,5.574045,5.574045,0.099652,0.144589,0.145545,0.132835,14.176185,35.080480,33.034497,0.492044,0.000000,
392,0.353149,0.835186,0.498612,0.272819,0.237497,5.496330,5.668024,0.099525,0.143277,0.143206,0.129559,14.084155,35.023478,33.026593,0.489115,0.000000,
393,0.340935,0.836091,0.523184,0.275660,0.209479,5.392550,5.496330,0.101057,0.145830,0.144789,0.126416,14.022835,35.033899,33.068711,0.488768,0.000000,
394,0.335116,0.834097,0.497102,0.265559,0.208940,5.321510,5.392550,0.100794,0.144475,0.142895,0.126475,13.972969,35.061232,33.116674,0.487285,0.000000,
395,0.384381,0.830993,0.503564,0.296677,0.291878,5.321510,5.321510,0.099988,0.144618,0.143559,0.126337,13.947884,35.117343,33.194313,0.485028,0.000000,
396,0.340197,0.829028,0.496411,0.295010,0.207234,5.690917,5.690917,0.099477,0.146666,0.145694,0.127602,14.009028,35.211834,33.295255,0.486891,0.000000,
397,0.341942,0.825818,0.470985,0.283903,0.218450,6.114552,6.114552,0.098186,0.145306,0.144690,0.127166,14.127360,35.330236,33.417999,0.488081,0.000000,
398,0.338624,0.831339,0.504786,0.270346,0.207385,6.670478,6.670478,0.097553,0.147505,0.146962,0.130626,14.278854,35.477663,33.603806,0.491960,0.000000,
399,0.351096,0.815897,0.475278,0.275640,0.244601,6.564578,7.174507,0.096816,0.141927,0.140618,0.125722,14.413160,35.689853,33.860237,0.489233,0.000000,
400,0.329589,0.813340,0.467808,0.264871,0.208539,6.405215,6.564578,0.095098,0.139230,0.137135,0.120451,14.524573,35.882944,34.137387,0.490752,0.000000,
401,0.348678,0.819026,0.468314,0.289084,0.230144,5.138062,6.405215,0.095504,0.140471,0.138331,0.121288,14.737214,36.108985,34.393011,0.496589,0.000000,
402,0.367719,0.811539,0.482084,0.271187,0.274802,5.064170,5.138062,0.094245,0.140378,0.141272,0.128780,14.903745,36.249199,34.540879,0.496715,0.000000,
403,0.356414,0.810159,0.465990,0.290946,0.243355,5.064170,5.064170,0.095193,0.139466,0.138711,0.128900,15.022206,36.359199,34.683744,0.498371,0.000000,
404,0.374282,0.812186,0.493269,0.274026,0.283595,6.056671,6.056671,0.097634,0.142290,0.141315,0.129148,15.149417,36.426089,34.743746,0.505038,0.000000,
405,0.364907,0.818070,0.491136,0.270163,0.261188,7.403635,7.403635,0.104206,0.151774,0.151504,0.139309,15.289415,36.522568,34.781388,0.511396,0.000000,
406,0.376029,0.819792,0.509724,0.298143,0.265314,8.717053,8.717053,0.108425,0.160481,0.161336,0.152092,15.406113,36.645200,34.769590,0.518422,0.000000,
407,0.376085,0.825518,0.490865,0.265118,0.287301,8.761941,8.817909,0.112400,0.167755,0.169918,0.158293,15.540989,36.783633,34.783755,0.527642,0.000000,
408,0.354899,0.820975,0.489968,0.300140,0.224253,8.761941,8.761941,0.114200,0.170725,0.173980,0.162245,15.673065,37.051817,35.013317,0.529358,0.000000,
409,0.386228,0.822990,0.555607,0.312567,0.259776,9.333255,9.670103,0.117092,0.170785,0.171767,0.158233,15.779119,37.368894,35.365952,0.529680,0.000000,
410,0.357210,0.841767,0.493695,0.286900,0.228036,9.333255,9.333255,0.113960,0.163315,0.161692,0.147908,15.830806,37.640867,35.687491,0.529264,0.000000,
411,0.372774,0.806750,0.501072,0.311554,0.255092,8.431403,9.564228,0.114436,0.163709,0.161414,0.145237,15.834639,37.925642,36.071388,0.528184,0.000000,
412,0.375528,0.812949,0.498956,0.298292,0.261878,6.426201,8.431403,0.112467,0.162821,0.160098,0.143591,15.782219,38.102422,36.391108,0.523695,0.000000,
413,0.375446,0.808043,0.489137,0.288295,0.270485,5.294760,6.426201,0.109012,0.161722,0.159297,0.143924,15.808119,38.228567,36.601951,0.521784,0.000000,
414,0.403923,0.807462,0.484907,0.337550,0.307927,5.294760,5.294760,0.106619,0.163041,0.160309,0.146560,15.821439,38.257100,36.721001,0.521530,0.000000,
415,0.415806,0.818640,0.488879,0.342295,0.325321,6.828067,6.828067,0.103555,0.161571,0.158078,0.144875,15.882572,38.299745,36.864099,0.520359,0.000000,
416,0.410806,0.801043,0.492135,0.319074,0.333563,3.919989,7.072695,0.097627,0.156524,0.154670,0.139249,15.884199,38.334772,37.068212,0.515922,0.000000,
417,0.381910,0.801826,0.481239,0.316134,0.276122,3.919989,3.919989,0.096409,0.156265,0.153590,0.138261,15.851804,38.270602,37.065983,0.515669,0.000000,
418,0.380560,0.802159,0.484769,0.291092,0.289809,4.704146,4.827121,0.098247,0.155406,0.151368,0.133280,15.840755,38.191518,37.026442,0.517821,0.000000,
419,0.387533,0.821148,0.471908,0.328149,0.281405,4.704146,4.704146,0.099185,0.157005,0.152573,0.136437,15.928796,38.083579,36.874275,0.520235,0.000000,
420,0.396567,0.801438,0.478498,0.307167,0.316187,5.374847,5.374847,0.100571,0.158156,0.153748,0.137616,15.990296,38.072968,36.838442,0.522211,0.000000,
421,0.405150,0.807903,0.480719,0.325679,0.319716,6.717203,7.202576,0.101935,0.157935,0.153298,0.141100,15.975706,38.178565,36.964097,0.520982,0.000000,
422,0.396618,0.804914,0.476045,0.298795,0.322047,6.273565,6.717203,0.103386,0.160697,0.157154,0.139772,15.936715,38.250740,37.045651,0.520759,0.000000,
423,0.379940,0.804089,0.472584,0.296811,0.288443,3.266208,6.273565,0.102127,0.160502,0.156537,0.139188,15.865313,38.322582,37.182182,0.522386,0.000000,
424,0.410910,0.798244,0.476939,0.332171,0.335240,3.266208,3.266208,0.102840,0.164348,0.161997,0.146247,15.884120,38.221647,37.053818,0.525212,0.000000,
425,0.424790,0.802636,0.471902,0.324892,0.370272,4.291021,6.467672,0.106917,0.168588,0.167105,0.149605,15.863989,37.964867,36.737818,0.525187,0.000000,
426,0.409331,0.808392,0.464488,0.360322,0.317741,3.221604,4.291021,0.104117,0.165316,0.163631,0.150644,15.726311,37.711509,36.401689,0.523381,0.000000,
427,0.393291,0.814457,0.489426,0.316264,0.301189,3.221604,3.221604,0.103463,0.162084,0.159560,0.145306,15.550102,37.552171,36.172265,0.520596,0.000000,
428,0.378269,0.808005,0.472134,0.317838,0.274334,3.679020,3.679020,0.099396,0.158635,0.156536,0.143062,15.518406,37.518577,36.096685,0.518801,0.000000,
429,0.412634,0.798735,0.510853,0.352858,0.318049,4.302551,4.302551,0.099463,0.160785,0.160138,0.149483,15.684767,37.600232,36.207802,0.521652,0.000000,
430,0.410710,0.813214,0.488212,0.335715,0.326805,4.370473,4.370473,0.097403,0.159575,0.160466,0.153963,15.757609,37.530838,36.132019,0.523685,0.000000,
431,0.390970,0.808125,0.478631,0.295882,0.313427,5.074888,5.074888,0.094617,0.155966,0.156563,0.150452,15.657194,37.401262,36.070608,0.519083,0.000000,
432,0.376383,0.803985,0.491887,0.306741,0.273400,5.845833,5.845833,0.090639,0.148756,0.148724,0.139762,15.515106,37.257710,35.953160,0.515716,0.000000,
433,0.368045,0.800506,0.472878,0.324336,0.250627,7.527193,7.527193,0.087829,0.142269,0.141307,0.132330,15.376606,36.899870,35.702514,0.512577,0.000000,
434,0.376492,0.814613,0.491922,0.343979,0.244717,11.039874,12.708893,0.085582,0.134691,0.132773,0.123397,15.153299,36.356650,35.163189,0.510587,0.000000,
435,0.406567,0.806035,0.489401,0.345568,0.311137,9.573649,11.039874,0.081844,0.128883,0.128022,0.117449,14.855805,35.888220,34.605712,0.503625,0.811178,
436,0.385525,0.799657,0.491554,0.303559,0.291470,9.573649,9.573649,0.078432,0.121909,0.120938,0.112500,14.567873,35.505926,34.068306,0.495755,0.247186,
437,0.408673,0.810249,0.479000,0.348176,0.322502,14.043813,14.550616,0.078799,0.122647,0.120254,0.104150,14.288131,35.050919,33.393180,0.489031,4.288282,
438,0.372459,0.801074,0.484962,0.289245,0.279659,10.549314,14.043813,0.077615,0.122364,0.121586,0.110080,14.145531,34.620032,32.763625,0.481721,0.048737,
439,0.363025,0.809624,0.505333,0.284054,0.259240,10.314872,10.549314,0.075798,0.120124,0.120607,0.106431,14.063068,34.311915,32.289275,0.480793,0.000000,
440,0.385137,0.813074,0.484118,0.272347,0.307883,10.314872,10.314872,0.074602,0.119185,0.118423,0.103806,14.006742,34.018109,31.868713,0.480687,1.026530,
441,0.356908,0.807872,0.470801,0.276968,0.246289,10.946758,10.946758,0.076655,0.119677,0.116744,0.101025,13.951108,33.742814,31.454719,0.482730,0.000000,
442,0.375027,0.806709,0.489228,0.313332,0.261869,9.017423,11.154732,0.077262,0.120921,0.119286,0.099365,13.881614,33.484259,31.062985,0.482729,0.000000,
443,0.353795,0.824198,0.504798,0.321226,0.211537,8.499331,9.017423,0.081852,0.127383,0.127015,0.109046,13.860265,33.237179,30.743499,0.484315,0.000000,
444,0.362871,0.829148,0.478551,0.299132,0.247409,8.275644,8.499331,0.084195,0.131194,0.133324,0.118669,13.802968,32.994549,30.458089,0.481844,0.000000,
445,0.354089,0.835770,0.501166,0.249786,0.242403,7.230077,8.275644,0.086240,0.130185,0.132385,0.119976,13.715356,32.711064,30.145174,0.480727,0.000000,
446,0.395686,0.827543,0.511490,0.346425,0.283014,7.230077,7.230077,0.088265,0.131856,0.132996,0.118270,13.637229,32.401442,29.816961,0.480550,0.000000,
447,0.367888,0.825475,0.494481,0.293413,0.258522,7.591983,7.591983,0.086023,0.128315,0.129294,0.114926,13.475671,32.098992,29.479953,0.473615,0.000000,
448,0.354128,0.834538,0.481205,0.298480,0.225755,8.981270,8.981270,0.087846,0.126657,0.127479,0.114354,13.374221,31.863715,29.171559,0.470203,0.000000,
449,0.372701,0.848510,0.513003,0.303575,0.251526,9.813408,9.813408,0.090813,0.130742,0.131609,0.117098,13.277692,31.637984,28.853510,0.468926,0.000000,
450,0.368533,0.840904,0.495754,0.293801,0.250346,10.189986,10.189986,0.093625,0.136477,0.137551,0.124626,13.252116,31.509920,28.605706,0.471117,0.000000,
451,0.384371,0.848970,0.501449,0.350045,0.253212,10.579588,10.579588,0.094848,0.138789,0.139853,0.127448,13.252600,31.424205,28.418938,0.470987,0.000000,
452,0.385817,0.861288,0.505559,0.335537,0.262235,9.963136,11.802791,0.097240,0.143477,0.145351,0.131724,13.200349,31.150627,28.114375,0.472319,0.000000,
453,0.355475,0.842478,0.508250,0.314989,0.215295,8.995591,9.963136,0.097390,0.143404,0.144552,0.131135,13.256879,30.992929,27.931611,0.470598,0.000000,
454,0.377601,0.844281,0.530339,0.309300,0.259330,8.995591,8.995591,0.099218,0.146896,0.148446,0.135240,13.406285,30.894419,27.778465,0.477684,0.000000,
455,0.322505,0.848953,0.525918,0.292838,0.158729,10.295437,10.366364,0.098839,0.146640,0.148619,0.137547,13.562326,30.737953,27.580174,0.479395,0.000000,
456,0.331028,0.888384,0.514716,0.294319,0.160304,9.389554,10.295437,0.099647,0.149270,0.151814,0.139157,13.759663,30.638998,27.444818,0.484812,0.000000,
457,0.347338,0.848950,0.514474,0.279946,0.209933,8.751515,9.389554,0.100377,0.150373,0.154108,0.141641,13.850292,30.576652,27.350603,0.486767,0.000000,
458,0.373215,0.858260,0.549946,0.307181,0.238846,7.512662,8.751515,0.100711,0.150896,0.153331,0.139055,13.959983,30.486797,27.226088,0.487295,0.000000,
459,0.331904,0.861717,0.543462,0.276815,0.165395,7.512662,7.512662,0.102660,0.153560,0.156992,0.145027,14.220974,30.390337,27.096409,0.482859,0.000000,
460,0.345668,0.864553,0.547509,0.291602,0.184149,7.936121,7.936121,0.101447,0.151753,0.155032,0.142789,14.438907,30.383316,27.049313,0.482330,0.000000,
461,0.384705,0.854584,0.550682,0.290089,0.273330,7.920890,9.304635,0.103064,0.155747,0.159966,0.149643,14.727318,30.519493,27.132435,0.483883,0.000000,
462,0.393196,0.853033,0.545684,0.345513,0.256926,7.732768,7.920890,0.103103,0.157126,0.162797,0.152686,14.769965,30.645171,27.178692,0.477269,0.000000,
463,0.405275,0.867383,0.564889,0.334992,0.278356,6.850351,7.732768,0.105391,0.160571,0.165519,0.153248,14.746361,30.627642,27.104450,0.476262,0.000000,
464,0.436156,0.883517,0.571920,0.303004,0.346303,5.670439,6.850351,0.105190,0.161707,0.166303,0.154141,14.614993,30.512475,26.964914,0.470041,0.000000,
465,0.423808,0.886421,0.573716,0.358040,0.289643,5.670439,5.670439,0.105604,0.164477,0.171728,0.159339,14.531658,30.420676,26.856670,0.467199,0.000000,
466,0.410891,0.874986,0.594149,0.353128,0.253805,5.726520,5.726520,0.106182,0.164281,0.170017,0.158523,14.435740,30.338685,26.785142,0.462081,0.000000,
467,0.405346,0.881038,0.582516,0.354787,0.240507,5.845111,5.845111,0.106543,0.166900,0.172498,0.158026,14.291059,30.250029,26.711952,0.453593,0.000000,
468,0.407853,0.884506,0.578450,0.316041,0.264914,6.199628,6.199628,0.108877,0.172313,0.181566,0.168979,14.237216,30.310649,26.759181,0.452013,0.000000,
469,0.398742,0.880146,0.575483,0.309265,0.253159,5.937418,6.609066,0.108490,0.173214,0.179185,0.167426,14.143722,30.440302,26.859769,0.448640,0.000000,
470,0.395955,0.878338,0.554143,0.329522,0.240456,5.525914,5.937418,0.111838,0.183221,0.191361,0.176994,14.053026,30.544481,26.955626,0.442463,0.000000,
471,0.358735,0.885976,0.574559,0.314068,0.184863,5.525914,5.525914,0.111599,0.187097,0.197030,0.188612,13.840284,30.616746,27.058813,0.433418,0.000000,
472,0.382300,0.869048,0.554795,0.307371,0.242701,6.633021,6.633021,0.111403,0.183030,0.190615,0.175124,13.530112,30.602430,27.083335,0.432213,0.000000,
473,0.399827,0.883450,0.562902,0.302309,0.277422,7.493742,7.493742,0.111659,0.181992,0.189262,0.176993,13.367835,30.483799,27.002102,0.428558,0.000000,
474,0.415603,0.881621,0.551226,0.342766,0.287624,6.321968,7.994077,0.113438,0.181347,0.184671,0.169174,13.329458,30.382716,26.930791,0.426128,0.000000,
475,0.382118,0.883558,0.567757,0.301849,0.236131,5.410928,6.321968,0.115744,0.186377,0.190655,0.174150,13.344702,30.336026,26.900060,0.426103,0.000000,
476,0.370941,0.888244,0.528472,0.317555,0.213633,5.360833,5.410928,0.118040,0.190447,0.196789,0.177382,13.378674,30.310606,26.880798,0.428004,0.000000,
477,0.384168,0.879956,0.549164,0.339054,0.227969,5.360833,5.360833,0.119378,0.190461,0.196325,0.182047,13.421454,30.268943,26.855890,0.428819,0.000000,
478,0.401699,0.903315,0.587449,0.345226,0.237226,6.315114,6.315114,0.121958,0.193167,0.199689,0.181643,13.502071,30.248658,26.852496,0.430322,0.000000,
479,0.378462,0.873365,0.532061,0.337885,0.212194,5.702794,6.454332,0.122634,0.192793,0.198451,0.183345,13.580284,30.261630,26.867145,0.431088,0.000000,
480,0.387584,0.876210,0.532319,0.314959,0.251140,3.848574,5.702794,0.125687,0.193058,0.198502,0.183868,13.689373,30.345088,26.919510,0.440407,0.000000,
481,0.371847,0.868719,0.543902,0.337746,0.203301,3.750193,3.848574,0.127680,0.192956,0.198001,0.182106,13.829961,30.487191,27.023012,0.443639,0.000000,
482,0.395193,0.876176,0.528059,0.313486,0.272605,3.750193,3.750193,0.124612,0.186687,0.191887,0.181004,14.012101,30.694292,27.185232,0.442076,0.000000,
483,0.342484,0.870858,0.545702,0.273184,0.180923,3.683492,4.077803,0.123920,0.186518,0.192495,0.180200,14.158255,30.862548,27.341535,0.445468,0.000000,
484,0.366271,0.859726,0.544933,0.295535,0.217733,2.994688,3.683492,0.125479,0.190324,0.197554,0.184322,14.436107,30.985947,27.473660,0.449894,0.000000,
485,0.374552,0.871921,0.537290,0.307971,0.228754,2.775012,2.994688,0.125523,0.194740,0.203343,0.196671,14.609554,31.007575,27.545957,0.453537,0.000000,
486,0.353955,0.864636,0.534643,0.306302,0.193012,2.691447,2.775012,0.123018,0.185609,0.193646,0.183407,14.242714,30.998514,27.585286,0.449747,0.000000,
487,0.379012,0.876893,0.533299,0.313973,0.241417,2.691447,2.691447,0.122019,0.183318,0.188761,0.177283,13.822489,30.916130,27.556115,0.454608,0.000000,
488,0.398621,0.863256,0.565318,0.313049,0.271351,2.894693,2.894693,0.127073,0.192373,0.202023,0.192911,13.726215,30.838371,27.504910,0.464555,0.000000,
489,0.398348,0.868479,0.544002,0.321897,0.272423,3.248764,3.248764,0.126233,0.195355,0.204668,0.195229,13.541237,30.716008,27.411982,0.463581,0.000000,
490,0.397450,0.863059,0.537730,0.319380,0.271083,3.701816,3.701816,0.128207,0.197080,0.206391,0.197072,13.432772,30.612531,27.324764,0.466465,0.000000,
491,0.379989,0.877093,0.569399,0.305575,0.221287,3.833009,4.540817,0.127737,0.193966,0.202291,0.192545,13.313308,30.543445,27.247877,0.464054,0.000000,
492,0.403268,0.872779,0.583297,0.351404,0.250048,3.833009,3.833009,0.129646,0.198704,0.208541,0.196979,13.309095,30.388610,27.111557,0.463166,0.000000,
493,0.394686,0.866648,0.549964,0.305765,0.264646,4.218621,4.218621,0.131778,0.200562,0.209571,0.198651,13.350424,30.297146,27.021277,0.467603,0.000000,
494,0.353435,0.872017,0.551205,0.283614,0.190267,5.444390,5.444390,0.132708,0.202227,0.211975,0.202384,13.433773,30.271043,26.994105,0.466245,0.000000,
495,0.402628,0.871436,0.557020,0.361635,0.245243,7.134484,7.134484,0.133564,0.205007,0.214560,0.202779,13.606093,30.351063,27.083277,0.474339,0.000000,
496,0.419324,0.867379,0.550238,0.323728,0.302087,7.891228,8.291840,0.133907,0.206154,0.214441,0.200724,13.722542,30.488733,27.202863,0.477468,0.000000,
497,0.397744,0.867052,0.572997,0.304358,0.257726,4.780580,7.891228,0.133845,0.209216,0.218763,0.203437,13.807388,30.620029,27.339325,0.480432,0.000000,
498,0.409568,0.876449,0.557207,0.342485,0.259820,4.780580,4.780580,0.131850,0.204708,0.213727,0.201556,13.862172,30.605082,27.354566,0.479320,0.000000,
499,0.419585,0.863737,0.561559,0.337454,0.289589,5.318803,5.318803,0.133969,0.208335,0.218011,0.207366,13.871891,30.401895,27.180703,0.479891,0.000000,
500,0.405525,0.871573,0.573664,0.336256,0.251531,3.417947,5.531971,0.138267,0.214067,0.222467,0.213099,13.902936,30.143452,26.952620,0.482134,0.000000,
501,0.396369,0.862822,0.565081,0.317262,0.248294,3.417947,3.417947,0.138390,0.214849,0.224045,0.211847,13.981398,29.955725,26.795103,0.479834,0.000000,
502,0.413907,0.865974,0.596618,0.322481,0.273386,3.754882,3.754882,0.140392,0.215709,0.223988,0.209210,14.131306,29.962029,26.810732,0.486339,0.000000,
503,0.426190,0.864374,0.574033,0.372777,0.279086,4.649773,4.876971,0.139897,0.214428,0.222759,0.211780,14.227126,30.054155,26.887199,0.489167,0.000000,
504,0.413513,0.861426,0.531697,0.323847,0.291829,4.649773,4.649773,0.137817,0.213841,0.224260,0.213802,14.251122,30.108255,26.920737,0.486648,0.000000,
505,0.397941,0.856834,0.538090,0.311120,0.271451,5.352515,5.352515,0.134036,0.211638,0.220592,0.206943,14.144307,30.105273,26.882003,0.487707,0.000000,
506,0.413752,0.858558,0.560689,0.385988,0.247964,6.377427,6.377427,0.131037,0.206027,0.215168,0.201857,13.944815,30.042771,26.779063,0.484017,0.000000,
507,0.404405,0.854667,0.536946,0.355462,0.251636,6.761221,6.761221,0.128103,0.198928,0.206783,0.196233,13.823711,30.003085,26.700335,0.481729,0.000000,
508,0.389226,0.847758,0.555621,0.360109,0.224171,7.009344,7.009344,0.122410,0.191067,0.196640,0.185815,13.757135,29.947475,26.619210,0.478389,0.000000,
509,0.397522,0.866084,0.541122,0.365254,0.242356,8.113239,8.113239,0.117239,0.186279,0.193386,0.182602,13.760335,29.865429,26.528673,0.477921,0.000000,
510,0.375320,0.863846,0.544313,0.344072,0.202251,7.070343,8.141192,0.115525,0.180609,0.187883,0.175552,13.735950,29.801127,26.474040,0.479451,0.000000,
511,0.375286,0.845998,0.516335,0.296577,0.243221,5.182047,7.070343,0.114054,0.178606,0.185261,0.175292,13.746697,29.719357,26.421537,0.476458,0.000000,
512,0.359910,0.831502,0.529256,0.310089,0.200684,4.616304,5.182047,0.113363,0.177212,0.184649,0.174526,13.780579,29.724806,26.441877,0.475762,0.000000,
513,0.363848,0.842947,0.479060,0.299103,0.239048,4.521583,4.616304,0.112031,0.172670,0.179688,0.171039,13.816114,29.768490,26.475887,0.475518,0.000000,
514,0.349144,0.831665,0.475495,0.265584,0.228702,4.521583,4.521583,0.111971,0.172961,0.178950,0.169680,13.745944,29.732084,26.443494,0.470375,0.000000,
515,0.342657,0.829766,0.501760,0.305197,0.182188,6.538657,6.538657,0.112223,0.172742,0.178426,0.166824,13.676784,29.634758,26.352814,0.467283,0.000000,
516,0.340224,0.830951,0.484689,0.291156,0.197883,6.034140,7.840130,0.114682,0.177288,0.184572,0.173681,13.607456,29.469081,26.216347,0.467055,0.000000,
517,0.332672,0.829559,0.488485,0.300968,0.173524,5.607658,6.034140,0.116921,0.179754,0.188660,0.183227,13.539987,29.334216,26.118401,0.462124,0.000000,
518,0.344635,0.839152,0.512626,0.302402,0.191489,5.607658,5.607658,0.119272,0.180569,0.187908,0.177849,13.530073,29.239725,26.048840,0.463350,0.000000,
519,0.345453,0.825633,0.504198,0.278422,0.213270,6.120244,6.120244,0.118930,0.180050,0.186940,0.175302,13.576269,29.194127,26.019569,0.461050,0.000000,
520,0.341317,0.835425,0.494160,0.310881,0.183113,6.949486,6.949486,0.119104,0.178009,0.184547,0.175235,13.646353,29.166921,26.015930,0.459122,0.000000,
521,0.317608,0.818195,0.471773,0.270145,0.173371,8.095548,8.095548,0.120638,0.180062,0.186785,0.177420,13.760257,29.146731,26.006001,0.462004,0.000000,
522,0.307043,0.830656,0.484573,0.250112,0.160600,7.503888,8.297398,0.123471,0.184016,0.190546,0.181093,13.881365,29.135794,26.004878,0.468027,0.000000,
523,0.324520,0.827964,0.477677,0.242027,0.204450,7.182762,7.503888,0.124470,0.184287,0.191228,0.183582,13.988555,29.152007,26.017872,0.469836,0.000000,
524,0.364353,0.818620,0.479532,0.276223,0.269383,7.068577,7.182762,0.124362,0.185704,0.192261,0.184039,14.162454,29.293881,26.147658,0.470678,0.000000,
525,0.338595,0.816778,0.464829,0.265549,0.225016,6.158789,7.068577,0.122890,0.180783,0.186531,0.177081,14.335661,29.486193,26.328814,0.472026,0.000000,
