Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.359943,0.833121,0.496902,0.257660,0.237121,4.025771,4.025771,0.110392,0.181710,0.179754,0.154266,15.950223,28.756586,27.368478,0.458380,0.000000,
28,0.361873,0.824573,0.520548,0.288416,0.217581,4.600885,4.604621,0.111230,0.182339,0.179744,0.153694,15.990877,28.832943,27.429645,0.462129,0.000000,
29,0.352243,0.830681,0.491400,0.276754,0.210803,4.212526,4.600885,0.111733,0.179824,0.176277,0.149669,15.989214,28.911567,27.500163,0.462547,0.000000,
30,0.339362,0.849619,0.490200,0.261963,0.187358,4.196165,4.212526,0.111951,0.179277,0.176465,0.150048,15.956881,28.918394,27.499286,0.461952,0.000000,
31,0.346880,0.834821,0.484309,0.254434,0.215664,4.196165,4.196165,0.112121,0.180789,0.178518,0.153431,15.914290,28.869211,27.458429,0.463887,0.000000,
32,0.342473,0.833437,0.502990,0.269268,0.188360,4.041265,4.244016,0.112886,0.183023,0.178917,0.153984,15.855922,28.763731,27.363409,0.464023,0.000000,
33,0.356929,0.824556,0.491334,0.261602,0.230798,4.041265,4.041265,0.113762,0.185554,0.182382,0.154297,15.825993,28.684397,27.284826,0.463563,0.000000,
34,0.367393,0.824558,0.476936,0.274740,0.257474,4.753205,4.753205,0.113549,0.183407,0.181330,0.154559,15.799627,28.649813,27.257133,0.458060,0.000000,
35,0.351976,0.831784,0.479541,0.277309,0.207828,5.731815,5.731815,0.112505,0.180677,0.177383,0.149013,15.778321,28.602063,27.207092,0.456407,0.000000,
36,0.349805,0.827087,0.487340,0.287536,0.205282,6.287841,6.287841,0.112552,0.181705,0.178534,0.150271,15.771780,28.580108,27.182763,0.459211,0.000000,
37,0.351804,0.823071,0.481043,0.259624,0.223015,6.112875,6.391755,0.114239,0.182909,0.180305,0.154401,15.770494,28.546849,27.149805,0.457687,0.000000,
38,0.353676,0.829723,0.502913,0.256650,0.226519,5.615538,6.112875,0.116184,0.184641,0.181908,0.156792,15.740787,28.488580,27.098148,0.454849,0.000000,
39,0.358042,0.828634,0.495926,0.318907,0.192689,5.054107,5.615538,0.116038,0.184142,0.182184,0.157615,15.690001,28.409891,27.023665,0.452638,0.000000,
40,0.353022,0.827514,0.490705,0.275325,0.220040,4.547042,5.054107,0.115865,0.183153,0.179531,0.154891,15.656334,28.338575,26.957638,0.450031,0.000000,
41,0.377291,0.831761,0.499267,0.273695,0.262970,4.434040,4.547042,0.118337,0.186742,0.183952,0.159344,15.664324,28.287820,26.905269,0.450970,0.000000,
42,0.381942,0.845967,0.480965,0.327431,0.246046,4.287878,4.434040,0.117708,0.183748,0.181410,0.155151,15.659959,28.239054,26.861848,0.452410,0.000000,
43,0.356638,0.825602,0.492211,0.298309,0.214329,3.811621,4.287878,0.118345,0.182048,0.179010,0.154189,15.644653,28.193555,26.820448,0.451995,0.000000,
44,0.366155,0.834000,0.497065,0.291727,0.225441,3.801560,3.811621,0.119179,0.184282,0.181276,0.155021,15.664646,28.153613,26.780531,0.454889,0.000000,
45,0.369194,0.830568,0.498263,0.265591,0.250532,3.801560,3.801560,0.118817,0.182173,0.179560,0.153950,15.701389,28.111801,26.744525,0.457157,0.000000,
46,0.352931,0.830752,0.481788,0.282987,0.215428,3.686658,3.878510,0.120269,0.184694,0.182898,0.155647,15.765048,28.090598,26.723740,0.461452,0.000000,
47,0.368153,0.832204,0.499059,0.286626,0.243063,3.686658,3.686658,0.119521,0.183988,0.180905,0.157566,15.799547,28.084943,26.718289,0.463759,0.000000,
48,0.358598,0.827653,0.498246,0.306268,0.200716,3.964872,3.964872,0.120268,0.185812,0.183876,0.162327,15.826801,28.074498,26.707405,0.467156,0.000000,
49,0.362743,0.832554,0.493682,0.278963,0.225494,4.253898,4.253898,0.121307,0.184611,0.184234,0.160834,15.832893,28.033039,26.672666,0.465035,0.000000,
50,0.374917,0.834243,0.487289,0.292177,0.252787,4.301561,4.301561,0.121490,0.187735,0.190515,0.168256,15.844063,27.973803,26.622039,0.464797,0.000000,
51,0.364446,0.831741,0.495009,0.279241,0.238438,5.679928,5.679928,0.119296,0.186156,0.188689,0.170778,15.885050,27.916637,26.569056,0.464323,0.000000,
52,0.364882,0.833488,0.492436,0.285519,0.228290,5.851674,6.133292,0.118262,0.186618,0.191079,0.172525,15.946667,27.865126,26.517736,0.467878,0.000000,
53,0.359020,0.836527,0.496866,0.281228,0.217743,5.166221,5.851674,0.117338,0.183494,0.188669,0.168591,15.956923,27.809142,26.469029,0.462286,0.000000,
54,0.343985,0.823213,0.491588,0.283353,0.197430,5.131768,5.166221,0.115011,0.184161,0.190944,0.175822,15.996304,27.797579,26.458074,0.461307,0.000000,
55,0.367733,0.831924,0.481321,0.270991,0.254610,4.896997,5.131768,0.112728,0.180177,0.184607,0.169944,16.017212,27.820660,26.483066,0.463090,0.000000,
56,0.346088,0.831289,0.482535,0.294293,0.184160,4.665884,4.896997,0.112053,0.179768,0.187589,0.173404,16.036895,27.849667,26.512705,0.463187,0.000000,
57,0.364181,0.825619,0.487837,0.271665,0.244178,3.974482,4.665884,0.113469,0.184250,0.191354,0.176217,16.026533,27.863693,26.530683,0.464627,0.000000,
58,0.355696,0.822464,0.488784,0.299551,0.203299,3.596750,3.974482,0.112706,0.180778,0.188318,0.171828,15.975885,27.881467,26.555099,0.465087,0.000000,
59,0.359740,0.819668,0.485117,0.266847,0.235976,3.260656,3.596750,0.112130,0.182858,0.191742,0.177145,16.004831,27.910543,26.593827,0.467335,0.000000,
60,0.360910,0.821043,0.483304,0.281431,0.231808,2.800963,3.260656,0.112802,0.184311,0.194428,0.181447,16.072156,27.947075,26.646006,0.470383,0.000000,
61,0.348643,0.819071,0.465705,0.258420,0.227371,2.147625,2.800963,0.112203,0.185479,0.195225,0.184550,16.156389,27.995344,26.713057,0.476583,0.000000,
62,0.326510,0.822379,0.480395,0.253133,0.172920,2.147625,2.147625,0.115692,0.191391,0.202544,0.191870,16.202058,28.060407,26.793621,0.482830,0.000000,
63,0.369980,0.821560,0.495658,0.284953,0.248029,2.178970,2.178970,0.116218,0.195312,0.207277,0.196241,16.219864,28.114337,26.862794,0.491132,0.000000,
64,0.357126,0.820158,0.481871,0.284225,0.222885,2.688714,3.199130,0.117218,0.196200,0.209246,0.199533,16.113991,28.129902,26.885979,0.495244,0.000000,
65,0.364717,0.815264,0.484208,0.301790,0.233323,2.688714,2.688714,0.118273,0.201344,0.219918,0.212721,15.970939,28.133320,26.898432,0.499772,0.000000,
66,0.361099,0.817816,0.475952,0.288947,0.235072,2.875939,2.875939,0.119171,0.199975,0.215169,0.207567,15.668627,28.124357,26.894487,0.500587,0.000000,
67,0.364857,0.815443,0.474135,0.296693,0.235501,2.303678,3.065564,0.119457,0.202710,0.218339,0.204936,15.429279,28.121891,26.892834,0.501165,0.000000,
68,0.358046,0.815647,0.471097,0.285535,0.222684,2.303678,2.303678,0.117603,0.197593,0.213832,0.203037,15.244560,28.142382,26.910426,0.499884,0.000000,
69,0.367190,0.814837,0.490420,0.271207,0.248609,2.362872,2.362872,0.118738,0.199157,0.214150,0.202864,15.096358,28.153788,26.919682,0.502196,0.000000,
70,0.401149,0.816614,0.477335,0.307163,0.308136,2.183039,2.429294,0.117262,0.193974,0.210562,0.200494,14.973708,28.150657,26.914886,0.498859,0.000000,
71,0.396983,0.813196,0.487972,0.294176,0.306639,1.836892,2.183039,0.119636,0.199822,0.214896,0.200319,14.867775,28.147093,26.921745,0.500861,0.000000,
72,0.354105,0.820738,0.489797,0.262780,0.229406,1.806400,1.836892,0.118479,0.196782,0.212602,0.199106,14.879912,28.191901,26.964369,0.500532,0.000000,
73,0.321676,0.816278,0.468929,0.255107,0.168556,1.806400,1.806400,0.117864,0.197331,0.214344,0.201923,14.767546,28.148191,26.938502,0.496427,0.000000,
74,0.375333,0.816225,0.495380,0.293828,0.260128,1.912693,1.912693,0.119250,0.201550,0.217640,0.206369,14.723613,28.140447,26.944593,0.495312,0.000000,
75,0.338755,0.816423,0.480200,0.271428,0.194895,1.995679,1.995679,0.118722,0.198904,0.217574,0.208078,14.712789,28.163097,26.966765,0.497116,0.000000,
76,0.367962,0.810390,0.473091,0.310193,0.239766,2.097447,2.165477,0.118220,0.200551,0.219701,0.210525,14.717964,28.215099,27.025174,0.496723,0.000000,
77,0.339971,0.810979,0.467105,0.274501,0.195770,1.658249,2.097447,0.120921,0.202636,0.222019,0.210937,14.714497,28.243967,27.050469,0.497333,0.000000,
78,0.337523,0.809406,0.465997,0.273194,0.189837,1.526198,1.658249,0.121001,0.204040,0.222397,0.215032,14.688926,28.267952,27.073427,0.496775,0.000000,
79,0.349391,0.812502,0.470001,0.273759,0.216418,1.526198,1.526198,0.121656,0.203334,0.223862,0.215143,14.644776,28.270936,27.086062,0.498147,0.000000,
80,0.351541,0.810134,0.484565,0.269276,0.221291,1.543275,1.856292,0.119769,0.201448,0.218840,0.208587,14.623211,28.259920,27.082743,0.497494,0.000000,
81,0.352155,0.805073,0.466406,0.273174,0.228295,1.295409,1.543275,0.121813,0.204522,0.222894,0.211981,14.622030,28.249717,27.082384,0.494020,0.000000,
82,0.340445,0.810692,0.457322,0.262535,0.209434,1.004406,1.295409,0.119102,0.200123,0.217911,0.211603,14.658009,28.254542,27.090161,0.497251,0.000000,
83,0.333422,0.813549,0.455585,0.263244,0.192268,1.004406,1.004406,0.120683,0.202839,0.223243,0.216005,14.723555,28.283551,27.111025,0.497320,0.000000,
84,0.342335,0.804765,0.459670,0.250278,0.223306,1.543378,1.543378,0.118926,0.200186,0.218080,0.208601,14.794671,28.338070,27.159469,0.497813,0.000000,
85,0.347658,0.807112,0.479547,0.270967,0.220306,1.459176,1.568983,0.121169,0.203296,0.221223,0.209419,14.819738,28.368724,27.192692,0.498956,0.000000,
86,0.335043,0.804538,0.460845,0.262083,0.202256,1.300935,1.459176,0.120523,0.201912,0.220829,0.211925,14.827204,28.388283,27.217753,0.497214,0.000000,
87,0.353045,0.805417,0.491975,0.245210,0.239548,1.300935,1.300935,0.122078,0.204227,0.222848,0.211345,14.790597,28.366228,27.208250,0.498638,0.000000,
88,0.347494,0.803939,0.473898,0.245923,0.231857,1.382849,1.382849,0.122145,0.206039,0.224588,0.212983,14.756989,28.338737,27.199388,0.499326,0.000000,
89,0.344845,0.808045,0.458684,0.269280,0.211133,1.852534,1.852534,0.120921,0.204168,0.221495,0.211532,14.758651,28.333832,27.202558,0.497500,0.000000,
90,0.345449,0.809500,0.460312,0.278800,0.206278,1.995837,1.995837,0.121619,0.204442,0.223666,0.216513,14.774139,28.322528,27.199445,0.499899,0.000000,
91,0.356084,0.812829,0.466790,0.284237,0.220251,2.158031,2.158031,0.123773,0.210312,0.231043,0.221742,14.813383,28.291678,27.180997,0.501944,0.000000,
92,0.349781,0.813115,0.475494,0.269079,0.217290,2.549051,2.549051,0.120731,0.202410,0.222608,0.216134,14.794924,28.241503,27.141186,0.499480,0.000000,
93,0.340517,0.811449,0.467193,0.246816,0.212648,2.721306,2.895303,0.120198,0.199913,0.217956,0.208277,14.756752,28.155367,27.075880,0.499432,0.000000,
94,0.362361,0.807942,0.461514,0.265534,0.251106,2.491408,2.721306,0.118430,0.198539,0.218307,0.211142,14.738098,28.095792,27.032280,0.496803,0.000000,
95,0.358990,0.816482,0.467062,0.242481,0.253425,2.491408,2.491408,0.119816,0.201032,0.221350,0.215049,14.737299,28.056703,27.008262,0.497215,0.000000,
96,0.352805,0.816393,0.454570,0.258135,0.230127,2.365963,2.494103,0.118002,0.198746,0.217735,0.210751,14.748114,28.047013,27.012304,0.498855,0.000000,
97,0.350601,0.804437,0.463404,0.251008,0.229235,2.280208,2.365963,0.118980,0.198828,0.218912,0.212682,14.770759,28.038531,27.013408,0.500303,0.000000,
98,0.329839,0.806363,0.451030,0.241237,0.185597,1.982817,2.280208,0.118782,0.199719,0.221200,0.216243,14.735230,28.006236,27.001828,0.498535,0.000000,
99,0.322096,0.808539,0.463683,0.248929,0.160766,1.982817,1.982817,0.118250,0.198897,0.220323,0.217407,14.704590,27.968458,26.984804,0.496512,0.000000,
100,0.326841,0.805053,0.455213,0.260943,0.166181,1.942051,2.001591,0.119041,0.199683,0.219345,0.213666,14.661982,27.939199,26.971345,0.495365,0.000000,
101,0.326548,0.814850,0.467421,0.253647,0.163579,1.938189,1.942051,0.118340,0.199887,0.220476,0.214464,14.699180,27.972423,27.009555,0.497619,0.000000,
102,0.322912,0.808869,0.467082,0.246026,0.160530,1.938189,1.938189,0.119686,0.200925,0.220842,0.215268,14.692246,27.968222,27.016427,0.496101,0.000000,
103,0.360330,0.804987,0.455604,0.264757,0.242121,1.970570,1.970570,0.119312,0.201042,0.220062,0.214113,14.694643,27.963085,27.021015,0.495455,0.000000,
104,0.364511,0.810002,0.461124,0.249586,0.260157,2.342602,2.342602,0.120652,0.204402,0.223531,0.216825,14.806328,27.996552,27.054548,0.503643,0.000000,
105,0.371223,0.809811,0.470929,0.252106,0.272208,2.426651,2.426651,0.121824,0.206949,0.227794,0.221642,14.863858,27.995006,27.059039,0.506140,0.000000,
106,0.370460,0.806272,0.471083,0.257090,0.269557,2.750041,2.750041,0.119292,0.203462,0.224393,0.218479,14.861660,27.986351,27.054684,0.503310,0.000000,
107,0.373235,0.809453,0.469329,0.270290,0.266860,2.988734,2.988734,0.119218,0.202764,0.224147,0.221084,14.856900,27.982154,27.050505,0.504516,0.000000,
108,0.367488,0.811302,0.465619,0.259774,0.259445,3.036517,3.317106,0.122304,0.205300,0.227120,0.222300,14.887078,28.013205,27.075953,0.507981,0.000000,
109,0.375090,0.811598,0.470501,0.258919,0.273301,2.824658,3.036517,0.121691,0.207518,0.229237,0.227595,14.869264,28.027377,27.092261,0.508229,0.000000,
110,0.366577,0.819417,0.467417,0.255460,0.257276,2.550523,2.824658,0.122140,0.207808,0.229273,0.227430,14.845373,28.032271,27.101031,0.506781,0.000000,
111,0.361321,0.808252,0.474018,0.249689,0.251173,2.256421,2.550523,0.120023,0.205365,0.226956,0.224546,14.816477,28.025811,27.100081,0.504810,0.000000,
112,0.357033,0.810923,0.472695,0.252617,0.239947,2.256421,2.256421,0.119781,0.206448,0.228121,0.227574,14.813266,28.002876,27.083217,0.503870,0.000000,
113,0.356200,0.815530,0.474592,0.251796,0.236959,2.398083,2.398083,0.118007,0.204327,0.226353,0.225062,14.852317,27.988784,27.081412,0.502685,0.000000,
114,0.349180,0.804191,0.479287,0.239924,0.228328,2.762544,2.762544,0.118180,0.204224,0.226483,0.225116,14.899445,27.964527,27.070204,0.503477,0.000000,
115,0.349182,0.812805,0.464296,0.255535,0.216311,3.159338,3.159338,0.117027,0.201050,0.223344,0.222984,14.891215,27.901576,27.021901,0.499981,0.000000,
116,0.345135,0.814746,0.452554,0.261240,0.207296,4.016791,4.016791,0.113812,0.196728,0.218131,0.220476,14.813829,27.777526,26.914033,0.498515,0.000000,
117,0.350125,0.817180,0.470379,0.254577,0.216170,3.791069,4.238664,0.111009,0.191831,0.212877,0.211615,14.703616,27.623059,26.770807,0.493213,0.000000,
118,0.344331,0.824930,0.466973,0.256713,0.200313,3.080608,3.791069,0.108035,0.186389,0.206548,0.208064,14.577908,27.486872,26.645317,0.489545,0.000000,
119,0.361578,0.814097,0.483956,0.264241,0.236008,2.719626,3.080608,0.104981,0.182565,0.205214,0.203948,14.473882,27.377075,26.543079,0.486509,0.000000,
120,0.348113,0.816060,0.496567,0.269270,0.200068,2.719626,2.719626,0.103713,0.179838,0.202881,0.207413,14.387961,27.268479,26.435757,0.484156,0.000000,
121,0.347470,0.815902,0.471246,0.287267,0.194138,2.761508,2.761508,0.100697,0.177794,0.201668,0.209875,14.300746,27.159499,26.331031,0.480982,0.000000,
122,0.348438,0.815420,0.473937,0.298333,0.187875,2.797591,2.801556,0.099917,0.177570,0.203009,0.211297,14.230431,27.050698,26.224536,0.481085,0.000000,
123,0.356452,0.818315,0.478798,0.301142,0.197887,2.797591,2.797591,0.098914,0.176189,0.200087,0.209640,14.161829,26.951310,26.122247,0.478897,0.000000,
124,0.350453,0.824591,0.478924,0.254720,0.215771,3.740195,3.740195,0.096877,0.173607,0.199789,0.209144,14.124549,26.912627,26.098098,0.478732,0.000000,
125,0.359256,0.818218,0.482475,0.268798,0.231642,4.282642,4.282642,0.098986,0.177061,0.204486,0.217489,14.112980,26.921163,26.174634,0.482172,0.000000,
126,0.350817,0.833177,0.493884,0.259853,0.205867,5.156637,5.156637,0.100421,0.182164,0.211419,0.223179,14.108986,26.950094,26.353602,0.485073,0.000000,
127,0.362068,0.835505,0.481999,0.266448,0.234090,5.309063,5.989006,0.097926,0.175889,0.204462,0.221225,14.122625,26.970583,26.545932,0.483579,0.000000,
128,0.343161,0.828308,0.479291,0.288379,0.178433,4.020233,5.309063,0.097044,0.178043,0.208845,0.225823,14.172626,26.996370,26.683737,0.484781,0.000000,
129,0.356660,0.832685,0.489504,0.288167,0.199448,3.548461,4.020233,0.099210,0.178785,0.207242,0.220224,14.197154,27.013025,26.741263,0.486269,0.000000,
130,0.344407,0.824273,0.498693,0.283312,0.173340,3.548461,3.548461,0.096774,0.173717,0.202336,0.217040,14.239390,27.021224,26.753829,0.487083,0.000000,
131,0.350090,0.828395,0.495423,0.261321,0.200996,3.582340,3.582340,0.096601,0.173895,0.202011,0.214631,14.218232,26.983390,26.667696,0.487415,0.000000,
132,0.343701,0.832922,0.490013,0.248603,0.195157,3.917675,3.917675,0.095387,0.170531,0.198329,0.213583,14.179515,26.925809,26.536541,0.488106,0.000000,
133,0.367916,0.840939,0.507425,0.240887,0.251379,4.312289,4.312289,0.094721,0.168532,0.197014,0.213039,14.172289,26.873692,26.391149,0.485580,0.000000,
134,0.360826,0.826773,0.481595,0.258952,0.237281,4.559299,4.559299,0.092795,0.165278,0.194552,0.208213,14.242071,26.823271,26.239831,0.486874,0.000000,
135,0.324787,0.829088,0.475255,0.249375,0.156137,4.943263,4.943263,0.094051,0.166266,0.193147,0.206172,14.404496,26.794554,26.098069,0.494488,0.000000,
136,0.349498,0.822634,0.466142,0.282520,0.198405,4.972651,5.002492,0.096155,0.167611,0.194181,0.206391,14.579408,26.748789,25.943811,0.497857,0.000000,
137,0.352248,0.821227,0.475404,0.290375,0.199729,4.972651,4.972651,0.096005,0.168993,0.194876,0.206976,14.689951,26.714472,25.826401,0.499803,0.000000,
138,0.355952,0.828599,0.479689,0.272202,0.225047,5.171059,5.171059,0.095494,0.167280,0.192658,0.205711,14.752962,26.698657,25.772729,0.498518,0.000000,
139,0.352322,0.828189,0.473993,0.262908,0.217365,4.826262,5.208682,0.096047,0.166649,0.191587,0.203486,14.793125,26.732108,25.822003,0.497173,0.000000,
140,0.339731,0.814868,0.466065,0.265866,0.194081,4.588057,4.826262,0.096102,0.168880,0.193343,0.204435,14.822205,26.728798,25.838685,0.497512,0.000000,
141,0.327417,0.813318,0.451662,0.237864,0.192585,4.454614,4.588057,0.096816,0.170704,0.195097,0.204702,14.850246,26.729924,25.861308,0.497154,0.000000,
142,0.322228,0.814305,0.460339,0.272956,0.154871,4.305850,4.454614,0.096807,0.170372,0.194041,0.203282,14.856909,26.714806,25.874737,0.496686,0.000000,
143,0.325756,0.815377,0.467264,0.274269,0.161663,4.082074,4.305850,0.094519,0.167049,0.189566,0.196740,15.034795,26.805521,25.978926,0.500335,0.000000,
144,0.336224,0.809506,0.458323,0.284533,0.184711,3.244978,4.082074,0.095382,0.169391,0.192362,0.196603,14.945073,26.734785,25.953674,0.497741,0.000000,
145,0.335867,0.811326,0.457949,0.285068,0.185618,2.631869,3.244978,0.097047,0.172014,0.196488,0.204419,14.953381,26.729907,25.986500,0.499912,0.000000,
146,0.327522,0.806965,0.469529,0.262279,0.176518,2.631869,2.631869,0.099596,0.173702,0.198057,0.205468,15.154613,26.808995,26.089151,0.505248,0.000000,
147,0.336289,0.804864,0.464561,0.227388,0.224632,2.719477,2.719477,0.100719,0.178169,0.204438,0.212122,15.156326,26.777812,26.093993,0.505813,0.000000,
148,0.341866,0.808524,0.449303,0.221721,0.245933,3.327389,3.895659,0.099085,0.176243,0.201832,0.210766,15.099741,26.712097,26.070687,0.504564,0.000000,
149,0.334859,0.798431,0.455950,0.269073,0.196224,2.670218,3.327389,0.097843,0.174927,0.200645,0.208367,15.150044,26.706049,26.099764,0.505165,0.000000,
150,0.353432,0.805123,0.452411,0.298550,0.220302,2.670218,2.670218,0.100419,0.177995,0.203507,0.212699,15.191176,26.737559,26.160655,0.505116,0.000000,
151,0.345628,0.802219,0.453669,0.296025,0.202376,3.862142,3.862142,0.101658,0.179185,0.203579,0.210453,15.211633,26.799404,26.249146,0.504255,0.000000,
152,0.334372,0.801529,0.461205,0.260997,0.191470,3.495914,3.887533,0.103351,0.183091,0.207334,0.210894,15.209663,26.855616,26.334811,0.506406,0.000000,
153,0.366957,0.800688,0.450433,0.284244,0.255744,3.132752,3.495914,0.102597,0.179302,0.202660,0.207728,15.144119,26.864937,26.374367,0.506460,0.000000,
154,0.336410,0.797621,0.463813,0.270393,0.189730,2.411728,3.132752,0.102005,0.177703,0.200704,0.205566,15.084371,26.864518,26.402290,0.505272,0.000000,
155,0.327217,0.798476,0.455514,0.262886,0.179177,1.936229,2.411728,0.103108,0.182855,0.207668,0.213735,15.048250,26.871864,26.429730,0.504928,0.000000,
156,0.333701,0.807070,0.456827,0.261155,0.191897,1.936229,1.936229,0.102118,0.176175,0.200242,0.203847,14.981941,26.858933,26.437197,0.502111,0.000000,
157,0.334516,0.806160,0.469307,0.261330,0.189228,2.302959,2.302959,0.103776,0.182052,0.206633,0.211350,14.959575,26.880899,26.477654,0.503361,0.000000,
158,0.353360,0.820759,0.471240,0.275152,0.215068,3.175665,3.175665,0.103851,0.181547,0.206424,0.209748,14.900594,26.886973,26.507804,0.502294,0.000000,
159,0.343129,0.809558,0.468226,0.264253,0.196170,3.767481,3.940915,0.106401,0.183917,0.205476,0.207279,14.875477,26.905940,26.550408,0.500012,0.000000,
160,0.333041,0.806266,0.480204,0.242197,0.183881,3.218297,3.767481,0.106302,0.186958,0.209266,0.209301,14.891656,26.935596,26.597646,0.499158,0.000000,
161,0.340926,0.806125,0.472600,0.268375,0.190407,2.886347,3.218297,0.106035,0.187360,0.209727,0.210109,14.906341,26.957697,26.640035,0.501443,0.000000,
162,0.334799,0.811094,0.468649,0.243952,0.193540,2.538114,2.886347,0.105647,0.187532,0.212465,0.215507,14.907221,26.963432,26.665124,0.499342,0.000000,
163,0.349407,0.814864,0.476967,0.269760,0.206548,2.538114,2.538114,0.106760,0.190561,0.216630,0.219024,14.902005,26.975228,26.686613,0.502537,0.000000,
164,0.346276,0.813783,0.464620,0.274102,0.199134,2.732582,2.732582,0.107391,0.190477,0.217043,0.221065,14.889400,27.001558,26.722762,0.499325,0.000000,
