Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.465315,0.826262,0.517982,0.428556,0.366841,3.813221,3.813221,0.052189,0.091790,0.095716,0.106162,13.143138,33.941009,32.779809,0.572151,5.077913,
28,0.494213,0.800300,0.555794,0.449371,0.406983,4.384997,4.384997,0.053097,0.092627,0.095589,0.102949,13.126795,33.779516,32.631886,0.570592,7.333731,
29,0.455154,0.811709,0.537041,0.396962,0.364611,6.602536,6.602536,0.052662,0.097031,0.099713,0.105170,13.099399,33.487500,32.347055,0.567284,5.369082,
30,0.472793,0.817125,0.600919,0.419434,0.383373,9.105204,9.105204,0.054591,0.103177,0.105962,0.109076,13.063750,33.123704,32.010343,0.567143,7.317810,
31,0.497521,0.817249,0.529941,0.447545,0.429416,10.437254,11.936602,0.055718,0.107453,0.110780,0.113588,13.019107,32.647054,31.596924,0.569929,9.450150,
32,0.475182,0.815425,0.468549,0.379943,0.431765,8.689609,10.437254,0.058184,0.110887,0.115286,0.118649,13.114112,32.251543,31.249436,0.566023,6.449878,
33,0.462827,0.820032,0.504516,0.433891,0.377601,7.163144,8.689609,0.059502,0.110823,0.112199,0.115512,13.322238,31.978357,30.995274,0.567956,4.877274,
34,0.461098,0.817223,0.563563,0.444728,0.354194,6.177629,7.163144,0.061664,0.112661,0.113458,0.113768,13.468110,31.785611,30.821497,0.570021,4.114842,
35,0.449735,0.819784,0.543598,0.449989,0.319066,4.966379,6.177629,0.064752,0.116348,0.116037,0.115850,13.468072,31.636985,30.682069,0.571450,2.416082,
36,0.494645,0.817833,0.566910,0.428363,0.412698,4.294025,4.966379,0.068105,0.121869,0.119928,0.119756,13.535040,31.539368,30.601642,0.573569,4.728527,
37,0.446466,0.829998,0.569328,0.382747,0.328828,3.884514,4.294025,0.071177,0.125145,0.124442,0.122254,13.560204,31.458607,30.526365,0.575691,0.807984,
38,0.495584,0.821968,0.547695,0.403616,0.438614,3.793483,3.884514,0.075002,0.129905,0.128745,0.126618,13.548757,31.380159,30.454509,0.577614,3.726031,
39,0.454532,0.832688,0.537428,0.359730,0.378929,3.793483,3.793483,0.076286,0.132891,0.132088,0.130803,13.551186,31.310659,30.391295,0.579995,0.503123,
40,0.488476,0.817577,0.580283,0.498155,0.374346,4.106534,4.106534,0.080561,0.139141,0.138332,0.134670,13.554371,31.204591,30.305249,0.580643,2.466635,
41,0.438190,0.819493,0.592951,0.449005,0.292331,3.346697,4.440714,0.081501,0.140877,0.138612,0.133741,13.589115,31.073506,30.191369,0.581255,0.000000,
42,0.434932,0.829713,0.553332,0.376092,0.329136,2.279950,3.346697,0.082431,0.141290,0.139072,0.133628,13.592016,30.999377,30.122406,0.582649,0.000000,
43,0.448109,0.809423,0.542684,0.386774,0.354273,2.279950,2.279950,0.084557,0.144756,0.142938,0.136345,13.564612,30.954708,30.080534,0.584408,0.000000,
44,0.505703,0.817161,0.572267,0.409217,0.451568,2.955319,2.955319,0.086144,0.146922,0.144691,0.137588,13.607687,30.912791,30.032121,0.582583,2.518041,
45,0.446161,0.852772,0.531928,0.355098,0.348423,3.730584,3.730584,0.086278,0.147465,0.146748,0.139790,13.677852,30.826682,29.942344,0.582653,0.000000,
46,0.502570,0.851890,0.549483,0.439511,0.421251,4.813928,4.813928,0.089676,0.151302,0.150697,0.142828,13.768548,30.747980,29.867905,0.591777,2.761514,
47,0.496869,0.809276,0.548324,0.390041,0.454694,4.732664,5.179771,0.090925,0.154129,0.155032,0.147623,13.818390,30.626529,29.748352,0.594787,1.964498,
48,0.495663,0.809282,0.546561,0.457595,0.418292,4.732664,4.732664,0.092987,0.160412,0.162933,0.158335,13.840139,30.514264,29.635977,0.598154,1.235675,
49,0.484928,0.827007,0.540473,0.468165,0.382305,4.733663,4.733663,0.094712,0.166185,0.169951,0.164835,13.759907,30.464752,29.577675,0.599554,0.000000,
50,0.461238,0.805156,0.584556,0.446686,0.290941,6.653451,6.653451,0.097403,0.169434,0.172659,0.166294,13.664854,30.384844,29.515391,0.604407,0.000000,
51,0.498555,0.804856,0.603539,0.541204,0.355109,6.877593,6.877593,0.100733,0.175856,0.179245,0.171267,13.579286,30.288093,29.447981,0.610278,1.295199,
52,0.449645,0.816694,0.517757,0.349790,0.380351,7.204225,7.204225,0.104492,0.181878,0.187400,0.182837,13.568968,30.165782,29.361158,0.617234,0.000000,
53,0.492682,0.846940,0.544415,0.294201,0.481980,7.687812,7.687812,0.105003,0.185409,0.192600,0.188445,13.597314,29.986004,29.240763,0.618040,0.356095,
54,0.469980,0.847577,0.542847,0.363044,0.390276,7.421762,8.367242,0.109257,0.191223,0.198288,0.192578,13.613552,29.792140,29.118121,0.616709,0.000000,
55,0.404087,0.837266,0.552958,0.346063,0.245022,6.171409,7.421762,0.111601,0.194300,0.199371,0.184121,13.668986,29.551687,28.953634,0.618765,0.000000,
56,0.438410,0.838378,0.526745,0.301905,0.358936,3.842394,6.171409,0.111228,0.196241,0.201277,0.185649,13.741804,29.339469,28.805547,0.617287,0.000000,
57,0.468873,0.836349,0.560512,0.398824,0.356700,3.779670,3.842394,0.113197,0.196275,0.202850,0.186772,13.705728,29.230478,28.719325,0.617986,0.000000,
58,0.387362,0.837477,0.515581,0.312481,0.234668,3.148254,3.779670,0.113731,0.197988,0.204045,0.187427,13.608686,29.173123,28.661204,0.619948,0.000000,
59,0.398611,0.843071,0.521316,0.303010,0.263276,3.148254,3.148254,0.112467,0.195371,0.199949,0.187804,13.614054,29.094272,28.586263,0.617515,0.000000,
60,0.401356,0.840608,0.547373,0.298596,0.265109,3.382566,3.382566,0.113676,0.197079,0.202905,0.190996,13.625411,29.035449,28.519886,0.620368,0.000000,
61,0.388379,0.842818,0.526556,0.279877,0.257079,4.245395,4.245395,0.112857,0.197330,0.204454,0.194588,13.545203,29.033232,28.498399,0.622061,0.000000,
62,0.392718,0.842387,0.521207,0.282013,0.272968,4.110465,4.513269,0.109080,0.194263,0.201984,0.188279,13.469946,29.003214,28.468345,0.623050,0.000000,
63,0.369877,0.843134,0.518295,0.304050,0.207233,3.141643,4.110465,0.107272,0.189007,0.196450,0.182105,13.399379,29.015662,28.454960,0.622190,0.000000,
64,0.380550,0.845809,0.514711,0.298086,0.235708,1.924500,3.141643,0.103644,0.183925,0.189424,0.178263,13.274646,28.992715,28.410442,0.623038,0.000000,
65,0.364077,0.839407,0.533692,0.273221,0.208236,1.924500,1.924500,0.102895,0.181444,0.186942,0.178386,13.213185,28.943951,28.340014,0.622833,0.000000,
66,0.375017,0.840281,0.518117,0.296679,0.222181,3.586462,3.586462,0.106074,0.181471,0.185593,0.175593,13.216838,28.826273,28.222444,0.626621,0.000000,
67,0.385264,0.837833,0.518474,0.293761,0.246233,4.538880,4.538880,0.109694,0.186934,0.192275,0.180483,13.242253,28.640925,28.057825,0.628447,0.000000,
68,0.374256,0.841486,0.507001,0.290153,0.222277,4.491447,5.160352,0.112403,0.190328,0.196430,0.184427,13.231344,28.453125,27.900250,0.630302,0.000000,
69,0.388225,0.835008,0.499748,0.291867,0.262503,3.540938,4.491447,0.115082,0.190933,0.197469,0.186665,13.144651,28.297984,27.761094,0.630258,0.000000,
70,0.361309,0.835446,0.502201,0.270073,0.216222,3.540938,3.540938,0.114167,0.187422,0.192586,0.179967,13.041472,28.161372,27.634587,0.629458,0.000000,
71,0.357934,0.827370,0.524894,0.277856,0.195603,3.701457,3.701457,0.114064,0.185669,0.190150,0.179407,13.003985,28.037270,27.502698,0.628798,0.000000,
72,0.339583,0.840011,0.492696,0.253486,0.179397,3.842310,3.931951,0.114752,0.185194,0.190009,0.177549,12.989275,27.888549,27.364712,0.627524,0.000000,
73,0.346068,0.823216,0.503589,0.285025,0.179517,3.842310,3.842310,0.114561,0.185531,0.191380,0.176213,12.926867,27.786784,27.255069,0.626319,0.000000,
74,0.327463,0.828924,0.487718,0.241826,0.162470,4.312611,4.312611,0.114312,0.183518,0.189286,0.174731,12.814997,27.683076,27.133328,0.625956,0.000000,
75,0.333360,0.825690,0.483979,0.233612,0.179572,4.362069,4.425182,0.114918,0.181757,0.186800,0.172178,12.799890,27.631442,27.058741,0.626591,0.000000,
76,0.358892,0.830581,0.501410,0.260337,0.212323,4.362069,4.362069,0.115185,0.181156,0.186102,0.171137,12.757852,27.559850,26.958522,0.629502,0.000000,
77,0.357300,0.832018,0.490652,0.299811,0.188719,4.371712,4.371712,0.114822,0.177252,0.181655,0.166740,12.701369,27.488747,26.856170,0.629616,0.000000,
78,0.369752,0.831047,0.522544,0.263455,0.229355,4.399213,4.399213,0.112001,0.173462,0.177535,0.163348,12.650552,27.411853,26.757463,0.628839,0.000000,
79,0.343823,0.829921,0.489678,0.234897,0.200540,4.457344,4.457344,0.112477,0.171732,0.174675,0.160944,12.617002,27.327428,26.652521,0.629223,0.000000,
80,0.348132,0.830137,0.507739,0.250359,0.199337,5.150557,5.150557,0.113339,0.170400,0.174269,0.160795,12.566370,27.282066,26.586792,0.629023,0.000000,
81,0.326693,0.826331,0.497141,0.258257,0.154644,5.995286,5.995286,0.113120,0.168885,0.173236,0.160577,12.505007,27.286938,26.551221,0.628819,0.000000,
82,0.333470,0.828325,0.493673,0.260507,0.173849,5.405926,6.270594,0.113886,0.168314,0.173292,0.159448,12.448998,27.390681,26.581347,0.627861,0.000000,
83,0.330433,0.831347,0.487094,0.246565,0.180496,5.134092,5.405926,0.113939,0.167310,0.172826,0.160018,12.392553,27.425588,26.566653,0.625845,0.000000,
84,0.311904,0.829656,0.469965,0.238312,0.147454,4.536551,5.134092,0.112056,0.164012,0.168120,0.154111,12.366654,27.338667,26.451651,0.622802,0.000000,
85,0.321898,0.826874,0.487180,0.229646,0.165598,4.536551,4.536551,0.109016,0.159149,0.163600,0.150678,12.366134,27.189826,26.291539,0.616668,0.000000,
86,0.323804,0.829387,0.490117,0.240081,0.156692,3.883830,4.707318,0.107339,0.156191,0.159451,0.144524,12.411627,27.030883,26.139679,0.611303,0.000000,
87,0.321833,0.830711,0.495969,0.250105,0.147767,3.355046,3.883830,0.105673,0.155425,0.159842,0.145897,12.413154,26.873254,25.974597,0.605845,0.000000,
88,0.303552,0.830287,0.481246,0.220416,0.135062,3.355046,3.355046,0.104485,0.152922,0.158103,0.145761,12.384338,26.730781,25.836516,0.600189,0.000000,
89,0.315469,0.827854,0.489695,0.230739,0.154991,4.155745,4.155745,0.102331,0.152109,0.157353,0.144888,12.348731,26.578033,25.687249,0.594482,0.000000,
90,0.322459,0.826800,0.487701,0.242109,0.163207,4.944786,5.302794,0.101952,0.150549,0.156400,0.141246,12.307377,26.399199,25.527394,0.590006,0.000000,
91,0.320620,0.837182,0.482420,0.219611,0.168571,4.190136,4.944786,0.098852,0.146857,0.153492,0.141215,12.247522,26.222978,25.374067,0.584640,0.000000,
92,0.324325,0.832274,0.476815,0.250946,0.152969,2.997162,4.190136,0.097761,0.145485,0.151514,0.137155,12.142115,26.085623,25.258810,0.580970,0.000000,
93,0.322968,0.833345,0.469938,0.234194,0.164989,2.119295,2.997162,0.096065,0.143532,0.150032,0.135889,12.036720,26.003828,25.188378,0.580665,0.000000,
94,0.315523,0.830207,0.475419,0.219274,0.158052,1.757321,2.119295,0.094854,0.141911,0.146995,0.134763,11.970243,25.925465,25.123700,0.576898,0.000000,
95,0.316260,0.829050,0.482394,0.234335,0.152898,1.757321,1.757321,0.094036,0.140244,0.145120,0.131815,11.911710,25.878867,25.079801,0.576332,0.000000,
96,0.316205,0.831366,0.467501,0.238190,0.158623,2.007106,2.314030,0.093662,0.139135,0.144442,0.132670,11.856421,25.843173,25.034765,0.573991,0.000000,
97,0.325968,0.832607,0.476929,0.253676,0.173936,2.007106,2.007106,0.092945,0.139290,0.143602,0.130510,11.848786,25.769364,24.965311,0.571899,0.000000,
98,0.317359,0.831535,0.482013,0.216721,0.182944,2.601027,2.601027,0.092739,0.138353,0.143151,0.129325,11.818953,25.634205,24.846447,0.569276,0.000000,
99,0.319193,0.843562,0.476271,0.238149,0.177352,2.856324,2.856324,0.091812,0.137951,0.142497,0.130556,11.796628,25.513122,24.743326,0.562253,0.000000,
100,0.316697,0.832181,0.472633,0.218710,0.186114,4.337655,4.337655,0.090928,0.136559,0.141932,0.131795,11.747069,25.319025,24.583891,0.561833,0.000000,
101,0.309685,0.839567,0.464485,0.245304,0.152884,3.512130,4.705603,0.089656,0.133856,0.139360,0.127549,11.702791,25.135805,24.434893,0.554191,0.000000,
102,0.306048,0.830958,0.470994,0.248763,0.147226,3.512130,3.512130,0.087082,0.130253,0.137132,0.125268,11.644098,24.977051,24.297552,0.549533,0.000000,
103,0.324015,0.838819,0.493107,0.259831,0.172261,3.467427,4.170020,0.084529,0.126376,0.132760,0.124850,11.594421,24.811380,24.155223,0.540851,0.000000,
104,0.317246,0.839239,0.485903,0.258632,0.165741,3.467427,3.467427,0.082992,0.123180,0.129899,0.123676,11.544962,24.678490,24.040093,0.539773,0.000000,
105,0.308910,0.850573,0.506995,0.269115,0.133521,3.565368,3.948990,0.081247,0.121476,0.127297,0.119615,11.498354,24.545797,23.925457,0.539634,0.000000,
106,0.311019,0.836027,0.479073,0.243684,0.165662,3.426466,3.565368,0.078995,0.117817,0.123393,0.111769,11.439241,24.430533,23.820807,0.537057,0.000000,
107,0.304407,0.829000,0.480176,0.248531,0.148318,3.426466,3.426466,0.077209,0.114991,0.120587,0.111060,11.405948,24.364701,23.754587,0.534769,0.000000,
108,0.310800,0.837412,0.487454,0.228519,0.162737,4.746373,4.746373,0.075334,0.113204,0.119492,0.110411,11.379471,24.301880,23.686052,0.533072,0.000000,
109,0.307223,0.836001,0.478415,0.233922,0.154314,5.260911,5.260911,0.074040,0.111610,0.117204,0.107839,11.374148,24.278560,23.651359,0.529853,0.000000,
110,0.307516,0.836448,0.492785,0.230043,0.162431,4.215424,5.323954,0.075177,0.113074,0.117764,0.109289,11.351786,24.263622,23.624000,0.531064,0.000000,
111,0.297157,0.834236,0.451044,0.232005,0.151506,2.681333,4.215424,0.075748,0.114450,0.120034,0.112449,11.345393,24.274434,23.620976,0.530088,0.000000,
112,0.306316,0.833599,0.508020,0.240310,0.147181,2.681333,2.681333,0.075795,0.114761,0.120610,0.110312,11.332080,24.243319,23.586153,0.528228,0.000000,
113,0.299944,0.855541,0.462476,0.215933,0.157718,4.536394,4.536394,0.073589,0.111706,0.118003,0.108864,11.377322,24.176420,23.548038,0.526344,0.000000,
114,0.305288,0.836156,0.492991,0.237842,0.143912,9.540906,9.540906,0.071103,0.108671,0.114570,0.106631,11.479655,24.064993,23.497203,0.522948,0.000000,
115,0.316031,0.841678,0.485562,0.247580,0.168875,8.260157,9.862415,0.070523,0.108503,0.114052,0.105582,11.569047,23.995004,23.484977,0.524439,0.000000,
116,0.314877,0.850731,0.492654,0.253304,0.157900,6.361093,8.260157,0.072966,0.110801,0.116953,0.107099,11.621640,23.987746,23.504967,0.529852,0.000000,
117,0.331422,0.840354,0.466685,0.266248,0.192204,4.026778,6.361093,0.073437,0.111128,0.119415,0.111753,11.663149,23.956023,23.502569,0.532517,0.000000,
118,0.322146,0.835238,0.473442,0.225019,0.190230,2.062469,4.026778,0.072654,0.111088,0.118766,0.112778,11.691259,23.974380,23.524269,0.530099,0.000000,
119,0.314377,0.831289,0.480263,0.232273,0.166468,2.062469,2.062469,0.073683,0.111656,0.118991,0.112360,11.748455,23.967187,23.525996,0.527521,0.000000,
120,0.314234,0.834312,0.461705,0.239790,0.169433,3.025179,3.025179,0.072486,0.111152,0.118619,0.113152,11.723405,23.954724,23.514815,0.522311,0.000000,
121,0.315388,0.839841,0.533879,0.243150,0.148946,4.834115,4.834115,0.072072,0.111106,0.119645,0.115396,11.790304,23.956414,23.507976,0.518655,0.000000,
122,0.309758,0.838372,0.480968,0.263412,0.149512,4.970708,5.380132,0.073063,0.112973,0.122417,0.120617,11.880672,23.936982,23.479065,0.519527,0.000000,
123,0.309177,0.836156,0.487365,0.234935,0.160940,4.842420,4.970708,0.072541,0.112600,0.122794,0.117061,11.969291,23.930271,23.457787,0.518749,0.000000,
124,0.312303,0.839037,0.475015,0.217600,0.183281,4.842420,4.842420,0.070731,0.108435,0.116791,0.109330,12.021242,23.943989,23.456949,0.521936,0.000000,
125,0.325358,0.837354,0.476874,0.238397,0.199909,4.996692,4.996692,0.071349,0.113133,0.123861,0.119344,12.193005,23.927806,23.435937,0.527852,0.000000,
126,0.316515,0.833926,0.488414,0.244726,0.176451,6.618228,6.618228,0.071182,0.112640,0.123014,0.120335,12.178750,23.962501,23.463372,0.535388,0.000000,
127,0.297038,0.846969,0.511123,0.220111,0.145435,9.303230,9.303230,0.071037,0.111210,0.121156,0.118324,12.035173,24.039550,23.508973,0.538070,0.000000,
128,0.285045,0.841955,0.477495,0.221104,0.131970,7.896777,9.673222,0.070881,0.111526,0.120704,0.117609,11.978221,24.111493,23.542226,0.538212,0.000000,
129,0.285207,0.839259,0.493529,0.211291,0.130962,7.568345,7.896777,0.071878,0.113080,0.122792,0.118640,11.962235,24.200493,23.601021,0.540332,0.000000,
130,0.310933,0.871948,0.488322,0.216401,0.168651,7.568345,7.568345,0.073779,0.116381,0.125965,0.121859,11.979238,24.276875,23.671962,0.540389,0.000000,
131,0.318046,0.846797,0.484866,0.232821,0.177191,7.228024,7.630877,0.074897,0.118586,0.128194,0.121266,12.024813,24.358467,23.756667,0.542271,0.000000,
132,0.327813,0.844414,0.486711,0.247626,0.191791,0.365859,7.228024,0.076451,0.119168,0.128695,0.123925,12.071827,24.432401,23.848548,0.543687,0.000000,
133,0.334280,0.843748,0.487829,0.237743,0.211355,0.328402,0.365859,0.077710,0.120933,0.130845,0.126112,12.129716,24.432092,23.848307,0.546573,0.000000,
134,0.337648,0.852025,0.500921,0.256327,0.201271,0.314918,0.328402,0.077876,0.121298,0.131522,0.126411,12.165520,24.417349,23.833721,0.548958,0.000000,
135,0.343511,0.856940,0.490818,0.266252,0.210006,0.307983,0.314918,0.078080,0.123004,0.132717,0.126615,12.223618,24.397353,23.816389,0.548114,0.000000,
136,0.312219,0.836108,0.488768,0.252777,0.156165,0.305157,0.307983,0.077349,0.120888,0.130320,0.123677,12.271461,24.384555,23.803091,0.549805,0.000000,
137,0.313776,0.844889,0.482283,0.253983,0.158502,0.303198,0.305157,0.077323,0.120838,0.130448,0.125518,12.310583,24.365652,23.787189,0.547089,0.000000,
138,0.317118,0.837080,0.480807,0.241312,0.175897,0.302308,0.303198,0.076053,0.118734,0.128441,0.123912,12.340852,24.358815,23.780580,0.546607,0.000000,
139,0.318219,0.842274,0.497285,0.248407,0.167298,0.301958,0.302308,0.076341,0.119798,0.129870,0.124056,12.378340,24.342820,23.766785,0.548275,0.000000,
140,0.342521,0.841345,0.490397,0.276444,0.205999,0.301560,0.301958,0.076251,0.120309,0.129495,0.124207,12.415167,24.333831,23.757737,0.546352,0.000000,
141,0.316749,0.841812,0.484185,0.264704,0.158798,0.301560,0.301560,0.075738,0.119997,0.129436,0.124064,12.454379,24.314193,23.740920,0.546712,0.000000,
142,0.293489,0.830272,0.475756,0.218980,0.146703,0.538072,24.567059,0.082165,0.136367,0.143412,0.133110,13.168878,25.391803,24.857282,0.565982,0.000000,
143,0.304579,0.830762,0.470203,0.226056,0.168471,0.356954,0.538072,0.088840,0.137016,0.143693,0.133430,13.248694,25.373440,24.844239,0.561199,0.000000,
144,0.316316,0.829433,0.478003,0.210319,0.200889,0.325814,0.356954,0.089717,0.139365,0.146817,0.137364,13.251592,25.402069,24.873353,0.564447,0.000000,
145,0.279779,0.828725,0.468875,0.211254,0.124599,0.309465,0.325814,0.091546,0.139916,0.147700,0.139704,13.264797,25.413068,24.887003,0.568682,0.000000,
146,0.313515,0.834176,0.479285,0.211657,0.192494,0.301789,0.309465,0.090877,0.140692,0.149580,0.142319,13.243633,25.440963,24.907672,0.573799,0.000000,
147,0.305834,0.837706,0.497463,0.258694,0.141363,0.296426,0.301789,0.090901,0.139997,0.149285,0.141587,13.196115,25.498751,24.952848,0.585750,0.000000,
148,0.289882,0.834377,0.476928,0.239278,0.125523,0.294759,0.296426,0.091071,0.140400,0.149130,0.141643,13.227987,25.543335,24.990931,0.590554,0.000000,
149,0.308233,0.831298,0.466086,0.234672,0.172391,0.293224,0.294759,0.091636,0.142250,0.152453,0.145817,13.289762,25.545825,24.993077,0.589996,0.000000,
150,0.289974,0.840168,0.498200,0.226005,0.125521,0.293150,0.293224,0.091123,0.141647,0.152380,0.146444,13.324580,25.548657,24.998430,0.588923,0.000000,
151,0.316213,0.835452,0.472910,0.237340,0.184867,0.292755,0.293150,0.091143,0.140565,0.151199,0.146208,13.322650,25.565197,25.014943,0.590371,0.000000,
152,0.299394,0.834793,0.490903,0.230769,0.146673,0.292755,0.292755,0.089790,0.137866,0.147137,0.139925,13.421227,25.573588,25.024407,0.588271,0.000000,
153,0.309600,0.835988,0.464860,0.235300,0.175512,0.446386,19.180708,0.093309,0.145658,0.154166,0.147154,13.673815,26.410659,25.548702,0.609633,0.000000,
154,0.305872,0.835458,0.469635,0.239187,0.163897,0.329987,0.446386,0.095484,0.144106,0.152760,0.144365,13.780805,26.407703,25.543575,0.607698,0.000000,
155,0.297049,0.827040,0.458509,0.234473,0.153422,0.312667,0.329987,0.094411,0.143888,0.152083,0.142875,13.840231,26.394932,25.530081,0.603975,0.000000,
156,0.294406,0.835396,0.471219,0.232155,0.143053,0.302814,0.312667,0.094812,0.145008,0.152817,0.145491,13.910277,26.345276,25.483505,0.605971,0.000000,
157,0.300014,0.830601,0.461940,0.265415,0.140501,0.298410,0.302814,0.094841,0.146214,0.155596,0.148127,14.048717,26.346781,25.475868,0.607526,0.000000,
158,0.302541,0.831008,0.462410,0.271726,0.142038,0.297261,0.298410,0.095521,0.147251,0.155601,0.147704,14.186214,26.318550,25.442791,0.607072,0.000000,
159,0.305296,0.829331,0.468676,0.264430,0.150352,0.295505,0.297261,0.095671,0.148860,0.158074,0.150456,14.331615,26.318454,25.432449,0.612886,0.000000,
160,0.311669,0.829320,0.471786,0.258042,0.166324,0.295172,0.295505,0.095867,0.149091,0.158497,0.151474,14.419060,26.315673,25.420391,0.613658,0.000000,
161,0.317054,0.828747,0.474568,0.258502,0.176656,0.294824,0.295172,0.095645,0.148848,0.157457,0.149425,14.466710,26.344677,25.451095,0.614341,0.000000,
162,0.288643,0.825081,0.461154,0.231273,0.136971,0.294824,0.294824,0.095515,0.148609,0.156463,0.144278,14.391012,26.305001,25.426974,0.610020,0.000000,
163,0.320245,0.823362,0.476311,0.250304,0.182211,1.600628,15.841372,0.103692,0.162243,0.168598,0.156042,14.525432,27.302536,26.170959,0.631492,0.000000,
164,0.363337,0.838654,0.476293,0.267402,0.261855,1.600628,1.600628,0.107164,0.161121,0.167590,0.152588,14.504817,27.463750,26.298092,0.634147,0.000000,
