Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.622032,0.820178,0.642351,0.584463,0.586026,1.823931,1.826380,0.172741,0.308723,0.333986,0.344135,16.598384,34.790210,31.428128,0.678295,1.078945,
16,0.661877,0.826854,0.651322,0.625309,0.644297,1.823931,1.823931,0.173117,0.309586,0.335266,0.347536,16.600972,34.871593,31.496138,0.677600,5.796721,
17,0.635920,0.827531,0.694436,0.621653,0.574746,2.461376,2.461376,0.173744,0.310757,0.336294,0.351507,16.620902,34.940010,31.552100,0.680467,3.108259,
18,0.612150,0.836332,0.666352,0.580245,0.553523,2.814910,4.044754,0.174770,0.307887,0.333311,0.346673,16.582139,35.063817,31.677040,0.682747,0.656742,
19,0.617371,0.831606,0.664765,0.597989,0.556590,2.704867,2.814910,0.172393,0.308399,0.334955,0.347420,16.592727,35.128738,31.739182,0.682245,1.180502,
20,0.618975,0.839872,0.705498,0.583961,0.552522,2.704867,2.704867,0.173132,0.311153,0.337842,0.350255,16.617484,35.203752,31.800897,0.683736,1.250896,
21,0.628093,0.852181,0.670341,0.632846,0.552285,2.762105,2.930577,0.173724,0.312169,0.338313,0.348120,16.600332,35.242371,31.861040,0.684501,2.269561,
22,0.624785,0.825728,0.670014,0.611637,0.565313,2.762105,2.762105,0.174095,0.311474,0.338112,0.349646,16.632538,35.294506,31.906794,0.683661,1.929050,
23,0.621160,0.830113,0.679490,0.615293,0.551231,3.042283,3.137312,0.175131,0.311270,0.337948,0.349635,16.636644,35.322624,31.947237,0.683670,1.695669,
24,0.618703,0.846275,0.677784,0.601255,0.550537,2.940750,3.042283,0.177685,0.311760,0.338011,0.349880,16.648659,35.408686,32.040125,0.683794,1.293799,
25,0.638290,0.834070,0.688607,0.614758,0.584247,2.617170,2.940750,0.179386,0.312464,0.337945,0.350830,16.624192,35.437233,32.095141,0.683725,3.335486,
26,0.620674,0.833420,0.688261,0.593491,0.558461,2.421456,2.617170,0.180254,0.313433,0.340234,0.350982,16.635055,35.457959,32.130802,0.684337,1.062963,
27,0.618625,0.838550,0.690422,0.596272,0.550307,2.244472,2.421456,0.179364,0.312184,0.339901,0.352204,16.623328,35.468387,32.145352,0.681253,0.787088,
28,0.620334,0.831949,0.690435,0.589758,0.560523,2.000360,2.244472,0.179427,0.313410,0.340705,0.351628,16.601805,35.453313,32.150312,0.684116,0.754386,
29,0.614916,0.840888,0.675343,0.589544,0.551182,1.826041,2.000360,0.178475,0.312010,0.340035,0.353234,16.647731,35.452614,32.154364,0.685550,0.110118,
30,0.621599,0.839459,0.683975,0.603973,0.554003,1.826041,1.826041,0.177903,0.310236,0.337961,0.353409,16.612681,35.434942,32.137301,0.682619,0.983218,
31,0.620222,0.830073,0.719497,0.581095,0.555181,2.347301,2.420534,0.179092,0.312049,0.339681,0.354430,16.636393,35.442221,32.157851,0.683140,1.081878,
32,0.618775,0.839840,0.650720,0.622359,0.549414,2.347301,2.347301,0.178077,0.308313,0.335899,0.350891,16.601386,35.425507,32.163095,0.684107,1.071019,
33,0.629029,0.833213,0.655469,0.618184,0.574118,2.420401,2.420401,0.175431,0.307006,0.335355,0.350654,16.613928,35.420510,32.166774,0.683523,2.398973,
34,0.630180,0.838435,0.666353,0.585375,0.590947,3.071635,3.071635,0.175512,0.307655,0.335870,0.351697,16.635880,35.364195,32.128331,0.683693,2.960444,
35,0.651072,0.822338,0.683139,0.596384,0.628570,3.818799,3.818799,0.177803,0.308798,0.335667,0.348106,16.620210,35.367572,32.142798,0.683425,5.856874,
36,0.657948,0.827770,0.664785,0.593496,0.649577,4.289320,4.289320,0.182176,0.312736,0.338882,0.354050,16.669176,35.333896,32.105989,0.686914,6.889552,
37,0.624658,0.834391,0.658597,0.581012,0.584138,6.284477,6.284477,0.183752,0.314909,0.343796,0.357475,16.778017,35.200838,32.001540,0.687659,4.209132,
38,0.611639,0.820192,0.636721,0.552724,0.584346,8.445813,8.445813,0.186125,0.314130,0.341453,0.357695,16.841273,35.013393,31.843559,0.688366,4.296705,
39,0.614970,0.810217,0.614972,0.559952,0.595255,10.096807,10.096807,0.188572,0.316298,0.342519,0.357889,16.934077,34.697085,31.586310,0.689366,5.822004,
40,0.608020,0.802035,0.592144,0.558375,0.590797,10.140410,10.140410,0.187146,0.310915,0.336436,0.351975,17.003063,34.331191,31.248275,0.688162,5.233484,
41,0.625490,0.814731,0.606438,0.542674,0.630458,10.216130,10.216130,0.186497,0.306491,0.331394,0.345365,16.899307,33.891418,30.855543,0.688080,7.488672,
42,0.570470,0.818680,0.594132,0.520485,0.526168,11.997273,11.997273,0.186928,0.306309,0.331724,0.345954,16.887520,33.378487,30.345951,0.691523,2.538945,
43,0.553390,0.809084,0.591443,0.477620,0.517104,13.671300,13.671300,0.190745,0.305764,0.328908,0.339701,16.730318,32.837979,29.784556,0.699660,1.919220,
44,0.494479,0.809351,0.555825,0.410082,0.440627,13.832275,14.375010,0.197093,0.304847,0.325745,0.335321,16.594726,32.309322,29.288949,0.707840,0.000000,
45,0.438315,0.827183,0.529139,0.360776,0.348114,12.384267,13.832275,0.203877,0.302153,0.318053,0.323289,16.197044,31.754825,28.799637,0.716740,0.000000,
46,0.449201,0.822034,0.518552,0.345967,0.386361,11.698606,12.384267,0.206283,0.293396,0.308105,0.312343,15.920002,31.219669,28.263468,0.719158,0.000000,
47,0.434755,0.817316,0.512434,0.354087,0.352195,10.463797,11.698606,0.203835,0.282090,0.294639,0.299355,15.629076,30.684088,27.819126,0.710680,0.000000,
48,0.391807,0.817767,0.493961,0.338291,0.280161,10.463797,10.463797,0.196766,0.274128,0.286881,0.288737,15.248824,30.109198,27.364597,0.698405,0.000000,
49,0.396078,0.815062,0.495977,0.330895,0.296085,10.186335,10.924906,0.186659,0.264215,0.278685,0.283047,14.852198,29.594593,26.938547,0.682211,0.000000,
50,0.386607,0.815823,0.481469,0.323840,0.274903,7.687288,10.186335,0.174477,0.251049,0.267083,0.272248,14.401447,29.100037,26.558323,0.663910,0.000000,
51,0.388697,0.812683,0.495991,0.346810,0.276109,6.596553,7.687288,0.168750,0.244783,0.260320,0.265379,14.063319,28.782614,26.300272,0.651016,0.000000,
52,0.407655,0.817112,0.499174,0.306118,0.337272,6.335963,6.596553,0.164463,0.241236,0.258106,0.263357,13.779759,28.539202,26.127237,0.641717,0.000000,
53,0.417237,0.820657,0.508732,0.319358,0.338607,6.158564,6.335963,0.160788,0.237666,0.254187,0.258224,13.570934,28.346680,25.976744,0.633316,0.000000,
54,0.386634,0.819871,0.493985,0.347458,0.255499,5.302628,6.158564,0.155729,0.232319,0.249590,0.255318,13.396207,28.208062,25.867210,0.625752,0.000000,
55,0.358918,0.820532,0.481617,0.312588,0.230965,5.191929,5.302628,0.155229,0.231245,0.249091,0.254786,13.289494,28.128033,25.803147,0.625731,0.000000,
56,0.379912,0.815916,0.485656,0.332793,0.257065,5.191929,5.191929,0.153377,0.229009,0.245967,0.250728,13.162464,28.019768,25.720491,0.615301,0.000000,
57,0.377262,0.819316,0.497453,0.299133,0.272630,5.978473,5.978473,0.150322,0.225519,0.243689,0.250025,13.078149,27.912444,25.630398,0.612473,0.000000,
58,0.374899,0.824968,0.496738,0.312335,0.260305,8.020770,8.020770,0.144892,0.219353,0.237076,0.243113,12.880687,27.691617,25.459329,0.601263,0.000000,
59,0.400563,0.822233,0.487987,0.317793,0.310098,10.277736,10.277736,0.137816,0.212975,0.229694,0.236063,12.644363,27.395321,25.208039,0.585939,0.000000,
60,0.413668,0.829866,0.510698,0.337157,0.315619,10.857069,11.394466,0.132128,0.208392,0.224629,0.230845,12.330644,27.069558,24.942853,0.570713,0.000000,
61,0.389721,0.838712,0.522157,0.364649,0.256225,10.857069,10.857069,0.127557,0.203853,0.221676,0.229801,12.013963,26.785492,24.721199,0.557678,0.000000,
62,0.419549,0.840420,0.522623,0.365969,0.305145,11.281948,11.281948,0.126447,0.201629,0.219591,0.226903,11.681893,26.624179,24.628443,0.549977,0.000000,
63,0.433212,0.853193,0.532382,0.364598,0.320974,11.483106,11.598547,0.126182,0.204825,0.223214,0.228972,11.418840,26.481189,24.561241,0.541448,0.000000,
64,0.450498,0.855221,0.556982,0.362731,0.342762,11.483106,11.483106,0.126921,0.206739,0.226459,0.234380,11.168293,26.387931,24.517437,0.531937,0.000000,
65,0.452408,0.865699,0.548364,0.361353,0.345782,12.295948,12.295948,0.125417,0.210452,0.232393,0.238348,10.843952,26.394607,24.543807,0.516405,0.000000,
66,0.456653,0.872405,0.560822,0.377106,0.338317,10.073201,12.396646,0.127331,0.215048,0.237514,0.244611,10.523976,26.487480,24.678826,0.506239,0.000000,
67,0.469987,0.880922,0.572782,0.389062,0.343818,8.765436,10.073201,0.128884,0.221237,0.246124,0.252590,10.285893,26.568542,24.834564,0.499805,0.000000,
68,0.472353,0.889351,0.575894,0.391811,0.346754,7.434345,8.765436,0.131653,0.230967,0.259294,0.264835,10.093919,26.744354,25.034335,0.493966,0.000000,
69,0.469689,0.892041,0.591870,0.392342,0.330024,4.739108,7.434345,0.131274,0.231122,0.258514,0.267976,9.959063,27.042054,25.288128,0.488670,0.000000,
70,0.469434,0.899613,0.599792,0.356815,0.354978,3.295465,4.739108,0.131580,0.230147,0.256612,0.264941,9.882830,27.139233,25.409394,0.487283,0.000000,
71,0.486044,0.900003,0.611457,0.391765,0.363235,3.207486,3.295465,0.131910,0.229880,0.257052,0.261430,9.836891,27.181906,25.458700,0.486771,0.000000,
72,0.479437,0.903203,0.590316,0.402929,0.346889,2.958526,3.207486,0.133811,0.233157,0.255990,0.262086,9.814046,27.240248,25.531240,0.486613,0.000000,
73,0.484058,0.900251,0.612317,0.400023,0.350017,2.465756,2.958526,0.133447,0.232193,0.255493,0.259808,9.814090,27.320811,25.603402,0.486529,0.000000,
74,0.483386,0.896776,0.606310,0.391489,0.353365,2.278765,2.465756,0.135675,0.235763,0.259170,0.259861,9.811038,27.362219,25.637922,0.490106,0.000000,
75,0.491759,0.901728,0.604248,0.397144,0.363770,1.137564,2.278765,0.136675,0.237741,0.261497,0.264108,9.799011,27.403783,25.687356,0.493197,0.000000,
76,0.490424,0.902174,0.602136,0.399558,0.361453,1.137564,1.137564,0.136997,0.237701,0.260315,0.263292,9.808394,27.415171,25.714201,0.492702,0.000000,
77,0.488425,0.896733,0.596418,0.385538,0.370791,2.049546,2.049546,0.137886,0.238235,0.263295,0.265238,9.820089,27.423645,25.730546,0.492215,0.000000,
78,0.486673,0.898306,0.598303,0.393167,0.365676,2.310864,2.310864,0.139549,0.239272,0.262717,0.264550,9.833606,27.366381,25.693584,0.495229,0.000000,
79,0.472110,0.894794,0.588546,0.377531,0.348085,3.758797,3.758797,0.139071,0.239813,0.265629,0.265758,9.873671,27.272655,25.615006,0.496435,0.000000,
80,0.485515,0.889876,0.593203,0.387883,0.367402,5.098429,5.098429,0.138094,0.240071,0.266180,0.269682,9.929208,27.108324,25.483466,0.498676,0.000000,
81,0.470606,0.882491,0.567868,0.376270,0.357114,6.130811,6.159081,0.138564,0.242585,0.271038,0.279518,10.019440,26.984114,25.389402,0.502449,0.000000,
82,0.472623,0.885389,0.565737,0.368423,0.365866,6.130811,6.130811,0.139462,0.241741,0.271099,0.278570,10.075370,26.923946,25.337222,0.502200,0.000000,
83,0.468747,0.878142,0.553913,0.371628,0.364959,6.626403,6.626403,0.140886,0.240524,0.269561,0.277832,10.199831,26.921340,25.298403,0.505891,0.000000,
84,0.465858,0.874315,0.551830,0.392562,0.350136,6.730564,6.796209,0.140803,0.238912,0.268043,0.276280,10.366491,26.981807,25.337844,0.511226,0.000000,
85,0.475776,0.868356,0.562118,0.377419,0.380725,6.730564,6.730564,0.142513,0.241014,0.269013,0.275343,10.513420,27.052103,25.391445,0.520351,0.000000,
86,0.466581,0.861325,0.540421,0.391599,0.360490,7.895625,7.895625,0.144600,0.241004,0.268900,0.277241,10.747237,27.148454,25.468073,0.527724,0.000000,
87,0.460270,0.855808,0.545400,0.376439,0.361248,8.805553,8.805553,0.145366,0.238857,0.264260,0.271194,10.982883,27.202263,25.529656,0.538962,0.000000,
88,0.458015,0.846275,0.541165,0.404540,0.346556,9.561790,9.561790,0.145930,0.239943,0.263599,0.267886,11.234785,27.358405,25.640545,0.547872,0.000000,
89,0.449388,0.838044,0.522493,0.384830,0.347650,10.219538,10.219538,0.147292,0.237625,0.260350,0.264645,11.534697,27.570468,25.792355,0.559721,0.000000,
90,0.424369,0.831683,0.518084,0.359529,0.322316,8.672565,10.232892,0.152079,0.243334,0.266623,0.271392,11.886553,27.887120,26.082602,0.574360,0.000000,
91,0.413475,0.828727,0.517551,0.359955,0.303667,8.672565,8.672565,0.157796,0.249661,0.271912,0.276498,12.227070,28.324207,26.485048,0.589564,0.000000,
92,0.420537,0.825275,0.525169,0.365683,0.311164,7.649190,9.033874,0.169390,0.263192,0.285483,0.288614,12.566529,28.831396,26.933202,0.604642,0.000000,
93,0.431662,0.816436,0.537258,0.360622,0.329976,7.649190,7.649190,0.179170,0.275420,0.298736,0.299853,12.857405,29.259782,27.309214,0.621333,0.000000,
94,0.434079,0.816093,0.507337,0.361511,0.346081,11.507818,12.673699,0.199857,0.304582,0.327223,0.329420,13.463346,30.130410,28.075291,0.648676,0.000000,
95,0.446359,0.813858,0.510899,0.399432,0.350017,11.411337,11.507818,0.224710,0.337240,0.357101,0.355185,14.139722,31.048056,28.825546,0.676880,0.000000,
96,0.460354,0.808262,0.513963,0.385190,0.383493,10.903953,11.411337,0.251147,0.373280,0.389725,0.385519,14.854433,32.018806,29.649475,0.703988,0.000000,
97,0.434440,0.809779,0.525841,0.351932,0.346424,8.815227,10.903953,0.262936,0.394607,0.414997,0.415128,15.511473,32.945762,30.458311,0.730986,0.000000,
98,0.443936,0.810929,0.530631,0.386390,0.349181,6.496479,8.815227,0.256842,0.395242,0.419995,0.425523,15.927493,33.559382,30.986695,0.734562,0.000000,
99,0.452275,0.807973,0.535774,0.365160,0.375066,6.317986,6.496479,0.251837,0.393537,0.416851,0.418687,16.184582,33.907698,31.297173,0.733734,0.000000,
100,0.505544,0.807654,0.548683,0.438663,0.444453,6.317986,6.317986,0.252693,0.395685,0.418239,0.425493,16.368642,34.191176,31.570649,0.734651,0.000000,
101,0.510496,0.804187,0.533823,0.465969,0.449851,5.282487,6.532546,0.248886,0.394085,0.417204,0.424556,16.545044,34.416262,31.795872,0.730341,0.000000,
102,0.525680,0.802380,0.555929,0.457996,0.479259,5.282487,5.282487,0.245568,0.391195,0.415159,0.424194,16.673881,34.625466,32.000190,0.731477,0.000000,
103,0.549801,0.798690,0.561641,0.505494,0.500893,4.620660,5.752528,0.241547,0.391322,0.417269,0.429957,16.770890,34.778515,32.187318,0.727185,0.000000,
104,0.550102,0.796740,0.595514,0.472851,0.510285,2.475517,4.620660,0.240177,0.391404,0.415704,0.422155,16.867702,34.949436,32.356490,0.724581,0.000000,
105,0.563788,0.801626,0.604027,0.497605,0.522111,2.475517,2.475517,0.242652,0.400110,0.424619,0.430956,17.002357,35.014955,32.443843,0.726769,0.000000,
106,0.567593,0.795636,0.605900,0.533717,0.509918,3.088723,3.088723,0.243886,0.400674,0.426723,0.433380,17.042700,35.058808,32.503112,0.728397,0.000000,
107,0.576981,0.799101,0.626380,0.528763,0.525502,3.368757,3.368757,0.241986,0.399197,0.425310,0.433112,17.094849,35.160877,32.641859,0.724242,0.000000,
108,0.599927,0.789835,0.612529,0.541378,0.577427,5.673239,5.673239,0.239179,0.395931,0.423937,0.436084,17.172325,35.364741,32.879222,0.723521,0.000000,
109,0.589427,0.800547,0.615707,0.562111,0.536932,7.240509,7.240509,0.236015,0.395681,0.421062,0.432190,17.237066,35.542797,33.136737,0.724550,0.000000,
110,0.609422,0.798888,0.607424,0.590309,0.566840,8.787468,8.957748,0.232080,0.388234,0.415348,0.426007,17.327516,35.852416,33.457468,0.713424,1.769327,
111,0.623174,0.794952,0.618778,0.581335,0.602627,7.955525,8.787468,0.231467,0.390274,0.417380,0.429152,17.492737,36.108523,33.721120,0.713984,2.835443,
112,0.611076,0.806390,0.628364,0.562607,0.578689,6.691977,7.955525,0.230298,0.390184,0.419164,0.430790,17.665826,36.352380,34.010603,0.714705,0.353417,
113,0.603292,0.805762,0.620784,0.583112,0.553104,5.442761,6.691977,0.225138,0.385079,0.412307,0.425547,17.696179,36.492265,34.249320,0.710569,0.000000,
114,0.609280,0.806762,0.635380,0.574573,0.567043,5.442761,5.442761,0.218517,0.377752,0.405235,0.414991,17.683535,36.748615,34.559527,0.711540,0.000000,
115,0.618749,0.811693,0.639365,0.610748,0.563678,5.073422,5.856462,0.214685,0.376576,0.403444,0.415720,17.735826,36.895161,34.779543,0.708062,0.483337,
116,0.626110,0.796263,0.683201,0.597341,0.576697,3.465977,5.073422,0.211499,0.372464,0.398648,0.411451,17.676307,37.046386,35.000552,0.705641,0.329652,
117,0.614169,0.803496,0.622041,0.564602,0.588354,3.465977,3.465977,0.211527,0.374430,0.401121,0.411479,17.651486,37.089766,35.104799,0.711477,0.000000,
118,0.644117,0.813703,0.641879,0.572957,0.640220,4.029892,4.408566,0.209313,0.372681,0.401355,0.411098,17.661790,37.206181,35.250588,0.710495,3.006246,
119,0.635954,0.814066,0.662459,0.560099,0.623948,3.537695,4.029892,0.209676,0.375560,0.403865,0.415923,17.606053,37.362769,35.424189,0.707754,1.582525,
120,0.645261,0.809407,0.663664,0.600367,0.620897,3.537695,3.537695,0.211000,0.375149,0.404155,0.419495,17.535771,37.408507,35.479958,0.709279,2.838685,
121,0.624512,0.809046,0.667958,0.556766,0.599161,4.967258,4.967258,0.214022,0.378581,0.406835,0.419270,17.564262,37.465994,35.576831,0.708882,1.110536,
122,0.629225,0.813940,0.656838,0.594183,0.588900,6.745618,6.745618,0.219282,0.384985,0.414105,0.424363,17.732009,37.551405,35.602416,0.716052,2.864124,
123,0.648031,0.807736,0.625667,0.626644,0.624772,8.271765,8.386961,0.222697,0.388977,0.418167,0.432197,17.962594,37.508690,35.545626,0.717746,6.504874,
124,0.625186,0.804550,0.623743,0.577626,0.604194,6.305093,8.271765,0.229181,0.399011,0.429554,0.442053,18.003911,37.409633,35.481336,0.719384,1.751524,
125,0.645605,0.804787,0.631230,0.607266,0.628398,4.767719,6.305093,0.228061,0.398952,0.429759,0.440478,17.911797,37.286683,35.370756,0.719182,3.175800,
126,0.639146,0.799684,0.621317,0.612896,0.615817,3.784933,4.767719,0.230559,0.402576,0.432948,0.444241,17.886726,37.158877,35.311682,0.717044,1.502430,
127,0.656911,0.810100,0.653548,0.588694,0.655964,3.759643,3.784933,0.230697,0.402729,0.432110,0.442486,17.823384,37.158749,35.331515,0.719083,3.770815,
128,0.652718,0.801275,0.611702,0.630937,0.638777,3.364378,3.759643,0.232388,0.402517,0.430974,0.443851,17.800659,37.149551,35.328492,0.716331,2.935900,
129,0.656048,0.828388,0.590736,0.635212,0.645198,2.678741,3.364378,0.232797,0.408639,0.437651,0.443066,17.807741,37.046041,35.295959,0.719432,2.602317,
130,0.636498,0.810651,0.628697,0.575495,0.626337,2.678741,2.678741,0.231747,0.407242,0.436212,0.443071,17.739696,37.101667,35.350532,0.716607,0.107243,
131,0.661406,0.802380,0.651559,0.661113,0.626591,3.096078,3.302221,0.229731,0.409172,0.438020,0.442252,17.731510,37.039641,35.347589,0.713548,3.628548,
132,0.632613,0.810214,0.627714,0.603122,0.603139,2.025851,3.096078,0.229261,0.406561,0.434060,0.442781,17.794311,37.137814,35.487605,0.714869,0.000000,
133,0.648357,0.811302,0.625171,0.632811,0.622333,2.025851,2.025851,0.233755,0.413187,0.441775,0.451177,17.797812,37.224313,35.544167,0.716129,1.114121,
134,0.643487,0.810476,0.621896,0.610310,0.624806,3.528805,3.528805,0.236858,0.413229,0.442055,0.448814,17.837781,37.281047,35.575131,0.721075,1.526563,
135,0.669959,0.798570,0.659234,0.592895,0.684256,5.400344,5.400344,0.236828,0.417034,0.445581,0.453609,17.949124,37.281852,35.546398,0.722850,6.547777,
136,0.657284,0.806668,0.640092,0.666106,0.616540,7.192562,7.192562,0.243719,0.424712,0.454628,0.467757,18.067730,37.347971,35.477290,0.724319,6.332604,
137,0.652206,0.811401,0.632637,0.621469,0.632096,6.444616,7.259762,0.245304,0.424351,0.456540,0.467582,17.878451,37.242566,35.374234,0.724889,5.020510,
138,0.633797,0.803228,0.630263,0.580070,0.617658,6.444616,6.444616,0.253006,0.434437,0.467360,0.482013,17.803509,37.185239,35.261387,0.729027,2.527660,
139,0.643939,0.811242,0.636725,0.604573,0.621074,6.785096,6.785096,0.259808,0.440522,0.473459,0.488559,17.782181,37.217494,35.204916,0.736395,4.111203,
140,0.641469,0.809815,0.657631,0.600347,0.610525,5.964834,7.198924,0.265895,0.449081,0.480899,0.495871,17.724865,37.190328,35.127587,0.742744,2.988097,
141,0.611811,0.811664,0.657279,0.537779,0.580836,4.907022,5.964834,0.271671,0.454804,0.487165,0.503219,17.672532,37.182365,35.075144,0.744495,0.000000,
142,0.611115,0.814728,0.617754,0.603233,0.555418,4.907022,4.907022,0.275322,0.459261,0.490705,0.510077,17.574427,37.133840,35.031585,0.749645,0.000000,
143,0.644722,0.815700,0.627538,0.585896,0.634031,2.321681,5.843366,0.278384,0.462670,0.494498,0.510515,17.417534,37.024373,34.919744,0.744510,0.389600,
144,0.641186,0.816000,0.627612,0.528111,0.660265,2.321681,2.321681,0.278057,0.465222,0.498201,0.514741,17.338133,36.944356,34.891908,0.748255,0.000000,
145,0.639576,0.810462,0.637043,0.533860,0.651599,2.603380,3.981406,0.274914,0.459097,0.490374,0.507172,17.315231,36.901033,34.927215,0.741925,0.000000,
146,0.640268,0.814825,0.624695,0.546553,0.649321,1.960601,2.603380,0.273584,0.459563,0.492758,0.514782,17.400034,36.979012,35.035670,0.745586,0.000000,
147,0.625269,0.817491,0.659997,0.561479,0.593874,1.960601,1.960601,0.272392,0.457580,0.492077,0.513931,17.426067,37.077810,35.119484,0.741294,0.000000,
148,0.657663,0.813596,0.636966,0.633017,0.633733,2.879126,2.879126,0.269702,0.455977,0.488281,0.507340,17.471549,37.172397,35.248847,0.742479,2.810335,
149,0.627025,0.813164,0.641054,0.577461,0.596924,1.988023,3.179666,0.266939,0.454856,0.487978,0.506551,17.500520,37.297821,35.428813,0.741953,0.000000,
150,0.623641,0.807339,0.623896,0.565527,0.602653,1.699844,1.988023,0.266398,0.451573,0.485742,0.508350,17.563255,37.462807,35.563573,0.742220,0.000000,
151,0.628956,0.812609,0.640466,0.559957,0.611790,1.699844,1.699844,0.267080,0.450511,0.481867,0.502139,17.551845,37.416611,35.591088,0.738633,0.000000,
152,0.637169,0.810645,0.616479,0.603845,0.613827,1.701034,1.701034,0.265381,0.452190,0.485516,0.505647,17.600972,37.500252,35.668150,0.741953,0.000000,
153,0.648940,0.808575,0.631602,0.637420,0.616968,1.871875,1.871875,0.264000,0.450609,0.484863,0.507480,17.648815,37.624449,35.768554,0.743790,1.033247,
154,0.651016,0.811540,0.652306,0.571291,0.650787,2.154279,2.924545,0.264120,0.449625,0.482888,0.509575,17.581237,37.641923,35.803471,0.746550,1.629334,
155,0.652737,0.818531,0.657281,0.554612,0.660477,1.935933,2.154279,0.265758,0.448723,0.482901,0.507537,17.590743,37.591343,35.810397,0.747494,1.644393,
156,0.632087,0.805547,0.630016,0.622348,0.588687,1.935933,1.935933,0.265512,0.451119,0.484645,0.506851,17.580755,37.662540,35.905453,0.744909,0.000000,
157,0.618532,0.806540,0.649594,0.587739,0.568992,2.234624,2.724491,0.265249,0.452102,0.484642,0.504934,17.492740,37.702254,35.943922,0.744679,0.000000,
158,0.640900,0.807081,0.637065,0.581903,0.627182,2.234624,2.234624,0.268541,0.458076,0.491735,0.510157,17.515708,37.814030,36.081740,0.749761,0.028277,
159,0.614286,0.807254,0.619632,0.547004,0.594679,3.669045,3.669045,0.270730,0.462231,0.496597,0.515857,17.519381,37.813185,36.075055,0.752862,0.000000,
160,0.618828,0.812677,0.623630,0.537203,0.607645,2.815856,4.011586,0.275820,0.465951,0.500932,0.523725,17.513644,37.841959,36.103114,0.751961,0.000000,
161,0.622161,0.817232,0.627943,0.556016,0.602365,2.815856,2.815856,0.279044,0.469085,0.503354,0.523235,17.501089,37.879003,36.149980,0.757137,0.000000,
162,0.616584,0.814147,0.620358,0.542796,0.600872,2.901397,2.901397,0.279373,0.465667,0.501396,0.522579,17.493707,37.892043,36.178216,0.753392,0.000000,
163,0.615955,0.815013,0.620477,0.586593,0.574715,4.309675,4.309675,0.285283,0.474074,0.506863,0.526710,17.492169,38.031468,36.233070,0.761638,0.000000,
164,0.600349,0.823602,0.633402,0.531313,0.564529,5.823978,5.823978,0.290583,0.480633,0.514460,0.528787,17.415758,37.964767,36.169004,0.764705,0.000000,
