Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.371364,0.774814,0.443654,0.313171,0.283933,0.763028,0.960193,0.098539,0.161754,0.161413,0.154160,14.535837,39.728624,39.824344,0.615514,0.000000,
27,0.367110,0.790590,0.470079,0.305414,0.266628,0.763028,0.763028,0.098694,0.162901,0.162895,0.155374,14.586145,39.697787,39.850680,0.618504,0.000000,
28,0.365116,0.772861,0.469409,0.308922,0.265726,1.301073,1.301073,0.096847,0.163418,0.164481,0.156237,14.657043,39.694999,39.851609,0.621478,0.000000,
29,0.353860,0.768173,0.460936,0.276690,0.263482,1.324735,1.637372,0.101744,0.164017,0.163652,0.156774,14.701549,39.702304,39.844862,0.623616,0.000000,
30,0.338342,0.778205,0.434780,0.268514,0.240885,1.324735,1.324735,0.099429,0.163303,0.164152,0.157343,14.672557,39.696692,39.806668,0.623784,0.000000,
31,0.323886,0.771632,0.449852,0.251030,0.216433,1.617687,1.617687,0.100082,0.161368,0.161194,0.154032,14.636157,39.637932,39.685915,0.621643,0.000000,
32,0.305462,0.769181,0.443546,0.223866,0.194970,2.408878,2.408878,0.098712,0.160040,0.159001,0.149543,14.527423,39.626396,39.575902,0.621999,0.000000,
33,0.301801,0.773084,0.423935,0.278755,0.158833,3.428020,3.428020,0.098044,0.159328,0.156618,0.148026,14.403443,39.593704,39.480628,0.620158,0.000000,
34,0.348789,0.759991,0.425592,0.263781,0.270243,4.209508,4.209508,0.094148,0.157453,0.155352,0.145186,14.237451,39.529155,39.330397,0.619631,0.000000,
35,0.325779,0.765812,0.429342,0.290141,0.200599,5.704026,5.765368,0.095660,0.155965,0.153058,0.142116,14.137973,39.433745,39.108714,0.622192,0.000000,
36,0.334854,0.764227,0.437595,0.260365,0.232989,5.704026,5.704026,0.092856,0.154117,0.151282,0.141105,14.017522,39.349072,38.878382,0.625794,0.000000,
37,0.332024,0.766376,0.403654,0.275425,0.226337,6.076029,6.076029,0.092427,0.153357,0.150736,0.141771,13.986993,39.259829,38.608794,0.628488,0.000000,
38,0.345499,0.758530,0.403610,0.222293,0.291905,6.562393,7.300662,0.092030,0.153215,0.151338,0.140060,13.924429,39.137639,38.306699,0.631366,0.000000,
39,0.290396,0.771116,0.433581,0.211817,0.164349,5.710225,6.562393,0.095460,0.153676,0.151715,0.140726,13.762421,38.971822,37.996880,0.631251,0.000000,
40,0.304923,0.776459,0.448293,0.270447,0.154659,5.219003,5.710225,0.097042,0.156597,0.153970,0.139596,13.507050,38.833649,37.742238,0.627697,0.000000,
41,0.292662,0.765937,0.412888,0.239019,0.158378,5.219003,5.219003,0.096312,0.154930,0.151724,0.135769,13.107380,38.653989,37.425105,0.616150,0.000000,
42,0.295681,0.768202,0.447962,0.255194,0.136818,6.918746,6.918746,0.098437,0.157166,0.151846,0.138135,12.744746,38.450342,37.104711,0.605281,0.000000,
43,0.298426,0.774397,0.411793,0.237838,0.165594,7.094137,7.136241,0.097151,0.156281,0.148761,0.132369,12.351519,38.293476,36.822300,0.592679,0.000000,
44,0.281665,0.770411,0.431781,0.219591,0.137381,7.094137,7.094137,0.098055,0.157643,0.149179,0.127790,11.993569,38.148725,36.558157,0.582472,0.000000,
45,0.305372,0.769343,0.456926,0.183859,0.199808,7.302158,7.302158,0.102154,0.161862,0.152837,0.126434,11.701580,37.997095,36.272838,0.577820,0.000000,
46,0.290431,0.773545,0.439050,0.227549,0.141564,7.310398,7.865609,0.105697,0.169431,0.159116,0.134973,11.480494,37.803852,35.956227,0.570915,0.000000,
47,0.318925,0.774637,0.428471,0.217951,0.216799,6.796122,7.310398,0.112581,0.176349,0.167596,0.138512,11.391310,37.627866,35.655885,0.569953,0.000000,
48,0.313113,0.771803,0.428993,0.215378,0.205413,6.796122,6.796122,0.119929,0.183741,0.175169,0.147345,11.367037,37.481445,35.383132,0.581905,0.000000,
49,0.314812,0.779230,0.442037,0.264712,0.166387,8.467510,9.133946,0.126977,0.193176,0.183764,0.156704,11.470259,37.295278,35.040033,0.581840,0.000000,
50,0.276531,0.781092,0.459945,0.198755,0.123618,7.062160,8.467510,0.133529,0.200127,0.188990,0.162897,11.541178,37.146206,34.713819,0.599261,0.000000,
51,0.299863,0.789381,0.456641,0.204102,0.166163,4.942120,7.062160,0.140770,0.208578,0.198314,0.170055,11.585795,36.949610,34.383170,0.604570,0.000000,
52,0.311064,0.800731,0.438557,0.198138,0.197828,2.571304,4.942120,0.149128,0.215879,0.206615,0.178324,11.627317,36.768570,34.081117,0.601438,0.000000,
53,0.321519,0.796570,0.462679,0.223841,0.200587,2.185905,2.571304,0.150811,0.218027,0.209121,0.182280,11.652242,36.653535,33.844948,0.608668,0.000000,
54,0.303599,0.797937,0.460846,0.224444,0.163680,2.107952,2.185905,0.152649,0.219378,0.211674,0.185434,11.714953,36.603395,33.663315,0.614864,0.000000,
55,0.323964,0.803185,0.503566,0.234375,0.190765,1.855486,2.107952,0.154752,0.219944,0.214313,0.187985,11.791135,36.528084,33.479957,0.620215,0.000000,
56,0.304514,0.797761,0.514620,0.214820,0.157037,1.855486,1.855486,0.153931,0.218885,0.213844,0.190069,11.846301,36.458308,33.333977,0.624638,0.000000,
57,0.297302,0.800238,0.440373,0.253330,0.139874,2.394293,2.394293,0.153250,0.216216,0.210573,0.188694,11.920058,36.371720,33.181697,0.630003,0.000000,
58,0.309739,0.802070,0.491983,0.214290,0.166378,2.793537,2.793537,0.152647,0.212751,0.207908,0.184542,11.991773,36.320067,33.037042,0.629904,0.000000,
59,0.307890,0.804595,0.452768,0.269199,0.146232,2.431166,5.059975,0.147453,0.206861,0.201390,0.176659,11.991449,36.361368,33.014202,0.626954,0.000000,
60,0.337548,0.804549,0.514020,0.296293,0.169034,2.431166,2.431166,0.147646,0.204837,0.198628,0.175760,12.096051,36.278757,32.880998,0.631347,0.000000,
61,0.342073,0.805132,0.478813,0.322545,0.165056,3.149559,3.149559,0.148172,0.206020,0.200632,0.181626,12.213824,36.183460,32.713661,0.633307,0.000000,
62,0.310574,0.806667,0.478094,0.226410,0.156048,3.270442,3.270442,0.149424,0.206542,0.202408,0.183610,12.276631,36.059788,32.520086,0.633560,0.000000,
63,0.299113,0.799417,0.460661,0.230048,0.144747,3.266453,3.504869,0.148450,0.204323,0.201280,0.182801,12.351699,35.953811,32.363975,0.639627,0.000000,
64,0.304761,0.809041,0.442386,0.238169,0.157190,3.266453,3.266453,0.148536,0.203959,0.201536,0.183407,12.404690,35.840458,32.180452,0.641762,0.000000,
65,0.309241,0.801601,0.472768,0.264762,0.139103,3.458314,3.855015,0.149534,0.203721,0.201576,0.186047,12.491985,35.671581,31.919928,0.640065,0.000000,
66,0.305854,0.800784,0.456516,0.222481,0.161035,2.828391,3.458314,0.149936,0.203103,0.201068,0.184078,12.559008,35.450590,31.636379,0.644053,0.000000,
67,0.312726,0.811621,0.458711,0.238189,0.162199,2.828391,2.828391,0.150941,0.201649,0.199130,0.182208,12.571911,35.253554,31.391318,0.645898,0.000000,
68,0.320692,0.808610,0.468709,0.262256,0.168318,3.781006,3.781006,0.151640,0.201623,0.199139,0.180967,12.629202,35.016679,31.103939,0.647701,0.000000,
69,0.291626,0.814990,0.478599,0.219598,0.138112,2.752926,4.437849,0.153115,0.203882,0.202395,0.185630,12.709701,34.730426,30.777639,0.651922,0.000000,
70,0.292249,0.816531,0.459609,0.272045,0.122529,2.752926,2.752926,0.154099,0.202623,0.201635,0.186480,12.757572,34.483514,30.508129,0.653469,0.000000,
71,0.282884,0.812314,0.456454,0.217933,0.132330,2.852258,2.852258,0.149982,0.196719,0.196568,0.183245,12.803103,34.276658,30.281532,0.652353,0.000000,
72,0.289685,0.815566,0.456413,0.214493,0.137508,3.604895,3.604895,0.147892,0.194133,0.194717,0.179742,12.920320,34.076175,30.064830,0.653386,0.000000,
73,0.342592,0.825527,0.491082,0.257247,0.220174,4.186033,4.259933,0.148095,0.193779,0.194707,0.182857,13.137997,33.824753,29.819373,0.657500,0.000000,
74,0.332633,0.835128,0.501085,0.230977,0.208100,2.764165,4.186033,0.147576,0.195170,0.196874,0.185830,13.367440,33.524021,29.515291,0.660976,0.000000,
75,0.324661,0.835243,0.455068,0.252254,0.196766,2.764165,2.764165,0.144740,0.190556,0.192924,0.182286,13.506269,33.300586,29.272696,0.661044,0.000000,
76,0.301463,0.820151,0.469753,0.228559,0.160806,2.956921,2.985499,0.143651,0.188593,0.190254,0.178577,13.668743,33.023063,28.998375,0.662165,0.000000,
77,0.303801,0.820358,0.461017,0.213239,0.171689,2.956921,2.956921,0.143048,0.187620,0.189557,0.179956,13.843649,32.756969,28.718042,0.663622,0.000000,
78,0.297508,0.823837,0.453448,0.222640,0.153953,2.915661,3.076054,0.143668,0.189516,0.192660,0.184031,14.023155,32.451494,28.419550,0.665650,0.000000,
79,0.304680,0.815399,0.468520,0.233668,0.161732,2.915661,2.915661,0.142032,0.186464,0.190630,0.181872,14.133709,32.156677,28.148704,0.665040,0.000000,
80,0.300358,0.822657,0.460231,0.233125,0.154857,3.049801,3.049801,0.140400,0.183299,0.187176,0.179224,14.193516,31.846891,27.887094,0.665900,0.000000,
81,0.303335,0.825190,0.470460,0.230042,0.159547,2.780321,3.158355,0.138021,0.179389,0.184150,0.178100,14.250711,31.564779,27.637655,0.662397,0.000000,
82,0.282953,0.823690,0.467941,0.210948,0.135097,2.780321,2.780321,0.135800,0.176179,0.181400,0.173784,14.287879,31.304489,27.403449,0.662116,0.000000,
83,0.310203,0.827814,0.450418,0.247286,0.179527,2.853065,2.853065,0.134161,0.174308,0.179518,0.172617,14.382109,31.051810,27.173236,0.662018,0.000000,
84,0.324109,0.820204,0.461849,0.221562,0.220856,4.027321,4.027321,0.134662,0.176423,0.181237,0.174323,14.519178,30.865310,27.019683,0.661546,0.000000,
85,0.321491,0.829391,0.469676,0.305992,0.167132,7.689618,7.689618,0.133100,0.175153,0.181748,0.177446,14.722090,30.838446,27.004290,0.661932,0.000000,
86,0.364700,0.833594,0.466486,0.289033,0.260559,6.343666,8.561214,0.130749,0.171834,0.176939,0.169756,14.885780,30.897521,27.076653,0.660246,0.000000,
87,0.335869,0.823908,0.477030,0.308229,0.188231,3.996357,6.343666,0.131293,0.174669,0.179781,0.175537,15.017755,30.869373,27.078687,0.661421,0.000000,
88,0.367502,0.839716,0.487928,0.237442,0.286344,2.834708,3.996357,0.127446,0.171480,0.177365,0.175435,15.018431,30.753871,27.000755,0.651693,0.000000,
89,0.361730,0.827020,0.476228,0.287202,0.252647,2.062791,2.834708,0.124559,0.166461,0.173262,0.169850,14.948482,30.641121,26.914134,0.645853,0.000000,
90,0.335345,0.829136,0.489500,0.233488,0.224589,2.062791,2.062791,0.123613,0.165513,0.172154,0.168801,14.850554,30.503772,26.788489,0.639152,0.000000,
91,0.335173,0.824888,0.483667,0.249360,0.219169,3.594054,3.594054,0.126175,0.172579,0.180276,0.177020,14.735597,30.276140,26.587843,0.632168,0.000000,
92,0.302394,0.819488,0.473207,0.240658,0.162114,6.496852,6.496852,0.118085,0.157485,0.162287,0.156366,14.589689,29.953684,26.292084,0.616818,0.000000,
93,0.282837,0.827057,0.468884,0.218020,0.140473,6.246830,7.868145,0.113833,0.149009,0.151995,0.142303,14.417994,29.605786,25.967644,0.603808,0.000000,
94,0.282701,0.845894,0.472934,0.232360,0.129904,5.696962,6.246830,0.111781,0.145764,0.150127,0.141171,14.283131,29.335797,25.703357,0.595661,0.000000,
95,0.310393,0.842783,0.476756,0.269427,0.151155,5.512980,5.696962,0.110440,0.145171,0.150021,0.141346,14.175899,29.103811,25.484317,0.591103,0.000000,
96,0.366981,0.845325,0.478821,0.257895,0.275638,4.090435,5.512980,0.108313,0.142092,0.147904,0.140824,14.078342,28.879262,25.275611,0.586316,0.000000,
97,0.297205,0.831865,0.457456,0.239501,0.150741,3.079617,4.090435,0.106530,0.140717,0.146253,0.139470,13.978823,28.687191,25.099271,0.583678,0.000000,
98,0.289653,0.835404,0.462781,0.208532,0.157323,3.079617,3.079617,0.105630,0.139035,0.145004,0.137414,13.895848,28.549163,24.971673,0.580683,0.000000,
99,0.285755,0.829967,0.478484,0.227843,0.137822,3.205011,3.205011,0.103795,0.136109,0.142067,0.136294,13.808569,28.405634,24.842606,0.577278,0.000000,
100,0.286875,0.836921,0.445222,0.220206,0.151448,4.608090,4.608090,0.102085,0.134850,0.140985,0.136585,13.747329,28.255545,24.711702,0.577603,0.000000,
101,0.298730,0.832746,0.477459,0.198171,0.174197,4.679407,5.506487,0.100909,0.134724,0.140702,0.135567,13.713370,28.162499,24.625833,0.578924,0.000000,
102,0.307579,0.840280,0.454978,0.210476,0.192483,4.679407,4.679407,0.101339,0.134778,0.141706,0.135571,13.667220,28.083262,24.547683,0.579007,0.000000,
103,0.294185,0.835629,0.482303,0.232377,0.149984,3.630006,4.822091,0.100207,0.133357,0.140838,0.137975,13.646800,28.016026,24.479569,0.580678,0.000000,
104,0.306486,0.836574,0.471370,0.246499,0.170891,3.594465,3.630006,0.100580,0.133657,0.141162,0.139079,13.633727,27.959559,24.421999,0.581804,0.000000,
105,0.288287,0.835760,0.477352,0.209534,0.152977,3.594465,3.594465,0.100199,0.132523,0.139840,0.136789,13.571461,27.898897,24.370812,0.579234,0.000000,
106,0.304225,0.834052,0.471064,0.222597,0.177868,3.993152,4.083271,0.100274,0.132375,0.139746,0.137153,13.548581,27.867391,24.360936,0.576237,0.000000,
107,0.320035,0.832402,0.472748,0.236102,0.195230,3.993152,3.993152,0.102256,0.136113,0.143993,0.142495,13.588282,27.943287,24.457771,0.577465,0.000000,
108,0.331578,0.836874,0.493826,0.220351,0.222143,4.977953,4.977953,0.103090,0.137925,0.146536,0.145132,13.640869,28.072493,24.608223,0.575852,0.000000,
109,0.322247,0.836904,0.492232,0.213926,0.208620,5.069026,5.663473,0.106320,0.143008,0.151512,0.150460,13.741744,28.241605,24.794589,0.580321,0.000000,
110,0.327574,0.830226,0.455275,0.222834,0.221793,5.069026,5.069026,0.109212,0.147331,0.155388,0.152940,13.826441,28.394914,24.966352,0.582312,0.000000,
111,0.327526,0.830390,0.461173,0.255005,0.197842,5.215711,5.215711,0.110427,0.149871,0.158804,0.158147,13.925187,28.555556,25.142750,0.585118,0.000000,
112,0.342641,0.829551,0.462963,0.289762,0.222391,5.563236,5.563236,0.112728,0.153528,0.163015,0.162388,14.009159,28.685675,25.297161,0.586125,0.000000,
113,0.324629,0.819867,0.456413,0.262704,0.203868,6.221325,6.657548,0.116908,0.160254,0.170285,0.170415,14.105213,28.866821,25.482626,0.590221,0.000000,
114,0.317904,0.827996,0.441482,0.244695,0.203023,5.649788,6.221325,0.119281,0.163615,0.171987,0.170486,14.137778,29.002227,25.629520,0.592342,0.000000,
115,0.346705,0.820657,0.434133,0.300637,0.227195,4.329888,5.649788,0.120417,0.164182,0.172275,0.170107,14.098825,29.015513,25.666426,0.593895,0.000000,
116,0.319588,0.824853,0.438892,0.232832,0.209235,4.329888,4.329888,0.122264,0.165897,0.173909,0.170910,14.101982,28.996845,25.666472,0.595096,0.000000,
117,0.321815,0.823620,0.466157,0.232731,0.208922,4.521818,4.521818,0.123696,0.167166,0.174389,0.170694,14.081915,28.897438,25.589339,0.594090,0.000000,
118,0.301652,0.813934,0.453953,0.215217,0.180761,5.437809,5.437809,0.125430,0.171098,0.177838,0.172503,14.130447,28.923046,25.637718,0.592671,0.000000,
119,0.328112,0.818311,0.469799,0.313256,0.172622,5.817672,5.817672,0.128060,0.175454,0.181280,0.175558,14.168341,28.992571,25.726696,0.594754,0.000000,
120,0.322311,0.820555,0.461036,0.317447,0.158234,6.813805,6.813805,0.130517,0.176538,0.184475,0.181413,14.353339,29.135357,25.882037,0.602689,0.000000,
121,0.324462,0.807180,0.449143,0.242719,0.210525,6.922503,7.232005,0.131592,0.180006,0.187530,0.184754,14.537568,29.338626,26.082757,0.608914,0.000000,
122,0.295847,0.809425,0.444461,0.222841,0.168742,6.579397,6.922503,0.133299,0.184660,0.193243,0.191867,14.772825,29.598379,26.320422,0.622285,0.000000,
123,0.336265,0.806744,0.468287,0.245012,0.230504,6.579397,6.579397,0.138562,0.192670,0.201108,0.197301,14.991143,29.846849,26.531412,0.633443,0.000000,
124,0.308328,0.799515,0.431026,0.248403,0.182089,7.066080,7.066080,0.143500,0.197420,0.204106,0.197345,15.117262,29.941318,26.616221,0.643175,0.000000,
125,0.311411,0.803008,0.460140,0.228238,0.193446,8.004389,8.298457,0.148524,0.205640,0.212713,0.206920,15.340435,30.185363,26.835001,0.655094,0.000000,
126,0.300556,0.801842,0.443885,0.242076,0.171160,7.923931,8.004389,0.154612,0.209758,0.217856,0.211789,15.395455,30.092716,26.787876,0.657284,0.000000,
127,0.300428,0.796375,0.437869,0.212662,0.178342,5.643288,7.923931,0.158479,0.215752,0.222635,0.216415,15.448293,29.969875,26.716257,0.662338,0.000000,
128,0.330991,0.804485,0.445768,0.233803,0.230153,3.408190,5.643288,0.162387,0.219736,0.228439,0.222582,15.438420,29.952921,26.722747,0.671006,0.000000,
129,0.304077,0.802090,0.453994,0.230630,0.170761,3.408190,3.408190,0.164331,0.222692,0.231949,0.225685,15.320545,30.055973,26.826044,0.680209,0.000000,
130,0.306931,0.804753,0.465931,0.259274,0.154228,3.572040,3.572040,0.164725,0.224303,0.233474,0.229191,15.255800,30.195033,26.965759,0.687929,0.000000,
131,0.298232,0.802947,0.452162,0.247691,0.146287,3.828117,3.828117,0.164746,0.225211,0.232720,0.226988,15.195984,30.284201,27.067254,0.692224,0.000000,
132,0.289200,0.803174,0.436478,0.203984,0.153010,3.958203,4.052960,0.162808,0.221398,0.226726,0.214851,15.120746,30.329170,27.129736,0.693954,0.000000,
133,0.297394,0.805687,0.449989,0.208461,0.162801,3.958203,3.958203,0.158850,0.216159,0.220299,0.209046,15.019711,30.374455,27.187627,0.693851,0.000000,
134,0.300937,0.804550,0.449182,0.213924,0.167173,4.384171,4.384171,0.158561,0.213573,0.216593,0.207485,14.914844,30.471441,27.271371,0.693970,0.000000,
135,0.322068,0.817185,0.492189,0.252180,0.180529,4.259124,4.463586,0.160760,0.223966,0.227845,0.216915,14.779565,30.578193,27.375134,0.694181,0.000000,
136,0.305680,0.817054,0.459841,0.233073,0.161884,4.259124,4.259124,0.153342,0.209174,0.211265,0.197877,14.635048,30.728419,27.497807,0.687581,0.000000,
137,0.315677,0.807736,0.452487,0.213911,0.194753,3.763765,4.472865,0.149332,0.201948,0.203598,0.192120,14.447197,30.813058,27.572877,0.679786,0.000000,
138,0.322785,0.814997,0.449186,0.211869,0.209235,3.730402,3.763765,0.144808,0.196749,0.196018,0.182561,14.283309,30.797818,27.564687,0.672499,0.000000,
139,0.302424,0.812583,0.446364,0.220923,0.158621,3.730402,3.730402,0.143202,0.192697,0.191428,0.176039,14.214336,30.799720,27.575278,0.670813,0.000000,
140,0.302292,0.815543,0.463438,0.230823,0.143962,4.236540,4.236540,0.139627,0.188860,0.188045,0.169856,14.186674,30.759296,27.534095,0.667085,0.000000,
141,0.299294,0.820723,0.471956,0.218655,0.147829,5.160295,5.160295,0.137214,0.185612,0.184234,0.167192,14.142170,30.695017,27.478163,0.659149,0.000000,
142,0.296728,0.812547,0.459165,0.231372,0.146700,6.169051,6.169051,0.132684,0.181090,0.179125,0.163938,13.995360,30.724334,27.495413,0.652045,0.000000,
143,0.307453,0.811146,0.462693,0.246165,0.160982,5.215074,6.434874,0.128529,0.175122,0.172771,0.158142,13.891217,30.746414,27.495958,0.646427,0.000000,
144,0.306443,0.813509,0.453677,0.250820,0.153344,4.599583,5.215074,0.128087,0.174204,0.172417,0.158503,13.974830,30.500419,27.276186,0.645057,0.000000,
145,0.329376,0.813578,0.452336,0.226606,0.219757,4.599583,4.599583,0.128603,0.173916,0.172165,0.158107,14.043452,30.377472,27.187044,0.646908,0.000000,
146,0.304167,0.820245,0.446286,0.229224,0.163984,5.609950,5.609950,0.129045,0.173675,0.172683,0.161283,14.161419,30.232772,27.104393,0.647945,0.000000,
147,0.319847,0.810806,0.461394,0.225696,0.193562,6.925319,7.727293,0.136680,0.180695,0.180891,0.170730,14.269619,30.025119,26.979135,0.656860,0.000000,
148,0.347639,0.809024,0.453318,0.263751,0.234671,6.301457,6.925319,0.141749,0.186936,0.188939,0.178878,14.269396,29.816468,26.856209,0.658996,0.000000,
149,0.334316,0.820704,0.454822,0.223327,0.227645,5.696264,6.301457,0.142878,0.190968,0.192324,0.184098,14.294436,29.946306,27.010676,0.660160,0.000000,
150,0.315184,0.815829,0.465602,0.226017,0.187908,5.393905,5.696264,0.145599,0.193784,0.197863,0.186717,14.351488,29.979377,27.087184,0.662208,0.000000,
151,0.344168,0.819654,0.469091,0.261284,0.226146,5.393905,5.393905,0.144881,0.194008,0.198353,0.189820,14.436426,29.959072,27.112189,0.660213,0.000000,
152,0.346515,0.825511,0.473235,0.270546,0.212738,5.753492,5.753492,0.148509,0.198669,0.203419,0.201245,14.534116,30.113485,27.275962,0.664164,0.000000,
153,0.327780,0.832408,0.488491,0.288558,0.161044,6.668924,6.784058,0.152741,0.203742,0.212257,0.215036,14.614510,30.379500,27.542378,0.664468,0.000000,
154,0.336609,0.823470,0.480450,0.230547,0.224302,6.417390,6.668924,0.156801,0.216386,0.230449,0.237825,14.710016,30.576959,27.759900,0.669985,0.000000,
155,0.328886,0.830587,0.461160,0.234961,0.193628,6.417390,6.417390,0.144710,0.195818,0.201596,0.201384,14.664047,30.578650,27.811665,0.666951,0.000000,
156,0.372379,0.827468,0.485430,0.262939,0.265072,6.422794,6.448602,0.135526,0.188257,0.193016,0.191292,14.608219,30.608999,27.908157,0.662520,0.000000,
157,0.393851,0.834499,0.483089,0.295779,0.297591,6.422794,6.422794,0.131853,0.184394,0.186784,0.181525,14.472414,30.603375,27.973191,0.659433,0.000000,
158,0.405283,0.838009,0.491334,0.305105,0.312482,6.419722,6.575892,0.128408,0.179841,0.182128,0.175035,14.396562,30.659224,28.069869,0.656121,0.000000,
159,0.408108,0.832441,0.514321,0.309167,0.308827,6.267860,6.419722,0.125807,0.179682,0.183462,0.178710,14.292428,30.691992,28.138480,0.653714,0.000000,
160,0.389726,0.828747,0.495543,0.319854,0.267477,6.267860,6.267860,0.125046,0.182308,0.187463,0.184122,14.196676,30.745008,28.219827,0.651904,0.000000,
161,0.363111,0.837230,0.500724,0.272321,0.234699,6.346159,6.346159,0.124895,0.183024,0.189123,0.186509,14.091936,30.778435,28.295485,0.649991,0.000000,
162,0.320840,0.827351,0.486423,0.238964,0.161351,7.828561,7.828561,0.126888,0.187523,0.192094,0.189484,13.952402,30.821734,28.434862,0.646570,0.000000,
163,0.316118,0.828485,0.492606,0.225752,0.157601,9.125663,9.179512,0.134156,0.197737,0.202701,0.199612,13.812561,30.555902,28.304598,0.658262,0.000000,
164,0.337209,0.837038,0.496729,0.254318,0.192112,6.459165,9.125663,0.135563,0.196299,0.198202,0.189456,13.597519,30.170883,28.061729,0.650563,0.000000,
